# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5220123011469779e-01 +7.2280228439518472e+00 +5.4960588130449057e+00 -4.0874055871877360e+01 -3.8529383553004135e+02 +4.3539987132343333e+02 +8.2624768978139618e+06 
-1.0000000000000002e+00 -5.5220843470756875e-01 +7.2284156632591072e+00 +5.4817491381885199e+00 -4.0929270587122929e+01 -2.4388392064738858e+02 +8.9532000711320654e+02 +7.4098699198865406e+06 
-1.0500000000000003e+00 -5.5221600663343340e-01 +7.2288283389002341e+00 +5.4668312482410713e+00 -4.0979010932967824e+01 -9.8468636742450371e+01 +1.3062112310355287e+03 +6.5342590840525376e+06 
-1.1000000000000003e+00 -5.5222394512835504e-01 +7.2292607909415993e+00 +5.4513139579286172e+00 -4.1022409840723597e+01 +5.0780559504492317e+01 +1.6617092978075223e+03 +5.6366664460206982e+06 
-1.1500000000000004e+00 -5.5223224942842652e-01 +7.2297129394521695e+00 +5.4352060847869463e+00 -4.1058600336516115e+01 +2.0369213412712958e+02 +1.9554507954999424e+03 +4.7181145859722355e+06 
-1.2000000000000004e+00 -5.5224091876977321e-01 +7.2301847045013705e+00 +5.4185164488383792e+00 -4.1086715435422995e+01 +3.6009448486199949e+02 +2.1810721951731311e+03 +3.7796265574735333e+06 
-1.2500000000000004e+00 -5.5224995238851671e-01 +7.2306760061563162e+00 +5.4012538666741747e+00 -4.1105888025317881e+01 +5.1981610447191849e+02 +2.3322088973213386e+03 +2.8222247583418800e+06 
-1.3000000000000005e+00 -5.5225934952079747e-01 +7.2311867644880419e+00 +5.3834271555407582e+00 -4.1115251141450884e+01 +6.8268546382249383e+02 +2.4024975507568906e+03 +1.8469317540969565e+06 
-1.3500000000000005e+00 -5.5226910940277996e-01 +7.2317168995679877e+00 +5.3650451338052969e+00 -4.1113937801983418e+01 +8.4853100775978453e+02 +2.3855746294053884e+03 +8.5477026993945218e+05 
-1.4000000000000006e+00 -5.5227923127062717e-01 +7.2322663314661062e+00 +5.3461166167757748e+00 -4.1101080938233132e+01 +1.0171812582783282e+03 +2.2750758855012236e+03 -1.5323746448182760e+05 
-1.4500000000000006e+00 -5.5228971436053920e-01 +7.2328349802538048e+00 +5.3266504238187684e+00 -4.1075813519863736e+01 +1.1884646295132393e+03 +2.0646374011374282e+03 -1.1760685002122235e+06 
-1.5000000000000007e+00 -5.5230055790871924e-01 +7.2334227660042085e+00 +5.3066553716070128e+00 -4.1037268557007998e+01 +1.3622096098046736e+03 +1.7478955625843098e+03 -2.2127003919017292e+06 
-1.5500000000000007e+00 -5.5231176115138703e-01 +7.2340296087899931e+00 +5.2861402774884381e+00 -4.0984579023394545e+01 +1.5382446631086782e+03 +1.3184864750710137e+03 -3.2621105046916734e+06 
-1.6000000000000008e+00 -5.5232332332477341e-01 +7.2346554286849374e+00 +5.2651139571188548e+00 -4.0916877905930271e+01 +1.7163983078138863e+03 +7.7004633183589590e+02 -4.3232766037099613e+06 
-1.6500000000000008e+00 -5.5233524366512277e-01 +7.2353001457632660e+00 +5.2435852269041616e+00 -4.0833298191498379e+01 +1.8964990287128890e+03 +9.6211336054587790e+01 -5.3951761726981327e+06 
-1.7000000000000008e+00 -5.5234752140871224e-01 +7.2359636800985223e+00 +5.2215629054329149e+00 -4.0732972805462310e+01 +2.0783752629589135e+03 -7.0938285351121669e+02 -6.4767864182623401e+06 
-1.7500000000000009e+00 -5.5236015579180531e-01 +7.2366459517670698e+00 +5.1990558067356973e+00 -4.0615034776102718e+01 +2.2618555611260022e+03 -1.6530996877197051e+03 -7.5670852718519652e+06 
-1.8000000000000009e+00 -5.5237314605071186e-01 +7.2373468808424120e+00 +5.1760727499919668e+00 -4.0478616984301404e+01 +2.4467683379951827e+03 -2.7413038566438017e+03 -8.6650497583829816e+06 
-1.8500000000000010e+00 -5.5238649142172747e-01 +7.2380663874036468e+00 +5.1526225492260416e+00 -4.0322852507984962e+01 +2.6329421477020069e+03 -3.9803584677419549e+03 -9.7696578451831453e+06 
-1.9000000000000010e+00 -5.5240019114118288e-01 +7.2388043915229332e+00 +5.1287140219540284e+00 -4.0146874130040686e+01 +2.8202054474932575e+03 -5.3766290075717125e+03 -1.0879886829889325e+07 
-1.9500000000000011e+00 -5.5241424444540133e-01 +7.2395608132805336e+00 +5.1043559818900608e+00 -3.9949814933408462e+01 +3.0083867961279047e+03 -6.9364785269454478e+03 -1.1994714693583380e+07 
-2.0000000000000009e+00 -5.5242865057074553e-01 +7.2403355727508893e+00 +5.0795572468667221e+00 -3.9730807740435516e+01 +3.1973146398695681e+03 -8.6662722169239823e+03 -1.3113118643927062e+07 
-2.0500000000000007e+00 -5.5244340854194274e-01 +7.2411285792619946e+00 +5.0543273685698882e+00 -3.9489226563367716e+01 +3.3868134582104508e+03 -1.0570364002665330e+04 -1.4234056017799176e+07 
-2.1000000000000005e+00 -5.5245851653752054e-01 +7.2419396934909850e+00 +5.0286792131910749e+00 -3.9225427089044800e+01 +3.5766961729397376e+03 -1.2645044172453101e+04 -1.5356443042329954e+07 
-2.1500000000000004e+00 -5.5247397252457042e-01 +7.2427687625449293e+00 +5.0026265815809685e+00 -3.8940015854562624e+01 +3.7667738710311996e+03 -1.4884578687407658e+04 -1.6479194942856945e+07 
-2.2000000000000002e+00 -5.5248977447016656e-01 +7.2436156335326833e+00 +4.9761832697497894e+00 -3.8633599481679447e+01 +3.9568577708312337e+03 -1.7283232737271777e+04 -1.7601227837872874e+07 
-2.2500000000000000e+00 -5.5250592034142787e-01 +7.2444801535639334e+00 +4.9493630789937351e+00 -3.8306784594304901e+01 +4.1467589492661491e+03 -1.9835271549056732e+04 -1.8721456890617035e+07 
-2.2999999999999998e+00 -5.5252240810545150e-01 +7.2453621697462793e+00 +4.9221798053794235e+00 -3.7960177720378063e+01 +4.3362886205312052e+03 -2.2534961131383228e+04 -1.9838798183688018e+07 
-2.3499999999999996e+00 -5.5253923572936825e-01 +7.2462615291903010e+00 +4.8946472482852279e+00 -3.7594385498883199e+01 +4.5252579129490814e+03 -2.5376566555390993e+04 -2.0952167228789076e+07 
-2.3999999999999995e+00 -5.5255640118031857e-01 +7.2471780790019329e+00 +4.8667792068851892e+00 -3.7210014364784122e+01 +4.7134779604129671e+03 -2.8354354572023083e+04 -2.2060479578842025e+07 
-2.4499999999999993e+00 -5.5257390242544624e-01 +7.2481116662905913e+00 +4.8385894798251199e+00 -3.6807670883323027e+01 +4.9007599030349602e+03 -3.1462590854646947e+04 -2.3162650798919667e+07 
-2.4999999999999991e+00 -5.5259173743190970e-01 +7.2490621381665159e+00 +4.8100918653277089e+00 -3.6387961636935572e+01 +5.0869149022970332e+03 -3.4695540944785782e+04 -2.4257596637427878e+07 
-2.5499999999999989e+00 -5.5260990416687406e-01 +7.2500293417367425e+00 +4.7813001617385211e+00 -3.5951493075647626e+01 +5.2717541101200477e+03 -3.8047471432548802e+04 -2.5344232757153668e+07 
-2.5999999999999988e+00 -5.5262840059751939e-01 +7.2510131241105817e+00 +4.7522281679776208e+00 -3.5498871720252581e+01 +5.4550886636449177e+03 -4.1512648353377204e+04 -2.6421474723421622e+07 
-2.6499999999999986e+00 -5.5264722469103611e-01 +7.2520133323954781e+00 +4.7228896830897362e+00 -3.5030704016707936e+01 +5.6367296958903471e+03 -4.5085338318855873e+04 -2.7488238072979137e+07 
-2.6999999999999984e+00 -5.5266637441462318e-01 +7.2530298136993485e+00 +4.6932985058773031e+00 -3.4547596404014350e+01 +5.8164883473078098e+03 -4.8759808045202488e+04 -2.8543438398221511e+07 
-2.7499999999999982e+00 -5.5268584773548424e-01 +7.2540624151301536e+00 +4.6634684343064263e+00 -3.4050155335096747e+01 +5.9941757801365329e+03 -5.2530324043503861e+04 -2.9585991437636103e+07 
-2.7999999999999980e+00 -5.5270564262084854e-01 +7.2551109837960750e+00 +4.6334132690154863e+00 -3.3538987248867286e+01 +6.1696030850946736e+03 -5.6391152993555814e+04 -3.0614812448249880e+07 
-2.8499999999999979e+00 -5.5272575703793525e-01 +7.2561753668046158e+00 +4.6031468078177529e+00 -3.3014698547863844e+01 +6.3425814264659239e+03 -6.0336561868614313e+04 -3.1628817180757705e+07 
-2.8999999999999977e+00 -5.5274618895398431e-01 +7.2572554112601884e+00 +4.5726828501811063e+00 -3.2477895513262709e+01 +6.5129219243378011e+03 -6.4360818573512006e+04 -3.2626921086323652e+07 
-2.9499999999999975e+00 -5.5276693633624041e-01 +7.2583509642714406e+00 +4.5420351951821480e+00 -3.1929184583869716e+01 +6.6804357105776671e+03 -6.8458189744170435e+04 -3.3608039706018440e+07 
-2.9999999999999973e+00 -5.5278799715195603e-01 +7.2594618729431737e+00 +4.5112176415304086e+00 -3.1369172037856291e+01 +6.8449339258675673e+03 -7.2622943320566177e+04 -3.4571088636477061e+07 
-3.0499999999999972e+00 -5.5280936936840541e-01 +7.2605879843818633e+00 +4.4802439904702682e+00 -3.0798464202983329e+01 +7.0062276422610867e+03 -7.6849346876099662e+04 -3.5514983012974210e+07 
-3.0999999999999970e+00 -5.5283105095284180e-01 +7.2617291456943720e+00 +4.4491280382569363e+00 -3.0217667444091202e+01 +7.1641280647526555e+03 -8.1131667557039094e+04 -3.6438638863628551e+07 
-3.1499999999999968e+00 -5.5285303987255829e-01 +7.2628852039811074e+00 +4.4178835868750905e+00 -2.9627387837326072e+01 +7.3184462442340746e+03 -8.5464174955860653e+04 -3.7340971182545617e+07 
-3.1999999999999966e+00 -5.5287533409483991e-01 +7.2640560063496800e+00 +4.3865244351981261e+00 -2.9028231752698471e+01 +7.4689933179839109e+03 -8.9841136226752278e+04 -3.8220895557575442e+07 
-3.2499999999999964e+00 -5.5289793158698330e-01 +7.2652413999054009e+00 +4.3550643833065932e+00 -2.8420805474221662e+01 +7.6155803866231872e+03 -9.4256819169860770e+04 -3.9077327316688456e+07 
-3.2999999999999963e+00 -5.5292083031628669e-01 +7.2664412317467137e+00 +4.3235172302874316e+00 -2.7805714985052049e+01 +7.7580185779349949e+03 -9.8705494114193833e+04 -3.9909181975816265e+07 
-3.3499999999999961e+00 -5.5294402825006750e-01 +7.2676553489804281e+00 +4.2918967770642897e+00 -2.7183566624708192e+01 +7.8961189726920666e+03 -1.0318142838412341e+05 -4.0715374744066797e+07 
-3.3999999999999959e+00 -5.5296752335562838e-01 +7.2688835987055995e+00 +4.2602168213683811e+00 -2.6554966397481699e+01 +8.0296927340543371e+03 -1.0767889210318717e+05 -4.1494821379827611e+07 
-3.4499999999999957e+00 -5.5299131360031684e-01 +7.2701258280252583e+00 +4.2284911673103833e+00 -2.5920520488267009e+01 +8.1585508554573162e+03 -1.1219215382951888e+05 -4.2246436504132621e+07 
-3.4999999999999956e+00 -5.5301539695144730e-01 +7.2713818840388305e+00 +4.1967336124238468e+00 -2.5280834923434004e+01 +8.2825045048025931e+03 -1.1671548344518620e+05 -4.2969135909319200e+07 
-3.5499999999999954e+00 -5.5303977137636173e-01 +7.2726516138459552e+00 +4.1649579577627689e+00 -2.4636515728409229e+01 +8.4013647579918488e+03 -1.2124315086825890e+05 -4.3661834780478142e+07 
-3.5999999999999952e+00 -5.5306443484240730e-01 +7.2739348645465141e+00 +4.1331780046794719e+00 -2.3988168966700282e+01 +8.5149426793792300e+03 -1.2576942557767840e+05 -4.4323448217047095e+07 
-3.6499999999999950e+00 -5.5308938531692653e-01 +7.2752314832407183e+00 +4.1014075526558962e+00 -2.3336400690899776e+01 +8.6230493845090077e+03 -1.3028857722402504e+05 -4.4952891667513162e+07 
-3.6999999999999948e+00 -5.5311462076728202e-01 +7.2765413170215751e+00 +4.0696604034326098e+00 -2.2681816669671072e+01 +8.7254959319166192e+03 -1.3479487774563328e+05 -4.5549080216925032e+07 
-3.7499999999999947e+00 -5.5314013916083737e-01 +7.2778642129890398e+00 +4.0379503586032461e+00 -2.2025022961482303e+01 +8.8220933786034293e+03 -1.3928259666733007e+05 -4.6110928920901112e+07 
-3.7999999999999945e+00 -5.5316593846495554e-01 +7.2792000182377441e+00 +4.0062912189150612e+00 -2.1366625408616226e+01 +8.9126528018724803e+03 -1.4374600527472832e+05 -4.6637352966287650e+07 
-3.8499999999999943e+00 -5.5319201664701545e-01 +7.2805485798628959e+00 +3.9746967864387335e+00 -2.0707229884603638e+01 +8.9969852531781926e+03 -1.4817937457027420e+05 -4.7127267408413827e+07 
-3.8999999999999941e+00 -5.5321837167438537e-01 +7.2819097449574235e+00 +3.9431808614292545e+00 -2.0047442156033991e+01 +9.0749018228292298e+03 -1.5257697648648050e+05 -4.7579587530024163e+07 
-3.9499999999999940e+00 -5.5324500151444633e-01 +7.2832833606151466e+00 +3.9117572453517790e+00 -1.9387868052852813e+01 +9.1462135724707932e+03 -1.5693308231959373e+05 -4.7993228439429782e+07 
-3.9999999999999938e+00 -5.5327190413460614e-01 +7.2846692739282073e+00 +3.8804397436534845e+00 -1.8729113334286183e+01 +9.2107314568885595e+03 -1.6124196393955188e+05 -4.8367104525946222e+07 
-4.0499999999999936e+00 -5.5329907737111661e-01 +7.2860673296118081e+00 +3.8492384006586393e+00 -1.8071811045158160e+01 +9.2683522646201072e+03 -1.6549790714991352e+05 -4.8700638813594088e+07 
-4.0999999999999934e+00 -5.5332651853527282e-01 +7.2874773584078030e+00 +3.8181483027526211e+00 -1.7416720108162810e+01 +9.3193197380800284e+03 -1.6969527340535785e+05 -4.8995302639670469e+07 
-4.1499999999999932e+00 -5.5335422480697027e-01 +7.2888991864490640e+00 +3.7871608183669734e+00 -1.6764635733733154e+01 +9.3639657291106305e+03 -1.7382845348570531e+05 -4.9253085597454861e+07 
-4.1999999999999931e+00 -5.5338219336612349e-01 +7.2903326398730277e+00 +3.7562673185772928e+00 -1.6116353338450857e+01 +9.4026220242889667e+03 -1.7789183651914453e+05 -4.9475976856857546e+07 
-4.2499999999999929e+00 -5.5341042139261687e-01 +7.2917775448137343e+00 +3.7254591691596648e+00 -1.5472668202601046e+01 +9.4356205505316557e+03 -1.8187981277842051e+05 -4.9665966528932646e+07 
-4.2999999999999927e+00 -5.5343890606636792e-01 +7.2932337274112546e+00 +3.6947277414669242e+00 -1.4834375881010015e+01 +9.4632930883095014e+03 -1.8578677020083077e+05 -4.9825043754501820e+07 
-4.3499999999999925e+00 -5.5346764456728204e-01 +7.2947010137982380e+00 +3.6640644048117159e+00 -1.4202271606583098e+01 +9.4859714704962935e+03 -1.8960709948696994e+05 -4.9955198022223391e+07 
-4.3999999999999924e+00 -5.5349663407526117e-01 +7.2961792301127613e+00 +3.6334605273039631e+00 -1.3577150883545972e+01 +9.5039875661920451e+03 -1.9333518894856467e+05 -5.0058419079706855e+07 
-4.4499999999999922e+00 -5.5352587177021695e-01 +7.2976682024937816e+00 +3.6029074791362019e+00 -1.2959809224567207e+01 +9.5176731895165212e+03 -1.9696542698020738e+05 -5.0136696317087166e+07 
-4.4999999999999920e+00 -5.5355535483207163e-01 +7.2991677570780436e+00 +3.5723966320711349e+00 -1.2351042106554315e+01 +9.5273601124365559e+03 -2.0049220209819725e+05 -5.0192018838645317e+07 
-4.5499999999999918e+00 -5.5358508044071908e-01 +7.3006777200047770e+00 +3.5419193532677742e+00 -1.1751645081531430e+01 +9.5333802315278299e+03 -2.0390990235858428e+05 -5.0226376598995835e+07 
-4.5999999999999917e+00 -5.5361504577608667e-01 +7.3021979174135323e+00 +3.5114670152232819e+00 -1.1162413756792887e+01 +9.5360653066599698e+03 -2.0721291524479282e+05 -5.0241758660250701e+07 
-4.6499999999999915e+00 -5.5364524801807458e-01 +7.3037281754415773e+00 +3.4810309865015738e+00 -1.0584143657830253e+01 +9.5357471957777761e+03 -2.1039562891688480e+05 -5.0240154717691362e+07 
-4.6999999999999913e+00 -5.5367568434661429e-01 +7.3052683202335471e+00 +3.4506026408748895e+00 -1.0017630614270255e+01 +9.5327576249020531e+03 -2.1345242908349427e+05 -5.0223553615440451e+07 
-4.7499999999999911e+00 -5.5370635194160844e-01 +7.3068181779289905e+00 +3.4201733474134661e+00 -9.4636702788291611e+00 +9.5274284456070091e+03 -2.1637770284238967e+05 -5.0193945041751519e+07 
-4.7999999999999909e+00 -5.5373724798296842e-01 +7.3083775746675039e+00 +3.3897344767887025e+00 -8.9230583063785485e+00 +9.5200914690583868e+03 -2.1916583733026404e+05 -5.0153318426420242e+07 
-4.8499999999999908e+00 -5.5376836965060527e-01 +7.3099463365917003e+00 +3.3592774003149999e+00 -8.3965905162006091e+00 +9.5110784887926638e+03 -2.2181121823825798e+05 -5.0103663086143389e+07 
-4.8999999999999906e+00 -5.5379971412444018e-01 +7.3115242898452051e+00 +3.3287934912285393e+00 -7.8850627671302691e+00 +9.5007212492755189e+03 -2.2430823100009016e+05 -5.0046968017000109e+07 
-4.9499999999999904e+00 -5.5383127858438530e-01 +7.3131112605722679e+00 +3.2982741215193099e+00 -7.3892709754493486e+00 +9.4893515308323658e+03 -2.2665126052489012e+05 -4.9985222472551517e+07 
-4.9999999999999902e+00 -5.5386306021033616e-01 +7.3147070749152912e+00 +3.2677106606960353e+00 -6.9100109858411747e+00 +9.4773011814232468e+03 -2.2883469235797008e+05 -4.9920416166960157e+07 
-5.0499999999999901e+00 -5.5389505618221579e-01 +7.3163115590192236e+00 +3.2370944839639653e+00 -6.4480787832292794e+00 +9.4649018961665042e+03 -2.3085291082728890e+05 -4.9854537793727405e+07 
-5.0999999999999899e+00 -5.5392726367992262e-01 +7.3179245390304706e+00 +3.2064169620162901e+00 -6.0042704313309443e+00 +9.4524854975192338e+03 -2.3270029961765773e+05 -4.9789576927249081e+07 
-5.1499999999999897e+00 -5.5395967988336769e-01 +7.3195458410930625e+00 +3.1756694693361869e+00 -5.5793819070732056e+00 +9.4403836995323927e+03 -2.3437124315793518e+05 -4.9727522392424725e+07 
-5.1999999999999895e+00 -5.5399230197244675e-01 +7.3211752913562913e+00 +3.1448433772684772e+00 -5.1742094367289848e+00 +9.4289283144096025e+03 -2.3586012377178733e+05 -4.9670363734802052e+07 
-5.2499999999999893e+00 -5.5402512712706364e-01 +7.3228127159658278e+00 +3.1139300603173088e+00 -4.7895491193261579e+00 +9.4184510592036240e+03 -2.3716132483689801e+05 -4.9620089820496865e+07 
-5.2999999999999892e+00 -5.5405815252712032e-01 +7.3244579410720680e+00 +3.0829208924646054e+00 -4.4261972620074905e+00 +9.4092836761007275e+03 -2.3826922804043372e+05 -4.9578689733240068e+07 
-5.3499999999999890e+00 -5.5409137535251130e-01 +7.3261107928200770e+00 +3.0518072480387404e+00 -4.0849499889963665e+00 +9.4017578926157003e+03 -2.3917821652982139e+05 -4.9548152442827418e+07 
-5.3999999999999888e+00 -5.5412479278311599e-01 +7.3277710973622403e+00 +3.0205804985714626e+00 -3.7666037397076519e+00 +9.3962055203115106e+03 -2.3988267088736090e+05 -4.9530467520971760e+07 
-5.4499999999999886e+00 -5.5415840199883559e-01 +7.3294386808495391e+00 +2.9892320211916190e+00 -3.4719549242177283e+00 +9.3929582161673770e+03 -2.4037697191645828e+05 -4.9527623489868104e+07 
-5.4999999999999885e+00 -5.5419220017955195e-01 +7.3311133694329245e+00 +2.9577531900491714e+00 -3.2017999908564989e+00 +9.3923477240565117e+03 -2.4065550005258390e+05 -4.9541609486781448e+07 
-5.5499999999999883e+00 -5.5422618450514316e-01 +7.3327949892639923e+00 +2.9261353795485321e+00 -2.9569354114292357e+00 +9.3947057817192290e+03 -2.4071263564081883e+05 -4.9574414613571599e+07 
-5.5999999999999881e+00 -5.5426035215548708e-01 +7.3344833664947409e+00 +2.8943699655006099e+00 -2.7381577371991090e+00 +9.4003640880666626e+03 -2.4054275823287605e+05 -4.9628027712420233e+07 
-5.6499999999999879e+00 -5.5429470031045580e-01 +7.3361783272815106e+00 +2.8624483232394868e+00 -2.5462636944208050e+00 +9.4096543615053870e+03 -2.4014024604924972e+05 -4.9704437786716051e+07 
-5.6999999999999877e+00 -5.5432922614992008e-01 +7.3378796977757990e+00 +2.8303618295784028e+00 -2.3820498566808284e+00 +9.4229082782859168e+03 -2.3949947850117352e+05 -4.9805633552003197e+07 
-5.7499999999999876e+00 -5.5436392685373936e-01 +7.3395873041361321e+00 +2.7981018597968363e+00 -2.2463131156743104e+00 +9.4404575635594556e+03 -2.3861483236318114e+05 -4.9933604087517656e+07 
-5.7999999999999874e+00 -5.5439879960177962e-01 +7.3413009725180798e+00 +2.7656597919840062e+00 -2.1398502651892688e+00 +9.4626338651909082e+03 -2.3748068524272216e+05 -5.0090337948021472e+07 
-5.8499999999999872e+00 -5.5443384157387832e-01 +7.3430205290765809e+00 +2.7330269999958241e+00 -2.0634581020401193e+00 +9.4897689520811364e+03 -2.3609141472036758e+05 -5.0277824539747380e+07 
-5.8999999999999870e+00 -5.5446904994988822e-01 +7.3447457999725119e+00 +2.7001948627048611e+00 -2.0179337077551440e+00 +9.5221944512102873e+03 -2.3444139598838196e+05 -5.0498052289440230e+07 
-5.9499999999999869e+00 -5.5450442190965832e-01 +7.3464766113651754e+00 +2.6671547584823911e+00 -2.0040741195147662e+00 +9.5602420148975871e+03 -2.3252500464248876e+05 -5.0753009842346832e+07 
-5.9999999999999867e+00 -5.5453995463301831e-01 +7.3482127894114289e+00 +2.6338980642493066e+00 -2.0226762966882816e+00 +9.6042433341175019e+03 -2.3033661690212032e+05 -5.1044686107870482e+07 
-6.0499999999999865e+00 -5.5457564530268533e-01 +7.3499541588354322e+00 +2.6004197831611306e+00 -2.0741678744633099e+00 +9.6544342687362423e+03 -2.2787381619539511e+05 -5.1374495747540675e+07 
-6.0999999999999863e+00 -5.5461149111205477e-01 +7.3517005344049124e+00 +2.5667293987349247e+00 -2.1574040877110479e+00 +9.7106422176190736e+03 -2.2514721539693000e+05 -5.1741335693101235e+07 
-6.1499999999999861e+00 -5.5464748925705820e-01 +7.3534517272503299e+00 +2.5328400508038915e+00 -2.2708152579999115e+00 +9.7725850347621781e+03 -2.2217078654081601e+05 -5.2143412507259198e+07 
-6.1999999999999860e+00 -5.5468363693364353e-01 +7.3552075484945467e+00 +2.4987648822718582e+00 -2.4128314075518325e+00 +9.8399804955625568e+03 -2.1895850396321004e+05 -5.2578932243038401e+07 
-6.2499999999999858e+00 -5.5471993133769470e-01 +7.3569678092616231e+00 +2.4645170269974979e+00 -2.5818826082096553e+00 +9.9125466102950195e+03 -2.1552434164694339e+05 -5.3046102496002637e+07 
-6.2999999999999856e+00 -5.5475636966515030e-01 +7.3587323206781985e+00 +2.4301096287363606e+00 -2.7763990470284647e+00 +9.9900011278492129e+03 -2.1188227265645048e+05 -5.3543129106128551e+07 
-6.3499999999999854e+00 -5.5479294911190435e-01 +7.3605008938654715e+00 +2.3955558252196081e+00 -2.9948106839543644e+00 +1.0072061953949295e+04 -2.0804627198528437e+05 -5.4068218940395229e+07 
-6.3999999999999853e+00 -5.5482966687383828e-01 +7.3622733399423321e+00 +2.3608687534530337e+00 -3.2355473981682277e+00 +1.0158447010854250e+04 -2.0403031530654145e+05 -5.4619578957553178e+07 
-6.4499999999999851e+00 -5.5486652014683069e-01 +7.3640494700335219e+00 +2.3260615509076099e+00 -3.4970393053654951e+00 +1.0248874211143710e+04 -1.9984837641934762e+05 -5.5195416049601145e+07 
