# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.2849291910232239e+00 +0.0000000000000000e+00 -1.5999999979108261e+00 -2.9170222559214060e-02 -5.5620753957658131e-01 +5.6253721327778547e-03
-1.6500000000000008e+00 +8.2849246960591891e+00 +0.0000000000000000e+00 -1.6499999977087632e+00 -2.9171284937747018e-02 -5.5621873561330393e-01 +5.6256611912794390e-03
-1.7000000000000008e+00 +8.2849200627568926e+00 +0.0000000000000000e+00 -1.6999999974940723e+00 -2.9172367564373969e-02 -5.5623026763613304e-01 +5.6259536842958304e-03
-1.7500000000000009e+00 +8.2849152911134656e+00 +0.0000000000000000e+00 -1.7499999972663705e+00 -2.9173470430264969e-02 -5.5624213493427932e-01 +5.6262496049962378e-03
-1.8000000000000009e+00 +8.2849103811259575e+00 +0.0000000000000000e+00 -1.7999999970252747e+00 -2.9174593526589999e-02 -5.5625433679696623e-01 +5.6265489465497477e-03
-1.8500000000000010e+00 +8.2849053327913342e+00 +0.0000000000000000e+00 -1.8499999967704019e+00 -2.9175736844518924e-02 -5.5626687251343010e-01 +5.6268517021253305e-03
-1.9000000000000010e+00 +8.2849001461064766e+00 +0.0000000000000000e+00 -1.8999999965013690e+00 -2.9176900375221398e-02 -5.5627974137292024e-01 +5.6271578648918264e-03
-1.9500000000000011e+00 +8.2848948210681836e+00 +0.0000000000000000e+00 -1.9499999962177927e+00 -2.9178084109866890e-02 -5.5629294266469886e-01 +5.6274674280179481e-03
-2.0000000000000009e+00 +8.2848893576731726e+00 +0.0000000000000000e+00 -1.9999999959192900e+00 -2.9179288039624600e-02 -5.5630647567804081e-01 +5.6277803846722747e-03
-2.0500000000000007e+00 +8.2848837559180790e+00 +0.0000000000000000e+00 -2.0499999956054773e+00 -2.9180512111614189e-02 -5.5632033950805171e-01 +5.6280967241034915e-03
-2.1000000000000005e+00 +8.2848780157994533e+00 +0.0000000000000000e+00 -2.0999999952759718e+00 -2.9181756096758642e-02 -5.5633453247312070e-01 +5.6284164198812268e-03
-2.1500000000000004e+00 +8.2848721373137657e+00 +0.0000000000000000e+00 -2.1499999949303898e+00 -2.9183019721932473e-02 -5.5634905269746604e-01 +5.6287394416553631e-03
-2.2000000000000002e+00 +8.2848661204574068e+00 +0.0000000000000000e+00 -2.1999999945683482e+00 -2.9184302714011057e-02 -5.5636389830531818e-01 +5.6290657590758056e-03
-2.2500000000000000e+00 +8.2848599652266817e+00 +0.0000000000000000e+00 -2.2499999941894635e+00 -2.9185604799870687e-02 -5.5637906742091969e-01 +5.6293953417924803e-03
-2.2999999999999998e+00 +8.2848536716178192e+00 +0.0000000000000000e+00 -2.2999999937933526e+00 -2.9186925706388513e-02 -5.5639455816852379e-01 +5.6297281594553444e-03
-2.3499999999999996e+00 +8.2848472396269663e+00 +0.0000000000000000e+00 -2.3499999933796314e+00 -2.9188265160442674e-02 -5.5641036867239524e-01 +5.6300641817143907e-03
-2.3999999999999995e+00 +8.2848406692501921e+00 +0.0000000000000000e+00 -2.3999999929479170e+00 -2.9189622888912251e-02 -5.5642649705681047e-01 +5.6304033782196465e-03
-2.4499999999999993e+00 +8.2848339604834838e+00 +0.0000000000000000e+00 -2.4499999924978253e+00 -2.9190998618677289e-02 -5.5644294144605599e-01 +5.6307457186211794e-03
-2.4999999999999991e+00 +8.2848271133227520e+00 +0.0000000000000000e+00 -2.4999999920289731e+00 -2.9192392076618893e-02 -5.5645969996443068e-01 +5.6310911725691096e-03
-2.5499999999999989e+00 +8.2848201277638278e+00 +0.0000000000000000e+00 -2.5499999915409766e+00 -2.9193802989619155e-02 -5.5647677073624280e-01 +5.6314397097136076e-03
-2.5999999999999988e+00 +8.2848130038024674e+00 +0.0000000000000000e+00 -2.5999999910334521e+00 -2.9195231084561232e-02 -5.5649415188581153e-01 +5.6317912997048952e-03
-2.6499999999999986e+00 +8.2848057414343472e+00 +0.0000000000000000e+00 -2.6499999905060161e+00 -2.9196676088329397e-02 -5.5651184153746736e-01 +5.6321459121932609e-03
-2.6999999999999984e+00 +8.2847983406550672e+00 +0.0000000000000000e+00 -2.6999999899582847e+00 -2.9198137727808972e-02 -5.5652983781555021e-01 +5.6325035168290497e-03
-2.7499999999999982e+00 +8.2847908014601526e+00 +0.0000000000000000e+00 -2.7499999893898743e+00 -2.9199615729886434e-02 -5.5654813884441012e-01 +5.6328640832626845e-03
-2.7999999999999980e+00 +8.2847831238450507e+00 +0.0000000000000000e+00 -2.7999999888004008e+00 -2.9201109821449432e-02 -5.5656674274840801e-01 +5.6332275811446586e-03
-2.8499999999999979e+00 +8.2847753078051358e+00 +0.0000000000000000e+00 -2.8499999881894800e+00 -2.9202619729386758e-02 -5.5658564765191398e-01 +5.6335939801255399e-03
-2.8999999999999977e+00 +8.2847673533357042e+00 +0.0000000000000000e+00 -2.8999999875567282e+00 -2.9204145180588437e-02 -5.5660485167930784e-01 +5.6339632498559845e-03
-2.9499999999999975e+00 +8.2847592604319811e+00 +0.0000000000000000e+00 -2.9499999869017612e+00 -2.9205685901945687e-02 -5.5662435295497958e-01 +5.6343353599867330e-03
-2.9999999999999973e+00 +8.2847510290891169e+00 +0.0000000000000000e+00 -2.9999999862241951e+00 -2.9207241620351019e-02 -5.5664414960332842e-01 +5.6347102801686177e-03
-3.0499999999999972e+00 +8.2847426593021876e+00 +0.0000000000000000e+00 -3.0499999855236459e+00 -2.9208812062698153e-02 -5.5666423974876222e-01 +5.6350879800525682e-03
-3.0999999999999970e+00 +8.2847341510661963e+00 +0.0000000000000000e+00 -3.0999999847997293e+00 -2.9210396955882154e-02 -5.5668462151569864e-01 +5.6354684292896111e-03
-3.1499999999999968e+00 +8.2847255043760732e+00 +0.0000000000000000e+00 -3.1499999840520609e+00 -2.9211996026799414e-02 -5.5670529302856486e-01 +5.6358515975308823e-03
-3.1999999999999966e+00 +8.2847167192266795e+00 +0.0000000000000000e+00 -3.1999999832802564e+00 -2.9213609002347624e-02 -5.5672625241179585e-01 +5.6362374544276263e-03
-3.2499999999999964e+00 +8.2847077956127997e+00 +0.0000000000000000e+00 -3.2499999824839314e+00 -2.9215235609425905e-02 -5.5674749778983601e-01 +5.6366259696312010e-03
-3.2999999999999963e+00 +8.2846987335291526e+00 +0.0000000000000000e+00 -3.2999999816627019e+00 -2.9216875574934700e-02 -5.5676902728713806e-01 +5.6370171127930798e-03
-3.3499999999999961e+00 +8.2846895329703809e+00 +0.0000000000000000e+00 -3.3499999808161833e+00 -2.9218528625775946e-02 -5.5679083902816295e-01 +5.6374108535648679e-03
-3.3999999999999959e+00 +8.2846801939310613e+00 +0.0000000000000000e+00 -3.3999999799439906e+00 -2.9220194488852949e-02 -5.5681293113738095e-01 +5.6378071615982876e-03
-3.4499999999999957e+00 +8.2846707164056994e+00 +0.0000000000000000e+00 -3.4499999790457396e+00 -2.9221872891070547e-02 -5.5683530173926921e-01 +5.6382060065451999e-03
-3.4999999999999956e+00 +8.2846611003887318e+00 +0.0000000000000000e+00 -3.4999999781210458e+00 -2.9223563559335010e-02 -5.5685794895831331e-01 +5.6386073580575978e-03
-3.5499999999999954e+00 +8.2846513458745257e+00 +0.0000000000000000e+00 -3.5499999771695245e+00 -2.9225266220554161e-02 -5.5688087091900751e-01 +5.6390111857876233e-03
-3.5999999999999952e+00 +8.2846414528573806e+00 +0.0000000000000000e+00 -3.5999999761907908e+00 -2.9226980601637344e-02 -5.5690406574585238e-01 +5.6394174593875496e-03
-3.6499999999999950e+00 +8.2846314213315271e+00 +0.0000000000000000e+00 -3.6499999751844596e+00 -2.9228706429495460e-02 -5.5692753156335717e-01 +5.6398261485098144e-03
-3.6999999999999948e+00 +8.2846212512911279e+00 +0.0000000000000000e+00 -3.6999999741501464e+00 -2.9230443431041014e-02 -5.5695126649603810e-01 +5.6402372228069996e-03
-3.7499999999999947e+00 +8.2846109427302821e+00 +0.0000000000000000e+00 -3.7499999730874660e+00 -2.9232191333188128e-02 -5.5697526866841907e-01 +5.6406506519318545e-03
-3.7999999999999945e+00 +8.2846004956430193e+00 +0.0000000000000000e+00 -3.7999999719960336e+00 -2.9233949862852521e-02 -5.5699953620503007e-01 +5.6410664055372810e-03
-3.8499999999999943e+00 +8.2845899100233051e+00 +0.0000000000000000e+00 -3.8499999708754640e+00 -2.9235718746951578e-02 -5.5702406723040931e-01 +5.6414844532763613e-03
-3.8999999999999941e+00 +8.2845791858650362e+00 +0.0000000000000000e+00 -3.8999999697253722e+00 -2.9237497712404414e-02 -5.5704885986910146e-01 +5.6419047648023418e-03
-3.9499999999999940e+00 +8.2845683231620484e+00 +0.0000000000000000e+00 -3.9499999685453728e+00 -2.9239286486131784e-02 -5.5707391224565750e-01 +5.6423273097686412e-03
-3.9999999999999938e+00 +8.2845573219081103e+00 +0.0000000000000000e+00 -3.9999999673350808e+00 -2.9241084795056247e-02 -5.5709922248463573e-01 +5.6427520578288762e-03
-4.0499999999999936e+00 +8.2845461820969266e+00 +0.0000000000000000e+00 -4.0499999660941111e+00 -2.9242892413771451e-02 -5.5712478857214776e-01 +5.6431789785453728e-03
-4.0999999999999934e+00 +8.2845349037221396e+00 +0.0000000000000000e+00 -4.0999999648220777e+00 -2.9244709307549903e-02 -5.5715060794050109e-01 +5.6436080411147596e-03
-4.1499999999999932e+00 +8.2845234867773279e+00 +0.0000000000000000e+00 -4.1499999635185958e+00 -2.9246535489333002e-02 -5.5717667788355130e-01 +5.6440392146421608e-03
-4.1999999999999931e+00 +8.2845119312560076e+00 +0.0000000000000000e+00 -4.1999999621832789e+00 -2.9248370972061052e-02 -5.5720299569515430e-01 +5.6444724682326317e-03
-4.2499999999999929e+00 +8.2845002371516330e+00 +0.0000000000000000e+00 -4.2499999608157424e+00 -2.9250215768673361e-02 -5.5722955866916724e-01 +5.6449077709911609e-03
-4.2999999999999927e+00 +8.2844884044575977e+00 +0.0000000000000000e+00 -4.2999999594156000e+00 -2.9252069892108028e-02 -5.5725636409944601e-01 +5.6453450920226599e-03
-4.3499999999999925e+00 +8.2844764331672351e+00 +0.0000000000000000e+00 -4.3499999579824662e+00 -2.9253933355301985e-02 -5.5728340927984676e-01 +5.6457844004319645e-03
-4.3999999999999924e+00 +8.2844643232738182e+00 +0.0000000000000000e+00 -4.3999999565159547e+00 -2.9255806171190918e-02 -5.5731069150422485e-01 +5.6462256653238268e-03
-4.4499999999999922e+00 +8.2844520747705630e+00 +0.0000000000000000e+00 -4.4499999550156799e+00 -2.9257688352709154e-02 -5.5733820806643464e-01 +5.6466688558029178e-03
-4.4999999999999920e+00 +8.2844396876506252e+00 +0.0000000000000000e+00 -4.4999999534812565e+00 -2.9259579912789702e-02 -5.5736595626032959e-01 +5.6471139409738262e-03
-4.5499999999999918e+00 +8.2844271619071037e+00 +0.0000000000000000e+00 -4.5499999519122980e+00 -2.9261480864364080e-02 -5.5739393337976051e-01 +5.6475608899410360e-03
-4.5999999999999917e+00 +8.2844144975330423e+00 +0.0000000000000000e+00 -4.5999999503084181e+00 -2.9263391220362315e-02 -5.5742213671857732e-01 +5.6480096718089477e-03
-4.6499999999999915e+00 +8.2844016945214243e+00 +0.0000000000000000e+00 -4.6499999486692314e+00 -2.9265310993712906e-02 -5.5745056357062728e-01 +5.6484602556818621e-03
-4.6999999999999913e+00 +8.2843887528651798e+00 +0.0000000000000000e+00 -4.6999999469943505e+00 -2.9267240197342715e-02 -5.5747921122975552e-01 +5.6489126106639802e-03
-4.7499999999999911e+00 +8.2843756725571858e+00 +0.0000000000000000e+00 -4.7499999452833901e+00 -2.9269178844176930e-02 -5.5750807698980354e-01 +5.6493667058593947e-03
-4.7999999999999909e+00 +8.2843624535902602e+00 +0.0000000000000000e+00 -4.7999999435359628e+00 -2.9271126947138980e-02 -5.5753715814461058e-01 +5.6498225103720932e-03
-4.8499999999999908e+00 +8.2843490959571735e+00 +0.0000000000000000e+00 -4.8499999417516833e+00 -2.9273084519150529e-02 -5.5756645198801180e-01 +5.6502799933059516e-03
-4.8999999999999906e+00 +8.2843355996506389e+00 +0.0000000000000000e+00 -4.8999999399301641e+00 -2.9275051573131372e-02 -5.5759595581383925e-01 +5.6507391237647321e-03
-4.9499999999999904e+00 +8.2843219646633184e+00 +0.0000000000000000e+00 -4.9499999380710191e+00 -2.9277028121999383e-02 -5.5762566691591997e-01 +5.6511998708520762e-03
-4.9999999999999902e+00 +8.2843081909878222e+00 +0.0000000000000000e+00 -4.9999999361738618e+00 -2.9279014178670466e-02 -5.5765558258807812e-01 +5.6516622036715120e-03
-5.0499999999999901e+00 +8.2842942786167111e+00 +0.0000000000000000e+00 -5.0499999342383051e+00 -2.9281009756058463e-02 -5.5768570012413132e-01 +5.6521260913264320e-03
-5.0999999999999899e+00 +8.2842802275424940e+00 +0.0000000000000000e+00 -5.0999999322639624e+00 -2.9283014867075161e-02 -5.5771601681789384e-01 +5.6525915029201112e-03
-5.1499999999999897e+00 +8.2842660377576305e+00 +0.0000000000000000e+00 -5.1499999302504467e+00 -2.9285029524630145e-02 -5.5774652996317386e-01 +5.6530584075556844e-03
-5.1999999999999895e+00 +8.2842517092545318e+00 +0.0000000000000000e+00 -5.1999999281973706e+00 -2.9287053741630823e-02 -5.5777723685377423e-01 +5.6535267743361593e-03
-5.2499999999999893e+00 +8.2842372420255614e+00 +0.0000000000000000e+00 -5.2499999261043477e+00 -2.9289087530982302e-02 -5.5780813478349178e-01 +5.6539965723643995e-03
-5.2999999999999892e+00 +8.2842226360630349e+00 +0.0000000000000000e+00 -5.2999999239709901e+00 -2.9291130905587354e-02 -5.5783922104611672e-01 +5.6544677707431315e-03
-5.3499999999999890e+00 +8.2842078913592214e+00 +0.0000000000000000e+00 -5.3499999217969112e+00 -2.9293183878346341e-02 -5.5787049293543389e-01 +5.6549403385749378e-03
-5.3999999999999888e+00 +8.2841930079063424e+00 +0.0000000000000000e+00 -5.3999999195817230e+00 -2.9295246462157198e-02 -5.5790194774522051e-01 +5.6554142449622450e-03
-5.4499999999999886e+00 +8.2841779856965747e+00 +0.0000000000000000e+00 -5.4499999173250391e+00 -2.9297318669915327e-02 -5.5793358276924632e-01 +5.6558894590073355e-03
-5.4999999999999885e+00 +8.2841628247220527e+00 +0.0000000000000000e+00 -5.4999999150264713e+00 -2.9299400514513553e-02 -5.5796539530127420e-01 +5.6563659498123356e-03
-5.5499999999999883e+00 +8.2841475249748626e+00 +0.0000000000000000e+00 -5.5499999126856325e+00 -2.9301492008842061e-02 -5.5799738263505982e-01 +5.6568436864792172e-03
-5.5999999999999881e+00 +8.2841320864470482e+00 +0.0000000000000000e+00 -5.5999999103021354e+00 -2.9303593165788337e-02 -5.5802954206434985e-01 +5.6573226381097805e-03
-5.6499999999999879e+00 +8.2841165091306124e+00 +0.0000000000000000e+00 -5.6499999078755918e+00 -2.9305703998237106e-02 -5.5806187088288306e-01 +5.6578027738056645e-03
-5.6999999999999877e+00 +8.2841007930175152e+00 +0.0000000000000000e+00 -5.6999999054056136e+00 -2.9307824519070283e-02 -5.5809436638438914e-01 +5.6582840626683492e-03
-5.7499999999999876e+00 +8.2840849380996744e+00 +0.0000000000000000e+00 -5.7499999028918136e+00 -2.9309954741166905e-02 -5.5812702586258922e-01 +5.6587664737991301e-03
-5.7999999999999874e+00 +8.2840689443689666e+00 +0.0000000000000000e+00 -5.7999999003338036e+00 -2.9312094677403071e-02 -5.5815984661119511e-01 +5.6592499762991360e-03
-5.8499999999999872e+00 +8.2840528118172294e+00 +0.0000000000000000e+00 -5.8499998977311956e+00 -2.9314244340651864e-02 -5.5819282592390917e-01 +5.6597345392693120e-03
-5.8999999999999870e+00 +8.2840365404362615e+00 +0.0000000000000000e+00 -5.8999998950836012e+00 -2.9316403743783335e-02 -5.5822596109442368e-01 +5.6602201318104251e-03
-5.9499999999999869e+00 +8.2840201302178205e+00 +0.0000000000000000e+00 -5.9499998923906325e+00 -2.9318572899664400e-02 -5.5825924941642080e-01 +5.6607067230230569e-03
-5.9999999999999867e+00 +8.2840035811536286e+00 +0.0000000000000000e+00 -5.9999998896519013e+00 -2.9320751821158789e-02 -5.5829268818357169e-01 +5.6611942820075966e-03
-6.0499999999999865e+00 +8.2839868932353689e+00 +0.0000000000000000e+00 -6.0499998868670186e+00 -2.9322940491055695e-02 -5.5832627471604501e-01 +5.6616827783308706e-03
-6.0999999999999863e+00 +8.2839700664546871e+00 +0.0000000000000000e+00 -6.0999998840355971e+00 -2.9325138771856329e-02 -5.5836000644002926e-01 +5.6621721834260869e-03
-6.1499999999999861e+00 +8.2839531008031955e+00 +0.0000000000000000e+00 -6.1499998811572478e+00 -2.9327346495990704e-02 -5.5839388080821450e-01 +5.6626624691930678e-03
-6.1999999999999860e+00 +8.2839359962724686e+00 +0.0000000000000000e+00 -6.1999998782315817e+00 -2.9329563495889738e-02 -5.5842789527328440e-01 +5.6631536075316558e-03
-6.2499999999999858e+00 +8.2839187528540474e+00 +0.0000000000000000e+00 -6.2499998752582107e+00 -2.9331789603985269e-02 -5.5846204728791682e-01 +5.6636455703416976e-03
-6.2999999999999856e+00 +8.2839013705394375e+00 +0.0000000000000000e+00 -6.2999998722367456e+00 -2.9334024652710067e-02 -5.5849633430478274e-01 +5.6641383295230495e-03
-6.3499999999999854e+00 +8.2838838493201123e+00 +0.0000000000000000e+00 -6.3499998691667985e+00 -2.9336268474497888e-02 -5.5853075377654626e-01 +5.6646318569755858e-03
-6.3999999999999853e+00 +8.2838661891875098e+00 +0.0000000000000000e+00 -6.3999998660479793e+00 -2.9338520901783502e-02 -5.5856530315586528e-01 +5.6651261245991864e-03
-6.4499999999999851e+00 +8.2838483901330395e+00 +0.0000000000000000e+00 -6.4499998628799000e+00 -2.9340781767002652e-02 -5.5859997989538945e-01 +5.6656211042937464e-03
-6.4999999999999849e+00 +8.2838304521480755e+00 +0.0000000000000000e+00 -6.4999998596621706e+00 -2.9343050902592226e-02 -5.5863478144776246e-01 +5.6661167679591777e-03
-6.5499999999999847e+00 +8.2838123752239632e+00 +0.0000000000000000e+00 -6.5499998563944022e+00 -2.9345328140990067e-02 -5.5866970526561943e-01 +5.6666130874954042e-03
-6.5999999999999845e+00 +8.2837941593520164e+00 +0.0000000000000000e+00 -6.5999998530762056e+00 -2.9347613314635240e-02 -5.5870474880158860e-01 +5.6671100348023706e-03
-6.6499999999999844e+00 +8.2837758045235201e+00 +0.0000000000000000e+00 -6.6499998497071919e+00 -2.9349906255967881e-02 -5.5873990950828967e-01 +5.6676075817800311e-03
-6.6999999999999842e+00 +8.2837573107297295e+00 +0.0000000000000000e+00 -6.6999998462869712e+00 -2.9352206797429305e-02 -5.5877518483833455e-01 +5.6681057003283618e-03
-6.7499999999999840e+00 +8.2837386779618711e+00 +0.0000000000000000e+00 -6.7499998428151544e+00 -2.9354514771461965e-02 -5.5881057224432695e-01 +5.6686043623473594e-03
-6.7999999999999838e+00 +8.2837199062111431e+00 +0.0000000000000000e+00 -6.7999998392913517e+00 -2.9356830010509597e-02 -5.5884606917886226e-01 +5.6691035397370346e-03
-6.8499999999999837e+00 +8.2837009954687186e+00 +0.0000000000000000e+00 -6.8499998357151739e+00 -2.9359152347017130e-02 -5.5888167309452663e-01 +5.6696032043974222e-03
-6.8999999999999835e+00 +8.2836819457257409e+00 +0.0000000000000000e+00 -6.8999998320862304e+00 -2.9361481613430766e-02 -5.5891738144389769e-01 +5.6701033282285764e-03
-6.9499999999999833e+00 +8.2836627569733299e+00 +0.0000000000000000e+00 -6.9499998284041320e+00 -2.9363817642198007e-02 -5.5895319167954449e-01 +5.6706038831305710e-03
-6.9999999999999831e+00 +8.2836434292025807e+00 +0.0000000000000000e+00 -6.9999998246684889e+00 -2.9366160265767646e-02 -5.5898910125402623e-01 +5.6711048410035061e-03
-7.0499999999999829e+00 +8.2836239624045600e+00 +0.0000000000000000e+00 -7.0499998208789103e+00 -2.9368509316589846e-02 -5.5902510761989255e-01 +5.6716061737475025e-03
-7.0999999999999828e+00 +8.2836043565703150e+00 +0.0000000000000000e+00 -7.0999998170350063e+00 -2.9370864627116126e-02 -5.5906120822968386e-01 +5.6721078532627053e-03
-7.1499999999999826e+00 +8.2835846116908662e+00 +0.0000000000000000e+00 -7.1499998131363878e+00 -2.9373226029799408e-02 -5.5909740053593071e-01 +5.6726098514492899e-03
-7.1999999999999824e+00 +8.2835647277572129e+00 +0.0000000000000000e+00 -7.1999998091826631e+00 -2.9375593357094033e-02 -5.5913368199115343e-01 +5.6731121402074473e-03
-7.2499999999999822e+00 +8.2835447047603310e+00 +0.0000000000000000e+00 -7.2499998051734424e+00 -2.9377966441455784e-02 -5.5917005004786235e-01 +5.6736146914374017e-03
-7.2999999999999821e+00 +8.2835245426911754e+00 +0.0000000000000000e+00 -7.2999998011083358e+00 -2.9380345115341929e-02 -5.5920650215855672e-01 +5.6741174770394065e-03
-7.3499999999999819e+00 +8.2835042415406814e+00 +0.0000000000000000e+00 -7.3499997969869524e+00 -2.9382729211211246e-02 -5.5924303577572620e-01 +5.6746204689137386e-03
-7.3999999999999817e+00 +8.2834838012997611e+00 +0.0000000000000000e+00 -7.3999997928089014e+00 -2.9385118561524020e-02 -5.5927964835184896e-01 +5.6751236389607079e-03
-7.4499999999999815e+00 +8.2834632219593107e+00 +0.0000000000000000e+00 -7.4499997885737930e+00 -2.9387512998742094e-02 -5.5931633733939223e-01 +5.6756269590806444e-03
-7.4999999999999813e+00 +8.2834425035102033e+00 +0.0000000000000000e+00 -7.4999997842812354e+00 -2.9389912355328927e-02 -5.5935310019081252e-01 +5.6761304011739297e-03
-7.5499999999999812e+00 +8.2834216459432977e+00 +0.0000000000000000e+00 -7.5499997799308378e+00 -2.9392316463749537e-02 -5.5938993435855400e-01 +5.6766339371409555e-03
