# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3499999999999996e+00 -5.5506980605490663e-01 +7.2931966130954713e+00 +5.5060416465208517e+00 -1.2281559492146089e+02 -6.2058230754260931e+03 +4.8469119575471414e+05 +3.2898051726799726e+07 
-2.3999999999999995e+00 -5.5508745383136315e-01 +7.2940996883032332e+00 +5.4868916868824051e+00 -1.2249307915049182e+02 -6.1594589446955424e+03 +4.8388272339855944e+05 +3.2471248381875046e+07 
-2.4499999999999993e+00 -5.5510543612029617e-01 +7.2950192776917060e+00 +5.4672591020790398e+00 -1.2215307839451563e+02 -6.1083943056662865e+03 +4.8299187178622960e+05 +3.2011025518523440e+07 
-2.4999999999999991e+00 -5.5512375074113596e-01 +7.2959552581530982e+00 +5.4471576739054557e+00 -1.2179597785793904e+02 -6.0530010816920376e+03 +4.8201869906216394e+05 +3.1520083503604334e+07 
-2.5499999999999989e+00 -5.5514239551329791e-01 +7.2969075065866509e+00 +5.4266011791008371e+00 -1.2142216303489495e+02 -5.9936510578062052e+03 +4.8096326581659034e+05 +3.1001121767260127e+07 
-2.5999999999999988e+00 -5.5516136825622597e-01 +7.2978758998856499e+00 +5.4056033974105047e+00 -1.2103201914097282e+02 -5.9307160981363686e+03 +4.7982563025549595e+05 +3.0456840269080538e+07 
-2.6499999999999986e+00 -5.5518066678937017e-01 +7.2988603149459319e+00 +5.3841781082054494e+00 -1.2062593146367313e+02 -5.8645680598945009e+03 +4.7860585109275213e+05 +2.9889938934401058e+07 
-2.6999999999999984e+00 -5.5520028893218021e-01 +7.2998606286636774e+00 +5.3623390886805495e+00 -1.2020428529654613e+02 -5.7955787394495828e+03 +4.7730398709596228e+05 +2.9303117275133714e+07 
-2.7499999999999982e+00 -5.5522023250413188e-01 +7.3008767179345933e+00 +5.3401001191416100e+00 -1.1976746589082398e+02 -5.7241200195474485e+03 +4.7592009664166020e+05 +2.8699075396866966e+07 
-2.7999999999999980e+00 -5.5524049532469422e-01 +7.3019084596531671e+00 +5.3174749767903817e+00 -1.1931585841015760e+02 -5.6505636974182044e+03 +4.7445423726426071e+05 +2.8080512824643295e+07 
-2.8499999999999979e+00 -5.5526107521337154e-01 +7.3029557307174944e+00 +5.2944774429705834e+00 -1.1884984814354630e+02 -5.5752816800367737e+03 +4.7290646748433192e+05 +2.7450129822058715e+07 
-2.8999999999999977e+00 -5.5528196998965640e-01 +7.3040184080241337e+00 +5.2711212955010120e+00 -1.1836982031429851e+02 -5.4986457790208033e+03 +4.7127684529876721e+05 +2.6810626009970378e+07 
-2.9499999999999975e+00 -5.5530317747304203e-01 +7.3050963684666170e+00 +5.2474203111918705e+00 -1.1787615996037472e+02 -5.4210277853813204e+03 +4.6956542697232222e+05 +2.6164700898314442e+07 
-2.9999999999999973e+00 -5.5532469548305796e-01 +7.3061894889451802e+00 +5.2233882706185693e+00 -1.1736925240840462e+02 -5.3427995814252581e+03 +4.6777227122588729e+05 +2.5515054580152061e+07 
-3.0499999999999972e+00 -5.5534652183922473e-01 +7.3072976463542645e+00 +5.1990389519230558e+00 -1.1684948268858047e+02 -5.2643329906089693e+03 +4.6589743412894389e+05 +2.4864386779408328e+07 
-3.0999999999999970e+00 -5.5536865436109595e-01 +7.3084207175888398e+00 +5.1743861371583089e+00 -1.1631723585222176e+02 -5.1859999372505163e+03 +4.6394097195975599e+05 +2.4215397888292030e+07 
-3.1499999999999968e+00 -5.5539109086819105e-01 +7.3095585795484448e+00 +5.1494436008908133e+00 -1.1577289710145385e+02 -5.1081721459758983e+03 +4.6190294210539159e+05 +2.3570786964982904e+07 
-3.1999999999999966e+00 -5.5541382918006954e-01 +7.3107111091285306e+00 +5.1242251232614953e+00 -1.1521685143765917e+02 -5.0312214904094790e+03 +4.5978340019651962e+05 +2.2933254071923729e+07 
-3.2499999999999964e+00 -5.5543686711630036e-01 +7.3118781832240760e+00 +5.0987444844741869e+00 -1.1464948383198676e+02 -4.9555198435354287e+03 +4.5758240158683673e+05 +2.2305499263092738e+07 
-3.2999999999999963e+00 -5.5546020249645600e-01 +7.3130596787324889e+00 +5.0730154639872174e+00 -1.1407117931951130e+02 -4.8814390592863410e+03 +4.5530000203204900e+05 +2.1690222473042630e+07 
-3.3499999999999961e+00 -5.5548383314009286e-01 +7.3142554725522597e+00 +5.0470518373370865e+00 -1.1348232295870314e+02 -4.8093508893535854e+03 +4.5293625741136947e+05 +2.1090122965681911e+07 
-3.3999999999999959e+00 -5.5550775686681975e-01 +7.3154654415754559e+00 +5.0208673871662199e+00 -1.1288329950938586e+02 -4.7396272662839674e+03 +4.5049122101303574e+05 +2.0507901188530885e+07 
-3.4499999999999957e+00 -5.5553197149621569e-01 +7.3166894627011878e+00 +4.9944758906382161e+00 -1.1227449400017809e+02 -4.6726399881414181e+03 +4.4796494828200660e+05 +1.9946256738999669e+07 
-3.4999999999999956e+00 -5.5555647484789383e-01 +7.3179274128257177e+00 +4.9678911283352996e+00 -1.1165629131153766e+02 -4.6087609297382814e+03 +4.4535749331352854e+05 +1.9407889677883774e+07 
-3.5499999999999954e+00 -5.5558126474145142e-01 +7.3191791688434247e+00 +4.9411268775579735e+00 -1.1102907622511336e+02 -4.5483618864009459e+03 +4.4266890931738564e+05 +1.8895499570997622e+07 
-3.5999999999999952e+00 -5.5560633899651291e-01 +7.3204446076506589e+00 +4.9141969190993651e+00 -1.1039323356634014e+02 -4.4918147448796390e+03 +4.3989924971438223e+05 +1.8411786596627571e+07 
-3.6499999999999950e+00 -5.5563169543269375e-01 +7.3217236061418509e+00 +4.8871150308304045e+00 -1.0974914806284114e+02 -4.4394913119869780e+03 +4.3704856705350854e+05 +1.7959450394274395e+07 
-3.6999999999999948e+00 -5.5565733186964184e-01 +7.3230160412149754e+00 +4.8598949949460257e+00 -1.0909720455066470e+02 -4.3917635071203667e+03 +4.3411691462714935e+05 +1.7541191355106283e+07 
-3.7499999999999947e+00 -5.5568324612697273e-01 +7.3243217897622763e+00 +4.8325505871529701e+00 -1.0843778760953964e+02 -4.3490030805112565e+03 +4.3110434352532524e+05 +1.7159708759763494e+07 
-3.7999999999999945e+00 -5.5570943602434153e-01 +7.3256407286800576e+00 +4.8050955887349573e+00 -1.0777128195182057e+02 -4.3115819261257120e+03 +4.2801090579638816e+05 +1.6817702836295638e+07 
-3.8499999999999943e+00 -5.5573589938139512e-01 +7.3269727348631273e+00 +4.7775437785740085e+00 -1.0709807220626087e+02 -4.2798718745105089e+03 +4.2483665270531527e+05 +1.6517873399275590e+07 
-3.8999999999999941e+00 -5.5576263401779613e-01 +7.3283176852050245e+00 +4.7499089372279837e+00 -1.0641854291210662e+02 -4.2542448002113979e+03 +4.2158163461867685e+05 +1.6262920561977290e+07 
-3.9499999999999940e+00 -5.5578963775319778e-01 +7.3296754566000040e+00 +4.7222048427927561e+00 -1.0573307861689884e+02 -4.2350725125043509e+03 +4.1824590188144048e+05 +1.6055544010338092e+07 
-3.9999999999999938e+00 -5.5581690840727227e-01 +7.3310459259428491e+00 +4.6944452753448678e+00 -1.0504206384631971e+02 -4.2227268686762300e+03 +4.1482950450687844e+05 +1.5898443741599618e+07 
-4.0499999999999936e+00 -5.5584444371651354e-01 +7.3324289583968492e+00 +4.6666417162512559e+00 -1.0434590068522040e+02 -4.2174816049788960e+03 +4.1133344544217311e+05 +1.5793614281946788e+07 
-4.0999999999999934e+00 -5.5587224108433642e-01 +7.3338243712850071e+00 +4.6387970122297340e+00 -1.0364524570249233e+02 -4.2192138467293817e+03 +4.0776369188217784e+05 +1.5740156262462655e+07 
-4.1499999999999932e+00 -5.5590029783082162e-01 +7.3352319697562915e+00 +4.6109119964637433e+00 -1.0294086872521967e+02 -4.2276999538510809e+03 +4.0412776373391837e+05 +1.5736425139310934e+07 
-4.1999999999999931e+00 -5.5592861127600945e-01 +7.3366515589640446e+00 +4.5829874952341703e+00 -1.0223353978265951e+02 -4.2427160996706680e+03 +4.0043318249649950e+05 +1.5780775111233257e+07 
-4.2499999999999929e+00 -5.5595717873997041e-01 +7.3380829440582316e+00 +4.5550243397384405e+00 -1.0152402879874131e+02 -4.2640385871031340e+03 +3.9668746892270044e+05 +1.5871561235832335e+07 
-4.2999999999999927e+00 -5.5598599754277467e-01 +7.3395259301892981e+00 +4.5270233609505208e+00 -1.0081310571768437e+02 -4.2914437139296833e+03 +3.9289814389420312e+05 +1.6007138536593156e+07 
-4.3499999999999925e+00 -5.5601506500448139e-01 +7.3409803225107533e+00 +4.4989853884432609e+00 -1.0010154063304178e+02 -4.3247077425859297e+03 +3.8907272958404152e+05 +1.6185861801383967e+07 
-4.3999999999999924e+00 -5.5604437844515675e-01 +7.3424459261682866e+00 +4.4709112522791763e+00 -9.9390103342291781e+01 -4.3636069425643091e+03 +3.8521874578822835e+05 +1.6406085838539528e+07 
-4.4499999999999922e+00 -5.5607393518486947e-01 +7.3439225463165965e+00 +4.4428017834071989e+00 -9.8679564019657832e+01 -4.4079176086052603e+03 +3.8134371539824328e+05 +1.6666165625404567e+07 
-4.4999999999999920e+00 -5.5610373254369361e-01 +7.3454099881037873e+00 +4.4146578139405888e+00 -9.7970692608821238e+01 -4.4574160696191911e+03 +3.7745515951761894e+05 +1.6964456377883967e+07 
-4.5499999999999918e+00 -5.5613376784168633e-01 +7.3469080566793670e+00 +4.3864801728472882e+00 -9.7264259119111898e+01 -4.5118785639136440e+03 +3.7356059979094536e+05 +1.7299312670023739e+07 
-4.5999999999999917e+00 -5.5616403839891326e-01 +7.3484165571952706e+00 +4.3582696909446472e+00 -9.6561033691991184e+01 -4.5710813811904118e+03 +3.6966755902562389e+05 +1.7669089425796028e+07 
-4.6499999999999915e+00 -5.5619454153545655e-01 +7.3499352947974961e+00 +4.3300272023423032e+00 -9.5861786245616926e+01 -4.6348009002959971e+03 +3.6578355822985619e+05 +1.8072142164187085e+07 
-4.6999999999999913e+00 -5.5622527457137627e-01 +7.3514640746376498e+00 +4.3017535372971087e+00 -9.5167286957583670e+01 -4.7028133922869411e+03 +3.6191612060383847e+05 +1.8506825657344487e+07 
-4.7499999999999911e+00 -5.5625623482672537e-01 +7.3530027018647308e+00 +4.2734495257111389e+00 -9.4478305922541466e+01 -4.7748951237510282e+03 +3.5807276871708373e+05 +1.8971494659052331e+07 
-4.7999999999999909e+00 -5.5628741962158601e-01 +7.3545509816275469e+00 +4.2451160022523284e+00 -9.3795613261204778e+01 -4.8508224806738954e+03 +3.5426102543598996e+05 +1.9464504689912714e+07 
-4.8499999999999908e+00 -5.5631882627601903e-01 +7.3561087190741814e+00 +4.2167537989510828e+00 -9.3119979088174546e+01 -4.9303717846010040e+03 +3.5048841359887359e+05 +1.9984210854402076e+07 
-4.8999999999999906e+00 -5.5635045211006862e-01 +7.3576757193517475e+00 +4.1883637452256259e+00 -9.2452173508779126e+01 -5.0133192817058980e+03 +3.4676245604456816e+05 +2.0528967720288653e+07 
-4.9499999999999904e+00 -5.5638229444381571e-01 +7.3592517876110275e+00 +4.1599466776057126e+00 -9.1792966821017203e+01 -5.0994414109204999e+03 +3.4309067729886412e+05 +2.1097131154989343e+07 
-4.9999999999999902e+00 -5.5641435059730560e-01 +7.3608367289977368e+00 +4.1315034268170177e+00 -9.1143129129997831e+01 -5.1885144534855826e+03 +3.3948060029082111e+05 +2.1687055951679934e+07 
-5.0499999999999901e+00 -5.5644661789059213e-01 +7.3624303486580178e+00 +4.1030348258660556e+00 -9.0503430619178999e+01 -5.2803147503523924e+03 +3.3593974877558101e+05 +2.2297097289238941e+07 
-5.0999999999999899e+00 -5.5647909364373505e-01 +7.3640324517411022e+00 +4.0745417094391723e+00 -8.9874641603455061e+01 -5.3746186870177580e+03 +3.3247564753328747e+05 +2.2925610640308868e+07 
-5.1499999999999897e+00 -5.5651177517677941e-01 +7.3656428433918375e+00 +4.0460249108513331e+00 -8.9257532275120795e+01 -5.4712026144430738e+03 +3.2909582049819606e+05 +2.3570951242922757e+07 
-5.1999999999999895e+00 -5.5654465980976631e-01 +7.3672613287591604e+00 +4.0174852628148514e+00 -8.8652873028335833e+01 -5.5698428597583634e+03 +3.2580779332328821e+05 +2.4231474139234252e+07 
-5.2499999999999893e+00 -5.5657774486274636e-01 +7.3688877129873296e+00 +3.9889236012207729e+00 -8.8061434090547465e+01 -5.6703158420450109e+03 +3.2261909031534760e+05 +2.4905535009271059e+07 
-5.2999999999999892e+00 -5.5661102765575021e-01 +7.3705218012206526e+00 +3.9603407591470869e+00 -8.7483985753447854e+01 -5.7723978998733919e+03 +3.1953723647577432e+05 +2.5591488961706188e+07 
-5.3499999999999890e+00 -5.5664450550880695e-01 +7.3721633986058634e+00 +3.9317375700855832e+00 -8.6921298432908927e+01 -5.8758653780180957e+03 +3.1656975784967380e+05 +2.6287691119724151e+07 
-5.3999999999999888e+00 -5.5667817574196354e-01 +7.3738123102889679e+00 +3.9031148725477682e+00 -8.6374142560735038e+01 -5.9804947663118191e+03 +3.1372418070878246e+05 +2.6992497615355015e+07 
-5.4499999999999886e+00 -5.5671203567523764e-01 +7.3754683414110840e+00 +3.8744735001893185e+00 -8.5843288408963275e+01 -6.0860624129067746e+03 +3.1100803008824121e+05 +2.7704263574750870e+07 
-5.4999999999999885e+00 -5.5674608262863556e-01 +7.3771312971195790e+00 +3.8458142863027227e+00 -8.5329506555401736e+01 -6.1923446604279025e+03 +3.0842883364925353e+05 +2.8421344092227988e+07 
-5.5499999999999883e+00 -5.5678031392218807e-01 +7.3788009825549921e+00 +3.8171380692584380e+00 -8.4833567346339308e+01 -6.2991179841425383e+03 +3.0599411724315019e+05 +2.9142095135022838e+07 
-5.5999999999999881e+00 -5.5681472687590439e-01 +7.3804772028624566e+00 +3.7884456852558910e+00 -8.4356241353145961e+01 -6.4061588019237761e+03 +3.0371140863716166e+05 +2.9864872275129713e+07 
-5.6499999999999879e+00 -5.5684931880978239e-01 +7.3821597631851716e+00 +3.7597379695720843e+00 -8.3898299116666465e+01 -6.5132435048435691e+03 +3.0158823544156947e+05 +3.0588030889910750e+07 
-5.6999999999999877e+00 -5.5688408704381842e-01 +7.3838484686616166e+00 +3.7310157586345554e+00 -8.3460511044102716e+01 -6.6201485136764859e+03 +2.9963212430210988e+05 +3.1309926540331472e+07 
-5.7499999999999876e+00 -5.5691902889800771e-01 +7.3855431244376266e+00 +3.7022798904172238e+00 -8.3043647884882233e+01 -6.7266502912691549e+03 +2.9785060475093027e+05 +3.2028915061868459e+07 
-5.7999999999999874e+00 -5.5695414169233382e-01 +7.3872435356519448e+00 +3.6735312015792134e+00 -8.2648480142830394e+01 -6.8325252617293090e+03 +2.9625120437057060e+05 +3.2743352011031996e+07 
-5.8499999999999872e+00 -5.5698942274677909e-01 +7.3889495074485101e+00 +3.6447705307702947e+00 -8.2275778607164739e+01 -6.9375499039668139e+03 +2.9484145327714836e+05 +3.3451593303567197e+07 
-5.8999999999999870e+00 -5.5702486938130358e-01 +7.3906608449630609e+00 +3.6159987136422176e+00 -8.1926313763033917e+01 -7.0415006104072045e+03 +2.9362887910803570e+05 +3.4151994241421729e+07 
-5.9499999999999869e+00 -5.5706047891587673e-01 +7.3923773533378769e+00 +3.5872165899042772e+00 -8.1600856429552579e+01 -7.1441538896661286e+03 +2.9262101239455817e+05 +3.4842910925934955e+07 
-5.9999999999999867e+00 -5.5709624867046370e-01 +7.3940988377115779e+00 +3.5584249995945236e+00 -8.1300177322481929e+01 -7.2452862488615456e+03 +2.9182538295728870e+05 +3.5522699401750714e+07 
-6.0499999999999865e+00 -5.5713217593586928e-01 +7.3958251063442013e+00 +3.5296242905110122e+00 -8.1024736765316632e+01 -7.3446856918734811e+03 +2.9124656639299111e+05 +3.6189815957402647e+07 
-6.0999999999999863e+00 -5.5716825788509150e-01 +7.3975559767380705e+00 +3.5008123811640268e+00 -8.0773630537747181e+01 -7.4422050630988715e+03 +2.9087675736441638e+05 +3.6843308786546752e+07 
-6.1499999999999861e+00 -5.5720449166138353e-01 +7.3992912678003968e+00 +3.4719864879621407e+00 -8.0545572819181160e+01 -7.5377189392688979e+03 +2.9070485054870282e+05 +3.7482426040549353e+07 
-6.1999999999999860e+00 -5.5724087440799841e-01 +7.4010307984365049e+00 +3.4431438283403155e+00 -8.0339277702902677e+01 -7.6311019283514588e+03 +2.9071974002918316e+05 +3.8106416083317876e+07 
-6.2499999999999858e+00 -5.5727740326815345e-01 +7.4027743875525802e+00 +3.4142816145752901e+00 -8.0153459345731179e+01 -7.7222284985662081e+03 +2.9091032045178738e+05 +3.8714526335678168e+07 
-6.2999999999999856e+00 -5.5731407538507527e-01 +7.4045218540566706e+00 +3.3853970619166751e+00 -7.9986831983376263e+01 -7.8109732014987439e+03 +2.9126548706585896e+05 +3.9306004803518087e+07 
-6.3499999999999854e+00 -5.5735088790198928e-01 +7.4062730168524986e+00 +3.3564873865333538e+00 -7.9838109706982621e+01 -7.8972106123693547e+03 +2.9177413398703153e+05 +3.9880099652160533e+07 
-6.3999999999999853e+00 -5.5738783796207847e-01 +7.4080276948498049e+00 +3.3275497986772162e+00 -7.9706006865298576e+01 -7.9808151515851350e+03 +2.9242515742941934e+05 +4.0436058027318932e+07 
-6.4499999999999851e+00 -5.5742492270856014e-01 +7.4097857069540849e+00 +3.2985815159569074e+00 -7.9589237649527988e+01 -8.0616614372895156e+03 +2.9320745230346435e+05 +4.0973128413568653e+07 
