# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.3649292906720465e+00 +0.0000000000000000e+00 -1.5999999979166935e+00 -2.9178054422926487e-02 -5.5484728531424532e-01 +4.7948968426172371e-03
-1.6500000000000008e+00 +8.3649248019942473e+00 +0.0000000000000000e+00 -1.6499999977151953e+00 -2.9177401970521332e-02 -5.5485969669504231e-01 +4.7953489294185747e-03
-1.7000000000000008e+00 +8.3649201751674571e+00 +0.0000000000000000e+00 -1.6999999975011042e+00 -2.9176773350504129e-02 -5.5487246480731334e-01 +4.7958156319288176e-03
-1.7500000000000009e+00 +8.3649154101884964e+00 +0.0000000000000000e+00 -1.7499999972740381e+00 -2.9176168646190329e-02 -5.5488558882981553e-01 +4.7962969090804873e-03
-1.8000000000000009e+00 +8.3649105070540966e+00 +0.0000000000000000e+00 -1.7999999970336149e+00 -2.9175587940897165e-02 -5.5489906794132138e-01 +4.7967927198066737e-03
-1.8500000000000010e+00 +8.3649054657609039e+00 +0.0000000000000000e+00 -1.8499999967794527e+00 -2.9175031317943592e-02 -5.5491290132061544e-01 +4.7973030230409868e-03
-1.9000000000000010e+00 +8.3649002863054722e+00 +0.0000000000000000e+00 -1.8999999965111691e+00 -2.9174498860650436e-02 -5.5492708814649616e-01 +4.7978277777175954e-03
-1.9500000000000011e+00 +8.3648949686842702e+00 +0.0000000000000000e+00 -1.9499999962283823e+00 -2.9173990652340390e-02 -5.5494162759777554e-01 +4.7983669427711763e-03
-2.0000000000000009e+00 +8.3648895128936775e+00 +0.0000000000000000e+00 -1.9999999959307098e+00 -2.9173506776338055e-02 -5.5495651885327724e-01 +4.7989204771369297e-03
-2.0500000000000007e+00 +8.3648839189299871e+00 +0.0000000000000000e+00 -2.0499999956177697e+00 -2.9173047259331009e-02 -5.5497176087295153e-01 +4.7994883307671526e-03
-2.1000000000000005e+00 +8.3648781867894044e+00 +0.0000000000000000e+00 -2.0999999952891795e+00 -2.9172611901452598e-02 -5.5498735174121061e-01 +4.8000704176810027e-03
-2.1500000000000004e+00 +8.3648723164680465e+00 +0.0000000000000000e+00 -2.1499999949445567e+00 -2.9172200446198056e-02 -5.5500328932359200e-01 +4.8006666429146749e-03
-2.2000000000000002e+00 +8.3648663079619467e+00 +0.0000000000000000e+00 -2.1999999945835196e+00 -2.9171812637063300e-02 -5.5501957148564507e-01 +4.8012769115048076e-03
-2.2500000000000000e+00 +8.3648601612670497e+00 +0.0000000000000000e+00 -2.2499999942056852e+00 -2.9171448217544999e-02 -5.5503619609293187e-01 +4.8019011284884637e-03
-2.2999999999999998e+00 +8.3648538763792164e+00 +0.0000000000000000e+00 -2.2999999938106712e+00 -2.9171106931140414e-02 -5.5505316101102542e-01 +4.8025391989031212e-03
-2.3499999999999996e+00 +8.3648474532942245e+00 +0.0000000000000000e+00 -2.3499999933980953e+00 -2.9170788521347444e-02 -5.5507046410551120e-01 +4.8031910277866663e-03
-2.3999999999999995e+00 +8.3648408920077646e+00 +0.0000000000000000e+00 -2.3999999929675746e+00 -2.9170492731664555e-02 -5.5508810324198643e-01 +4.8038565201773730e-03
-2.4499999999999993e+00 +8.3648341925154455e+00 +0.0000000000000000e+00 -2.4499999925187268e+00 -2.9170219305590786e-02 -5.5510607628605968e-01 +4.8045355811138987e-03
-2.4999999999999991e+00 +8.3648273548127925e+00 +0.0000000000000000e+00 -2.4999999920511691e+00 -2.9169967986625620e-02 -5.5512438110335027e-01 +4.8052281156352730e-03
-2.5499999999999989e+00 +8.3648203788952475e+00 +0.0000000000000000e+00 -2.5499999915645191e+00 -2.9169738518269064e-02 -5.5514301555948964e-01 +4.8059340287808757e-03
-2.5999999999999988e+00 +8.3648132647581726e+00 +0.0000000000000000e+00 -2.5999999910583935e+00 -2.9169530644021516e-02 -5.5516197752012009e-01 +4.8066532255904458e-03
-2.6499999999999986e+00 +8.3648060123968460e+00 +0.0000000000000000e+00 -2.6499999905324101e+00 -2.9169344107383796e-02 -5.5518126485089425e-01 +4.8073856111040449e-03
-2.6999999999999984e+00 +8.3647986218064645e+00 +0.0000000000000000e+00 -2.6999999899861860e+00 -2.9169178651857065e-02 -5.5520087541747609e-01 +4.8081310903620713e-03
-2.7499999999999982e+00 +8.3647910929821467e+00 +0.0000000000000000e+00 -2.7499999894193379e+00 -2.9169034020942820e-02 -5.5522080708554011e-01 +4.8088895684052233e-03
-2.7999999999999980e+00 +8.3647834259189295e+00 +0.0000000000000000e+00 -2.7999999888314835e+00 -2.9168909958142815e-02 -5.5524105772077081e-01 +4.8096609502745052e-03
-2.8499999999999979e+00 +8.3647756206117716e+00 +0.0000000000000000e+00 -2.8499999882222395e+00 -2.9168806206959091e-02 -5.5526162518886391e-01 +4.8104451410112175e-03
-2.8999999999999977e+00 +8.3647676770555517e+00 +0.0000000000000000e+00 -2.8999999875912228e+00 -2.9168722510893884e-02 -5.5528250735552431e-01 +4.8112420456569282e-03
-2.9499999999999975e+00 +8.3647595952450722e+00 +0.0000000000000000e+00 -2.9499999869380504e+00 -2.9168658613449597e-02 -5.5530370208646762e-01 +4.8120515692534772e-03
-2.9999999999999973e+00 +8.3647513751750537e+00 +0.0000000000000000e+00 -2.9999999862623388e+00 -2.9168614258128774e-02 -5.5532520724741918e-01 +4.8128736168429592e-03
-3.0499999999999972e+00 +8.3647430168401442e+00 +0.0000000000000000e+00 -3.0499999855637050e+00 -2.9168589188434096e-02 -5.5534702070411424e-01 +4.8137080934677109e-03
-3.0999999999999970e+00 +8.3647345202349115e+00 +0.0000000000000000e+00 -3.0999999848417659e+00 -2.9168583147868261e-02 -5.5536914032229701e-01 +4.8145549041703033e-03
-3.1499999999999968e+00 +8.3647258853538471e+00 +0.0000000000000000e+00 -3.1499999840961381e+00 -2.9168595879934027e-02 -5.5539156396772205e-01 +4.8154139539935267e-03
-3.1999999999999966e+00 +8.3647171121913697e+00 +0.0000000000000000e+00 -3.1999999833264385e+00 -2.9168627128134145e-02 -5.5541428950615235e-01 +4.8162851479803823e-03
-3.2499999999999964e+00 +8.3647082007418216e+00 +0.0000000000000000e+00 -3.2499999825322834e+00 -2.9168676635971315e-02 -5.5543731480336089e-01 +4.8171683911740655e-03
-3.2999999999999963e+00 +8.3646991509994688e+00 +0.0000000000000000e+00 -3.2999999817132890e+00 -2.9168744146948155e-02 -5.5546063772512888e-01 +4.8180635886179608e-03
-3.3499999999999961e+00 +8.3646899629585061e+00 +0.0000000000000000e+00 -3.3499999808690721e+00 -2.9168829404567182e-02 -5.5548425613724706e-01 +4.8189706453556263e-03
-3.3999999999999959e+00 +8.3646806366130519e+00 +0.0000000000000000e+00 -3.3999999799992491e+00 -2.9168932152330743e-02 -5.5550816790551394e-01 +4.8198894664307846e-03
-3.4499999999999957e+00 +8.3646711719571520e+00 +0.0000000000000000e+00 -3.4499999791034361e+00 -2.9169052133741023e-02 -5.5553237089573793e-01 +4.8208199568873086e-03
-3.4999999999999956e+00 +8.3646615689847810e+00 +0.0000000000000000e+00 -3.4999999781812496e+00 -2.9169189092299951e-02 -5.5555686297373508e-01 +4.8217620217692134e-03
-3.5499999999999954e+00 +8.3646518276898423e+00 +0.0000000000000000e+00 -3.5499999772323054e+00 -2.9169342771509225e-02 -5.5558164200532945e-01 +4.8227155661206408e-03
-3.5999999999999952e+00 +8.3646419480661649e+00 +0.0000000000000000e+00 -3.5999999762562198e+00 -2.9169512914870223e-02 -5.5560670585635408e-01 +4.8236804949858521e-03
-3.6499999999999950e+00 +8.3646319301075103e+00 +0.0000000000000000e+00 -3.6499999752526091e+00 -2.9169699265883992e-02 -5.5563205239264901e-01 +4.8246567134092120e-03
-3.6999999999999948e+00 +8.3646217738075670e+00 +0.0000000000000000e+00 -3.6999999742210887e+00 -2.9169901568051229e-02 -5.5565767948006295e-01 +4.8256441264351822e-03
-3.7499999999999947e+00 +8.3646114791599526e+00 +0.0000000000000000e+00 -3.7499999731612750e+00 -2.9170119564872199e-02 -5.5568358498445170e-01 +4.8266426391083053e-03
-3.7999999999999945e+00 +8.3646010461582190e+00 +0.0000000000000000e+00 -3.7999999720727837e+00 -2.9170352999846737e-02 -5.5570976677167960e-01 +4.8276521564731998e-03
-3.8499999999999943e+00 +8.3645904747958486e+00 +0.0000000000000000e+00 -3.8499999709552308e+00 -2.9170601616474195e-02 -5.5573622270761680e-01 +4.8286725835745368e-03
-3.8999999999999941e+00 +8.3645797650662530e+00 +0.0000000000000000e+00 -3.8999999698082317e+00 -2.9170865158253415e-02 -5.5576295065814207e-01 +4.8297038254570416e-03
-3.9499999999999940e+00 +8.3645689169627779e+00 +0.0000000000000000e+00 -3.9499999686314022e+00 -2.9171143368682678e-02 -5.5578994848914065e-01 +4.8307457871654769e-03
-3.9999999999999938e+00 +8.3645579304787017e+00 +0.0000000000000000e+00 -3.9999999674243578e+00 -2.9171435991259681e-02 -5.5581721406650497e-01 +4.8317983737446247e-03
-4.0499999999999936e+00 +8.3645468056072367e+00 +0.0000000000000000e+00 -4.0499999661867143e+00 -2.9171742789838369e-02 -5.5584474516114601e-01 +4.8328614888350548e-03
-4.0999999999999934e+00 +8.3645355423415264e+00 +0.0000000000000000e+00 -4.0999999649180872e+00 -2.9172063609699928e-02 -5.5587253916402801e-01 +4.8339350304605370e-03
-4.1499999999999932e+00 +8.3645241406746518e+00 +0.0000000000000000e+00 -4.1499999636180913e+00 -2.9172398316482266e-02 -5.5590059337112863e-01 +4.8350188952409152e-03
-4.1999999999999931e+00 +8.3645126005996282e+00 +0.0000000000000000e+00 -4.1999999622863422e+00 -2.9172746775823134e-02 -5.5592890507842740e-01 +4.8361129797964029e-03
-4.2499999999999929e+00 +8.3645009221094071e+00 +0.0000000000000000e+00 -4.2499999609224552e+00 -2.9173108853360108e-02 -5.5595747158190556e-01 +4.8372171807475606e-03
-4.2999999999999927e+00 +8.3644891051968759e+00 +0.0000000000000000e+00 -4.2999999595260450e+00 -2.9173484414730499e-02 -5.5598629017754531e-01 +4.8383313947153034e-03
-4.3499999999999925e+00 +8.3644771498548600e+00 +0.0000000000000000e+00 -4.3499999580967268e+00 -2.9173873325571406e-02 -5.5601535816132930e-01 +4.8394555183208961e-03
-4.3999999999999924e+00 +8.3644650560761207e+00 +0.0000000000000000e+00 -4.3999999566341161e+00 -2.9174275451519672e-02 -5.5604467282924130e-01 +4.8405894481859625e-03
-4.4499999999999922e+00 +8.3644528238533606e+00 +0.0000000000000000e+00 -4.4499999551378275e+00 -2.9174690658211856e-02 -5.5607423147726542e-01 +4.8417330809324768e-03
-4.4999999999999920e+00 +8.3644404531792205e+00 +0.0000000000000000e+00 -4.4999999536074755e+00 -2.9175118811284203e-02 -5.5610403140138509e-01 +4.8428863131827603e-03
-4.5499999999999918e+00 +8.3644279440462803e+00 +0.0000000000000000e+00 -4.5499999520426755e+00 -2.9175559776372668e-02 -5.5613406989758429e-01 +4.8440490415594924e-03
-4.5999999999999917e+00 +8.3644152964470617e+00 +0.0000000000000000e+00 -4.5999999504430420e+00 -2.9176013419112846e-02 -5.5616434426184569e-01 +4.8452211626856976e-03
-4.6499999999999915e+00 +8.3644025103740258e+00 +0.0000000000000000e+00 -4.6499999488081896e+00 -2.9176479605139975e-02 -5.5619485179015160e-01 +4.8464025731847563e-03
-4.6999999999999913e+00 +8.3643895858195787e+00 +0.0000000000000000e+00 -4.6999999471377327e+00 -2.9176958200088934e-02 -5.5622558977848324e-01 +4.8475931696803963e-03
-4.7499999999999911e+00 +8.3643765227760660e+00 +0.0000000000000000e+00 -4.7499999454312860e+00 -2.9177449069594179e-02 -5.5625655552281994e-01 +4.8487928487966929e-03
-4.7999999999999909e+00 +8.3643633212357784e+00 +0.0000000000000000e+00 -4.7999999436884631e+00 -2.9177952079289741e-02 -5.5628774631913935e-01 +4.8500015071580721e-03
-4.8499999999999908e+00 +8.3643499811909514e+00 +0.0000000000000000e+00 -4.8499999419088793e+00 -2.9178467094809254e-02 -5.5631915946341826e-01 +4.8512190413893142e-03
-4.8999999999999906e+00 +8.3643365026337619e+00 +0.0000000000000000e+00 -4.8999999400921483e+00 -2.9178993981785827e-02 -5.5635079225162931e-01 +4.8524453481155368e-03
-4.9499999999999904e+00 +8.3643228855563354e+00 +0.0000000000000000e+00 -4.9499999382378848e+00 -2.9179532605852158e-02 -5.5638264197974374e-01 +4.8536803239622138e-03
-4.9999999999999902e+00 +8.3643091299507422e+00 +0.0000000000000000e+00 -4.9999999363457022e+00 -2.9180082832640404e-02 -5.5641470594372988e-01 +4.8549238655551672e-03
-5.0499999999999901e+00 +8.3642952358089993e+00 +0.0000000000000000e+00 -5.0499999344152142e+00 -2.9180644527782205e-02 -5.5644698143955307e-01 +4.8561758695205570e-03
-5.0999999999999899e+00 +8.3642812031230704e+00 +0.0000000000000000e+00 -5.0999999324460354e+00 -2.9181217556908667e-02 -5.5647946576317431e-01 +4.8574362324849000e-03
-5.1499999999999897e+00 +8.3642670318848680e+00 +0.0000000000000000e+00 -5.1499999304377795e+00 -2.9181801785650354e-02 -5.5651215621055217e-01 +4.8587048510750552e-03
-5.1999999999999895e+00 +8.3642527220862526e+00 +0.0000000000000000e+00 -5.1999999283900600e+00 -2.9182397079637212e-02 -5.5654505007763988e-01 +4.8599816219182246e-03
-5.2499999999999893e+00 +8.3642382737190335e+00 +0.0000000000000000e+00 -5.2499999263024906e+00 -2.9183003304498616e-02 -5.5657814466038757e-01 +4.8612664416419586e-03
-5.2999999999999892e+00 +8.3642236867749737e+00 +0.0000000000000000e+00 -5.2999999241746849e+00 -2.9183620325863312e-02 -5.5661143725474027e-01 +4.8625592068741522e-03
-5.3499999999999890e+00 +8.3642089612457813e+00 +0.0000000000000000e+00 -5.3499999220062566e+00 -2.9184248009359419e-02 -5.5664492515663799e-01 +4.8638598142430435e-03
-5.3999999999999888e+00 +8.3641940971231197e+00 +0.0000000000000000e+00 -5.3999999197968194e+00 -2.9184886220614353e-02 -5.5667860566201610e-01 +4.8651681603772172e-03
-5.4499999999999886e+00 +8.3641790943986045e+00 +0.0000000000000000e+00 -5.4499999175459859e+00 -2.9185534825254912e-02 -5.5671247606680396e-01 +4.8664841419055983e-03
-5.4999999999999885e+00 +8.3641639530638017e+00 +0.0000000000000000e+00 -5.4999999152533698e+00 -2.9186193688907125e-02 -5.5674653366692595e-01 +4.8678076554574540e-03
-5.5499999999999883e+00 +8.3641486731102326e+00 +0.0000000000000000e+00 -5.5499999129185840e+00 -2.9186862677196369e-02 -5.5678077575829976e-01 +4.8691385976624008e-03
-5.5999999999999881e+00 +8.3641332545293707e+00 +0.0000000000000000e+00 -5.5999999105412419e+00 -2.9187541655747225e-02 -5.5681519963683745e-01 +4.8704768651503909e-03
-5.6499999999999879e+00 +8.3641176973126452e+00 +0.0000000000000000e+00 -5.6499999081209555e+00 -2.9188230490183542e-02 -5.5684980259844341e-01 +4.8718223545517183e-03
-5.6999999999999877e+00 +8.3641020014514424e+00 +0.0000000000000000e+00 -5.6999999056573385e+00 -2.9188929046128381e-02 -5.5688458193901658e-01 +4.8731749624970275e-03
-5.7499999999999876e+00 +8.3640861669371009e+00 +0.0000000000000000e+00 -5.7499999031500035e+00 -2.9189637189204001e-02 -5.5691953495444813e-01 +4.8745345856172923e-03
-5.7999999999999874e+00 +8.3640701937609201e+00 +0.0000000000000000e+00 -5.7999999005985643e+00 -2.9190354785031833e-02 -5.5695465894062146e-01 +4.8759011205438312e-03
-5.8499999999999872e+00 +8.3640540819141549e+00 +0.0000000000000000e+00 -5.8499998980026318e+00 -2.9191081699232478e-02 -5.5698995119341255e-01 +4.8772744639083059e-03
-5.8999999999999870e+00 +8.3640378313880177e+00 +0.0000000000000000e+00 -5.8999998953618196e+00 -2.9191817797425676e-02 -5.5702540900869002e-01 +4.8786545123427165e-03
-5.9499999999999869e+00 +8.3640214421736800e+00 +0.0000000000000000e+00 -5.9499998926757396e+00 -2.9192562945230278e-02 -5.5706102968231297e-01 +4.8800411624793979e-03
-5.9999999999999867e+00 +8.3640049142622743e+00 +0.0000000000000000e+00 -5.9999998899440046e+00 -2.9193317008264236e-02 -5.5709681051013349e-01 +4.8814343109510319e-03
-6.0499999999999865e+00 +8.3639882476448921e+00 +0.0000000000000000e+00 -6.0499998871662273e+00 -2.9194079864011173e-02 -5.5713274875954499e-01 +4.8828338609934376e-03
-6.0999999999999863e+00 +8.3639714423125842e+00 +0.0000000000000000e+00 -6.0999998843420196e+00 -2.9194851437421079e-02 -5.5716884158414037e-01 +4.8842397422540493e-03
-6.1499999999999861e+00 +8.3639544982563656e+00 +0.0000000000000000e+00 -6.1499998814709933e+00 -2.9195631665311531e-02 -5.5720508610905517e-01 +4.8856518909831548e-03
-6.1999999999999860e+00 +8.3639374154672126e+00 +0.0000000000000000e+00 -6.1999998785527604e+00 -2.9196420484501159e-02 -5.5724147945941549e-01 +4.8870702434309719e-03
-6.2499999999999858e+00 +8.3639201939360621e+00 +0.0000000000000000e+00 -6.2499998755869326e+00 -2.9197217831809615e-02 -5.5727801876033867e-01 +4.8884947358476269e-03
-6.2999999999999856e+00 +8.3639028336538193e+00 +0.0000000000000000e+00 -6.2999998725731228e+00 -2.9198023644057658e-02 -5.5731470113693249e-01 +4.8899253044831529e-03
-6.3499999999999854e+00 +8.3638853346113500e+00 +0.0000000000000000e+00 -6.3499998695109419e+00 -2.9198837858067105e-02 -5.5735152371429453e-01 +4.8913618855874769e-03
-6.3999999999999853e+00 +8.3638676967994865e+00 +0.0000000000000000e+00 -6.3999998664000017e+00 -2.9199660410660900e-02 -5.5738848361751281e-01 +4.8928044154104176e-03
-6.4499999999999851e+00 +8.3638499202090273e+00 +0.0000000000000000e+00 -6.4499998632399143e+00 -2.9200491238663123e-02 -5.5742557797166492e-01 +4.8942528302016687e-03
-6.4999999999999849e+00 +8.3638320048307353e+00 +0.0000000000000000e+00 -6.4999998600302904e+00 -2.9201330278898995e-02 -5.5746280390181757e-01 +4.8957070662107964e-03
-6.5499999999999847e+00 +8.3638139506553433e+00 +0.0000000000000000e+00 -6.5499998567707420e+00 -2.9202177468194871e-02 -5.5750015853302637e-01 +4.8971670596872257e-03
-6.5999999999999845e+00 +8.3637957576735502e+00 +0.0000000000000000e+00 -6.5999998534608801e+00 -2.9203032743378387e-02 -5.5753763899033659e-01 +4.8986327468802373e-03
-6.6499999999999844e+00 +8.3637774258760249e+00 +0.0000000000000000e+00 -6.6499998501003157e+00 -2.9203896041278321e-02 -5.5757524239878198e-01 +4.9001040640389544e-03
-6.6999999999999842e+00 +8.3637589552534060e+00 +0.0000000000000000e+00 -6.6999998466886606e+00 -2.9204767298724683e-02 -5.5761296588338338e-01 +4.9015809474123300e-03
-6.7499999999999840e+00 +8.3637403457963000e+00 +0.0000000000000000e+00 -6.7499998432255257e+00 -2.9205646452548785e-02 -5.5765080656915123e-01 +4.9030633332491505e-03
-6.7999999999999838e+00 +8.3637215974952852e+00 +0.0000000000000000e+00 -6.7999998397105212e+00 -2.9206533439583158e-02 -5.5768876158108294e-01 +4.9045511577980143e-03
-6.8499999999999837e+00 +8.3637027103409132e+00 +0.0000000000000000e+00 -6.8499998361432590e+00 -2.9207428196661646e-02 -5.5772682804416329e-01 +4.9060443573073296e-03
-6.8999999999999835e+00 +8.3636836843237052e+00 +0.0000000000000000e+00 -6.8999998325233491e+00 -2.9208330660619404e-02 -5.5776500308336496e-01 +4.9075428680253070e-03
-6.9499999999999833e+00 +8.3636645194341579e+00 +0.0000000000000000e+00 -6.9499998288504035e+00 -2.9209240768292930e-02 -5.5780328382364686e-01 +4.9090466261999437e-03
-6.9999999999999831e+00 +8.3636452156627392e+00 +0.0000000000000000e+00 -6.9999998251240312e+00 -2.9210158456520054e-02 -5.5784166738995489e-01 +4.9105555680790166e-03
-7.0499999999999829e+00 +8.3636257729998924e+00 +0.0000000000000000e+00 -7.0499998213438433e+00 -2.9211083662139987e-02 -5.5788015090722110e-01 +4.9120696299100840e-03
-7.0999999999999828e+00 +8.3636061914360376e+00 +0.0000000000000000e+00 -7.0999998175094508e+00 -2.9212016321993332e-02 -5.5791873150036453e-01 +4.9135887479404656e-03
-7.1499999999999826e+00 +8.3635864709615682e+00 +0.0000000000000000e+00 -7.1499998136204637e+00 -2.9212956372922115e-02 -5.5795740629428847e-01 +4.9151128584172281e-03
-7.1999999999999824e+00 +8.3635666115668545e+00 +0.0000000000000000e+00 -7.1999998096764921e+00 -2.9213903751769771e-02 -5.5799617241388377e-01 +4.9166418975871949e-03
-7.2499999999999822e+00 +8.3635466132422458e+00 +0.0000000000000000e+00 -7.2499998056771462e+00 -2.9214858395381224e-02 -5.5803502698402518e-01 +4.9181758016969227e-03
-7.2999999999999821e+00 +8.3635264759780679e+00 +0.0000000000000000e+00 -7.2999998016220360e+00 -2.9215820240602822e-02 -5.5807396712957280e-01 +4.9197145069926991e-03
-7.3499999999999819e+00 +8.3635061997646254e+00 +0.0000000000000000e+00 -7.3499997975107716e+00 -2.9216789224282443e-02 -5.5811298997537173e-01 +4.9212579497205271e-03
-7.3999999999999817e+00 +8.3634857845922035e+00 +0.0000000000000000e+00 -7.3999997933429631e+00 -2.9217765283269467e-02 -5.5815209264625121e-01 +4.9228060661261272e-03
-7.4499999999999815e+00 +8.3634652304510659e+00 +0.0000000000000000e+00 -7.4499997891182197e+00 -2.9218748354414802e-02 -5.5819127226702525e-01 +4.9243587924549205e-03
-7.4999999999999813e+00 +8.3634445373314570e+00 +0.0000000000000000e+00 -7.4999997848361515e+00 -2.9219738374570921e-02 -5.5823052596249145e-01 +4.9259160649520141e-03
-7.5499999999999812e+00 +8.3634237052236049e+00 +0.0000000000000000e+00 -7.5499997804963677e+00 -2.9220735280591874e-02 -5.5826985085743086e-01 +4.9274778198622150e-03
