# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3759999999999704e+02 +7.9941248911623095e+00 +0.0000000000000000e+00 -1.3759862215026729e+02 +7.7538835454532412e-03 +0.0000000000000000e+00 +9.9996993819312752e-01
-1.3764999999999705e+02 +7.9937371266356596e+00 +0.0000000000000000e+00 -1.3764862064663137e+02 +7.7566975195179268e-03 +0.0000000000000000e+00 +9.9996991636928478e-01
-1.3769999999999706e+02 +7.9933492214104627e+00 +0.0000000000000000e+00 -1.3769861914190409e+02 +7.7595114873306717e-03 +0.0000000000000000e+00 +9.9996989453757146e-01
-1.3774999999999707e+02 +7.9929611754870313e+00 +0.0000000000000000e+00 -1.3774861763608502e+02 +7.7623254488795573e-03 +0.0000000000000000e+00 +9.9996987269798754e-01
-1.3779999999999708e+02 +7.9925729888656791e+00 +0.0000000000000000e+00 -1.3779861612917375e+02 +7.7651394041517571e-03 +0.0000000000000000e+00 +9.9996985085053325e-01
-1.3784999999999710e+02 +7.9921846615467205e+00 +0.0000000000000000e+00 -1.3784861462116993e+02 +7.7679533531335365e-03 +0.0000000000000000e+00 +9.9996982899520881e-01
-1.3789999999999711e+02 +7.9917961935304707e+00 +0.0000000000000000e+00 -1.3789861311207315e+02 +7.7707672958102526e-03 +0.0000000000000000e+00 +9.9996980713201433e-01
-1.3794999999999712e+02 +7.9914075848172450e+00 +0.0000000000000000e+00 -1.3794861160188302e+02 +7.7735812321663520e-03 +0.0000000000000000e+00 +9.9996978526095004e-01
-1.3799999999999713e+02 +7.9910188354073597e+00 +0.0000000000000000e+00 -1.3799861009059913e+02 +7.7763951621853730e-03 +0.0000000000000000e+00 +9.9996976338201604e-01
-1.3804999999999714e+02 +7.9906299453011327e+00 +0.0000000000000000e+00 -1.3804860857822109e+02 +7.7792090858499951e-03 +0.0000000000000000e+00 +9.9996974149521256e-01
-1.3809999999999715e+02 +7.9902409144988811e+00 +0.0000000000000000e+00 -1.3809860706474851e+02 +7.7820230031426805e-03 +0.0000000000000000e+00 +9.9996971960053982e-01
-1.3814999999999716e+02 +7.9898517430009246e+00 +0.0000000000000000e+00 -1.3814860555018100e+02 +7.7848369140463471e-03 +0.0000000000000000e+00 +9.9996969769799793e-01
-1.3819999999999717e+02 +7.9894624308075830e+00 +0.0000000000000000e+00 -1.3819860403451818e+02 +7.7876508185444390e-03 +0.0000000000000000e+00 +9.9996967578758711e-01
-1.3824999999999719e+02 +7.9890729779191769e+00 +0.0000000000000000e+00 -1.3824860251775965e+02 +7.7904647166209245e-03 +0.0000000000000000e+00 +9.9996965386930758e-01
-1.3829999999999720e+02 +7.9886833843360279e+00 +0.0000000000000000e+00 -1.3829860099990501e+02 +7.7932786082602953e-03 +0.0000000000000000e+00 +9.9996963194315946e-01
-1.3834999999999721e+02 +7.9882936500584583e+00 +0.0000000000000000e+00 -1.3834859948095385e+02 +7.7960924934475677e-03 +0.0000000000000000e+00 +9.9996961000914297e-01
-1.3839999999999722e+02 +7.9879037750867905e+00 +0.0000000000000000e+00 -1.3839859796090579e+02 +7.7989063721682801e-03 +0.0000000000000000e+00 +9.9996958806725822e-01
-1.3844999999999723e+02 +7.9875137594213488e+00 +0.0000000000000000e+00 -1.3844859643976045e+02 +7.8017202444084950e-03 +0.0000000000000000e+00 +9.9996956611750532e-01
-1.3849999999999724e+02 +7.9871236030624573e+00 +0.0000000000000000e+00 -1.3849859491751741e+02 +7.8045341101547969e-03 +0.0000000000000000e+00 +9.9996954415988459e-01
-1.3854999999999725e+02 +7.9867333060104411e+00 +0.0000000000000000e+00 -1.3854859339417629e+02 +7.8073479693942932e-03 +0.0000000000000000e+00 +9.9996952219439605e-01
-1.3859999999999727e+02 +7.9863428682656261e+00 +0.0000000000000000e+00 -1.3859859186973671e+02 +7.8101618221146129e-03 +0.0000000000000000e+00 +9.9996950022103992e-01
-1.3864999999999728e+02 +7.9859522898283384e+00 +0.0000000000000000e+00 -1.3864859034419825e+02 +7.8129756683039085e-03 +0.0000000000000000e+00 +9.9996947823981630e-01
-1.3869999999999729e+02 +7.9855615706989047e+00 +0.0000000000000000e+00 -1.3869858881756056e+02 +7.8157895079508516e-03 +0.0000000000000000e+00 +9.9996945625072542e-01
-1.3874999999999730e+02 +7.9851707108776528e+00 +0.0000000000000000e+00 -1.3874858728982321e+02 +7.8186033410446356e-03 +0.0000000000000000e+00 +9.9996943425376728e-01
-1.3879999999999731e+02 +7.9847797103649096e+00 +0.0000000000000000e+00 -1.3879858576098582e+02 +7.8214171675749771e-03 +0.0000000000000000e+00 +9.9996941224894209e-01
-1.3884999999999732e+02 +7.9843885691610046e+00 +0.0000000000000000e+00 -1.3884858423104797e+02 +7.8242309875321114e-03 +0.0000000000000000e+00 +9.9996939023624998e-01
-1.3889999999999733e+02 +7.9839972872662663e+00 +0.0000000000000000e+00 -1.3889858270000929e+02 +7.8270448009067940e-03 +0.0000000000000000e+00 +9.9996936821569116e-01
-1.3894999999999735e+02 +7.9836058646810235e+00 +0.0000000000000000e+00 -1.3894858116786941e+02 +7.8298586076903012e-03 +0.0000000000000000e+00 +9.9996934618726563e-01
-1.3899999999999736e+02 +7.9832143014056065e+00 +0.0000000000000000e+00 -1.3899857963462790e+02 +7.8326724078744275e-03 +0.0000000000000000e+00 +9.9996932415097362e-01
-1.3904999999999737e+02 +7.9828225974403457e+00 +0.0000000000000000e+00 -1.3904857810028437e+02 +7.8354862014514883e-03 +0.0000000000000000e+00 +9.9996930210681512e-01
-1.3909999999999738e+02 +7.9824307527855716e+00 +0.0000000000000000e+00 -1.3909857656483845e+02 +7.8382999884143174e-03 +0.0000000000000000e+00 +9.9996928005479035e-01
-1.3914999999999739e+02 +7.9820387674416144e+00 +0.0000000000000000e+00 -1.3914857502828974e+02 +7.8411137687562690e-03 +0.0000000000000000e+00 +9.9996925799489933e-01
-1.3919999999999740e+02 +7.9816466414088065e+00 +0.0000000000000000e+00 -1.3919857349063781e+02 +7.8439275424712126e-03 +0.0000000000000000e+00 +9.9996923592714215e-01
-1.3924999999999741e+02 +7.9812543746874782e+00 +0.0000000000000000e+00 -1.3924857195188233e+02 +7.8467413095535381e-03 +0.0000000000000000e+00 +9.9996921385151905e-01
-1.3929999999999742e+02 +7.9808619672779617e+00 +0.0000000000000000e+00 -1.3929857041202285e+02 +7.8495550699981525e-03 +0.0000000000000000e+00 +9.9996919176803001e-01
-1.3934999999999744e+02 +7.9804694191805892e+00 +0.0000000000000000e+00 -1.3934856887105900e+02 +7.8523688238004812e-03 +0.0000000000000000e+00 +9.9996916967667515e-01
-1.3939999999999745e+02 +7.9800767303956928e+00 +0.0000000000000000e+00 -1.3939856732899040e+02 +7.8551825709564666e-03 +0.0000000000000000e+00 +9.9996914757745459e-01
-1.3944999999999746e+02 +7.9796839009236047e+00 +0.0000000000000000e+00 -1.3944856578581661e+02 +7.8579963114625666e-03 +0.0000000000000000e+00 +9.9996912547036831e-01
-1.3949999999999747e+02 +7.9792909307646571e+00 +0.0000000000000000e+00 -1.3949856424153728e+02 +7.8608100453157557e-03 +0.0000000000000000e+00 +9.9996910335541644e-01
-1.3954999999999748e+02 +7.9788978199191840e+00 +0.0000000000000000e+00 -1.3954856269615200e+02 +7.8636237725135272e-03 +0.0000000000000000e+00 +9.9996908123259909e-01
-1.3959999999999749e+02 +7.9785045683875166e+00 +0.0000000000000000e+00 -1.3959856114966041e+02 +7.8664374930538881e-03 +0.0000000000000000e+00 +9.9996905910191636e-01
-1.3964999999999750e+02 +7.9781111761699890e+00 +0.0000000000000000e+00 -1.3964855960206208e+02 +7.8692512069353619e-03 +0.0000000000000000e+00 +9.9996903696336825e-01
-1.3969999999999752e+02 +7.9777176432669341e+00 +0.0000000000000000e+00 -1.3969855805335661e+02 +7.8720649141569878e-03 +0.0000000000000000e+00 +9.9996901481695488e-01
-1.3974999999999753e+02 +7.9773239696786842e+00 +0.0000000000000000e+00 -1.3974855650354363e+02 +7.8748786147183180e-03 +0.0000000000000000e+00 +9.9996899266267625e-01
-1.3979999999999754e+02 +7.9769301554055732e+00 +0.0000000000000000e+00 -1.3979855495262274e+02 +7.8776923086194221e-03 +0.0000000000000000e+00 +9.9996897050053246e-01
-1.3984999999999755e+02 +7.9765362004479332e+00 +0.0000000000000000e+00 -1.3984855340059354e+02 +7.8805059958608828e-03 +0.0000000000000000e+00 +9.9996894833052352e-01
-1.3989999999999756e+02 +7.9761421048060974e+00 +0.0000000000000000e+00 -1.3989855184745565e+02 +7.8833196764437966e-03 +0.0000000000000000e+00 +9.9996892615264954e-01
-1.3994999999999757e+02 +7.9757478684803997e+00 +0.0000000000000000e+00 -1.3994855029320868e+02 +7.8861333503697732e-03 +0.0000000000000000e+00 +9.9996890396691052e-01
-1.3999999999999758e+02 +7.9753534914711715e+00 +0.0000000000000000e+00 -1.3999854873785222e+02 +7.8889470176409376e-03 +0.0000000000000000e+00 +9.9996888177330645e-01
-1.4004999999999760e+02 +7.9749589737787465e+00 +0.0000000000000000e+00 -1.4004854718138589e+02 +7.8917606782599146e-03 +0.0000000000000000e+00 +9.9996885957183745e-01
-1.4009999999999761e+02 +7.9745643154034562e+00 +0.0000000000000000e+00 -1.4009854562380929e+02 +7.8945743322296948e-03 +0.0000000000000000e+00 +9.9996883736250353e-01
-1.4014999999999762e+02 +7.9741695163456336e+00 +0.0000000000000000e+00 -1.4014854406512202e+02 +7.8973879795534822e-03 +0.0000000000000000e+00 +9.9996881514530467e-01
-1.4019999999999763e+02 +7.9737745766056110e+00 +0.0000000000000000e+00 -1.4019854250532370e+02 +7.9002016202346838e-03 +0.0000000000000000e+00 +9.9996879292024099e-01
-1.4024999999999764e+02 +7.9733794961837203e+00 +0.0000000000000000e+00 -1.4024854094441392e+02 +7.9030152542769131e-03 +0.0000000000000000e+00 +9.9996877068731238e-01
-1.4029999999999765e+02 +7.9729842750802939e+00 +0.0000000000000000e+00 -1.4029853938239231e+02 +7.9058288816839864e-03 +0.0000000000000000e+00 +9.9996874844651895e-01
-1.4034999999999766e+02 +7.9725889132956631e+00 +0.0000000000000000e+00 -1.4034853781925844e+02 +7.9086425024599231e-03 +0.0000000000000000e+00 +9.9996872619786081e-01
-1.4039999999999768e+02 +7.9721934108301591e+00 +0.0000000000000000e+00 -1.4039853625501195e+02 +7.9114561166089507e-03 +0.0000000000000000e+00 +9.9996870394133786e-01
-1.4044999999999769e+02 +7.9717977676841132e+00 +0.0000000000000000e+00 -1.4044853468965243e+02 +7.9142697241355048e-03 +0.0000000000000000e+00 +9.9996868167695019e-01
-1.4049999999999770e+02 +7.9714019838578558e+00 +0.0000000000000000e+00 -1.4049853312317950e+02 +7.9170833250442260e-03 +0.0000000000000000e+00 +9.9996865940469770e-01
-1.4054999999999771e+02 +7.9710060593517182e+00 +0.0000000000000000e+00 -1.4054853155559277e+02 +7.9198969193399662e-03 +0.0000000000000000e+00 +9.9996863712458051e-01
-1.4059999999999772e+02 +7.9706099941660318e+00 +0.0000000000000000e+00 -1.4059852998689183e+02 +7.9227105070277856e-03 +0.0000000000000000e+00 +9.9996861483659860e-01
-1.4064999999999773e+02 +7.9702137883011259e+00 +0.0000000000000000e+00 -1.4064852841707631e+02 +7.9255240881129525e-03 +0.0000000000000000e+00 +9.9996859254075210e-01
-1.4069999999999774e+02 +7.9698174417573302e+00 +0.0000000000000000e+00 -1.4069852684614580e+02 +7.9283376626009504e-03 +0.0000000000000000e+00 +9.9996857023704089e-01
-1.4074999999999775e+02 +7.9694209545349750e+00 +0.0000000000000000e+00 -1.4074852527409990e+02 +7.9311512304974709e-03 +0.0000000000000000e+00 +9.9996854792546497e-01
-1.4079999999999777e+02 +7.9690243266343899e+00 +0.0000000000000000e+00 -1.4079852370093823e+02 +7.9339647918084226e-03 +0.0000000000000000e+00 +9.9996852560602445e-01
-1.4084999999999778e+02 +7.9686275580559034e+00 +0.0000000000000000e+00 -1.4084852212666038e+02 +7.9367783465399237e-03 +0.0000000000000000e+00 +9.9996850327871922e-01
-1.4089999999999779e+02 +7.9682306487998451e+00 +0.0000000000000000e+00 -1.4089852055126596e+02 +7.9395918946983095e-03 +0.0000000000000000e+00 +9.9996848094354940e-01
-1.4094999999999780e+02 +7.9678335988665427e+00 +0.0000000000000000e+00 -1.4094851897475459e+02 +7.9424054362901304e-03 +0.0000000000000000e+00 +9.9996845860051486e-01
-1.4099999999999781e+02 +7.9674364082563249e+00 +0.0000000000000000e+00 -1.4099851739712588e+02 +7.9452189713221516e-03 +0.0000000000000000e+00 +9.9996843624961573e-01
-1.4104999999999782e+02 +7.9670390769695194e+00 +0.0000000000000000e+00 -1.4104851581837943e+02 +7.9480324998013555e-03 +0.0000000000000000e+00 +9.9996841389085189e-01
-1.4109999999999783e+02 +7.9666416050064539e+00 +0.0000000000000000e+00 -1.4109851423851484e+02 +7.9508460217349447e-03 +0.0000000000000000e+00 +9.9996839152422345e-01
-1.4114999999999785e+02 +7.9662439923674553e+00 +0.0000000000000000e+00 -1.4114851265753171e+02 +7.9536595371303385e-03 +0.0000000000000000e+00 +9.9996836914973031e-01
-1.4119999999999786e+02 +7.9658462390528504e+00 +0.0000000000000000e+00 -1.4119851107542968e+02 +7.9564730459951750e-03 +0.0000000000000000e+00 +9.9996834676737256e-01
-1.4124999999999787e+02 +7.9654483450629652e+00 +0.0000000000000000e+00 -1.4124850949220831e+02 +7.9592865483373160e-03 +0.0000000000000000e+00 +9.9996832437715011e-01
-1.4129999999999788e+02 +7.9650503103981256e+00 +0.0000000000000000e+00 -1.4129850790786725e+02 +7.9621000441648417e-03 +0.0000000000000000e+00 +9.9996830197906306e-01
-1.4134999999999789e+02 +7.9646521350586577e+00 +0.0000000000000000e+00 -1.4134850632240608e+02 +7.9649135334860545e-03 +0.0000000000000000e+00 +9.9996827957311130e-01
-1.4139999999999790e+02 +7.9642538190448855e+00 +0.0000000000000000e+00 -1.4139850473582442e+02 +7.9677270163094824e-03 +0.0000000000000000e+00 +9.9996825715929483e-01
-1.4144999999999791e+02 +7.9638553623571342e+00 +0.0000000000000000e+00 -1.4144850314812189e+02 +7.9705404926438735e-03 +0.0000000000000000e+00 +9.9996823473761365e-01
-1.4149999999999793e+02 +7.9634567649957289e+00 +0.0000000000000000e+00 -1.4149850155929806e+02 +7.9733539624982034e-03 +0.0000000000000000e+00 +9.9996821230806776e-01
-1.4154999999999794e+02 +7.9630580269609927e+00 +0.0000000000000000e+00 -1.4154849996935258e+02 +7.9761674258816730e-03 +0.0000000000000000e+00 +9.9996818987065705e-01
-1.4159999999999795e+02 +7.9626591482532483e+00 +0.0000000000000000e+00 -1.4159849837828500e+02 +7.9789808828037087e-03 +0.0000000000000000e+00 +9.9996816742538164e-01
-1.4164999999999796e+02 +7.9622601288728196e+00 +0.0000000000000000e+00 -1.4164849678609497e+02 +7.9817943332739661e-03 +0.0000000000000000e+00 +9.9996814497224140e-01
-1.4169999999999797e+02 +7.9618609688200284e+00 +0.0000000000000000e+00 -1.4169849519278208e+02 +7.9846077773023261e-03 +0.0000000000000000e+00 +9.9996812251123635e-01
-1.4174999999999798e+02 +7.9614616680951968e+00 +0.0000000000000000e+00 -1.4174849359834596e+02 +7.9874212148988988e-03 +0.0000000000000000e+00 +9.9996810004236636e-01
-1.4179999999999799e+02 +7.9610622266986457e+00 +0.0000000000000000e+00 -1.4179849200278619e+02 +7.9902346460740264e-03 +0.0000000000000000e+00 +9.9996807756563155e-01
-1.4184999999999800e+02 +7.9606626446306965e+00 +0.0000000000000000e+00 -1.4184849040610240e+02 +7.9930480708382805e-03 +0.0000000000000000e+00 +9.9996805508103181e-01
-1.4189999999999802e+02 +7.9602629218916690e+00 +0.0000000000000000e+00 -1.4189848880829416e+02 +7.9958614892024632e-03 +0.0000000000000000e+00 +9.9996803258856715e-01
-1.4194999999999803e+02 +7.9598630584818828e+00 +0.0000000000000000e+00 -1.4194848720936110e+02 +7.9986749011776107e-03 +0.0000000000000000e+00 +9.9996801008823755e-01
-1.4199999999999804e+02 +7.9594630544016578e+00 +0.0000000000000000e+00 -1.4199848560930283e+02 +8.0014883067749919e-03 +0.0000000000000000e+00 +9.9996798758004291e-01
-1.4204999999999805e+02 +7.9590629096513119e+00 +0.0000000000000000e+00 -1.4204848400811898e+02 +8.0043017060060870e-03 +0.0000000000000000e+00 +9.9996796506398322e-01
-1.4209999999999806e+02 +7.9586626242311631e+00 +0.0000000000000000e+00 -1.4209848240580911e+02 +8.0071150988823038e-03 +0.0000000000000000e+00 +9.9996794254005839e-01
-1.4214999999999807e+02 +7.9582621981415294e+00 +0.0000000000000000e+00 -1.4214848080237286e+02 +8.0099284854146784e-03 +0.0000000000000000e+00 +9.9996792000826851e-01
-1.4219999999999808e+02 +7.9578616313827268e+00 +0.0000000000000000e+00 -1.4219847919780980e+02 +8.0127418656138465e-03 +0.0000000000000000e+00 +9.9996789746861348e-01
-1.4224999999999810e+02 +7.9574609239550727e+00 +0.0000000000000000e+00 -1.4224847759211957e+02 +8.0155552394900395e-03 +0.0000000000000000e+00 +9.9996787492109318e-01
-1.4229999999999811e+02 +7.9570600758588830e+00 +0.0000000000000000e+00 -1.4229847598530176e+02 +8.0183686070530846e-03 +0.0000000000000000e+00 +9.9996785236570773e-01
-1.4234999999999812e+02 +7.9566590870944722e+00 +0.0000000000000000e+00 -1.4234847437735601e+02 +8.0211819683124047e-03 +0.0000000000000000e+00 +9.9996782980245702e-01
-1.4239999999999813e+02 +7.9562579576621566e+00 +0.0000000000000000e+00 -1.4239847276828189e+02 +8.0239953232770170e-03 +0.0000000000000000e+00 +9.9996780723134104e-01
-1.4244999999999814e+02 +7.9558566875622496e+00 +0.0000000000000000e+00 -1.4244847115807903e+02 +8.0268086719555345e-03 +0.0000000000000000e+00 +9.9996778465235980e-01
-1.4249999999999815e+02 +7.9554552767950657e+00 +0.0000000000000000e+00 -1.4249846954674700e+02 +8.0296220143561622e-03 +0.0000000000000000e+00 +9.9996776206551330e-01
-1.4254999999999816e+02 +7.9550537253609184e+00 +0.0000000000000000e+00 -1.4254846793428544e+02 +8.0324353504866962e-03 +0.0000000000000000e+00 +9.9996773947080153e-01
-1.4259999999999818e+02 +7.9546520332601212e+00 +0.0000000000000000e+00 -1.4259846632069394e+02 +8.0352486803545262e-03 +0.0000000000000000e+00 +9.9996771686822439e-01
-1.4264999999999819e+02 +7.9542502004929867e+00 +0.0000000000000000e+00 -1.4264846470597212e+02 +8.0380620039666346e-03 +0.0000000000000000e+00 +9.9996769425778198e-01
-1.4269999999999820e+02 +7.9538482270598285e+00 +0.0000000000000000e+00 -1.4269846309011959e+02 +8.0408753213295908e-03 +0.0000000000000000e+00 +9.9996767163947420e-01
-1.4274999999999821e+02 +7.9534461129609584e+00 +0.0000000000000000e+00 -1.4274846147313593e+02 +8.0436886324495565e-03 +0.0000000000000000e+00 +9.9996764901330115e-01
-1.4279999999999822e+02 +7.9530438581966880e+00 +0.0000000000000000e+00 -1.4279845985502078e+02 +8.0465019373322805e-03 +0.0000000000000000e+00 +9.9996762637926284e-01
-1.4284999999999823e+02 +7.9526414627673292e+00 +0.0000000000000000e+00 -1.4284845823577373e+02 +8.0493152359831007e-03 +0.0000000000000000e+00 +9.9996760373735927e-01
-1.4289999999999824e+02 +7.9522389266731937e+00 +0.0000000000000000e+00 -1.4289845661539439e+02 +8.0521285284069436e-03 +0.0000000000000000e+00 +9.9996758108759032e-01
-1.4294999999999825e+02 +7.9518362499145923e+00 +0.0000000000000000e+00 -1.4294845499388236e+02 +8.0549418146083213e-03 +0.0000000000000000e+00 +9.9996755842995610e-01
-1.4299999999999827e+02 +7.9514334324918368e+00 +0.0000000000000000e+00 -1.4299845337123725e+02 +8.0577550945913328e-03 +0.0000000000000000e+00 +9.9996753576445674e-01
-1.4304999999999828e+02 +7.9510304744052371e+00 +0.0000000000000000e+00 -1.4304845174745867e+02 +8.0605683683596611e-03 +0.0000000000000000e+00 +9.9996751309109211e-01
-1.4309999999999829e+02 +7.9506273756551042e+00 +0.0000000000000000e+00 -1.4309845012254624e+02 +8.0633816359165760e-03 +0.0000000000000000e+00 +9.9996749040986233e-01
-1.4314999999999830e+02 +7.9502241362417490e+00 +0.0000000000000000e+00 -1.4314844849649953e+02 +8.0661948972649295e-03 +0.0000000000000000e+00 +9.9996746772076739e-01
-1.4319999999999831e+02 +7.9498207561654812e+00 +0.0000000000000000e+00 -1.4319844686931816e+02 +8.0690081524071589e-03 +0.0000000000000000e+00 +9.9996744502380730e-01
-1.4324999999999832e+02 +7.9494172354266119e+00 +0.0000000000000000e+00 -1.4324844524100178e+02 +8.0718214013452798e-03 +0.0000000000000000e+00 +9.9996742231898206e-01
-1.4329999999999833e+02 +7.9490135740254502e+00 +0.0000000000000000e+00 -1.4329844361154994e+02 +8.0746346440808952e-03 +0.0000000000000000e+00 +9.9996739960629177e-01
-1.4334999999999835e+02 +7.9486097719623068e+00 +0.0000000000000000e+00 -1.4334844198096226e+02 +8.0774478806151847e-03 +0.0000000000000000e+00 +9.9996737688573645e-01
-1.4339999999999836e+02 +7.9482058292374917e+00 +0.0000000000000000e+00 -1.4339844034923837e+02 +8.0802611109489116e-03 +0.0000000000000000e+00 +9.9996735415731619e-01
-1.4344999999999837e+02 +7.9478017458513150e+00 +0.0000000000000000e+00 -1.4344843871637786e+02 +8.0830743350824158e-03 +0.0000000000000000e+00 +9.9996733142103100e-01
-1.4349999999999838e+02 +7.9473975218040867e+00 +0.0000000000000000e+00 -1.4349843708238035e+02 +8.0858875530156176e-03 +0.0000000000000000e+00 +9.9996730867688099e-01
-1.4354999999999839e+02 +7.9469931570961165e+00 +0.0000000000000000e+00 -1.4354843544724542e+02 +8.0887007647480174e-03 +0.0000000000000000e+00 +9.9996728592486617e-01
-1.4359999999999840e+02 +7.9465886517277147e+00 +0.0000000000000000e+00 -1.4359843381097269e+02 +8.0915139702786888e-03 +0.0000000000000000e+00 +9.9996726316498652e-01
-1.4364999999999841e+02 +7.9461840056991919e+00 +0.0000000000000000e+00 -1.4364843217356179e+02 +8.0943271696062857e-03 +0.0000000000000000e+00 +9.9996724039724216e-01
-1.4369999999999843e+02 +7.9457792190108574e+00 +0.0000000000000000e+00 -1.4369843053501228e+02 +8.0971403627290370e-03 +0.0000000000000000e+00 +9.9996721762163321e-01
-1.4374999999999844e+02 +7.9453742916630219e+00 +0.0000000000000000e+00 -1.4374842889532380e+02 +8.0999535496447481e-03 +0.0000000000000000e+00 +9.9996719483815977e-01
-1.4379999999999845e+02 +7.9449692236559963e+00 +0.0000000000000000e+00 -1.4379842725449595e+02 +8.1027667303507963e-03 +0.0000000000000000e+00 +9.9996717204682184e-01
-1.4384999999999846e+02 +7.9445640149900907e+00 +0.0000000000000000e+00 -1.4384842561252833e+02 +8.1055799048441336e-03 +0.0000000000000000e+00 +9.9996714924761942e-01
-1.4389999999999847e+02 +7.9441586656656158e+00 +0.0000000000000000e+00 -1.4389842396942058e+02 +8.1083930731212870e-03 +0.0000000000000000e+00 +9.9996712644055274e-01
-1.4394999999999848e+02 +7.9437531756828825e+00 +0.0000000000000000e+00 -1.4394842232517226e+02 +8.1112062351783552e-03 +0.0000000000000000e+00 +9.9996710362562180e-01
-1.4399999999999849e+02 +7.9433475450422018e+00 +0.0000000000000000e+00 -1.4399842067978301e+02 +8.1140193910110067e-03 +0.0000000000000000e+00 +9.9996708080282670e-01
-1.4404999999999851e+02 +7.9429417737438852e+00 +0.0000000000000000e+00 -1.4404841903325243e+02 +8.1168325406145193e-03 +0.0000000000000000e+00 +9.9996705797216756e-01
-1.4409999999999852e+02 +7.9425358617882447e+00 +0.0000000000000000e+00 -1.4409841738558012e+02 +8.1196456839842061e-03 +0.0000000000000000e+00 +9.9996703513364438e-01
-1.4414999999999853e+02 +7.9421298091755910e+00 +0.0000000000000000e+00 -1.4414841573676568e+02 +8.1224588211158775e-03 +0.0000000000000000e+00 +9.9996701228725737e-01
-1.4419999999999854e+02 +7.9417236159062368e+00 +0.0000000000000000e+00 -1.4419841408680873e+02 +8.1252719520058872e-03 +0.0000000000000000e+00 +9.9996698943300655e-01
-1.4424999999999855e+02 +7.9413172819804947e+00 +0.0000000000000000e+00 -1.4424841243570884e+02 +8.1280850766511353e-03 +0.0000000000000000e+00 +9.9996696657089201e-01
-1.4429999999999856e+02 +7.9409108073986765e+00 +0.0000000000000000e+00 -1.4429841078346567e+02 +8.1308981950490647e-03 +0.0000000000000000e+00 +9.9996694370091377e-01
-1.4434999999999857e+02 +7.9405041921610939e+00 +0.0000000000000000e+00 -1.4434840913007881e+02 +8.1337113071976597e-03 +0.0000000000000000e+00 +9.9996692082307193e-01
-1.4439999999999858e+02 +7.9400974362680605e+00 +0.0000000000000000e+00 -1.4439840747554786e+02 +8.1365244130954528e-03 +0.0000000000000000e+00 +9.9996689793736659e-01
-1.4444999999999860e+02 +7.9396905397198889e+00 +0.0000000000000000e+00 -1.4444840581987242e+02 +8.1393375127415176e-03 +0.0000000000000000e+00 +9.9996687504379778e-01
-1.4449999999999861e+02 +7.9392835025168909e+00 +0.0000000000000000e+00 -1.4449840416305210e+02 +8.1421506061354707e-03 +0.0000000000000000e+00 +9.9996685214236558e-01
-1.4454999999999862e+02 +7.9388763246593799e+00 +0.0000000000000000e+00 -1.4454840250508653e+02 +8.1449636932774769e-03 +0.0000000000000000e+00 +9.9996682923307001e-01
-1.4459999999999863e+02 +7.9384690061476677e+00 +0.0000000000000000e+00 -1.4459840084597528e+02 +8.1477767741682406e-03 +0.0000000000000000e+00 +9.9996680631591117e-01
-1.4464999999999864e+02 +7.9380615469820670e+00 +0.0000000000000000e+00 -1.4464839918571798e+02 +8.1505898488090141e-03 +0.0000000000000000e+00 +9.9996678339088907e-01
-1.4469999999999865e+02 +7.9376539471628904e+00 +0.0000000000000000e+00 -1.4469839752431423e+02 +8.1534029172015930e-03 +0.0000000000000000e+00 +9.9996676045800370e-01
-1.4474999999999866e+02 +7.9372462066904506e+00 +0.0000000000000000e+00 -1.4474839586176364e+02 +8.1562159793483174e-03 +0.0000000000000000e+00 +9.9996673751725518e-01
-1.4479999999999868e+02 +7.9368383255650592e+00 +0.0000000000000000e+00 -1.4479839419806581e+02 +8.1590290352520703e-03 +0.0000000000000000e+00 +9.9996671456864339e-01
-1.4484999999999869e+02 +7.9364303037870290e+00 +0.0000000000000000e+00 -1.4484839253322036e+02 +8.1618420849162796e-03 +0.0000000000000000e+00 +9.9996669161216845e-01
-1.4489999999999870e+02 +7.9360221413566716e+00 +0.0000000000000000e+00 -1.4489839086722691e+02 +8.1646551283449196e-03 +0.0000000000000000e+00 +9.9996666864783046e-01
-1.4494999999999871e+02 +7.9356138382742989e+00 +0.0000000000000000e+00 -1.4494838920008502e+02 +8.1674681655425074e-03 +0.0000000000000000e+00 +9.9996664567562932e-01
-1.4499999999999872e+02 +7.9352053945402217e+00 +0.0000000000000000e+00 -1.4499838753179432e+02 +8.1702811965141068e-03 +0.0000000000000000e+00 +9.9996662269556513e-01
-1.4504999999999873e+02 +7.9347968101547517e+00 +0.0000000000000000e+00 -1.4504838586235442e+02 +8.1730942212653226e-03 +0.0000000000000000e+00 +9.9996659970763779e-01
-1.4509999999999874e+02 +7.9343880851181989e+00 +0.0000000000000000e+00 -1.4509838419176495e+02 +8.1759072398023078e-03 +0.0000000000000000e+00 +9.9996657671184741e-01
-1.4514999999999876e+02 +7.9339792194308751e+00 +0.0000000000000000e+00 -1.4514838252002548e+02 +8.1787202521317586e-03 +0.0000000000000000e+00 +9.9996655370819387e-01
-1.4519999999999877e+02 +7.9335702130930894e+00 +0.0000000000000000e+00 -1.4519838084713564e+02 +8.1815332582609174e-03 +0.0000000000000000e+00 +9.9996653069667729e-01
