# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.4970920167331372e-01 +7.1991187032601474e+00 +6.9268278923157682e+00 +6.4043190228990397e+01 -2.1438056938915634e+04 -7.1760729799147823e+05 +1.1831576472476852e+08 
-1.5500000000000007e+00 -5.4972282239868098e-01 +7.1997810393269122e+00 +6.9097111596458083e+00 +6.3901884295095826e+01 -2.1366539858030690e+04 -7.1637146959810832e+05 +1.1787979322065368e+08 
-1.6000000000000008e+00 -5.4973682121462053e-01 +7.2004634075404494e+00 +6.8920960337221207e+00 +6.3775023747279477e+01 -2.1293923234084312e+04 -7.1525267659455957e+05 +1.1744024348128098e+08 
-1.6500000000000008e+00 -5.4975119732873889e-01 +7.2011657159833886e+00 +6.8739880862434104e+00 +6.3663851649184920e+01 -2.1220295641680161e+04 -7.1426022266682354e+05 +1.1699775265336123e+08 
-1.7000000000000008e+00 -5.4976594994866212e-01 +7.2018878727419047e+00 +6.8553928896641949e+00 +6.3569610930195694e+01 -2.1145745678509087e+04 -7.1340341036624857e+05 +1.1655295805141376e+08 
-1.7500000000000009e+00 -5.4978107828203315e-01 +7.2026297858991413e+00 +6.8363160163870962e+00 +6.3493544668151607e+01 -2.1070361941468869e+04 -7.1269154347221204e+05 +1.1610649698956004e+08 
-1.8000000000000009e+00 -5.4979658153650302e-01 +7.2033913635409421e+00 +6.8167630374113504e+00 +6.3436895866963717e+01 -2.0994232989023149e+04 -7.1213392523884948e+05 +1.1565900652292477e+08 
-1.8500000000000010e+00 -5.4981245891976072e-01 +7.2041725137543677e+00 +6.7967395276902227e+00 +6.3400907494241224e+01 -2.0917447488631700e+04 -7.1173985859703599e+05 +1.1521112445368683e+08 
-1.9000000000000010e+00 -5.4982870963947916e-01 +7.2049731446227554e+00 +6.7762510566805449e+00 +6.3386822703292069e+01 -2.0840093962747476e+04 -7.1151864806576027e+05 +1.1476348762072663e+08 
-1.9500000000000011e+00 -5.4984533290336768e-01 +7.2057931642370718e+00 +6.7553031972813562e+00 +6.3395884353499184e+01 -2.0762261024622690e+04 -7.1147959575055237e+05 +1.1431673346949780e+08 
-2.0000000000000009e+00 -5.4986232791914724e-01 +7.2066324806835382e+00 +6.7339015216266072e+00 +6.3429335527373894e+01 -2.0684037268882083e+04 -7.1163200562815822e+05 +1.1387149933304390e+08 
-2.0500000000000007e+00 -5.4987969365175249e-01 +7.2074909908034952e+00 +6.7120509951214249e+00 +6.3488148823806085e+01 -2.0605476967400609e+04 -7.1198285358998668e+05 +1.1342815021195951e+08 
-2.1000000000000005e+00 -5.4989742809511444e-01 +7.2083685407115166e+00 +6.6897545075193250e+00 +6.3572171178728148e+01 -2.0526490752317059e+04 -7.1252949046494835e+05 +1.1298590568924636e+08 
-2.1500000000000004e+00 -5.4991552900043916e-01 +7.2092649624145508e+00 +6.6670145230938491e+00 +6.3680955754143341e+01 -2.0446951598665819e+04 -7.1326677681326238e+05 +1.1254368393618861e+08 
-2.2000000000000002e+00 -5.4993399411894706e-01 +7.2101800879210058e+00 +6.6438335056513180e+00 +6.3814055675578004e+01 -2.0366732460332805e+04 -7.1418957294390432e+05 +1.1210040294786759e+08 
-2.2500000000000000e+00 -5.4995282120186972e-01 +7.2111137492360040e+00 +6.6202139188696503e+00 +6.3971024207076447e+01 -2.0285706289386493e+04 -7.1529274024416180e+05 +1.1165498071284890e+08 
-2.2999999999999998e+00 -5.4997200800045365e-01 +7.2120657783716231e+00 +6.5961582274001787e+00 +6.4151414337020142e+01 -2.0203746068181652e+04 -7.1657113780355081e+05 +1.1120633543741924e+08 
-2.3499999999999996e+00 -5.4999155226595009e-01 +7.2130360073338728e+00 +6.5716688943019568e+00 +6.4354779315416266e+01 -2.0120724734194471e+04 -7.1801962685058184e+05 +1.1075338501394008e+08 
-2.3999999999999995e+00 -5.5001145174962396e-01 +7.2140242681339917e+00 +6.5467483827472295e+00 +6.4580672192336806e+01 -2.0036515227598971e+04 -7.1963306694882188e+05 +1.1029504735504273e+08 
-2.4499999999999993e+00 -5.5003170420277259e-01 +7.2150303927804114e+00 +6.5213991600207715e+00 +6.4828646140135490e+01 -1.9950990600330828e+04 -7.2140631863851298e+05 +1.0983024112222607e+08 
-2.4999999999999991e+00 -5.5005230737665944e-01 +7.2160542132848526e+00 +6.4956236853688205e+00 +6.5098254192006948e+01 -1.9864023689818227e+04 -7.2333424122142128e+05 +1.0935788353912108e+08 
-2.5499999999999989e+00 -5.5007325902260262e-01 +7.2170955616549781e+00 +6.4694244259057232e+00 +6.5389049570957425e+01 -1.9775487546612549e+04 -7.2541169559069222e+05 +1.0887689326827826e+08 
-2.5999999999999988e+00 -5.5009455689190523e-01 +7.2181542699034749e+00 +6.4428038437130288e+00 +6.5700585298082217e+01 -1.9685255080145467e+04 -7.2763354093978624e+05 +1.0838618799468723e+08 
-2.6499999999999986e+00 -5.5011619873588691e-01 +7.2192301700414125e+00 +6.4157644023622726e+00 +6.6032414451324684e+01 -1.9593199246209209e+04 -7.2999463680920750e+05 +1.0788468573970968e+08 
-2.6999999999999984e+00 -5.5013818230588674e-01 +7.2203230940792276e+00 +6.3883085670760300e+00 +6.6384090160006465e+01 -1.9499193044331019e+04 -7.3248984321776184e+05 +1.0737130481182063e+08 
-2.7499999999999982e+00 -5.5016050535323346e-01 +7.2214328740302296e+00 +6.3604387994094900e+00 +6.6755165425430533e+01 -1.9403109375158954e+04 -7.3511401902470947e+05 +1.0684496284974347e+08 
-2.7999999999999980e+00 -5.5018316562928860e-01 +7.2225593419056997e+00 +6.3321575650765434e+00 +6.7145193339887015e+01 -1.9304821251119600e+04 -7.3786202380185470e+05 +1.0630457824019916e+08 
-2.8499999999999979e+00 -5.5020616088540786e-01 +7.2237023297181144e+00 +6.3034673268000834e+00 +6.7553726948313923e+01 -1.9204201604689380e+04 -7.4072871668155934e+05 +1.0574906883251430e+08 
-2.8999999999999977e+00 -5.5022948887295664e-01 +7.2248616694798500e+00 +6.2743705476628424e+00 +6.7980319301812656e+01 -1.9101123379032637e+04 -7.4370895680357015e+05 +1.0517735254707251e+08 
-2.9499999999999975e+00 -5.5025314734331265e-01 +7.2260371932040739e+00 +6.2448696915791659e+00 +6.8424523423329902e+01 -1.8995459541352935e+04 -7.4679760302318842e+05 +1.0458834746640645e+08 
-2.9999999999999973e+00 -5.5027713404786327e-01 +7.2272287329050942e+00 +6.2149672223008139e+00 +6.8885892280461889e+01 -1.8887083052842456e+04 -7.4998951365620305e+05 +1.0398097162421104e+08 
-3.0499999999999972e+00 -5.5030144673800874e-01 +7.2284361205952274e+00 +6.1846656042800721e+00 +6.9363978936752957e+01 -1.8775866893787745e+04 -7.5327954780911480e+05 +1.0335414318052536e+08 
-3.0999999999999970e+00 -5.5032608316514142e-01 +7.2296591882877763e+00 +6.1539672993698540e+00 +6.9858336386464700e+01 -1.8661683976261269e+04 -7.5666256384709151e+05 +1.0270677983631708e+08 
-3.1499999999999968e+00 -5.5035104108067934e-01 +7.2308977679990276e+00 +6.1228747724781458e+00 +7.0368517535777983e+01 -1.8544407294703633e+04 -7.6013341949846270e+05 +1.0203779984465612e+08 
-3.1999999999999966e+00 -5.5037631823604027e-01 +7.2321516917411088e+00 +6.0913904871688649e+00 +7.0894075420697831e+01 -1.8423909806736905e+04 -7.6368697333198669e+05 +1.0134612120159529e+08 
-3.2499999999999964e+00 -5.5040191238265379e-01 +7.2334207915291202e+00 +6.0595169077902602e+00 +7.1434562980117008e+01 -1.8300064493846894e+04 -7.6731808318076597e+05 +1.0063066207177292e+08 
-3.2999999999999963e+00 -5.5042782127194101e-01 +7.2347048993768936e+00 +6.0272564955921748e+00 +7.1989533186574889e+01 -1.8172744249851894e+04 -7.7102160702198395e+05 +9.9890340005968451e+07 
-3.3499999999999961e+00 -5.5045404265535147e-01 +7.2360038473000161e+00 +5.9946117161680359e+00 +7.2558538942019126e+01 -1.8041822091989354e+04 -7.7479240220614674e+05 +9.9124073408637568e+07 
-3.3999999999999959e+00 -5.5048057428433261e-01 +7.2373174673121401e+00 +5.9615850333770899e+00 +7.3141133205269654e+01 -1.7907170989111466e+04 -7.7862532642087212e+05 +9.8330780343400195e+07 
-3.4499999999999957e+00 -5.5050741391033930e-01 +7.2386455914304859e+00 +5.9281789107406038e+00 +7.3736868805826930e+01 -1.7768663896405484e+04 -7.8251523630557733e+05 +9.7509378761773139e+07 
-3.4999999999999956e+00 -5.5053455928482153e-01 +7.2399880516687354e+00 +5.8943958105384011e+00 +7.4345298691732410e+01 -1.7626173742206713e+04 -7.8645698931995023e+05 +9.6658786450761139e+07 
-3.5499999999999954e+00 -5.5056200815925138e-01 +7.2413446800411680e+00 +5.8602381975274991e+00 +7.4965975781867357e+01 -1.7479573519111571e+04 -7.9044544262889505e+05 +9.5777921616723642e+07 
-3.5999999999999952e+00 -5.5058975828510470e-01 +7.2427153085657947e+00 +5.8257085363630621e+00 +7.5598452837722036e+01 -1.7328736221210693e+04 -7.9447545203073893e+05 +9.4865702488552272e+07 
-3.6499999999999950e+00 -5.5061780741385191e-01 +7.2440997692560138e+00 +5.7908092892612562e+00 +7.6242282793744678e+01 -1.7173534768992053e+04 -7.9854187464345025e+05 +9.3921046757989258e+07 
-3.6999999999999948e+00 -5.5064615329699063e-01 +7.2454978941292003e+00 +5.7555429231417268e+00 +7.6897018413861716e+01 -1.7013842219822593e+04 -8.0263956611053774e+05 +9.2942873076028511e+07 
-3.7499999999999947e+00 -5.5067479368598782e-01 +7.2469095151984604e+00 +5.7199118978899479e+00 +7.7562212620820461e+01 -1.6849531433945518e+04 -8.0676338327776711e+05 +9.1930098725493640e+07 
-3.7999999999999945e+00 -5.5070372633235554e-01 +7.2483344644801875e+00 +5.6839186806783646e+00 +7.8237418192134015e+01 -1.6680475471863054e+04 -8.1090818170862074e+05 +9.0881642352088153e+07 
-3.8499999999999943e+00 -5.5073294898757519e-01 +7.2497725739913266e+00 +5.6475657329392090e+00 +7.8922187872169744e+01 -1.6506547241543161e+04 -8.1506881661638513e+05 +8.9796421570637032e+07 
-3.8999999999999941e+00 -5.5076245940316215e-01 +7.2512236757466733e+00 +5.6108555208870161e+00 +7.9616074473243302e+01 -1.6327619777918479e+04 -8.1924014365687652e+05 +8.8673354841196448e+07 
-3.9499999999999940e+00 -5.5079225533061915e-01 +7.2526876017626671e+00 +5.5737905077144037e+00 +8.0318630722092692e+01 -1.6143566032150617e+04 -8.2341701766694267e+05 +8.7511360038995892e+07 
-3.9999999999999938e+00 -5.5082233452145912e-01 +7.2541641840543623e+00 +5.5363731583276241e+00 +8.1029409402155352e+01 -1.5954259006873579e+04 -8.2759429389173177e+05 +8.6309355403961673e+07 
-4.0499999999999936e+00 -5.5085269460892028e-01 +7.2556532571127326e+00 +5.4986078371993896e+00 +8.1747863641739343e+01 -1.5759640436528376e+04 -8.3176668683188502e+05 +8.5066774624732956e+07 
-4.0999999999999934e+00 -5.5088333275389623e-01 +7.2571546565410410e+00 +5.4605065923904208e+00 +8.2473166205400958e+01 -1.5559927027764645e+04 -8.3592933992125152e+05 +8.3785144206003129e+07 
-4.1499999999999932e+00 -5.5091424599942818e-01 +7.2586682160196121e+00 +5.4220834495592660e+00 +8.3204449570133349e+01 -1.5355404811619997e+04 -8.4007776721397124e+05 +8.2466526167514443e+07 
-4.1999999999999931e+00 -5.5094543138854823e-01 +7.2601937692242968e+00 +5.3833524321418142e+00 +8.3940846415458324e+01 -1.5146359755390058e+04 -8.4420748463397229e+05 +8.1112982093474492e+07 
-4.2499999999999929e+00 -5.5097688596429661e-01 +7.2617311498355841e+00 +5.3443275652155506e+00 +8.4681489211940544e+01 -1.4933077874560140e+04 -8.4831400633727945e+05 +7.9726573910566092e+07 
-4.2999999999999927e+00 -5.5100860676972241e-01 +7.2632801915290841e+00 +5.3050228744964070e+00 +8.5425510650035179e+01 -1.4715845196013268e+04 -8.5239284841201140e+05 +7.8309363600152180e+07 
-4.3499999999999925e+00 -5.5104059084786783e-01 +7.2648407279817224e+00 +5.2654523847850854e+00 +8.6172043355573749e+01 -1.4494947726370368e+04 -8.5643952640728664e+05 +7.6863413025400147e+07 
-4.3999999999999924e+00 -5.5107283524177830e-01 +7.2664125928712018e+00 +5.2256301208219123e+00 +8.6920219929965896e+01 -1.4270671464757050e+04 -8.6044955574749492e+05 +7.5390783978179574e+07 
-4.4499999999999922e+00 -5.5110533699450137e-01 +7.2679956198724849e+00 +5.1855701076150700e+00 +8.7669173076636469e+01 -1.4043302418117648e+04 -8.6441845269485761e+05 +7.3893538306134954e+07 
-4.4999999999999920e+00 -5.5113809314909579e-01 +7.2695896426604802e+00 +5.1452863720800170e+00 +8.8418035526917578e+01 -1.3813126643522084e+04 -8.6834173389785585e+05 +7.2373738191466421e+07 
-4.5499999999999918e+00 -5.5117110074861941e-01 +7.2711944949112475e+00 +5.1047929407383474e+00 +8.9165939932550060e+01 -1.3580430185906536e+04 -8.7221491526623035e+05 +7.0833445731710032e+07 
-4.5999999999999917e+00 -5.5120435683612301e-01 +7.2728100102979987e+00 +5.0641038391681041e+00 +8.9912019087304415e+01 -1.3345499066403776e+04 -8.7603351403880608e+05 +6.9274722870958954e+07 
-4.6499999999999915e+00 -5.5123785845466655e-01 +7.2744360224962037e+00 +5.0232330939198730e+00 +9.0655405690904445e+01 -1.3108619325123833e+04 -8.7979304672906618e+05 +6.7699631656017825e+07 
-4.6999999999999913e+00 -5.5127160264730302e-01 +7.2760723651755024e+00 +4.9821947309894892e+00 +9.1395232666295342e+01 -1.2870076992647078e+04 -8.8348903168363543e+05 +6.6110234092499733e+07 
-4.7499999999999911e+00 -5.5130558645710159e-01 +7.2777188720104036e+00 +4.9410027788212272e+00 +9.2130632746294665e+01 -1.2630158157544267e+04 -8.8711698578771669e+05 +6.4508592547178864e+07 
-4.7999999999999909e+00 -5.5133980692710882e-01 +7.2793753766727107e+00 +4.8996712625031416e+00 +9.2860738783671835e+01 -1.2389148822597355e+04 -8.9067242701413168e+05 +6.2896768828775659e+07 
-4.8499999999999908e+00 -5.5137426110039933e-01 +7.2810417128342744e+00 +4.8582142120390559e+00 +9.3584683616011347e+01 -1.2147335120027536e+04 -8.9415087322536041e+05 +6.1276825610504165e+07 
-4.8999999999999906e+00 -5.5140894602002744e-01 +7.2827177141623256e+00 +4.8166456536145548e+00 +9.4301600266588665e+01 -1.1905003073008489e+04 -8.9754784387530922e+05 +5.9650824809577942e+07 
-4.9499999999999904e+00 -5.5144385872905943e-01 +7.2844032143299620e+00 +4.7749796165206320e+00 +9.5010621535144310e+01 -1.1662438793192434e+04 -9.0085885671387648e+05 +5.8020828958572336e+07 
-4.9999999999999902e+00 -5.5147899627054775e-01 +7.2860980470038283e+00 +4.7332301276840134e+00 +9.5710880462842411e+01 -1.1419928324991573e+04 -9.0407943146462413e+05 +5.6388900127678290e+07 
-5.0499999999999901e+00 -5.5151435568757390e-01 +7.2878020458525876e+00 +4.6914112191006501e+00 +9.6401510021827221e+01 -1.1177757844446563e+04 -9.0720508742556383e+05 +5.4757101258124962e+07 
-5.0999999999999899e+00 -5.5154993402316665e-01 +7.2895150445422461e+00 +4.6495369143183929e+00 +9.7081643290155782e+01 -1.0936213301797738e+04 -9.1023134482437628e+05 +5.3127493776455164e+07 
-5.1499999999999897e+00 -5.5158572832041197e-01 +7.2912368767421425e+00 +4.6076212477228840e+00 +9.7750413201286150e+01 -1.0695580940606646e+04 -9.1315372276910581e+05 +5.1502141097983949e+07 
-5.1999999999999895e+00 -5.5162173562235850e-01 +7.2929673761136051e+00 +4.5656782464673702e+00 +9.8406953018747174e+01 -1.0456146796810384e+04 -9.1596774316908699e+05 +4.9883105189981036e+07 
-5.2499999999999893e+00 -5.5165795297205711e-01 +7.2947063763244460e+00 +4.5237219400148199e+00 +9.9050395741195402e+01 -1.0218196980824450e+04 -9.1866892585884442e+05 +4.8272448573049285e+07 
-5.2999999999999892e+00 -5.5169437741257077e-01 +7.2964537110372802e+00 +4.4817663596319912e+00 +9.9679874571192713e+01 -9.9820176404547401e+03 -9.2125279239988571e+05 +4.6672233980983354e+07 
-5.3499999999999890e+00 -5.5173100598695879e-01 +7.2982092139149817e+00 +4.4398255367246238e+00 +1.0029452270192925e+02 -9.7478949265972387e+03 -9.2371486439479084e+05 +4.5084524168018386e+07 
-5.3999999999999888e+00 -5.5176783573826993e-01 +7.2999727186178571e+00 +4.3979135019918596e+00 +1.0089347342944254e+02 -9.5161149731395362e+03 -9.2605066436549649e+05 +4.3511381783621944e+07 
-5.4499999999999886e+00 -5.5180486370954085e-01 +7.3017440588088478e+00 +4.3560442842497054e+00 +1.0147585994440205e+02 -9.2869638584206641e+03 -9.2825571410416753e+05 +4.1954869090926617e+07 
-5.4999999999999885e+00 -5.5184208694383963e-01 +7.3035230681462089e+00 +4.3142319187230891e+00 +1.0204081561216844e+02 -9.0607278313329352e+03 -9.3032553685751965e+05 +4.0417049497194730e+07 
-5.5499999999999883e+00 -5.5187950248419637e-01 +7.3053095802902837e+00 +4.2724904347983648e+00 +1.0258747371795836e+02 -8.8376929816728807e+03 -9.3225565536116646e+05 +3.8899985333407715e+07 
-5.5999999999999881e+00 -5.5191710737365829e-01 +7.3071034288986398e+00 +4.2308338658149180e+00 +1.0311496766287343e+02 -8.6181455053071950e+03 -9.3404159341603413e+05 +3.7405739648678966e+07 
-5.6499999999999879e+00 -5.5195489865526581e-01 +7.3089044476252631e+00 +4.1892762447288776e+00 +1.0362243098216730e+02 -8.4023715844985836e+03 -9.3567887600239529e+05 +3.5936375392703213e+07 
-5.6999999999999877e+00 -5.5199287337205194e-01 +7.3107124701289363e+00 +4.1478316041666359e+00 +1.0410899700989387e+02 -8.1906573888979037e+03 -9.3716302653202659e+05 +3.4493955416503794e+07 
-5.7499999999999876e+00 -5.5203102856705533e-01 +7.3125273300621938e+00 +4.1065139786776133e+00 +1.0457379933930858e+02 -7.9832891402131036e+03 -9.3848957070554944e+05 +3.3080542932339393e+07 
-5.7999999999999874e+00 -5.5206936128329498e-01 +7.3143488610791776e+00 +4.0653374006036369e+00 +1.0501597149075937e+02 -7.7805529982433163e+03 -9.3965403370205848e+05 +3.1698200726018384e+07 
-5.8499999999999872e+00 -5.5210786856380301e-01 +7.3161768968314229e+00 +4.0243159054803934e+00 +1.0543464708532051e+02 -7.5827352053687237e+03 -9.4065194164485764e+05 +3.0348992132944480e+07 
-5.8999999999999870e+00 -5.5214654745159708e-01 +7.3180112709707474e+00 +3.9834635278297017e+00 +1.0582895972465002e+02 -7.3901219770851203e+03 -9.4147882059248211e+05 +2.9034980313225254e+07 
-5.9499999999999869e+00 -5.5218539498968999e-01 +7.3198518171446283e+00 +3.9427943016457805e+00 +1.0619804318584276e+02 -7.2029995059133862e+03 -9.4213019817513798e+05 +2.7758228242710639e+07 
-5.9999999999999867e+00 -5.5222440822109986e-01 +7.3216983690029158e+00 +3.9023222640873505e+00 +1.0654103115277522e+02 -7.0216540745429256e+03 -9.4260160138086975e+05 +2.6520799532028098e+07 
-6.0499999999999865e+00 -5.5226358420112232e-01 +7.3235507549307695e+00 +3.8620592769014901e+00 +1.0685736433873306e+02 -6.8463111557946640e+03 -9.4289067844220588e+05 +2.5324337238358971e+07 
-6.0999999999999863e+00 -5.5230292003240644e-01 +7.3254087862045951e+00 +3.8220085219478350e+00 +1.0714762536052046e+02 -6.6769662428403672e+03 -9.4300278849292756e+05 +2.4168890892548628e+07 
-6.1499999999999861e+00 -5.5234241282893015e-01 +7.3272722707671853e+00 +3.7821709855277561e+00 +1.0741266391229898e+02 -6.5135599149855652e+03 -9.4294503058562358e+05 +2.3054127750207245e+07 
-6.1999999999999860e+00 -5.5238205970466392e-01 +7.3291410165623780e+00 +3.7425476533808943e+00 +1.0765332964295480e+02 -6.3560327327021723e+03 -9.4272450332679786e+05 +2.1979714914843515e+07 
-6.2499999999999858e+00 -5.5242185777357744e-01 +7.3310148315300045e+00 +3.7031395126773137e+00 +1.0787047233776114e+02 -6.2043252982749364e+03 -9.4234830643026065e+05 +2.0945319789752342e+07 
-6.2999999999999856e+00 -5.5246180414961976e-01 +7.3328935236149206e+00 +3.6639475486241038e+00 +1.0806494156975975e+02 -6.0583781654007034e+03 -9.4182353791769641e+05 +1.9950609471160747e+07 
-6.3499999999999854e+00 -5.5250189594674404e-01 +7.3347769007571966e+00 +3.6249727480027922e+00 +1.0823758709369325e+02 -5.9181319248948312e+03 -9.4115729734845494e+05 +1.8995251290495653e+07 
-6.3999999999999853e+00 -5.5254213027888099e-01 +7.3366647708987980e+00 +3.5862160955225599e+00 +1.0838925856630345e+02 -5.7835271167283199e+03 -9.4035668348788354e+05 +1.8078912258486699e+07 
-6.4499999999999851e+00 -5.5258250425996236e-01 +7.3385569419781866e+00 +3.5476785770792425e+00 +1.0852080577553922e+02 -5.6545043094138528e+03 -9.3942879622069548e+05 +1.7201259572247788e+07 
