# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4855000000002227e+02 +6.5465115766181938e+00 +0.0000000000000000e+00 +2.4854189080928560e+02 -2.9921029784230762e-02 -5.6540644255933559e-01 +5.4955698765911292e-03
2.4860000000002228e+02 +6.5458121589221303e+00 +0.0000000000000000e+00 +2.4859188591719513e+02 -2.9921212754563720e-02 -5.6540736608181452e-01 +5.4955618476012170e-03
2.4865000000002229e+02 +6.5451126006026703e+00 +0.0000000000000000e+00 +2.4864188102313716e+02 -2.9921396207907815e-02 -5.6540829106795110e-01 +5.4955538632085231e-03
2.4870000000002230e+02 +6.5444129016595891e+00 +0.0000000000000000e+00 +2.4869187612711133e+02 -2.9921580137726108e-02 -5.6540921746279338e-01 +5.4955459150125997e-03
2.4875000000002231e+02 +6.5437130620926620e+00 +0.0000000000000000e+00 +2.4874187122911721e+02 -2.9921764537290101e-02 -5.6541014521164590e-01 +5.4955379946112441e-03
2.4880000000002232e+02 +6.5430130819016634e+00 +0.0000000000000000e+00 +2.4879186632915443e+02 -2.9921949399679619e-02 -5.6541107426006698e-01 +5.4955300936005242e-03
2.4885000000002233e+02 +6.5423129610863686e+00 +0.0000000000000000e+00 +2.4884186142722257e+02 -2.9922134717782638e-02 -5.6541200455387075e-01 +5.4955222035747413e-03
2.4890000000002235e+02 +6.5416126996465511e+00 +0.0000000000000000e+00 +2.4889185652332122e+02 -2.9922320484295207e-02 -5.6541293603912668e-01 +5.4955143161264774e-03
2.4895000000002236e+02 +6.5409122975819853e+00 +0.0000000000000000e+00 +2.4894185161745000e+02 -2.9922506691721199e-02 -5.6541386866216004e-01 +5.4955064228465467e-03
2.4900000000002237e+02 +6.5402117548924448e+00 +0.0000000000000000e+00 +2.4899184670960852e+02 -2.9922693332372321e-02 -5.6541480236955133e-01 +5.4954985153240392e-03
2.4905000000002238e+02 +6.5395110715777021e+00 +0.0000000000000000e+00 +2.4904184179979637e+02 -2.9922880398367813e-02 -5.6541573710813808e-01 +5.4954905851462956e-03
2.4910000000002239e+02 +6.5388102476375307e+00 +0.0000000000000000e+00 +2.4909183688801315e+02 -2.9923067881634447e-02 -5.6541667282501262e-01 +5.4954826238989120e-03
2.4915000000002240e+02 +6.5381092830717034e+00 +0.0000000000000000e+00 +2.4914183197425845e+02 -2.9923255773906313e-02 -5.6541760946752573e-01 +5.4954746231657501e-03
2.4920000000002241e+02 +6.5374081778799926e+00 +0.0000000000000000e+00 +2.4919182705853189e+02 -2.9923444066724689e-02 -5.6541854698328275e-01 +5.4954665745289323e-03
2.4925000000002242e+02 +6.5367069320621711e+00 +0.0000000000000000e+00 +2.4924182214083305e+02 -2.9923632751437914e-02 -5.6541948532014696e-01 +5.4954584695688386e-03
2.4930000000002244e+02 +6.5360055456180115e+00 +0.0000000000000000e+00 +2.4929181722116155e+02 -2.9923821819201252e-02 -5.6542042442623863e-01 +5.4954502998641108e-03
2.4935000000002245e+02 +6.5353040185472846e+00 +0.0000000000000000e+00 +2.4934181229951699e+02 -2.9924011260976768e-02 -5.6542136424993494e-01 +5.4954420569916550e-03
2.4940000000002246e+02 +6.5346023508497630e+00 +0.0000000000000000e+00 +2.4939180737589896e+02 -2.9924201067533122e-02 -5.6542230473987054e-01 +5.4954337325266427e-03
2.4945000000002247e+02 +6.5339005425252186e+00 +0.0000000000000000e+00 +2.4944180245030708e+02 -2.9924391229445534e-02 -5.6542324584493808e-01 +5.4954253180425046e-03
2.4950000000002248e+02 +6.5331985935734220e+00 +0.0000000000000000e+00 +2.4949179752274094e+02 -2.9924581737095553e-02 -5.6542418751428736e-01 +5.4954168051109418e-03
2.4955000000002249e+02 +6.5324965039941452e+00 +0.0000000000000000e+00 +2.4954179259320014e+02 -2.9924772580670961e-02 -5.6542512969732672e-01 +5.4954081853019207e-03
2.4960000000002250e+02 +6.5317942737871588e+00 +0.0000000000000000e+00 +2.4959178766168429e+02 -2.9924963750165672e-02 -5.6542607234372277e-01 +5.4953994501836748e-03
2.4965000000002252e+02 +6.5310919029522347e+00 +0.0000000000000000e+00 +2.4964178272819299e+02 -2.9925155235379496e-02 -5.6542701540339990e-01 +5.4953905913226984e-03
2.4970000000002253e+02 +6.5303893914891438e+00 +0.0000000000000000e+00 +2.4969177779272584e+02 -2.9925347025918120e-02 -5.6542795882654229e-01 +5.4953816002837694e-03
2.4975000000002254e+02 +6.5296867393976568e+00 +0.0000000000000000e+00 +2.4974177285528242e+02 -2.9925539111192861e-02 -5.6542890256359124e-01 +5.4953724686299188e-03
2.4980000000002255e+02 +6.5289839466775446e+00 +0.0000000000000000e+00 +2.4979176791586235e+02 -2.9925731480420614e-02 -5.6542984656524864e-01 +5.4953631879224593e-03
2.4985000000002256e+02 +6.5282810133285780e+00 +0.0000000000000000e+00 +2.4984176297446524e+02 -2.9925924122623650e-02 -5.6543079078247460e-01 +5.4953537497209708e-03
2.4990000000002257e+02 +6.5275779393505271e+00 +0.0000000000000000e+00 +2.4989175803109066e+02 -2.9926117026629551e-02 -5.6543173516648904e-01 +5.4953441455833033e-03
2.4995000000002258e+02 +6.5268747247431635e+00 +0.0000000000000000e+00 +2.4994175308573824e+02 -2.9926310181070986e-02 -5.6543267966877153e-01 +5.4953343670655873e-03
2.5000000000002260e+02 +6.5261713695062573e+00 +0.0000000000000000e+00 +2.4999174813840756e+02 -2.9926503574385650e-02 -5.6543362424106092e-01 +5.4953244057222217e-03
2.5005000000002261e+02 +6.5254678736395793e+00 +0.0000000000000000e+00 +2.5004174318909824e+02 -2.9926697198108788e-02 -5.6543456884266508e-01 +5.4953142545243264e-03
2.5010000000002262e+02 +6.5247642371429002e+00 +0.0000000000000000e+00 +2.5009173823780986e+02 -2.9926891065451801e-02 -5.6543551348134846e-01 +5.4953039158215878e-03
2.5015000000002263e+02 +6.5240604600159902e+00 +0.0000000000000000e+00 +2.5014173328454206e+02 -2.9927085198586632e-02 -5.6543645818428212e-01 +5.4952933957655896e-03
2.5020000000002264e+02 +6.5233565422586208e+00 +0.0000000000000000e+00 +2.5019172832929439e+02 -2.9927279619874226e-02 -5.6543740297839562e-01 +5.4952827005099849e-03
2.5025000000002265e+02 +6.5226524838705622e+00 +0.0000000000000000e+00 +2.5024172337206650e+02 -2.9927474351839345e-02 -5.6543834789032266e-01 +5.4952718361995336e-03
2.5030000000002266e+02 +6.5219482848515842e+00 +0.0000000000000000e+00 +2.5029171841285796e+02 -2.9927669417170573e-02 -5.6543929294639927e-01 +5.4952608089701028e-03
2.5035000000002267e+02 +6.5212439452014577e+00 +0.0000000000000000e+00 +2.5034171345166837e+02 -2.9927864838720449e-02 -5.6544023817266365e-01 +5.4952496249486569e-03
2.5040000000002269e+02 +6.5205394649199535e+00 +0.0000000000000000e+00 +2.5039170848849736e+02 -2.9928060639505531e-02 -5.6544118359485784e-01 +5.4952382902532654e-03
2.5045000000002270e+02 +6.5198348440068425e+00 +0.0000000000000000e+00 +2.5044170352334450e+02 -2.9928256842706485e-02 -5.6544212923842496e-01 +5.4952268109930763e-03
2.5050000000002271e+02 +6.5191300824618947e+00 +0.0000000000000000e+00 +2.5049169855620940e+02 -2.9928453471668181e-02 -5.6544307512851066e-01 +5.4952151932683357e-03
2.5055000000002272e+02 +6.5184251802848800e+00 +0.0000000000000000e+00 +2.5054169358709166e+02 -2.9928650549899766e-02 -5.6544402128996318e-01 +5.4952034431703734e-03
2.5060000000002273e+02 +6.5177201374755684e+00 +0.0000000000000000e+00 +2.5059168861599090e+02 -2.9928848101074757e-02 -5.6544496774733188e-01 +5.4951915667815956e-03
2.5065000000002274e+02 +6.5170149540337308e+00 +0.0000000000000000e+00 +2.5064168364290671e+02 -2.9929046149031115e-02 -5.6544591452486859e-01 +5.4951795701754860e-03
2.5070000000002275e+02 +6.5163096299591370e+00 +0.0000000000000000e+00 +2.5069167866783869e+02 -2.9929244717771350e-02 -5.6544686164652580e-01 +5.4951674594166033e-03
2.5075000000002277e+02 +6.5156041652515571e+00 +0.0000000000000000e+00 +2.5074167369078643e+02 -2.9929443831462583e-02 -5.6544780913595794e-01 +5.4951552405605670e-03
2.5080000000002278e+02 +6.5148985599107609e+00 +0.0000000000000000e+00 +2.5079166871174954e+02 -2.9929643514436624e-02 -5.6544875701652064e-01 +5.4951429196540705e-03
2.5085000000002279e+02 +6.5141928139365186e+00 +0.0000000000000000e+00 +2.5084166373072762e+02 -2.9929843791190115e-02 -5.6544970531127114e-01 +5.4951305027348615e-03
2.5090000000002280e+02 +6.5134869273286000e+00 +0.0000000000000000e+00 +2.5089165874772027e+02 -2.9930044686384532e-02 -5.6545065404296679e-01 +5.4951179958317425e-03
2.5095000000002281e+02 +6.5127809000867742e+00 +0.0000000000000000e+00 +2.5094165376272710e+02 -2.9930246224846302e-02 -5.6545160323406607e-01 +5.4951054049645716e-03
2.5100000000002282e+02 +6.5120747322108112e+00 +0.0000000000000000e+00 +2.5099164877574771e+02 -2.9930448431566923e-02 -5.6545255290672802e-01 +5.4950927361442532e-03
2.5105000000002283e+02 +6.5113684237004801e+00 +0.0000000000000000e+00 +2.5104164378678166e+02 -2.9930651331703011e-02 -5.6545350308281261e-01 +5.4950799953727373e-03
2.5110000000002285e+02 +6.5106619745555498e+00 +0.0000000000000000e+00 +2.5109163879582860e+02 -2.9930854950576347e-02 -5.6545445378387982e-01 +5.4950671886430102e-03
2.5115000000002286e+02 +6.5099553847757905e+00 +0.0000000000000000e+00 +2.5114163380288812e+02 -2.9931059313674055e-02 -5.6545540503118941e-01 +5.4950543219391031e-03
2.5120000000002287e+02 +6.5092486543609702e+00 +0.0000000000000000e+00 +2.5119162880795983e+02 -2.9931264446648596e-02 -5.6545635684570172e-01 +5.4950414012360669e-03
2.5125000000002288e+02 +6.5085417833108581e+00 +0.0000000000000000e+00 +2.5124162381104330e+02 -2.9931470375317910e-02 -5.6545730924807691e-01 +5.4950284324999923e-03
2.5130000000002289e+02 +6.5078347716252232e+00 +0.0000000000000000e+00 +2.5129161881213815e+02 -2.9931677125665451e-02 -5.6545826225867468e-01 +5.4950154216879864e-03
2.5135000000002290e+02 +6.5071276193038337e+00 +0.0000000000000000e+00 +2.5134161381124400e+02 -2.9931884723840303e-02 -5.6545921589755443e-01 +5.4950023747481836e-03
2.5140000000002291e+02 +6.5064203263464586e+00 +0.0000000000000000e+00 +2.5139160880836042e+02 -2.9932093196157250e-02 -5.6546017018447503e-01 +5.4949892976197288e-03
2.5145000000002292e+02 +6.5057128927528654e+00 +0.0000000000000000e+00 +2.5144160380348703e+02 -2.9932302569096871e-02 -5.6546112513889435e-01 +5.4949761962327839e-03
2.5150000000002294e+02 +6.5050053185228220e+00 +0.0000000000000000e+00 +2.5149159879662341e+02 -2.9932512869305580e-02 -5.6546208077996918e-01 +5.4949630765085099e-03
2.5155000000002295e+02 +6.5042976036560969e+00 +0.0000000000000000e+00 +2.5154159378776919e+02 -2.9932724123595773e-02 -5.6546303712655643e-01 +5.4949499443590882e-03
2.5160000000002296e+02 +6.5035897481524580e+00 +0.0000000000000000e+00 +2.5159158877692394e+02 -2.9932936358945863e-02 -5.6546399419721038e-01 +5.4949368056876899e-03
2.5165000000002297e+02 +6.5028817520116728e+00 +0.0000000000000000e+00 +2.5164158376408727e+02 -2.9933149602500347e-02 -5.6546495201018476e-01 +5.4949236663884857e-03
2.5170000000002298e+02 +6.5021736152335086e+00 +0.0000000000000000e+00 +2.5169157874925881e+02 -2.9933363881569936e-02 -5.6546591058343154e-01 +5.4949105323466377e-03
2.5175000000002299e+02 +6.5014653378177325e+00 +0.0000000000000000e+00 +2.5174157373243813e+02 -2.9933579223631636e-02 -5.6546686993460160e-01 +5.4948974094382996e-03
2.5180000000002300e+02 +6.5007569197641111e+00 +0.0000000000000000e+00 +2.5179156871362483e+02 -2.9933795656328744e-02 -5.6546783008104318e-01 +5.4948843035306071e-03
2.5185000000002302e+02 +6.5000483610724116e+00 +0.0000000000000000e+00 +2.5184156369281854e+02 -2.9934013207471064e-02 -5.6546879103980274e-01 +5.4948712204816851e-03
2.5190000000002303e+02 +6.4993396617424004e+00 +0.0000000000000000e+00 +2.5189155867001884e+02 -2.9934231905034824e-02 -5.6546975282762535e-01 +5.4948581661406230e-03
2.5195000000002304e+02 +6.4986308217738449e+00 +0.0000000000000000e+00 +2.5194155364522533e+02 -2.9934451777162918e-02 -5.6547071546095318e-01 +5.4948451463474948e-03
2.5200000000002305e+02 +6.4979218411665105e+00 +0.0000000000000000e+00 +2.5199154861843761e+02 -2.9934672852164897e-02 -5.6547167895592587e-01 +5.4948321669333394e-03
2.5205000000002306e+02 +6.4972127199201628e+00 +0.0000000000000000e+00 +2.5204154358965528e+02 -2.9934895143346022e-02 -5.6547264333083824e-01 +5.4948192340838328e-03
2.5210000000002307e+02 +6.4965034580345682e+00 +0.0000000000000000e+00 +2.5209153855887794e+02 -2.9935118562499322e-02 -5.6547360862027407e-01 +5.4948063564125172e-03
2.5215000000002308e+02 +6.4957940555094913e+00 +0.0000000000000000e+00 +2.5214153352610521e+02 -2.9935342979631612e-02 -5.6547457486574071e-01 +5.4947935435279063e-03
2.5220000000002310e+02 +6.4950845123446985e+00 +0.0000000000000000e+00 +2.5219152849133667e+02 -2.9935568264536475e-02 -5.6547554210900053e-01 +5.4947808050366575e-03
2.5225000000002311e+02 +6.4943748285399545e+00 +0.0000000000000000e+00 +2.5224152345457193e+02 -2.9935794286921929e-02 -5.6547651039205182e-01 +5.4947681505404938e-03
2.5230000000002312e+02 +6.4936650040950239e+00 +0.0000000000000000e+00 +2.5229151841581060e+02 -2.9936020916410448e-02 -5.6547747975712837e-01 +5.4947555896361850e-03
2.5235000000002313e+02 +6.4929550390096713e+00 +0.0000000000000000e+00 +2.5234151337505227e+02 -2.9936248022538896e-02 -5.6547845024669918e-01 +5.4947431319155218e-03
2.5240000000002314e+02 +6.4922449332836614e+00 +0.0000000000000000e+00 +2.5239150833229655e+02 -2.9936475474758605e-02 -5.6547942190346867e-01 +5.4947307869653112e-03
2.5245000000002315e+02 +6.4915346869167569e+00 +0.0000000000000000e+00 +2.5244150328754301e+02 -2.9936703142435305e-02 -5.6548039477037726e-01 +5.4947185643673419e-03
2.5250000000002316e+02 +6.4908242999087227e+00 +0.0000000000000000e+00 +2.5249149824079129e+02 -2.9936930894849129e-02 -5.6548136889060086e-01 +5.4947064736983724e-03
2.5255000000002318e+02 +6.4901137722593214e+00 +0.0000000000000000e+00 +2.5254149319204097e+02 -2.9937158601194655e-02 -5.6548234430755129e-01 +5.4946945245301151e-03
2.5260000000002319e+02 +6.4894031039683169e+00 +0.0000000000000000e+00 +2.5259148814129165e+02 -2.9937386130580876e-02 -5.6548332106487631e-01 +5.4946827264292161e-03
2.5265000000002320e+02 +6.4886922950354711e+00 +0.0000000000000000e+00 +2.5264148308854294e+02 -2.9937613352031160e-02 -5.6548429920645849e-01 +5.4946710889572318e-03
2.5270000000002321e+02 +6.4879813454605468e+00 +0.0000000000000000e+00 +2.5269147803379443e+02 -2.9937840134483331e-02 -5.6548527877641752e-01 +5.4946596216706141e-03
2.5275000000002322e+02 +6.4872702552433061e+00 +0.0000000000000000e+00 +2.5274147297704573e+02 -2.9938066346789555e-02 -5.6548625981910861e-01 +5.4946483341206873e-03
2.5280000000002323e+02 +6.4865590243835101e+00 +0.0000000000000000e+00 +2.5279146791829643e+02 -2.9938291857716463e-02 -5.6548724237912307e-01 +5.4946372358536432e-03
2.5285000000002324e+02 +6.4858476528809206e+00 +0.0000000000000000e+00 +2.5284146285754616e+02 -2.9938516535945033e-02 -5.6548822650128816e-01 +5.4946263364104983e-03
2.5290000000002325e+02 +6.4851361407352979e+00 +0.0000000000000000e+00 +2.5289145779479449e+02 -2.9938740250070667e-02 -5.6548921223066695e-01 +5.4946156453270925e-03
2.5295000000002327e+02 +6.4844244879464030e+00 +0.0000000000000000e+00 +2.5294145273004105e+02 -2.9938962868603147e-02 -5.6549019961255975e-01 +5.4946051721340722e-03
2.5300000000002328e+02 +6.4837126945139953e+00 +0.0000000000000000e+00 +2.5299144766328541e+02 -2.9939184259966663e-02 -5.6549118869250181e-01 +5.4945949263568569e-03
2.5305000000002329e+02 +6.4830007604378350e+00 +0.0000000000000000e+00 +2.5304144259452718e+02 -2.9939404292499781e-02 -5.6549217951626618e-01 +5.4945849175156315e-03
2.5310000000002330e+02 +6.4822886857176814e+00 +0.0000000000000000e+00 +2.5309143752376596e+02 -2.9939622834455469e-02 -5.6549317212986094e-01 +5.4945751551253273e-03
2.5315000000002331e+02 +6.4815764703532928e+00 +0.0000000000000000e+00 +2.5314143245100135e+02 -2.9939839754001055e-02 -5.6549416657953111e-01 +5.4945656486955867e-03
2.5320000000002332e+02 +6.4808641143444277e+00 +0.0000000000000000e+00 +2.5319142737623298e+02 -2.9940054919218289e-02 -5.6549516291175839e-01 +5.4945564077307774e-03
2.5325000000002333e+02 +6.4801516176908436e+00 +0.0000000000000000e+00 +2.5324142229946042e+02 -2.9940268198103283e-02 -5.6549616117326063e-01 +5.4945474417299398e-03
2.5330000000002335e+02 +6.4794389803922980e+00 +0.0000000000000000e+00 +2.5329141722068329e+02 -2.9940479458566521e-02 -5.6549716141099260e-01 +5.4945387601867844e-03
2.5335000000002336e+02 +6.4787262024485486e+00 +0.0000000000000000e+00 +2.5334141213990117e+02 -2.9940688568432908e-02 -5.6549816367214578e-01 +5.4945303725896719e-03
2.5340000000002337e+02 +6.4780132838593509e+00 +0.0000000000000000e+00 +2.5339140705711367e+02 -2.9940895395441688e-02 -5.6549916800414779e-01 +5.4945222884215895e-03
2.5345000000002338e+02 +6.4773002246244609e+00 +0.0000000000000000e+00 +2.5344140197232036e+02 -2.9941099807246505e-02 -5.6550017445466361e-01 +5.4945145171601401e-03
2.5350000000002339e+02 +6.4765870247436341e+00 +0.0000000000000000e+00 +2.5349139688552089e+02 -2.9941301671415378e-02 -5.6550118307159480e-01 +5.4945070682775104e-03
2.5355000000002340e+02 +6.4758736842166247e+00 +0.0000000000000000e+00 +2.5354139179671483e+02 -2.9941500855430726e-02 -5.6550219390308010e-01 +5.4944999512404665e-03
2.5360000000002341e+02 +6.4751602030431874e+00 +0.0000000000000000e+00 +2.5359138670590181e+02 -2.9941697226689296e-02 -5.6550320699749423e-01 +5.4944931755103229e-03
2.5365000000002343e+02 +6.4744465812230763e+00 +0.0000000000000000e+00 +2.5364138161308139e+02 -2.9941890652502273e-02 -5.6550422240345011e-01 +5.4944867505429340e-03
2.5370000000002344e+02 +6.4737328187560443e+00 +0.0000000000000000e+00 +2.5369137651825321e+02 -2.9942081000095183e-02 -5.6550524016979664e-01 +5.4944806857886615e-03
2.5375000000002345e+02 +6.4730189156418438e+00 +0.0000000000000000e+00 +2.5374137142141686e+02 -2.9942268136607948e-02 -5.6550626034562090e-01 +5.4944749906923711e-03
2.5380000000002346e+02 +6.4723048718802261e+00 +0.0000000000000000e+00 +2.5379136632257192e+02 -2.9942451929094858e-02 -5.6550728298024633e-01 +5.4944696746933985e-03
2.5385000000002347e+02 +6.4715906874709432e+00 +0.0000000000000000e+00 +2.5384136122171802e+02 -2.9942632244524581e-02 -5.6550830812323316e-01 +5.4944647472255446e-03
2.5390000000002348e+02 +6.4708763624137458e+00 +0.0000000000000000e+00 +2.5389135611885473e+02 -2.9942808949780190e-02 -5.6550933582438023e-01 +5.4944602177170437e-03
2.5395000000002349e+02 +6.4701618967083840e+00 +0.0000000000000000e+00 +2.5394135101398169e+02 -2.9942981911659096e-02 -5.6551036613372252e-01 +5.4944560955905494e-03
2.5400000000002350e+02 +6.4694472903546067e+00 +0.0000000000000000e+00 +2.5399134590709846e+02 -2.9943150996873131e-02 -5.6551139910153303e-01 +5.4944523902631251e-03
2.5405000000002352e+02 +6.4687325433521634e+00 +0.0000000000000000e+00 +2.5404134079820466e+02 -2.9943316099346796e-02 -5.6551243475382862e-01 +5.4944491088420814e-03
2.5410000000002353e+02 +6.4680176557008018e+00 +0.0000000000000000e+00 +2.5409133568729987e+02 -2.9943477298108773e-02 -5.6551347295062659e-01 +5.4944462428023651e-03
2.5415000000002354e+02 +6.4673026274002687e+00 +0.0000000000000000e+00 +2.5414133057438374e+02 -2.9943634749025845e-02 -5.6551451348288728e-01 +5.4944437771350064e-03
2.5420000000002355e+02 +6.4665874584503120e+00 +0.0000000000000000e+00 +2.5419132545945584e+02 -2.9943788608108483e-02 -5.6551555614128601e-01 +5.4944416968227862e-03
2.5425000000002356e+02 +6.4658721488506776e+00 +0.0000000000000000e+00 +2.5424132034251576e+02 -2.9943939031260268e-02 -5.6551660071643828e-01 +5.4944399868613976e-03
2.5430000000002357e+02 +6.4651566986011115e+00 +0.0000000000000000e+00 +2.5429131522356312e+02 -2.9944086174277837e-02 -5.6551764699889839e-01 +5.4944386322594747e-03
2.5435000000002358e+02 +6.4644411077013588e+00 +0.0000000000000000e+00 +2.5434131010259750e+02 -2.9944230192850727e-02 -5.6551869477916039e-01 +5.4944376180386173e-03
2.5440000000002360e+02 +6.4637253761511646e+00 +0.0000000000000000e+00 +2.5439130497961852e+02 -2.9944371242561264e-02 -5.6551974384765780e-01 +5.4944369292334126e-03
2.5445000000002361e+02 +6.4630095039502740e+00 +0.0000000000000000e+00 +2.5444129985462578e+02 -2.9944509478884510e-02 -5.6552079399476440e-01 +5.4944365508914680e-03
2.5450000000002362e+02 +6.4622934910984311e+00 +0.0000000000000000e+00 +2.5449129472761885e+02 -2.9944645057188041e-02 -5.6552184501079361e-01 +5.4944364680734265e-03
2.5455000000002363e+02 +6.4615773375953802e+00 +0.0000000000000000e+00 +2.5454128959859736e+02 -2.9944778132731949e-02 -5.6552289668599909e-01 +5.4944366658530039e-03
2.5460000000002364e+02 +6.4608610434408664e+00 +0.0000000000000000e+00 +2.5459128446756091e+02 -2.9944908860668654e-02 -5.6552394881057477e-01 +5.4944371293169977e-03
2.5465000000002365e+02 +6.4601446086346330e+00 +0.0000000000000000e+00 +2.5464127933450911e+02 -2.9945037396042849e-02 -5.6552500117465498e-01 +5.4944378435653309e-03
2.5470000000002366e+02 +6.4594280331764233e+00 +0.0000000000000000e+00 +2.5469127419944152e+02 -2.9945163893791329e-02 -5.6552605356831431e-01 +5.4944387937110664e-03
2.5475000000002368e+02 +6.4587113170659816e+00 +0.0000000000000000e+00 +2.5474126906235779e+02 -2.9945288508742909e-02 -5.6552710578156751e-01 +5.4944399648804258e-03
2.5480000000002369e+02 +6.4579944603030528e+00 +0.0000000000000000e+00 +2.5479126392325747e+02 -2.9945411395618342e-02 -5.6552815760437136e-01 +5.4944413422128406e-03
2.5485000000002370e+02 +6.4572774628873795e+00 +0.0000000000000000e+00 +2.5484125878214022e+02 -2.9945532709030151e-02 -5.6552920882662194e-01 +5.4944429108609444e-03
2.5490000000002371e+02 +6.4565603248187067e+00 +0.0000000000000000e+00 +2.5489125363900558e+02 -2.9945652603482531e-02 -5.6553025923815692e-01 +5.4944446559906206e-03
2.5495000000002372e+02 +6.4558430460967795e+00 +0.0000000000000000e+00 +2.5494124849385318e+02 -2.9945771233371297e-02 -5.6553130862875545e-01 +5.4944465627810215e-03
2.5500000000002373e+02 +6.4551256267213413e+00 +0.0000000000000000e+00 +2.5499124334668264e+02 -2.9945888752983658e-02 -5.6553235678813729e-01 +5.4944486164245875e-03
2.5505000000002374e+02 +6.4544080666921380e+00 +0.0000000000000000e+00 +2.5504123819749353e+02 -2.9946005316498246e-02 -5.6553340350596382e-01 +5.4944508021270893e-03
2.5510000000002375e+02 +6.4536903660089147e+00 +0.0000000000000000e+00 +2.5509123304628545e+02 -2.9946121077984871e-02 -5.6553444857183788e-01 +5.4944531051076316e-03
2.5515000000002377e+02 +6.4529725246714174e+00 +0.0000000000000000e+00 +2.5514122789305802e+02 -2.9946236191404491e-02 -5.6553549177530338e-01 +5.4944555105986888e-03
2.5520000000002378e+02 +6.4522545426793920e+00 +0.0000000000000000e+00 +2.5519122273781082e+02 -2.9946350810609087e-02 -5.6553653290584682e-01 +5.4944580038461368e-03
2.5525000000002379e+02 +6.4515364200325847e+00 +0.0000000000000000e+00 +2.5524121758054346e+02 -2.9946465089341515e-02 -5.6553757175289554e-01 +5.4944605701092684e-03
2.5530000000002380e+02 +6.4508181567307439e+00 +0.0000000000000000e+00 +2.5529121242125555e+02 -2.9946579181235455e-02 -5.6553860810581957e-01 +5.4944631946608202e-03
2.5535000000002381e+02 +6.4500997527736166e+00 +0.0000000000000000e+00 +2.5534120725994669e+02 -2.9946693239815220e-02 -5.6553964175393034e-01 +5.4944658627870020e-03
2.5540000000002382e+02 +6.4493812081609523e+00 +0.0000000000000000e+00 +2.5539120209661647e+02 -2.9946807418495744e-02 -5.6554067248648221e-01 +5.4944685597875190e-03
2.5545000000002383e+02 +6.4486625228924996e+00 +0.0000000000000000e+00 +2.5544119693126450e+02 -2.9946921870582389e-02 -5.6554170009267157e-01 +5.4944712709755986e-03
2.5550000000002385e+02 +6.4479436969680091e+00 +0.0000000000000000e+00 +2.5549119176389036e+02 -2.9947036749270843e-02 -5.6554272436163677e-01 +5.4944739816780086e-03
2.5555000000002386e+02 +6.4472247303872319e+00 +0.0000000000000000e+00 +2.5554118659449367e+02 -2.9947152207647050e-02 -5.6554374508245975e-01 +5.4944766772351012e-03
2.5560000000002387e+02 +6.4465056231499194e+00 +0.0000000000000000e+00 +2.5559118142307403e+02 -2.9947268398687062e-02 -5.6554476204416426e-01 +5.4944793430008135e-03
2.5565000000002388e+02 +6.4457863752558238e+00 +0.0000000000000000e+00 +2.5564117624963103e+02 -2.9947385475256952e-02 -5.6554577503571668e-01 +5.4944819643427132e-03
2.5570000000002389e+02 +6.4450669867046999e+00 +0.0000000000000000e+00 +2.5569117107416429e+02 -2.9947503590112674e-02 -5.6554678384602763e-01 +5.4944845266420086e-03
2.5575000000002390e+02 +6.4443474574963018e+00 +0.0000000000000000e+00 +2.5574116589667338e+02 -2.9947622895899976e-02 -5.6554778826394936e-01 +5.4944870152935869e-03
2.5580000000002391e+02 +6.4436277876303860e+00 +0.0000000000000000e+00 +2.5579116071715794e+02 -2.9947743545154275e-02 -5.6554878807827802e-01 +5.4944894157060303e-03
2.5585000000002393e+02 +6.4429079771067093e+00 +0.0000000000000000e+00 +2.5584115553561753e+02 -2.9947865690300560e-02 -5.6554978307775339e-01 +5.4944917133016519e-03
2.5590000000002394e+02 +6.4421880259250299e+00 +0.0000000000000000e+00 +2.5589115035205180e+02 -2.9947989483653251e-02 -5.6555077305105783e-01 +5.4944938935164982e-03
2.5595000000002395e+02 +6.4414679340851073e+00 +0.0000000000000000e+00 +2.5594114516646030e+02 -2.9948115077416126e-02 -5.6555175778681799e-01 +5.4944959418004062e-03
2.5600000000002393e+02 +6.4407477015867025e+00 +0.0000000000000000e+00 +2.5599113997884265e+02 -2.9948242623682161e-02 -5.6555273707360398e-01 +5.4944978436170062e-03
2.5605000000002394e+02 +6.4400273284295775e+00 +0.0000000000000000e+00 +2.5604113478919845e+02 -2.9948372256295069e-02 -5.6555371074725491e-01 +5.4944995875625792e-03
2.5610000000002395e+02 +6.4393068146134951e+00 +0.0000000000000000e+00 +2.5609112959752730e+02 -2.9948503984376637e-02 -5.6555467896878087e-01 +5.4945011836789598e-03
2.5615000000002397e+02 +6.4385861601382208e+00 +0.0000000000000000e+00 +2.5614112440382883e+02 -2.9948637764723812e-02 -5.6555564203572373e-01 +5.4945026510180720e-03
2.5620000000002398e+02 +6.4378653650035211e+00 +0.0000000000000000e+00 +2.5619111920810258e+02 -2.9948773554059255e-02 -5.6555660024588517e-01 +5.4945040086604958e-03
2.5625000000002399e+02 +6.4371444292091633e+00 +0.0000000000000000e+00 +2.5624111401034821e+02 -2.9948911309212720e-02 -5.6555755389685547e-01 +5.4945052756843020e-03
