# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9460000000001000e+02 +7.2147935950726065e+00 +0.0000000000000000e+00 -1.9459607401753803e+02 +1.0997820448813490e-02 +0.0000000000000000e+00 +9.9993952214390380e-01
-1.9465000000001001e+02 +7.2142436335665732e+00 +0.0000000000000000e+00 -1.9464607099286994e+02 +1.1000639792270067e-02 +0.0000000000000000e+00 +9.9993949113142033e-01
-1.9470000000001002e+02 +7.2136935310934041e+00 +0.0000000000000000e+00 -1.9469606796665104e+02 +1.1003459134252217e-02 +0.0000000000000000e+00 +9.9993946011100288e-01
-1.9475000000001003e+02 +7.2131432876531729e+00 +0.0000000000000000e+00 -1.9474606493888092e+02 +1.1006278474761440e-02 +0.0000000000000000e+00 +9.9993942908265154e-01
-1.9480000000001004e+02 +7.2125929032459526e+00 +0.0000000000000000e+00 -1.9479606190955917e+02 +1.1009097813800236e-02 +0.0000000000000000e+00 +9.9993939804636622e-01
-1.9485000000001006e+02 +7.2120423778718168e+00 +0.0000000000000000e+00 -1.9484605887868543e+02 +1.1011917151372107e-02 +0.0000000000000000e+00 +9.9993936700214692e-01
-1.9490000000001007e+02 +7.2114917115308392e+00 +0.0000000000000000e+00 -1.9489605584625926e+02 +1.1014736487481558e-02 +0.0000000000000000e+00 +9.9993933594999362e-01
-1.9495000000001008e+02 +7.2109409042230928e+00 +0.0000000000000000e+00 -1.9494605281228030e+02 +1.1017555822134093e-02 +0.0000000000000000e+00 +9.9993930488990634e-01
-1.9500000000001009e+02 +7.2103899559486502e+00 +0.0000000000000000e+00 -1.9499604977674812e+02 +1.1020375155336220e-02 +0.0000000000000000e+00 +9.9993927382188497e-01
-1.9505000000001010e+02 +7.2098388667075834e+00 +0.0000000000000000e+00 -1.9504604673966236e+02 +1.1023194487095446e-02 +0.0000000000000000e+00 +9.9993924274592938e-01
-1.9510000000001011e+02 +7.2092876364999645e+00 +0.0000000000000000e+00 -1.9509604370102258e+02 +1.1026013817420277e-02 +0.0000000000000000e+00 +9.9993921166203947e-01
-1.9515000000001012e+02 +7.2087362653258653e+00 +0.0000000000000000e+00 -1.9514604066082842e+02 +1.1028833146320223e-02 +0.0000000000000000e+00 +9.9993918057021525e-01
-1.9520000000001014e+02 +7.2081847531853560e+00 +0.0000000000000000e+00 -1.9519603761907948e+02 +1.1031652473805793e-02 +0.0000000000000000e+00 +9.9993914947045659e-01
-1.9525000000001015e+02 +7.2076331000785077e+00 +0.0000000000000000e+00 -1.9524603457577533e+02 +1.1034471799888493e-02 +0.0000000000000000e+00 +9.9993911836276328e-01
-1.9530000000001016e+02 +7.2070813060053904e+00 +0.0000000000000000e+00 -1.9529603153091560e+02 +1.1037291124580833e-02 +0.0000000000000000e+00 +9.9993908724713532e-01
-1.9535000000001017e+02 +7.2065293709660727e+00 +0.0000000000000000e+00 -1.9534602848449990e+02 +1.1040110447896320e-02 +0.0000000000000000e+00 +9.9993905612357248e-01
-1.9540000000001018e+02 +7.2059772949606238e+00 +0.0000000000000000e+00 -1.9539602543652782e+02 +1.1042929769849458e-02 +0.0000000000000000e+00 +9.9993902499207465e-01
-1.9545000000001019e+02 +7.2054250779891102e+00 +0.0000000000000000e+00 -1.9544602238699898e+02 +1.1045749090455756e-02 +0.0000000000000000e+00 +9.9993899385264173e-01
-1.9550000000001020e+02 +7.2048727200515996e+00 +0.0000000000000000e+00 -1.9549601933591296e+02 +1.1048568409731716e-02 +0.0000000000000000e+00 +9.9993896270527349e-01
-1.9555000000001021e+02 +7.2043202211481585e+00 +0.0000000000000000e+00 -1.9554601628326938e+02 +1.1051387727694839e-02 +0.0000000000000000e+00 +9.9993893154996971e-01
-1.9560000000001023e+02 +7.2037675812788518e+00 +0.0000000000000000e+00 -1.9559601322906784e+02 +1.1054207044363627e-02 +0.0000000000000000e+00 +9.9993890038673028e-01
-1.9565000000001024e+02 +7.2032148004437433e+00 +0.0000000000000000e+00 -1.9564601017330793e+02 +1.1057026359757577e-02 +0.0000000000000000e+00 +9.9993886921555486e-01
-1.9570000000001025e+02 +7.2026618786428971e+00 +0.0000000000000000e+00 -1.9569600711598926e+02 +1.1059845673897185e-02 +0.0000000000000000e+00 +9.9993883803644334e-01
-1.9575000000001026e+02 +7.2021088158763744e+00 +0.0000000000000000e+00 -1.9574600405711143e+02 +1.1062664986803944e-02 +0.0000000000000000e+00 +9.9993880684939551e-01
-1.9580000000001027e+02 +7.2015556121442366e+00 +0.0000000000000000e+00 -1.9579600099667405e+02 +1.1065484298500343e-02 +0.0000000000000000e+00 +9.9993877565441103e-01
-1.9585000000001028e+02 +7.2010022674465439e+00 +0.0000000000000000e+00 -1.9584599793467675e+02 +1.1068303609009868e-02 +0.0000000000000000e+00 +9.9993874445148978e-01
-1.9590000000001029e+02 +7.2004487817833551e+00 +0.0000000000000000e+00 -1.9589599487111909e+02 +1.1071122918357003e-02 +0.0000000000000000e+00 +9.9993871324063133e-01
-1.9595000000001031e+02 +7.1998951551547270e+00 +0.0000000000000000e+00 -1.9594599180600068e+02 +1.1073942226567227e-02 +0.0000000000000000e+00 +9.9993868202183556e-01
-1.9600000000001032e+02 +7.1993413875607164e+00 +0.0000000000000000e+00 -1.9599598873932112e+02 +1.1076761533667014e-02 +0.0000000000000000e+00 +9.9993865079510214e-01
-1.9605000000001033e+02 +7.1987874790013784e+00 +0.0000000000000000e+00 -1.9604598567108005e+02 +1.1079580839683778e-02 +0.0000000000000000e+00 +9.9993861956043073e-01
-1.9610000000001034e+02 +7.1982334294767663e+00 +0.0000000000000000e+00 -1.9609598260127703e+02 +1.1082400144645030e-02 +0.0000000000000000e+00 +9.9993858831782112e-01
-1.9615000000001035e+02 +7.1976792389869315e+00 +0.0000000000000000e+00 -1.9614597952991170e+02 +1.1085219448577394e-02 +0.0000000000000000e+00 +9.9993855706727297e-01
-1.9620000000001036e+02 +7.1971249075319257e+00 +0.0000000000000000e+00 -1.9619597645698363e+02 +1.1088038751506492e-02 +0.0000000000000000e+00 +9.9993852580878595e-01
-1.9625000000001037e+02 +7.1965704351117976e+00 +0.0000000000000000e+00 -1.9624597338249245e+02 +1.1090858053456942e-02 +0.0000000000000000e+00 +9.9993849454235983e-01
-1.9630000000001039e+02 +7.1960158217265962e+00 +0.0000000000000000e+00 -1.9629597030643774e+02 +1.1093677354452363e-02 +0.0000000000000000e+00 +9.9993846326799440e-01
-1.9635000000001040e+02 +7.1954610673763684e+00 +0.0000000000000000e+00 -1.9634596722881912e+02 +1.1096496654515370e-02 +0.0000000000000000e+00 +9.9993843198568944e-01
-1.9640000000001041e+02 +7.1949061720611605e+00 +0.0000000000000000e+00 -1.9639596414963617e+02 +1.1099315953667579e-02 +0.0000000000000000e+00 +9.9993840069544460e-01
-1.9645000000001042e+02 +7.1943511357810168e+00 +0.0000000000000000e+00 -1.9644596106888852e+02 +1.1102135251929606e-02 +0.0000000000000000e+00 +9.9993836939725977e-01
-1.9650000000001043e+02 +7.1937959585359819e+00 +0.0000000000000000e+00 -1.9649595798657577e+02 +1.1104954549321070e-02 +0.0000000000000000e+00 +9.9993833809113475e-01
-1.9655000000001044e+02 +7.1932406403260991e+00 +0.0000000000000000e+00 -1.9654595490269750e+02 +1.1107773845860588e-02 +0.0000000000000000e+00 +9.9993830677706919e-01
-1.9660000000001045e+02 +7.1926851811514103e+00 +0.0000000000000000e+00 -1.9659595181725334e+02 +1.1110593141565784e-02 +0.0000000000000000e+00 +9.9993827545506297e-01
-1.9665000000001046e+02 +7.1921295810119563e+00 +0.0000000000000000e+00 -1.9664594873024288e+02 +1.1113412436453279e-02 +0.0000000000000000e+00 +9.9993824412511600e-01
-1.9670000000001048e+02 +7.1915738399077780e+00 +0.0000000000000000e+00 -1.9669594564166573e+02 +1.1116231730538703e-02 +0.0000000000000000e+00 +9.9993821278722805e-01
-1.9675000000001049e+02 +7.1910179578389153e+00 +0.0000000000000000e+00 -1.9674594255152147e+02 +1.1119051023836686e-02 +0.0000000000000000e+00 +9.9993818144139901e-01
-1.9680000000001050e+02 +7.1904619348054073e+00 +0.0000000000000000e+00 -1.9679593945980972e+02 +1.1121870316360864e-02 +0.0000000000000000e+00 +9.9993815008762865e-01
-1.9685000000001051e+02 +7.1899057708072922e+00 +0.0000000000000000e+00 -1.9684593636653008e+02 +1.1124689608123879e-02 +0.0000000000000000e+00 +9.9993811872591687e-01
-1.9690000000001052e+02 +7.1893494658446073e+00 +0.0000000000000000e+00 -1.9689593327168217e+02 +1.1127508899137379e-02 +0.0000000000000000e+00 +9.9993808735626355e-01
-1.9695000000001053e+02 +7.1887930199173908e+00 +0.0000000000000000e+00 -1.9694593017526557e+02 +1.1130328189412016e-02 +0.0000000000000000e+00 +9.9993805597866858e-01
-1.9700000000001054e+02 +7.1882364330256783e+00 +0.0000000000000000e+00 -1.9699592707727990e+02 +1.1133147478957453e-02 +0.0000000000000000e+00 +9.9993802459313186e-01
-1.9705000000001056e+02 +7.1876797051695069e+00 +0.0000000000000000e+00 -1.9704592397772475e+02 +1.1135966767782359e-02 +0.0000000000000000e+00 +9.9993799319965326e-01
-1.9710000000001057e+02 +7.1871228363489124e+00 +0.0000000000000000e+00 -1.9709592087659973e+02 +1.1138786055894412e-02 +0.0000000000000000e+00 +9.9993796179823280e-01
-1.9715000000001058e+02 +7.1865658265639292e+00 +0.0000000000000000e+00 -1.9714591777390444e+02 +1.1141605343300297e-02 +0.0000000000000000e+00 +9.9993793038887024e-01
-1.9720000000001059e+02 +7.1860086758145938e+00 +0.0000000000000000e+00 -1.9719591466963848e+02 +1.1144424630005711e-02 +0.0000000000000000e+00 +9.9993789897156571e-01
-1.9725000000001060e+02 +7.1854513841009400e+00 +0.0000000000000000e+00 -1.9724591156380146e+02 +1.1147243916015362e-02 +0.0000000000000000e+00 +9.9993786754631908e-01
-1.9730000000001061e+02 +7.1848939514230032e+00 +0.0000000000000000e+00 -1.9729590845639297e+02 +1.1150063201332966e-02 +0.0000000000000000e+00 +9.9993783611313025e-01
-1.9735000000001062e+02 +7.1843363777808182e+00 +0.0000000000000000e+00 -1.9734590534741264e+02 +1.1152882485961253e-02 +0.0000000000000000e+00 +9.9993780467199933e-01
-1.9740000000001064e+02 +7.1837786631744187e+00 +0.0000000000000000e+00 -1.9739590223686005e+02 +1.1155701769901966e-02 +0.0000000000000000e+00 +9.9993777322292621e-01
-1.9745000000001065e+02 +7.1832208076038393e+00 +0.0000000000000000e+00 -1.9744589912473481e+02 +1.1158521053155859e-02 +0.0000000000000000e+00 +9.9993774176591088e-01
-1.9750000000001066e+02 +7.1826628110691146e+00 +0.0000000000000000e+00 -1.9749589601103651e+02 +1.1161340335722700e-02 +0.0000000000000000e+00 +9.9993771030095335e-01
-1.9755000000001067e+02 +7.1821046735702785e+00 +0.0000000000000000e+00 -1.9754589289576475e+02 +1.1164159617601274e-02 +0.0000000000000000e+00 +9.9993767882805373e-01
-1.9760000000001068e+02 +7.1815463951073655e+00 +0.0000000000000000e+00 -1.9759588977891917e+02 +1.1166978898789376e-02 +0.0000000000000000e+00 +9.9993764734721191e-01
-1.9765000000001069e+02 +7.1809879756804111e+00 +0.0000000000000000e+00 -1.9764588666049934e+02 +1.1169798179283819e-02 +0.0000000000000000e+00 +9.9993761585842800e-01
-1.9770000000001070e+02 +7.1804294152894492e+00 +0.0000000000000000e+00 -1.9769588354050487e+02 +1.1172617459080433e-02 +0.0000000000000000e+00 +9.9993758436170210e-01
-1.9775000000001071e+02 +7.1798707139345153e+00 +0.0000000000000000e+00 -1.9774588041893537e+02 +1.1175436738174064e-02 +0.0000000000000000e+00 +9.9993755285703423e-01
-1.9780000000001073e+02 +7.1793118716156439e+00 +0.0000000000000000e+00 -1.9779587729579043e+02 +1.1178256016558577e-02 +0.0000000000000000e+00 +9.9993752134442448e-01
-1.9785000000001074e+02 +7.1787528883328715e+00 +0.0000000000000000e+00 -1.9784587417106968e+02 +1.1181075294226853e-02 +0.0000000000000000e+00 +9.9993748982387287e-01
-1.9790000000001075e+02 +7.1781937640862337e+00 +0.0000000000000000e+00 -1.9789587104477269e+02 +1.1183894571170793e-02 +0.0000000000000000e+00 +9.9993745829537961e-01
-1.9795000000001076e+02 +7.1776344988757668e+00 +0.0000000000000000e+00 -1.9794586791689909e+02 +1.1186713847381317e-02 +0.0000000000000000e+00 +9.9993742675894470e-01
-1.9800000000001077e+02 +7.1770750927015081e+00 +0.0000000000000000e+00 -1.9799586478744845e+02 +1.1189533122848365e-02 +0.0000000000000000e+00 +9.9993739521456826e-01
-1.9805000000001078e+02 +7.1765155455634950e+00 +0.0000000000000000e+00 -1.9804586165642041e+02 +1.1192352397560938e-02 +0.0000000000000000e+00 +9.9993736366225050e-01
-1.9810000000001079e+02 +7.1759558574617648e+00 +0.0000000000000000e+00 -1.9809585852381454e+02 +1.1195171671507655e-02 +0.0000000000000000e+00 +9.9993733210199154e-01
-1.9815000000001081e+02 +7.1753960283963565e+00 +0.0000000000000000e+00 -1.9814585538963047e+02 +1.1197990944677421e-02 +0.0000000000000000e+00 +9.9993730053379148e-01
-1.9820000000001082e+02 +7.1748360583673101e+00 +0.0000000000000000e+00 -1.9819585225386780e+02 +1.1200810217059503e-02 +0.0000000000000000e+00 +9.9993726895765045e-01
-1.9825000000001083e+02 +7.1742759473746638e+00 +0.0000000000000000e+00 -1.9824584911652610e+02 +1.1203629488643532e-02 +0.0000000000000000e+00 +9.9993723737356854e-01
-1.9830000000001084e+02 +7.1737156954184584e+00 +0.0000000000000000e+00 -1.9829584597760501e+02 +1.1206448759419499e-02 +0.0000000000000000e+00 +9.9993720578154588e-01
-1.9835000000001085e+02 +7.1731553024987349e+00 +0.0000000000000000e+00 -1.9834584283710413e+02 +1.1209268029377759e-02 +0.0000000000000000e+00 +9.9993717418158257e-01
-1.9840000000001086e+02 +7.1725947686155340e+00 +0.0000000000000000e+00 -1.9839583969502306e+02 +1.1212087298509027e-02 +0.0000000000000000e+00 +9.9993714257367883e-01
-1.9845000000001087e+02 +7.1720340937688976e+00 +0.0000000000000000e+00 -1.9844583655136137e+02 +1.1214906566804385e-02 +0.0000000000000000e+00 +9.9993711095783466e-01
-1.9850000000001089e+02 +7.1714732779588672e+00 +0.0000000000000000e+00 -1.9849583340611869e+02 +1.1217725834255270e-02 +0.0000000000000000e+00 +9.9993707933405018e-01
-1.9855000000001090e+02 +7.1709123211854857e+00 +0.0000000000000000e+00 -1.9854583025929463e+02 +1.1220545100853489e-02 +0.0000000000000000e+00 +9.9993704770232550e-01
-1.9860000000001091e+02 +7.1703512234487956e+00 +0.0000000000000000e+00 -1.9859582711088879e+02 +1.1223364366591203e-02 +0.0000000000000000e+00 +9.9993701606266072e-01
-1.9865000000001092e+02 +7.1697899847488404e+00 +0.0000000000000000e+00 -1.9864582396090077e+02 +1.1226183631460940e-02 +0.0000000000000000e+00 +9.9993698441505596e-01
-1.9870000000001093e+02 +7.1692286050856637e+00 +0.0000000000000000e+00 -1.9869582080933017e+02 +1.1229002895455586e-02 +0.0000000000000000e+00 +9.9993695275951122e-01
-1.9875000000001094e+02 +7.1686670844593090e+00 +0.0000000000000000e+00 -1.9874581765617660e+02 +1.1231822158568392e-02 +0.0000000000000000e+00 +9.9993692109602661e-01
-1.9880000000001095e+02 +7.1681054228698216e+00 +0.0000000000000000e+00 -1.9879581450143965e+02 +1.1234641420792967e-02 +0.0000000000000000e+00 +9.9993688942460224e-01
-1.9885000000001097e+02 +7.1675436203172449e+00 +0.0000000000000000e+00 -1.9884581134511893e+02 +1.1237460682123283e-02 +0.0000000000000000e+00 +9.9993685774523822e-01
-1.9890000000001098e+02 +7.1669816768016243e+00 +0.0000000000000000e+00 -1.9889580818721404e+02 +1.1240279942553675e-02 +0.0000000000000000e+00 +9.9993682605793455e-01
-1.9895000000001099e+02 +7.1664195923230052e+00 +0.0000000000000000e+00 -1.9894580502772459e+02 +1.1243099202078834e-02 +0.0000000000000000e+00 +9.9993679436269134e-01
-1.9900000000001100e+02 +7.1658573668814318e+00 +0.0000000000000000e+00 -1.9899580186665017e+02 +1.1245918460693819e-02 +0.0000000000000000e+00 +9.9993676265950859e-01
-1.9905000000001101e+02 +7.1652950004769504e+00 +0.0000000000000000e+00 -1.9904579870399039e+02 +1.1248737718394044e-02 +0.0000000000000000e+00 +9.9993673094838642e-01
-1.9910000000001102e+02 +7.1647324931096072e+00 +0.0000000000000000e+00 -1.9909579553974487e+02 +1.1251556975175287e-02 +0.0000000000000000e+00 +9.9993669922932493e-01
-1.9915000000001103e+02 +7.1641698447794484e+00 +0.0000000000000000e+00 -1.9914579237391320e+02 +1.1254376231033685e-02 +0.0000000000000000e+00 +9.9993666750232402e-01
-1.9920000000001104e+02 +7.1636070554865192e+00 +0.0000000000000000e+00 -1.9919578920649496e+02 +1.1257195485965737e-02 +0.0000000000000000e+00 +9.9993663576738390e-01
-1.9925000000001106e+02 +7.1630441252308668e+00 +0.0000000000000000e+00 -1.9924578603748981e+02 +1.1260014739968302e-02 +0.0000000000000000e+00 +9.9993660402450446e-01
-1.9930000000001107e+02 +7.1624810540125381e+00 +0.0000000000000000e+00 -1.9929578286689730e+02 +1.1262833993038601e-02 +0.0000000000000000e+00 +9.9993657227368582e-01
-1.9935000000001108e+02 +7.1619178418315785e+00 +0.0000000000000000e+00 -1.9934577969471704e+02 +1.1265653245174211e-02 +0.0000000000000000e+00 +9.9993654051492808e-01
-1.9940000000001109e+02 +7.1613544886880360e+00 +0.0000000000000000e+00 -1.9939577652094866e+02 +1.1268472496373076e-02 +0.0000000000000000e+00 +9.9993650874823115e-01
-1.9945000000001110e+02 +7.1607909945819568e+00 +0.0000000000000000e+00 -1.9944577334559173e+02 +1.1271291746633494e-02 +0.0000000000000000e+00 +9.9993647697359511e-01
-1.9950000000001111e+02 +7.1602273595133878e+00 +0.0000000000000000e+00 -1.9949577016864589e+02 +1.1274110995954125e-02 +0.0000000000000000e+00 +9.9993644519101998e-01
-1.9955000000001112e+02 +7.1596635834823763e+00 +0.0000000000000000e+00 -1.9954576699011071e+02 +1.1276930244333992e-02 +0.0000000000000000e+00 +9.9993641340050576e-01
-1.9960000000001114e+02 +7.1590996664889701e+00 +0.0000000000000000e+00 -1.9959576380998581e+02 +1.1279749491772474e-02 +0.0000000000000000e+00 +9.9993638160205256e-01
-1.9965000000001115e+02 +7.1585356085332155e+00 +0.0000000000000000e+00 -1.9964576062827078e+02 +1.1282568738269312e-02 +0.0000000000000000e+00 +9.9993634979566026e-01
-1.9970000000001116e+02 +7.1579714096151594e+00 +0.0000000000000000e+00 -1.9969575744496524e+02 +1.1285387983824604e-02 +0.0000000000000000e+00 +9.9993631798132898e-01
-1.9975000000001117e+02 +7.1574070697348491e+00 +0.0000000000000000e+00 -1.9974575426006879e+02 +1.1288207228438813e-02 +0.0000000000000000e+00 +9.9993628615905861e-01
-1.9980000000001118e+02 +7.1568425888923315e+00 +0.0000000000000000e+00 -1.9979575107358102e+02 +1.1291026472112758e-02 +0.0000000000000000e+00 +9.9993625432884914e-01
-1.9985000000001119e+02 +7.1562779670876537e+00 +0.0000000000000000e+00 -1.9984574788550154e+02 +1.1293845714847617e-02 +0.0000000000000000e+00 +9.9993622249070069e-01
-1.9990000000001120e+02 +7.1557132043208629e+00 +0.0000000000000000e+00 -1.9989574469582996e+02 +1.1296664956644930e-02 +0.0000000000000000e+00 +9.9993619064461314e-01
-1.9995000000001122e+02 +7.1551483005920051e+00 +0.0000000000000000e+00 -1.9994574150456589e+02 +1.1299484197506591e-02 +0.0000000000000000e+00 +9.9993615879058650e-01
-2.0000000000001123e+02 +7.1545832559011275e+00 +0.0000000000000000e+00 -1.9999573831170889e+02 +1.1302303437434861e-02 +0.0000000000000000e+00 +9.9993612692862077e-01
-2.0005000000001124e+02 +7.1540180702482772e+00 +0.0000000000000000e+00 -2.0004573511725860e+02 +1.1305122676432362e-02 +0.0000000000000000e+00 +9.9993609505871595e-01
-2.0010000000001125e+02 +7.1534527436335003e+00 +0.0000000000000000e+00 -2.0009573192121462e+02 +1.1307941914502202e-02 +0.0000000000000000e+00 +9.9993606318087203e-01
-2.0015000000001126e+02 +7.1528872760568429e+00 +0.0000000000000000e+00 -2.0014572872357655e+02 +1.1310761151648106e-02 +0.0000000000000000e+00 +9.9993603129508890e-01
-2.0020000000001127e+02 +7.1523216675183514e+00 +0.0000000000000000e+00 -2.0019572552434400e+02 +1.1313580387874439e-02 +0.0000000000000000e+00 +9.9993599940136657e-01
-2.0025000000001128e+02 +7.1517559180180710e+00 +0.0000000000000000e+00 -2.0024572232351656e+02 +1.1316399623186197e-02 +0.0000000000000000e+00 +9.9993596749970493e-01
-2.0030000000001129e+02 +7.1511900275560478e+00 +0.0000000000000000e+00 -2.0029571912109384e+02 +1.1319218857589013e-02 +0.0000000000000000e+00 +9.9993593559010396e-01
-2.0035000000001131e+02 +7.1506239961323272e+00 +0.0000000000000000e+00 -2.0034571591707544e+02 +1.1322038091089151e-02 +0.0000000000000000e+00 +9.9993590367256369e-01
-2.0040000000001132e+02 +7.1500578237469536e+00 +0.0000000000000000e+00 -2.0039571271146096e+02 +1.1324857323693510e-02 +0.0000000000000000e+00 +9.9993587174708387e-01
-2.0045000000001133e+02 +7.1494915103999723e+00 +0.0000000000000000e+00 -2.0044570950425000e+02 +1.1327676555409621e-02 +0.0000000000000000e+00 +9.9993583981366452e-01
-2.0050000000001134e+02 +7.1489250560914277e+00 +0.0000000000000000e+00 -2.0049570629544218e+02 +1.1330495786245646e-02 +0.0000000000000000e+00 +9.9993580787230552e-01
-2.0055000000001135e+02 +7.1483584608213624e+00 +0.0000000000000000e+00 -2.0054570308503710e+02 +1.1333315016210377e-02 +0.0000000000000000e+00 +9.9993577592300686e-01
-2.0060000000001136e+02 +7.1477917245898208e+00 +0.0000000000000000e+00 -2.0059569987303436e+02 +1.1336134245313236e-02 +0.0000000000000000e+00 +9.9993574396576834e-01
-2.0065000000001137e+02 +7.1472248473968456e+00 +0.0000000000000000e+00 -2.0064569665943355e+02 +1.1338953473564277e-02 +0.0000000000000000e+00 +9.9993571200058995e-01
-2.0070000000001139e+02 +7.1466578292424785e+00 +0.0000000000000000e+00 -2.0069569344423428e+02 +1.1341772700974181e-02 +0.0000000000000000e+00 +9.9993568002747146e-01
-2.0075000000001140e+02 +7.1460906701267621e+00 +0.0000000000000000e+00 -2.0074569022743617e+02 +1.1344591927554257e-02 +0.0000000000000000e+00 +9.9993564804641288e-01
-2.0080000000001141e+02 +7.1455233700497374e+00 +0.0000000000000000e+00 -2.0079568700903880e+02 +1.1347411153316438e-02 +0.0000000000000000e+00 +9.9993561605741399e-01
-2.0085000000001142e+02 +7.1449559290114442e+00 +0.0000000000000000e+00 -2.0084568378904177e+02 +1.1350230378273287e-02 +0.0000000000000000e+00 +9.9993558406047467e-01
-2.0090000000001143e+02 +7.1443883470119234e+00 +0.0000000000000000e+00 -2.0089568056744471e+02 +1.1353049602437994e-02 +0.0000000000000000e+00 +9.9993555205559481e-01
-2.0095000000001144e+02 +7.1438206240512132e+00 +0.0000000000000000e+00 -2.0094567734424720e+02 +1.1355868825824371e-02 +0.0000000000000000e+00 +9.9993552004277420e-01
-2.0100000000001145e+02 +7.1432527601293536e+00 +0.0000000000000000e+00 -2.0099567411944886e+02 +1.1358688048446855e-02 +0.0000000000000000e+00 +9.9993548802201271e-01
-2.0105000000001147e+02 +7.1426847552463810e+00 +0.0000000000000000e+00 -2.0104567089304928e+02 +1.1361507270320507e-02 +0.0000000000000000e+00 +9.9993545599331013e-01
-2.0110000000001148e+02 +7.1421166094023336e+00 +0.0000000000000000e+00 -2.0109566766504807e+02 +1.1364326491461012e-02 +0.0000000000000000e+00 +9.9993542395666635e-01
-2.0115000000001149e+02 +7.1415483225972469e+00 +0.0000000000000000e+00 -2.0114566443544481e+02 +1.1367145711884673e-02 +0.0000000000000000e+00 +9.9993539191208114e-01
-2.0120000000001150e+02 +7.1409798948311565e+00 +0.0000000000000000e+00 -2.0119566120423914e+02 +1.1369964931608420e-02 +0.0000000000000000e+00 +9.9993535985955440e-01
-2.0125000000001151e+02 +7.1404113261040969e+00 +0.0000000000000000e+00 -2.0124565797143063e+02 +1.1372784150649800e-02 +0.0000000000000000e+00 +9.9993532779908589e-01
-2.0130000000001152e+02 +7.1398426164161020e+00 +0.0000000000000000e+00 -2.0129565473701891e+02 +1.1375603369026979e-02 +0.0000000000000000e+00 +9.9993529573067541e-01
-2.0135000000001153e+02 +7.1392737657672045e+00 +0.0000000000000000e+00 -2.0134565150100357e+02 +1.1378422586758745e-02 +0.0000000000000000e+00 +9.9993526365432273e-01
-2.0140000000001154e+02 +7.1387047741574365e+00 +0.0000000000000000e+00 -2.0139564826338420e+02 +1.1381241803864503e-02 +0.0000000000000000e+00 +9.9993523157002762e-01
-2.0145000000001156e+02 +7.1381356415868282e+00 +0.0000000000000000e+00 -2.0144564502416043e+02 +1.1384061020364275e-02 +0.0000000000000000e+00 +9.9993519947778986e-01
-2.0150000000001157e+02 +7.1375663680554098e+00 +0.0000000000000000e+00 -2.0149564178333185e+02 +1.1386880236278703e-02 +0.0000000000000000e+00 +9.9993516737760924e-01
-2.0155000000001158e+02 +7.1369969535632096e+00 +0.0000000000000000e+00 -2.0154563854089807e+02 +1.1389699451629043e-02 +0.0000000000000000e+00 +9.9993513526948552e-01
-2.0160000000001159e+02 +7.1364273981102562e+00 +0.0000000000000000e+00 -2.0159563529685866e+02 +1.1392518666437163e-02 +0.0000000000000000e+00 +9.9993510315341849e-01
-2.0165000000001160e+02 +7.1358577016965752e+00 +0.0000000000000000e+00 -2.0164563205121325e+02 +1.1395337880725552e-02 +0.0000000000000000e+00 +9.9993507102940782e-01
-2.0170000000001161e+02 +7.1352878643221924e+00 +0.0000000000000000e+00 -2.0169562880396145e+02 +1.1398157094517310e-02 +0.0000000000000000e+00 +9.9993503889745328e-01
-2.0175000000001162e+02 +7.1347178859871319e+00 +0.0000000000000000e+00 -2.0174562555510286e+02 +1.1400976307836149e-02 +0.0000000000000000e+00 +9.9993500675755465e-01
-2.0180000000001164e+02 +7.1341477666914166e+00 +0.0000000000000000e+00 -2.0179562230463708e+02 +1.1403795520706396e-02 +0.0000000000000000e+00 +9.9993497460971159e-01
-2.0185000000001165e+02 +7.1335775064350688e+00 +0.0000000000000000e+00 -2.0184561905256371e+02 +1.1406614733152989e-02 +0.0000000000000000e+00 +9.9993494245392389e-01
-2.0190000000001166e+02 +7.1330071052181081e+00 +0.0000000000000000e+00 -2.0189561579888235e+02 +1.1409433945201474e-02 +0.0000000000000000e+00 +9.9993491029019121e-01
-2.0195000000001167e+02 +7.1324365630405548e+00 +0.0000000000000000e+00 -2.0194561254359260e+02 +1.1412253156878013e-02 +0.0000000000000000e+00 +9.9993487811851323e-01
-2.0200000000001168e+02 +7.1318658799024259e+00 +0.0000000000000000e+00 -2.0199560928669408e+02 +1.1415072368209373e-02 +0.0000000000000000e+00 +9.9993484593888970e-01
-2.0205000000001169e+02 +7.1312950558037391e+00 +0.0000000000000000e+00 -2.0204560602818637e+02 +1.1417891579222883e-02 +0.0000000000000000e+00 +9.9993481375132032e-01
-2.0210000000001170e+02 +7.1307240907445086e+00 +0.0000000000000000e+00 -2.0209560276806909e+02 +1.1420710789945757e-02 +0.0000000000000000e+00 +9.9993478155580473e-01
-2.0215000000001172e+02 +7.1301529847247487e+00 +0.0000000000000000e+00 -2.0214559950634182e+02 +1.1423530000404275e-02 +0.0000000000000000e+00 +9.9993474935234272e-01
-2.0220000000001173e+02 +7.1295817377444717e+00 +0.0000000000000000e+00 -2.0219559624300419e+02 +1.1426349210623686e-02 +0.0000000000000000e+00 +9.9993471714093385e-01
