# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.2847978681310579e+00 +0.0000000000000000e+00 -2.6999999899110265e+00 -2.7882414753880709e-02 -5.2627727510857925e-01 +5.2623540360083121e-03
-2.7499999999999982e+00 +8.2847903110390657e+00 +0.0000000000000000e+00 -2.7499999893399139e+00 -2.7883559115335587e-02 -5.2629649081127117e-01 +5.2613364878527896e-03
-2.7999999999999980e+00 +8.2847826151850423e+00 +0.0000000000000000e+00 -2.7999999887476363e+00 -2.7884715311791465e-02 -5.2631599649317851e-01 +5.2603166937248346e-03
-2.8499999999999979e+00 +8.2847747805638452e+00 +0.0000000000000000e+00 -2.8499999881338072e+00 -2.7885883232579834e-02 -5.2633579033226352e-01 +5.2592947144095631e-03
-2.8999999999999977e+00 +8.2847668071702554e+00 +0.0000000000000000e+00 -2.8999999874980409e+00 -2.7887062767033531e-02 -5.2635587050649646e-01 +5.2582706106919265e-03
-2.9499999999999975e+00 +8.2847586949989793e+00 +0.0000000000000000e+00 -2.9499999868399516e+00 -2.7888253804486771e-02 -5.2637623519385468e-01 +5.2572444433567067e-03
-2.9999999999999973e+00 +8.2847504440446471e+00 +0.0000000000000000e+00 -2.9999999861591529e+00 -2.7889456234275158e-02 -5.2639688257232298e-01 +5.2562162731885111e-03
-3.0499999999999972e+00 +8.2847420543018142e+00 +0.0000000000000000e+00 -3.0499999854552589e+00 -2.7890669945735743e-02 -5.2641781081989303e-01 +5.2551861609717639e-03
-3.0999999999999970e+00 +8.2847335257649650e+00 +0.0000000000000000e+00 -3.0999999847278832e+00 -2.7891894828207076e-02 -5.2643901811456373e-01 +5.2541541674907145e-03
-3.1499999999999968e+00 +8.2847248584285058e+00 +0.0000000000000000e+00 -3.1499999839766399e+00 -2.7893130771029159e-02 -5.2646050263433974e-01 +5.2531203535294158e-03
-3.1999999999999966e+00 +8.2847160522867735e+00 +0.0000000000000000e+00 -3.1999999832011428e+00 -2.7894377663543586e-02 -5.2648226255723329e-01 +5.2520847798717407e-03
-3.2499999999999964e+00 +8.2847071073340306e+00 +0.0000000000000000e+00 -3.2499999824010048e+00 -2.7895635395093502e-02 -5.2650429606126192e-01 +5.2510475073013572e-03
-3.2999999999999963e+00 +8.2846980235644683e+00 +0.0000000000000000e+00 -3.2999999815758403e+00 -2.7896903855023646e-02 -5.2652660132444906e-01 +5.2500085966017407e-03
-3.3499999999999961e+00 +8.2846888009722051e+00 +0.0000000000000000e+00 -3.3499999807252623e+00 -2.7898182932680433e-02 -5.2654917652482458e-01 +5.2489681085561690e-03
-3.3999999999999959e+00 +8.2846794395512902e+00 +0.0000000000000000e+00 -3.3999999798488840e+00 -2.7899472517411924e-02 -5.2657201984042346e-01 +5.2479261039476994e-03
-3.4499999999999957e+00 +8.2846699392956999e+00 +0.0000000000000000e+00 -3.4499999789463196e+00 -2.7900772498567906e-02 -5.2659512944928610e-01 +5.2468826435591890e-03
-3.4999999999999956e+00 +8.2846603001993415e+00 +0.0000000000000000e+00 -3.4999999780171818e+00 -2.7902082765499901e-02 -5.2661850352945749e-01 +5.2458377881732790e-03
-3.5499999999999954e+00 +8.2846505222560527e+00 +0.0000000000000000e+00 -3.5499999770610842e+00 -2.7903403207561212e-02 -5.2664214025898837e-01 +5.2447915985723865e-03
-3.5999999999999952e+00 +8.2846406054596002e+00 +0.0000000000000000e+00 -3.5999999760776396e+00 -2.7904733714106948e-02 -5.2666603781593357e-01 +5.2437441355387103e-03
-3.6499999999999950e+00 +8.2846305498036852e+00 +0.0000000000000000e+00 -3.6499999750664611e+00 -2.7906074174494075e-02 -5.2669019437835218e-01 +5.2426954598542228e-03
-3.6999999999999948e+00 +8.2846203552819375e+00 +0.0000000000000000e+00 -3.6999999740271625e+00 -2.7907424478081408e-02 -5.2671460812430815e-01 +5.2416456323006611e-03
-3.7499999999999947e+00 +8.2846100218879215e+00 +0.0000000000000000e+00 -3.7499999729593561e+00 -2.7908784514229731e-02 -5.2673927723186953e-01 +5.2405947136595337e-03
-3.7999999999999945e+00 +8.2845995496151321e+00 +0.0000000000000000e+00 -3.7999999718626549e+00 -2.7910154172301700e-02 -5.2676419987910728e-01 +5.2395427647121068e-03
-3.8499999999999943e+00 +8.2845889384569986e+00 +0.0000000000000000e+00 -3.8499999707366719e+00 -2.7911533341662007e-02 -5.2678937424409600e-01 +5.2384898462393996e-03
-3.8999999999999941e+00 +8.2845781884068845e+00 +0.0000000000000000e+00 -3.8999999695810201e+00 -2.7912921911677335e-02 -5.2681479850491519e-01 +5.2374360190221908e-03
-3.9499999999999940e+00 +8.2845672994580859e+00 +0.0000000000000000e+00 -3.9499999683953120e+00 -2.7914319771716423e-02 -5.2684047083964525e-01 +5.2363813438410043e-03
-3.9999999999999938e+00 +8.2845562716038330e+00 +0.0000000000000000e+00 -3.9999999671791602e+00 -2.7915726811150076e-02 -5.2686638942637187e-01 +5.2353258814761151e-03
-4.0499999999999936e+00 +8.2845451048372940e+00 +0.0000000000000000e+00 -4.0499999659321775e+00 -2.7917142915836565e-02 -5.2689255229454013e-01 +5.2342696968472090e-03
-4.0999999999999934e+00 +8.2845337991515713e+00 +0.0000000000000000e+00 -4.0999999646539758e+00 -2.7918567957576534e-02 -5.2691895687903023e-01 +5.2332128714326406e-03
-4.1499999999999932e+00 +8.2845223545397015e+00 +0.0000000000000000e+00 -4.1499999633441682e+00 -2.7920001804655214e-02 -5.2694560046608241e-01 +5.2321554908506601e-03
-4.1999999999999931e+00 +8.2845107709946610e+00 +0.0000000000000000e+00 -4.1999999620023667e+00 -2.7921444325356828e-02 -5.2697248034193711e-01 +5.2310976407197842e-03
-4.2499999999999929e+00 +8.2844990485093639e+00 +0.0000000000000000e+00 -4.2499999606281840e+00 -2.7922895387964500e-02 -5.2699959379283645e-01 +5.2300394066587957e-03
-4.2999999999999927e+00 +8.2844871870766603e+00 +0.0000000000000000e+00 -4.2999999592212319e+00 -2.7924354860760173e-02 -5.2702693810502166e-01 +5.2289808742867604e-03
-4.3499999999999925e+00 +8.2844751866893418e+00 +0.0000000000000000e+00 -4.3499999577811232e+00 -2.7925822612024628e-02 -5.2705451056473629e-01 +5.2279221292230406e-03
-4.3999999999999924e+00 +8.2844630473401377e+00 +0.0000000000000000e+00 -4.3999999563074690e+00 -2.7927298510037311e-02 -5.2708230845822179e-01 +5.2268632570872976e-03
-4.4499999999999922e+00 +8.2844507690217188e+00 +0.0000000000000000e+00 -4.4499999547998819e+00 -2.7928782423076361e-02 -5.2711032907172040e-01 +5.2258043434995211e-03
-4.4999999999999920e+00 +8.2844383517266991e+00 +0.0000000000000000e+00 -4.4999999532579738e+00 -2.7930274219418474e-02 -5.2713856969147421e-01 +5.2247454740800107e-03
-4.5499999999999918e+00 +8.2844257954476319e+00 +0.0000000000000000e+00 -4.5499999516813565e+00 -2.7931773767338949e-02 -5.2716702760372414e-01 +5.2236867344494300e-03
-4.5999999999999917e+00 +8.2844131001770140e+00 +0.0000000000000000e+00 -4.5999999500696411e+00 -2.7933280935111493e-02 -5.2719570009470984e-01 +5.2226282102287745e-03
-4.6499999999999915e+00 +8.2844002659072871e+00 +0.0000000000000000e+00 -4.6499999484224404e+00 -2.7934795591008268e-02 -5.2722458445067066e-01 +5.2215699870394143e-03
-4.6999999999999913e+00 +8.2843872926308340e+00 +0.0000000000000000e+00 -4.6999999467393652e+00 -2.7936317603299756e-02 -5.2725367795784372e-01 +5.2205121505030936e-03
-4.7499999999999911e+00 +8.2843741803399844e+00 +0.0000000000000000e+00 -4.7499999450200274e+00 -2.7937846840254747e-02 -5.2728297790246448e-01 +5.2194547862419380e-03
-4.7999999999999909e+00 +8.2843609290270148e+00 +0.0000000000000000e+00 -4.7999999432640381e+00 -2.7939383170140233e-02 -5.2731248157076704e-01 +5.2183979798784697e-03
-4.8499999999999908e+00 +8.2843475386841448e+00 +0.0000000000000000e+00 -4.8499999414710091e+00 -2.7940926461221410e-02 -5.2734218624898266e-01 +5.2173418170356331e-03
-4.8999999999999906e+00 +8.2843340093035440e+00 +0.0000000000000000e+00 -4.8999999396405514e+00 -2.7942476581761532e-02 -5.2737208922334022e-01 +5.2162863833367830e-03
-4.9499999999999904e+00 +8.2843203408773274e+00 +0.0000000000000000e+00 -4.9499999377722768e+00 -2.7944033400021922e-02 -5.2740218778006631e-01 +5.2152317644057105e-03
-4.9999999999999902e+00 +8.2843065333975598e+00 +0.0000000000000000e+00 -4.9999999358657954e+00 -2.7945596784261870e-02 -5.2743247920538405e-01 +5.2141780458666498e-03
-5.0499999999999901e+00 +8.2842925868562567e+00 +0.0000000000000000e+00 -5.0499999339207191e+00 -2.7947166602738577e-02 -5.2746296078551369e-01 +5.2131253133442948e-03
-5.0999999999999899e+00 +8.2842785012453781e+00 +0.0000000000000000e+00 -5.0999999319366589e+00 -2.7948742723707103e-02 -5.2749362980667214e-01 +5.2120736524638020e-03
-5.1499999999999897e+00 +8.2842642765568399e+00 +0.0000000000000000e+00 -5.1499999299132249e+00 -2.7950325015420305e-02 -5.2752448355507220e-01 +5.2110231488508131e-03
-5.1999999999999895e+00 +8.2842499127825082e+00 +0.0000000000000000e+00 -5.1999999278500288e+00 -2.7951913346128773e-02 -5.2755551931692291e-01 +5.2099738881314596e-03
-5.2499999999999893e+00 +8.2842354099141993e+00 +0.0000000000000000e+00 -5.2499999257466810e+00 -2.7953507584080748e-02 -5.2758673437842907e-01 +5.2089259559323685e-03
-5.2999999999999892e+00 +8.2842207679436832e+00 +0.0000000000000000e+00 -5.2999999236027922e+00 -2.7955107597522080e-02 -5.2761812602579128e-01 +5.2078794378806912e-03
-5.3499999999999890e+00 +8.2842059868626841e+00 +0.0000000000000000e+00 -5.3499999214179725e+00 -2.7956713254696182e-02 -5.2764969154520514e-01 +5.2068344196041019e-03
-5.3999999999999888e+00 +8.2841910666628795e+00 +0.0000000000000000e+00 -5.3999999191918331e+00 -2.7958324423843935e-02 -5.2768142822286168e-01 +5.2057909867308074e-03
-5.4499999999999886e+00 +8.2841760073359012e+00 +0.0000000000000000e+00 -5.4499999169239839e+00 -2.7959940973203635e-02 -5.2771333334494619e-01 +5.2047492248895686e-03
-5.4999999999999885e+00 +8.2841608088733381e+00 +0.0000000000000000e+00 -5.4999999146140350e+00 -2.7961562771010966e-02 -5.2774540419763871e-01 +5.2037092197097052e-03
-5.5499999999999883e+00 +8.2841454712667346e+00 +0.0000000000000000e+00 -5.5499999122615975e+00 -2.7963189685498834e-02 -5.2777763806711375e-01 +5.2026710568211093e-03
-5.5999999999999881e+00 +8.2841299945075928e+00 +0.0000000000000000e+00 -5.5999999098662805e+00 -2.7964821584897482e-02 -5.2781003223953982e-01 +5.2016348218542584e-03
-5.6499999999999879e+00 +8.2841143785873701e+00 +0.0000000000000000e+00 -5.6499999074276950e+00 -2.7966458337434247e-02 -5.2784258400107953e-01 +5.2006006004402224e-03
-5.6999999999999877e+00 +8.2840986234974849e+00 +0.0000000000000000e+00 -5.6999999049454502e+00 -2.7968099811333615e-02 -5.2787529063788841e-01 +5.1995684782106871e-03
-5.7499999999999876e+00 +8.2840827292293149e+00 +0.0000000000000000e+00 -5.7499999024191562e+00 -2.7969745874817084e-02 -5.2790814943611564e-01 +5.1985385407979428e-03
-5.7999999999999874e+00 +8.2840666957741966e+00 +0.0000000000000000e+00 -5.7999998998484230e+00 -2.7971396396103181e-02 -5.2794115768190342e-01 +5.1975108738349244e-03
-5.8499999999999872e+00 +8.2840505231234260e+00 +0.0000000000000000e+00 -5.8499998972328608e+00 -2.7973051243407324e-02 -5.2797431266138672e-01 +5.1964855629551988e-03
-5.8999999999999870e+00 +8.2840342112682634e+00 +0.0000000000000000e+00 -5.8999998945720789e+00 -2.7974710284941820e-02 -5.2800761166069321e-01 +5.1954626937929915e-03
-5.9499999999999869e+00 +8.2840177601999283e+00 +0.0000000000000000e+00 -5.9499998918656862e+00 -2.7976373388915746e-02 -5.2804105196594309e-01 +5.1944423519831931e-03
-5.9999999999999867e+00 +8.2840011699096046e+00 +0.0000000000000000e+00 -5.9999998891132931e+00 -2.7978040423534918e-02 -5.2807463086324802e-01 +5.1934246231613718e-03
-6.0499999999999865e+00 +8.2839844403884388e+00 +0.0000000000000000e+00 -6.0499998863145077e+00 -2.7979711261882430e-02 -5.2810834565029707e-01 +5.1924095912985547e-03
-6.0999999999999863e+00 +8.2839675716275440e+00 +0.0000000000000000e+00 -6.0999998834689402e+00 -2.7981385796561394e-02 -5.2814219367111337e-01 +5.1913973337054525e-03
-6.1499999999999861e+00 +8.2839505636179940e+00 +0.0000000000000000e+00 -6.1499998805761997e+00 -2.7983063925054962e-02 -5.2817617228129932e-01 +5.1903879260280228e-03
-6.1999999999999860e+00 +8.2839334163508305e+00 +0.0000000000000000e+00 -6.1999998776358956e+00 -2.7984745544845990e-02 -5.2821027883645089e-01 +5.1893814439127111e-03
-6.2499999999999858e+00 +8.2839161298170616e+00 +0.0000000000000000e+00 -6.2499998746476368e+00 -2.7986430553417027e-02 -5.2824451069215828e-01 +5.1883779630064603e-03
-6.2999999999999856e+00 +8.2838987040076617e+00 +0.0000000000000000e+00 -6.2999998716110319e+00 -2.7988118848250299e-02 -5.2827886520400458e-01 +5.1873775589567151e-03
-6.3499999999999854e+00 +8.2838811389135731e+00 +0.0000000000000000e+00 -6.3499998685256900e+00 -2.7989810326827725e-02 -5.2831333972756589e-01 +5.1863803074114279e-03
-6.3999999999999853e+00 +8.2838634345257063e+00 +0.0000000000000000e+00 -6.3999998653912202e+00 -2.7991504886630932e-02 -5.2834793161841231e-01 +5.1853862840190636e-03
-6.4499999999999851e+00 +8.2838455908349413e+00 +0.0000000000000000e+00 -6.4499998622072310e+00 -2.7993202425141205e-02 -5.2838263823210552e-01 +5.1843955644286163e-03
-6.4999999999999849e+00 +8.2838276078321282e+00 +0.0000000000000000e+00 -6.4999998589733305e+00 -2.7994902839839565e-02 -5.2841745692420072e-01 +5.1834082242896047e-03
-6.5499999999999847e+00 +8.2838094855080868e+00 +0.0000000000000000e+00 -6.5499998556891281e+00 -2.7996606028206705e-02 -5.2845238505024561e-01 +5.1824243392520853e-03
-6.5999999999999845e+00 +8.2837912238536084e+00 +0.0000000000000000e+00 -6.5999998523542320e+00 -2.7998311887723039e-02 -5.2848741996577953e-01 +5.1814439849666577e-03
-6.6499999999999844e+00 +8.2837728228594543e+00 +0.0000000000000000e+00 -6.6499998489682497e+00 -2.8000020315868679e-02 -5.2852255902633449e-01 +5.1804672370844721e-03
-6.6999999999999842e+00 +8.2837542825163624e+00 +0.0000000000000000e+00 -6.6999998455307903e+00 -2.8001731210123424e-02 -5.2855779958743387e-01 +5.1794941712572313e-03
-6.7499999999999840e+00 +8.2837356028150406e+00 +0.0000000000000000e+00 -6.7499998420414613e+00 -2.8003444467966817e-02 -5.2859313900459326e-01 +5.1785248631372148e-03
-6.7999999999999838e+00 +8.2837167837461703e+00 +0.0000000000000000e+00 -6.7999998384998719e+00 -2.8005159986878067e-02 -5.2862857463331925e-01 +5.1775593883772566e-03
-6.8499999999999837e+00 +8.2836978253004112e+00 +0.0000000000000000e+00 -6.8499998349056286e+00 -2.8006877664336117e-02 -5.2866410382911011e-01 +5.1765978226307827e-03
-6.8999999999999835e+00 +8.2836787274683932e+00 +0.0000000000000000e+00 -6.8999998312583406e+00 -2.8008597397819610e-02 -5.2869972394745446e-01 +5.1756402415517903e-03
-6.9499999999999833e+00 +8.2836594902407263e+00 +0.0000000000000000e+00 -6.9499998275576154e+00 -2.8010319084806948e-02 -5.2873543234383347e-01 +5.1746867207948842e-03
-6.9999999999999831e+00 +8.2836401136079978e+00 +0.0000000000000000e+00 -6.9999998238030603e+00 -2.8012042622776182e-02 -5.2877122637371676e-01 +5.1737373360152515e-03
-7.0499999999999829e+00 +8.2836205975607680e+00 +0.0000000000000000e+00 -7.0499998199942828e+00 -2.8013767909205119e-02 -5.2880710339256598e-01 +5.1727921628686975e-03
-7.0999999999999828e+00 +8.2836009420895795e+00 +0.0000000000000000e+00 -7.0999998161308913e+00 -2.8015494841571304e-02 -5.2884306075583309e-01 +5.1718512770116323e-03
-7.1499999999999826e+00 +8.2835811471849503e+00 +0.0000000000000000e+00 -7.1499998122124921e+00 -2.8017223317351965e-02 -5.2887909581895975e-01 +5.1709147541010927e-03
-7.1999999999999824e+00 +8.2835612128373803e+00 +0.0000000000000000e+00 -7.1999998082386938e+00 -2.8018953234024074e-02 -5.2891520593737729e-01 +5.1699826697947353e-03
-7.2499999999999822e+00 +8.2835411390373501e+00 +0.0000000000000000e+00 -7.2499998042091027e+00 -2.8020684489064345e-02 -5.2895138846650747e-01 +5.1690550997508487e-03
-7.2999999999999821e+00 +8.2835209257753188e+00 +0.0000000000000000e+00 -7.2999998001233264e+00 -2.8022416979949186e-02 -5.2898764076176086e-01 +5.1681321196283686e-03
-7.3499999999999819e+00 +8.2835005730417297e+00 +0.0000000000000000e+00 -7.3499997959809722e+00 -2.8024150604154772e-02 -5.2902396017853792e-01 +5.1672138050868743e-03
-7.3999999999999817e+00 +8.2834800808270064e+00 +0.0000000000000000e+00 -7.3999997917816476e+00 -2.8025885259156984e-02 -5.2906034407222791e-01 +5.1663002317865955e-03
-7.4499999999999815e+00 +8.2834594491215565e+00 +0.0000000000000000e+00 -7.4499997875249582e+00 -2.8027620842431458e-02 -5.2909678979820940e-01 +5.1653914753884327e-03
-7.4999999999999813e+00 +8.2834386779157700e+00 +0.0000000000000000e+00 -7.4999997832105123e+00 -2.8029357251453557e-02 -5.2913329471184944e-01 +5.1644876115539409e-03
-7.5499999999999812e+00 +8.2834177672000244e+00 +0.0000000000000000e+00 -7.5499997788379156e+00 -2.8031094383698375e-02 -5.2916985616850398e-01 +5.1635887159453657e-03
