# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 -1.1921551056332601e+02 -3.0762480841254509e-02 -5.8926831112349465e-01 +6.0338674687819586e-03
-1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 -1.1926552610804100e+02 -3.0762426097920872e-02 -5.8926701948698090e-01 +6.0336891859569001e-03
-1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 -1.1931554165180999e+02 -3.0762370172128749e-02 -5.8926572831686141e-01 +6.0335106438278996e-03
-1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 -1.1936555719463300e+02 -3.0762313125468076e-02 -5.8926443754954860e-01 +6.0333318457587177e-03
-1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 -1.1941557273651000e+02 -3.0762255019537402e-02 -5.8926314712148420e-01 +6.0331527951122043e-03
-1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 -1.1946558827743900e+02 -3.0762195915937651e-02 -5.8926185696902278e-01 +6.0329734952490515e-03
-1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 -1.1951560381742100e+02 -3.0762135876279940e-02 -5.8926056702857721e-01 +6.0327939495293499e-03
-1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 -1.1956561935645500e+02 -3.0762074962174660e-02 -5.8925927723641514e-01 +6.0326141613104246e-03
-1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 -1.1961563489454100e+02 -3.0762013235243958e-02 -5.8925798752889225e-01 +6.0324341339493071e-03
-1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 -1.1966565043167900e+02 -3.0761950757107602e-02 -5.8925669784218704e-01 +6.0322538707999500e-03
-1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 -1.1971566596786700e+02 -3.0761887589398726e-02 -5.8925540811259769e-01 +6.0320733752163387e-03
-1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 -1.1976568150310700e+02 -3.0761823793751187e-02 -5.8925411827630436e-01 +6.0318926505499902e-03
-1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 -1.1981569703739601e+02 -3.0761759431807551e-02 -5.8925282826951841e-01 +6.0317117001515499e-03
-1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 -1.1986571257073500e+02 -3.0761694565215773e-02 -5.8925153802842012e-01 +6.0315305273701122e-03
-1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 -1.1991572810312400e+02 -3.0761629255624607e-02 -5.8925024748907384e-01 +6.0313491355523325e-03
-1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 -1.1996574363456200e+02 -3.0761563564692947e-02 -5.8924895658760323e-01 +6.0311675280442893e-03
-1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 -1.2001575916504800e+02 -3.0761497554328145e-02 -5.8924766526034156e-01 +6.0309857081549982e-03
-1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 -1.2006577469458300e+02 -3.0761431303358591e-02 -5.8924637346408759e-01 +6.0308036767936441e-03
-1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 -1.2011579022316501e+02 -3.0761364918158941e-02 -5.8924508118884245e-01 +6.0306214309634757e-03
-1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 -1.2016580575079500e+02 -3.0761298507673521e-02 -5.8924378842775060e-01 +6.0304389673097158e-03
-1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 -1.2021582127747200e+02 -3.0761232180884182e-02 -5.8924249517395599e-01 +6.0302562824773118e-03
-1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 -1.2026583680319600e+02 -3.0761166046811960e-02 -5.8924120142063441e-01 +6.0300733731112376e-03
-1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 -1.2031585232796600e+02 -3.0761100214513830e-02 -5.8923990716093233e-01 +6.0298902358558630e-03
-1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 -1.2036586785178200e+02 -3.0761034793093736e-02 -5.8923861238817288e-01 +6.0297068673571194e-03
-1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 -1.2041588337464400e+02 -3.0760969891688503e-02 -5.8923731709559302e-01 +6.0295232642597150e-03
-1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 -1.2046589889655000e+02 -3.0760905619474040e-02 -5.8923602127645935e-01 +6.0293394232083623e-03
-1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 -1.2051591441750099e+02 -3.0760842085668549e-02 -5.8923472492412865e-01 +6.0291553408483977e-03
-1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 -1.2056592993749700e+02 -3.0760779399524603e-02 -5.8923342803189838e-01 +6.0289710138242102e-03
-1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 -1.2061594545653600e+02 -3.0760717670343343e-02 -5.8923213059327439e-01 +6.0287864387820710e-03
-1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 -1.2066596097461900e+02 -3.0760657007454024e-02 -5.8923083260158604e-01 +6.0286016123660404e-03
-1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 -1.2071597649174500e+02 -3.0760597520229725e-02 -5.8922953405028211e-01 +6.0284165312211122e-03
-1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 -1.2076599200791399e+02 -3.0760539318084201e-02 -5.8922823493287180e-01 +6.0282311919925644e-03
-1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 -1.2081600752312499e+02 -3.0760482510470318e-02 -5.8922693524289393e-01 +6.0280455913256483e-03
-1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 -1.2086602303737800e+02 -3.0760427206872207e-02 -5.8922563497377167e-01 +6.0278597258640347e-03
-1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 -1.2091603855067200e+02 -3.0760373516827200e-02 -5.8922433411922315e-01 +6.0276735922541623e-03
-1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 -1.2096605406300800e+02 -3.0760321549899220e-02 -5.8922303267276199e-01 +6.0274871871399335e-03
-1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 -1.2101606957438401e+02 -3.0760271415695969e-02 -5.8922173062802108e-01 +6.0273005071661574e-03
-1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 -1.2106608508479999e+02 -3.0760223223865801e-02 -5.8922042797869334e-01 +6.0271135489778933e-03
-1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 -1.2111610059425701e+02 -3.0760177084093045e-02 -5.8921912471844384e-01 +6.0269263092195269e-03
-1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 -1.2116611610275299e+02 -3.0760133106105838e-02 -5.8921782084105656e-01 +6.0267387845363311e-03
-1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 -1.2121613161028800e+02 -3.0760091399665068e-02 -5.8921651634022842e-01 +6.0265509715722717e-03
-1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 -1.2126614711686200e+02 -3.0760052074575495e-02 -5.8921521120977660e-01 +6.0263628669721724e-03
-1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 -1.2131616262247501e+02 -3.0760015240677750e-02 -5.8921390544348928e-01 +6.0261744673801724e-03
-1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 -1.2136617812712500e+02 -3.0759981007853168e-02 -5.8921259903521583e-01 +6.0259857694406537e-03
-1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 -1.2141619363081300e+02 -3.0759949486026790e-02 -5.8921129197892441e-01 +6.0257967697988375e-03
-1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 -1.2146620913353800e+02 -3.0759920785151811e-02 -5.8920998426840865e-01 +6.0256074650976987e-03
-1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 -1.2151622463529900e+02 -3.0759895015228304e-02 -5.8920867589764025e-01 +6.0254178519816804e-03
-1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 -1.2156624013609800e+02 -3.0759872286296969e-02 -5.8920736686065167e-01 +6.0252279270954128e-03
-1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 -1.2161625563593201e+02 -3.0759852708431297e-02 -5.8920605715138863e-01 +6.0250376870822318e-03
-1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 -1.2166627113480099e+02 -3.0759836391748504e-02 -5.8920474676391621e-01 +6.0248471285862708e-03
-1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 -1.2171628663270600e+02 -3.0759823446403354e-02 -5.8920343569230194e-01 +6.0246562482512553e-03
-1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 -1.2176630212964599e+02 -3.0759813982588004e-02 -5.8920212393061466e-01 +6.0244650427204831e-03
-1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 -1.2181631762562000e+02 -3.0759808110536822e-02 -5.8920081147301362e-01 +6.0242735086377709e-03
-1.2149999999999500e+02 +8.1092447226983495e+00 +0.0000000000000000e+00 -1.2186633312062800e+02 -3.0759805940520107e-02 -5.8919949831363072e-01 +6.0240816426461851e-03
-1.2154999999999499e+02 +8.1089014208664594e+00 +0.0000000000000000e+00 -1.2191634861466900e+02 -3.0759807582850254e-02 -5.8919818444668781e-01 +6.0238894413892812e-03
-1.2159999999999501e+02 +8.1085579782084096e+00 +0.0000000000000000e+00 -1.2196636410774400e+02 -3.0759813147877135e-02 -5.8919686986640851e-01 +6.0236969015101775e-03
-1.2164999999999500e+02 +8.1082143947242002e+00 +0.0000000000000000e+00 -1.2201637959985101e+02 -3.0759822744069069e-02 -5.8919555456731942e-01 +6.0235040197585271e-03
-1.2169999999999500e+02 +8.1078706704211108e+00 +0.0000000000000000e+00 -1.2206639509099099e+02 -3.0759836359682949e-02 -5.8919423856085040e-01 +6.0233107995607618e-03
-1.2174999999999500e+02 +8.1075268052882201e+00 +0.0000000000000000e+00 -1.2211641058116300e+02 -3.0759853793655732e-02 -5.8919292188528338e-01 +6.0231172548584327e-03
-1.2179999999999499e+02 +8.1071827993328007e+00 +0.0000000000000000e+00 -1.2216642607036700e+02 -3.0759874828226980e-02 -5.8919160458115749e-01 +6.0229234005162030e-03
-1.2184999999999501e+02 +8.1068386525512306e+00 +0.0000000000000000e+00 -1.2221644155860200e+02 -3.0759899245582017e-02 -5.8919028668916196e-01 +6.0227292514006816e-03
-1.2189999999999500e+02 +8.1064943649435008e+00 +0.0000000000000000e+00 -1.2226645704586700e+02 -3.0759926827845605e-02 -5.8918896825002054e-01 +6.0225348223791973e-03
-1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 -1.2231647253216300e+02 -3.0759957357081966e-02 -5.8918764930448864e-01 +6.0223401283197898e-03
-1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 -1.2236648801748900e+02 -3.0759990615299514e-02 -5.8918632989344488e-01 +6.0221451840921552e-03
-1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 -1.2241650350184500e+02 -3.0760026384444514e-02 -5.8918501005777013e-01 +6.0219500045664044e-03
-1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 -1.2246651898523000e+02 -3.0760064446407387e-02 -5.8918368983846781e-01 +6.0217546046143012e-03
-1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 -1.2251653446764300e+02 -3.0760104583018005e-02 -5.8918236927657386e-01 +6.0215589991083522e-03
-1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 -1.2256654994908600e+02 -3.0760146576047229e-02 -5.8918104841318697e-01 +6.0213632029220872e-03
-1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 -1.2261656542955600e+02 -3.0760190207203834e-02 -5.8917972728941048e-01 +6.0211672309294952e-03
-1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 -1.2266658090905401e+02 -3.0760235258145370e-02 -5.8917840594655624e-01 +6.0209710980071440e-03
-1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 -1.2271659638757900e+02 -3.0760281510462555e-02 -5.8917708442585193e-01 +6.0207748190311107e-03
-1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 -1.2276661186513000e+02 -3.0760328745691845e-02 -5.8917576276867623e-01 +6.0205784088794689e-03
-1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 -1.2281662734170899e+02 -3.0760376745309060e-02 -5.8917444101644112e-01 +6.0203818824310293e-03
-1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 -1.2286664281731299e+02 -3.0760425290729483e-02 -5.8917311921059112e-01 +6.0201852545653835e-03
-1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 -1.2291665829194299e+02 -3.0760474163312460e-02 -5.8917179739269265e-01 +6.0199885401637830e-03
-1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 -1.2296667376559900e+02 -3.0760523144355251e-02 -5.8917047560431579e-01 +6.0197917541079506e-03
-1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 -1.2301668923827900e+02 -3.0760572015097604e-02 -5.8916915388712232e-01 +6.0195949112809956e-03
-1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 -1.2306670470998399e+02 -3.0760620556724950e-02 -5.8916783228292469e-01 +6.0193980265680243e-03
-1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 -1.2311672018071199e+02 -3.0760668550352727e-02 -5.8916651083339266e-01 +6.0192011148530733e-03
-1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 -1.2316673565046500e+02 -3.0760715777046772e-02 -5.8916518958043362e-01 +6.0190041910231033e-03
-1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 -1.2321675111924000e+02 -3.0760762017809123e-02 -5.8916386856593062e-01 +6.0188072699652630e-03
-1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 -1.2326676658703900e+02 -3.0760807053586001e-02 -5.8916254783188693e-01 +6.0186103665683856e-03
-1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 -1.2331678205386000e+02 -3.0760850665262931e-02 -5.8916122742033927e-01 +6.0184134957221146e-03
-1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 -1.2336679751970300e+02 -3.0760892633666475e-02 -5.8915990737338719e-01 +6.0182166723171861e-03
-1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 -1.2341681298456800e+02 -3.0760932739562555e-02 -5.8915858773316243e-01 +6.0180199112451248e-03
-1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 -1.2346682844845400e+02 -3.0760970763659596e-02 -5.8915726854188899e-01 +6.0178232273988821e-03
-1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 -1.2351684391136099e+02 -3.0761006486610176e-02 -5.8915594984191155e-01 +6.0176266356731329e-03
-1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 -1.2356685937328901e+02 -3.0761039688999930e-02 -5.8915463167549187e-01 +6.0174301509621211e-03
-1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 -1.2361687483423700e+02 -3.0761070151364912e-02 -5.8915331408512783e-01 +6.0172337881630750e-03
-1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 -1.2366689029420399e+02 -3.0761097654174233e-02 -5.8915199711323452e-01 +6.0170375621727886e-03
-1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 -1.2371690575319100e+02 -3.0761121977842722e-02 -5.8915068080237720e-01 +6.0168414878901061e-03
-1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 -1.2376692121119601e+02 -3.0761142902722964e-02 -5.8914936519512440e-01 +6.0166455802143949e-03
-1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 -1.2381693666821999e+02 -3.0761160209111685e-02 -5.8914805033416551e-01 +6.0164498540467596e-03
-1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 -1.2386695212426299e+02 -3.0761173677243413e-02 -5.8914673626219372e-01 +6.0162543242888349e-03
-1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 -1.2391696757932300e+02 -3.0761183087296778e-02 -5.8914542302202388e-01 +6.0160590058440039e-03
-1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 -1.2396698303340000e+02 -3.0761188219389758e-02 -5.8914411065650263e-01 +6.0158639136164999e-03
-1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 -1.2401699848649400e+02 -3.0761188855472889e-02 -5.8914279920884760e-01 +6.0156690623846560e-03
-1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 -1.2406701393860500e+02 -3.0761184885878159e-02 -5.8914148874175964e-01 +6.0154744596716157e-03
-1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 -1.2411702938973200e+02 -3.0761176366109731e-02 -5.8914017934725937e-01 +6.0152801019458801e-03
-1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 -1.2416704483987500e+02 -3.0761163365615296e-02 -5.8913887111982288e-01 +6.0150859847489550e-03
-1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 -1.2421706028903300e+02 -3.0761145953912005e-02 -5.8913756415384644e-01 +6.0148921036232783e-03
-1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 -1.2426707573720600e+02 -3.0761124200589691e-02 -5.8913625854370366e-01 +6.0146984541128486e-03
-1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 -1.2431709118439301e+02 -3.0761098175300070e-02 -5.8913495438354169e-01 +6.0145050317610693e-03
-1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 -1.2436710663059500e+02 -3.0761067947775483e-02 -5.8913365176763310e-01 +6.0143118321144455e-03
-1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 -1.2441712207581000e+02 -3.0761033587804083e-02 -5.8913235078990511e-01 +6.0141188507176627e-03
-1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 -1.2446713752003900e+02 -3.0760995165259607e-02 -5.8913105154449819e-01 +6.0139260831194499e-03
-1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 -1.2451715296328101e+02 -3.0760952750071707e-02 -5.8912975412520807e-01 +6.0137335248667068e-03
-1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 -1.2456716840553500e+02 -3.0760906412249579e-02 -5.8912845862592622e-01 +6.0135411715091652e-03
-1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 -1.2461718384680201e+02 -3.0760856221867951e-02 -5.8912716514037433e-01 +6.0133490185965794e-03
-1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 -1.2466719928708000e+02 -3.0760802249074976e-02 -5.8912587376225378e-01 +6.0131570616803118e-03
-1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 -1.2471721472637000e+02 -3.0760744564087658e-02 -5.8912458458515415e-01 +6.0129652963123647e-03
-1.2439999999999500e+02 +8.0891004330296692e+00 +0.0000000000000000e+00 -1.2476723016467101e+02 -3.0760683237193522e-02 -5.8912329770258498e-01 +6.0127737180457391e-03
-1.2444999999999500e+02 +8.0887489633605600e+00 +0.0000000000000000e+00 -1.2481724560198199e+02 -3.0760618338749102e-02 -5.8912201320794577e-01 +6.0125823224341044e-03
-1.2449999999999500e+02 +8.0883973528652895e+00 +0.0000000000000000e+00 -1.2486726103830300e+02 -3.0760549939184787e-02 -5.8912073119461328e-01 +6.0123911050327236e-03
-1.2454999999999499e+02 +8.0880456015474902e+00 +0.0000000000000000e+00 -1.2491727647363500e+02 -3.0760478108998589e-02 -5.8911945175582436e-01 +6.0122000613972342e-03
-1.2459999999999501e+02 +8.0876937094071799e+00 +0.0000000000000000e+00 -1.2496729190797500e+02 -3.0760402918761028e-02 -5.8911817498476504e-01 +6.0120091870845861e-03
-1.2464999999999500e+02 +8.0873416764334305e+00 +0.0000000000000000e+00 -1.2501730734132499e+02 -3.0760324439118209e-02 -5.8911690097462743e-01 +6.0118184776536306e-03
-1.2469999999999500e+02 +8.0869895026444301e+00 +0.0000000000000000e+00 -1.2506732277368300e+02 -3.0760242740774879e-02 -5.8911562981828802e-01 +6.0116279286617702e-03
-1.2474999999999500e+02 +8.0866371880256303e+00 +0.0000000000000000e+00 -1.2511733820505000e+02 -3.0760157894521013e-02 -5.8911436160880648e-01 +6.0114375356701720e-03
-1.2479999999999499e+02 +8.0862847325843195e+00 +0.0000000000000000e+00 -1.2516735363542401e+02 -3.0760069971208417e-02 -5.8911309643898457e-01 +6.0112472942391720e-03
-1.2484999999999501e+02 +8.0859321363168402e+00 +0.0000000000000000e+00 -1.2521736906480599e+02 -3.0759979041765036e-02 -5.8911183440163173e-01 +6.0110571999310320e-03
-1.2489999999999500e+02 +8.0855793992268392e+00 +0.0000000000000000e+00 -1.2526738449319500e+02 -3.0759885177187057e-02 -5.8911057558941571e-01 +6.0108672483084125e-03
-1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 -1.2531739992059001e+02 -3.0759788448546981e-02 -5.8910932009501271e-01 +6.0106774349359283e-03
-1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 -1.2536741534699200e+02 -3.0759688926981072e-02 -5.8910806801086957e-01 +6.0104877553776616e-03
-1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 -1.2541743077239900e+02 -3.0759586683705230e-02 -5.8910681942949894e-01 +6.0102982052002707e-03
-1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 -1.2546744619681201e+02 -3.0759481790003994e-02 -5.8910557444327261e-01 +6.0101087799708198e-03
-1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 -1.2551746162022999e+02 -3.0759374317232309e-02 -5.8910433314445165e-01 +6.0099194752571018e-03
-1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 -1.2556747704265300e+02 -3.0759264336820288e-02 -5.8910309562527485e-01 +6.0097302866285668e-03
-1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 -1.2561749246408000e+02 -3.0759151920268582e-02 -5.8910186197786929e-01 +6.0095412096553922e-03
-1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 -1.2566750788451000e+02 -3.0759037139148505e-02 -5.8910063229425069e-01 +6.0093522399084949e-03
-1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 -1.2571752330394401e+02 -3.0758920065105253e-02 -5.8909940666638250e-01 +6.0091633729601468e-03
-1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 -1.2576753872238200e+02 -3.0758800769858010e-02 -5.8909818518617585e-01 +6.0089746043839746e-03
-1.2544999999999500e+02 +8.0816899967903701e+00 +0.0000000000000000e+00 -1.2581755413982100e+02 -3.0758679325198462e-02 -5.8909696794545974e-01 +6.0087859297546760e-03
-1.2549999999999500e+02 +8.0813355698046507e+00 +0.0000000000000000e+00 -1.2586756955626400e+02 -3.0758555802984616e-02 -5.8909575503586431e-01 +6.0085973446467574e-03
-1.2554999999999499e+02 +8.0809810019927699e+00 +0.0000000000000000e+00 -1.2591758497170800e+02 -3.0758430275155065e-02 -5.8909454654908389e-01 +6.0084088446373521e-03
-1.2559999999999501e+02 +8.0806262933547295e+00 +0.0000000000000000e+00 -1.2596760038615299e+02 -3.0758302813718021e-02 -5.8909334257667201e-01 +6.0082204253040263e-03
-1.2564999999999500e+02 +8.0802714438978001e+00 +0.0000000000000000e+00 -1.2601761579959999e+02 -3.0758173491415665e-02 -5.8909214320844139e-01 +6.0080320822741267e-03
-1.2569999999999500e+02 +8.0799164536110801e+00 +0.0000000000000000e+00 -1.2606763121204700e+02 -3.0758042415984420e-02 -5.8909094845011545e-01 +6.0078438137711066e-03
-1.2574999999999500e+02 +8.0795613225018297e+00 +0.0000000000000000e+00 -1.2611764662349400e+02 -3.0757909746604837e-02 -5.8908975818320364e-01 +6.0076556218380478e-03
-1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 -1.2616766203394199e+02 -3.0757775646509937e-02 -5.8908857227936595e-01 +6.0074675088219323e-03
-1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 -1.2621767744338899e+02 -3.0757640278844561e-02 -5.8908739061025683e-01 +6.0072794770654400e-03
-1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 -1.2626769285183499e+02 -3.0757503806665115e-02 -5.8908621304752262e-01 +6.0070915289069339e-03
-1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 -1.2631770825927900e+02 -3.0757366392944189e-02 -5.8908503946289204e-01 +6.0069036666813846e-03
-1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 -1.2636772366572200e+02 -3.0757228200563966e-02 -5.8908386972805649e-01 +6.0067158927191045e-03
-1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 -1.2641773907116300e+02 -3.0757089392322454e-02 -5.8908270371478932e-01 +6.0065282093469978e-03
-1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 -1.2646775447560100e+02 -3.0756950130926972e-02 -5.8908154129482815e-01 +6.0063406188873092e-03
-1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 -1.2651776987903700e+02 -3.0756810579000201e-02 -5.8908038233999138e-01 +6.0061531236588169e-03
-1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 -1.2656778528146900e+02 -3.0756670899073826e-02 -5.8907922672206170e-01 +6.0059657259756384e-03
-1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 -1.2661780068289799e+02 -3.0756531253594517e-02 -5.8907807431290349e-01 +6.0057784281484072e-03
-1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 -1.2666781608332199e+02 -3.0756391804920707e-02 -5.8907692498440389e-01 +6.0055912324836836e-03
-1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 -1.2671783148274200e+02 -3.0756252715314528e-02 -5.8907577860832605e-01 +6.0054041412823649e-03
-1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 -1.2676784688115700e+02 -3.0756114146963550e-02 -5.8907463505672042e-01 +6.0052171568440154e-03
-1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 -1.2681786227856701e+02 -3.0755976261952440e-02 -5.8907349420139643e-01 +6.0050302814612959e-03
