# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6680000000000399e+02 -5.8835497374986323e-01 +8.0858884815023462e+00 -1.5158840489177590e+00 -3.4883117603301372e+01 +7.0694391488893198e+03 -1.3820196308025107e+05 -6.0159571188463703e+07 
-1.6685000000000400e+02 -5.8835451171083097e-01 +8.0858961861364378e+00 -1.5124793125374356e+00 -3.5103559554349864e+01 +7.0317032317133298e+03 -1.3720616116342929e+05 -6.0072197384286746e+07 
-1.6690000000000401e+02 -5.8835404798382840e-01 +8.0859035354678674e+00 -1.5093996807844632e+00 -3.5304334855008868e+01 +7.0004825387455485e+03 -1.3635622568198622e+05 -6.0020391635648340e+07 
-1.6695000000000400e+02 -5.8835358245466007e-01 +8.0859104893972802e+00 -1.5066501888742232e+00 -3.5484063466351607e+01 +6.9758241599659314e+03 -1.3566125353608167e+05 -6.0004194717212036e+07 
-1.6700000000000401e+02 -5.8835311500888787e-01 +8.0859170078438396e+00 -1.5042358886040248e+00 -3.5641365732149730e+01 +6.9577755253622299e+03 -1.3513034055722621e+05 -6.0023649269405507e+07 
-1.6705000000000399e+02 -5.8835264553205302e-01 +8.0859230507485851e+00 -1.5021618421993377e+00 -3.5774862508203654e+01 +6.9463842573552538e+03 -1.3477258046505807e+05 -6.0078798873697013e+07 
-1.6710000000000400e+02 -5.8835217390969829e-01 +8.0859285780757695e+00 -1.5004331222175296e+00 -3.5883175239907828e+01 +6.9416981561376879e+03 -1.3459706414264982e+05 -6.0169687904097691e+07 
-1.6715000000000401e+02 -5.8835170002709891e-01 +8.0859335498152412e+00 -1.4990548131857537e+00 -3.5964926024241258e+01 +6.9437652474258275e+03 -1.3461287928579192e+05 -6.0296361863021314e+07 
-1.6720000000000400e+02 -5.8835122376949245e-01 +8.0859379259707769e+00 -1.4980320121025243e+00 -3.6018737176005068e+01 +6.9526337994199921e+03 -1.3482911377597306e+05 -6.0458867513729565e+07 
-1.6725000000000401e+02 -5.8835074502217266e-01 +8.0859416665767530e+00 -1.4973698274106180e+00 -3.6043231859574085e+01 +6.9683522887237596e+03 -1.3525485068961917e+05 -6.0657252621492170e+07 
-1.6730000000000399e+02 -5.8835026367016841e-01 +8.0859447316848936e+00 -1.4970733789169963e+00 -3.6037033587553957e+01 +6.9909694016558760e+03 -1.3589917226508711e+05 -6.0891565975389764e+07 
-1.6735000000000400e+02 -5.8834977959845502e-01 +8.0859470813705254e+00 -1.4971477965897877e+00 -3.5998766452337044e+01 +7.0205340036850585e+03 -1.3677115810768740e+05 -6.1161857192553438e+07 
-1.6740000000000401e+02 -5.8834929269196445e-01 +8.0859486757353025e+00 -1.4975982240180505e+00 -3.5927055267158828e+01 +7.0570952295681327e+03 -1.3787988388418272e+05 -6.1468177311473541e+07 
-1.6745000000000400e+02 -5.8834880283547542e-01 +8.0859494748960508e+00 -1.4984298166991388e+00 -3.5820525051604925e+01 +7.1007024348036111e+03 -1.3923442581360482e+05 -6.1810578456224337e+07 
-1.6750000000000401e+02 -5.8834830991377896e-01 +8.0859494389981208e+00 -1.4996477397953760e+00 -3.5677801646014608e+01 +7.1514051461314239e+03 -1.4084385532037271e+05 -6.2189113545397773e+07 
-1.6755000000000399e+02 -5.8834781381137180e-01 +8.0859485281085313e+00 -1.5012571959382570e+00 -3.5497504616803269e+01 +7.2092542230036324e+03 -1.4271732737983202e+05 -6.2603848191761851e+07 
-1.6760000000000400e+02 -5.8834731441510080e-01 +8.0859467034344785e+00 -1.5032627185451672e+00 -3.5278279961729368e+01 +7.2742795286035825e+03 -1.4486464496794742e+05 -6.3054779414300174e+07 
-1.6765000000000401e+02 -5.8834681162722569e-01 +8.0859439373676132e+00 -1.5056646119788908e+00 -3.5019253400511019e+01 +7.3463720196055601e+03 -1.4729279070125060e+05 -6.3540988845281072e+07 
-1.6770000000000400e+02 -5.8834630547838929e-01 +8.0859402202348427e+00 -1.5084519705237220e+00 -3.4720144450496853e+01 +7.4251810437592712e+03 -1.5000449608583318e+05 -6.4060110363446198e+07 
-1.6775000000000401e+02 -5.8834579614498861e-01 +8.0859355801249393e+00 -1.5116064765157367e+00 -3.4382074103369810e+01 +7.5102681996853789e+03 -1.5299183732017179e+05 -6.4609500333938286e+07 
-1.6780000000000399e+02 -5.8834528381370910e-01 +8.0859300623188837e+00 -1.5151117621015306e+00 -3.4007085088786916e+01 +7.6013170077792774e+03 -1.5623980944348150e+05 -6.5187498735585645e+07 
-1.6785000000000400e+02 -5.8834476866937557e-01 +8.0859237135922672e+00 -1.5189520230897304e+00 -3.3597301057491080e+01 +7.6980332986607254e+03 -1.5973307377002400e+05 -6.5792584939099059e+07 
-1.6790000000000401e+02 -5.8834425089706333e-01 +8.0859165806572975e+00 -1.5231114268655210e+00 -3.3154843133902894e+01 +7.8001222160487478e+03 -1.6345631313121837e+05 -6.6423233901646510e+07 
-1.6795000000000400e+02 -5.8834373068189216e-01 +8.0859087101707754e+00 -1.5275741296516632e+00 -3.2681830520537694e+01 +7.9072887383490915e+03 -1.6739422411325527e+05 -6.7077920138691649e+07 
-1.6800000000000401e+02 -5.8834320820910690e-01 +8.0859001487410520e+00 -1.5323242668011354e+00 -3.2180380775772875e+01 +8.0192374041871917e+03 -1.7153151477756046e+05 -6.7755115816721395e+07 
-1.6805000000000399e+02 -5.8834268366405795e-01 +8.0858909429190966e+00 -1.5373459567199366e+00 -3.1652609454299967e+01 +8.1356724287852740e+03 -1.7585290762607427e+05 -6.8453291585078672e+07 
-1.6810000000000400e+02 -5.8834215723217165e-01 +8.0858811392078440e+00 -1.5426233012515282e+00 -3.1100630481835278e+01 +8.2562977121110289e+03 -1.8034313651652564e+05 -6.9170916618228942e+07 
-1.6815000000000401e+02 -5.8834162909905852e-01 +8.0858707840534692e+00 -1.5481403813702317e+00 -3.0526555810628139e+01 +8.3808167200388325e+03 -1.8498694946439398e+05 -6.9906457805029526e+07 
-1.6820000000000400e+02 -5.8834109945038338e-01 +8.0858599238535174e+00 -1.5538812649908702e+00 -2.9932495751731278e+01 +8.5089326958534439e+03 -1.8976910589875354e+05 -7.0658381179998279e+07 
-1.6825000000000401e+02 -5.8834056847194527e-01 +8.0858486049475360e+00 -1.5598299978485508e+00 -2.9320558581204487e+01 +8.6403484161287815e+03 -1.9467437994836041e+05 -7.1425150283039004e+07 
-1.6830000000000399e+02 -5.8834003634960241e-01 +8.0858368736252224e+00 -1.5659706117399330e+00 -2.8692850874401042e+01 +8.7747664105799286e+03 -1.9968755767931003e+05 -7.2205227632347658e+07 
-1.6835000000000400e+02 -5.8833950326942797e-01 +8.0858247761241415e+00 -1.5722871179080262e+00 -2.8051477430056902e+01 +8.9118887885018321e+03 -2.0479343765254019e+05 -7.2997073573164538e+07 
-1.6840000000000401e+02 -5.8833896941747477e-01 +8.0858123586261623e+00 -1.5787635119114707e+00 -2.7398541104844572e+01 +9.0514173652841255e+03 -2.0997683236730512e+05 -7.3799147114339665e+07 
-1.6845000000000400e+02 -5.8833843497998972e-01 +8.0857996672609129e+00 -1.5853837720205060e+00 -2.6736142970760142e+01 +9.1930536160733773e+03 -2.1522256689294288e+05 -7.4609905600219622e+07 
-1.6850000000000401e+02 -5.8833790014332410e-01 +8.0857867481043151e+00 -1.5921318548402306e+00 -2.6066382239494352e+01 +9.3364985706577409e+03 -2.2051547954226297e+05 -7.5427804056139603e+07 
-1.6855000000000399e+02 -5.8833736509391477e-01 +8.0857736471789341e+00 -1.5989917031889886e+00 -2.5391356288663914e+01 +9.4814530082835136e+03 -2.2584042164336605e+05 -7.6251296428647488e+07 
-1.6860000000000400e+02 -5.8833683001827597e-01 +8.0857604104555367e+00 -1.6059472429767738e+00 -2.4713160727316350e+01 +9.6276173923442366e+03 -2.3118225693982284e+05 -7.7078835224955618e+07 
-1.6865000000000401e+02 -5.8833629510306817e-01 +8.0857470838489238e+00 -1.6129823806302748e+00 -2.4033889218327452e+01 +9.7746917828225032e+03 -2.3652586311843843e+05 -7.7908870846998692e+07 
-1.6870000000000400e+02 -5.8833576053519232e-01 +8.0857337132217300e+00 -1.6200810029513641e+00 -2.3355633630888541e+01 +9.9223758468768974e+03 -2.4185613054485762e+05 -7.8739851719782457e+07 
-1.6875000000000401e+02 -5.8833522650134340e-01 +8.0857203443797090e+00 -1.6272269823679633e+00 -2.2680483866636536e+01 +1.0070368990373834e+04 -2.4715796363161434e+05 -7.9570225140898645e+07 
-1.6880000000000399e+02 -5.8833469318860754e-01 +8.0857070230804204e+00 -1.6344041711261605e+00 -2.2010528186131854e+01 +1.0218370210939638e+04 -2.5241627825450886e+05 -8.0398436326096058e+07 
-1.6885000000000400e+02 -5.8833416078410716e-01 +8.0856937950235199e+00 -1.6415964059175148e+00 -2.1347852849923470e+01 +1.0366078214307094e+04 -2.5761600454613537e+05 -8.1222929161567494e+07 
-1.6890000000000401e+02 -5.8833362947501910e-01 +8.0856807058544042e+00 -1.6487875048072773e+00 -2.0694542229038841e+01 +1.0513191332759385e+04 -2.6274208615416335e+05 -8.2042145659492254e+07 
-1.6895000000000400e+02 -5.8833309944862655e-01 +8.0856678011660659e+00 -1.6559612692767085e+00 -2.0052678905728939e+01 +1.0659407586286972e+04 -2.6777947930457303e+05 -8.2854526392473102e+07 
-1.6900000000000401e+02 -5.8833257089237423e-01 +8.0856551264968655e+00 -1.6631014786989555e+00 -1.9424343579553412e+01 +1.0804424528568574e+04 -2.7271315358163737e+05 -8.3658509437730566e+07 
-1.6905000000000399e+02 -5.8833204399383998e-01 +8.0856427273312264e+00 -1.6701919008053197e+00 -1.8811615079651613e+01 +1.0947939525322950e+04 -2.7752809188997082e+05 -8.4452532234480292e+07 
-1.6910000000000400e+02 -5.8833151894060698e-01 +8.0856306490991301e+00 -1.6772162835223909e+00 -1.8216570376553975e+01 +1.1089649546872246e+04 -2.8220929022785532e+05 -8.5235030243997499e+07 
-1.6915000000000401e+02 -5.8833099592047211e-01 +8.0856189371726366e+00 -1.6841583542020904e+00 -1.7641284403737931e+01 +1.1229251134908272e+04 -2.8674175929322903e+05 -8.6004436663536400e+07 
-1.6920000000000400e+02 -5.8833047512129077e-01 +8.0856076368760004e+00 -1.6910018262897191e+00 -1.7087830498779535e+01 +1.1366440591008863e+04 -2.9111052075982012e+05 -8.6759183744985357e+07 
-1.6925000000000401e+02 -5.8832995673103583e-01 +8.0855967934751440e+00 -1.6977303932664596e+00 -1.6558279955005030e+01 +1.1500913798914413e+04 -2.9530061100714625e+05 -8.7497701530279547e+07 
-1.6930000000000399e+02 -5.8832944093779949e-01 +8.0855864521780294e+00 -1.7043277303215603e+00 -1.6054702056703931e+01 +1.1632366293302808e+04 -2.9929708077281801e+05 -8.8218418413470909e+07 
-1.6935000000000400e+02 -5.8832892792972269e-01 +8.0855766581448485e+00 -1.7107774996706517e+00 -1.5579164472236330e+01 +1.1760493382856897e+04 -3.0308499200759031e+05 -8.8919761890840352e+07 
-1.6940000000000401e+02 -5.8832841789515500e-01 +8.0855674564763707e+00 -1.7170633389476038e+00 -1.5133732796268134e+01 +1.1884989846066726e+04 -3.0664942154523626e+05 -8.9600156538866624e+07 
-1.6945000000000400e+02 -5.8832791102249415e-01 +8.0855588922184154e+00 -1.7231688738405282e+00 -1.4720470729637528e+01 +1.2005550272427276e+04 -3.0997545965840790e+05 -9.0258026323972553e+07 
-1.6950000000000401e+02 -5.8832740750022983e-01 +8.0855510103654957e+00 -1.7290777095723964e+00 -1.4341440222806764e+01 +1.2121868825091076e+04 -3.1304820889055711e+05 -9.0891792968047738e+07 
-1.6955000000000399e+02 -5.8832690751713546e-01 +8.0855438559582584e+00 -1.7347734068595566e+00 -1.3998708576487111e+01 +1.2233638123025257e+04 -3.1585268925191235e+05 -9.1499863532715872e+07 
-1.6960000000000400e+02 -5.8832641125927077e-01 +8.0855374721557709e+00 -1.7402403343371518e+00 -1.3694260585076664e+01 +1.2340580496911858e+04 -3.1837374131150229e+05 -9.2080786783898205e+07 
-1.6965000000000401e+02 -5.8832591889901720e-01 +8.0855318940734904e+00 -1.7454656741649277e+00 -1.3429566735112720e+01 +1.2442533559331776e+04 -3.2059979200442124e+05 -9.2633937492431641e+07 
-1.6970000000000400e+02 -5.8832543048074804e-01 +8.0855271476044113e+00 -1.7504462368752252e+00 -1.3205733144541920e+01 +1.2539536131895777e+04 -3.2252207009670808e+05 -9.3159888672559157e+07 
-1.6975000000000401e+02 -5.8832494591641982e-01 +8.0855232265291939e+00 -1.7551854011956840e+00 -1.3022708228446513e+01 +1.2631707928511645e+04 -3.2414049883383483e+05 -9.3659496211179838e+07 
-1.6980000000000399e+02 -5.8832446510979552e-01 +8.0855201107819781e+00 -1.7596848369632430e+00 -1.2879742767626469e+01 +1.2719072315373276e+04 -3.2546018359275704e+05 -9.4132863699964002e+07 
-1.6985000000000400e+02 -5.8832398796600571e-01 +8.0855177792754152e+00 -1.7639458031812341e+00 -1.2776036550513483e+01 +1.2801637053514198e+04 -3.2648633632151259e+05 -9.4580006244189888e+07 
-1.6990000000000401e+02 -5.8832351439007013e-01 +8.0855162109407974e+00 -1.7679695724928000e+00 -1.2710790298469878e+01 +1.2879410267907828e+04 -3.2722415861222561e+05 -9.5000941630110458e+07 
-1.6995000000000400e+02 -5.8832304428697157e-01 +8.0855153847180432e+00 -1.7717574227432304e+00 -1.2683204949713186e+01 +1.2952400169880038e+04 -3.2767885057188070e+05 -9.5395688011253089e+07 
-1.7000000000000401e+02 -5.8832257756165396e-01 +8.0855152795490568e+00 -1.7753106361948154e+00 -1.2692481409610579e+01 +1.3020615027580501e+04 -3.2785561277934193e+05 -9.5764263682259083e+07 
-1.7005000000000399e+02 -5.8832211411896673e-01 +8.0855158743829101e+00 -1.7786305049185926e+00 -1.2737820713759104e+01 +1.3084063320509566e+04 -3.2775964514025860e+05 -9.6106688156019852e+07 
-1.7010000000000400e+02 -5.8832165386378188e-01 +8.0855171481745973e+00 -1.7817183256866764e+00 -1.2818424045538547e+01 +1.3142753597600346e+04 -3.2739614647917153e+05 -9.6422981186176330e+07 
-1.7015000000000401e+02 -5.8832119670086735e-01 +8.0855190798810916e+00 -1.7845754011096628e+00 -1.2933492507457398e+01 +1.3196694508093879e+04 -3.2677031668051402e+05 -9.6713162982390597e+07 
-1.7020000000000400e+02 -5.8832074253504640e-01 +8.0855216484697987e+00 -1.7872030373250676e+00 -1.3082227508605294e+01 +1.3245894735242136e+04 -3.2588735333625076e+05 -9.6977253742731825e+07 
-1.7025000000000401e+02 -5.8832029127094199e-01 +8.0855248329093072e+00 -1.7896025543272536e+00 -1.3263830374908878e+01 +1.3290363288650204e+04 -3.2475245500302291e+05 -9.7215275680852309e+07 
-1.7030000000000399e+02 -5.8831984281328298e-01 +8.0855286121764056e+00 -1.7917752706525485e+00 -1.3477502633954657e+01 +1.3330109068314832e+04 -3.2337081885853765e+05 -9.7427249997881755e+07 
-1.7035000000000400e+02 -5.8831939706659042e-01 +8.0855329652507333e+00 -1.7937225151910421e+00 -1.3722445798845662e+01 +1.3365141207919782e+04 -3.2174764247973921e+05 -9.7613199289986745e+07 
-1.7040000000000401e+02 -5.8831895393551581e-01 +8.0855378711216837e+00 -1.7954456220874708e+00 -1.3997861643987363e+01 +1.3395468919951034e+04 -3.1988812159552710e+05 -9.7773146440832645e+07 
-1.7045000000000499e+02 -5.8831851332452212e-01 +8.0855433087784796e+00 -1.7969459309927684e+00 -1.4302951808053010e+01 +1.3421101507083164e+04 -3.1779745331196731e+05 -9.7907114713771746e+07 
-1.7050000000000500e+02 -5.8831807513810574e-01 +8.0855492572204675e+00 -1.7982247898833916e+00 -1.4636918215187221e+01 +1.3442048443454629e+04 -3.1548083265804971e+05 -9.8015128318740591e+07 
-1.7055000000000501e+02 -5.8831763928069170e-01 +8.0855556954512835e+00 -1.7992835513830561e+00 -1.4998962823624698e+01 +1.3458319265993843e+04 -3.1294345470162871e+05 -9.8097211648199558e+07 
-1.7060000000000500e+02 -5.8831720565664736e-01 +8.0855626024803797e+00 -1.8001235769671162e+00 -1.5388287693282042e+01 +1.3469923697485814e+04 -3.1019051395953784e+05 -9.8153390139011592e+07 
-1.7065000000000501e+02 -5.8831677417033090e-01 +8.0855699573205033e+00 -1.8007462278822584e+00 -1.5804094901787197e+01 +1.3476871396135626e+04 -3.0722720503033930e+05 -9.8183688560907826e+07 
-1.7070000000000499e+02 -5.8831634472595118e-01 +8.0855777389917769e+00 -1.8011528789805344e+00 -1.6245586678117526e+01 +1.3479172326730693e+04 -3.0405872162728466e+05 -9.8188133520918742e+07 
-1.7075000000000500e+02 -5.8831591722783561e-01 +8.0855859265229473e+00 -1.8013449086600402e+00 -1.6711965477064577e+01 +1.3476836496019170e+04 -3.0069025584987015e+05 -9.8166751693492621e+07 
-1.7080000000000501e+02 -5.8831549158014818e-01 +8.0855944989431361e+00 -1.8013237013825012e+00 -1.7202433626940913e+01 +1.3469874016391997e+04 -2.9712700116699183e+05 -9.8119570243580982e+07 
-1.7085000000000500e+02 -5.8831506768700936e-01 +8.0856034352887729e+00 -1.8010906468638346e+00 -1.7716193634387050e+01 +1.3458295079003045e+04 -2.9337414981776703e+05 -9.8046616617723331e+07 
-1.7090000000000501e+02 -5.8831464545257250e-01 +8.0856127146053112e+00 -1.8006471433930009e+00 -1.8252448224007825e+01 +1.3442110054537776e+04 -2.8943689258888655e+05 -9.7947919271645710e+07 
-1.7095000000000499e+02 -5.8831422478082351e-01 +8.0856223159392666e+00 -1.7999945957583492e+00 -1.8810400049267798e+01 +1.3421329431020775e+04 -2.8532042109195824e+05 -9.7823507228643522e+07 
-1.7100000000000500e+02 -5.8831380557580948e-01 +8.0856322183439655e+00 -1.7991344119012120e+00 -1.9389251892673684e+01 +1.3395963720811726e+04 -2.8102992620038084e+05 -9.7673409431722954e+07 
-1.7105000000000501e+02 -5.8831338774141517e-01 +8.0856424008809942e+00 -1.7980680103792315e+00 -1.9988206733456767e+01 +1.3366023665881272e+04 -2.7657059749755223e+05 -9.7497656158719853e+07 
-1.7110000000000500e+02 -5.8831297118168779e-01 +8.0856528426177210e+00 -1.7967968106630856e+00 -2.0606467679560765e+01 +1.3331519975050740e+04 -2.7194762369290611e+05 -9.7296277230735257e+07 
-1.7115000000000501e+02 -5.8831255580038522e-01 +8.0856635226230651e+00 -1.7953222451494739e+00 -2.1243237729891046e+01 +1.3292463650046511e+04 -2.6716619483524875e+05 -9.7069304230582356e+07 
-1.7120000000000499e+02 -5.8831214150134103e-01 +8.0856744199761827e+00 -1.7936457462700581e+00 -2.1897720194865641e+01 +1.3248865632483192e+04 -2.6223149859032745e+05 -9.6816768094271675e+07 
-1.7125000000000500e+02 -5.8831172818837707e-01 +8.0856855137589818e+00 -1.7917687571776004e+00 -2.2569118352377441e+01 +1.3200737098098289e+04 -2.5714872322987273e+05 -9.6538701122358918e+07 
-1.7130000000000501e+02 -5.8831131576517537e-01 +8.0856967830602962e+00 -1.7896927280904025e+00 -2.3256635624452269e+01 +1.3148089353691765e+04 -2.5192305613815630e+05 -9.6235136266973600e+07 
-1.7135000000000500e+02 -5.8831090413540177e-01 +8.0857082069761894e+00 -1.7874191099502181e+00 -2.3959475596443287e+01 +1.3090933666349805e+04 -2.4655968365617373e+05 -9.5906105980056122e+07 
-1.7140000000000501e+02 -5.8831049320270923e-01 +8.0857197646082977e+00 -1.7849493651928385e+00 -2.4676841942292864e+01 +1.3029281559695786e+04 -2.4106379169751066e+05 -9.5551644232554942e+07 
-1.7145000000000499e+02 -5.8831008287061948e-01 +8.0857314350618594e+00 -1.7822849609930105e+00 -2.5407938348754236e+01 +1.2963144623030750e+04 -2.3544056636048137e+05 -9.5171785198991850e+07 
-1.7150000000000500e+02 -5.8830967304278481e-01 +8.0857431974482754e+00 -1.7794273710076747e+00 -2.6151968619436985e+01 +1.2892534560868487e+04 -2.2969519307790251e+05 -9.4766563594454572e+07 
-1.7155000000000501e+02 -5.8830926362258218e-01 +8.0857550308618560e+00 -1.7763780832860268e+00 -2.6908135161756462e+01 +1.2817463520311656e+04 -2.2383287413511705e+05 -9.4336017724852443e+07 
-1.7160000000000500e+02 -5.8830885451218562e-01 +8.0857669134934813e+00 -1.7731389719872304e+00 -2.7675601953899140e+01 +1.2737955554758055e+04 -2.1785918855683025e+05 -9.3880278022730082e+07 
-1.7165000000000501e+02 -5.8830844562054196e-01 +8.0857788125169243e+00 -1.7697140553777104e+00 -2.8453234699828034e+01 +1.2654097591170326e+04 -2.1178169008472332e+05 -9.3399898394676298e+07 
-1.7170000000000499e+02 -5.8830803694499478e-01 +8.0857906862116788e+00 -1.7661044904233447e+00 -2.9239647883618733e+01 +1.2565950132402526e+04 -2.0560960437431978e+05 -9.2895369598069906e+07 
-1.7175000000000500e+02 -5.8830762855157293e-01 +8.0858025239780034e+00 -1.7623134790962092e+00 -3.0034197555407474e+01 +1.2473653300282544e+04 -1.9934779325762059e+05 -9.2367713960787952e+07 
-1.7180000000000501e+02 -5.8830722050278039e-01 +8.0858143227397594e+00 -1.7583475775725708e+00 -3.0836132657640196e+01 +1.2377399278330005e+04 -1.9300311889292282e+05 -9.1818132571905330e+07 
-1.7185000000000500e+02 -5.8830681286150488e-01 +8.0858260784970408e+00 -1.7542131653223187e+00 -3.1644633104092264e+01 +1.2277369478554372e+04 -1.8658306554424253e+05 -9.1247731935126096e+07 
-1.7190000000000501e+02 -5.8830640569066028e-01 +8.0858377872628111e+00 -1.7499166312739272e+00 -3.2458879556063096e+01 +1.2173745526072016e+04 -1.8009511137316859e+05 -9.0657619608884141e+07 
-1.7195000000000499e+02 -5.8830599905313385e-01 +8.0858494450658611e+00 -1.7454643687235976e+00 -3.3278053578247864e+01 +1.2066709136029598e+04 -1.7354672687070697e+05 -9.0048903451247767e+07 
-1.7200000000000500e+02 -5.8830559301175056e-01 +8.0858610479538342e+00 -1.7408627810665755e+00 -3.4101337802015159e+01 +1.1956442267965469e+04 -1.6694537336907984e+05 -8.9422692665974990e+07 
-1.7205000000000501e+02 -5.8830518762939787e-01 +8.0858725919915493e+00 -1.7361182803503654e+00 -3.4927915823707117e+01 +1.1843127079176264e+04 -1.6029850400952066e+05 -8.8780097453018054e+07 
-1.7210000000000500e+02 -5.8830478296884359e-01 +8.0858840732600967e+00 -1.7312372838061703e+00 -3.5756972177267102e+01 +1.1726945841922938e+04 -1.5361356392449589e+05 -8.8122228493606865e+07 
-1.7215000000000501e+02 -5.8830437909289324e-01 +8.0858954878619365e+00 -1.7262262162599407e+00 -3.6587692540340313e+01 +1.1608080999574153e+04 -1.4689798856620467e+05 -8.7450197297082812e+07 
-1.7220000000000499e+02 -5.8830397606437435e-01 +8.0859068319111049e+00 -1.7210915136337246e+00 -3.7419263346252876e+01 +1.1486715264685781e+04 -1.4015920682551991e+05 -8.6765116872668996e+07 
-1.7225000000000500e+02 -5.8830357394599764e-01 +8.0859181015441983e+00 -1.7158396163071064e+00 -3.8250872218554228e+01 +1.1363031442525084e+04 -1.3340463755596138e+05 -8.6068100549870342e+07 
-1.7230000000000501e+02 -5.8830317280053612e-01 +8.0859292929105813e+00 -1.7104769735031633e+00 -3.9081707575945231e+01 +1.1237212545679424e+04 -1.2664169275836046e+05 -8.5360262738533601e+07 
-1.7235000000000500e+02 -5.8830277269071829e-01 +8.0859404021811319e+00 -1.7050100413764806e+00 -3.9910959000920037e+01 +1.1109441740567037e+04 -1.1987777454242318e+05 -8.4642718558757529e+07 
-1.7240000000000501e+02 -5.8830237367921545e-01 +8.0859514255418841e+00 -1.6994452852774222e+00 -4.0737816951153619e+01 +1.0979902413531727e+04 -1.1312027760688370e+05 -8.3916584309118330e+07 
-1.7245000000000499e+02 -5.8830197582874477e-01 +8.0859623591977883e+00 -1.6937891777016947e+00 -4.1561472961010914e+01 +1.0848778114278281e+04 -1.0637658737426026e+05 -8.3182977076240703e+07 
-1.7250000000000500e+02 -5.8830157920194270e-01 +8.0859731993709545e+00 -1.6880481991506844e+00 -4.2381119509877593e+01 +1.0716252577848607e+04 -9.9654081344058315e+04 -8.2443014880675480e+07 
-1.7255000000000501e+02 -5.8830118386152053e-01 +8.0859839423008353e+00 -1.6822288367440428e+00 -4.3195950091201944e+01 +1.0582509685327919e+04 -9.2960128252099981e+04 -8.1697816404288843e+07 
-1.7260000000000500e+02 -5.8830078987005108e-01 +8.0859945842438510e+00 -1.6763375859368681e+00 -4.4005159139380275e+01 +1.0447733515751164e+04 -8.6302088931017191e+04 -8.0948501361549452e+07 
-1.7265000000000501e+02 -5.8830039729020323e-01 +8.0860051214766990e+00 -1.6703809503029095e+00 -4.4807942229093413e+01 +1.0312108333411334e+04 -7.9687314398627335e+04 -8.0196190386566475e+07 
-1.7270000000000499e+02 -5.8830000618451073e-01 +8.0860155502921049e+00 -1.6643654405772941e+00 -4.5603495836564086e+01 +1.0175818565131720e+04 -7.3123148087407390e+04 -7.9442004893725619e+07 
-1.7275000000000500e+02 -5.8829961661551766e-01 +8.0860258669996377e+00 -1.6582975761896468e+00 -4.6391017418910003e+01 +1.0039048849122115e+04 -6.6616925007239697e+04 -7.8687067435434818e+07 
-1.7280000000000501e+02 -5.8829922864586648e-01 +8.0860360679271981e+00 -1.6521838832985483e+00 -4.7169705448752481e+01 +9.9019839636701035e+03 -6.0175971573618357e+04 -7.7932501147410750e+07 
-1.7285000000000500e+02 -5.8829884233807639e-01 +8.0860461494230886e+00 -1.6460308940576682e+00 -4.7938759529059034e+01 +9.7648088263451555e+03 -5.3807604536939070e+04 -7.7179429821465358e+07 
-1.7290000000000501e+02 -5.8829845775469203e-01 +8.0860561078501654e+00 -1.6398451510023400e+00 -4.8697380119767267e+01 +9.6277086031095150e+03 -4.7519133373840130e+04 -7.6428978602480382e+07 
-1.7295000000000499e+02 -5.8829807495810804e-01 +8.0860659395906449e+00 -1.6336332067052080e+00 -4.9444768752765142e+01 +9.4908686995017433e+03 -4.1317858453965870e+04 -7.5682273932337821e+07 
-1.7300000000000500e+02 -5.8829769401085852e-01 +8.0860756410460457e+00 -1.6274016138561191e+00 -5.0180128042827882e+01 +9.3544744907517033e+03 -3.5211070877435246e+04 -7.4940441720235169e+07 
-1.7305000000000501e+02 -5.8829731497548299e-01 +8.0860852086300454e+00 -1.6211569395694037e+00 -5.0902661356721040e+01 +9.2187117148487196e+03 -2.9206055360140163e+04 -7.4204610018815070e+07 
-1.7310000000000500e+02 -5.8829693791427617e-01 +8.0860946387832158e+00 -1.6149057571825010e+00 -5.1611573464296278e+01 +9.0837662491445517e+03 -2.3310084724189379e+04 -7.3475907514508754e+07 
-1.7315000000000501e+02 -5.8829656288981858e-01 +8.0861039279578364e+00 -1.6086546449082220e+00 -5.2306069868136461e+01 +8.9498240619673379e+03 -1.7530425536796465e+04 -7.2755463149111018e+07 
-1.7320000000000499e+02 -5.8829618996439526e-01 +8.0861130726261230e+00 -1.6024101923241811e+00 -5.2985357191096845e+01 +8.8170714127304709e+03 -1.1874334794338682e+04 -7.2044407569592208e+07 
-1.7325000000000500e+02 -5.8829581920049057e-01 +8.0861220692766995e+00 -1.5961789931991317e+00 -5.3648642993732707e+01 +8.6856946291349705e+03 -6.3490615249848097e+03 -7.1343871509704962e+07 
-1.7330000000000501e+02 -5.8829545066040956e-01 +8.0861309144193445e+00 -1.5899676520523693e+00 -5.4295135978290439e+01 +8.5558803047071451e+03 -9.6184509731317837e+02 -7.0654987204160795e+07 
-1.7335000000000500e+02 -5.8829508440652567e-01 +8.0861396045827298e+00 -1.5837827818834307e+00 -5.4924045911822162e+01 +8.4278152375620793e+03 +4.2800841994353495e+03 -6.9978887976505488e+07 
