# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5499999999999883e+00 +8.3641506041030382e+00 +0.0000000000000000e+00 -5.5499999133104234e+00 -2.9390308743528281e-02 -5.5326496606960429e-01 +5.6131409912553772e-03
-5.5999999999999881e+00 +8.3641352193757683e+00 +0.0000000000000000e+00 -5.5999999109435095e+00 -2.9392265558470243e-02 -5.5330230082473075e-01 +5.6134343519449346e-03
-5.6499999999999879e+00 +8.3641196962815751e+00 +0.0000000000000000e+00 -5.6499999085338288e+00 -2.9394231122341210e-02 -5.5333982287433703e-01 +5.6137292580476219e-03
-5.6999999999999877e+00 +8.3641040348110742e+00 +0.0000000000000000e+00 -5.6999999060809960e+00 -2.9396205373303372e-02 -5.5337752923287931e-01 +5.6140256987486812e-03
-5.7499999999999876e+00 +8.3640882349548384e+00 +0.0000000000000000e+00 -5.7499999035846256e+00 -2.9398188249520941e-02 -5.5341541691480789e-01 +5.6143236632327292e-03
-5.7999999999999874e+00 +8.3640722967033909e+00 +0.0000000000000000e+00 -5.7999999010443313e+00 -2.9400179689160182e-02 -5.5345348293456642e-01 +5.6146231406837372e-03
-5.8499999999999872e+00 +8.3640562200472139e+00 +0.0000000000000000e+00 -5.8499998984597266e+00 -2.9402179630389453e-02 -5.5349172430659277e-01 +5.6149241202850314e-03
-5.8999999999999870e+00 +8.3640400049767436e+00 +0.0000000000000000e+00 -5.8999998958304252e+00 -2.9404188011379190e-02 -5.5353013804531670e-01 +5.6152265912192646e-03
-5.9499999999999869e+00 +8.3640236514823751e+00 +0.0000000000000000e+00 -5.9499998931560416e+00 -2.9406204770301977e-02 -5.5356872116516254e-01 +5.6155305426684177e-03
-5.9999999999999867e+00 +8.3640071595544594e+00 +0.0000000000000000e+00 -5.9999998904361886e+00 -2.9408229845332586e-02 -5.5360747068054605e-01 +5.6158359638137662e-03
-6.0499999999999865e+00 +8.3639905291833063e+00 +0.0000000000000000e+00 -6.0499998876704799e+00 -2.9410263167188797e-02 -5.5364638362043617e-01 +5.6161428442482444e-03
-6.0999999999999863e+00 +8.3639737603591833e+00 +0.0000000000000000e+00 -6.0999998848585291e+00 -2.9412304636752141e-02 -5.5368545707203487e-01 +5.6164511752138727e-03
-6.1499999999999861e+00 +8.3639568530723221e+00 +0.0000000000000000e+00 -6.1499998819999497e+00 -2.9414354147442767e-02 -5.5372468813709597e-01 +5.6167609483653048e-03
-6.1999999999999860e+00 +8.3639398073129101e+00 +0.0000000000000000e+00 -6.1999998790943547e+00 -2.9416411592678191e-02 -5.5376407391736315e-01 +5.6170721553575808e-03
-6.2499999999999858e+00 +8.3639226230710992e+00 +0.0000000000000000e+00 -6.2499998761413567e+00 -2.9418476865873296e-02 -5.5380361151457136e-01 +5.6173847878461265e-03
-6.2999999999999856e+00 +8.3639053003370023e+00 +0.0000000000000000e+00 -6.2999998731405693e+00 -2.9420549860440244e-02 -5.5384329803044574e-01 +5.6176988374867769e-03
-6.3499999999999854e+00 +8.3638878391006948e+00 +0.0000000000000000e+00 -6.3499998700916054e+00 -2.9422630469788335e-02 -5.5388313056670080e-01 +5.6180142959357630e-03
-6.3999999999999853e+00 +8.3638702393522149e+00 +0.0000000000000000e+00 -6.3999998669940776e+00 -2.9424718587324063e-02 -5.5392310622504082e-01 +5.6183311548497396e-03
-6.4499999999999851e+00 +8.3638525010815670e+00 +0.0000000000000000e+00 -6.4499998638475988e+00 -2.9426814106450927e-02 -5.5396322210715987e-01 +5.6186494058857936e-03
-6.4999999999999849e+00 +8.3638346242787183e+00 +0.0000000000000000e+00 -6.4999998606517817e+00 -2.9428916920569457e-02 -5.5400347531474026e-01 +5.6189690407014376e-03
-6.5499999999999847e+00 +8.3638166089336039e+00 +0.0000000000000000e+00 -6.5499998574062390e+00 -2.9431026923077055e-02 -5.5404386294945362e-01 +5.6192900509546354e-03
-6.5999999999999845e+00 +8.3637984550361235e+00 +0.0000000000000000e+00 -6.5999998541105827e+00 -2.9433144007368014e-02 -5.5408438211295963e-01 +5.6196124283038095e-03
-6.6499999999999844e+00 +8.3637801625761430e+00 +0.0000000000000000e+00 -6.6499998507644253e+00 -2.9435268066833383e-02 -5.5412502990690626e-01 +5.6199361644078431e-03
-6.6999999999999842e+00 +8.3637617315434998e+00 +0.0000000000000000e+00 -6.6999998473673799e+00 -2.9437398994860926e-02 -5.5416580343292965e-01 +5.6202612509260938e-03
-6.7499999999999840e+00 +8.3637431619279976e+00 +0.0000000000000000e+00 -6.7499998439190572e+00 -2.9439536684835066e-02 -5.5420669979265302e-01 +5.6205876795184075e-03
-6.7999999999999838e+00 +8.3637244537194082e+00 +0.0000000000000000e+00 -6.7999998404190700e+00 -2.9441681030136748e-02 -5.5424771608768686e-01 +5.6209154418451141e-03
-6.8499999999999837e+00 +8.3637056069074749e+00 +0.0000000000000000e+00 -6.8499998368670303e+00 -2.9443831924143477e-02 -5.5428884941962930e-01 +5.6212445295670535e-03
-6.8999999999999835e+00 +8.3636866214819126e+00 +0.0000000000000000e+00 -6.8999998332625507e+00 -2.9445989260229167e-02 -5.5433009689006385e-01 +5.6215749343455756e-03
-6.9499999999999833e+00 +8.3636674974324059e+00 +0.0000000000000000e+00 -6.9499998296052423e+00 -2.9448152931764074e-02 -5.5437145560056222e-01 +5.6219066478425473e-03
-6.9999999999999831e+00 +8.3636482347486112e+00 +0.0000000000000000e+00 -6.9999998258947160e+00 -2.9450322832114777e-02 -5.5441292265268061e-01 +5.6222396617203714e-03
-7.0499999999999829e+00 +8.3636288334201598e+00 +0.0000000000000000e+00 -7.0499998221305846e+00 -2.9452498854644071e-02 -5.5445449514796186e-01 +5.6225739676419887e-03
-7.0999999999999828e+00 +8.3636092934366566e+00 +0.0000000000000000e+00 -7.0999998183124591e+00 -2.9454680892710871e-02 -5.5449617018793396e-01 +5.6229095572708889e-03
-7.1499999999999826e+00 +8.3635896147876778e+00 +0.0000000000000000e+00 -7.1499998144399504e+00 -2.9456868839670244e-02 -5.5453794487411057e-01 +5.6232464222711193e-03
-7.1999999999999824e+00 +8.3635697974627785e+00 +0.0000000000000000e+00 -7.1999998105126704e+00 -2.9459062588873222e-02 -5.5457981630799036e-01 +5.6235845543072998e-03
-7.2499999999999822e+00 +8.3635498414514871e+00 +0.0000000000000000e+00 -7.2499998065302300e+00 -2.9461262033666790e-02 -5.5462178159105535e-01 +5.6239239450446175e-03
-7.2999999999999821e+00 +8.3635297467433105e+00 +0.0000000000000000e+00 -7.2999998024922412e+00 -2.9463467067393799e-02 -5.5466383782477358e-01 +5.6242645861488581e-03
-7.3499999999999819e+00 +8.3635095133277311e+00 +0.0000000000000000e+00 -7.3499997983983141e+00 -2.9465677583392951e-02 -5.5470598211059652e-01 +5.6246064692863969e-03
-7.3999999999999817e+00 +8.3634891411942096e+00 +0.0000000000000000e+00 -7.3999997942480595e+00 -2.9467893474998612e-02 -5.5474821154995868e-01 +5.6249495861242175e-03
-7.4499999999999815e+00 +8.3634686303321857e+00 +0.0000000000000000e+00 -7.4499997900410886e+00 -2.9470114635540886e-02 -5.5479052324427980e-01 +5.6252939283299172e-03
-7.4999999999999813e+00 +8.3634479807310775e+00 +0.0000000000000000e+00 -7.4999997857770122e+00 -2.9472340958345434e-02 -5.5483291429496073e-01 +5.6256394875717200e-03
-7.5499999999999812e+00 +8.3634271923802856e+00 +0.0000000000000000e+00 -7.5499997814554405e+00 -2.9474572336733468e-02 -5.5487538180338702e-01 +5.6259862555184774e-03
