# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4944999999999973e+02 +7.7361354384790317e+00 +0.0000000000000000e+00 -1.4944823353860832e+02 +8.4228062294547709e-03 +0.0000000000000000e+00 +9.9996452753846354e-01
-1.4949999999999974e+02 +7.7357142278307940e+00 +0.0000000000000000e+00 -1.4949823176439273e+02 +8.4256196991059976e-03 +0.0000000000000000e+00 +9.9996450383635493e-01
-1.4954999999999976e+02 +7.7352928765092157e+00 +0.0000000000000000e+00 -1.4954822998899184e+02 +8.4284331630579690e-03 +0.0000000000000000e+00 +9.9996448012637795e-01
-1.4959999999999977e+02 +7.7348713845145829e+00 +0.0000000000000000e+00 -1.4959822821240525e+02 +8.4312466213007503e-03 +0.0000000000000000e+00 +9.9996445640853271e-01
-1.4964999999999978e+02 +7.7344497518471806e+00 +0.0000000000000000e+00 -1.4964822643463256e+02 +8.4340600738239992e-03 +0.0000000000000000e+00 +9.9996443268281932e-01
-1.4969999999999979e+02 +7.7340279785072958e+00 +0.0000000000000000e+00 -1.4969822465567339e+02 +8.4368735206169724e-03 +0.0000000000000000e+00 +9.9996440894923788e-01
-1.4974999999999980e+02 +7.7336060644952145e+00 +0.0000000000000000e+00 -1.4974822287552735e+02 +8.4396869616685192e-03 +0.0000000000000000e+00 +9.9996438520778863e-01
-1.4979999999999981e+02 +7.7331840098112243e+00 +0.0000000000000000e+00 -1.4979822109419405e+02 +8.4425003969670846e-03 +0.0000000000000000e+00 +9.9996436145847156e-01
-1.4984999999999982e+02 +7.7327618144556132e+00 +0.0000000000000000e+00 -1.4984821931167306e+02 +8.4453138265007128e-03 +0.0000000000000000e+00 +9.9996433770128701e-01
-1.4989999999999984e+02 +7.7323394784286705e+00 +0.0000000000000000e+00 -1.4989821752796402e+02 +8.4481272502570405e-03 +0.0000000000000000e+00 +9.9996431393623497e-01
-1.4994999999999985e+02 +7.7319170017306842e+00 +0.0000000000000000e+00 -1.4994821574306656e+02 +8.4509406682233036e-03 +0.0000000000000000e+00 +9.9996429016331567e-01
-1.4999999999999986e+02 +7.7314943843619446e+00 +0.0000000000000000e+00 -1.4999821395698024e+02 +8.4537540803863338e-03 +0.0000000000000000e+00 +9.9996426638252922e-01
-1.5004999999999987e+02 +7.7310716263227421e+00 +0.0000000000000000e+00 -1.5004821216970467e+02 +8.4565674867326159e-03 +0.0000000000000000e+00 +9.9996424259387584e-01
-1.5009999999999988e+02 +7.7306487276133682e+00 +0.0000000000000000e+00 -1.5009821038123948e+02 +8.4593808872489538e-03 +0.0000000000000000e+00 +9.9996421879735575e-01
-1.5014999999999989e+02 +7.7302256882341149e+00 +0.0000000000000000e+00 -1.5014820859158428e+02 +8.4621942819231941e-03 +0.0000000000000000e+00 +9.9996419499296896e-01
-1.5019999999999990e+02 +7.7298025081852737e+00 +0.0000000000000000e+00 -1.5019820680073866e+02 +8.4650076707442987e-03 +0.0000000000000000e+00 +9.9996417118071568e-01
-1.5024999999999991e+02 +7.7293791874671385e+00 +0.0000000000000000e+00 -1.5024820500870223e+02 +8.4678210537023450e-03 +0.0000000000000000e+00 +9.9996414736059602e-01
-1.5029999999999993e+02 +7.7289557260800015e+00 +0.0000000000000000e+00 -1.5029820321547459e+02 +8.4706344307885241e-03 +0.0000000000000000e+00 +9.9996412353261022e-01
-1.5034999999999994e+02 +7.7285321240241576e+00 +0.0000000000000000e+00 -1.5034820142105536e+02 +8.4734478019951442e-03 +0.0000000000000000e+00 +9.9996409969675826e-01
-1.5039999999999995e+02 +7.7281083812998999e+00 +0.0000000000000000e+00 -1.5039819962544414e+02 +8.4762611673156255e-03 +0.0000000000000000e+00 +9.9996407585304026e-01
-1.5044999999999996e+02 +7.7276844979075241e+00 +0.0000000000000000e+00 -1.5044819782864053e+02 +8.4790745267445036e-03 +0.0000000000000000e+00 +9.9996405200145633e-01
-1.5049999999999997e+02 +7.7272604738473243e+00 +0.0000000000000000e+00 -1.5049819603064415e+02 +8.4818878802774313e-03 +0.0000000000000000e+00 +9.9996402814200658e-01
-1.5054999999999998e+02 +7.7268363091195953e+00 +0.0000000000000000e+00 -1.5054819423145460e+02 +8.4847012279111733e-03 +0.0000000000000000e+00 +9.9996400427469112e-01
-1.5059999999999999e+02 +7.7264120037246320e+00 +0.0000000000000000e+00 -1.5059819243107148e+02 +8.4875145696436099e-03 +0.0000000000000000e+00 +9.9996398039950996e-01
-1.5065000000000001e+02 +7.7259875576627293e+00 +0.0000000000000000e+00 -1.5064819062949442e+02 +8.4903279054737366e-03 +0.0000000000000000e+00 +9.9996395651646308e-01
-1.5070000000000002e+02 +7.7255629709341829e+00 +0.0000000000000000e+00 -1.5069818882672300e+02 +8.4931412354016626e-03 +0.0000000000000000e+00 +9.9996393262555072e-01
-1.5075000000000003e+02 +7.7251382435392877e+00 +0.0000000000000000e+00 -1.5074818702275684e+02 +8.4959545594286128e-03 +0.0000000000000000e+00 +9.9996390872677277e-01
-1.5080000000000004e+02 +7.7247133754783386e+00 +0.0000000000000000e+00 -1.5079818521759555e+02 +8.4987678775569238e-03 +0.0000000000000000e+00 +9.9996388482012932e-01
-1.5085000000000005e+02 +7.7242883667516304e+00 +0.0000000000000000e+00 -1.5084818341123872e+02 +8.5015811897900494e-03 +0.0000000000000000e+00 +9.9996386090562039e-01
-1.5090000000000006e+02 +7.7238632173594581e+00 +0.0000000000000000e+00 -1.5089818160368597e+02 +8.5043944961325554e-03 +0.0000000000000000e+00 +9.9996383698324598e-01
-1.5095000000000007e+02 +7.7234379273021156e+00 +0.0000000000000000e+00 -1.5094817979493692e+02 +8.5072077965901230e-03 +0.0000000000000000e+00 +9.9996381305300608e-01
-1.5100000000000009e+02 +7.7230124965798970e+00 +0.0000000000000000e+00 -1.5099817798499114e+02 +8.5100210911695472e-03 +0.0000000000000000e+00 +9.9996378911490069e-01
-1.5105000000000010e+02 +7.7225869251930961e+00 +0.0000000000000000e+00 -1.5104817617384828e+02 +8.5128343798787382e-03 +0.0000000000000000e+00 +9.9996376516892971e-01
-1.5110000000000011e+02 +7.7221612131420070e+00 +0.0000000000000000e+00 -1.5109817436150792e+02 +8.5156476627267202e-03 +0.0000000000000000e+00 +9.9996374121509324e-01
-1.5115000000000012e+02 +7.7217353604269210e+00 +0.0000000000000000e+00 -1.5114817254796966e+02 +8.5184609397236290e-03 +0.0000000000000000e+00 +9.9996371725339117e-01
-1.5120000000000013e+02 +7.7213093670481312e+00 +0.0000000000000000e+00 -1.5119817073323313e+02 +8.5212742108807162e-03 +0.0000000000000000e+00 +9.9996369328382351e-01
-1.5125000000000014e+02 +7.7208832330059298e+00 +0.0000000000000000e+00 -1.5124816891729790e+02 +8.5240874762103468e-03 +0.0000000000000000e+00 +9.9996366930639013e-01
-1.5130000000000015e+02 +7.7204569583006073e+00 +0.0000000000000000e+00 -1.5129816710016362e+02 +8.5269007357259997e-03 +0.0000000000000000e+00 +9.9996364532109105e-01
-1.5135000000000016e+02 +7.7200305429324541e+00 +0.0000000000000000e+00 -1.5134816528182989e+02 +8.5297139894422690e-03 +0.0000000000000000e+00 +9.9996362132792616e-01
-1.5140000000000018e+02 +7.7196039869017596e+00 +0.0000000000000000e+00 -1.5139816346229631e+02 +8.5325272373748592e-03 +0.0000000000000000e+00 +9.9996359732689533e-01
-1.5145000000000019e+02 +7.7191772902088127e+00 +0.0000000000000000e+00 -1.5144816164156248e+02 +8.5353404795405902e-03 +0.0000000000000000e+00 +9.9996357331799846e-01
-1.5150000000000020e+02 +7.7187504528539010e+00 +0.0000000000000000e+00 -1.5149815981962800e+02 +8.5381537159573955e-03 +0.0000000000000000e+00 +9.9996354930123554e-01
-1.5155000000000021e+02 +7.7183234748373124e+00 +0.0000000000000000e+00 -1.5154815799649248e+02 +8.5409669466443225e-03 +0.0000000000000000e+00 +9.9996352527660637e-01
-1.5160000000000022e+02 +7.7178963561593319e+00 +0.0000000000000000e+00 -1.5159815617215554e+02 +8.5437801716215320e-03 +0.0000000000000000e+00 +9.9996350124411082e-01
-1.5165000000000023e+02 +7.7174690968202446e+00 +0.0000000000000000e+00 -1.5164815434661676e+02 +8.5465933909102971e-03 +0.0000000000000000e+00 +9.9996347720374879e-01
-1.5170000000000024e+02 +7.7170416968203348e+00 +0.0000000000000000e+00 -1.5169815251987578e+02 +8.5494066045330060e-03 +0.0000000000000000e+00 +9.9996345315552015e-01
-1.5175000000000026e+02 +7.7166141561598849e+00 +0.0000000000000000e+00 -1.5174815069193218e+02 +8.5522198125131572e-03 +0.0000000000000000e+00 +9.9996342909942471e-01
-1.5180000000000027e+02 +7.7161864748391764e+00 +0.0000000000000000e+00 -1.5179814886278558e+02 +8.5550330148753649e-03 +0.0000000000000000e+00 +9.9996340503546233e-01
-1.5185000000000028e+02 +7.7157586528584901e+00 +0.0000000000000000e+00 -1.5184814703243561e+02 +8.5578462116453549e-03 +0.0000000000000000e+00 +9.9996338096363280e-01
-1.5190000000000029e+02 +7.7153306902181047e+00 +0.0000000000000000e+00 -1.5189814520088183e+02 +8.5606594028499669e-03 +0.0000000000000000e+00 +9.9996335688393601e-01
-1.5195000000000030e+02 +7.7149025869182974e+00 +0.0000000000000000e+00 -1.5194814336812388e+02 +8.5634725885171525e-03 +0.0000000000000000e+00 +9.9996333279637173e-01
-1.5200000000000031e+02 +7.7144743429593445e+00 +0.0000000000000000e+00 -1.5199814153416133e+02 +8.5662857686759769e-03 +0.0000000000000000e+00 +9.9996330870093975e-01
-1.5205000000000032e+02 +7.7140459583415213e+00 +0.0000000000000000e+00 -1.5204813969899382e+02 +8.5690989433565463e-03 +0.0000000000000000e+00 +9.9996328459763983e-01
-1.5210000000000034e+02 +7.7136174330651004e+00 +0.0000000000000000e+00 -1.5209813786262094e+02 +8.5719121125891092e-03 +0.0000000000000000e+00 +9.9996326048647188e-01
-1.5215000000000035e+02 +7.7131887671303527e+00 +0.0000000000000000e+00 -1.5214813602504233e+02 +8.5747252764030880e-03 +0.0000000000000000e+00 +9.9996323636743556e-01
-1.5220000000000036e+02 +7.7127599605375492e+00 +0.0000000000000000e+00 -1.5219813418625756e+02 +8.5775384348269774e-03 +0.0000000000000000e+00 +9.9996321224053075e-01
-1.5225000000000037e+02 +7.7123310132869589e+00 +0.0000000000000000e+00 -1.5224813234626626e+02 +8.5803515878883508e-03 +0.0000000000000000e+00 +9.9996318810575713e-01
-1.5230000000000038e+02 +7.7119019253788492e+00 +0.0000000000000000e+00 -1.5229813050506800e+02 +8.5831647356138501e-03 +0.0000000000000000e+00 +9.9996316396311469e-01
-1.5235000000000039e+02 +7.7114726968134857e+00 +0.0000000000000000e+00 -1.5234812866266242e+02 +8.5859778780291926e-03 +0.0000000000000000e+00 +9.9996313981260310e-01
-1.5240000000000040e+02 +7.7110433275911339e+00 +0.0000000000000000e+00 -1.5239812681904911e+02 +8.5887910151591709e-03 +0.0000000000000000e+00 +9.9996311565422225e-01
-1.5245000000000041e+02 +7.7106138177120576e+00 +0.0000000000000000e+00 -1.5244812497422771e+02 +8.5916041470276462e-03 +0.0000000000000000e+00 +9.9996309148797202e-01
-1.5250000000000043e+02 +7.7101841671765188e+00 +0.0000000000000000e+00 -1.5249812312819779e+02 +8.5944172736575550e-03 +0.0000000000000000e+00 +9.9996306731385221e-01
-1.5255000000000044e+02 +7.7097543759847786e+00 +0.0000000000000000e+00 -1.5254812128095895e+02 +8.5972303950709057e-03 +0.0000000000000000e+00 +9.9996304313186268e-01
-1.5260000000000045e+02 +7.7093244441370983e+00 +0.0000000000000000e+00 -1.5259811943251083e+02 +8.6000435112887769e-03 +0.0000000000000000e+00 +9.9996301894200335e-01
-1.5265000000000046e+02 +7.7088943716337361e+00 +0.0000000000000000e+00 -1.5264811758285302e+02 +8.6028566223313209e-03 +0.0000000000000000e+00 +9.9996299474427408e-01
-1.5270000000000047e+02 +7.7084641584749507e+00 +0.0000000000000000e+00 -1.5269811573198513e+02 +8.6056697282177602e-03 +0.0000000000000000e+00 +9.9996297053867467e-01
-1.5275000000000048e+02 +7.7080338046609995e+00 +0.0000000000000000e+00 -1.5274811387990675e+02 +8.6084828289663892e-03 +0.0000000000000000e+00 +9.9996294632520499e-01
-1.5280000000000049e+02 +7.7076033101921393e+00 +0.0000000000000000e+00 -1.5279811202661750e+02 +8.6112959245945708e-03 +0.0000000000000000e+00 +9.9996292210386506e-01
-1.5285000000000051e+02 +7.7071726750686249e+00 +0.0000000000000000e+00 -1.5284811017211700e+02 +8.6141090151187396e-03 +0.0000000000000000e+00 +9.9996289787465464e-01
-1.5290000000000052e+02 +7.7067418992907122e+00 +0.0000000000000000e+00 -1.5289810831640483e+02 +8.6169221005544024e-03 +0.0000000000000000e+00 +9.9996287363757375e-01
-1.5295000000000053e+02 +7.7063109828586542e+00 +0.0000000000000000e+00 -1.5294810645948061e+02 +8.6197351809161309e-03 +0.0000000000000000e+00 +9.9996284939262225e-01
-1.5300000000000054e+02 +7.7058799257727051e+00 +0.0000000000000000e+00 -1.5299810460134395e+02 +8.6225482562175704e-03 +0.0000000000000000e+00 +9.9996282513980006e-01
-1.5305000000000055e+02 +7.7054487280331170e+00 +0.0000000000000000e+00 -1.5304810274199446e+02 +8.6253613264714347e-03 +0.0000000000000000e+00 +9.9996280087910716e-01
-1.5310000000000056e+02 +7.7050173896401422e+00 +0.0000000000000000e+00 -1.5309810088143172e+02 +8.6281743916895061e-03 +0.0000000000000000e+00 +9.9996277661054345e-01
-1.5315000000000057e+02 +7.7045859105940320e+00 +0.0000000000000000e+00 -1.5314809901965538e+02 +8.6309874518826334e-03 +0.0000000000000000e+00 +9.9996275233410892e-01
-1.5320000000000059e+02 +7.7041542908950378e+00 +0.0000000000000000e+00 -1.5319809715666500e+02 +8.6338005070607359e-03 +0.0000000000000000e+00 +9.9996272804980346e-01
-1.5325000000000060e+02 +7.7037225305434092e+00 +0.0000000000000000e+00 -1.5324809529246022e+02 +8.6366135572328011e-03 +0.0000000000000000e+00 +9.9996270375762708e-01
-1.5330000000000061e+02 +7.7032906295393975e+00 +0.0000000000000000e+00 -1.5329809342704064e+02 +8.6394266024068817e-03 +0.0000000000000000e+00 +9.9996267945757977e-01
-1.5335000000000062e+02 +7.7028585878832514e+00 +0.0000000000000000e+00 -1.5334809156040586e+02 +8.6422396425901004e-03 +0.0000000000000000e+00 +9.9996265514966154e-01
-1.5340000000000063e+02 +7.7024264055752214e+00 +0.0000000000000000e+00 -1.5339808969255549e+02 +8.6450526777886467e-03 +0.0000000000000000e+00 +9.9996263083387227e-01
-1.5345000000000064e+02 +7.7019940826155562e+00 +0.0000000000000000e+00 -1.5344808782348912e+02 +8.6478657080077750e-03 +0.0000000000000000e+00 +9.9996260651021207e-01
-1.5350000000000065e+02 +7.7015616190045035e+00 +0.0000000000000000e+00 -1.5349808595320638e+02 +8.6506787332518084e-03 +0.0000000000000000e+00 +9.9996258217868084e-01
-1.5355000000000067e+02 +7.7011290147423130e+00 +0.0000000000000000e+00 -1.5354808408170686e+02 +8.6534917535241330e-03 +0.0000000000000000e+00 +9.9996255783927868e-01
-1.5360000000000068e+02 +7.7006962698292334e+00 +0.0000000000000000e+00 -1.5359808220899018e+02 +8.6563047688272034e-03 +0.0000000000000000e+00 +9.9996253349200548e-01
-1.5365000000000069e+02 +7.7002633842655133e+00 +0.0000000000000000e+00 -1.5364808033505594e+02 +8.6591177791625392e-03 +0.0000000000000000e+00 +9.9996250913686135e-01
-1.5370000000000070e+02 +7.6998303580514005e+00 +0.0000000000000000e+00 -1.5369807845990374e+02 +8.6619307845307251e-03 +0.0000000000000000e+00 +9.9996248477384642e-01
-1.5375000000000071e+02 +7.6993971911871428e+00 +0.0000000000000000e+00 -1.5374807658353319e+02 +8.6647437849314106e-03 +0.0000000000000000e+00 +9.9996246040296055e-01
-1.5380000000000072e+02 +7.6989638836729899e+00 +0.0000000000000000e+00 -1.5379807470594389e+02 +8.6675567803633103e-03 +0.0000000000000000e+00 +9.9996243602420398e-01
-1.5385000000000073e+02 +7.6985304355091895e+00 +0.0000000000000000e+00 -1.5384807282713547e+02 +8.6703697708242020e-03 +0.0000000000000000e+00 +9.9996241163757660e-01
-1.5390000000000074e+02 +7.6980968466959903e+00 +0.0000000000000000e+00 -1.5389807094710753e+02 +8.6731827563109286e-03 +0.0000000000000000e+00 +9.9996238724307862e-01
-1.5395000000000076e+02 +7.6976631172336409e+00 +0.0000000000000000e+00 -1.5394806906585964e+02 +8.6759957368193977e-03 +0.0000000000000000e+00 +9.9996236284071005e-01
-1.5400000000000077e+02 +7.6972292471223911e+00 +0.0000000000000000e+00 -1.5399806718339144e+02 +8.6788087123445771e-03 +0.0000000000000000e+00 +9.9996233843047089e-01
-1.5405000000000078e+02 +7.6967952363624894e+00 +0.0000000000000000e+00 -1.5404806529970256e+02 +8.6816216828805252e-03 +0.0000000000000000e+00 +9.9996231401236135e-01
-1.5410000000000079e+02 +7.6963610849541864e+00 +0.0000000000000000e+00 -1.5409806341479256e+02 +8.6844346484207108e-03 +0.0000000000000000e+00 +9.9996228958638156e-01
-1.5415000000000080e+02 +7.6959267928977306e+00 +0.0000000000000000e+00 -1.5414806152866106e+02 +8.6872476089583598e-03 +0.0000000000000000e+00 +9.9996226515253150e-01
-1.5420000000000081e+02 +7.6954923601933736e+00 +0.0000000000000000e+00 -1.5419805964130768e+02 +8.6900605644864935e-03 +0.0000000000000000e+00 +9.9996224071081130e-01
-1.5425000000000082e+02 +7.6950577868413657e+00 +0.0000000000000000e+00 -1.5424805775273202e+02 +8.6928735149979282e-03 +0.0000000000000000e+00 +9.9996221626122117e-01
-1.5430000000000084e+02 +7.6946230728419573e+00 +0.0000000000000000e+00 -1.5429805586293369e+02 +8.6956864604852725e-03 +0.0000000000000000e+00 +9.9996219180376111e-01
-1.5435000000000085e+02 +7.6941882181954009e+00 +0.0000000000000000e+00 -1.5434805397191229e+02 +8.6984994009409334e-03 +0.0000000000000000e+00 +9.9996216733843124e-01
-1.5440000000000086e+02 +7.6937532229019476e+00 +0.0000000000000000e+00 -1.5439805207966742e+02 +8.7013123363571150e-03 +0.0000000000000000e+00 +9.9996214286523177e-01
-1.5445000000000087e+02 +7.6933180869618498e+00 +0.0000000000000000e+00 -1.5444805018619869e+02 +8.7041252667258151e-03 +0.0000000000000000e+00 +9.9996211838416271e-01
-1.5450000000000088e+02 +7.6928828103753597e+00 +0.0000000000000000e+00 -1.5449804829150571e+02 +8.7069381920388319e-03 +0.0000000000000000e+00 +9.9996209389522417e-01
-1.5455000000000089e+02 +7.6924473931427304e+00 +0.0000000000000000e+00 -1.5454804639558807e+02 +8.7097511122877606e-03 +0.0000000000000000e+00 +9.9996206939841625e-01
-1.5460000000000090e+02 +7.6920118352642151e+00 +0.0000000000000000e+00 -1.5459804449844540e+02 +8.7125640274639937e-03 +0.0000000000000000e+00 +9.9996204489373919e-01
-1.5465000000000092e+02 +7.6915761367400686e+00 +0.0000000000000000e+00 -1.5464804260007730e+02 +8.7153769375587220e-03 +0.0000000000000000e+00 +9.9996202038119297e-01
-1.5470000000000093e+02 +7.6911402975705441e+00 +0.0000000000000000e+00 -1.5469804070048338e+02 +8.7181898425629390e-03 +0.0000000000000000e+00 +9.9996199586077783e-01
-1.5475000000000094e+02 +7.6907043177558974e+00 +0.0000000000000000e+00 -1.5474803879966325e+02 +8.7210027424674350e-03 +0.0000000000000000e+00 +9.9996197133249376e-01
-1.5480000000000095e+02 +7.6902681972963824e+00 +0.0000000000000000e+00 -1.5479803689761650e+02 +8.7238156372628009e-03 +0.0000000000000000e+00 +9.9996194679634098e-01
-1.5485000000000096e+02 +7.6898319361922560e+00 +0.0000000000000000e+00 -1.5484803499434275e+02 +8.7266285269394315e-03 +0.0000000000000000e+00 +9.9996192225231961e-01
-1.5490000000000097e+02 +7.6893955344437739e+00 +0.0000000000000000e+00 -1.5489803308984162e+02 +8.7294414114875204e-03 +0.0000000000000000e+00 +9.9996189770042976e-01
-1.5495000000000098e+02 +7.6889589920511927e+00 +0.0000000000000000e+00 -1.5494803118411266e+02 +8.7322542908970634e-03 +0.0000000000000000e+00 +9.9996187314067153e-01
-1.5500000000000099e+02 +7.6885223090147701e+00 +0.0000000000000000e+00 -1.5499802927715555e+02 +8.7350671651578605e-03 +0.0000000000000000e+00 +9.9996184857304504e-01
-1.5505000000000101e+02 +7.6880854853347635e+00 +0.0000000000000000e+00 -1.5504802736896985e+02 +8.7378800342595136e-03 +0.0000000000000000e+00 +9.9996182399755051e-01
-1.5510000000000102e+02 +7.6876485210114307e+00 +0.0000000000000000e+00 -1.5509802545955517e+02 +8.7406928981914270e-03 +0.0000000000000000e+00 +9.9996179941418806e-01
-1.5515000000000103e+02 +7.6872114160450309e+00 +0.0000000000000000e+00 -1.5514802354891114e+02 +8.7435057569428126e-03 +0.0000000000000000e+00 +9.9996177482295778e-01
-1.5520000000000104e+02 +7.6867741704358235e+00 +0.0000000000000000e+00 -1.5519802163703736e+02 +8.7463186105026843e-03 +0.0000000000000000e+00 +9.9996175022385980e-01
-1.5525000000000105e+02 +7.6863367841840677e+00 +0.0000000000000000e+00 -1.5524801972393340e+02 +8.7491314588598618e-03 +0.0000000000000000e+00 +9.9996172561689434e-01
-1.5530000000000106e+02 +7.6858992572900240e+00 +0.0000000000000000e+00 -1.5529801780959889e+02 +8.7519443020029723e-03 +0.0000000000000000e+00 +9.9996170100206139e-01
-1.5535000000000107e+02 +7.6854615897539542e+00 +0.0000000000000000e+00 -1.5534801589403347e+02 +8.7547571399204452e-03 +0.0000000000000000e+00 +9.9996167637936129e-01
-1.5540000000000109e+02 +7.6850237815761195e+00 +0.0000000000000000e+00 -1.5539801397723670e+02 +8.7575699726005207e-03 +0.0000000000000000e+00 +9.9996165174879403e-01
-1.5545000000000110e+02 +7.6845858327567820e+00 +0.0000000000000000e+00 -1.5544801205920822e+02 +8.7603828000312450e-03 +0.0000000000000000e+00 +9.9996162711035985e-01
-1.5550000000000111e+02 +7.6841477432962044e+00 +0.0000000000000000e+00 -1.5549801013994761e+02 +8.7631956222004731e-03 +0.0000000000000000e+00 +9.9996160246405885e-01
-1.5555000000000112e+02 +7.6837095131946498e+00 +0.0000000000000000e+00 -1.5554800821945449e+02 +8.7660084390958661e-03 +0.0000000000000000e+00 +9.9996157780989126e-01
-1.5560000000000113e+02 +7.6832711424523827e+00 +0.0000000000000000e+00 -1.5559800629772846e+02 +8.7688212507048974e-03 +0.0000000000000000e+00 +9.9996155314785717e-01
-1.5565000000000114e+02 +7.6828326310696680e+00 +0.0000000000000000e+00 -1.5564800437476913e+02 +8.7716340570148463e-03 +0.0000000000000000e+00 +9.9996152847795672e-01
-1.5570000000000115e+02 +7.6823939790467701e+00 +0.0000000000000000e+00 -1.5569800245057613e+02 +8.7744468580128049e-03 +0.0000000000000000e+00 +9.9996150380019011e-01
-1.5575000000000117e+02 +7.6819551863839557e+00 +0.0000000000000000e+00 -1.5574800052514902e+02 +8.7772596536856758e-03 +0.0000000000000000e+00 +9.9996147911455746e-01
-1.5580000000000118e+02 +7.6815162530814911e+00 +0.0000000000000000e+00 -1.5579799859848745e+02 +8.7800724440201712e-03 +0.0000000000000000e+00 +9.9996145442105888e-01
-1.5585000000000119e+02 +7.6810771791396428e+00 +0.0000000000000000e+00 -1.5584799667059102e+02 +8.7828852290028157e-03 +0.0000000000000000e+00 +9.9996142971969471e-01
-1.5590000000000120e+02 +7.6806379645586800e+00 +0.0000000000000000e+00 -1.5589799474145931e+02 +8.7856980086199465e-03 +0.0000000000000000e+00 +9.9996140501046493e-01
-1.5595000000000121e+02 +7.6801986093388708e+00 +0.0000000000000000e+00 -1.5594799281109195e+02 +8.7885107828577155e-03 +0.0000000000000000e+00 +9.9996138029336978e-01
-1.5600000000000122e+02 +7.6797591134804843e+00 +0.0000000000000000e+00 -1.5599799087948853e+02 +8.7913235517020835e-03 +0.0000000000000000e+00 +9.9996135556840948e-01
-1.5605000000000123e+02 +7.6793194769837907e+00 +0.0000000000000000e+00 -1.5604798894664867e+02 +8.7941363151388830e-03 +0.0000000000000000e+00 +9.9996133083558414e-01
-1.5610000000000124e+02 +7.6788796998490607e+00 +0.0000000000000000e+00 -1.5609798701257196e+02 +8.7969490731544843e-03 +0.0000000000000000e+00 +9.9996130609489386e-01
-1.5615000000000126e+02 +7.6784397820765662e+00 +0.0000000000000000e+00 -1.5614798507725803e+02 +8.7997618257365257e-03 +0.0000000000000000e+00 +9.9996128134633888e-01
-1.5620000000000127e+02 +7.6779997236665780e+00 +0.0000000000000000e+00 -1.5619798314070647e+02 +8.8025745728739918e-03 +0.0000000000000000e+00 +9.9996125658991941e-01
-1.5625000000000128e+02 +7.6775595246193697e+00 +0.0000000000000000e+00 -1.5624798120291689e+02 +8.8053873145572063e-03 +0.0000000000000000e+00 +9.9996123182563545e-01
-1.5630000000000129e+02 +7.6771191849352132e+00 +0.0000000000000000e+00 -1.5629797926388889e+02 +8.8082000507778389e-03 +0.0000000000000000e+00 +9.9996120705348723e-01
-1.5635000000000130e+02 +7.6766787046143827e+00 +0.0000000000000000e+00 -1.5634797732362210e+02 +8.8110127815288989e-03 +0.0000000000000000e+00 +9.9996118227347475e-01
-1.5640000000000131e+02 +7.6762380836571520e+00 +0.0000000000000000e+00 -1.5639797538211610e+02 +8.8138255068047362e-03 +0.0000000000000000e+00 +9.9996115748559822e-01
-1.5645000000000132e+02 +7.6757973220637936e+00 +0.0000000000000000e+00 -1.5644797343937051e+02 +8.8166382266010434e-03 +0.0000000000000000e+00 +9.9996113268985765e-01
-1.5650000000000134e+02 +7.6753564198345829e+00 +0.0000000000000000e+00 -1.5649797149538495e+02 +8.8194509409148508e-03 +0.0000000000000000e+00 +9.9996110788625303e-01
-1.5655000000000135e+02 +7.6749153769697935e+00 +0.0000000000000000e+00 -1.5654796955015900e+02 +8.8222636497445311e-03 +0.0000000000000000e+00 +9.9996108307478460e-01
-1.5660000000000136e+02 +7.6744741934696998e+00 +0.0000000000000000e+00 -1.5659796760369230e+02 +8.8250763530897929e-03 +0.0000000000000000e+00 +9.9996105825545223e-01
-1.5665000000000137e+02 +7.6740328693345763e+00 +0.0000000000000000e+00 -1.5664796565598442e+02 +8.8278890509516841e-03 +0.0000000000000000e+00 +9.9996103342825604e-01
-1.5670000000000138e+02 +7.6735914045646965e+00 +0.0000000000000000e+00 -1.5669796370703500e+02 +8.8307017433325880e-03 +0.0000000000000000e+00 +9.9996100859319614e-01
-1.5675000000000139e+02 +7.6731497991603348e+00 +0.0000000000000000e+00 -1.5674796175684361e+02 +8.8335144302362292e-03 +0.0000000000000000e+00 +9.9996098375027243e-01
-1.5680000000000140e+02 +7.6727080531217648e+00 +0.0000000000000000e+00 -1.5679795980540987e+02 +8.8363271116676644e-03 +0.0000000000000000e+00 +9.9996095889948489e-01
-1.5685000000000142e+02 +7.6722661664492593e+00 +0.0000000000000000e+00 -1.5684795785273340e+02 +8.8391397876332895e-03 +0.0000000000000000e+00 +9.9996093404083364e-01
-1.5690000000000143e+02 +7.6718241391430926e+00 +0.0000000000000000e+00 -1.5689795589881382e+02 +8.8419524581408310e-03 +0.0000000000000000e+00 +9.9996090917431857e-01
-1.5695000000000144e+02 +7.6713819712035365e+00 +0.0000000000000000e+00 -1.5694795394365070e+02 +8.8447651231993545e-03 +0.0000000000000000e+00 +9.9996088429993968e-01
-1.5700000000000145e+02 +7.6709396626308637e+00 +0.0000000000000000e+00 -1.5699795198724368e+02 +8.8475777828192562e-03 +0.0000000000000000e+00 +9.9996085941769686e-01
-1.5705000000000146e+02 +7.6704972134253451e+00 +0.0000000000000000e+00 -1.5704795002959236e+02 +8.8503904370122663e-03 +0.0000000000000000e+00 +9.9996083452759010e-01
