# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5266685054595555e-01 +7.2432448246787811e+00 +5.7488771007637078e+00 -1.3273295741244976e+02 -2.5261010142650439e+03 +3.7149940282637993e+05 +2.5592767965366449e+07 
-5.4999999999999993e-01 -5.5267134552088437e-01 +7.2434866848195725e+00 +5.7383767233761693e+00 -1.3219635198730899e+02 -2.4007615049599481e+03 +3.6775393032663479e+05 +2.4769997048967395e+07 
-5.9999999999999998e-01 -5.5267622409048134e-01 +7.2437483540611884e+00 +5.7275045203756045e+00 -1.3163899912892782e+02 -2.2759982270743453e+03 +3.6390501672696421e+05 +2.3947635996528499e+07 
-6.5000000000000002e-01 -5.5268148538901274e-01 +7.2440298173923399e+00 +5.7162677432989657e+00 -1.3106244008762300e+02 -2.1520050447711801e+03 +3.5996304496569815e+05 +2.3127120118336316e+07 
-7.0000000000000007e-01 -5.5268712855076729e-01 +7.2443310598037529e+00 +5.7046736451207192e+00 -1.3046821618026135e+02 -2.0289758648403747e+03 +3.5593839857476659e+05 +2.2309885025992010e+07 
-7.5000000000000011e-01 -5.5269315271007657e-01 +7.2446520662874443e+00 +5.6927294823640091e+00 -1.2985786873500155e+02 -1.9071046812237007e+03 +3.5184146110295196e+05 +2.1497366887458075e+07 
-8.0000000000000016e-01 -5.5269955700125906e-01 +7.2449928218334794e+00 +5.6804425072743694e+00 -1.2923293898293053e+02 -1.7865853837150121e+03 +3.4768261534682818e+05 +2.0691001210144527e+07 
-8.5000000000000020e-01 -5.5270634055864587e-01 +7.2453533114364523e+00 +5.6678199706359420e+00 -1.2859496831574094e+02 -1.6676118137818810e+03 +3.4347224541860790e+05 +1.9892223137188405e+07 
-9.0000000000000024e-01 -5.5271350251661366e-01 +7.2457335200874073e+00 +5.6548691289686737e+00 -1.2794549795343117e+02 -1.5503779733290332e+03 +3.3922073401440919e+05 +1.9102468916147087e+07 
-9.5000000000000029e-01 -5.5272104200954608e-01 +7.2461334327784543e+00 +5.6415972360010898e+00 -1.2728606913320689e+02 -1.4350777836172231e+03 +3.3493846395639802e+05 +1.8323174234115183e+07 
-1.0000000000000002e+00 -5.5272895817181644e-01 +7.2465530345060074e+00 +5.6280115421810457e+00 -1.2661822324274661e+02 -1.3219050867057690e+03 +3.3063581931296067e+05 +1.7555774271846186e+07 
-1.0500000000000003e+00 -5.5273725013786401e-01 +7.2469923102627840e+00 +5.6141193052361924e+00 -1.2594350149302740e+02 -1.2110539100415974e+03 +3.2632318267726083e+05 +1.6801705422082573e+07 
-1.1000000000000003e+00 -5.5274591704210396e-01 +7.2474512450410566e+00 +5.5999277766298379e+00 -1.2526344504758511e+02 -1.1027181198951912e+03 +3.2201093623943557e+05 +1.6062403018313643e+07 
-1.1500000000000004e+00 -5.5275495801898167e-01 +7.2479298238399688e+00 +5.5854442099332102e+00 -1.2457959532753198e+02 -9.9709163502395495e+02 +3.1770946429969848e+05 +1.5339302728667168e+07 
-1.2000000000000004e+00 -5.5276437220297447e-01 +7.2484280316505441e+00 +5.5706758616525853e+00 -1.2389349339943249e+02 -8.9436845563912982e+02 +3.1342914825458836e+05 +1.4633840780277491e+07 
-1.2500000000000004e+00 -5.5277415872854740e-01 +7.2489458534708344e+00 +5.5556299827397684e+00 -1.2320668058150544e+02 -7.9474242982320948e+02 +3.0918037150400260e+05 +1.3947452366215186e+07 
-1.3000000000000005e+00 -5.5278431673020245e-01 +7.2494832742958915e+00 +5.5403138285256350e+00 -1.2252069805351140e+02 -6.9840752504844545e+02 +3.0497351634468825e+05 +1.3281573483899849e+07 
-1.3500000000000005e+00 -5.5279484534246770e-01 +7.2500402791218326e+00 +5.5247346552716108e+00 -1.2183708700542051e+02 -6.0555773096913720e+02 +3.0081896511135733e+05 +1.2637640275549142e+07 
-1.4000000000000006e+00 -5.5280574369985414e-01 +7.2506168529471946e+00 +5.5088997142432063e+00 -1.2115738870197636e+02 -5.1638690633988062e+02 +2.9672710074052564e+05 +1.2017088006166669e+07 
-1.4500000000000006e+00 -5.5281701093692381e-01 +7.2512129807678249e+00 +5.4928162621157872e+00 -1.2048314426462193e+02 -4.3108904979396624e+02 +2.9270830493855086e+05 +1.1421352867022501e+07 
-1.5000000000000007e+00 -5.5282864618824035e-01 +7.2518286475822871e+00 +5.4764915535125054e+00 -1.1981589491668478e+02 -3.4985810883915406e+02 +2.8877296030342864e+05 +1.0851870716000715e+07 
-1.5500000000000007e+00 -5.5284064858838211e-01 +7.2524638383873521e+00 +5.4599328424935614e+00 -1.1915718176054959e+02 -2.7288801201466310e+02 +2.8493144832940499e+05 +1.0310077270253718e+07 
-1.6000000000000008e+00 -5.5285301727194358e-01 +7.2531185381803223e+00 +5.4431473836771298e+00 -1.1850854590661361e+02 -2.0037270620060357e+02 +2.8119415060500393e+05 +9.7974083807622492e+06 
-1.6500000000000008e+00 -5.5286575137356120e-01 +7.2537927319620286e+00 +5.4261424356594210e+00 -1.1787152857351401e+02 -1.3250623904864929e+02 +2.7757144953829609e+05 +9.3153005534144305e+06 
-1.7000000000000008e+00 -5.5287885002785331e-01 +7.2544864047305220e+00 +5.4089252516002500e+00 -1.1724767085255409e+02 -6.9482515020129895e+01 +2.7407372652059846e+05 +8.8651893387841098e+06 
-1.7500000000000009e+00 -5.5289231236947112e-01 +7.2551995414842914e+00 +5.3915030871732874e+00 -1.1663851381401510e+02 -1.1495501793374503e+01 +2.7071136269056192e+05 +8.4485106980886310e+06 
-1.8000000000000009e+00 -5.5290613753308571e-01 +7.2559321272227963e+00 +5.3738831994165137e+00 -1.1604559853837107e+02 +4.1260790924938917e+01 +2.6749473923226411e+05 +8.0667008942701351e+06 
-1.8500000000000010e+00 -5.5292032465337804e-01 +7.2566841469477632e+00 +5.3560728436354728e+00 -1.1547046618384746e+02 +8.8592409969816359e+01 +2.6443423797748552e+05 +7.7211957695323173e+06 
-1.9000000000000010e+00 -5.5293487286505116e-01 +7.2574555856575280e+00 +5.3380792769913077e+00 -1.1491465773708418e+02 +1.3030534445182411e+02 +2.6154023929721248e+05 +7.4134315863818163e+06 
-1.9500000000000011e+00 -5.5294978130282280e-01 +7.2582464283522121e+00 +5.3199097563881246e+00 -1.1437971421727268e+02 +1.6620559553606046e+02 +2.5882312373343125e+05 +7.1448445023168810e+06 
-2.0000000000000009e+00 -5.5296504910142630e-01 +7.2590566600347914e+00 +5.3015715382205961e+00 -1.1386717675955128e+02 +1.9609918233719137e+02 +2.5629327286777392e+05 +6.9168705406780997e+06 
-2.0500000000000007e+00 -5.5298067515951621e-01 +7.2598862392039951e+00 +5.2830696213479342e+00 -1.1337818757512825e+02 +2.1986828720572819e+02 +2.5395822340040497e+05 +6.7304144556502867e+06 
-2.1000000000000005e+00 -5.5299665743047599e-01 +7.2607350133970874e+00 +5.2644005076141651e+00 -1.1291234756806838e+02 +2.3769470455053582e+02 +2.5181449118463267e+05 +6.5842925502352463e+06 
-2.1500000000000004e+00 -5.5301299363114675e-01 +7.2616028011558527e+00 +5.2455587159086354e+00 -1.1246888577771951e+02 +2.4983395971437716e+02 +2.4985591979493600e+05 +6.4768076175521463e+06 
-2.2000000000000002e+00 -5.5302968147838583e-01 +7.2624894210239974e+00 +5.2265387652611528e+00 -1.1204703131809090e+02 +2.5654158316781940e+02 +2.4807635345311338e+05 +6.4062623795501506e+06 
-2.2500000000000000e+00 -5.5304671868905508e-01 +7.2633946915439696e+00 +5.2073351738845712e+00 -1.1164601322553490e+02 +2.5807311915899885e+02 +2.4646963569435457e+05 +6.3709595027938783e+06 
-2.2999999999999998e+00 -5.5306410298003528e-01 +7.2643184312621534e+00 +5.1879424607290252e+00 -1.1126506068784083e+02 +2.5468409957959059e+02 +2.4502961132695651e+05 +6.3692017024219092e+06 
-2.3499999999999996e+00 -5.5308183206822437e-01 +7.2652604587220955e+00 +5.1683551467427300e+00 -1.1090340275546446e+02 +2.4662999217582924e+02 +2.4375012401756967e+05 +6.3992921696288129e+06 
-2.3999999999999995e+00 -5.5309990367050765e-01 +7.2662205924685610e+00 +5.1485677474735354e+00 -1.1056026852523429e+02 +2.3416642028480280e+02 +2.4262501785118695e+05 +6.4595330049642492e+06 
-2.4499999999999993e+00 -5.5311831550380830e-01 +7.2671986510484023e+00 +5.1285747839398095e+00 -1.1023488715066021e+02 +2.1754885421868511e+02 +2.4164813732855199e+05 +6.5482273640242750e+06 
-2.4999999999999991e+00 -5.5313706528503981e-01 +7.2681944530063030e+00 +5.1083707734619095e+00 -1.0992648769723786e+02 +1.9703286418499999e+02 +2.4081332628625349e+05 +6.6636777256043795e+06 
-2.5499999999999989e+00 -5.5315615073114199e-01 +7.2692078168916661e+00 +5.0879502357890960e+00 -1.0963429940423399e+02 +1.7287395923125337e+02 +2.4011442997033507e+05 +6.8041869653750528e+06 
-2.5999999999999988e+00 -5.5317556955905389e-01 +7.2702385612500438e+00 +5.0673076889180626e+00 -1.0935755133319221e+02 +1.4532769063704538e+02 +2.3954529214789640e+05 +6.9680576944829402e+06 
-2.6499999999999986e+00 -5.5319531948573586e-01 +7.2712865046295816e+00 +5.0464376530800870e+00 -1.0909547265358688e+02 +1.1464955009194161e+02 +2.3909975753306667e+05 +7.1535929222324518e+06 
-2.6999999999999984e+00 -5.5321539822813526e-01 +7.2723514655774091e+00 +5.0253346439226183e+00 -1.0884729247637249e+02 +8.1095157027628431e+01 +2.3877167033319725e+05 +7.3590947777733933e+06 
-2.7499999999999982e+00 -5.5323580350323198e-01 +7.2734332626450477e+00 +5.0039931815917980e+00 -1.0861224007711117e+02 +4.4920002424950404e+01 +2.3855487612007043e+05 +7.5828662911192263e+06 
-2.7999999999999980e+00 -5.5325653302800959e-01 +7.2745317143799886e+00 +4.9824077848240460e+00 -1.0838954456763788e+02 +6.3796220599619859e+00 +2.3844321916269590e+05 +7.8232101570560588e+06 
-2.8499999999999979e+00 -5.5327758451945264e-01 +7.2756466393330834e+00 +4.9605729711819286e+00 -1.0817843517401364e+02 -3.4270421290768958e+01 +2.3843054462985686e+05 +8.0784289100169670e+06 
-2.8999999999999977e+00 -5.5329895569455623e-01 +7.2767778560539895e+00 +4.9384832586536769e+00 -1.0797814107368967e+02 -7.6774575288246368e+01 +2.3851069734486326e+05 +8.3468251476733154e+06 
-2.9499999999999975e+00 -5.5332064427032790e-01 +7.2779251830951353e+00 +4.9161331654976088e+00 -1.0778789154414588e+02 -1.2087729565507991e+02 +2.3867752293824794e+05 +8.6267015297637079e+06 
-2.9999999999999973e+00 -5.5334264796379040e-01 +7.2790884390068529e+00 +4.8935172112977110e+00 -1.0760691577487682e+02 -1.6632307259182431e+02 +2.3892486636480695e+05 +8.9163609399442729e+06 
-3.0499999999999972e+00 -5.5336496449195249e-01 +7.2802674423421898e+00 +4.8706299117510943e+00 -1.0743444305238208e+02 -2.1285629275798533e+02 +2.3924657335885818e+05 +9.2141055704918057e+06 
-3.0999999999999970e+00 -5.5338759157184447e-01 +7.2814620116548614e+00 +4.8474657848081595e+00 -1.0726970269033066e+02 -2.6022140195532063e+02 +2.3963648992054872e+05 +9.5182380046655331e+06 
-3.1499999999999968e+00 -5.5341052692049919e-01 +7.2826719654944281e+00 +4.8240193477781421e+00 -1.0711192381759163e+02 -3.0816283420380830e+02 +2.4008846051612246e+05 +9.8270607704393361e+06 
-3.1999999999999966e+00 -5.5343376825497892e-01 +7.2838971224205364e+00 +4.8002851213684243e+00 -1.0696033597902439e+02 -3.5642510887622439e+02 +2.4059633309136194e+05 +1.0138876946253508e+07 
-3.2499999999999964e+00 -5.5345731329230741e-01 +7.2851373009825586e+00 +4.7762576185293941e+00 -1.0681416828723279e+02 -4.0475254032458133e+02 +2.4115395202245476e+05 +1.0451988243065028e+07 
-3.2999999999999963e+00 -5.5348115974955125e-01 +7.2863923197396785e+00 +4.7519313583656775e+00 -1.0667265025072372e+02 -4.5288960728818108e+02 +2.4175516495261461e+05 +1.0764697474687044e+07 
-3.3499999999999961e+00 -5.5350530534377163e-01 +7.2876619972450509e+00 +4.7273008577627618e+00 -1.0653501114342697e+02 -5.0058073081306725e+02 +2.4239381770155349e+05 +1.1075307077577274e+07 
-3.3999999999999959e+00 -5.5352974779204211e-01 +7.2889461520554146e+00 +4.7023606350111002e+00 -1.0640048035568081e+02 -5.4757037057786079e+02 +2.4306375693907932e+05 +1.1382119747538043e+07 
-3.4499999999999957e+00 -5.5355448481142622e-01 +7.2902446027276850e+00 +4.6771052047577228e+00 -1.0626828730179419e+02 -5.9360288469728607e+02 +2.4375882964514301e+05 +1.1683437487485968e+07 
-3.4999999999999956e+00 -5.5357951411899853e-01 +7.2915571678198985e+00 +4.6515290831816491e+00 -1.0613766143045096e+02 -6.3842267718615437e+02 +2.4447288306835154e+05 +1.1977562623314854e+07 
-3.5499999999999954e+00 -5.5360483343184885e-01 +7.2928836658899874e+00 +4.6256267878327320e+00 -1.0600783219222194e+02 -6.8177418929685211e+02 +2.4519976452847302e+05 +1.2262797738287803e+07 
-3.5999999999999952e+00 -5.5363044046706977e-01 +7.2942239154952313e+00 +4.5993928354102502e+00 -1.0587802900334412e+02 -7.2340183314254693e+02 +2.4593332106007202e+05 +1.2537445191626541e+07 
-3.6499999999999950e+00 -5.5365633294174366e-01 +7.2955777351980391e+00 +4.5728217402692355e+00 -1.0574748149105017e+02 -7.6304996724019247e+02 +2.4666740147470107e+05 +1.2799807022595268e+07 
-3.6999999999999948e+00 -5.5368250857296952e-01 +7.2969449435558875e+00 +4.5459080188741270e+00 -1.0561541907952346e+02 -8.0046300278930221e+02 +2.4739585292852027e+05 +1.3048185605424587e+07 
-3.7499999999999947e+00 -5.5370896507785439e-01 +7.2983253591320052e+00 +4.5186461876347899e+00 -1.0548107143322618e+02 -8.3538534981367536e+02 +2.4811252459812493e+05 +1.3280883313352190e+07 
-3.7999999999999945e+00 -5.5373570017349583e-01 +7.2997188004839240e+00 +4.4910307606471420e+00 -1.0534366797121626e+02 -8.6756135456374523e+02 +2.4881126362938821e+05 +1.3496202080193512e+07 
-3.8499999999999943e+00 -5.5376271157699464e-01 +7.3011250861759169e+00 +4.4630562521913637e+00 -1.0520243840525825e+02 -8.9673537475862940e+02 +2.4948591965904651e+05 +1.3692443945274753e+07 
-3.8999999999999941e+00 -5.5378999700547638e-01 +7.3025440347706301e+00 +4.4347171797167082e+00 -1.0505661237739925e+02 -9.2265185046209808e+02 +2.5013034176130025e+05 +1.3867911491762593e+07 
-3.9499999999999940e+00 -5.5381755417604128e-01 +7.3039754648308994e+00 +4.4060080553928582e+00 -1.0490541954271880e+02 -9.4505507826741075e+02 +2.5073837915879462e+05 +1.4020906331876032e+07 
-3.9999999999999938e+00 -5.5384538080581058e-01 +7.3054191949196756e+00 +4.3769233946602624e+00 -1.0474808954718623e+02 -9.6368944400035389e+02 +2.5130388100763786e+05 +1.4149730685223794e+07 
-4.0499999999999936e+00 -5.5387347452954760e-01 +7.3068750417066530e+00 +4.3474603401918239e+00 -1.0458392853423156e+02 -9.7836059846617627e+02 +2.5182134619365420e+05 +1.4253080213445567e+07 
-4.0999999999999934e+00 -5.5390183265341886e-01 +7.3083428079936761e+00 +4.3176268576486363e+00 -1.0441252303507885e+02 -9.8912027068066561e+02 +2.5228760895110579e+05 +1.4331225998773677e+07 
-4.1499999999999932e+00 -5.5393045240168326e-01 +7.3098222915553404e+00 +4.2874337227124135e+00 -1.0423352486523697e+02 -9.9608219843480083e+02 +2.5270002790288231e+05 +1.4384835364133293e+07 
-4.1999999999999931e+00 -5.5395933099858363e-01 +7.3113132901584539e+00 +4.2568917080855764e+00 -1.0404658554428907e+02 -9.9936003815615243e+02 +2.5305595923359992e+05 +1.4414575086332118e+07 
-4.2499999999999929e+00 -5.5398846566838822e-01 +7.3128156015746981e+00 +4.2260115903417308e+00 -1.0385135677684151e+02 -9.9906754793621087e+02 +2.5335276056989448e+05 +1.4421112618531080e+07 
-4.2999999999999927e+00 -5.5401785363534906e-01 +7.3143290235727951e+00 +4.1948041440578194e+00 -1.0364749017835736e+02 -9.9531844148501295e+02 +2.5358778891524000e+05 +1.4405115150706286e+07 
-4.3499999999999925e+00 -5.5404749212371929e-01 +7.3158533539212875e+00 +4.1632801427514927e+00 -1.0343463734629850e+02 -9.8822639724515557e+02 +2.5375840104981096e+05 +1.4367249612434197e+07 
-4.3999999999999924e+00 -5.5407737835775706e-01 +7.3173883903894819e+00 +4.1314503610234041e+00 -1.0321244993448413e+02 -9.7790512346435833e+02 +2.5386195430280102e+05 +1.4308183135997994e+07 
-4.4499999999999922e+00 -5.5410750956171695e-01 +7.3189339307430714e+00 +4.0993255732687297e+00 -1.0298057943334553e+02 -9.6446832830322421e+02 +2.5389580456073352e+05 +1.4228582875450669e+07 
-4.4999999999999920e+00 -5.5413788295985800e-01 +7.3204897727522455e+00 +4.0669165544888983e+00 -1.0273867754923435e+02 -9.4802973574884402e+02 +2.5385730958018758e+05 +1.4129116089560390e+07 
-4.5499999999999918e+00 -5.5416849577642791e-01 +7.3220557141831151e+00 +4.0342340776207539e+00 -1.0248639582690521e+02 -9.2870301431461803e+02 +2.5374382578596947e+05 +1.4010449666492062e+07 
-4.5999999999999917e+00 -5.5419934523567360e-01 +7.3236315528022136e+00 +4.0012889153556461e+00 -1.0222338584038530e+02 -9.0660182468346613e+02 +2.5355270985131297e+05 +1.3873250438062403e+07 
-4.6499999999999915e+00 -5.5423042856185756e-01 +7.3252170863767159e+00 +3.9680918437724739e+00 -1.0194929919806526e+02 -8.8183992277541745e+02 +2.5328131872223434e+05 +1.3718185893252593e+07 
-4.6999999999999913e+00 -5.5426174297922237e-01 +7.3268121126683790e+00 +3.9346536355236146e+00 -1.0166378729420900e+02 -8.5453097287059359e+02 +2.5292700758477108e+05 +1.3545922906628152e+07 
-4.7499999999999911e+00 -5.5429328571200887e-01 +7.3284164294452090e+00 +3.9009850633182914e+00 -1.0136650180976604e+02 -8.2478864343949863e+02 +2.5248713405051018e+05 +1.3357128394559775e+07 
-4.7999999999999909e+00 -5.5432505398447396e-01 +7.3300298344707633e+00 +3.8670969024193136e+00 -1.0105709423496408e+02 -7.9272666549136829e+02 +2.5195905408957601e+05 +1.3152469670185432e+07 
-4.8499999999999908e+00 -5.5435704502084959e-01 +7.3316521255067837e+00 +3.8329999248171012e+00 -1.0073521601240618e+02 -7.5845869176091605e+02 +2.5134012334523528e+05 +1.2932613559525516e+07 
-4.8999999999999906e+00 -5.5438925604537737e-01 +7.3332831003162759e+00 +3.7987049040864433e+00 -1.0040051865235628e+02 -7.2209841332912958e+02 +2.5062769802165663e+05 +1.2698227131776161e+07 
-4.9499999999999904e+00 -5.5442168428228444e-01 +7.3349225566628755e+00 +3.7642226121916988e+00 -1.0005265369845142e+02 -6.8375948253093895e+02 +2.4981913457966744e+05 +1.2449977212736506e+07 
-4.9999999999999902e+00 -5.5445432695580799e-01 +7.3365702923063125e+00 +3.7295638229372505e+00 -9.9691272558876236e+01 -6.4355559913918944e+02 +2.4891178841209566e+05 +1.2188530941575447e+07 
-5.0499999999999901e+00 -5.5448718129019192e-01 +7.3382261050062105e+00 +3.6947393118184211e+00 -9.9316026648921223e+01 -6.0160050878592233e+02 +2.4790301495514848e+05 +1.1914555771071535e+07 
-5.0999999999999899e+00 -5.5452024450963200e-01 +7.3398897925244286e+00 +3.6597598469157422e+00 -9.8926567491918007e+01 -5.5800776342906056e+02 +2.4679017054653206e+05 +1.1628717870825982e+07 
-5.1499999999999897e+00 -5.5455351383836193e-01 +7.3415611526173201e+00 +3.6246362033862818e+00 -9.8522546407147118e+01 -5.1289110344106223e+02 +2.4557060985740641e+05 +1.1331684673394447e+07 
-5.1999999999999895e+00 -5.5458698650058669e-01 +7.3432399830461268e+00 +3.5893791517220279e+00 -9.8103614929983053e+01 -4.6636414260357242e+02 +2.4424168935695954e+05 +1.1024122758534314e+07 
-5.2499999999999893e+00 -5.5462065972052366e-01 +7.3449260815634396e+00 +3.5539994660717169e+00 -9.7669424263509995e+01 -4.1854060069000360e+02 +2.4280076277934830e+05 +1.0706699447933078e+07 
-5.2999999999999892e+00 -5.5465453072237636e-01 +7.3466192459286734e+00 +3.5185079183664163e+00 -9.7219625902701537e+01 -3.6953413433280019e+02 +2.4124518626143734e+05 +1.0380081628821230e+07 
-5.3499999999999890e+00 -5.5468859673033799e-01 +7.3483192738948064e+00 +3.4829152795784961e+00 -9.6753871107131431e+01 -3.1945837447234237e+02 +2.3957231403176571e+05 +1.0044936014239883e+07 
-5.3999999999999888e+00 -5.5472285496860663e-01 +7.3500259632183713e+00 +3.4472323226489365e+00 -9.6271811298982897e+01 -2.6842700972228943e+02 +2.3777950165766431e+05 +9.7019297290809266e+06 
-5.4499999999999886e+00 -5.5475730266135659e-01 +7.3517391116514323e+00 +3.4114698173584479e+00 -9.5773097742811387e+01 -2.1655364464992871e+02 +2.3586410343756797e+05 +9.3517293334253281e+06 
-5.4999999999999885e+00 -5.5479193703278473e-01 +7.3534585169458193e+00 +3.3756385379552243e+00 -9.5257381707281439e+01 -1.6395200008488015e+02 +2.3382347367399099e+05 +8.9950021604468171e+06 
-5.5499999999999883e+00 -5.5482675530704384e-01 +7.3551839768532901e+00 +3.3397492527808019e+00 -9.4724314491219815e+01 -1.1073564892459626e+02 +2.3165496697623175e+05 +8.6324145891790651e+06 
-5.5999999999999881e+00 -5.5486175470832400e-01 +7.3569152891236893e+00 +3.3038127370881196e+00 -9.4173547325888620e+01 -5.7018343346995842e+01 +2.2935593735295028e+05 +8.2646341835180735e+06 
-5.6499999999999879e+00 -5.5489693246076377e-01 +7.3586522515059674e+00 +3.2678397583596648e+00 -9.3604731445388296e+01 -2.9136288479859118e+00 +2.2692373891665958e+05 +7.8923271253149379e+06 
-5.6999999999999877e+00 -5.5493228578851617e-01 +7.3603946617484750e+00 +3.2318410881679913e+00 -9.3017518070802979e+01 +5.1464834508764042e+01 +2.2435572562480535e+05 +7.5161603861763226e+06 
-5.7499999999999876e+00 -5.5496781191573741e-01 +7.3621423175979253e+00 +3.1958274993528848e+00 -9.2411558385777695e+01 +1.0600335377317386e+02 +2.2164925115587533e+05 +7.1368011598108429e+06 
-5.7999999999999874e+00 -5.5500350806654497e-01 +7.3638950167991588e+00 +3.1598097597766053e+00 -9.1786503527425126e+01 +1.6058836747974780e+02 +2.1880166883540284e+05 +6.7549157612519795e+06 
-5.8499999999999872e+00 -5.5503937146507931e-01 +7.3656525570983220e+00 +3.1237986424267685e+00 -9.1142004701600612e+01 +2.1510617287571904e+02 +2.1581033252870655e+05 +6.3711714756193142e+06 
-5.8999999999999870e+00 -5.5507539933545047e-01 +7.3674147362372677e+00 +3.0878049158135465e+00 -9.0477712978698833e+01 +2.6944319308581464e+02 +2.1267259503641591e+05 +5.9862347208482809e+06 
-5.9499999999999869e+00 -5.5511158890176737e-01 +7.3691813519581633e+00 +3.0518393505598649e+00 -8.9793279458463260e+01 +3.2348578422248966e+02 +2.0938580937612944e+05 +5.6007724057042934e+06 
-5.9999999999999867e+00 -5.5514793738813828e-01 +7.3709522020025640e+00 +3.0159127182461885e+00 -8.9088355250632290e+01 +3.7712027963648262e+02 +2.0594732869198752e+05 +5.2154515841909787e+06 
-6.0499999999999865e+00 -5.5518444200828498e-01 +7.3727270974696806e+00 +2.9800347862666214e+00 -8.8362935832696039e+01 +4.3024334960249053e+02 +2.0235689463448981e+05 +4.8309129982011439e+06 
-6.0999999999999863e+00 -5.5522109993561297e-01 +7.3745059024120021e+00 +2.9442104876275792e+00 -8.7618334324888608e+01 +4.8281294872456789e+02 +1.9862337007207374e+05 +4.4475544490723666e+06 
-6.1499999999999861e+00 -5.5525790833364774e-01 +7.3762884940617557e+00 +2.9084433252890030e+00 -8.6856179359121541e+01 +5.3480757885840819e+02 +1.9475780374256358e+05 +4.0656769693758250e+06 
-6.1999999999999860e+00 -5.5529486436593278e-01 +7.3780747496549193e+00 +2.8727368069672479e+00 -8.6078099710897760e+01 +5.8620561239120559e+02 +1.9077124549390806e+05 +3.6855824654621822e+06 
-6.2499999999999858e+00 -5.5533196519598638e-01 +7.3798645464258250e+00 +2.8370944370929960e+00 -8.5285724118309375e+01 +6.3698551282482856e+02 +1.8667474488350985e+05 +3.3075722155907932e+06 
-6.2999999999999856e+00 -5.5536920798733869e-01 +7.3816577616033499e+00 +2.8015197234238531e+00 -8.4480681117501561e+01 +6.8712565867012552e+02 +1.8247934978314338e+05 +2.9319480551536540e+06 
-6.3499999999999854e+00 -5.5540658990349878e-01 +7.3834542724225045e+00 +2.7660161713247819e+00 -8.3664599497372024e+01 +7.3660449634958559e+02 +1.7819611004020652e+05 +2.5590113448039186e+06 
-6.3999999999999853e+00 -5.5544410810799261e-01 +7.3852539561166548e+00 +2.7305872903492374e+00 -8.2839108018411352e+01 +7.8540036238605330e+02 +1.7383607532111520e+05 +2.1890641771718338e+06 
-6.4499999999999851e+00 -5.5548175976432679e-01 +7.3870566899176771e+00 +2.6952365883479157e+00 -8.2005835369797225e+01 +8.3349164062303976e+02 +1.6941029453855919e+05 +1.8224083170718199e+06 
