# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1924999999999537e+02 +7.8847805583652750e+00 +0.0000000000000000e+00 -1.1924910296278047e+02 -2.8462093202399123e-02 -5.3613708384741021e-01 +5.3880012421013432e-03
-1.1929999999999536e+02 +7.8844443625718483e+00 +0.0000000000000000e+00 -1.1929910183249156e+02 -2.8462109466512679e-02 -5.3613548769193764e-01 +5.3879081978018056e-03
-1.1934999999999536e+02 +7.8841080259204723e+00 +0.0000000000000000e+00 -1.1934910070125531e+02 -2.8462127359251452e-02 -5.3613389247820709e-01 +5.3878147768206090e-03
-1.1939999999999536e+02 +7.8837715484115689e+00 +0.0000000000000000e+00 -1.1939909956907134e+02 -2.8462146912153187e-02 -5.3613229842024834e-01 +5.3877209678865360e-03
-1.1944999999999536e+02 +7.8834349300455591e+00 +0.0000000000000000e+00 -1.1944909843593923e+02 -2.8462168156713555e-02 -5.3613070573205024e-01 +5.3876267597277264e-03
-1.1949999999999535e+02 +7.8830981708228638e+00 +0.0000000000000000e+00 -1.1949909730185861e+02 -2.8462191124385978e-02 -5.3612911462755997e-01 +5.3875321410716531e-03
-1.1954999999999535e+02 +7.8827612707439050e+00 +0.0000000000000000e+00 -1.1954909616682907e+02 -2.8462215846581592e-02 -5.3612752532068331e-01 +5.3874371006451399e-03
-1.1959999999999535e+02 +7.8824242298091018e+00 +0.0000000000000000e+00 -1.1959909503085024e+02 -2.8462242354669182e-02 -5.3612593802528419e-01 +5.3873416271743623e-03
-1.1964999999999534e+02 +7.8820870480188745e+00 +0.0000000000000000e+00 -1.1964909389392170e+02 -2.8462270679975105e-02 -5.3612435295518479e-01 +5.3872457093848483e-03
-1.1969999999999534e+02 +7.8817497253736422e+00 +0.0000000000000000e+00 -1.1969909275604307e+02 -2.8462300853783210e-02 -5.3612277032416611e-01 +5.3871493360014878e-03
-1.1974999999999534e+02 +7.8814122618738232e+00 +0.0000000000000000e+00 -1.1974909161721395e+02 -2.8462332907334791e-02 -5.3612119034596672e-01 +5.3870524957485323e-03
-1.1979999999999534e+02 +7.8810746575198349e+00 +0.0000000000000000e+00 -1.1979909047743395e+02 -2.8462366871828501e-02 -5.3611961323428381e-01 +5.3869551773495939e-03
-1.1984999999999533e+02 +7.8807369123120949e+00 +0.0000000000000000e+00 -1.1984908933670266e+02 -2.8462402778420281e-02 -5.3611803920277223e-01 +5.3868573695276568e-03
-1.1989999999999533e+02 +7.8803990262510188e+00 +0.0000000000000000e+00 -1.1989908819501971e+02 -2.8462440658223301e-02 -5.3611646846504479e-01 +5.3867590610050765e-03
-1.1994999999999533e+02 +7.8800609993370223e+00 +0.0000000000000000e+00 -1.1994908705238470e+02 -2.8462480542307884e-02 -5.3611490123467287e-01 +5.3866602405035864e-03
-1.1999999999999532e+02 +7.8797228315705201e+00 +0.0000000000000000e+00 -1.1999908590879723e+02 -2.8462522461701435e-02 -5.3611333772518499e-01 +5.3865608967442928e-03
-1.2004999999999532e+02 +7.8793845229519253e+00 +0.0000000000000000e+00 -1.2004908476425689e+02 -2.8462566424091514e-02 -5.3611177810219479e-01 +5.3864610241756193e-03
-1.2009999999999532e+02 +7.8790460734816508e+00 +0.0000000000000000e+00 -1.2009908361876332e+02 -2.8462612338687028e-02 -5.3611022232900096e-01 +5.3863606414495616e-03
-1.2014999999999532e+02 +7.8787074831601069e+00 +0.0000000000000000e+00 -1.2014908247231610e+02 -2.8462660088675033e-02 -5.3610867031549203e-01 +5.3862597736107796e-03
-1.2019999999999531e+02 +7.8783687519877050e+00 +0.0000000000000000e+00 -1.2019908132491484e+02 -2.8462709557219891e-02 -5.3610712197157384e-01 +5.3861584457048179e-03
-1.2024999999999531e+02 +7.8780298799648545e+00 +0.0000000000000000e+00 -1.2024908017655916e+02 -2.8462760627463366e-02 -5.3610557720716878e-01 +5.3860566827780652e-03
-1.2029999999999531e+02 +7.8776908670919639e+00 +0.0000000000000000e+00 -1.2029907902724865e+02 -2.8462813182524759e-02 -5.3610403593221767e-01 +5.3859545098777382e-03
-1.2034999999999530e+02 +7.8773517133694408e+00 +0.0000000000000000e+00 -1.2034907787698293e+02 -2.8462867105500739e-02 -5.3610249805667909e-01 +5.3858519520518788e-03
-1.2039999999999530e+02 +7.8770124187976922e+00 +0.0000000000000000e+00 -1.2039907672576160e+02 -2.8462922279465459e-02 -5.3610096349052783e-01 +5.3857490343493268e-03
-1.2044999999999530e+02 +7.8766729833771238e+00 +0.0000000000000000e+00 -1.2044907557358427e+02 -2.8462978587470527e-02 -5.3609943214375833e-01 +5.3856457818197328e-03
-1.2049999999999530e+02 +7.8763334071081408e+00 +0.0000000000000000e+00 -1.2049907442045053e+02 -2.8463035912544975e-02 -5.3609790392638135e-01 +5.3855422195135299e-03
-1.2054999999999529e+02 +7.8759936899911471e+00 +0.0000000000000000e+00 -1.2054907326636000e+02 -2.8463094137695294e-02 -5.3609637874842597e-01 +5.3854383724819301e-03
-1.2059999999999529e+02 +7.8756538320265461e+00 +0.0000000000000000e+00 -1.2059907211131228e+02 -2.8463153145905421e-02 -5.3609485651993893e-01 +5.3853342657769155e-03
-1.2064999999999529e+02 +7.8753138332147401e+00 +0.0000000000000000e+00 -1.2064907095530698e+02 -2.8463212820136745e-02 -5.3609333715098495e-01 +5.3852299244512231e-03
-1.2069999999999528e+02 +7.8749736935561314e+00 +0.0000000000000000e+00 -1.2069906979834370e+02 -2.8463273043328064e-02 -5.3609182055164617e-01 +5.3851253735583337e-03
-1.2074999999999528e+02 +7.8746334130511215e+00 +0.0000000000000000e+00 -1.2074906864042205e+02 -2.8463333698395685e-02 -5.3609030663202406e-01 +5.3850206381524717e-03
-1.2079999999999528e+02 +7.8742929917001101e+00 +0.0000000000000000e+00 -1.2079906748154164e+02 -2.8463394668233281e-02 -5.3608879530223619e-01 +5.3849157432885779e-03
-1.2084999999999528e+02 +7.8739524295034977e+00 +0.0000000000000000e+00 -1.2084906632170207e+02 -2.8463455835712012e-02 -5.3608728647241954e-01 +5.3848107140223147e-03
-1.2089999999999527e+02 +7.8736117264616832e+00 +0.0000000000000000e+00 -1.2089906516090295e+02 -2.8463517083680497e-02 -5.3608578005272878e-01 +5.3847055754100443e-03
-1.2094999999999527e+02 +7.8732708825750644e+00 +0.0000000000000000e+00 -1.2094906399914389e+02 -2.8463578294964764e-02 -5.3608427595333685e-01 +5.3846003525088275e-03
-1.2099999999999527e+02 +7.8729298978440401e+00 +0.0000000000000000e+00 -1.2099906283642449e+02 -2.8463639352368290e-02 -5.3608277408443461e-01 +5.3844950703764074e-03
-1.2104999999999526e+02 +7.8725887722690064e+00 +0.0000000000000000e+00 -1.2104906167274434e+02 -2.8463700138671999e-02 -5.3608127435623132e-01 +5.3843897540711855e-03
-1.2109999999999526e+02 +7.8722475058503614e+00 +0.0000000000000000e+00 -1.2109906050810308e+02 -2.8463760536634273e-02 -5.3607977667895457e-01 +5.3842844286522452e-03
-1.2114999999999526e+02 +7.8719060985885010e+00 +0.0000000000000000e+00 -1.2114905934250029e+02 -2.8463820428990896e-02 -5.3607828096285015e-01 +5.3841791191793081e-03
-1.2119999999999526e+02 +7.8715645504838205e+00 +0.0000000000000000e+00 -1.2119905817593559e+02 -2.8463879698455131e-02 -5.3607678711818252e-01 +5.3840738507127386e-03
-1.2124999999999525e+02 +7.8712228615367152e+00 +0.0000000000000000e+00 -1.2124905700840857e+02 -2.8463938227717665e-02 -5.3607529505523410e-01 +5.3839686483135299e-03
-1.2129999999999525e+02 +7.8708810317475795e+00 +0.0000000000000000e+00 -1.2129905583991885e+02 -2.8463995899446641e-02 -5.3607380468430643e-01 +5.3838635370432918e-03
-1.2134999999999525e+02 +7.8705390611168076e+00 +0.0000000000000000e+00 -1.2134905467046603e+02 -2.8464052596287624e-02 -5.3607231591571858e-01 +5.3837585419642432e-03
-1.2139999999999525e+02 +7.8701969496447939e+00 +0.0000000000000000e+00 -1.2139905350004972e+02 -2.8464108200863657e-02 -5.3607082865980926e-01 +5.3836536881392023e-03
-1.2144999999999524e+02 +7.8698546973319319e+00 +0.0000000000000000e+00 -1.2144905232866952e+02 -2.8464162595775166e-02 -5.3606934282693519e-01 +5.3835490006315630e-03
-1.2149999999999524e+02 +7.8695123041786141e+00 +0.0000000000000000e+00 -1.2149905115632505e+02 -2.8464215663600089e-02 -5.3606785832747150e-01 +5.3834445045053050e-03
-1.2154999999999524e+02 +7.8691697701852341e+00 +0.0000000000000000e+00 -1.2154904998301591e+02 -2.8464267286893753e-02 -5.3606637507181298e-01 +5.3833402248249654e-03
-1.2159999999999523e+02 +7.8688270953521835e+00 +0.0000000000000000e+00 -1.2159904880874168e+02 -2.8464317348188960e-02 -5.3606489297037219e-01 +5.3832361866556350e-03
-1.2164999999999523e+02 +7.8684842796798549e+00 +0.0000000000000000e+00 -1.2164904763350201e+02 -2.8464365729995965e-02 -5.3606341193358098e-01 +5.3831324150629481e-03
-1.2169999999999523e+02 +7.8681413231686399e+00 +0.0000000000000000e+00 -1.2169904645729648e+02 -2.8464412314802418e-02 -5.3606193187189000e-01 +5.3830289351130623e-03
-1.2174999999999523e+02 +7.8677982258189303e+00 +0.0000000000000000e+00 -1.2174904528012469e+02 -2.8464456985073473e-02 -5.3606045269576874e-01 +5.3829257718726641e-03
-1.2179999999999522e+02 +7.8674549876311177e+00 +0.0000000000000000e+00 -1.2179904410198625e+02 -2.8464499623251701e-02 -5.3605897431570571e-01 +5.3828229504089440e-03
-1.2184999999999522e+02 +7.8671116086055930e+00 +0.0000000000000000e+00 -1.2184904292288078e+02 -2.8464540111757124e-02 -5.3605749664220825e-01 +5.3827204957895870e-03
-1.2189999999999522e+02 +7.8667680887427469e+00 +0.0000000000000000e+00 -1.2189904174280788e+02 -2.8464578332987212e-02 -5.3605601958580273e-01 +5.3826184330827698e-03
-1.2194999999999521e+02 +7.8664244280429703e+00 +0.0000000000000000e+00 -1.2194904056176715e+02 -2.8464614169316890e-02 -5.3605454305703504e-01 +5.3825167873571408e-03
-1.2199999999999521e+02 +7.8660806265066539e+00 +0.0000000000000000e+00 -1.2199903937975820e+02 -2.8464647503098513e-02 -5.3605306696646948e-01 +5.3824155836818101e-03
-1.2204999999999521e+02 +7.8657366841341876e+00 +0.0000000000000000e+00 -1.2204903819678063e+02 -2.8464678248876319e-02 -5.3605159124153290e-01 +5.3823148384509901e-03
-1.2209999999999521e+02 +7.8653926009259623e+00 +0.0000000000000000e+00 -1.2209903701283405e+02 -2.8464706457704558e-02 -5.3605011588103413e-01 +5.3822145313010593e-03
-1.2214999999999520e+02 +7.8650483768823687e+00 +0.0000000000000000e+00 -1.2214903582791807e+02 -2.8464732216843848e-02 -5.3604864090268456e-01 +5.3821146321407524e-03
-1.2219999999999520e+02 +7.8647040120037968e+00 +0.0000000000000000e+00 -1.2219903464203229e+02 -2.8464755613618966e-02 -5.3604716632419480e-01 +5.3820151108870127e-03
-1.2224999999999520e+02 +7.8643595062906364e+00 +0.0000000000000000e+00 -1.2224903345517632e+02 -2.8464776735418851e-02 -5.3604569216327635e-01 +5.3819159374651048e-03
-1.2229999999999519e+02 +7.8640148597432784e+00 +0.0000000000000000e+00 -1.2229903226734976e+02 -2.8464795669696570e-02 -5.3604421843764027e-01 +5.3818170818086307e-03
-1.2234999999999519e+02 +7.8636700723621118e+00 +0.0000000000000000e+00 -1.2234903107855223e+02 -2.8464812503969480e-02 -5.3604274516499717e-01 +5.3817185138595666e-03
-1.2239999999999519e+02 +7.8633251441475274e+00 +0.0000000000000000e+00 -1.2239902988878333e+02 -2.8464827325819300e-02 -5.3604127236305765e-01 +5.3816202035682891e-03
-1.2244999999999519e+02 +7.8629800750999141e+00 +0.0000000000000000e+00 -1.2244902869804267e+02 -2.8464840222892241e-02 -5.3603980004953244e-01 +5.3815221208936108e-03
-1.2249999999999518e+02 +7.8626348652196620e+00 +0.0000000000000000e+00 -1.2249902750632984e+02 -2.8464851282899061e-02 -5.3603832824213149e-01 +5.3814242358027958e-03
-1.2254999999999518e+02 +7.8622895145071601e+00 +0.0000000000000000e+00 -1.2254902631364445e+02 -2.8464860593615197e-02 -5.3603685695856484e-01 +5.3813265182716050e-03
-1.2259999999999518e+02 +7.8619440229627973e+00 +0.0000000000000000e+00 -1.2259902511998611e+02 -2.8464868242880845e-02 -5.3603538621654201e-01 +5.3812289382843114e-03
-1.2264999999999517e+02 +7.8615983905869635e+00 +0.0000000000000000e+00 -1.2264902392535443e+02 -2.8464874318601046e-02 -5.3603391603377215e-01 +5.3811314658337370e-03
-1.2269999999999517e+02 +7.8612526173800470e+00 +0.0000000000000000e+00 -1.2269902272974900e+02 -2.8464878908745803e-02 -5.3603244642796422e-01 +5.3810340709212834e-03
-1.2274999999999517e+02 +7.8609067033424376e+00 +0.0000000000000000e+00 -1.2274902153316945e+02 -2.8464882101350186e-02 -5.3603097741682659e-01 +5.3809367235569559e-03
-1.2279999999999517e+02 +7.8605606484745234e+00 +0.0000000000000000e+00 -1.2279902033561538e+02 -2.8464883984514380e-02 -5.3602950901806690e-01 +5.3808393937593976e-03
-1.2284999999999516e+02 +7.8602144527766926e+00 +0.0000000000000000e+00 -1.2284901913708639e+02 -2.8464884646403846e-02 -5.3602804124939296e-01 +5.3807420515559158e-03
-1.2289999999999516e+02 +7.8598681162493342e+00 +0.0000000000000000e+00 -1.2289901793758209e+02 -2.8464884175249370e-02 -5.3602657412851107e-01 +5.3806446669825122e-03
-1.2294999999999516e+02 +7.8595216388928364e+00 +0.0000000000000000e+00 -1.2294901673710207e+02 -2.8464882659347202e-02 -5.3602510767312794e-01 +5.3805472100839184e-03
-1.2299999999999515e+02 +7.8591750207075872e+00 +0.0000000000000000e+00 -1.2299901553564595e+02 -2.8464880187059099e-02 -5.3602364190094909e-01 +5.3804496509136110e-03
-1.2304999999999515e+02 +7.8588282616939740e+00 +0.0000000000000000e+00 -1.2304901433321334e+02 -2.8464876846812467e-02 -5.3602217682967934e-01 +5.3803519595338554e-03
-1.2309999999999515e+02 +7.8584813618523848e+00 +0.0000000000000000e+00 -1.2309901312980384e+02 -2.8464872727100458e-02 -5.3602071247702288e-01 +5.3802541060157319e-03
-1.2314999999999515e+02 +7.8581343211832069e+00 +0.0000000000000000e+00 -1.2314901192541706e+02 -2.8464867916482030e-02 -5.3601924886068353e-01 +5.3801560604391655e-03
-1.2319999999999514e+02 +7.8577871396868275e+00 +0.0000000000000000e+00 -1.2319901072005260e+02 -2.8464862503582086e-02 -5.3601778599836392e-01 +5.3800577928929489e-03
-1.2324999999999514e+02 +7.8574398173636339e+00 +0.0000000000000000e+00 -1.2324900951371006e+02 -2.8464856577091552e-02 -5.3601632390776588e-01 +5.3799592734747820e-03
-1.2329999999999514e+02 +7.8570923542140134e+00 +0.0000000000000000e+00 -1.2329900830638907e+02 -2.8464850225767467e-02 -5.3601486260659059e-01 +5.3798604722912965e-03
-1.2334999999999513e+02 +7.8567447502383523e+00 +0.0000000000000000e+00 -1.2334900709808922e+02 -2.8464843538433093e-02 -5.3601340211253812e-01 +5.3797613594580851e-03
-1.2339999999999513e+02 +7.8563970054370369e+00 +0.0000000000000000e+00 -1.2339900588881011e+02 -2.8464836603978028e-02 -5.3601194244330808e-01 +5.3796619050997434e-03
-1.2344999999999513e+02 +7.8560491198104536e+00 +0.0000000000000000e+00 -1.2344900467855135e+02 -2.8464829511358269e-02 -5.3601048361659831e-01 +5.3795620793498731e-03
-1.2349999999999513e+02 +7.8557010933589879e+00 +0.0000000000000000e+00 -1.2349900346731255e+02 -2.8464822349596328e-02 -5.3600902565010633e-01 +5.3794618523511431e-03
-1.2354999999999512e+02 +7.8553529260830262e+00 +0.0000000000000000e+00 -1.2354900225509331e+02 -2.8464815207781328e-02 -5.3600756856152831e-01 +5.3793611942552985e-03
-1.2359999999999512e+02 +7.8550046179829538e+00 +0.0000000000000000e+00 -1.2359900104189325e+02 -2.8464808175069113e-02 -5.3600611236855955e-01 +5.3792600752232012e-03
-1.2364999999999512e+02 +7.8546561690591563e+00 +0.0000000000000000e+00 -1.2364899982771196e+02 -2.8464801340682331e-02 -5.3600465708889400e-01 +5.3791584654248534e-03
-1.2369999999999511e+02 +7.8543075793120192e+00 +0.0000000000000000e+00 -1.2369899861254906e+02 -2.8464794793910519e-02 -5.3600320274022473e-01 +5.3790563350394338e-03
-1.2374999999999511e+02 +7.8539588487419270e+00 +0.0000000000000000e+00 -1.2374899739640415e+02 -2.8464788624110254e-02 -5.3600174934024303e-01 +5.3789536542553232e-03
-1.2379999999999511e+02 +7.8536099773492634e+00 +0.0000000000000000e+00 -1.2379899617927683e+02 -2.8464782920705194e-02 -5.3600029690663997e-01 +5.3788503932701414e-03
-1.2384999999999511e+02 +7.8532609651344139e+00 +0.0000000000000000e+00 -1.2384899496116671e+02 -2.8464777773186178e-02 -5.3599884545710430e-01 +5.3787465222907655e-03
-1.2389999999999510e+02 +7.8529118120977621e+00 +0.0000000000000000e+00 -1.2389899374207340e+02 -2.8464773271111379e-02 -5.3599739500932397e-01 +5.3786420115333744e-03
-1.2394999999999510e+02 +7.8525625182396919e+00 +0.0000000000000000e+00 -1.2394899252199650e+02 -2.8464769504106369e-02 -5.3599594558098573e-01 +5.3785368312234700e-03
-1.2399999999999510e+02 +7.8522130835605877e+00 +0.0000000000000000e+00 -1.2399899130093563e+02 -2.8464766561864165e-02 -5.3599449718977421e-01 +5.3784309515959106e-03
-1.2404999999999509e+02 +7.8518635080608314e+00 +0.0000000000000000e+00 -1.2404899007889038e+02 -2.8464764514061994e-02 -5.3599304985343466e-01 +5.3783243513735035e-03
-1.2409999999999509e+02 +7.8515137917408069e+00 +0.0000000000000000e+00 -1.2409898885586037e+02 -2.8464763345049989e-02 -5.3599160358996678e-01 +5.3782170453097848e-03
-1.2414999999999509e+02 +7.8511639346008968e+00 +0.0000000000000000e+00 -1.2414898763184519e+02 -2.8464763016444759e-02 -5.3599015841743369e-01 +5.3781090577104777e-03
-1.2419999999999509e+02 +7.8508139366414840e+00 +0.0000000000000000e+00 -1.2419898640684445e+02 -2.8464763489783419e-02 -5.3598871435389217e-01 +5.3780004128615132e-03
-1.2424999999999508e+02 +7.8504637978629495e+00 +0.0000000000000000e+00 -1.2424898518085776e+02 -2.8464764726523747e-02 -5.3598727141739300e-01 +5.3778911350289239e-03
-1.2429999999999508e+02 +7.8501135182656760e+00 +0.0000000000000000e+00 -1.2429898395388473e+02 -2.8464766688043971e-02 -5.3598582962598040e-01 +5.3777812484587994e-03
-1.2434999999999508e+02 +7.8497630978500457e+00 +0.0000000000000000e+00 -1.2434898272592496e+02 -2.8464769335642695e-02 -5.3598438899769230e-01 +5.3776707773772600e-03
-1.2439999999999507e+02 +7.8494125366164385e+00 +0.0000000000000000e+00 -1.2439898149697805e+02 -2.8464772630538777e-02 -5.3598294955056069e-01 +5.3775597459904184e-03
-1.2444999999999507e+02 +7.8490618345652363e+00 +0.0000000000000000e+00 -1.2444898026704362e+02 -2.8464776533871149e-02 -5.3598151130261085e-01 +5.3774481784843262e-03
-1.2449999999999507e+02 +7.8487109916968194e+00 +0.0000000000000000e+00 -1.2449897903612127e+02 -2.8464781006698747e-02 -5.3598007427186223e-01 +5.3773360990249557e-03
-1.2454999999999507e+02 +7.8483600080115679e+00 +0.0000000000000000e+00 -1.2454897780421061e+02 -2.8464786010000381e-02 -5.3597863847632821e-01 +5.3772235317581579e-03
-1.2459999999999506e+02 +7.8480088835098618e+00 +0.0000000000000000e+00 -1.2459897657131124e+02 -2.8464791504674562e-02 -5.3597720393401460e-01 +5.3771105008096195e-03
-1.2464999999999506e+02 +7.8476576181920814e+00 +0.0000000000000000e+00 -1.2464897533742277e+02 -2.8464797451539431e-02 -5.3597577066292257e-01 +5.3769970302848333e-03
-1.2469999999999506e+02 +7.8473062120586059e+00 +0.0000000000000000e+00 -1.2469897410254480e+02 -2.8464803811332588e-02 -5.3597433868104549e-01 +5.3768831442690453e-03
-1.2474999999999505e+02 +7.8469546651098137e+00 +0.0000000000000000e+00 -1.2474897286667694e+02 -2.8464810544711013e-02 -5.3597290800637121e-01 +5.3767688668272451e-03
-1.2479999999999505e+02 +7.8466029773460839e+00 +0.0000000000000000e+00 -1.2479897162981879e+02 -2.8464817612250875e-02 -5.3597147865688122e-01 +5.3766542220040981e-03
-1.2484999999999505e+02 +7.8462511487677951e+00 +0.0000000000000000e+00 -1.2484897039196997e+02 -2.8464824974447495e-02 -5.3597005065055014e-01 +5.3765392338239312e-03
-1.2489999999999505e+02 +7.8458991793753246e+00 +0.0000000000000000e+00 -1.2489896915313007e+02 -2.8464832591715117e-02 -5.3596862400534695e-01 +5.3764239262906821e-03
-1.2494999999999504e+02 +7.8455470691690508e+00 +0.0000000000000000e+00 -1.2494896791329870e+02 -2.8464840424386878e-02 -5.3596719873923382e-01 +5.3763083233878649e-03
-1.2499999999999504e+02 +7.8451948181493503e+00 +0.0000000000000000e+00 -1.2499896667247548e+02 -2.8464848432714601e-02 -5.3596577487016606e-01 +5.3761924490785392e-03
-1.2504999999999504e+02 +7.8448424263166006e+00 +0.0000000000000000e+00 -1.2504896543066000e+02 -2.8464856576868720e-02 -5.3596435241609341e-01 +5.3760763273052563e-03
-1.2509999999999503e+02 +7.8444898936711773e+00 +0.0000000000000000e+00 -1.2509896418785188e+02 -2.8464864816938149e-02 -5.3596293139495910e-01 +5.3759599819900453e-03
-1.2514999999999503e+02 +7.8441372202134572e+00 +0.0000000000000000e+00 -1.2514896294405071e+02 -2.8464873112930101e-02 -5.3596151182469920e-01 +5.3758434370343505e-03
-1.2519999999999503e+02 +7.8437844059438158e+00 +0.0000000000000000e+00 -1.2519896169925610e+02 -2.8464881424770060e-02 -5.3596009372324427e-01 +5.3757267163190162e-03
-1.2524999999999503e+02 +7.8434314508626288e+00 +0.0000000000000000e+00 -1.2524896045346767e+02 -2.8464889712301541e-02 -5.3595867710851763e-01 +5.3756098437042297e-03
-1.2529999999999502e+02 +7.8430783549702712e+00 +0.0000000000000000e+00 -1.2529895920668503e+02 -2.8464897935286063e-02 -5.3595726199843685e-01 +5.3754928430294942e-03
-1.2534999999999502e+02 +7.8427251182671176e+00 +0.0000000000000000e+00 -1.2534895795890776e+02 -2.8464906053402933e-02 -5.3595584841091237e-01 +5.3753757381135910e-03
-1.2539999999999502e+02 +7.8423717407535412e+00 +0.0000000000000000e+00 -1.2539895671013548e+02 -2.8464914026249215e-02 -5.3595443636384854e-01 +5.3752585527545391e-03
-1.2544999999999501e+02 +7.8420182224299166e+00 +0.0000000000000000e+00 -1.2544895546036780e+02 -2.8464921813339514e-02 -5.3595302587514315e-01 +5.3751413107295601e-03
-1.2549999999999501e+02 +7.8416645632966171e+00 +0.0000000000000000e+00 -1.2549895420960431e+02 -2.8464929374105878e-02 -5.3595161696268778e-01 +5.3750240357950336e-03
-1.2554999999999501e+02 +7.8413107633540156e+00 +0.0000000000000000e+00 -1.2554895295784463e+02 -2.8464936667897699e-02 -5.3595020964436657e-01 +5.3749067516864635e-03
-1.2559999999999501e+02 +7.8409568226024851e+00 +0.0000000000000000e+00 -1.2559895170508837e+02 -2.8464943653981573e-02 -5.3594880393805833e-01 +5.3747894821184489e-03
-1.2564999999999500e+02 +7.8406027410423977e+00 +0.0000000000000000e+00 -1.2564895045133512e+02 -2.8464950291541145e-02 -5.3594739986163464e-01 +5.3746722507846270e-03
-1.2569999999999500e+02 +7.8402485186741249e+00 +0.0000000000000000e+00 -1.2569894919658451e+02 -2.8464956539676980e-02 -5.3594599743296034e-01 +5.3745550813576520e-03
-1.2574999999999500e+02 +7.8398941554980377e+00 +0.0000000000000000e+00 -1.2574894794083612e+02 -2.8464962357406490e-02 -5.3594459666989458e-01 +5.3744379974891496e-03
-1.2579999999999499e+02 +7.8395396515145066e+00 +0.0000000000000000e+00 -1.2579894668408956e+02 -2.8464967703663750e-02 -5.3594319759028886e-01 +5.3743210228096782e-03
-1.2584999999999499e+02 +7.8391850067239028e+00 +0.0000000000000000e+00 -1.2584894542634444e+02 -2.8464972537299408e-02 -5.3594180021198923e-01 +5.3742041809286987e-03
-1.2589999999999499e+02 +7.8388302211265959e+00 +0.0000000000000000e+00 -1.2589894416760038e+02 -2.8464976817080507e-02 -5.3594040455283398e-01 +5.3740874954345220e-03
-1.2594999999999499e+02 +7.8384752947229552e+00 +0.0000000000000000e+00 -1.2594894290785697e+02 -2.8464980501690412e-02 -5.3593901063065552e-01 +5.3739709898942833e-03
-1.2599999999999498e+02 +7.8381202275133495e+00 +0.0000000000000000e+00 -1.2599894164711382e+02 -2.8464983549728654e-02 -5.3593761846327981e-01 +5.3738546878539014e-03
-1.2604999999999498e+02 +7.8377650194981481e+00 +0.0000000000000000e+00 -1.2604894038537054e+02 -2.8464985923604903e-02 -5.3593622805456687e-01 +5.3737386078079857e-03
-1.2609999999999498e+02 +7.8374096706777188e+00 +0.0000000000000000e+00 -1.2609893912262675e+02 -2.8464987602300314e-02 -5.3593483934886110e-01 +5.3736227468030237e-03
-1.2614999999999498e+02 +7.8370541810524292e+00 +0.0000000000000000e+00 -1.2614893785888202e+02 -2.8464988569296287e-02 -5.3593345227461597e-01 +5.3735070961894041e-03
-1.2619999999999497e+02 +7.8366985506226463e+00 +0.0000000000000000e+00 -1.2619893659413599e+02 -2.8464988808169070e-02 -5.3593206676024052e-01 +5.3733916473360606e-03
-1.2624999999999497e+02 +7.8363427793887377e+00 +0.0000000000000000e+00 -1.2624893532838824e+02 -2.8464988302589853e-02 -5.3593068273409861e-01 +5.3732763916305481e-03
-1.2629999999999497e+02 +7.8359868673510693e+00 +0.0000000000000000e+00 -1.2629893406163839e+02 -2.8464987036324826e-02 -5.3592930012450946e-01 +5.3731613204790647e-03
-1.2634999999999496e+02 +7.8356308145100071e+00 +0.0000000000000000e+00 -1.2634893279388605e+02 -2.8464984993235392e-02 -5.3592791885974689e-01 +5.3730464253064804e-03
-1.2639999999999496e+02 +7.8352746208659170e+00 +0.0000000000000000e+00 -1.2639893152513082e+02 -2.8464982157278149e-02 -5.3592653886803998e-01 +5.3729316975563469e-03
-1.2644999999999496e+02 +7.8349182864191640e+00 +0.0000000000000000e+00 -1.2644893025537230e+02 -2.8464978512505075e-02 -5.3592516007757307e-01 +5.3728171286909401e-03
-1.2649999999999496e+02 +7.8345618111701141e+00 +0.0000000000000000e+00 -1.2649892898461010e+02 -2.8464974043063654e-02 -5.3592378241648597e-01 +5.3727027101912626e-03
-1.2654999999999495e+02 +7.8342051951191314e+00 +0.0000000000000000e+00 -1.2654892771284383e+02 -2.8464968733196927e-02 -5.3592240581287209e-01 +5.3725884335570784e-03
-1.2659999999999495e+02 +7.8338484382665809e+00 +0.0000000000000000e+00 -1.2659892644007310e+02 -2.8464962567243630e-02 -5.3592103019478121e-01 +5.3724742903069351e-03
-1.2664999999999495e+02 +7.8334915406128260e+00 +0.0000000000000000e+00 -1.2664892516629750e+02 -2.8464955529638306e-02 -5.3591965549021792e-01 +5.3723602719781835e-03
-1.2669999999999494e+02 +7.8331345021582317e+00 +0.0000000000000000e+00 -1.2669892389151666e+02 -2.8464947604911413e-02 -5.3591828162714161e-01 +5.3722463701270061e-03
-1.2674999999999494e+02 +7.8327773229031612e+00 +0.0000000000000000e+00 -1.2674892261573017e+02 -2.8464938777689412e-02 -5.3591690853346652e-01 +5.3721325763284276e-03
-1.2679999999999494e+02 +7.8324200028479778e+00 +0.0000000000000000e+00 -1.2679892133893763e+02 -2.8464929032694933e-02 -5.3591553613706233e-01 +5.3720188821763564e-03
-1.2684999999999494e+02 +7.8320625419930456e+00 +0.0000000000000000e+00 -1.2684892006113866e+02 -2.8464918354746807e-02 -5.3591416436575345e-01 +5.3719052792835908e-03
