# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.5269865073036417e+00 +0.0000000000000000e+00 +6.9999999982661543e-01 -3.8551023120046409e-05 +0.0000000000000000e+00 +9.9999999925690930e-01
7.5000000000000011e-01 +8.5269845109078428e+00 +0.0000000000000000e+00 +7.4999999978674370e-01 -4.1304813688747467e-05 +0.0000000000000000e+00 +9.9999999914695614e-01
8.0000000000000016e-01 +8.5269823768217723e+00 +0.0000000000000000e+00 +7.9999999974118463e-01 -4.4058634334095603e-05 +0.0000000000000000e+00 +9.9999999902941827e-01
8.5000000000000020e-01 +8.5269801050438758e+00 +0.0000000000000000e+00 +8.4999999968955908e-01 -4.6812487026456495e-05 +0.0000000000000000e+00 +9.9999999890429547e-01
9.0000000000000024e-01 +8.5269776955725032e+00 +0.0000000000000000e+00 +8.9999999963148780e-01 -4.9566373732077904e-05 +0.0000000000000000e+00 +9.9999999877158730e-01
9.5000000000000029e-01 +8.5269751484059029e+00 +0.0000000000000000e+00 +9.4999999956659142e-01 -5.2320296413089779e-05 +0.0000000000000000e+00 +9.9999999863129330e-01
1.0000000000000002e+00 +8.5269724635422293e+00 +0.0000000000000000e+00 +9.9999999949449070e-01 -5.5074257027504330e-05 +0.0000000000000000e+00 +9.9999999848341314e-01
1.0500000000000003e+00 +8.5269696409795355e+00 +0.0000000000000000e+00 +1.0499999994148064e+00 -5.7828257529216128e-05 +0.0000000000000000e+00 +9.9999999832794639e-01
1.1000000000000003e+00 +8.5269666807157787e+00 +0.0000000000000000e+00 +1.0999999993271590e+00 -6.0582299868002191e-05 +0.0000000000000000e+00 +9.9999999816489260e-01
1.1500000000000004e+00 +8.5269635827488184e+00 +0.0000000000000000e+00 +1.1499999992311691e+00 -6.3336385989522074e-05 +0.0000000000000000e+00 +9.9999999799425121e-01
1.2000000000000004e+00 +8.5269603470764181e+00 +0.0000000000000000e+00 +1.1999999991264576e+00 -6.6090517835317973e-05 +0.0000000000000000e+00 +9.9999999781602178e-01
1.2500000000000004e+00 +8.5269569736962421e+00 +0.0000000000000000e+00 +1.2499999990126449e+00 -6.8844697342814793e-05 +0.0000000000000000e+00 +9.9999999763020386e-01
1.3000000000000005e+00 +8.5269534626058583e+00 +0.0000000000000000e+00 +1.2999999988893516e+00 -7.1598926445320268e-05 +0.0000000000000000e+00 +9.9999999743679691e-01
1.3500000000000005e+00 +8.5269498138027391e+00 +0.0000000000000000e+00 +1.3499999987561981e+00 -7.4353207072025025e-05 +0.0000000000000000e+00 +9.9999999723580035e-01
1.4000000000000006e+00 +8.5269460272842608e+00 +0.0000000000000000e+00 +1.3999999986128051e+00 -7.7107541148002689e-05 +0.0000000000000000e+00 +9.9999999702721365e-01
1.4500000000000006e+00 +8.5269421030477019e+00 +0.0000000000000000e+00 +1.4499999984587930e+00 -7.9861930594209981e-05 +0.0000000000000000e+00 +9.9999999681103613e-01
1.5000000000000007e+00 +8.5269380410902471e+00 +0.0000000000000000e+00 +1.4999999982937822e+00 -8.2616377327486798e-05 +0.0000000000000000e+00 +9.9999999658726724e-01
1.5500000000000007e+00 +8.5269338414089830e+00 +0.0000000000000000e+00 +1.5499999981173931e+00 -8.5370883260556306e-05 +0.0000000000000000e+00 +9.9999999635590631e-01
1.6000000000000008e+00 +8.5269295040009023e+00 +0.0000000000000000e+00 +1.5999999979292463e+00 -8.8125450302025052e-05 +0.0000000000000000e+00 +9.9999999611695267e-01
1.6500000000000008e+00 +8.5269250288629017e+00 +0.0000000000000000e+00 +1.6499999977289619e+00 -9.0880080356383030e-05 +0.0000000000000000e+00 +9.9999999587040567e-01
1.7000000000000008e+00 +8.5269204159917837e+00 +0.0000000000000000e+00 +1.6999999975161604e+00 -9.3634775324003789e-05 +0.0000000000000000e+00 +9.9999999561626463e-01
1.7500000000000009e+00 +8.5269156653842550e+00 +0.0000000000000000e+00 +1.7499999972904619e+00 -9.6389537101144513e-05 +0.0000000000000000e+00 +9.9999999535452877e-01
1.8000000000000009e+00 +8.5269107770369281e+00 +0.0000000000000000e+00 +1.7999999970514866e+00 -9.9144367579946148e-05 +0.0000000000000000e+00 +9.9999999508519744e-01
1.8500000000000010e+00 +8.5269057509463213e+00 +0.0000000000000000e+00 +1.8499999967988550e+00 -1.0189926864843346e-04 +0.0000000000000000e+00 +9.9999999480826973e-01
1.9000000000000010e+00 +8.5269005871088570e+00 +0.0000000000000000e+00 +1.8999999965321870e+00 -1.0465424219051514e-04 +0.0000000000000000e+00 +9.9999999452374499e-01
1.9500000000000011e+00 +8.5268952855208635e+00 +0.0000000000000000e+00 +1.9499999962511028e+00 -1.0740929008598389e-04 +0.0000000000000000e+00 +9.9999999423162245e-01
2.0000000000000009e+00 +8.5268898461785785e+00 +0.0000000000000000e+00 +1.9999999959552226e+00 -1.1016441421051656e-04 +0.0000000000000000e+00 +9.9999999393190120e-01
2.0500000000000007e+00 +8.5268842690781419e+00 +0.0000000000000000e+00 +2.0499999956441664e+00 -1.1291961643536332e-04 +0.0000000000000000e+00 +9.9999999362458036e-01
2.1000000000000005e+00 +8.5268785542156031e+00 +0.0000000000000000e+00 +2.0999999953175541e+00 -1.1567489862392816e-04 +0.0000000000000000e+00 +9.9999999330965916e-01
2.1500000000000004e+00 +8.5268727015869175e+00 +0.0000000000000000e+00 +2.1499999949750057e+00 -1.1843026262834940e-04 +0.0000000000000000e+00 +9.9999999298713671e-01
2.2000000000000002e+00 +8.5268667111879477e+00 +0.0000000000000000e+00 +2.1999999946161410e+00 -1.2118571028918883e-04 +0.0000000000000000e+00 +9.9999999265701212e-01
2.2500000000000000e+00 +8.5268605830144644e+00 +0.0000000000000000e+00 +2.2499999942405799e+00 -1.2394124343543186e-04 +0.0000000000000000e+00 +9.9999999231928438e-01
2.2999999999999998e+00 +8.5268543170621491e+00 +0.0000000000000000e+00 +2.2999999938479427e+00 -1.2669686388448750e-04 +0.0000000000000000e+00 +9.9999999197395262e-01
2.3499999999999996e+00 +8.5268479133265913e+00 +0.0000000000000000e+00 +2.3499999934378488e+00 -1.2945257344218843e-04 +0.0000000000000000e+00 +9.9999999162101594e-01
2.3999999999999995e+00 +8.5268413718032896e+00 +0.0000000000000000e+00 +2.3999999930099176e+00 -1.3220837390279114e-04 +0.0000000000000000e+00 +9.9999999126047323e-01
2.4499999999999993e+00 +8.5268346924876557e+00 +0.0000000000000000e+00 +2.4499999925637694e+00 -1.3496426704897587e-04 +0.0000000000000000e+00 +9.9999999089232361e-01
2.4999999999999991e+00 +8.5268278753750106e+00 +0.0000000000000000e+00 +2.4999999920990232e+00 -1.3772025465184676e-04 +0.0000000000000000e+00 +9.9999999051656607e-01
2.5499999999999989e+00 +8.5268209204605867e+00 +0.0000000000000000e+00 +2.5499999916152989e+00 -1.4047633847093187e-04 +0.0000000000000000e+00 +9.9999999013319951e-01
2.5999999999999988e+00 +8.5268138277395309e+00 +0.0000000000000000e+00 +2.5999999911122162e+00 -1.4323252025418321e-04 +0.0000000000000000e+00 +9.9999998974222293e-01
2.6499999999999986e+00 +8.5268065972068996e+00 +0.0000000000000000e+00 +2.6499999905893943e+00 -1.4598880173797687e-04 +0.0000000000000000e+00 +9.9999998934363521e-01
2.6999999999999984e+00 +8.5267992288576657e+00 +0.0000000000000000e+00 +2.6999999900464529e+00 -1.4874518464711296e-04 +0.0000000000000000e+00 +9.9999998893743536e-01
2.7499999999999982e+00 +8.5267917226867151e+00 +0.0000000000000000e+00 +2.7499999894830109e+00 -1.5150167069481575e-04 +0.0000000000000000e+00 +9.9999998852362226e-01
2.7999999999999980e+00 +8.5267840786888485e+00 +0.0000000000000000e+00 +2.7999999888986880e+00 -1.5425826158273366e-04 +0.0000000000000000e+00 +9.9999998810219470e-01
2.8499999999999979e+00 +8.5267762968587810e+00 +0.0000000000000000e+00 +2.8499999882931033e+00 -1.5701495900093937e-04 +0.0000000000000000e+00 +9.9999998767315168e-01
2.8999999999999977e+00 +8.5267683771911447e+00 +0.0000000000000000e+00 +2.8999999876658760e+00 -1.5977176462792978e-04 +0.0000000000000000e+00 +9.9999998723649197e-01
2.9499999999999975e+00 +8.5267603196804878e+00 +0.0000000000000000e+00 +2.9499999870166254e+00 -1.6252868013062611e-04 +0.0000000000000000e+00 +9.9999998679221447e-01
2.9999999999999973e+00 +8.5267521243212734e+00 +0.0000000000000000e+00 +2.9999999863449704e+00 -1.6528570716437397e-04 +0.0000000000000000e+00 +9.9999998634031795e-01
3.0499999999999972e+00 +8.5267437911078847e+00 +0.0000000000000000e+00 +3.0499999856505302e+00 -1.6804284737294333e-04 +0.0000000000000000e+00 +9.9999998588080119e-01
3.0999999999999970e+00 +8.5267353200346232e+00 +0.0000000000000000e+00 +3.0999999849329236e+00 -1.7080010238852857e-04 +0.0000000000000000e+00 +9.9999998541366297e-01
3.1499999999999968e+00 +8.5267267110957068e+00 +0.0000000000000000e+00 +3.1499999841917696e+00 -1.7355747383174857e-04 +0.0000000000000000e+00 +9.9999998493890208e-01
3.1999999999999966e+00 +8.5267179642852735e+00 +0.0000000000000000e+00 +3.1999999834266868e+00 -1.7631496331164671e-04 +0.0000000000000000e+00 +9.9999998445651728e-01
3.2499999999999964e+00 +8.5267090795973814e+00 +0.0000000000000000e+00 +3.2499999826372941e+00 -1.7907257242569090e-04 +0.0000000000000000e+00 +9.9999998396650736e-01
3.2999999999999963e+00 +8.5267000570260105e+00 +0.0000000000000000e+00 +3.2999999818232104e+00 -1.8183030275977359e-04 +0.0000000000000000e+00 +9.9999998346887098e-01
3.3499999999999961e+00 +8.5266908965650590e+00 +0.0000000000000000e+00 +3.3499999809840539e+00 -1.8458815588821189e-04 +0.0000000000000000e+00 +9.9999998296360681e-01
3.3999999999999959e+00 +8.5266815982083486e+00 +0.0000000000000000e+00 +3.3999999801194436e+00 -1.8734613337374748e-04 +0.0000000000000000e+00 +9.9999998245071364e-01
3.4499999999999957e+00 +8.5266721619496231e+00 +0.0000000000000000e+00 +3.4499999792289979e+00 -1.9010423676754675e-04 +0.0000000000000000e+00 +9.9999998193019002e-01
3.4999999999999956e+00 +8.5266625877825479e+00 +0.0000000000000000e+00 +3.4999999783123354e+00 -1.9286246760920076e-04 +0.0000000000000000e+00 +9.9999998140203472e-01
3.5499999999999954e+00 +8.5266528757007123e+00 +0.0000000000000000e+00 +3.5499999773690742e+00 -1.9562082742672525e-04 +0.0000000000000000e+00 +9.9999998086624631e-01
3.5999999999999952e+00 +8.5266430256976307e+00 +0.0000000000000000e+00 +3.5999999763988328e+00 -1.9837931773656074e-04 +0.0000000000000000e+00 +9.9999998032282356e-01
3.6499999999999950e+00 +8.5266330377667394e+00 +0.0000000000000000e+00 +3.6499999754012293e+00 -2.0113794004357249e-04 +0.0000000000000000e+00 +9.9999997977176491e-01
3.6999999999999948e+00 +8.5266229119014021e+00 +0.0000000000000000e+00 +3.6999999743758818e+00 -2.0389669584105054e-04 +0.0000000000000000e+00 +9.9999997921306905e-01
3.7499999999999947e+00 +8.5266126480949058e+00 +0.0000000000000000e+00 +3.7499999733224088e+00 -2.0665558661070969e-04 +0.0000000000000000e+00 +9.9999997864673462e-01
3.7999999999999945e+00 +8.5266022463404667e+00 +0.0000000000000000e+00 +3.7999999722404278e+00 -2.0941461382268961e-04 +0.0000000000000000e+00 +9.9999997807276009e-01
3.8499999999999943e+00 +8.5265917066312262e+00 +0.0000000000000000e+00 +3.8499999711295572e+00 -2.1217377893555480e-04 +0.0000000000000000e+00 +9.9999997749114411e-01
3.8999999999999941e+00 +8.5265810289602513e+00 +0.0000000000000000e+00 +3.8999999699894148e+00 -2.1493308339629456e-04 +0.0000000000000000e+00 +9.9999997690188513e-01
3.9499999999999940e+00 +8.5265702133205394e+00 +0.0000000000000000e+00 +3.9499999688196183e+00 -2.1769252864032307e-04 +0.0000000000000000e+00 +9.9999997630498183e-01
3.9999999999999938e+00 +8.5265592597050173e+00 +0.0000000000000000e+00 +3.9999999676197855e+00 -2.2045211609147942e-04 +0.0000000000000000e+00 +9.9999997570043253e-01
4.0499999999999936e+00 +8.5265481681065367e+00 +0.0000000000000000e+00 +4.0499999663895343e+00 -2.2321184716189669e-04 +0.0000000000000000e+00 +9.9999997508823590e-01
4.0999999999999934e+00 +8.5265369385178840e+00 +0.0000000000000000e+00 +4.0999999651284815e+00 -2.2597172325056290e-04 +0.0000000000000000e+00 +9.9999997446839040e-01
4.1499999999999932e+00 +8.5265255709317724e+00 +0.0000000000000000e+00 +4.1499999638362457e+00 -2.2873174574188177e-04 +0.0000000000000000e+00 +9.9999997384089445e-01
4.1999999999999931e+00 +8.5265140653408480e+00 +0.0000000000000000e+00 +4.1999999625124440e+00 -2.3149191600554191e-04 +0.0000000000000000e+00 +9.9999997320574663e-01
4.2499999999999929e+00 +8.5265024217376872e+00 +0.0000000000000000e+00 +4.2499999611566928e+00 -2.3425223539651685e-04 +0.0000000000000000e+00 +9.9999997256294526e-01
4.2999999999999927e+00 +8.5264906401148011e+00 +0.0000000000000000e+00 +4.2999999597686109e+00 -2.3701270525506497e-04 +0.0000000000000000e+00 +9.9999997191248891e-01
4.3499999999999925e+00 +8.5264787204646328e+00 +0.0000000000000000e+00 +4.3499999583478148e+00 -2.3977332690672956e-04 +0.0000000000000000e+00 +9.9999997125437601e-01
4.3999999999999924e+00 +8.5264666627795584e+00 +0.0000000000000000e+00 +4.3999999568939216e+00 -2.4253410166233876e-04 +0.0000000000000000e+00 +9.9999997058860490e-01
4.4499999999999922e+00 +8.5264544670518916e+00 +0.0000000000000000e+00 +4.4499999554065477e+00 -2.4529503081800562e-04 +0.0000000000000000e+00 +9.9999996991517404e-01
4.4999999999999920e+00 +8.5264421332738802e+00 +0.0000000000000000e+00 +4.4999999538853110e+00 -2.4805611565512797e-04 +0.0000000000000000e+00 +9.9999996923408185e-01
4.5499999999999918e+00 +8.5264296614377102e+00 +0.0000000000000000e+00 +4.5499999523298280e+00 -2.5081735744038856e-04 +0.0000000000000000e+00 +9.9999996854532669e-01
4.5999999999999917e+00 +8.5264170515354998e+00 +0.0000000000000000e+00 +4.5999999507397158e+00 -2.5357875742575495e-04 +0.0000000000000000e+00 +9.9999996784890699e-01
4.6499999999999915e+00 +8.5264043035593104e+00 +0.0000000000000000e+00 +4.6499999491145907e+00 -2.5634031684847950e-04 +0.0000000000000000e+00 +9.9999996714482109e-01
4.6999999999999913e+00 +8.5263914175011379e+00 +0.0000000000000000e+00 +4.6999999474540699e+00 -2.5910203693109933e-04 +0.0000000000000000e+00 +9.9999996643306732e-01
4.7499999999999911e+00 +8.5263783933529194e+00 +0.0000000000000000e+00 +4.7499999457577697e+00 -2.6186391888143642e-04 +0.0000000000000000e+00 +9.9999996571364402e-01
4.7999999999999909e+00 +8.5263652311065314e+00 +0.0000000000000000e+00 +4.7999999440253065e+00 -2.6462596389259746e-04 +0.0000000000000000e+00 +9.9999996498654964e-01
4.8499999999999908e+00 +8.5263519307537923e+00 +0.0000000000000000e+00 +4.8499999422562965e+00 -2.6738817314297388e-04 +0.0000000000000000e+00 +9.9999996425178239e-01
4.8999999999999906e+00 +8.5263384922864596e+00 +0.0000000000000000e+00 +4.8999999404503569e+00 -2.7015054779624183e-04 +0.0000000000000000e+00 +9.9999996350934073e-01
4.9499999999999904e+00 +8.5263249156962360e+00 +0.0000000000000000e+00 +4.9499999386071032e+00 -2.7291308900136217e-04 +0.0000000000000000e+00 +9.9999996275922287e-01
4.9999999999999902e+00 +8.5263112009747655e+00 +0.0000000000000000e+00 +4.9999999367261516e+00 -2.7567579789258037e-04 +0.0000000000000000e+00 +9.9999996200142716e-01
5.0499999999999901e+00 +8.5262973481136335e+00 +0.0000000000000000e+00 +5.0499999348071185e+00 -2.7843867558942652e-04 +0.0000000000000000e+00 +9.9999996123595192e-01
5.0999999999999899e+00 +8.5262833571043739e+00 +0.0000000000000000e+00 +5.0999999328496193e+00 -2.8120172319671537e-04 +0.0000000000000000e+00 +9.9999996046279538e-01
5.1499999999999897e+00 +8.5262692279384638e+00 +0.0000000000000000e+00 +5.1499999308532702e+00 -2.8396494180454618e-04 +0.0000000000000000e+00 +9.9999995968195587e-01
5.1999999999999895e+00 +8.5262549606073250e+00 +0.0000000000000000e+00 +5.1999999288176868e+00 -2.8672833248830277e-04 +0.0000000000000000e+00 +9.9999995889343163e-01
5.2499999999999893e+00 +8.5262405551023281e+00 +0.0000000000000000e+00 +5.2499999267424853e+00 -2.8949189630865350e-04 +0.0000000000000000e+00 +9.9999995809722086e-01
5.2999999999999892e+00 +8.5262260114147903e+00 +0.0000000000000000e+00 +5.2999999246272811e+00 -2.9225563431155109e-04 +0.0000000000000000e+00 +9.9999995729332192e-01
5.3499999999999890e+00 +8.5262113295359772e+00 +0.0000000000000000e+00 +5.3499999224716897e+00 -2.9501954752823276e-04 +0.0000000000000000e+00 +9.9999995648173301e-01
5.3999999999999888e+00 +8.5261965094571011e+00 +0.0000000000000000e+00 +5.3999999202753264e+00 -2.9778363697522011e-04 +0.0000000000000000e+00 +9.9999995566245248e-01
5.4499999999999886e+00 +8.5261815511693264e+00 +0.0000000000000000e+00 +5.4499999180378067e+00 -3.0054790365431904e-04 +0.0000000000000000e+00 +9.9999995483547843e-01
5.4999999999999885e+00 +8.5261664546637661e+00 +0.0000000000000000e+00 +5.4999999157587460e+00 -3.0331234855261974e-04 +0.0000000000000000e+00 +9.9999995400080921e-01
5.5499999999999883e+00 +8.5261512199314851e+00 +0.0000000000000000e+00 +5.5499999134377598e+00 -3.0607697264249667e-04 +0.0000000000000000e+00 +9.9999995315844292e-01
5.5999999999999881e+00 +8.5261358469635002e+00 +0.0000000000000000e+00 +5.5999999110744625e+00 -3.0884177688160849e-04 +0.0000000000000000e+00 +9.9999995230837790e-01
5.6499999999999879e+00 +8.5261203357507789e+00 +0.0000000000000000e+00 +5.6499999086684696e+00 -3.1160676221289797e-04 +0.0000000000000000e+00 +9.9999995145061227e-01
5.6999999999999877e+00 +8.5261046862842456e+00 +0.0000000000000000e+00 +5.6999999062193956e+00 -3.1437192956459205e-04 +0.0000000000000000e+00 +9.9999995058514435e-01
5.7499999999999876e+00 +8.5260888985547751e+00 +0.0000000000000000e+00 +5.7499999037268559e+00 -3.1713727985020166e-04 +0.0000000000000000e+00 +9.9999994971197226e-01
5.7999999999999874e+00 +8.5260729725531981e+00 +0.0000000000000000e+00 +5.7999999011904650e+00 -3.1990281396852176e-04 +0.0000000000000000e+00 +9.9999994883109411e-01
5.8499999999999872e+00 +8.5260569082703004e+00 +0.0000000000000000e+00 +5.8499998986098376e+00 -3.2266853280363121e-04 +0.0000000000000000e+00 +9.9999994794250824e-01
5.8999999999999870e+00 +8.5260407056968255e+00 +0.0000000000000000e+00 +5.8999998959845881e+00 -3.2543443722489278e-04 +0.0000000000000000e+00 +9.9999994704621276e-01
5.9499999999999869e+00 +8.5260243648234706e+00 +0.0000000000000000e+00 +5.9499998933143310e+00 -3.2820052808695308e-04 +0.0000000000000000e+00 +9.9999994614220589e-01
5.9999999999999867e+00 +8.5260078856408956e+00 +0.0000000000000000e+00 +5.9999998905986800e+00 -3.3096680622974239e-04 +0.0000000000000000e+00 +9.9999994523048574e-01
6.0499999999999865e+00 +8.5259912681397125e+00 +0.0000000000000000e+00 +6.0499998878372505e+00 -3.3373327247850418e-04 +0.0000000000000000e+00 +9.9999994431105055e-01
6.0999999999999863e+00 +8.5259745123104977e+00 +0.0000000000000000e+00 +6.0999998850296562e+00 -3.3649992764411878e-04 +0.0000000000000000e+00 +9.9999994338389842e-01
6.1499999999999861e+00 +8.5259576181437851e+00 +0.0000000000000000e+00 +6.1499998821755115e+00 -3.3926677252342708e-04 +0.0000000000000000e+00 +9.9999994244902757e-01
6.1999999999999860e+00 +8.5259405856300692e+00 +0.0000000000000000e+00 +6.1999998792744302e+00 -3.4203380789925991e-04 +0.0000000000000000e+00 +9.9999994150643612e-01
6.2499999999999858e+00 +8.5259234147598075e+00 +0.0000000000000000e+00 +6.2499998763260267e+00 -3.4480103454043816e-04 +0.0000000000000000e+00 +9.9999994055612218e-01
6.2999999999999856e+00 +8.5259061055234149e+00 +0.0000000000000000e+00 +6.2999998733299138e+00 -3.4756845320177264e-04 +0.0000000000000000e+00 +9.9999993959808398e-01
6.3499999999999854e+00 +8.5258886579112740e+00 +0.0000000000000000e+00 +6.3499998702857061e+00 -3.5033606462406410e-04 +0.0000000000000000e+00 +9.9999993863231962e-01
6.3999999999999853e+00 +8.5258710719137270e+00 +0.0000000000000000e+00 +6.3999998671930172e+00 -3.5310386953410326e-04 +0.0000000000000000e+00 +9.9999993765882733e-01
6.4499999999999851e+00 +8.5258533475210836e+00 +0.0000000000000000e+00 +6.4499998640514598e+00 -3.5587186864467069e-04 +0.0000000000000000e+00 +9.9999993667760512e-01
6.4999999999999849e+00 +8.5258354847236149e+00 +0.0000000000000000e+00 +6.4999998608606484e+00 -3.5864006265453680e-04 +0.0000000000000000e+00 +9.9999993568865120e-01
6.5499999999999847e+00 +8.5258174835115579e+00 +0.0000000000000000e+00 +6.5499998576201959e+00 -3.6140845224846195e-04 +0.0000000000000000e+00 +9.9999993469196369e-01
6.5999999999999845e+00 +8.5257993438751178e+00 +0.0000000000000000e+00 +6.5999998543297158e+00 -3.6417703809719628e-04 +0.0000000000000000e+00 +9.9999993368754081e-01
6.6499999999999844e+00 +8.5257810658044662e+00 +0.0000000000000000e+00 +6.6499998509888210e+00 -3.6694582085747978e-04 +0.0000000000000000e+00 +9.9999993267538057e-01
6.6999999999999842e+00 +8.5257626492897405e+00 +0.0000000000000000e+00 +6.6999998475971250e+00 -3.6971480117204222e-04 +0.0000000000000000e+00 +9.9999993165548107e-01
6.7499999999999840e+00 +8.5257440943210465e+00 +0.0000000000000000e+00 +6.7499998441542406e+00 -3.7248397966960309e-04 +0.0000000000000000e+00 +9.9999993062784054e-01
6.7999999999999838e+00 +8.5257254008884598e+00 +0.0000000000000000e+00 +6.7999998406597806e+00 -3.7525335696487165e-04 +0.0000000000000000e+00 +9.9999992959245709e-01
6.8499999999999837e+00 +8.5257065689820255e+00 +0.0000000000000000e+00 +6.8499998371133577e+00 -3.7802293365854690e-04 +0.0000000000000000e+00 +9.9999992854932884e-01
6.8999999999999835e+00 +8.5256875985917606e+00 +0.0000000000000000e+00 +6.8999998335145847e+00 -3.8079271033731753e-04 +0.0000000000000000e+00 +9.9999992749845379e-01
6.9499999999999833e+00 +8.5256684897076500e+00 +0.0000000000000000e+00 +6.9499998298630743e+00 -3.8356268757386183e-04 +0.0000000000000000e+00 +9.9999992643983016e-01
6.9999999999999831e+00 +8.5256492423196519e+00 +0.0000000000000000e+00 +6.9999998261584384e+00 -3.8633286592684783e-04 +0.0000000000000000e+00 +9.9999992537345606e-01
7.0499999999999829e+00 +8.5256298564176962e+00 +0.0000000000000000e+00 +7.0499998224002907e+00 -3.8910324594093306e-04 +0.0000000000000000e+00 +9.9999992429932960e-01
7.0999999999999828e+00 +8.5256103319916878e+00 +0.0000000000000000e+00 +7.0999998185882420e+00 -3.9187382814676465e-04 +0.0000000000000000e+00 +9.9999992321744890e-01
7.1499999999999826e+00 +8.5255906690315033e+00 +0.0000000000000000e+00 +7.1499998147219062e+00 -3.9464461306097935e-04 +0.0000000000000000e+00 +9.9999992212781208e-01
7.1999999999999824e+00 +8.5255708675269943e+00 +0.0000000000000000e+00 +7.1999998108008940e+00 -3.9741560118620333e-04 +0.0000000000000000e+00 +9.9999992103041724e-01
7.2499999999999822e+00 +8.5255509274679895e+00 +0.0000000000000000e+00 +7.2499998068248184e+00 -4.0018679301105230e-04 +0.0000000000000000e+00 +9.9999991992526249e-01
7.2999999999999821e+00 +8.5255308488442907e+00 +0.0000000000000000e+00 +7.2999998027932911e+00 -4.0295818901013147e-04 +0.0000000000000000e+00 +9.9999991881234596e-01
7.3499999999999819e+00 +8.5255106316456786e+00 +0.0000000000000000e+00 +7.3499997987059240e+00 -4.0572978964403540e-04 +0.0000000000000000e+00 +9.9999991769166585e-01
7.3999999999999817e+00 +8.5254902758619089e+00 +0.0000000000000000e+00 +7.3999997945623281e+00 -4.0850159535934805e-04 +0.0000000000000000e+00 +9.9999991656322018e-01
7.4499999999999815e+00 +8.5254697814827178e+00 +0.0000000000000000e+00 +7.4499997903621162e+00 -4.1127360658864274e-04 +0.0000000000000000e+00 +9.9999991542700706e-01
7.4999999999999813e+00 +8.5254491484978185e+00 +0.0000000000000000e+00 +7.4999997861048993e+00 -4.1404582375048214e-04 +0.0000000000000000e+00 +9.9999991428302459e-01
7.5499999999999812e+00 +8.5254283768969046e+00 +0.0000000000000000e+00 +7.5499997817902891e+00 -4.1681824724941821e-04 +0.0000000000000000e+00 +9.9999991313127101e-01
7.5999999999999810e+00 +8.5254074666696482e+00 +0.0000000000000000e+00 +7.5999997774178967e+00 -4.1959087747599211e-04 +0.0000000000000000e+00 +9.9999991197174432e-01
7.6499999999999808e+00 +8.5253864178057057e+00 +0.0000000000000000e+00 +7.6499997729873339e+00 -4.2236371480673424e-04 +0.0000000000000000e+00 +9.9999991080444262e-01
