# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5000000000000011e-01 -5.7646232069044478e-01 +7.5327887632707471e+00 +7.1787860599244704e+00 -2.8777518003907094e+01 -7.2428977267730324e+03 -2.7457883942883136e+05 +3.8225589254954785e+07 
+8.0000000000000016e-01 -5.7646883090406187e-01 +7.5331657009479862e+00 +7.1686852959228951e+00 -2.8350122486525510e+01 -7.1847971863219345e+03 -2.7674357052391197e+05 +3.7812747837620944e+07 
+8.5000000000000020e-01 -5.7647575303046672e-01 +7.5335640724017381e+00 +7.1581412994188076e+00 -2.7908305902002454e+01 -7.1282251099880223e+03 -2.7893678088611289e+05 +3.7408990407712057e+07 
+9.0000000000000024e-01 -5.7648308617847399e-01 +7.5339838895425695e+00 +7.1471653715358157e+00 -2.7454227698040452e+01 -7.0734220291519596e+03 -2.8114564926664700e+05 +3.7015841892552920e+07 
+9.5000000000000029e-01 -5.7649082945693708e-01 +7.5344251642774287e+00 +7.1357688153004322e+00 -2.6990047156559935e+01 -7.0206285135780981e+03 -2.8335735572196456e+05 +3.6634827432432353e+07 
+1.0000000000000002e+00 -5.7649898197470939e-01 +7.5348879085213083e+00 +7.1239629317190873e+00 -2.6517923857475722e+01 -6.9700850858610283e+03 -2.8555907787357399e+05 +3.6267471870313577e+07 
+1.0500000000000003e+00 -5.7650754284065997e-01 +7.5353721341822233e+00 +7.1117590206021628e+00 -2.6040017068566286e+01 -6.9220322332247279e+03 -2.8773799589366128e+05 +3.5915299803301938e+07 
+1.1000000000000003e+00 -5.7651651116369573e-01 +7.5358778531728206e+00 +7.0991683856837300e+00 -2.5558486193177899e+01 -6.8767105510091360e+03 -2.8988128893358994e+05 +3.5579836562787712e+07 
+1.1500000000000004e+00 -5.7652588605271926e-01 +7.5364050774081299e+00 +7.0862023265440106e+00 -2.5075490738349135e+01 -6.8343605177042100e+03 -2.9197613514964812e+05 +3.5262606669973865e+07 
+1.2000000000000004e+00 -5.7653566661667055e-01 +7.5369538187958094e+00 +7.0728721459211537e+00 -2.4593189849827048e+01 -6.7952226983709506e+03 -2.9400971579333203e+05 +3.4965135239072084e+07 
+1.2500000000000004e+00 -5.7654585196449537e-01 +7.5375240892524769e+00 +7.0591891450230957e+00 -2.4113743005693994e+01 -6.7595376179899185e+03 -2.9596920939931128e+05 +3.4688947113299809e+07 
+1.3000000000000005e+00 -5.7655644120517402e-01 +7.5381159006884468e+00 +7.0451646270005668e+00 -2.3639309428209991e+01 -6.7275458476649064e+03 -2.9784179648569465e+05 +3.4435567426928863e+07 
+1.3500000000000005e+00 -5.7656743344768424e-01 +7.5387292650221100e+00 +7.0308098925493399e+00 -2.3172048607606957e+01 -6.6994878996584330e+03 -2.9961465549954091e+05 +3.4206520940011330e+07 
+1.4000000000000006e+00 -5.7657882780105219e-01 +7.5393641941615437e+00 +7.0161362468673918e+00 -2.2714119592656314e+01 -6.6756043984444796e+03 -3.0127496848429163e+05 +3.4003333136217371e+07 
+1.4500000000000006e+00 -5.7659062337429390e-01 +7.5400207000266093e+00 +7.0011549905959187e+00 -2.2267681884619929e+01 -6.6561358495945524e+03 -3.0280991376254678e+05 +3.3827528711399227e+07 
+1.5000000000000007e+00 -5.7660281927645241e-01 +7.5406987945287529e+00 +6.9858774256318243e+00 -2.1834894615072251e+01 -6.6413227873433552e+03 -3.0420667268912587e+05 +3.3680632534857586e+07 
+1.5500000000000007e+00 -5.7661541461660182e-01 +7.5413984895845170e+00 +6.9703148564915658e+00 -2.1417917083372057e+01 -6.6314058166037676e+03 -3.0545242528962676e+05 +3.3564169950970896e+07 
+1.6000000000000008e+00 -5.7662840850382280e-01 +7.5421197971095424e+00 +6.9544785858730167e+00 -2.1018908525232103e+01 -6.6266254946599729e+03 -3.0653435210671747e+05 +3.3479665989964399e+07 
+1.6500000000000008e+00 -5.7664180004722843e-01 +7.5428627290162744e+00 +6.9383799186743387e+00 -2.0640028018795970e+01 -6.6272224314451569e+03 -3.0743963497680967e+05 +3.3428646009188034e+07 
+1.7000000000000008e+00 -5.7665558835593134e-01 +7.5436272972239671e+00 +6.9220301568384350e+00 -2.0283434891716027e+01 -6.6334371584353457e+03 -3.0815545369817194e+05 +3.3412634842527177e+07 
+1.7500000000000009e+00 -5.7666977253907892e-01 +7.5444135136477142e+00 +6.9054406051530393e+00 -1.9951288266635505e+01 -6.6455102803795507e+03 -3.0866898976583168e+05 +3.3433157804768056e+07 
+1.8000000000000009e+00 -5.7668435170584087e-01 +7.5452213902022720e+00 +6.8886225696105718e+00 -1.9645747229849604e+01 -6.6636824355632962e+03 -3.0896742497903679e+05 +3.3491740441331349e+07 
+1.8500000000000010e+00 -5.7669932496538656e-01 +7.5460509388066015e+00 +6.8715873523654851e+00 -1.9368970996038513e+01 -6.6881941507194479e+03 -3.0903794012814137e+05 +3.3589907514064647e+07 
+1.9000000000000010e+00 -5.7671469142692378e-01 +7.5469021713736986e+00 +6.8543462601646947e+00 -1.9123118520231557e+01 -6.7192860815153872e+03 -3.0886771810775914e+05 +3.3729184672703929e+07 
+1.9500000000000011e+00 -5.7673045019967140e-01 +7.5477750998216191e+00 +6.8369105975226514e+00 -1.8910348930232612e+01 -6.7571988129561114e+03 -3.0844394041669398e+05 +3.3911097054426171e+07 
+2.0000000000000009e+00 -5.7674660039286541e-01 +7.5486697360675921e+00 +6.8192916699329595e+00 -1.8732821286220474e+01 -6.8021729611363153e+03 -3.0775378912955534e+05 +3.4137170021224149e+07 
+2.0500000000000007e+00 -5.7676314086642078e-01 +7.5495860580161986e+00 +6.8014973062632125e+00 -1.8592147811027136e+01 -6.8543482396079080e+03 -3.0678800043366343e+05 +3.4408305949986599e+07 
+2.1000000000000005e+00 -5.7678006948197458e-01 +7.5505239024242154e+00 +6.7835221596395101e+00 -1.8487793533243387e+01 -6.9134697805551405e+03 -3.0555142481698509e+05 +3.4722971895629495e+07 
+2.1500000000000004e+00 -5.7679738385140367e-01 +7.5514830694805424e+00 +6.7653577861977441e+00 -1.8418697379865254e+01 -6.9791864085797761e+03 -3.0405241512080882e+05 +3.5079041020481452e+07 
+2.2000000000000002e+00 -5.7681508158657202e-01 +7.5524633593704111e+00 +6.7469957364593505e+00 -1.8383798102284974e+01 -7.0511467915951662e+03 -3.0229932568938786e+05 +3.5474385416137755e+07 
+2.2500000000000000e+00 -5.7683316029938780e-01 +7.5534645722859963e+00 +6.7284275675148066e+00 -1.8382034716565816e+01 -7.1289997822168025e+03 -3.0030050870939030e+05 +3.5906878446938418e+07 
+2.2999999999999998e+00 -5.7685161760174464e-01 +7.5544865084141088e+00 +6.7096448308340753e+00 -1.8412346007440949e+01 -7.2123940755334879e+03 -2.9806431825516699e+05 +3.6374392393517010e+07 
+2.3499999999999996e+00 -5.7687045110556878e-01 +7.5555289679466542e+00 +6.6906390814303931e+00 -1.8473670951566202e+01 -7.3009784615335802e+03 -2.9559910683040292e+05 +3.6874800172002435e+07 
+2.3999999999999995e+00 -5.7688965842278017e-01 +7.5565917510724852e+00 +6.6714018713505210e+00 -1.8564948378229950e+01 -7.3944016559726206e+03 -2.9291322819124867e+05 +3.7405974224213652e+07 
+2.4499999999999993e+00 -5.7690923716533138e-01 +7.5576746579818037e+00 +6.6519247558124892e+00 -1.8685117165134770e+01 -7.4923124544220509e+03 -2.9001503566724795e+05 +3.7965787507583320e+07 
+2.4999999999999991e+00 -5.7692918494517687e-01 +7.5587774888697048e+00 +6.6321992881894438e+00 -1.8833116380848093e+01 -7.5943596016469437e+03 -2.8691288100609620e+05 +3.8552112630605325e+07 
+2.5499999999999989e+00 -5.7694949937428452e-01 +7.5599000439265227e+00 +6.6122170225273553e+00 -1.9007884876891229e+01 -7.7001918664223849e+03 -2.8361511778621410e+05 +3.9162822390745446e+07 
+2.5999999999999988e+00 -5.7697017806461914e-01 +7.5610421233481775e+00 +6.5919695097701183e+00 -1.9208361725940659e+01 -7.8094579267018353e+03 -2.8013009775037301e+05 +3.9795788942140371e+07 
+2.6499999999999986e+00 -5.7699121862818237e-01 +7.5622035273240344e+00 +6.5714483059137656e+00 -1.9433485725922420e+01 -7.9218066038716752e+03 -2.7646617489070445e+05 +4.0448885438116297e+07 
+2.6999999999999984e+00 -5.7701261867696985e-01 +7.5633840560537351e+00 +6.5506449634144071e+00 -1.9682196074831243e+01 -8.0368866193319636e+03 -2.7263169995140965e+05 +4.1119984339848921e+07 
+2.7499999999999982e+00 -5.7703437582299721e-01 +7.5645835097309888e+00 +6.5295510365263167e+00 -1.9953431727169111e+01 -8.1543467423587472e+03 -2.6863502564618096e+05 +4.1806958429486826e+07 
+2.7999999999999980e+00 -5.7705648767827400e-01 +7.5658016885515620e+00 +6.5081580764441931e+00 -2.0246131713198999e+01 -8.2738356621434214e+03 -2.6448450406996108e+05 +4.2507679958991565e+07 
+2.8499999999999979e+00 -5.7707895185483993e-01 +7.5670383927136653e+00 +6.4864576381468426e+00 -2.0559235144094501e+01 -8.3950021700151319e+03 -2.6018848669774350e+05 +4.3220021871149950e+07 
+2.8999999999999977e+00 -5.7710176596473362e-01 +7.5682934224145733e+00 +6.4644412743118860e+00 -2.0891681096588268e+01 -8.5174949950438549e+03 -2.5575532524585849e+05 +4.3941856689534098e+07 
+2.9499999999999975e+00 -5.7712492762000123e-01 +7.5695665778547836e+00 +6.4421005371590194e+00 -2.1242408767670366e+01 -8.6409628518758018e+03 -2.5119337046883974e+05 +4.4671056832566231e+07 
+2.9999999999999973e+00 -5.7714843443270913e-01 +7.5708576592301577e+00 +6.4194269810698463e+00 -2.1610357154387955e+01 -8.7650545170893874e+03 -2.4651097478285039e+05 +4.5405495151905790e+07 
+3.0499999999999972e+00 -5.7717228401491127e-01 +7.5721664667453190e+00 +6.3964121560374272e+00 -2.1994465619306208e+01 -8.8894186438610359e+03 -2.4171648755192506e+05 +4.6143043646640539e+07 
+3.0999999999999970e+00 -5.7719647397868834e-01 +7.5734928006004081e+00 +6.3730476159717515e+00 -2.2393673326132518e+01 -9.0137040010917353e+03 -2.3681825982450580e+05 +4.6881575140617199e+07 
+3.1499999999999968e+00 -5.7722100193613324e-01 +7.5748364609947396e+00 +6.3493249144537804e+00 -2.2806919402202457e+01 -9.1375593366767353e+03 -2.3182464294331908e+05 +4.7618962267207779e+07 
+3.1999999999999966e+00 -5.7724586549932255e-01 +7.5761972481355722e+00 +6.3252356012151179e+00 -2.3233143307066332e+01 -9.2606333052347563e+03 -2.2674398548459756e+05 +4.8353077074698798e+07 
+3.2499999999999964e+00 -5.7727106228036962e-01 +7.5775749622239124e+00 +6.3007712310067445e+00 -2.3671284229716079e+01 -9.3825746924040286e+03 -2.2158463830294393e+05 +4.9081792476622917e+07 
+3.2999999999999963e+00 -5.7729658989136357e-01 +7.5789694034647592e+00 +6.2759233523728843e+00 -2.4120281522752034e+01 -9.5030321157268827e+03 -2.1635495090135140e+05 +4.9802980254409403e+07 
+3.3499999999999961e+00 -5.7732244594442961e-01 +7.5803803720662781e+00 +6.2506835192607619e+00 -2.4579074670060695e+01 -9.6216543430751663e+03 -2.1106327169572309e+05 +5.0514513223292537e+07 
+3.3999999999999959e+00 -5.7734862805169229e-01 +7.5818076682314199e+00 +6.2250432841043812e+00 -2.5046602946414385e+01 -9.7380900986922024e+03 -2.0571795080530123e+05 +5.1214263891235106e+07 
+3.4499999999999957e+00 -5.7737513382526440e-01 +7.5832510921714062e+00 +6.1989941953979129e+00 -2.5521805957958247e+01 -9.8519879995591782e+03 -2.0032733566021718e+05 +5.1900104045484953e+07 
+3.4999999999999956e+00 -5.7740196087729345e-01 +7.5847104440924147e+00 +6.1725278072099785e+00 -2.6003623111823508e+01 -9.9629968172717290e+03 -1.9489977531043752e+05 +5.2569906529153086e+07 
+3.5499999999999954e+00 -5.7742910681990112e-01 +7.5861855242042493e+00 +6.1456356678169097e+00 -2.6490993962612709e+01 -1.0070765169992088e+04 -1.8944361759651333e+05 +5.3221543165643327e+07 
+3.5999999999999952e+00 -5.7745656926524669e-01 +7.5876761327182036e+00 +6.1183093299914928e+00 -2.6982858125595623e+01 -1.0174941787290853e+04 -1.8396720988783127e+05 +5.3852886494886495e+07 
+3.6499999999999950e+00 -5.7748434582546671e-01 +7.5891820698453518e+00 +6.0905403425390796e+00 -2.7478155218968649e+01 -1.0275175304882699e+04 -1.7847889948634894e+05 +5.4461808473256327e+07 
+3.6999999999999948e+00 -5.7751243411272024e-01 +7.5907031357976313e+00 +6.0623202561725922e+00 -2.7975824887342277e+01 -1.0371114400229179e+04 -1.7298703354117248e+05 +5.5046181305623792e+07 
+3.7499999999999947e+00 -5.7754083173916748e-01 +7.5922391307896469e+00 +6.0336406213627383e+00 -2.8474806908469940e+01 -1.0462407751773793e+04 -1.6749995803074012e+05 +5.5603877233155169e+07 
+3.7999999999999945e+00 -5.7756953631696739e-01 +7.5937898550347622e+00 +6.0044929874831876e+00 -2.8974040998657244e+01 -1.0548704009222480e+04 -1.6202601950770736e+05 +5.6132768308334172e+07 
+3.8499999999999943e+00 -5.7759854545829192e-01 +7.5953551087489632e+00 +5.9748689039858167e+00 -2.9472466995325409e+01 -1.0629651815120416e+04 -1.5657356349217074e+05 +5.6630726504018277e+07 
+3.8999999999999941e+00 -5.7762785677530393e-01 +7.5969346921486567e+00 +5.9447599195906902e+00 -2.9969024761180567e+01 -1.0704899808657621e+04 -1.5115093531038408e+05 +5.7095623831775092e+07 
+3.9499999999999940e+00 -5.7765746788018746e-01 +7.5985284054524529e+00 +5.9141575845207051e+00 -3.0462654245878696e+01 -1.0774096657357150e+04 -1.4576647961078654e+05 +5.7525332453032479e+07 
+3.9999999999999938e+00 -5.7768737638510737e-01 +7.6001360488775012e+00 +5.8830534453171941e+00 -3.0952295362518939e+01 -1.0836890936440646e+04 -1.4042854125994659e+05 +5.7917723936658837e+07 
+4.0499999999999936e+00 -5.7771757978505156e-01 +7.6017574150486302e+00 +5.8514423913020090e+00 -3.1436913514311907e+01 -1.0893013059657134e+04 -1.3514499002987691e+05 +5.8271162061556451e+07 
+4.0999999999999934e+00 -5.7774807510695059e-01 +7.6033922576209640e+00 +5.8193332831592963e+00 -3.1915549016647521e+01 -1.0942523750617809e+04 -1.2992183498791709e+05 +5.8585983823125973e+07 
+4.1499999999999932e+00 -5.7777885926100125e-01 +7.6050403183506425e+00 +5.7867386719418512e+00 -3.2387255879465016e+01 -1.0985567646636877e+04 -1.2476462460109760e+05 +5.8863024189208470e+07 
+4.1999999999999931e+00 -5.7780992915738716e-01 +7.6067013390004021e+00 +5.7536711061860872e+00 -3.2851088398676801e+01 -1.1022289315816963e+04 -1.1967890504209854e+05 +5.9103117664833598e+07 
+4.2499999999999929e+00 -5.7784128170628413e-01 +7.6083750613290011e+00 +5.7201431331581949e+00 -3.3306100706670449e+01 -1.1052833298652156e+04 -1.1467022386998344e+05 +5.9307098595521837e+07 
+4.2999999999999927e+00 -5.7787291381788131e-01 +7.6100612270974475e+00 +5.6861673027785828e+00 -3.3751347059831680e+01 -1.1077344207751508e+04 -1.0974412752561590e+05 +5.9475801809775949e+07 
+4.3499999999999925e+00 -5.7790482240235830e-01 +7.6117595780640350e+00 +5.6517561627719894e+00 -3.4185881589513137e+01 -1.1095966598049594e+04 -1.0490616356597625e+05 +5.9610061758378871e+07 
+4.3999999999999924e+00 -5.7793700436988482e-01 +7.6134698559852358e+00 +5.6169222596485469e+00 -3.4608758372430152e+01 -1.1108844995332993e+04 -1.0016187995719815e+05 +5.9710712705106325e+07 
+4.4499999999999922e+00 -5.7796945663064681e-01 +7.6151918026233689e+00 +5.5816781425407314e+00 -3.5019031738768874e+01 -1.1116123996325010e+04 -9.5516822561922498e+04 +5.9778589395212665e+07 
+4.4999999999999920e+00 -5.7800217609481841e-01 +7.6169251597334506e+00 +5.5460363591860924e+00 -3.5415755715836198e+01 -1.1117948165989807e+04 -9.0976539787357964e+04 +5.9814526380028032e+07 
+4.5499999999999918e+00 -5.7803515967254748e-01 +7.6186696690734506e+00 +5.5100094528627883e+00 -3.5797984483269147e+01 -1.1114461951180223e+04 -8.6546578710910093e+04 +5.9819357422464252e+07 
+4.5999999999999917e+00 -5.7806840427403838e-01 +7.6204250724008258e+00 +5.4736099767886790e+00 -3.6164772204607232e+01 -1.1105810065466285e+04 -8.2232486568739245e+04 +5.9793918079418704e+07 
+4.6499999999999915e+00 -5.7810190680943518e-01 +7.6221911114706273e+00 +5.4368504741975681e+00 -3.6515172961533381e+01 -1.1092136958659237e+04 -7.8039811251289299e+04 +5.9739042149573512e+07 
+4.6999999999999913e+00 -5.7813566418889295e-01 +7.6239675280382677e+00 +5.3997434908628268e+00 -3.6848240848986975e+01 -1.1073587152563432e+04 -7.3974100593279814e+04 +5.9655563928514533e+07 
+4.7499999999999911e+00 -5.7816967332257718e-01 +7.6257540638613373e+00 +5.3623015746617559e+00 -3.7163030082935293e+01 -1.1050305226539082e+04 -7.0040901360443255e+04 +5.9544318102998465e+07 
+4.7999999999999909e+00 -5.7820393112064217e-01 +7.6275504606904594e+00 +5.3245372721159825e+00 -3.7458594609667109e+01 -1.1022435727368402e+04 -6.6245762535228103e+04 +5.9406139157672197e+07 
+4.8499999999999908e+00 -5.7823843449322199e-01 +7.6293564602821275e+00 +5.2864631273646188e+00 -3.7733988626979190e+01 -1.0990123143568722e+04 -6.2594231037137026e+04 +5.9241861202394858e+07 
+4.8999999999999906e+00 -5.7827318035046826e-01 +7.6311718043895560e+00 +5.2480916871283698e+00 -3.7988266199481771e+01 -1.0953512026830580e+04 -5.9091854938123339e+04 +5.9052318750250198e+07 
+4.9499999999999904e+00 -5.7830816560250298e-01 +7.6329962347642670e+00 +5.2094354949973463e+00 -3.8220481371279298e+01 -1.0912746859688792e+04 -5.5744182350478579e+04 +5.8838345905684829e+07 
+4.9999999999999902e+00 -5.7834338715946532e-01 +7.6348294931583567e+00 +5.1705070973621172e+00 -3.8429688201841614e+01 -1.0867972192341680e+04 -5.2556761350656328e+04 +5.8600777197835661e+07 
+5.0499999999999901e+00 -5.7837884193147693e-01 +7.6366713213225488e+00 +5.1313190391030110e+00 -3.8614940721272042e+01 -1.0819332545831863e+04 -4.9535140224626855e+04 +5.8340447004394762e+07 
+5.0999999999999899e+00 -5.7841452682864158e-01 +7.6385214610049381e+00 +5.0918838629023941e+00 -3.8775292881766973e+01 -1.0766972383256758e+04 -4.6684867842330663e+04 +5.8058189313211322e+07 
+5.1499999999999897e+00 -5.7845043876108926e-01 +7.6403796539573845e+00 +5.0522141161487957e+00 -3.8909798785223657e+01 -1.0711036290973354e+04 -4.4011491933846090e+04 +5.7754838934275933e+07 
+5.1999999999999895e+00 -5.7848657463889641e-01 +7.6422456419275520e+00 +5.0123223388610674e+00 -3.9017512406035145e+01 -1.0651668670012124e+04 -4.1520561176484342e+04 +5.7431229473619699e+07 
+5.2499999999999893e+00 -5.7852293137216537e-01 +7.6441191666624526e+00 +4.9722210765195998e+00 -3.9097487699517345e+01 -1.0589014067711698e+04 -3.9217624452224431e+04 +5.7088195521318130e+07 
+5.2999999999999892e+00 -5.7855950587098437e-01 +7.6459999699076935e+00 +4.9319228724887774e+00 -3.9148778595590208e+01 -1.0523216972386595e+04 -3.7108230790519294e+04 +5.6726571262025356e+07 
+5.3499999999999890e+00 -5.7859629504541787e-01 +7.6478877934116491e+00 +4.8914402685271998e+00 -3.9170439146533170e+01 -1.0454421845354109e+04 -3.5197928276436272e+04 +5.6347190758635245e+07 
+5.3999999999999888e+00 -5.7863329580554490e-01 +7.6497823789165027e+00 +4.8507858090225158e+00 -3.9161523183298549e+01 -1.0382773208541039e+04 -3.3492266759495164e+04 +5.5950888442175083e+07 
+5.4499999999999886e+00 -5.7867050506141993e-01 +7.6516834681652295e+00 +4.8099720363839236e+00 -3.9121084591374562e+01 -1.0308415547444345e+04 -3.1996795638681393e+04 +5.5538498565152429e+07 
+5.4999999999999885e+00 -5.7870791972307190e-01 +7.6535908029023121e+00 +4.7690114891173154e+00 -3.9048177341095673e+01 -1.0231493233501462e+04 -3.0717063616922882e+04 +5.5110854569900893e+07 
+5.5499999999999883e+00 -5.7874553670056328e-01 +7.6555041248688607e+00 +4.7279167133863567e+00 -3.8941855285628584e+01 -1.0152150856257007e+04 -2.9658620358563607e+04 +5.4668791421629317e+07 
+5.5999999999999881e+00 -5.7878335290390581e-01 +7.6574231758030527e+00 +4.6867002482232785e+00 -3.8801172195207549e+01 -1.0070532815602999e+04 -2.8827016163598339e+04 +5.4213142809888437e+07 
+5.6499999999999879e+00 -5.7882136524311756e-01 +7.6593476974476058e+00 +4.6453746352028631e+00 -3.8625182042136935e+01 -9.9867835838424871e+03 -2.8227799697727831e+04 +5.3744742927612305e+07 
+5.6999999999999877e+00 -5.7885957062820437e-01 +7.6612774315374956e+00 +4.6039524151813715e+00 -3.8412938510798035e+01 -9.9010476175503682e+03 -2.7866521966509335e+04 +5.3264425877435967e+07 
+5.7499999999999876e+00 -5.7889796596915943e-01 +7.6632121198108978e+00 +4.5624461283658082e+00 -3.8163495447169403e+01 -9.8134693549559361e+03 -2.7748732643726064e+04 +5.2773025630102448e+07 
+5.7999999999999874e+00 -5.7893654817595508e-01 +7.6651515040040543e+00 +4.5208683140153907e+00 -3.7875906650656987e+01 -9.7241932239334164e+03 -2.7879981739559964e+04 +5.2271376145504445e+07 
+5.8499999999999872e+00 -5.7897531415856740e-01 +7.6670953258484387e+00 +4.4792315128282230e+00 -3.7549225726010611e+01 -9.6333636867894056e+03 -2.8265820981753281e+04 +5.1760311599037625e+07 
+5.8999999999999870e+00 -5.7901426082695373e-01 +7.6690433270808320e+00 +4.4375482642295294e+00 -3.7182506573415111e+01 -9.5411251750687479e+03 -2.8911799457798454e+04 +5.1240665971480176e+07 
+5.9499999999999869e+00 -5.7905338509105242e-01 +7.6709952494314706e+00 +4.3958311069534819e+00 -3.6774802811631538e+01 -9.4476221135673841e+03 -2.9823468725896859e+04 +5.0713273239951804e+07 
+5.9999999999999867e+00 -5.7909268386079282e-01 +7.6729508346292343e+00 +4.3540925796857275e+00 -3.6325168047202496e+01 -9.3529989239465376e+03 -3.1006380403720959e+04 +5.0178967353217192e+07 
+6.0499999999999865e+00 -5.7913215407023555e-01 +7.6749098493086976e+00 +4.3123455013117660e+00 -3.5833155553642428e+01 -9.2574069789716377e+03 -3.2463187875847412e+04 +4.9638598171263143e+07 
+6.0999999999999863e+00 -5.7917179275080222e-01 +7.6768721616932423e+00 +4.2706019757481863e+00 -3.5300325712557267e+01 -9.1609903011316492e+03 -3.4184638044093503e+04 +4.9092878122851133e+07 
+6.1499999999999861e+00 -5.7921159695843016e-01 +7.6788376660112565e+00 +4.2288734537744999e+00 -3.4728742558255988e+01 -9.0638821117373918e+03 -3.6158420044283128e+04 +4.8542432551533170e+07 
+6.1999999999999860e+00 -5.7925156374905395e-01 +7.6808062564807003e+00 +4.1871713871989291e+00 -3.4120469726562575e+01 -8.9662156608114183e+03 -3.8372226064011666e+04 +4.7987886985202760e+07 
+6.2499999999999858e+00 -5.7929169017860982e-01 +7.6827778273259035e+00 +4.1455072290979160e+00 -3.3477571129032249e+01 -8.8681242257754093e+03 -4.0813746021246479e+04 +4.7429867110842861e+07 
+6.2999999999999856e+00 -5.7933197330302433e-01 +7.6847522727639186e+00 +4.1038924316444163e+00 -3.2802110427424232e+01 -8.7697410539628600e+03 -4.3470671753723676e+04 +4.6868998396583185e+07 
+6.3499999999999854e+00 -5.7937241017820795e-01 +7.6867294870119798e+00 +4.0623384460665992e+00 -3.2096151307728412e+01 -8.6711993659441268e+03 -4.6330694895813816e+04 +4.6305906122313991e+07 
+6.3999999999999853e+00 -5.7941299786009881e-01 +7.6887093642873348e+00 +4.0208567289594681e+00 -3.1361757494094327e+01 -8.5726325169317461e+03 -4.9381506675040924e+04 +4.5741216444153003e+07 
+6.4499999999999851e+00 -5.7945373340459627e-01 +7.6906917988043615e+00 +3.9794587315648768e+00 -3.0600992618667242e+01 -8.4741737151611560e+03 -5.2610799036842553e+04 +4.5175554518885732e+07 
