# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6599999999997792e+01 +8.4331722320084772e+00 +0.0000000000000000e+00 -7.6599762981592420e+01 +4.3156757702269826e-03 +0.0000000000000000e+00 +9.9999068742796204e-01
-7.6649999999997789e+01 +8.4329563776305605e+00 +0.0000000000000000e+00 -7.6649762515659106e+01 +4.3184993447208395e-03 +0.0000000000000000e+00 +9.9999067523823015e-01
-7.6699999999997786e+01 +8.4327403820741740e+00 +0.0000000000000000e+00 -7.6699762049116103e+01 +4.3213229090380252e-03 +0.0000000000000000e+00 +9.9999066304056938e-01
-7.6749999999997783e+01 +8.4325242453398257e+00 +0.0000000000000000e+00 -7.6749761581963028e+01 +4.3241464631941758e-03 +0.0000000000000000e+00 +9.9999065083497984e-01
-7.6799999999997780e+01 +8.4323079674280237e+00 +0.0000000000000000e+00 -7.6799761114199470e+01 +4.3269700072049617e-03 +0.0000000000000000e+00 +9.9999063862146154e-01
-7.6849999999997777e+01 +8.4320915483392742e+00 +0.0000000000000000e+00 -7.6849760645825043e+01 +4.3297935410860902e-03 +0.0000000000000000e+00 +9.9999062640001446e-01
-7.6899999999997775e+01 +8.4318749880740835e+00 +0.0000000000000000e+00 -7.6899760176839337e+01 +4.3326170648533054e-03 +0.0000000000000000e+00 +9.9999061417063861e-01
-7.6949999999997772e+01 +8.4316582866329579e+00 +0.0000000000000000e+00 -7.6949759707241967e+01 +4.3354405785223874e-03 +0.0000000000000000e+00 +9.9999060193333411e-01
-7.6999999999997769e+01 +8.4314414440164001e+00 +0.0000000000000000e+00 -7.6999759237032535e+01 +4.3382640821091516e-03 +0.0000000000000000e+00 +9.9999058968810084e-01
-7.7049999999997766e+01 +8.4312244602249145e+00 +0.0000000000000000e+00 -7.7049758766210644e+01 +4.3410875756294516e-03 +0.0000000000000000e+00 +9.9999057743493891e-01
-7.7099999999997763e+01 +8.4310073352590038e+00 +0.0000000000000000e+00 -7.7099758294775896e+01 +4.3439110590991767e-03 +0.0000000000000000e+00 +9.9999056517384821e-01
-7.7149999999997760e+01 +8.4307900691191708e+00 +0.0000000000000000e+00 -7.7149757822727892e+01 +4.3467345325342525e-03 +0.0000000000000000e+00 +9.9999055290482886e-01
-7.7199999999997758e+01 +8.4305726618059165e+00 +0.0000000000000000e+00 -7.7199757350066250e+01 +4.3495579959506401e-03 +0.0000000000000000e+00 +9.9999054062788084e-01
-7.7249999999997755e+01 +8.4303551133197416e+00 +0.0000000000000000e+00 -7.7249756876790556e+01 +4.3523814493643381e-03 +0.0000000000000000e+00 +9.9999052834300428e-01
-7.7299999999997752e+01 +8.4301374236611455e+00 +0.0000000000000000e+00 -7.7299756402900414e+01 +4.3552048927913813e-03 +0.0000000000000000e+00 +9.9999051605019906e-01
-7.7349999999997749e+01 +8.4299195928306272e+00 +0.0000000000000000e+00 -7.7349755928395439e+01 +4.3580283262478394e-03 +0.0000000000000000e+00 +9.9999050374946519e-01
-7.7399999999997746e+01 +8.4297016208286859e+00 +0.0000000000000000e+00 -7.7399755453275233e+01 +4.3608517497498202e-03 +0.0000000000000000e+00 +9.9999049144080276e-01
-7.7449999999997743e+01 +8.4294835076558172e+00 +0.0000000000000000e+00 -7.7449754977539385e+01 +4.3636751633134669e-03 +0.0000000000000000e+00 +9.9999047912421180e-01
-7.7499999999997740e+01 +8.4292652533125185e+00 +0.0000000000000000e+00 -7.7499754501187510e+01 +4.3664985669549594e-03 +0.0000000000000000e+00 +9.9999046679969228e-01
-7.7549999999997738e+01 +8.4290468577992854e+00 +0.0000000000000000e+00 -7.7549754024219212e+01 +4.3693219606905130e-03 +0.0000000000000000e+00 +9.9999045446724411e-01
-7.7599999999997735e+01 +8.4288283211166135e+00 +0.0000000000000000e+00 -7.7599753546634091e+01 +4.3721453445363812e-03 +0.0000000000000000e+00 +9.9999044212686750e-01
-7.7649999999997732e+01 +8.4286096432649966e+00 +0.0000000000000000e+00 -7.7649753068431764e+01 +4.3749687185088522e-03 +0.0000000000000000e+00 +9.9999042977856234e-01
-7.7699999999997729e+01 +8.4283908242449268e+00 +0.0000000000000000e+00 -7.7699752589611819e+01 +4.3777920826242505e-03 +0.0000000000000000e+00 +9.9999041742232864e-01
-7.7749999999997726e+01 +8.4281718640568979e+00 +0.0000000000000000e+00 -7.7749752110173858e+01 +4.3806154368989381e-03 +0.0000000000000000e+00 +9.9999040505816639e-01
-7.7799999999997723e+01 +8.4279527627014001e+00 +0.0000000000000000e+00 -7.7799751630117498e+01 +4.3834387813493116e-03 +0.0000000000000000e+00 +9.9999039268607570e-01
-7.7849999999997721e+01 +8.4277335201789256e+00 +0.0000000000000000e+00 -7.7849751149442341e+01 +4.3862621159918057e-03 +0.0000000000000000e+00 +9.9999038030605647e-01
-7.7899999999997718e+01 +8.4275141364899646e+00 +0.0000000000000000e+00 -7.7899750668147973e+01 +4.3890854408428909e-03 +0.0000000000000000e+00 +9.9999036791810880e-01
-7.7949999999997715e+01 +8.4272946116350056e+00 +0.0000000000000000e+00 -7.7949750186234013e+01 +4.3919087559190729e-03 +0.0000000000000000e+00 +9.9999035552223270e-01
-7.7999999999997712e+01 +8.4270749456145353e+00 +0.0000000000000000e+00 -7.7999749703700061e+01 +4.3947320612368950e-03 +0.0000000000000000e+00 +9.9999034311842816e-01
-7.8049999999997709e+01 +8.4268551384290440e+00 +0.0000000000000000e+00 -7.8049749220545721e+01 +4.3975553568129083e-03 +0.0000000000000000e+00 +9.9999033070669519e-01
-7.8099999999997706e+01 +8.4266351900790166e+00 +0.0000000000000000e+00 -7.8099748736770593e+01 +4.4003786426633608e-03 +0.0000000000000000e+00 +9.9999031828703377e-01
-7.8149999999997704e+01 +8.4264151005649399e+00 +0.0000000000000000e+00 -7.8149748252374295e+01 +4.4032019188038826e-03 +0.0000000000000000e+00 +9.9999030585944393e-01
-7.8199999999997701e+01 +8.4261948698872988e+00 +0.0000000000000000e+00 -7.8199747767356413e+01 +4.4060251852494582e-03 +0.0000000000000000e+00 +9.9999029342392565e-01
-7.8249999999997698e+01 +8.4259744980465765e+00 +0.0000000000000000e+00 -7.8249747281716552e+01 +4.4088484420144241e-03 +0.0000000000000000e+00 +9.9999028098047904e-01
-7.8299999999997695e+01 +8.4257539850432579e+00 +0.0000000000000000e+00 -7.8299746795454325e+01 +4.4116716891124709e-03 +0.0000000000000000e+00 +9.9999026852910400e-01
-7.8349999999997692e+01 +8.4255333308778262e+00 +0.0000000000000000e+00 -7.8349746308569337e+01 +4.4144949265566445e-03 +0.0000000000000000e+00 +9.9999025606980063e-01
-7.8399999999997689e+01 +8.4253125355507628e+00 +0.0000000000000000e+00 -7.8399745821061174e+01 +4.4173181543593430e-03 +0.0000000000000000e+00 +9.9999024360256894e-01
-7.8449999999997686e+01 +8.4250915990625508e+00 +0.0000000000000000e+00 -7.8449745332929453e+01 +4.4201413725323199e-03 +0.0000000000000000e+00 +9.9999023112740903e-01
-7.8499999999997684e+01 +8.4248705214136699e+00 +0.0000000000000000e+00 -7.8499744844173776e+01 +4.4229645810866846e-03 +0.0000000000000000e+00 +9.9999021864432081e-01
-7.8549999999997681e+01 +8.4246493026046014e+00 +0.0000000000000000e+00 -7.8549744354793745e+01 +4.4257877800328990e-03 +0.0000000000000000e+00 +9.9999020615330436e-01
-7.8599999999997678e+01 +8.4244279426358268e+00 +0.0000000000000000e+00 -7.8599743864788977e+01 +4.4286109693807817e-03 +0.0000000000000000e+00 +9.9999019365435970e-01
-7.8649999999997675e+01 +8.4242064415078239e+00 +0.0000000000000000e+00 -7.8649743374159058e+01 +4.4314341491395060e-03 +0.0000000000000000e+00 +9.9999018114748695e-01
-7.8699999999997672e+01 +8.4239847992210724e+00 +0.0000000000000000e+00 -7.8699742882903593e+01 +4.4342573193176015e-03 +0.0000000000000000e+00 +9.9999016863268608e-01
-7.8749999999997669e+01 +8.4237630157760517e+00 +0.0000000000000000e+00 -7.8749742391022195e+01 +4.4370804799229524e-03 +0.0000000000000000e+00 +9.9999015610995723e-01
-7.8799999999997667e+01 +8.4235410911732398e+00 +0.0000000000000000e+00 -7.8799741898514455e+01 +4.4399036309627996e-03 +0.0000000000000000e+00 +9.9999014357930038e-01
-7.8849999999997664e+01 +8.4233190254131145e+00 +0.0000000000000000e+00 -7.8849741405379987e+01 +4.4427267724437402e-03 +0.0000000000000000e+00 +9.9999013104071555e-01
-7.8899999999997661e+01 +8.4230968184961537e+00 +0.0000000000000000e+00 -7.8899740911618395e+01 +4.4455499043717277e-03 +0.0000000000000000e+00 +9.9999011849420283e-01
-7.8949999999997658e+01 +8.4228744704228351e+00 +0.0000000000000000e+00 -7.8949740417229279e+01 +4.4483730267520713e-03 +0.0000000000000000e+00 +9.9999010593976223e-01
-7.8999999999997655e+01 +8.4226519811936367e+00 +0.0000000000000000e+00 -7.8999739922212243e+01 +4.4511961395894391e-03 +0.0000000000000000e+00 +9.9999009337739386e-01
-7.9049999999997652e+01 +8.4224293508090344e+00 +0.0000000000000000e+00 -7.9049739426566887e+01 +4.4540192428878557e-03 +0.0000000000000000e+00 +9.9999008080709784e-01
-7.9099999999997650e+01 +8.4222065792695062e+00 +0.0000000000000000e+00 -7.9099738930292816e+01 +4.4568423366507012e-03 +0.0000000000000000e+00 +9.9999006822887415e-01
-7.9149999999997647e+01 +8.4219836665755281e+00 +0.0000000000000000e+00 -7.9149738433389643e+01 +4.4596654208807155e-03 +0.0000000000000000e+00 +9.9999005564272281e-01
-7.9199999999997644e+01 +8.4217606127275761e+00 +0.0000000000000000e+00 -7.9199737935856959e+01 +4.4624884955799960e-03 +0.0000000000000000e+00 +9.9999004304864403e-01
-7.9249999999997641e+01 +8.4215374177261282e+00 +0.0000000000000000e+00 -7.9249737437694378e+01 +4.4653115607499972e-03 +0.0000000000000000e+00 +9.9999003044663781e-01
-7.9299999999997638e+01 +8.4213140815716603e+00 +0.0000000000000000e+00 -7.9299736938901489e+01 +4.4681346163915328e-03 +0.0000000000000000e+00 +9.9999001783670416e-01
-7.9349999999997635e+01 +8.4210906042646485e+00 +0.0000000000000000e+00 -7.9349736439477908e+01 +4.4709576625047735e-03 +0.0000000000000000e+00 +9.9999000521884329e-01
-7.9399999999997632e+01 +8.4208669858055689e+00 +0.0000000000000000e+00 -7.9399735939423238e+01 +4.4737806990892510e-03 +0.0000000000000000e+00 +9.9998999259305521e-01
-7.9449999999997630e+01 +8.4206432261948976e+00 +0.0000000000000000e+00 -7.9449735438737079e+01 +4.4766037261438543e-03 +0.0000000000000000e+00 +9.9998997995934003e-01
-7.9499999999997627e+01 +8.4204193254331123e+00 +0.0000000000000000e+00 -7.9499734937419035e+01 +4.4794267436668320e-03 +0.0000000000000000e+00 +9.9998996731769785e-01
-7.9549999999997624e+01 +8.4201952835206892e+00 +0.0000000000000000e+00 -7.9549734435468707e+01 +4.4822497516557921e-03 +0.0000000000000000e+00 +9.9998995466812868e-01
-7.9599999999997621e+01 +8.4199711004581062e+00 +0.0000000000000000e+00 -7.9599733932885712e+01 +4.4850727501077022e-03 +0.0000000000000000e+00 +9.9998994201063263e-01
-7.9649999999997618e+01 +8.4197467762458373e+00 +0.0000000000000000e+00 -7.9649733429669638e+01 +4.4878957390188899e-03 +0.0000000000000000e+00 +9.9998992934520992e-01
-7.9699999999997615e+01 +8.4195223108843624e+00 +0.0000000000000000e+00 -7.9699732925820101e+01 +4.4907187183850436e-03 +0.0000000000000000e+00 +9.9998991667186055e-01
-7.9749999999997613e+01 +8.4192977043741575e+00 +0.0000000000000000e+00 -7.9749732421336688e+01 +4.4935416882012106e-03 +0.0000000000000000e+00 +9.9998990399058463e-01
-7.9799999999997610e+01 +8.4190729567157003e+00 +0.0000000000000000e+00 -7.9799731916219017e+01 +4.4963646484618008e-03 +0.0000000000000000e+00 +9.9998989130138227e-01
-7.9849999999997607e+01 +8.4188480679094706e+00 +0.0000000000000000e+00 -7.9849731410466688e+01 +4.4991875991605822e-03 +0.0000000000000000e+00 +9.9998987860425359e-01
-7.9899999999997604e+01 +8.4186230379559444e+00 +0.0000000000000000e+00 -7.9899730904079306e+01 +4.5020105402906862e-03 +0.0000000000000000e+00 +9.9998986589919869e-01
-7.9949999999997601e+01 +8.4183978668556012e+00 +0.0000000000000000e+00 -7.9949730397056470e+01 +4.5048334718446048e-03 +0.0000000000000000e+00 +9.9998985318621769e-01
-7.9999999999997598e+01 +8.4181725546089190e+00 +0.0000000000000000e+00 -7.9999729889397798e+01 +4.5076563938141918e-03 +0.0000000000000000e+00 +9.9998984046531070e-01
-8.0049999999997596e+01 +8.4179471012163791e+00 +0.0000000000000000e+00 -8.0049729381102878e+01 +4.5104793061906869e-03 +0.0000000000000000e+00 +9.9998982773647782e-01
-8.0099999999997593e+01 +8.4177215066784594e+00 +0.0000000000000000e+00 -8.0099728872171312e+01 +4.5133022089650070e-03 +0.0000000000000000e+00 +9.9998981499971928e-01
-8.0149999999997590e+01 +8.4174957709956413e+00 +0.0000000000000000e+00 -8.0149728362602715e+01 +4.5161251021280328e-03 +0.0000000000000000e+00 +9.9998980225503509e-01
-8.0199999999997587e+01 +8.4172698941684061e+00 +0.0000000000000000e+00 -8.0199727852396691e+01 +4.5189479856706377e-03 +0.0000000000000000e+00 +9.9998978950242534e-01
-8.0249999999997584e+01 +8.4170438761972353e+00 +0.0000000000000000e+00 -8.0249727341552827e+01 +4.5217708595836877e-03 +0.0000000000000000e+00 +9.9998977674189027e-01
-8.0299999999997581e+01 +8.4168177170826084e+00 +0.0000000000000000e+00 -8.0299726830070739e+01 +4.5245937238580407e-03 +0.0000000000000000e+00 +9.9998976397342998e-01
-8.0349999999997578e+01 +8.4165914168250104e+00 +0.0000000000000000e+00 -8.0349726317950029e+01 +4.5274165784845470e-03 +0.0000000000000000e+00 +9.9998975119704459e-01
-8.0399999999997576e+01 +8.4163649754249210e+00 +0.0000000000000000e+00 -8.0399725805190300e+01 +4.5302394234540480e-03 +0.0000000000000000e+00 +9.9998973841273409e-01
-8.0449999999997573e+01 +8.4161383928828251e+00 +0.0000000000000000e+00 -8.0449725291791168e+01 +4.5330622587573775e-03 +0.0000000000000000e+00 +9.9998972562049870e-01
-8.0499999999997570e+01 +8.4159116691992057e+00 +0.0000000000000000e+00 -8.0499724777752220e+01 +4.5358850843853606e-03 +0.0000000000000000e+00 +9.9998971282033866e-01
-8.0549999999997567e+01 +8.4156848043745480e+00 +0.0000000000000000e+00 -8.0549724263073074e+01 +4.5387079003288144e-03 +0.0000000000000000e+00 +9.9998970001225396e-01
-8.0599999999997564e+01 +8.4154577984093351e+00 +0.0000000000000000e+00 -8.0599723747753316e+01 +4.5415307065785476e-03 +0.0000000000000000e+00 +9.9998968719624470e-01
-8.0649999999997561e+01 +8.4152306513040518e+00 +0.0000000000000000e+00 -8.0649723231792564e+01 +4.5443535031253601e-03 +0.0000000000000000e+00 +9.9998967437231112e-01
-8.0699999999997559e+01 +8.4150033630591849e+00 +0.0000000000000000e+00 -8.0699722715190418e+01 +4.5471762899600430e-03 +0.0000000000000000e+00 +9.9998966154045321e-01
-8.0749999999997556e+01 +8.4147759336752177e+00 +0.0000000000000000e+00 -8.0749722197946483e+01 +4.5499990670733797e-03 +0.0000000000000000e+00 +9.9998964870067120e-01
-8.0799999999997553e+01 +8.4145483631526385e+00 +0.0000000000000000e+00 -8.0799721680060358e+01 +4.5528218344561434e-03 +0.0000000000000000e+00 +9.9998963585296519e-01
-8.0849999999997550e+01 +8.4143206514919342e+00 +0.0000000000000000e+00 -8.0849721161531647e+01 +4.5556445920990991e-03 +0.0000000000000000e+00 +9.9998962299733529e-01
-8.0899999999997547e+01 +8.4140927986935914e+00 +0.0000000000000000e+00 -8.0899720642359952e+01 +4.5584673399930026e-03 +0.0000000000000000e+00 +9.9998961013378163e-01
-8.0949999999997544e+01 +8.4138648047580968e+00 +0.0000000000000000e+00 -8.0949720122544889e+01 +4.5612900781286008e-03 +0.0000000000000000e+00 +9.9998959726230430e-01
-8.0999999999997542e+01 +8.4136366696859408e+00 +0.0000000000000000e+00 -8.0999719602086046e+01 +4.5641128064966311e-03 +0.0000000000000000e+00 +9.9998958438290342e-01
-8.1049999999997539e+01 +8.4134083934776100e+00 +0.0000000000000000e+00 -8.1049719080983039e+01 +4.5669355250878216e-03 +0.0000000000000000e+00 +9.9998957149557921e-01
-8.1099999999997536e+01 +8.4131799761335948e+00 +0.0000000000000000e+00 -8.1099718559235470e+01 +4.5697582338928913e-03 +0.0000000000000000e+00 +9.9998955860033167e-01
-8.1149999999997533e+01 +8.4129514176543836e+00 +0.0000000000000000e+00 -8.1149718036842941e+01 +4.5725809329025500e-03 +0.0000000000000000e+00 +9.9998954569716103e-01
-8.1199999999997530e+01 +8.4127227180404667e+00 +0.0000000000000000e+00 -8.1199717513805055e+01 +4.5754036221074970e-03 +0.0000000000000000e+00 +9.9998953278606739e-01
-8.1249999999997527e+01 +8.4124938772923361e+00 +0.0000000000000000e+00 -8.1249716990121414e+01 +4.5782263014984229e-03 +0.0000000000000000e+00 +9.9998951986705087e-01
-8.1299999999997524e+01 +8.4122648954104804e+00 +0.0000000000000000e+00 -8.1299716465791619e+01 +4.5810489710660079e-03 +0.0000000000000000e+00 +9.9998950694011157e-01
-8.1349999999997522e+01 +8.4120357723953934e+00 +0.0000000000000000e+00 -8.1349715940815287e+01 +4.5838716308009226e-03 +0.0000000000000000e+00 +9.9998949400524961e-01
-8.1399999999997519e+01 +8.4118065082475653e+00 +0.0000000000000000e+00 -8.1399715415192006e+01 +4.5866942806938272e-03 +0.0000000000000000e+00 +9.9998948106246510e-01
-8.1449999999997516e+01 +8.4115771029674882e+00 +0.0000000000000000e+00 -8.1449714888921392e+01 +4.5895169207353726e-03 +0.0000000000000000e+00 +9.9998946811175826e-01
-8.1499999999997513e+01 +8.4113475565556559e+00 +0.0000000000000000e+00 -8.1499714362003047e+01 +4.5923395509161980e-03 +0.0000000000000000e+00 +9.9998945515312909e-01
-8.1549999999997510e+01 +8.4111178690125605e+00 +0.0000000000000000e+00 -8.1549713834436574e+01 +4.5951621712269344e-03 +0.0000000000000000e+00 +9.9998944218657781e-01
-8.1599999999997507e+01 +8.4108880403386976e+00 +0.0000000000000000e+00 -8.1599713306221574e+01 +4.5979847816582011e-03 +0.0000000000000000e+00 +9.9998942921210454e-01
-8.1649999999997505e+01 +8.4106580705345593e+00 +0.0000000000000000e+00 -8.1649712777357649e+01 +4.6008073822006081e-03 +0.0000000000000000e+00 +9.9998941622970938e-01
-8.1699999999997502e+01 +8.4104279596006410e+00 +0.0000000000000000e+00 -8.1699712247844417e+01 +4.6036299728447532e-03 +0.0000000000000000e+00 +9.9998940323939245e-01
-8.1749999999997499e+01 +8.4101977075374386e+00 +0.0000000000000000e+00 -8.1749711717681464e+01 +4.6064525535812247e-03 +0.0000000000000000e+00 +9.9998939024115385e-01
-8.1799999999997496e+01 +8.4099673143454474e+00 +0.0000000000000000e+00 -8.1799711186868407e+01 +4.6092751244006004e-03 +0.0000000000000000e+00 +9.9998937723499381e-01
-8.1849999999997493e+01 +8.4097367800251632e+00 +0.0000000000000000e+00 -8.1849710655404834e+01 +4.6120976852934460e-03 +0.0000000000000000e+00 +9.9998936422091234e-01
-8.1899999999997490e+01 +8.4095061045770834e+00 +0.0000000000000000e+00 -8.1899710123290362e+01 +4.6149202362503177e-03 +0.0000000000000000e+00 +9.9998935119890964e-01
-8.1949999999997488e+01 +8.4092752880017034e+00 +0.0000000000000000e+00 -8.1949709590524591e+01 +4.6177427772617595e-03 +0.0000000000000000e+00 +9.9998933816898583e-01
-8.1999999999997485e+01 +8.4090443302995226e+00 +0.0000000000000000e+00 -8.1999709057107125e+01 +4.6205653083183050e-03 +0.0000000000000000e+00 +9.9998932513114103e-01
-8.2049999999997482e+01 +8.4088132314710382e+00 +0.0000000000000000e+00 -8.2049708523037566e+01 +4.6233878294104861e-03 +0.0000000000000000e+00 +9.9998931208537534e-01
-8.2099999999997479e+01 +8.4085819915167477e+00 +0.0000000000000000e+00 -8.2099707988315529e+01 +4.6262103405289500e-03 +0.0000000000000000e+00 +9.9998929903168887e-01
-8.2149999999997476e+01 +8.4083506104371519e+00 +0.0000000000000000e+00 -8.2149707452940604e+01 +4.6290328416645730e-03 +0.0000000000000000e+00 +9.9998928597008185e-01
-8.2199999999997473e+01 +8.4081190882327483e+00 +0.0000000000000000e+00 -8.2199706916912405e+01 +4.6318553328084733e-03 +0.0000000000000000e+00 +9.9998927290055428e-01
-8.2249999999997470e+01 +8.4078874249040378e+00 +0.0000000000000000e+00 -8.2249706380230535e+01 +4.6346778139520093e-03 +0.0000000000000000e+00 +9.9998925982310638e-01
-8.2299999999997468e+01 +8.4076556204515196e+00 +0.0000000000000000e+00 -8.2299705842894582e+01 +4.6375002850867816e-03 +0.0000000000000000e+00 +9.9998924673773826e-01
-8.2349999999997465e+01 +8.4074236748756963e+00 +0.0000000000000000e+00 -8.2349705304904177e+01 +4.6403227462046307e-03 +0.0000000000000000e+00 +9.9998923364445003e-01
-8.2399999999997462e+01 +8.4071915881770671e+00 +0.0000000000000000e+00 -8.2399704766258907e+01 +4.6431451972976396e-03 +0.0000000000000000e+00 +9.9998922054324180e-01
-8.2449999999997459e+01 +8.4069593603561348e+00 +0.0000000000000000e+00 -8.2449704226958374e+01 +4.6459676383581302e-03 +0.0000000000000000e+00 +9.9998920743411368e-01
-8.2499999999997456e+01 +8.4067269914134002e+00 +0.0000000000000000e+00 -8.2499703687002182e+01 +4.6487900693786676e-03 +0.0000000000000000e+00 +9.9998919431706579e-01
-8.2549999999997453e+01 +8.4064944813493643e+00 +0.0000000000000000e+00 -8.2549703146389945e+01 +4.6516124903520561e-03 +0.0000000000000000e+00 +9.9998918119209823e-01
-8.2599999999997451e+01 +8.4062618301645315e+00 +0.0000000000000000e+00 -8.2599702605121266e+01 +4.6544349012713412e-03 +0.0000000000000000e+00 +9.9998916805921123e-01
-8.2649999999997448e+01 +8.4060290378594047e+00 +0.0000000000000000e+00 -8.2649702063195733e+01 +4.6572573021298105e-03 +0.0000000000000000e+00 +9.9998915491840479e-01
-8.2699999999997445e+01 +8.4057961044344864e+00 +0.0000000000000000e+00 -8.2699701520612962e+01 +4.6600796929209907e-03 +0.0000000000000000e+00 +9.9998914176967901e-01
-8.2749999999997442e+01 +8.4055630298902813e+00 +0.0000000000000000e+00 -8.2749700977372569e+01 +4.6629020736386499e-03 +0.0000000000000000e+00 +9.9998912861303413e-01
-8.2799999999997439e+01 +8.4053298142272919e+00 +0.0000000000000000e+00 -8.2799700433474143e+01 +4.6657244442767972e-03 +0.0000000000000000e+00 +9.9998911544847013e-01
-8.2849999999997436e+01 +8.4050964574460227e+00 +0.0000000000000000e+00 -8.2849699888917286e+01 +4.6685468048296820e-03 +0.0000000000000000e+00 +9.9998910227598714e-01
-8.2899999999997434e+01 +8.4048629595469784e+00 +0.0000000000000000e+00 -8.2899699343701613e+01 +4.6713691552917949e-03 +0.0000000000000000e+00 +9.9998908909558537e-01
-8.2949999999997431e+01 +8.4046293205306633e+00 +0.0000000000000000e+00 -8.2949698797826713e+01 +4.6741914956578666e-03 +0.0000000000000000e+00 +9.9998907590726482e-01
-8.2999999999997428e+01 +8.4043955403975819e+00 +0.0000000000000000e+00 -8.2999698251292202e+01 +4.6770138259228690e-03 +0.0000000000000000e+00 +9.9998906271102572e-01
-8.3049999999997425e+01 +8.4041616191482404e+00 +0.0000000000000000e+00 -8.3049697704097682e+01 +4.6798361460820143e-03 +0.0000000000000000e+00 +9.9998904950686807e-01
-8.3099999999997422e+01 +8.4039275567831435e+00 +0.0000000000000000e+00 -8.3099697156242755e+01 +4.6826584561307557e-03 +0.0000000000000000e+00 +9.9998903629479197e-01
-8.3149999999997419e+01 +8.4036933533027973e+00 +0.0000000000000000e+00 -8.3149696607727023e+01 +4.6854807560647860e-03 +0.0000000000000000e+00 +9.9998902307479764e-01
-8.3199999999997416e+01 +8.4034590087077063e+00 +0.0000000000000000e+00 -8.3199696058550103e+01 +4.6883030458800389e-03 +0.0000000000000000e+00 +9.9998900984688510e-01
-8.3249999999997414e+01 +8.4032245229983786e+00 +0.0000000000000000e+00 -8.3249695508711582e+01 +4.6911253255726886e-03 +0.0000000000000000e+00 +9.9998899661105445e-01
-8.3299999999997411e+01 +8.4029898961753187e+00 +0.0000000000000000e+00 -8.3299694958211077e+01 +4.6939475951391493e-03 +0.0000000000000000e+00 +9.9998898336730579e-01
-8.3349999999997408e+01 +8.4027551282390327e+00 +0.0000000000000000e+00 -8.3349694407048190e+01 +4.6967698545760765e-03 +0.0000000000000000e+00 +9.9998897011563925e-01
-8.3399999999997405e+01 +8.4025202191900288e+00 +0.0000000000000000e+00 -8.3399693855222509e+01 +4.6995921038803659e-03 +0.0000000000000000e+00 +9.9998895685605493e-01
-8.3449999999997402e+01 +8.4022851690288132e+00 +0.0000000000000000e+00 -8.3449693302733664e+01 +4.7024143430491527e-03 +0.0000000000000000e+00 +9.9998894358855295e-01
-8.3499999999997399e+01 +8.4020499777558921e+00 +0.0000000000000000e+00 -8.3499692749581243e+01 +4.7052365720798121e-03 +0.0000000000000000e+00 +9.9998893031313330e-01
-8.3549999999997397e+01 +8.4018146453717737e+00 +0.0000000000000000e+00 -8.3549692195764848e+01 +4.7080587909699616e-03 +0.0000000000000000e+00 +9.9998891702979620e-01
-8.3599999999997394e+01 +8.4015791718769641e+00 +0.0000000000000000e+00 -8.3599691641284096e+01 +4.7108809997174570e-03 +0.0000000000000000e+00 +9.9998890373854166e-01
-8.3649999999997391e+01 +8.4013435572719715e+00 +0.0000000000000000e+00 -8.3649691086138574e+01 +4.7137031983203945e-03 +0.0000000000000000e+00 +9.9998889043936978e-01
-8.3699999999997388e+01 +8.4011078015573020e+00 +0.0000000000000000e+00 -8.3699690530327899e+01 +4.7165253867771113e-03 +0.0000000000000000e+00 +9.9998887713228068e-01
-8.3749999999997385e+01 +8.4008719047334637e+00 +0.0000000000000000e+00 -8.3749689973851673e+01 +4.7193475650861840e-03 +0.0000000000000000e+00 +9.9998886381727448e-01
-8.3799999999997382e+01 +8.4006358668009629e+00 +0.0000000000000000e+00 -8.3799689416709498e+01 +4.7221697332464297e-03 +0.0000000000000000e+00 +9.9998885049435127e-01
-8.3849999999997380e+01 +8.4003996877603075e+00 +0.0000000000000000e+00 -8.3849688858900976e+01 +4.7249918912569055e-03 +0.0000000000000000e+00 +9.9998883716351117e-01
-8.3899999999997377e+01 +8.4001633676120058e+00 +0.0000000000000000e+00 -8.3899688300425709e+01 +4.7278140391169080e-03 +0.0000000000000000e+00 +9.9998882382475418e-01
-8.3949999999997374e+01 +8.3999269063565656e+00 +0.0000000000000000e+00 -8.3949687741283313e+01 +4.7306361768259747e-03 +0.0000000000000000e+00 +9.9998881047808041e-01
-8.3999999999997371e+01 +8.3996903039944932e+00 +0.0000000000000000e+00 -8.3999687181473391e+01 +4.7334583043838821e-03 +0.0000000000000000e+00 +9.9998879712348998e-01
-8.4049999999997368e+01 +8.3994535605262968e+00 +0.0000000000000000e+00 -8.4049686620995530e+01 +4.7362804217906387e-03 +0.0000000000000000e+00 +9.9998878376098299e-01
-8.4099999999997365e+01 +8.3992166759524842e+00 +0.0000000000000000e+00 -8.4099686059849347e+01 +4.7391025290463920e-03 +0.0000000000000000e+00 +9.9998877039055944e-01
-8.4149999999997362e+01 +8.3989796502735619e+00 +0.0000000000000000e+00 -8.4149685498034444e+01 +4.7419246261513328e-03 +0.0000000000000000e+00 +9.9998875701221945e-01
-8.4199999999997360e+01 +8.3987424834900377e+00 +0.0000000000000000e+00 -8.4199684935550437e+01 +4.7447467131056893e-03 +0.0000000000000000e+00 +9.9998874362596313e-01
