# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7599999999996598e+01 -5.3465201893371850e-01 +7.3382725965833178e+00 -3.8053488751282510e-01 -6.4199935867088186e+01 -9.8363373485522279e+03 +1.2915580806107556e+05 +5.0774090023553230e+07 
-9.7649999999996595e+01 -5.3465027300090529e-01 +7.3382624835506469e+00 -3.7742717128395753e-01 -6.3988824569011022e+01 -9.8845848920529115e+03 +1.2824575625595399e+05 +5.0973517701764315e+07 
-9.7699999999996606e+01 -5.3464852232619586e-01 +7.3382525899837505e+00 -3.7465738006966287e-01 -6.3775794482752140e+01 -9.9267028203297123e+03 +1.2728393323350133e+05 +5.1140097151192099e+07 
-9.7749999999996604e+01 -5.3464676664086963e-01 +7.3382429649008216e+00 -3.7224303712417367e-01 -6.3561713512760349e+01 -9.9623996622619161e+03 +1.2627341355944068e+05 +5.1272354994522884e+07 
-9.7799999999996601e+01 -5.3464500567617590e-01 +7.3382336573547526e+00 -3.7020166421204503e-01 -6.3347450612464016e+01 -9.9913839187573612e+03 +1.2521727891142579e+05 +5.1368817517296292e+07 
-9.7849999999996598e+01 -5.3464323916343637e-01 +7.3382247164283561e+00 -3.6855078096048666e-01 -6.3133875564244605e+01 -1.0013364094928473e+04 +1.2411861620324203e+05 +5.1428010942981467e+07 
-9.7899999999996595e+01 -5.3464146683406699e-01 +7.3382161912415240e+00 -3.6730790287228737e-01 -6.2921859261365135e+01 -1.0028048734842198e+04 +1.2298051984774371e+05 +5.1448461596316926e+07 
-9.7949999999996606e+01 -5.3463968841943577e-01 +7.3382081309476046e+00 -3.6649054594582847e-01 -6.2712273595446412e+01 -1.0035146313060659e+04 +1.2180609100440075e+05 +5.1428695235999942e+07 
-9.7999999999996604e+01 -5.3463790365102226e-01 +7.3382005847279039e+00 -3.6611632505187508e-01 -6.2506023999181508e+01 -1.0034366201371260e+04 +1.2059892587042315e+05 +5.1367273027709991e+07 
-9.8049999999996601e+01 -5.3463611234482733e-01 +7.3381935795471041e+00 -3.6620080649232334e-01 -6.2303520620978460e+01 -1.0025441302233094e+04 +1.1936031914395750e+05 +5.1262925057935573e+07 
-9.8099999999996598e+01 -5.3463431464308064e-01 +7.3381871150587497e+00 -3.6673826573962259e-01 -6.2104631335841738e+01 -1.0008484322998613e+04 +1.1808904804928592e+05 +5.1116406287385300e+07 
-9.8149999999996595e+01 -5.3463251078341811e-01 +7.3381811955973779e+00 -3.6771453947152816e-01 -6.1909809602195502e+01 -9.9837331517777293e+03 +1.1678985737132953e+05 +5.0928939258586332e+07 
-9.8199999999996606e+01 -5.3463070100380783e-01 +7.3381758266084089e+00 -3.6911553333248842e-01 -6.1719607314817338e+01 -9.9514149253626401e+03 +1.1546848273201054e+05 +5.0701633008915551e+07 
-9.8249999999996604e+01 -5.3462888554217580e-01 +7.3381710135118920e+00 -3.7092714980348113e-01 -6.1534575676007535e+01 -9.9117568622280214e+03 +1.1413065558800673e+05 +5.0435597007865861e+07 
-9.8299999999996601e+01 -5.3462706463644094e-01 +7.3381667617045423e+00 -3.7313529084357128e-01 -6.1355265261553313e+01 -9.8649861961707884e+03 +1.1278210364184719e+05 +5.0131940731501892e+07 
-9.8349999999996598e+01 -5.3462523852462462e-01 +7.3381630765500914e+00 -3.7572585359323446e-01 -6.1182225630748405e+01 -9.8113302855349666e+03 +1.1142854768160857e+05 +4.9791774379108474e+07 
-9.8399999999996595e+01 -5.3462340744470915e-01 +7.3381599633914707e+00 -3.7868472650606738e-01 -6.1016005824387115e+01 -9.7510167214745234e+03 +1.1007570565431217e+05 +4.9416209614847474e+07 
-9.8449999999996507e+01 -5.3462157163465396e-01 +7.3381574275410646e+00 -3.8199780548177609e-01 -6.0857153965810042e+01 -9.6842728920305362e+03 +1.0872928938279150e+05 +4.9006356621713892e+07 
-9.8499999999996504e+01 -5.3461973133249985e-01 +7.3381554742876283e+00 -3.8565097035657281e-01 -6.0706217546688713e+01 -9.6113266196445256e+03 +1.0739500693785796e+05 +4.8563328422559157e+07 
-9.8549999999996501e+01 -5.3461788677628896e-01 +7.3381541088906674e+00 -3.8963010474647913e-01 -6.0563743192744241e+01 -9.5324056168250791e+03 +1.0607856069311796e+05 +4.8088237165367834e+07 
-9.8599999999996498e+01 -5.3461603820400505e-01 +7.3381533365845870e+00 -3.9392108656655972e-01 -6.0430276836458283e+01 -9.4477377523149989e+03 +1.0478564874643339e+05 +4.7582195961217098e+07 
-9.8649999999996496e+01 -5.3461418585375775e-01 +7.3381531625746579e+00 -3.9850978932391223e-01 -6.0306363556395411e+01 -9.3575510108258040e+03 +1.0352196363408628e+05 +4.7046318596069977e+07 
-9.8699999999996507e+01 -5.3461232996357499e-01 +7.3381535920418202e+00 -4.0338208510706502e-01 -6.0192547764183821e+01 -9.2620734146317373e+03 +1.0229319381498978e+05 +4.6481719002250656e+07 
-9.8749999999996504e+01 -5.3461047077154955e-01 +7.3381546301391891e+00 -4.0852383825987820e-01 -6.0089373073086165e+01 -9.1615331895622094e+03 +1.0110502264321360e+05 +4.5889512366390593e+07 
-9.8799999999996501e+01 -5.3460860851576575e-01 +7.3381562819920649e+00 -4.1392091327871433e-01 -5.9997382298002904e+01 -9.0561585567034799e+03 +9.9963128366322155e+04 +4.5270813741234042e+07 
-9.8849999999996498e+01 -5.3460674343432379e-01 +7.3381585527002935e+00 -4.1955917029603673e-01 -5.9917117529409325e+01 -8.9461778546782061e+03 +9.8873184647307571e+04 +4.4626738870067254e+07 
-9.8899999999996496e+01 -5.3460487576539861e-01 +7.3381614473349597e+00 -4.2542446432878050e-01 -5.9849120035059265e+01 -8.8318195566390696e+03 +9.7840859892269858e+04 +4.3958404290399551e+07 
-9.8949999999996507e+01 -5.3460300574704922e-01 +7.3381649709409844e+00 -4.3150264608479671e-01 -5.9793930350001538e+01 -8.7133122493220071e+03 +9.6871817938554974e+04 +4.3266927194730937e+07 
-9.8999999999996504e+01 -5.3460113361738615e-01 +7.3381691285350108e+00 -4.3777956507161581e-01 -5.9752088174721251e+01 -8.5908845525525703e+03 +9.5971717152352910e+04 +4.2553424900574885e+07 
-9.9049999999996501e+01 -5.3459925961469901e-01 +7.3381739251101825e+00 -4.4424106621895604e-01 -5.9724132594110053e+01 -8.4647652048386026e+03 +9.5146212315694051e+04 +4.1819015407689318e+07 
-9.9099999999996498e+01 -5.3459738397706125e-01 +7.3381793656294922e+00 -4.5087298885532801e-01 -5.9710601800733265e+01 -8.3351830942422275e+03 +9.4400952344823949e+04 +4.1064817615786985e+07 
-9.9149999999996496e+01 -5.3459550694267444e-01 +7.3381854550259300e+00 -4.5766117161935699e-01 -5.9712033088890117e+01 -8.2023671294258747e+03 +9.3741580190939756e+04 +4.0291950472623520e+07 
-9.9199999999996507e+01 -5.3459362874974747e-01 +7.3381921982107530e+00 -4.6459144589327211e-01 -5.9728963208004600e+01 -8.0665464086754864e+03 +9.3173735795604589e+04 +3.9501534076690540e+07 
-9.9249999999996504e+01 -5.3459174963651279e-01 +7.3381996000653418e+00 -4.7164964255217212e-01 -5.9761928022264215e+01 -7.9279500423753761e+03 +9.2703053284598907e+04 +3.8694688503853880e+07 
-9.9299999999996501e+01 -5.3458986984116985e-01 +7.3382076654445809e+00 -4.7882158704660238e-01 -5.9811462648056867e+01 -7.7868072868913068e+03 +9.2335162067356388e+04 +3.7872534709458426e+07 
-9.9349999999996498e+01 -5.3458798960192633e-01 +7.3382163991723273e+00 -4.8609310209169942e-01 -5.9878101279074563e+01 -7.6433474723573672e+03 +9.2075685466845913e+04 +3.7036194045917399e+07 
-9.9399999999996496e+01 -5.3458610915712479e-01 +7.3382258060508097e+00 -4.9345000430509223e-01 -5.9962377555154291e+01 -7.4978000863732323e+03 +9.1930243676058279e+04 +3.6186788799150571e+07 
-9.9449999999996507e+01 -5.3458422874493550e-01 +7.3382358908493304e+00 -5.0087811052058118e-01 -6.0064824112683802e+01 -7.3503946151584287e+03 +9.1904450117007771e+04 +3.5325441158197969e+07 
-9.9499999999996504e+01 -5.3458234860367171e-01 +7.3382466583135830e+00 -5.0836323049810528e-01 -6.0185972968404847e+01 -7.2013607274588667e+03 +9.2003914599448559e+04 +3.4453274412377514e+07 
-9.9549999999996501e+01 -5.3458046897162981e-01 +7.3382581131605962e+00 -5.1589117016611741e-01 -6.0326355297314976e+01 -7.0509281999881423e+03 +9.2234241449226189e+04 +3.3571412493955635e+07 
-9.9599999999996498e+01 -5.3457859008713327e-01 +7.3382702600797929e+00 -5.2344773471314276e-01 -6.0486501489142363e+01 -6.8993268222342494e+03 +9.2601030009293012e+04 +3.2680979291307624e+07 
-9.9649999999996496e+01 -5.3457671218846792e-01 +7.3382831037313903e+00 -5.3101872406360695e-01 -6.0666941088673141e+01 -6.7467865309099061e+03 +9.3109874183015272e+04 +3.1783099601490051e+07 
-9.9699999999996507e+01 -5.3457483551394924e-01 +7.3382966487489041e+00 -5.3858993247831477e-01 -6.0868202880768322e+01 -6.5935374059592541e+03 +9.3766363059867595e+04 +3.0878899049711298e+07 
-9.9749999999996504e+01 -5.3457296030197077e-01 +7.3383108997394713e+00 -5.4614715297469929e-01 -6.1090814914490011e+01 -6.4398095629096197e+03 +9.4576081161842987e+04 +2.9969503407553036e+07 
-9.9799999999996501e+01 -5.3457108679089127e-01 +7.3383258612806328e+00 -5.5367617357817178e-01 -6.1335304373816285e+01 -6.2858332505993867e+03 +9.5544607381182752e+04 +2.9056039235365640e+07 
-9.9849999999996498e+01 -5.3456921521903300e-01 +7.3383415379237675e+00 -5.6116277809712900e-01 -6.1602197714014117e+01 -6.1318388299241624e+03 +9.6677516093476312e+04 +2.8139633741713695e+07 
-9.9899999999996496e+01 -5.3456734582478960e-01 +7.3383579341908680e+00 -5.6859275015337962e-01 -6.1892020532328246e+01 -5.9780566651908684e+03 +9.7980376106152791e+04 +2.7221414044564929e+07 
-9.9949999999996507e+01 -5.3456547884659911e-01 +7.3383750545765665e+00 -5.7595186478000227e-01 -6.2205297642931143e+01 -5.8247173470350899e+03 +9.9458751187436879e+04 +2.6302508663974404e+07 
-9.9999999999996504e+01 -5.3456361452259027e-01 +7.3383929034408739e+00 -5.8322597776097174e-01 -6.2542558379983248e+01 -5.6720507932211931e+03 +1.0111817010773654e+05 +2.5384037475833140e+07 
-1.0004999999999600e+02 -5.3456175306855336e-01 +7.3384114778223655e+00 -5.9040417719027782e-01 -6.2904235366829333e+01 -5.5202258370311038e+03 +1.0296365778293152e+05 +2.4466778229496162e+07 
-1.0009999999999600e+02 -5.3455989459369080e-01 +7.3384307368081201e+00 -5.9748118031794573e-01 -6.3289615692697673e+01 -5.3693368102963077e+03 +1.0499220337868153e+05 +2.3551223308626592e+07 
-1.0014999999999600e+02 -5.3455803917146305e-01 +7.3384506121822914e+00 -6.0444961538399244e-01 -6.3696979725939173e+01 -5.2195870647573765e+03 +1.0719297088791033e+05 +2.2638765219514325e+07 
-1.0019999999999600e+02 -5.3455618687653461e-01 +7.3384710337279646e+00 -6.1130155570164768e-01 -6.4124504626265519e+01 -5.0712012966384955e+03 +1.0955417945180007e+05 +2.1730970074211545e+07 
-1.0024999999999601e+02 -5.3455433778345474e-01 +7.3384919312203376e+00 -6.1802907339651847e-01 -6.4570367075704127e+01 -4.9244043232508784e+03 +1.1206404298692706e+05 +2.0829405176796548e+07 
-1.0029999999999600e+02 -5.3455249196674903e-01 +7.3385132344241226e+00 -6.2462425677785649e-01 -6.5032743179296872e+01 -4.7794206051599558e+03 +1.1471076950260860e+05 +1.9935635743981633e+07 
-1.0034999999999600e+02 -5.3455064950077791e-01 +7.3385348730957878e+00 -6.3107919712549065e-01 -6.5509808577049355e+01 -4.6364746066587568e+03 +1.1748256209010258e+05 +1.9051227355928317e+07 
-1.0039999999999600e+02 -5.3454881045991343e-01 +7.3385567769798019e+00 -6.3738599542635987e-01 -6.5999738263329604e+01 -4.4957906128157010e+03 +1.2036761735637319e+05 +1.8177744713891380e+07 
-1.0044999999999600e+02 -5.3454697491835657e-01 +7.3385788758092936e+00 -6.4353676124847536e-01 -6.6500706644212798e+01 -4.3575927631717022e+03 +1.2335412599089995e+05 +1.7316751884452742e+07 
-1.0049999999999601e+02 -5.3454514295024103e-01 +7.3386010993138173e+00 -6.4952361412913062e-01 -6.7010887820614272e+01 -4.2221050067551496e+03 +1.2643027495700406e+05 +1.6469811963513328e+07 
-1.0054999999999600e+02 -5.3454331462964733e-01 +7.3386233772080223e+00 -6.5533867536521240e-01 -6.7528455161668916e+01 -4.0895513306770658e+03 +1.2958424414734681e+05 +1.5638488648255127e+07 
-1.0059999999999600e+02 -5.3454149003052176e-01 +7.3386456391986172e+00 -6.6097408313652484e-01 -6.8051581552589923e+01 -3.9601553477693960e+03 +1.3280420825323093e+05 +1.4824343436776662e+07 
-1.0064999999999600e+02 -5.3453966922679053e-01 +7.3386678149809761e+00 -6.6642197647722856e-01 -6.8578439286279220e+01 -3.8341407322497744e+03 +1.3607833600630108e+05 +1.4028938581744021e+07 
-1.0069999999999600e+02 -5.3453785229218620e-01 +7.3386898342433087e+00 -6.7167450729395084e-01 -6.9107200217026431e+01 -3.7117308958329140e+03 +1.3939479136885528e+05 +1.3253834905350920e+07 
-1.0074999999999601e+02 -5.3453603930047522e-01 +7.3387116266630539e+00 -6.7672383292635285e-01 -6.9636035611053245e+01 -3.5931491872532379e+03 +1.4274173229299308e+05 +1.2500593139825106e+07 
-1.0079999999999600e+02 -5.3453423032523850e-01 +7.3387331219074712e+00 -6.8156212274062589e-01 -7.0163116186721609e+01 -3.4786187087341850e+03 +1.4610731113240839e+05 +1.1770772669159895e+07 
-1.0084999999999600e+02 -5.3453242544001822e-01 +7.3387542496328617e+00 -6.8618154965644684e-01 -7.0686612058276083e+01 -3.3683625574304178e+03 +1.4947967405197365e+05 +1.1065933207463782e+07 
-1.0089999999999600e+02 -5.3453062471825574e-01 +7.3387749394878243e+00 -6.9057429768614320e-01 -7.1204692899136035e+01 -3.2626036122111918e+03 +1.5284696251015065e+05 +1.0387633323552715e+07 
-1.0094999999999600e+02 -5.3452882823330528e-01 +7.3387951211123745e+00 -6.9473255889304053e-01 -7.1715527869518141e+01 -3.1615646171131511e+03 +1.5619731251892331e+05 +9.7374310071947053e+06 
-1.0099999999999601e+02 -5.3452703605843410e-01 +7.3388147241328880e+00 -6.9864853341601341e-01 -7.2217285438432938e+01 -3.0654681825088451e+03 +1.5951885328075461e+05 +9.1168836835645065e+06 
-1.0104999999999600e+02 -5.3452524826685777e-01 +7.3388336781684309e+00 -7.0231442767715413e-01 -7.2708133633231085e+01 -2.9745368364738420e+03 +1.6279970921099503e+05 +8.5275485760046709e+06 
-1.0109999999999600e+02 -5.3452346493159197e-01 +7.3388519128294210e+00 -7.0572246237386893e-01 -7.3186239982063711e+01 -2.8889928033906122e+03 +1.6602799945136931e+05 +7.9709811839756165e+06 
-1.0114999999999600e+02 -5.3452168612573814e-01 +7.3388693577131541e+00 -7.0886485937924704e-01 -7.3649771333056350e+01 -2.8090583588454870e+03 +1.6919183639645466e+05 +7.4487376906446889e+06 
-1.0119999999999600e+02 -5.3451991192209514e-01 +7.3388859424109878e+00 -7.1173385339101236e-01 -7.4096894143273190e+01 -2.7349555190109295e+03 +1.7227932802897255e+05 +6.9623728711075168e+06 
-1.0124999999999601e+02 -5.3451814239356565e-01 +7.3389015965018585e+00 -7.1432168660946838e-01 -7.4525774219026871e+01 -2.6669061823769666e+03 +1.7527857583209180e+05 +6.5134410531598059e+06 
-1.0129999999999600e+02 -5.3451637761286364e-01 +7.3389162495550160e+00 -7.1662060856949084e-01 -7.4934576830025208e+01 -2.6051321322328113e+03 +1.7817767572232118e+05 +6.1034961184379729e+06 
-1.0134999999999600e+02 -5.3451461765265551e-01 +7.3389298311333029e+00 -7.1862287927969926e-01 -7.5321466835717374e+01 -2.5498549524194600e+03 +1.8096471904931637e+05 +5.7340909367515389e+06 
-1.0139999999999600e+02 -5.3451286258544550e-01 +7.3389422707849059e+00 -7.2032076548969182e-01 -7.5684608343903733e+01 -2.5012961357044746e+03 +1.8362778978933170e+05 +5.4067781283838293e+06 
-1.0144999999999600e+02 -5.3451111248373862e-01 +7.3389534980512483e+00 -7.2170654115301636e-01 -7.6022165047987201e+01 -2.4596770603426244e+03 +1.8615496735926415e+05 +5.1231098659207299e+06 
-1.0149999999999601e+02 -5.3450936741989330e-01 +7.3389634424650678e+00 -7.2277249391768827e-01 -7.6332300142170965e+01 -2.4252188192390227e+03 +1.8853432590238278e+05 +4.8846367314189952e+06 
-1.0154999999999600e+02 -5.3450762746627012e-01 +7.3389720335461783e+00 -7.2351091292193692e-01 -7.6613176141744560e+01 -2.3981425541676026e+03 +1.9075393278127591e+05 +4.6929099988395413e+06 
-1.0159999999999600e+02 -5.3450589269495485e-01 +7.3389792008067181e+00 -7.2391410052176763e-01 -7.6862955095209941e+01 -2.3786691312592279e+03 +1.9280185031301426e+05 +4.5494794065175820e+06 
-1.0164999999999600e+02 -5.3450416317812677e-01 +7.3389848737487364e+00 -7.2397436788655778e-01 -7.7079798509330388e+01 -2.3670192663121447e+03 +1.9466613524102978e+05 +4.4558940306171598e+06 
-1.0169999999999600e+02 -5.3450243898781691e-01 +7.3389889818652065e+00 -7.2368403135345050e-01 -7.7261867353498388e+01 -2.3634136182109009e+03 +1.9633483863325181e+05 +4.4137028981895782e+06 
-1.0174999999999601e+02 -5.3450072019586914e-01 +7.3389914546382284e+00 -7.2303541817085581e-01 -7.7407322014061961e+01 -2.3680726415067470e+03 +1.9779600559992046e+05 +4.4244540187796624e+06 
-1.0179999999999600e+02 -5.3449900687422913e-01 +7.3389922215393124e+00 -7.2202086375347541e-01 -7.7514322303398998e+01 -2.3812166501094034e+03 +1.9903767537502490e+05 +4.4896947734366907e+06 
-1.0184999999999600e+02 -5.3449729909459398e-01 +7.3389912120339229e+00 -7.2063271106710070e-01 -7.7581027624790664e+01 -2.4030658468702240e+03 +2.0004788257147107e+05 +4.6109721680115201e+06 
-1.0189999999999600e+02 -5.3449559692856508e-01 +7.3389883555739255e+00 -7.1886331334243569e-01 -7.7605596688337471e+01 -2.4338402357078103e+03 +2.0081465495706670e+05 +4.7898321813089745e+06 
-1.0194999999999600e+02 -5.3449390044784417e-01 +7.3389835816047295e+00 -7.1670503110146944e-01 -7.7586187787860851e+01 -2.4737597148811619e+03 +2.0132601566661216e+05 +5.0278204449689230e+06 
-1.0199999999999601e+02 -5.3449220972382283e-01 +7.3389768189828910e+00 -7.1415016098465489e-01 -7.7520862218571111e+01 -2.5230351923108587e+03 +2.0156907055121323e+05 +5.3263847225470254e+06 
-1.0204999999999600e+02 -5.3449052476543057e-01 +7.3389680271348112e+00 -7.1118913950852136e-01 -7.7408045678159809e+01 -2.5818988244144871e+03 +2.0153150629495442e+05 +5.6869278141049948e+06 
-1.0209999999999600e+02 -5.3448884536526053e-01 +7.3389572450555303e+00 -7.0782859849027213e-01 -7.7248240239203426e+01 -2.6502370117216906e+03 +2.0121418753930804e+05 +6.1087501503210058e+06 
-1.0214999999999600e+02 -5.3448717125718403e-01 +7.3389445471487260e+00 -7.0408808632549558e-01 -7.7042920004778054e+01 -2.7276093598636407e+03 +2.0062442234863987e+05 +6.5890531270004436e+06 
-1.0219999999999600e+02 -5.3448550217251001e-01 +7.3389300101486858e+00 -6.9998807917395967e-01 -7.6793642092271227e+01 -2.8135479450750627e+03 +1.9977020803455496e+05 +7.1248393194691977e+06 
-1.0224999999999601e+02 -5.3448383784255526e-01 +7.3389137108234541e+00 -6.9554904271700302e-01 -7.6501964999049093e+01 -2.9075850323850541e+03 +1.9865955440901918e+05 +7.7131122766861422e+06 
-1.0229999999999600e+02 -5.3448217799890574e-01 +7.3388957259717493e+00 -6.9079143825042932e-01 -7.6169448443541654e+01 -3.0092529061480827e+03 +1.9730048219678749e+05 +8.3508753723264784e+06 
-1.0234999999999600e+02 -5.3448052237306698e-01 +7.3388761324252973e+00 -6.8573572272918271e-01 -7.5797653456214931e+01 -3.1180838771362733e+03 +1.9570102375373524e+05 +9.0351318893478978e+06 
-1.0239999999999600e+02 -5.3447887069664080e-01 +7.3388550070428096e+00 -6.8040234646925923e-01 -7.5388142130081206e+01 -3.2336103359913036e+03 +1.9386922102127227e+05 +9.7628853465976398e+06 
-1.0244999999999600e+02 -5.3447722270150477e-01 +7.3388324267162579e+00 -6.7481175364133761e-01 -7.4942477894255120e+01 -3.3553647498384607e+03 +1.9181312784317683e+05 +1.0531139514713420e+07 
-1.0249999999999601e+02 -5.3447557811935675e-01 +7.3388084683684776e+00 -6.6898438327416254e-01 -7.4462225396028401e+01 -3.4828796254878480e+03 +1.8954080889202832e+05 +1.1336898128281062e+07 
-1.0254999999999600e+02 -5.3447393668219056e-01 +7.3387832089541991e+00 -6.6294066960200915e-01 -7.3948950562211991e+01 -3.6156875072374419e+03 +1.8706034028645998e+05 +1.2177164900851056e+07 
-1.0259999999999600e+02 -5.3447229812203156e-01 +7.3387567254584951e+00 -6.5670103738454810e-01 -7.3404220506537641e+01 -3.7533210983354243e+03 +1.8437980869404977e+05 +1.3048944326699227e+07 
-1.0264999999999600e+02 -5.3447066217088846e-01 +7.3387290948972126e+00 -6.5028591039658667e-01 -7.2829603588847291e+01 -3.8953130328799184e+03 +1.8150731198667319e+05 +1.3949240145094754e+07 
-1.0269999999999600e+02 -5.3446902856105749e-01 +7.3387003943174092e+00 -6.4371570431648317e-01 -7.2226669388218937e+01 -4.0411960685787735e+03 +1.7845095885299073e+05 +1.4875056639958689e+07 
-1.0274999999999601e+02 -5.3446739702474544e-01 +7.3386707007986214e+00 -6.3701082761548600e-01 -7.1596988796525039e+01 -4.1905030653826425e+03 +1.7521886972494048e+05 +1.5823398513290925e+07 
-1.0279999999999600e+02 -5.3446576729433781e-01 +7.3386400914489895e+00 -6.3019168668722958e-01 -7.0942133833828777e+01 -4.3427668381053982e+03 +1.7181917516270731e+05 +1.6791269850965321e+07 
-1.0284999999999600e+02 -5.3446413910232926e-01 +7.3386086434130009e+00 -6.2327867798150371e-01 -7.0263677962544037e+01 -4.4975203804978310e+03 +1.6826001842027338e+05 +1.7775675681867581e+07 
-1.0289999999999600e+02 -5.3446251218124219e-01 +7.3385764338600490e+00 -6.1629219454451667e-01 -6.9563195644762587e+01 -4.6542966756867754e+03 +1.6454955192395748e+05 +1.8773620648555305e+07 
-1.0294999999999600e+02 -5.3446088626368327e-01 +7.3385435399956194e+00 -6.0925262375496869e-01 -6.8842262772815275e+01 -4.8126287720188429e+03 +1.6069594069053457e+05 +1.9782109575873174e+07 
-1.0299999999999601e+02 -5.3445926108247499e-01 +7.3385100390539515e+00 -6.0218034449155022e-01 -6.8102456392278839e+01 -4.9720498435466743e+03 +1.5670736015323078e+05 +2.0798147816888370e+07 
-1.0304999999999600e+02 -5.3445763637032195e-01 +7.3384760083011047e+00 -5.9509573359317125e-01 -6.7345354797214554e+01 -5.1320930271119860e+03 +1.5259199682041680e+05 +2.1818740200408638e+07 
-1.0309999999999600e+02 -5.3445601186025227e-01 +7.3384415250365098e+00 -5.8801915812361660e-01 -6.6572537632801783e+01 -5.2922916289241966e+03 +1.4835804928270291e+05 +2.2840892413562857e+07 
-1.0314999999999600e+02 -5.3445438728516037e-01 +7.3384066665884005e+00 -5.8097098170514783e-01 -6.5785585674489582e+01 -5.4521789464312105e+03 +1.4401372625147784e+05 +2.3861609771585584e+07 
-1.0319999999999600e+02 -5.3445276237821748e-01 +7.3383715103181890e+00 -5.7397156183519371e-01 -6.4986081022729081e+01 -5.6112883524370591e+03 +1.3956724824501146e+05 +2.4877897833953280e+07 
-1.0324999999999601e+02 -5.3445113687261092e-01 +7.3383361336167496e+00 -5.6704124969686087e-01 -6.4175606957514276e+01 -5.7691532876347546e+03 +1.3502684639888318e+05 +2.5886762304288324e+07 
-1.0329999999999600e+02 -5.3444951050160194e-01 +7.3383006139105538e+00 -5.6020038842376030e-01 -6.3355748169845228e+01 -5.9253073175327791e+03 +1.3040076429903509e+05 +2.6885209451708611e+07 
-1.0334999999999600e+02 -5.3444788299851720e-01 +7.3382650286519588e+00 -5.5346932002919891e-01 -6.2528090383760691e+01 -6.0792839397740490e+03 +1.2569725496536912e+05 +2.7870244789834693e+07 
-1.0339999999999600e+02 -5.3444625409687863e-01 +7.3382294553309455e+00 -5.4686837620938034e-01 -6.1694220822150385e+01 -6.2306168349262180e+03 +1.2092458460183318e+05 +2.8838874780619528e+07 
-1.0344999999999600e+02 -5.3444462353021727e-01 +7.3381939714641984e+00 -5.4041788353875997e-01 -6.0855727773278446e+01 -6.3788397207506532e+03 +1.1609102910590035e+05 +2.9788105828129493e+07 
-1.0349999999999601e+02 -5.3444299103214754e-01 +7.3381586546008259e+00 -5.3413816364517941e-01 -6.0014200811104352e+01 -6.5234863572390896e+03 +1.1120487582352088e+05 +3.0714944350334305e+07 
-1.0354999999999600e+02 -5.3444135633646372e-01 +7.3381235823258901e+00 -5.2804953125534970e-01 -5.9171230957733158e+01 -6.6640905871545192e+03 +1.0627442495330417e+05 +3.1616397006759152e+07 
-1.0359999999999600e+02 -5.3443971917696309e-01 +7.3380888322511568e+00 -5.2217229623417671e-01 -5.8328410277648317e+01 -6.8001862934373894e+03 +1.0130798609999241e+05 +3.2489470457091462e+07 
-1.0364999999999600e+02 -5.3443807928760789e-01 +7.3380544820206168e+00 -5.1652675900249001e-01 -5.7487332132932274e+01 -6.9313075142213174e+03 +9.6313880505398978e+04 +3.3331172106031127e+07 
-1.0369999999999600e+02 -5.3443643640231364e-01 +7.3380206093131459e+00 -5.1113322023093044e-01 -5.6649591279390080e+01 -7.0569881812111844e+03 +9.1300441767109383e+04 +3.4138508337025546e+07 
-1.0374999999999601e+02 -5.3443479025532237e-01 +7.3379872918371065e+00 -5.0601196560618567e-01 -5.5816783638282203e+01 -7.1767625358575024e+03 +8.6276013961935183e+04 +3.4908487340858161e+07 
-1.0379999999999600e+02 -5.3443314058073443e-01 +7.3379546073325868e+00 -5.0118328379864518e-01 -5.4990506406308285e+01 -7.2901646382474019e+03 +8.1248952596235642e+04 +3.5638115777099669e+07 
-1.0384999999999600e+02 -5.3443148711290489e-01 +7.3379226335725791e+00 -4.9666745157513231e-01 -5.4172358080016323e+01 -7.3967287755940342e+03 +7.6227624735607678e+04 +3.6324401554694489e+07 
-1.0389999999999600e+02 -5.3442982958617602e-01 +7.3378914483603896e+00 -4.9248474008941595e-01 -5.3363938373805816e+01 -7.4959892866286245e+03 +7.1220408408550909e+04 +3.6964352628936321e+07 
-1.0394999999999600e+02 -5.3442816773506996e-01 +7.3378611295343701e+00 -4.8865541734035650e-01 -5.2566848422505721e+01 -7.5874805038139193e+03 +6.6235694455552133e+04 +3.7554976658367172e+07 
-1.0399999999999601e+02 -5.3442650129465608e-01 +7.3378317562927613e+00 -4.8519959540937641e-01 -5.1782825998861135e+01 -7.6707537887449362e+03 +6.1283216688002045e+04 +3.8093450108540908e+07 
-1.0404999999999600e+02 -5.3442483007129649e-01 +7.3378033894247530e+00 -4.8213660143129261e-01 -5.1013621527247835e+01 -7.7454105388707285e+03 +5.6375022089289334e+04 +3.8577489746676885e+07 
-1.0409999999999600e+02 -5.3442315414894392e-01 +7.3377760523509297e+00 -4.7946735179705091e-01 -5.0260173786663003e+01 -7.8114186473710997e+03 +5.1518772723599533e+04 +3.9006961412878618e+07 
-1.0414999999999600e+02 -5.3442147369356519e-01 +7.3377497590767717e+00 -4.7718307046760089e-01 -4.9523272864572021e+01 -7.8689577253099851e+03 +4.6721590805052947e+04 +3.9382990942781396e+07 
