# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8399999999996552e+01 -5.9260043732629175e-01 +8.0917422454805568e+00 -9.0093454632627457e-01 +5.3648727238521936e+01 +3.7492577565993120e+03 -7.4052684223456401e+05 -2.5968491069997549e+07 
+9.8449999999996550e+01 -5.9259843090221420e-01 +8.0917332812265048e+00 -9.0452889970607320e-01 +5.3939381701450827e+01 +3.7896070544361032e+03 -7.4264959071627120e+05 -2.6097268575579822e+07 
+9.8499999999996547e+01 -5.9259642695429604e-01 +8.0917248998250848e+00 -9.0803926568906423e-01 +5.4220802726873472e+01 +3.8290930275842270e+03 -7.4473804248822387e+05 -2.6222933515368216e+07 
+9.8549999999996544e+01 -5.9259442545181562e-01 +8.0917170873518156e+00 -9.1146697627164408e-01 +5.4492710966661946e+01 +3.8677315130337374e+03 -7.4678814713329729e+05 -2.6345533935811486e+07 
+9.8599999999996541e+01 -5.9259242636403864e-01 +8.0917098298847439e+00 -9.1481336207040931e-01 +5.4754827029515667e+01 +3.9055383093800256e+03 -7.4879585419510084e+05 -2.6465117728724550e+07 
+9.8649999999996538e+01 -5.9259042966022912e-01 +8.0917031135048365e+00 -9.1807974962000294e-01 +5.5006871440869979e+01 +3.9425290904063299e+03 -7.5075711271817773e+05 -2.6581731993613716e+07 
+9.8699999999996535e+01 -5.9258843530963068e-01 +8.0916969242979331e+00 -9.2126746500747669e-01 +5.5248564589091878e+01 +3.9787195111129713e+03 -7.5266787092038221e+05 -2.6695423785997052e+07 
+9.8749999999996533e+01 -5.9258644328147514e-01 +8.0916912483510721e+00 -9.2437783220464942e-01 +5.5479626853914205e+01 +4.0141251591283508e+03 -7.5452407718107163e+05 -2.6806239774711084e+07 
+9.8799999999996530e+01 -5.9258445354500444e-01 +8.0916860717528039e+00 -9.2741216955622574e-01 +5.5699778595367931e+01 +4.0487614637448282e+03 -7.5632167993237777e+05 -2.6914225642337356e+07 
+9.8849999999996527e+01 -5.9258246606943465e-01 +8.0916813805969170e+00 -9.3037179565725614e-01 +5.5908740016255571e+01 +4.0826438514417823e+03 -7.5805662659702834e+05 -2.7019427124544531e+07 
+9.8899999999996524e+01 -5.9258048082396453e-01 +8.0916771609796445e+00 -9.3325802852881612e-01 +5.6106231270276446e+01 +4.1157877255644098e+03 -7.5972486445507640e+05 -2.7121889878236361e+07 
+9.8949999999996521e+01 -5.9257849777781013e-01 +8.0916733989998040e+00 -9.3607217890549088e-01 +5.6291972437973229e+01 +4.1482082863307951e+03 -7.6132234036769299e+05 -2.7221658273494884e+07 
+9.8999999999996518e+01 -5.9257651690014934e-01 +8.0916700807583002e+00 -9.3881555950576268e-01 +5.6465683583945619e+01 +4.1799207710737028e+03 -7.6284500139777863e+05 -2.7318776976443265e+07 
+9.9049999999996515e+01 -5.9257453816017047e-01 +8.0916671923609780e+00 -9.4148947813422923e-01 +5.6627084604667402e+01 +4.2109402850389488e+03 -7.6428879341973539e+05 -2.7413289870909493e+07 
+9.9099999999996513e+01 -5.9257256152704885e-01 +8.0916647199149185e+00 -9.4409523995904332e-01 +5.6775895408006186e+01 +4.2412818466907947e+03 -7.6564966270682239e+05 -2.7505240305688012e+07 
+9.9149999999996510e+01 -5.9257058696993403e-01 +8.0916626495294519e+00 -9.4663415104610482e-01 +5.6911835835828825e+01 +4.2709604954360875e+03 -7.6692355513609934e+05 -2.7594671865752444e+07 
+9.9199999999996507e+01 -5.9256861445798703e-01 +8.0916609673188251e+00 -9.4910751150459360e-01 +5.7034625610900640e+01 +4.2999910997374564e+03 -7.6810641599530773e+05 -2.7681627051175695e+07 
+9.9249999999996504e+01 -5.9256664396035219e-01 +8.0916596593976120e+00 -9.5151661935020027e-01 +5.7143984461730177e+01 +4.3283884577585122e+03 -7.6919419075257948e+05 -2.7766147945927147e+07 
+9.9299999999996501e+01 -5.9256467544616287e-01 +8.0916587118880887e+00 -9.5386277170444289e-01 +5.7239631869617078e+01 +4.3561673442909587e+03 -7.7018282316360250e+05 -2.7848276585063633e+07 
+9.9349999999996498e+01 -5.9256270888453710e-01 +8.0916581109090249e+00 -9.5614726321541843e-01 +5.7321287499171817e+01 +4.3833424506242109e+03 -7.7106825870712916e+05 -2.7928054488838639e+07 
+9.9399999999996496e+01 -5.9256074424459937e-01 +8.0916578425869155e+00 -9.5837138369479646e-01 +5.7388670761781682e+01 +4.4099283314969571e+03 -7.7184644108083111e+05 -2.8005522338309877e+07 
+9.9449999999996493e+01 -5.9255878149544972e-01 +8.0916578930488843e+00 -9.6053642333362443e-01 +5.7441501071443078e+01 +4.4359395463389728e+03 -7.7251331418059859e+05 -2.8080720937503260e+07 
+9.9499999999996490e+01 -5.9255682060617154e-01 +8.0916582484275779e+00 -9.6264367088148606e-01 +5.7479497690843694e+01 +4.4613906029852924e+03 -7.7306482100045984e+05 -2.8153690801023114e+07 
+9.9549999999996487e+01 -5.9255486154586545e-01 +8.0916588948535644e+00 -9.6469440779304871e-01 +5.7502379995396197e+01 +4.4862958051121459e+03 -7.7349690562834591e+05 -2.8224471149007592e+07 
+9.9599999999996484e+01 -5.9255290428359797e-01 +8.0916598184629418e+00 -9.6668991756408018e-01 +5.7509867204175372e+01 +4.5106695033531514e+03 -7.7380551120030298e+05 -2.8293101596930385e+07 
+9.9649999999996481e+01 -5.9255094878845238e-01 +8.0916610053989135e+00 -9.6863147646207215e-01 +5.7501678281263359e+01 +4.5345258411844343e+03 -7.7398657895128720e+05 -2.8359620423619948e+07 
+9.9699999999996479e+01 -5.9254899502946701e-01 +8.0916624417994996e+00 -9.7052036490544047e-01 +5.7477532464761133e+01 +4.5578790729175025e+03 -7.7403605266692641e+05 -2.8424066764732830e+07 
+9.9749999999996476e+01 -5.9254704297568683e-01 +8.0916641138143977e+00 -9.7235785721056722e-01 +5.7437148552912390e+01 +4.5807432696238075e+03 -7.7394987272434146e+05 -2.8486478557272978e+07 
+9.9799999999996473e+01 -5.9254509259616384e-01 +8.0916660075887687e+00 -9.7414522309005414e-01 +5.7380245593704437e+01 +4.6031323776797044e+03 -7.7372398186616879e+05 -2.8546893004200283e+07 
+9.9849999999996470e+01 -5.9254314385991169e-01 +8.0916681092736660e+00 -9.7588373457357935e-01 +5.7306542433653824e+01 +4.6250603936187545e+03 -7.7335432137830055e+05 -2.8605347709753081e+07 
+9.9899999999996467e+01 -5.9254119673595662e-01 +8.0916704050216701e+00 -9.7757465682262612e-01 +5.7215757919546185e+01 +4.6465411175650061e+03 -7.7283683285992953e+05 -2.8661879024275858e+07 
+9.9949999999996464e+01 -5.9253925119330175e-01 +8.0916728809923750e+00 -9.7921925585617953e-01 +5.7107610650248567e+01 +4.6675883712219538e+03 -7.7216745606578514e+05 -2.8716523542242166e+07 
+9.9999999999996461e+01 -5.9253730720060005e-01 +8.0916755221035750e+00 -9.8081897161245990e-01 +5.6981926798968622e+01 +4.6882308493055825e+03 -7.7134304601929616e+05 -2.8769447936148457e+07 
+1.0004999999999646e+02 -5.9253536472928248e-01 +8.0916783151488314e+00 -9.8237271662193892e-01 +5.6839004852262022e+01 +4.7084961628861047e+03 -7.7036542765325389e+05 -2.8821060977182742e+07 
+1.0009999999999646e+02 -5.9253342373417739e-01 +8.0916812528812407e+00 -9.8387779808041220e-01 +5.6679391699670170e+01 +4.7283645915559791e+03 -7.6923959321550059e+05 -2.8871478809146691e+07 
+1.0014999999999645e+02 -5.9253148416140633e-01 +8.0916843219162828e+00 -9.8533165907232834e-01 +5.6504179417166590e+01 +4.7477637463236824e+03 -7.6797488888176344e+05 -2.8920330427063230e+07 
+1.0019999999999645e+02 -5.9252954595768814e-01 +8.0916875077502439e+00 -9.8673147733671307e-01 +5.6314534998488369e+01 +4.7666070097413631e+03 -7.6658107615010918e+05 -2.8967148687264033e+07 
+1.0024999999999645e+02 -5.9252760906972557e-01 +8.0916907958773674e+00 -9.8807443544972029e-01 +5.6111625610212791e+01 +4.7848078701827426e+03 -7.6506791746286582e+05 -2.9011466981305663e+07 
+1.0029999999999644e+02 -5.9252567344418772e-01 +8.0916941717807003e+00 -9.8935772388360010e-01 +5.5896618970090017e+01 +4.8022799990333397e+03 -7.6344517949659203e+05 -2.9052819708229154e+07 
+1.0034999999999644e+02 -5.9252373902771438e-01 +8.0916976209462526e+00 -9.9057853960944520e-01 +5.5670682779306595e+01 +4.8189372101714598e+03 -7.6172262853691261e+05 -2.9090741993991822e+07 
+1.0039999999999644e+02 -5.9252180576691715e-01 +8.0917011288492677e+00 -9.9173408768105564e-01 +5.5434985289027800e+01 +4.8346935150737427e+03 -7.5991003517115675e+05 -2.9124770106770217e+07 
+1.0044999999999644e+02 -5.9251987360839031e-01 +8.0917046809614934e+00 -9.9282157668152649e-01 +5.5190694995496933e+01 +4.8494629791551888e+03 -7.5801717172809073e+05 -2.9154440411540024e+07 
+1.0049999999999643e+02 -5.9251794249869072e-01 +8.0917082627509966e+00 -9.9383822483046680e-01 +5.4938980655071610e+01 +4.8631599084040272e+03 -7.5605381244951684e+05 -2.9179290709063649e+07 
+1.0054999999999643e+02 -5.9251601238435703e-01 +8.0917118596798403e+00 -9.9478125479298807e-01 +5.4681011363163549e+01 +4.8756986916036403e+03 -7.5402973407298641e+05 -2.9198859107263714e+07 
+1.0059999999999643e+02 -5.9251408321189059e-01 +8.0917154572055061e+00 -9.9564789810369869e-01 +5.4417956519729735e+01 +4.8869939308352350e+03 -7.5195471561861166e+05 -2.9212684939266253e+07 
+1.0064999999999642e+02 -5.9251215492779186e-01 +8.0917190407791537e+00 -9.9643538817499122e-01 +5.4150985877866539e+01 +4.8969602495009185e+03 -7.4983853874116496e+05 -2.9220307462592967e+07 
+1.0069999999999642e+02 -5.9251022747849913e-01 +8.0917225958490437e+00 -9.9714097142042080e-01 +5.3881269420539674e+01 +4.9055125900100775e+03 -7.4769098673645104e+05 -2.9221267850140527e+07 
+1.0074999999999642e+02 -5.9250830081044281e-01 +8.0917261078586087e+00 -9.9776189715611163e-01 +5.3609977435286041e+01 +4.9125659415153095e+03 -7.4552184517207288e+05 -2.9215107359797526e+07 
+1.0079999999999642e+02 -5.9250637487003721e-01 +8.0917295622433691e+00 -9.9829542003933081e-01 +5.3338280629502009e+01 +4.9180354106792211e+03 -7.4334090277436993e+05 -2.9201367825351991e+07 
+1.0084999999999641e+02 -5.9250444960364779e-01 +8.0917329444382666e+00 -9.9873880501005774e-01 +5.3067349846452707e+01 +4.9218363515325127e+03 -7.4115794916633260e+05 -2.9179592526977271e+07 
+1.0089999999999641e+02 -5.9250252495761890e-01 +8.0917362398706540e+00 -9.9908932230253511e-01 +5.2798356350157484e+01 +4.9238842270384494e+03 -7.3898277718555403e+05 -2.9149325235324789e+07 
+1.0094999999999641e+02 -5.9250060087828971e-01 +8.0917394339613811e+00 -9.9934424554539014e-01 +5.2532471757873779e+01 +4.9240945654857978e+03 -7.3682518226372707e+05 -2.9110109947624367e+07 
+1.0099999999999640e+02 -5.9249867731193262e-01 +8.0917425121304891e+00 -9.9950086199308652e-01 +5.2270867847862633e+01 +4.9223832323118677e+03 -7.3469496098428266e+05 -2.9061492708477903e+07 
+1.0104999999999640e+02 -5.9249675420483627e-01 +8.0917454597897756e+00 -9.9955645776345736e-01 +5.2014716828384557e+01 +4.9186660313819802e+03 -7.3260191315633245e+05 -2.9003018915302150e+07 
+1.0109999999999640e+02 -5.9249483150322635e-01 +8.0917482623469272e+00 -9.9950833191171662e-01 +5.1765191176994442e+01 +4.9128590833129601e+03 -7.3055584053958335e+05 -2.8934235866278805e+07 
+1.0114999999999640e+02 -5.9249290915332786e-01 +8.0917509052060463e+00 -9.9935378566469368e-01 +5.1523463639353970e+01 +4.9048785382319611e+03 -7.2856654690933297e+05 -2.8854690834140856e+07 
+1.0119999999999639e+02 -5.9249098710132486e-01 +8.0917533737654939e+00 -9.9909012957925503e-01 +5.1290707293131263e+01 +4.8946407714967618e+03 -7.2664383846924279e+05 -2.8763932399647061e+07 
+1.0124999999999639e+02 -5.9248906529336742e-01 +8.0917556534171062e+00 -9.9871468198312974e-01 +5.1068095580272306e+01 +4.8820623316426718e+03 -7.2479752413739241e+05 -2.8661510053280141e+07 
+1.0129999999999639e+02 -5.9248714367560207e-01 +8.0917577295512224e+00 -9.9822476381129688e-01 +5.0856802128991312e+01 +4.8670598111789368e+03 -7.2303741418571805e+05 -2.8546973371629231e+07 
+1.0134999999999638e+02 -5.9248522219412503e-01 +8.0917595875518380e+00 -9.9761770682640627e-01 +5.0658000917712933e+01 +4.8495500639045758e+03 -7.2137332145421172e+05 -2.8419873462511208e+07 
+1.0139999999999638e+02 -5.9248330079501910e-01 +8.0917612127952641e+00 -9.9689084708138709e-01 +5.0472866352678068e+01 +4.8294500268929569e+03 -7.1981506205906160e+05 -2.8279761756887745e+07 
+1.0144999999999638e+02 -5.9248137942432355e-01 +8.0917625906573090e+00 -9.9604153003766938e-01 +5.0302572969945182e+01 +4.8066768609105939e+03 -7.1837245295936347e+05 -2.8126190965769928e+07 
+1.0149999999999638e+02 -5.9247945802809121e-01 +8.0917637065048496e+00 -9.9506710121340203e-01 +5.0148295762896431e+01 +4.7811477001392468e+03 -7.1705531454198284e+05 -2.7958713398241412e+07 
+1.0154999999999637e+02 -5.9247753655228708e-01 +8.0917645457058835e+00 -9.9396492344359333e-01 +5.0011209804067278e+01 +4.7527801149397665e+03 -7.1587346768875862e+05 -2.7776884074400332e+07 
+1.0159999999999637e+02 -5.9247561494289724e-01 +8.0917650936136383e+00 -9.9273235702788276e-01 +4.9892490861700338e+01 +4.7214915706159964e+03 -7.1483673866188212e+05 -2.7580257051754571e+07 
+1.0164999999999637e+02 -5.9247369314585796e-01 +8.0917653355892121e+00 -9.9136677439075560e-01 +4.9793314500476903e+01 +4.6871998387485764e+03 -7.1395495185501454e+05 -2.7368388257029209e+07 
+1.0169999999999636e+02 -5.9247177110708649e-01 +8.0917652569764531e+00 -9.8986555192884318e-01 +4.9714857098749633e+01 +4.6498227573934146e+03 -7.1323793810001400e+05 -2.7140833798163112e+07 
+1.0174999999999636e+02 -5.9246984877245845e-01 +8.0917648431234852e+00 -9.8822607623446879e-01 +4.9658294953800223e+01 +4.6092784180657691e+03 -7.1269552725079074e+05 -2.6897151295560740e+07 
+1.0179999999999636e+02 -5.9246792608785059e-01 +8.0917640793676071e+00 -9.8644573537045921e-01 +4.9624804915959103e+01 +4.5654849142407784e+03 -7.1233755347162089e+05 -2.6636898119964041e+07 
+1.0184999999999636e+02 -5.9246600299908847e-01 +8.0917629510451885e+00 -9.8452192850004339e-01 +4.9615563992628736e+01 +4.5183606118710486e+03 -7.1217385200075503e+05 -2.6359633264690608e+07 
+1.0189999999999635e+02 -5.9246407945197266e-01 +8.0917614434869130e+00 -9.8245206089397719e-01 +4.9631749520148269e+01 +4.4678240076213933e+03 -7.1221426049614756e+05 -2.6064916360064004e+07 
+1.0194999999999635e+02 -5.9246215539228486e-01 +8.0917595420163284e+00 -9.8023354315453404e-01 +4.9674539236454166e+01 +4.4137937116765570e+03 -7.1246861965880392e+05 -2.5752307569876961e+07 
+1.0199999999999635e+02 -5.9246023076597587e-01 +8.0917572333488437e+00 -9.7786364764914624e-01 +4.9744981141801873e+01 +4.3561720693675561e+03 -7.1294560920047166e+05 -2.5421215615691040e+07 
+1.0204999999999634e+02 -5.9245830551983059e-01 +8.0917545014304615e+00 -9.7534336377974751e-01 +4.9843584222321212e+01 +4.2948882052753925e+03 -7.1364801621285581e+05 -2.5070931343816340e+07 
+1.0209999999999634e+02 -5.9245637965533571e-01 +8.0917513501608820e+00 -9.7267952647327982e-01 +4.9969903218094686e+01 +4.2300478067442491e+03 -7.1457090790935454e+05 -2.4701876478323497e+07 
+1.0214999999999634e+02 -5.9245445319173473e-01 +8.0917478128718958e+00 -9.6988445974395787e-01 +5.0122494870018230e+01 +4.1619492544390523e+03 -7.1570328201586730e+05 -2.4315755073097415e+07 
+1.0219999999999634e+02 -5.9245252614675137e-01 +8.0917439245124676e+00 -9.6697112369093663e-01 +5.0299865973397281e+01 +4.0909108945064731e+03 -7.1703421840949170e+05 -2.3914369621082157e+07 
+1.0224999999999633e+02 -5.9245059853816173e-01 +8.0917397200523880e+00 -9.6395246901908493e-01 +5.0500522483409888e+01 +4.0172508511921583e+03 -7.1855279166633834e+05 -2.3499521239389524e+07 
+1.0229999999999633e+02 -5.9244867038375082e-01 +8.0917352344853661e+00 -9.6084144616875700e-01 +5.0722969214969389e+01 +3.9412873001477915e+03 -7.2024806738787354e+05 -2.3073011685948506e+07 
+1.0234999999999633e+02 -5.9244674170141487e-01 +8.0917305028217559e+00 -9.5765098781929237e-01 +5.0965710193649379e+01 +3.8633379933732540e+03 -7.2210910532357253e+05 -2.2636640134791877e+07 
+1.0239999999999633e+02 -5.9244481250906977e-01 +8.0917255601008140e+00 -9.5439402316908617e-01 +5.1227248146762328e+01 +3.7837206376967638e+03 -7.2412495513084775e+05 -2.2192205713996362e+07 
+1.0244999999999632e+02 -5.9244288282467095e-01 +8.0917204413811845e+00 -9.5108347615803646e-01 +5.1506084870140590e+01 +3.7027528550446805e+03 -7.2628465933156200e+05 -2.1741507264052436e+07 
+1.0249999999999632e+02 -5.9244095266625096e-01 +8.0917151817437869e+00 -9.4773225855069987e-01 +5.1800721134055408e+01 +3.6207519968787228e+03 -7.2857725260075869e+05 -2.1286342088596050e+07 
+1.0254999999999632e+02 -5.9243902205186838e-01 +8.0917098162940650e+00 -9.4435327760514387e-01 +5.2109656567203018e+01 +3.5380353383763045e+03 -7.3099176075432613e+05 -2.0828507221319016e+07 
+1.0259999999999631e+02 -5.9243709099964648e-01 +8.0917043801569104e+00 -9.4095943139783456e-01 +5.2431389895844475e+01 +3.4549199729980364e+03 -7.3351720281456481e+05 -2.0369798788995471e+07 
+1.0264999999999631e+02 -5.9243515952777603e-01 +8.0916989084836750e+00 -9.3756360669591610e-01 +5.2764418620893679e+01 +3.3717227352056366e+03 -7.3614258823076065e+05 -1.9912011413832717e+07 
+1.0269999999999631e+02 -5.9243322765445638e-01 +8.0916934364458442e+00 -9.3417868997600839e-01 +5.3107239312549559e+01 +3.2887605104686645e+03 -7.3885691942548531e+05 -1.9456940358644959e+07 
+1.0274999999999631e+02 -5.9243129539797657e-01 +8.0916879992344803e+00 -9.3081755282401890e-01 +5.3458347598453194e+01 +3.2063498341335712e+03 -7.4164919158117368e+05 -1.9006378789140042e+07 
+1.0279999999999630e+02 -5.9242936277664959e-01 +8.0916826320722208e+00 -9.2749306414717114e-01 +5.3816237699858497e+01 +3.1248072280011711e+03 -7.4450838892146107e+05 -1.8562120072393652e+07 
+1.0284999999999630e+02 -5.9242742980885954e-01 +8.0916773701966562e+00 -9.2421808101805480e-01 +5.4179403089355560e+01 +3.0444489461720741e+03 -7.4742349003690633e+05 -1.8125956036494661e+07 
+1.0289999999999630e+02 -5.9242549651302567e-01 +8.0916722488690223e+00 -9.2100545553652913e-01 +5.4546336167356948e+01 +2.9655911650395037e+03 -7.5038346535306389e+05 -1.7699678270350210e+07 
+1.0294999999999629e+02 -5.9242356290764064e-01 +8.0916673033762230e+00 -9.1786802839754533e-01 +5.4915528132250486e+01 +2.8885498098241078e+03 -7.5337727587577223e+05 -1.7285076951221488e+07 
+1.0299999999999629e+02 -5.9242162901123374e-01 +8.0916625690242281e+00 -9.1481863415999798e-01 +5.5285469295108896e+01 +2.8136406911525887e+03 -7.5639387595410773e+05 -1.6883941750126570e+07 
+1.0304999999999629e+02 -5.9241969484237866e-01 +8.0916580811452512e+00 -9.1187010159551662e-01 +5.5654648757749364e+01 +2.7411795256173973e+03 -7.5942221052537125e+05 -1.6498062009508634e+07 
+1.0309999999999629e+02 -5.9241776041970506e-01 +8.0916538750905698e+00 -9.0903525010425501e-01 +5.6021554714637084e+01 +2.6714818246954169e+03 -7.6245121763689665e+05 -1.6129225937516022e+07 
+1.0314999999999628e+02 -5.9241582576191487e-01 +8.0916499862386129e+00 -9.0632688750805823e-01 +5.6384674134636192e+01 +2.6048628469423170e+03 -7.6546982586729724e+05 -1.5779220336874301e+07 
+1.0319999999999628e+02 -5.9241389088774066e-01 +8.0916464499851877e+00 -9.0375781779620634e-01 +5.6742493133946127e+01 +2.5416378044399421e+03 -7.6846695729367563e+05 -1.5449831981186837e+07 
+1.0324999999999628e+02 -5.9241195581596984e-01 +8.0916433017555498e+00 -9.0134083588698632e-01 +5.7093496513211747e+01 +2.4821217159696589e+03 -7.7143152381062054e+05 -1.5142846607518727e+07 
+1.0329999999999627e+02 -5.9241002056544156e-01 +8.0916405769896951e+00 -8.9908872907607240e-01 +5.7436168315472692e+01 +2.4266294538176485e+03 -7.7435243154357362e+05 -1.4860049260415301e+07 
+1.0334999999999627e+02 -5.9240808515505350e-01 +8.0916383111581585e+00 -8.9701427541779288e-01 +5.7768991245766209e+01 +2.3754756955873718e+03 -7.7721857634630695e+05 -1.4603223948949372e+07 
+1.0339999999999627e+02 -5.9240614960375193e-01 +8.0916365397479257e+00 -8.9513024558152621e-01 +5.8090447174855733e+01 +2.3289749764583030e+03 -7.8001884763378976e+05 -1.4374154009801785e+07 
+1.0344999999999627e+02 -5.9240421393053744e-01 +8.0916352982762589e+00 -8.9344940129348571e-01 +5.8399016620577214e+01 +2.2874416428551131e+03 -7.8274212433220143e+05 -1.4174621778210793e+07 
+1.0349999999999626e+02 -5.9240227815445978e-01 +8.0916346222722755e+00 -8.9198449759657672e-01 +5.8693179493355778e+01 +2.2511899208020891e+03 -7.8537728095901979e+05 -1.4006409072310697e+07 
+1.0354999999999626e+02 -5.9240034229462057e-01 +8.0916345472997016e+00 -8.9074828106244541e-01 +5.8971414148926705e+01 +2.2205338636941833e+03 -7.8791317978199048e+05 -1.3871296834421089e+07 
+1.0359999999999626e+02 -5.9239840637017649e-01 +8.0916351089370107e+00 -8.8975348959094203e-01 +5.9232198221446545e+01 +2.1957873443964845e+03 -7.9033867773637781e+05 -1.3771065061951336e+07 
+1.0364999999999625e+02 -5.9239647040033594e-01 +8.0916363427893891e+00 -8.8901285322795043e-01 +5.9474008118568278e+01 +2.1772640803840090e+03 -7.9264262223617360e+05 -1.3707492989440506e+07 
+1.0369999999999625e+02 -5.9239453440436640e-01 +8.0916382844833805e+00 -8.8853909258203956e-01 +5.9695319242682992e+01 +2.1652775927063299e+03 -7.9481385297415277e+05 -1.3682358822711039e+07 
+1.0374999999999625e+02 -5.9239259840156677e-01 +8.0916409696708076e+00 -8.8834492439290791e-01 +5.9894605835268784e+01 +2.1601413542763921e+03 -7.9684120068688260e+05 -1.3697440724384028e+07 
+1.0379999999999625e+02 -5.9239066241132776e-01 +8.0916444340207327e+00 -8.8844305007941538e-01 +6.0070341313180741e+01 +2.1621684825025477e+03 -7.9871348994021618e+05 -1.3754514753180601e+07 
+1.0384999999999624e+02 -5.9238872645305285e-01 +8.0916487132348234e+00 -8.8884616953072015e-01 +6.0220997617405104e+01 +2.1716721051638251e+03 -8.0041953368182527e+05 -1.3855357306682318e+07 
+1.0389999999999624e+02 -5.9238679054621968e-01 +8.0916538430272258e+00 -8.8956697132551821e-01 +6.0345046056225875e+01 +2.1889651049100789e+03 -8.0194814026016172e+05 -1.4001743426999381e+07 
+1.0394999999999624e+02 -5.9238485471035862e-01 +8.0916598591402558e+00 -8.9061813571936987e-01 +6.0440956654728460e+01 +2.2143602015991146e+03 -8.0328810809245240e+05 -1.4195447377716081e+07 
+1.0399999999999623e+02 -5.9238291896530770e-01 +8.0916667967993448e+00 -8.9201230489983419e-01 +6.0507262481544380e+01 +2.2481756217531079e+03 -8.0442886945078382e+05 -1.4438308170749549e+07 
+1.0404999999999623e+02 -5.9238098334026246e-01 +8.0916746924525746e+00 -8.9375834853742497e-01 +6.0542782275624383e+01 +2.2906667896863300e+03 -8.0536313250799326e+05 -1.4731919255759867e+07 
+1.0409999999999623e+02 -5.9237904784786033e-01 +8.0916835446621977e+00 -8.9585485686573985e-01 +6.0547562825486516e+01 +2.3418084058767254e+03 -8.0609229405577993e+05 -1.5076091552574763e+07 
+1.0414999999999623e+02 -5.9237711249652081e-01 +8.0916933133972577e+00 -8.9829078521307848e-01 +6.0522643070553613e+01 +2.4013081489129090e+03 -8.0662292697937402e+05 -1.5468993491602834e+07 
+1.0419999999999622e+02 -5.9237517729667200e-01 +8.0917039570916938e+00 -9.0105430014222943e-01 +6.0469071949500773e+01 +2.4688548428274221e+03 -8.0696116633092891e+05 -1.5908717423284383e+07 
+1.0424999999999622e+02 -5.9237324225867605e-01 +8.0917154341678401e+00 -9.0413357682183104e-01 +6.0387898921400527e+01 +2.5441375148000038e+03 -8.0711315049490926e+05 -1.6393357072346091e+07 
+1.0429999999999622e+02 -5.9237130739285471e-01 +8.0917277030312587e+00 -9.0751679332748225e-01 +6.0280174303389479e+01 +2.6268452224340954e+03 -8.0708502510345541e+05 -1.6921006216814123e+07 
+1.0434999999999621e+02 -5.9236937270944490e-01 +8.0917407220641291e+00 -9.1119213757436046e-01 +6.0146949544276701e+01 +2.7166672300684727e+03 -8.0688294533169316e+05 -1.7489759837525826e+07 
+1.0439999999999621e+02 -5.9236743821867721e-01 +8.0917544496345908e+00 -9.1514779439568139e-01 +5.9989276836847431e+01 +2.8132926688044745e+03 -8.0651307264552964e+05 -1.8097711851956755e+07 
+1.0444999999999621e+02 -5.9236550393070053e-01 +8.0917688440918667e+00 -9.1937195864118937e-01 +5.9808209318764916e+01 +2.9164108870742843e+03 -8.0598157649265754e+05 -1.8742957472691823e+07 
+1.0449999999999621e+02 -5.9236356985560068e-01 +8.0917838637657713e+00 -9.2385283160089993e-01 +5.9604801093815830e+01 +3.0257113517354323e+03 -8.0529463446249440e+05 -1.9423592529883180e+07 
+1.0454999999999620e+02 -5.9236163600343061e-01 +8.0917994669699453e+00 -9.2857861601855074e-01 +5.9380107093571880e+01 +3.1408835182820449e+03 -8.0445843113420368e+05 -2.0137712613506179e+07 
+1.0459999999999620e+02 -5.9235970238418412e-01 +8.0918156119962639e+00 -9.3353752047228034e-01 +5.9135183314683850e+01 +3.2616169448175669e+03 -8.0347916005370789e+05 -2.0883413826459412e+07 
+1.0464999999999620e+02 -5.9235776900779435e-01 +8.0918322571238051e+00 -9.3871775988095096e-01 +5.8871086460238082e+01 +3.3876013096096758e+03 -8.0236302082013269e+05 -2.1658792918044344e+07 
+1.0469999999999619e+02 -5.9235583588415075e-01 +8.0918493606060871e+00 -9.4410755199093743e-01 +5.8588874438924236e+01 +3.5185263087776893e+03 -8.0111622310000460e+05 -2.2461946563471358e+07 
+1.0474999999999619e+02 -5.9235390302307700e-01 +8.0918668806852310e+00 -9.4969512202405215e-01 +5.8289605804303754e+01 +3.6540817919687202e+03 -7.9974498208685266e+05 -2.3290972321933940e+07 
+1.0479999999999619e+02 -5.9235197043435095e-01 +8.0918847755802545e+00 -9.5546869850182514e-01 +5.7974340223547465e+01 +3.7939576400445408e+03 -7.9825552231955703e+05 -2.4143967769706182e+07 
+1.0484999999999619e+02 -5.9235003812768894e-01 +8.0919030034929573e+00 -9.6141651661299254e-01 +5.7644138248052258e+01 +3.9378438662440794e+03 -7.9665407584098994e+05 -2.5019031227428880e+07 
+1.0489999999999618e+02 -5.9234810611276978e-01 +8.0919215226088532e+00 -9.6752681321991163e-01 +5.7300061266102311e+01 +4.0854304687294721e+03 -7.9494688175361790e+05 -2.5914260711160317e+07 
+1.0494999999999618e+02 -5.9234617439919213e-01 +8.0919402910929623e+00 -9.7378783502798738e-01 +5.6943171679489353e+01 +4.2364076612161352e+03 -7.9314018772782839e+05 -2.6827755532451600e+07 
