# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1245000000001406e+02 -5.6276851877529366e-01 +7.7141427467739518e+00 -1.8134562300086898e+00 -4.5480456724462094e+01 +1.3664253615050842e+04 -1.7494578711771195e+04 -7.2105807190651402e+07 
+2.1250000000001407e+02 -5.6276855777502299e-01 +7.7141295558034315e+00 -1.8179603499312305e+00 -4.5199757808503968e+01 +1.3763509358929634e+04 -1.9107348032104317e+04 -7.2670470347227842e+07 
+2.1255000000001408e+02 -5.6276860024162001e-01 +7.7141161558444864e+00 -1.8222034311804982e+00 -4.4915030943205153e+01 +1.3857632377011940e+04 -2.0743474472385471e+04 -7.3207284128741458e+07 
+2.1260000000001409e+02 -5.6276864610346444e-01 +7.7141025899880171e+00 -1.8261925852788365e+00 -4.4627533259068123e+01 +1.3946776285681652e+04 -2.2394060104183121e+04 -7.3717230924950987e+07 
+2.1265000000001410e+02 -5.6276869528904239e-01 +7.7140889013433211e+00 -1.8299349119057462e+00 -4.4338522474070814e+01 +1.4031094449459202e+04 -2.4050202017344523e+04 -7.4201291669838995e+07 
+2.1270000000001411e+02 -5.6276874772699992e-01 +7.7140751330448918e+00 -1.8334374889209262e+00 -4.4049257213407735e+01 +1.4110739709696649e+04 -2.5702989507844173e+04 -7.4660444004632488e+07 
+2.1275000000001413e+02 -5.6276880334613211e-01 +7.7140613282432886e+00 -1.8367073741829079e+00 -4.3760996625784706e+01 +1.4185864432208447e+04 -2.7343507276220720e+04 -7.5095662591973394e+07 
+2.1280000000001414e+02 -5.6276886207535293e-01 +7.7140475301116700e+00 -1.8397516105421234e+00 -4.3475000639061456e+01 +1.4256620640655379e+04 -2.8962833370472952e+04 -7.5507920015412688e+07 
+2.1285000000001415e+02 -5.6276892384372124e-01 +7.7140337818462141e+00 -1.8425772220361851e+00 -4.3192529988448868e+01 +1.4323159917519568e+04 -3.0552038918995233e+04 -7.5898186118266940e+07 
+2.1290000000001416e+02 -5.6276898858044222e-01 +7.7140201266599444e+00 -1.8451912135711832e+00 -4.2914845972980984e+01 +1.4385633398446716e+04 -3.2102190086006191e+04 -7.6267427982200652e+07 
+2.1295000000001417e+02 -5.6276905621485740e-01 +7.7140066077896945e+00 -1.8476005714227079e+00 -4.2643210708351987e+01 +1.4444191772364788e+04 -3.3604346131535625e+04 -7.6616609875697747e+07 
+2.1300000000001418e+02 -5.6276912667643941e-01 +7.7139932684901948e+00 -1.8498122658958021e+00 -4.2378886922494658e+01 +1.4498985368302980e+04 -3.5049560925664868e+04 -7.6946693893444151e+07 
+2.1305000000001419e+02 -5.6276919989482388e-01 +7.7139801520383573e+00 -1.8518332449094483e+00 -4.2123138096349464e+01 +1.4550163978396007e+04 -3.6428881948876864e+04 -7.7258638753347576e+07 
+2.1310000000001421e+02 -5.6276927579976155e-01 +7.7139673017322181e+00 -1.8536704419998160e+00 -4.1877228454424497e+01 +1.4597877065241575e+04 -3.7733350222838606e+04 -7.7553401157311499e+07 
+2.1315000000001422e+02 -5.6276935432115560e-01 +7.7139547608889574e+00 -1.8553307705415469e+00 -4.1642422855966629e+01 +1.4642273618544476e+04 -3.8954001311634078e+04 -7.7831934878044188e+07 
+2.1320000000001423e+02 -5.6276943538904578e-01 +7.7139425728462552e+00 -1.8568211260376157e+00 -4.1419986866553835e+01 +1.4683502204744555e+04 -4.0081864683098822e+04 -7.8095191037719041e+07 
+2.1325000000001424e+02 -5.6276951893361316e-01 +7.7139307809646702e+00 -1.8581483854597669e+00 -4.1211186843025445e+01 +1.4721710961387864e+04 -4.1107963047533296e+04 -7.8344118128998905e+07 
+2.1330000000001425e+02 -5.6276960488518379e-01 +7.7139194286215957e+00 -1.8593194065788550e+00 -4.1017289695050557e+01 +1.4757047567843842e+04 -4.2023314290417227e+04 -7.8579661763507381e+07 
+2.1335000000001426e+02 -5.6276969317421732e-01 +7.7139085592189245e+00 -1.8603410304544037e+00 -4.0839563197224791e+01 +1.4789659325152157e+04 -4.2818928906016437e+04 -7.8802765266499400e+07 
+2.1340000000001427e+02 -5.6276978373132214e-01 +7.7138982161735195e+00 -1.8612200774962040e+00 -4.0679275605201610e+01 +1.4819693032101775e+04 -4.3485813128774433e+04 -7.9014368766772151e+07 
+2.1345000000001428e+02 -5.6276987648724786e-01 +7.7138884429288650e+00 -1.8619633502465234e+00 -4.0537696110438347e+01 +1.4847295078749374e+04 -4.4014965292786503e+04 -7.9215409904469863e+07 
+2.1350000000001430e+02 -5.6276997137286733e-01 +7.7138792829432017e+00 -1.8625776356805199e+00 -4.0416094382358530e+01 +1.4872611497345730e+04 -4.4397379471878390e+04 -7.9406824129485771e+07 
+2.1355000000001431e+02 -5.6277006831922183e-01 +7.7138707797000796e+00 -1.8630696972321155e+00 -4.0315740980658767e+01 +1.4895787747357876e+04 -4.4624042180485980e+04 -7.9589543249640495e+07 
+2.1360000000001432e+02 -5.6277016725747886e-01 +7.7138629767003666e+00 -1.8634462831623189e+00 -4.0237907029031973e+01 +1.4916968951002580e+04 -4.4685935040055781e+04 -7.9764497059160784e+07 
+2.1365000000001433e+02 -5.6277026811894437e-01 +7.7138559174654260e+00 -1.8637141229110816e+00 -4.0183864364487121e+01 +1.4936299779904850e+04 -4.4574033482742307e+04 -7.9932612518318400e+07 
+2.1370000000001434e+02 -5.6277037083508230e-01 +7.7138496455377110e+00 -1.8638799252197711e+00 -4.0154885537577556e+01 +1.4953924419838962e+04 -4.4279306844937993e+04 -8.0094813569244564e+07 
+2.1375000000001435e+02 -5.6277047533747737e-01 +7.7138442044781934e+00 -1.8639503833204847e+00 -4.0152243712344834e+01 +1.4969986697503144e+04 -4.3792719163745103e+04 -8.0252021948436514e+07 
+2.1380000000001436e+02 -5.6277058155787130e-01 +7.7138396378695981e+00 -1.8639321697836002e+00 -4.0177212816665502e+01 +1.4984629952678997e+04 -4.3105227878600366e+04 -8.0405156359746143e+07 
+2.1385000000001438e+02 -5.6277068942814679e-01 +7.7138359893155188e+00 -1.8638319379928923e+00 -4.0231067483858524e+01 +1.4997997065938056e+04 -4.2207784391040994e+04 -8.0555132617837563e+07 
+2.1390000000001439e+02 -5.6277079888033199e-01 +7.7138333024471688e+00 -1.8636563214804618e+00 -4.0315083530203154e+01 +1.5010230415950598e+04 -4.1091328347165130e+04 -8.0702863126175076e+07 
+2.1395000000001440e+02 -5.6277090984709366e-01 +7.7138316214461220e+00 -1.8634117847649074e+00 -4.0430573419791052e+01 +1.5021465590423415e+04 -3.9746337306175803e+04 -8.0849192449132919e+07 
+2.1400000000001441e+02 -5.6277102226210163e-01 +7.7138309891068930e+00 -1.8631050884973746e+00 -4.0578839157191155e+01 +1.5031844285423515e+04 -3.8162983433791531e+04 -8.0994968592489868e+07 
+2.1405000000001442e+02 -5.6277113610424034e-01 +7.7138314275767019e+00 -1.8627424984540759e+00 -4.0760542395713742e+01 +1.5041523598970483e+04 -3.6335935133409475e+04 -8.1141202857142657e+07 
+2.1410000000001443e+02 -5.6277125141922368e-01 +7.7138329277461652e+00 -1.8623249646480970e+00 -4.0975338011614305e+01 +1.5050552771210438e+04 -3.4267145342174539e+04 -8.1288280960319057e+07 
+2.1415000000001444e+02 -5.6277136823620311e-01 +7.7138354460845546e+00 -1.8618481757403458e+00 -4.1221885312821705e+01 +1.5058825455200002e+04 -3.1965316290419792e+04 -8.1435547572696880e+07 
+2.1420000000001446e+02 -5.6277148658525500e-01 +7.7138389301093095e+00 -1.8613053831613193e+00 -4.1498617449164328e+01 +1.5066170925044815e+04 -2.9440770039585863e+04 -8.1581913269359827e+07 
+2.1425000000001447e+02 -5.6277160649677038e-01 +7.7138433266681110e+00 -1.8606896972490428e+00 -4.1803923448007104e+01 +1.5072412064964035e+04 -2.6704436418051278e+04 -8.1726214099703655e+07 
+2.1430000000001448e+02 -5.6277172800099973e-01 +7.7138485825443741e+00 -1.8599942397962732e+00 -4.2136188624817656e+01 +1.5077371792680377e+04 -2.3767286357732952e+04 -8.1867284535462797e+07 
+2.1435000000001449e+02 -5.6277185112805783e-01 +7.7138546445079683e+00 -1.8592121492308316e+00 -4.2493797607529714e+01 +1.5080873378021348e+04 -2.0640297415522266e+04 -8.2003961093588769e+07 
+2.1440000000001450e+02 -5.6277197590786565e-01 +7.7138614593069281e+00 -1.8583365898439301e+00 -4.2875134051219298e+01 +1.5082740683619859e+04 -1.7334455910781649e+04 -8.2135083932497144e+07 
+2.1445000000001451e+02 -5.6277210237019448e-01 +7.7138689736685633e+00 -1.8573607453677135e+00 -4.3278580621512724e+01 +1.5082798003828240e+04 -1.3860757304691440e+04 -8.2259495808161989e+07 
+2.1450000000001452e+02 -5.6277223054464764e-01 +7.7138771343073387e+00 -1.8562778205589212e+00 -4.3702519352811727e+01 +1.5080870088989403e+04 -1.0230203114518068e+04 -8.2376042167802408e+07 
+2.1455000000001453e+02 -5.6277236046065893e-01 +7.7138858879146541e+00 -1.8550810431655909e+00 -4.4145331234163237e+01 +1.5076782219676323e+04 -6.4538043103906584e+03 -8.2483571733551189e+07 
+2.1460000000001455e+02 -5.6277249214748792e-01 +7.7138951811635739e+00 -1.8537636633507866e+00 -4.4605396378102547e+01 +1.5070360174909330e+04 -2.5425799980980614e+03 -8.2580936226570904e+07 
+2.1465000000001456e+02 -5.6277262563424224e-01 +7.7139049607108845e+00 -1.8523189504396138e+00 -4.5081094131585722e+01 +1.5061430150681696e+04 +1.4924435647459406e+03 -8.2666989838374615e+07 
+2.1470000000001457e+02 -5.6277276094985951e-01 +7.7139151731911948e+00 -1.8507401961549392e+00 -4.5570802799528593e+01 +1.5049818847718832e+04 +5.6402305753323471e+03 -8.2740589824421853e+07 
+2.1475000000001458e+02 -5.6277289812310816e-01 +7.7139257652255431e+00 -1.8490207145154249e+00 -4.6072900043336070e+01 +1.5035353470097545e+04 +9.8897391434431920e+03 -8.2800596503718451e+07 
+2.1480000000001459e+02 -5.6277303718257865e-01 +7.7139366834120207e+00 -1.8471538425982255e+00 -4.6585762449066245e+01 +1.5017861738010624e+04 +1.4229917549692109e+04 -8.2845873313309491e+07 
+2.1485000000001460e+02 -5.6277317815671712e-01 +7.7139478743331047e+00 -1.8451329357296555e+00 -4.7107765868422142e+01 +1.4997171768581127e+04 +1.8649707215969756e+04 -8.2875286042885184e+07 
+2.1490000000001461e+02 -5.6277332107378009e-01 +7.7139592845507918e+00 -1.8429513746063040e+00 -4.7637285195803869e+01 +1.4973112258580553e+04 +2.3138040759725645e+04 -8.2887704033319190e+07 
+2.1495000000001463e+02 -5.6277346596187727e-01 +7.7139708606089279e+00 -1.8406025582451531e+00 -4.8172694455188783e+01 +1.4945512302099472e+04 +2.7683842700760862e+04 -8.2881998977291375e+07 
+2.1500000000001464e+02 -5.6277361284892780e-01 +7.7139825490367153e+00 -1.8380799114209359e+00 -4.8712366980620509e+01 +1.4914201584189168e+04 +3.2276031073821792e+04 -8.2857046196110114e+07 
+2.1505000000001465e+02 -5.6277376176271099e-01 +7.7139942963401920e+00 -1.8353768756410196e+00 -4.9254675025725867e+01 +1.4879010140057822e+04 +3.6903514051014587e+04 -8.2811723027046636e+07 
+2.1510000000001466e+02 -5.6277391273080679e-01 +7.7140060490084430e+00 -1.8324869204614023e+00 -4.9797990046198535e+01 +1.4839768668052880e+04 +4.1555192400504246e+04 -8.2744910967794940e+07 
+2.1515000000001467e+02 -5.6277406578064892e-01 +7.7140177535155212e+00 -1.8294035325794242e+00 -5.0340682765662471e+01 +1.4796308216609774e+04 +4.6219959938997592e+04 -8.2655493482178941e+07 
+2.1520000000001468e+02 -5.6277422093949747e-01 +7.7140293563128726e+00 -1.8261202220376984e+00 -5.0881122858500852e+01 +1.4748460371584837e+04 +5.0886700933530316e+04 -8.2542357355839506e+07 
+2.1525000000001469e+02 -5.6277437823444798e-01 +7.7140408038375643e+00 -1.8226305203231841e+00 -5.1417679325295033e+01 +1.4696057195739453e+04 +5.5544293310768357e+04 -8.2404392236617878e+07 
+2.1530000000001471e+02 -5.6277453769241426e-01 +7.7140520425056414e+00 -1.8189279826152454e+00 -5.1948720149035694e+01 +1.4638931284402499e+04 +6.0181605565317775e+04 -8.2240491001502588e+07 
+2.1535000000001472e+02 -5.6277469934015256e-01 +7.7140630187187789e+00 -1.8150061847246892e+00 -5.2472612648881920e+01 +1.4576915696478152e+04 +6.4787499987884446e+04 -8.2049549340982407e+07 
+2.1540000000001473e+02 -5.6277486320424785e-01 +7.7140736788541231e+00 -1.8108587244602405e+00 -5.2987722997000503e+01 +1.4509843977145110e+04 +6.9350828422855280e+04 -8.1830465854495734e+07 
+2.1545000000001474e+02 -5.6277502931111190e-01 +7.7140839692776293e+00 -1.8064792224649004e+00 -5.3492416814043906e+01 +1.4437550188058238e+04 +7.3860437348436302e+04 -8.1582142288461834e+07 
+2.1550000000001475e+02 -5.6277519768700179e-01 +7.7140938363349347e+00 -1.8018613190452069e+00 -5.3985058758346405e+01 +1.4359868822032746e+04 +7.8305164382573974e+04 -8.1303482957567602e+07 
+2.1555000000001476e+02 -5.6277536835798248e-01 +7.7141032263519875e+00 -1.7969986805453564e+00 -5.4464012579278247e+01 +1.4276634972130980e+04 +8.2673838796000578e+04 -8.0993395875150815e+07 
+2.1560000000001477e+02 -5.6277554134996599e-01 +7.7141120856383694e+00 -1.7918849923043008e+00 -5.4927641232521907e+01 +1.4187684141783919e+04 +8.6955282404139172e+04 -8.0650791475039840e+07 
+2.1565000000001478e+02 -5.6277571668869442e-01 +7.7141203604877289e+00 -1.7865139621748036e+00 -5.5374306903285714e+01 +1.4092852342240423e+04 +9.1138309765101061e+04 -8.0274583275911018e+07 
+2.1570000000001480e+02 -5.6277589439972764e-01 +7.7141279971725893e+00 -1.7808793220901580e+00 -5.5802370809191231e+01 +1.3991976131545403e+04 +9.5211726625219511e+04 -7.9863688131888598e+07 
+2.1575000000001481e+02 -5.6277607450847011e-01 +7.7141349419492533e+00 -1.7749748236736342e+00 -5.6210193378246686e+01 +1.3884892499340976e+04 +9.9164331294511474e+04 -7.9417025471480951e+07 
+2.1580000000001482e+02 -5.6277625704014378e-01 +7.7141411410565706e+00 -1.7687942427710241e+00 -5.6596134215383948e+01 +1.3771438985547191e+04 +1.0298491442727446e+05 -7.8933518079741642e+07 
+2.1585000000001483e+02 -5.6277644201980981e-01 +7.7141465407167420e+00 -1.7623313764883257e+00 -5.6958552119729532e+01 +1.3651453606707866e+04 +1.0666225912163954e+05 -7.8412091624885142e+07 
+2.1590000000001484e+02 -5.6277662947232854e-01 +7.7141510871084744e+00 -1.7555800511750317e+00 -5.7295803559127371e+01 +1.3524775141967490e+04 +1.1018512427662440e+05 -7.7851677196123049e+07 
+2.1595000000001485e+02 -5.6277681942213287e-01 +7.7141547258106167e+00 -1.7485342142400377e+00 -5.7606197479795625e+01 +1.3391248375540254e+04 +1.1354152890364273e+05 -7.7251287820375592e+07 
+2.1600000000001486e+02 -5.6277701189440554e-01 +7.7141574052774970e+00 -1.7411870169411479e+00 -5.7888152668358835e+01 +1.3250689210683828e+04 +1.1671974315615378e+05 -7.6609779024837345e+07 
+2.1605000000001488e+02 -5.6277720687972577e-01 +7.7141590910817488e+00 -1.7335318099870181e+00 -5.8140660027961289e+01 +1.3102890597560712e+04 +1.1971215537049630e+05 -7.5925787750472844e+07 
+2.1610000000001489e+02 -5.6277740432034828e-01 +7.7141597745301915e+00 -1.7255661453470723e+00 -5.8363531767324680e+01 +1.2947733147190291e+04 +1.2251706457867268e+05 -7.5198465592964530e+07 
+2.1615000000001490e+02 -5.6277760416540124e-01 +7.7141594835649601e+00 -1.7172953739751327e+00 -5.8557522520134647e+01 +1.2785307595789627e+04 +1.2513859934685309e+05 -7.4428302120289817e+07 
+2.1620000000001491e+02 -5.6277780635184049e-01 +7.7141582562627322e+00 -1.7087299382848002e+00 -5.8723408223653607e+01 +1.2615812613873148e+04 +1.2757935176854787e+05 -7.3616313384024575e+07 
+2.1625000000001492e+02 -5.6277801081664669e-01 +7.7141561291540315e+00 -1.6998801436929811e+00 -5.8861831551434690e+01 +1.2439433228095646e+04 +1.2984017210054681e+05 -7.2763334110249817e+07 
+2.1630000000001493e+02 -5.6277821749701373e-01 +7.7141531387076885e+00 -1.6907562560145104e+00 -5.8973429851244731e+01 +1.2256353096440020e+04 +1.3192183877853779e+05 -7.1870186296436325e+07 
+2.1635000000001494e+02 -5.6277842633019870e-01 +7.7141493214458521e+00 -1.6813685426742586e+00 -5.9058842421174447e+01 +1.2066756075342535e+04 +1.3382514374476564e+05 -7.0937693598546594e+07 
+2.1640000000001496e+02 -5.6277863725352717e-01 +7.7141447139344503e+00 -1.6717272709346667e+00 -5.9118710104778522e+01 +1.1870826166564335e+04 +1.3555088905156395e+05 -6.9966680952796280e+07 
+2.1645000000001497e+02 -5.6277885020440599e-01 +7.7141393527970417e+00 -1.6618427067467874e+00 -5.9153675858713953e+01 +1.1668747493275734e+04 +1.3709989152708196e+05 -6.8957974438165262e+07 
+2.1650000000001498e+02 -5.6277906512031062e-01 +7.7141332747024274e+00 -1.6517251159369233e+00 -5.9164384260709170e+01 +1.1460704325827042e+04 +1.3847297879205711e+05 -6.7912401428269833e+07 
+2.1655000000001499e+02 -5.6277928193879179e-01 +7.7141265163721124e+00 -1.6413847637214627e+00 -5.9151481785580543e+01 +1.1246881072381035e+04 +1.3967099141189654e+05 -6.6830790543150559e+07 
+2.1660000000001500e+02 -5.6277950059747173e-01 +7.7141191145759151e+00 -1.6308319151842399e+00 -5.9115616671472040e+01 +1.1027462292908396e+04 +1.4069478198013551e+05 -6.5713971747378841e+07 
+2.1665000000001501e+02 -5.6277972103403373e-01 +7.7141111061367544e+00 -1.6200768366813945e+00 -5.9057439066772801e+01 +1.0802632729430828e+04 +1.4154521613210309e+05 -6.4562776523270845e+07 
+2.1670000000001502e+02 -5.6277994318626523e-01 +7.7141025279248421e+00 -1.6091297890954024e+00 -5.8977600831786916e+01 +1.0572577135910393e+04 +1.4222317106702531e+05 -6.3378036770006463e+07 
+2.1675000000001504e+02 -5.6278016699200351e-01 +7.7140934168641433e+00 -1.5980010370302034e+00 -5.8876755783365880e+01 +1.0337480520426127e+04 +1.4272953747323519e+05 -6.2160586415164329e+07 
+2.1680000000001505e+02 -5.6278039238915367e-01 +7.7140838099249418e+00 -1.5867008453004965e+00 -5.8755559395838979e+01 +1.0097528048754488e+04 +1.4306521711186852e+05 -6.0911260757995456e+07 
+2.1685000000001506e+02 -5.6278061931571943e-01 +7.7140737441318796e+00 -1.5752394741545521e+00 -5.8614669134348183e+01 +9.8529049207529642e+03 +1.4323112554651537e+05 -5.9630895653979853e+07 
+2.1690000000001507e+02 -5.6278084770974901e-01 +7.7140632565560319e+00 -1.5636271881094415e+00 -5.8454744126570588e+01 +9.6037966018206153e+03 +1.4322818945200182e+05 -5.8320329049470998e+07 
+2.1695000000001508e+02 -5.6278107750939621e-01 +7.7140523843244670e+00 -1.5518742461392012e+00 -5.8276445557652124e+01 +9.3503885691404921e+03 +1.4305734985617746e+05 -5.6980399314745061e+07 
+2.1700000000001509e+02 -5.6278130865285136e-01 +7.7140411646085685e+00 -1.5399909131008871e+00 -5.8080436196432380e+01 +9.0928666102659172e+03 +1.4271955827485153e+05 -5.5611947218401410e+07 
+2.1705000000001510e+02 -5.6278154107841261e-01 +7.7140296346340591e+00 -1.5279874468497827e+00 -5.7867380790524727e+01 +8.8314164764627476e+03 +1.4221577989314939e+05 -5.4215813595064409e+07 
+2.1710000000001511e+02 -5.6278177472444768e-01 +7.7140178316762835e+00 -1.5158741063237937e+00 -5.7637945901420835e+01 +8.5662241084829038e+03 +1.4154699231945051e+05 -5.2792840891337663e+07 
+2.1715000000001513e+02 -5.6278200952937074e-01 +7.7140057930624097e+00 -1.5036611546525074e+00 -5.7392799963358748e+01 +8.2974757171196816e+03 +1.4071418594896366e+05 -5.1343873707487151e+07 
+2.1720000000001514e+02 -5.6278224543169708e-01 +7.7139935561648132e+00 -1.4913588493758250e+00 -5.7132613034651015e+01 +8.0253575136085774e+03 +1.3971836200545941e+05 -4.9869756947811365e+07 
+2.1725000000001515e+02 -5.6278248237001782e-01 +7.7139811584155034e+00 -1.4789774475852211e+00 -5.6858057397558291e+01 +7.7500558556957349e+03 +1.3856053750795196e+05 -4.8371336834525257e+07 
+2.1730000000001516e+02 -5.6278272028298215e-01 +7.7139686372868956e+00 -1.4665272086876837e+00 -5.6569806727447308e+01 +7.4717573220725581e+03 +1.3724173826733266e+05 -4.6849461416088820e+07 
+2.1735000000001517e+02 -5.6278295910932263e-01 +7.7139560303098058e+00 -1.4540183899455905e+00 -5.6268536893142411e+01 +7.1906485858043197e+03 +1.3576300571872049e+05 -4.5304979680892803e+07 
+2.1740000000001518e+02 -5.6278319878785321e-01 +7.7139433750643578e+00 -1.4414612467590933e+00 -5.5954925528195083e+01 +6.9069164295354221e+03 +1.3412539317345730e+05 -4.3738741696866482e+07 
+2.1745000000001519e+02 -5.6278343925744934e-01 +7.7139307091769762e+00 -1.4288660369125215e+00 -5.5629651944699276e+01 +6.6207478597095806e+03 +1.3232996525012929e+05 -4.2151599373854250e+07 
+2.1750000000001521e+02 -5.6278368045707416e-01 +7.7139180703294041e+00 -1.4162430147789089e+00 -5.5293397483917815e+01 +6.3323299443264741e+03 +1.3037780069549671e+05 -4.0544405351281568e+07 
+2.1755000000001522e+02 -5.6278392232575569e-01 +7.7139054962525444e+00 -1.4036024360327843e+00 -5.4946845285829404e+01 +6.0418499426448743e+03 +1.2826999056013046e+05 -3.8918013879154965e+07 
+2.1760000000001523e+02 -5.6278416480260873e-01 +7.7138930247280095e+00 -1.3909545540222583e+00 -5.4590680323713023e+01 +5.7494952139039806e+03 +1.2600763838013784e+05 -3.7273280232102618e+07 
+2.1765000000001524e+02 -5.6278440782681804e-01 +7.7138806935883970e+00 -1.3783096227352267e+00 -5.4225589443276625e+01 +5.4554532942927071e+03 +1.2359186060924642e+05 -3.5611061212321900e+07 
+2.1770000000001525e+02 -5.6278465133763667e-01 +7.7138685407141532e+00 -1.3656778957119369e+00 -5.3852261229419845e+01 +5.1599118554015758e+03 +1.2102378548704287e+05 -3.3932214825274915e+07 
+2.1775000000001526e+02 -5.6278489527440678e-01 +7.7138566040407284e+00 -1.3530696245109475e+00 -5.3471386262076521e+01 +4.8630586832710733e+03 +1.1830455501413527e+05 -3.2237600214609969e+07 
+2.1780000000001527e+02 -5.6278513957654552e-01 +7.7138449215550624e+00 -1.3404950598105401e+00 -5.3083657046859322e+01 +4.5650816964554660e+03 +1.1543532466484315e+05 -3.0528077742790785e+07 
+2.1785000000001529e+02 -5.6278538418352930e-01 +7.7138335312895192e+00 -1.3279644549982959e+00 -5.2689767700531732e+01 +4.2661690465587026e+03 +1.1241726054890467e+05 -2.8804509677346636e+07 
+2.1790000000001530e+02 -5.6278562903499230e-01 +7.7138224713826045e+00 -1.3154880410593586e+00 -5.2290417584807820e+01 +3.9665082318452182e+03 +1.0925158000968680e+05 -2.7067752565362014e+07 
+2.1795000000001531e+02 -5.6278587407010561e-01 +7.7138117808567088e+00 -1.3030761087226053e+00 -5.1886391800802727e+01 +3.6662833962843806e+03 +1.0594101713432699e+05 -2.5318548143848248e+07 
+2.1800000000001532e+02 -5.6278611921606903e-01 +7.7138014907203125e+00 -1.2907427681614225e+00 -5.1478226531727302e+01 +3.3657923237045097e+03 +1.0248795988681144e+05 -2.3558288431066353e+07 
+2.1805000000001533e+02 -5.6278636438489305e-01 +7.7137916162415445e+00 -1.2785079717104264e+00 -5.1066018130820012e+01 +3.0654919917645288e+03 +9.8892117660974662e+04 -2.1789395851589616e+07 
+2.1810000000001534e+02 -5.6278660946576597e-01 +7.7137821681909617e+00 -1.2663941086984976e+00 -5.0649759503057808e+01 +2.7658942189161926e+03 +9.5152622174248376e+04 -2.0014627815629173e+07 
+2.1815000000001535e+02 -5.6278685436394116e-01 +7.7137731435873018e+00 -1.2544164666879991e+00 -5.0229390037586391e+01 +2.4673569432529398e+03 +9.1269740379531213e+04 -1.8235898852878518e+07 
+2.1820000000001536e+02 -5.6278709900665724e-01 +7.7137645399841608e+00 -1.2425851783712585e+00 -4.9805596917419876e+01 +2.1701937073401077e+03 +8.7252274390989376e+04 -1.6455269007564213e+07 
+2.1825000000001538e+02 -5.6278734331903835e-01 +7.7137563597430203e+00 -1.2309113089150379e+00 -4.9379413931435963e+01 +1.8747693713947554e+03 +8.3112724925058079e+04 -1.4675299432667423e+07 
+2.1830000000001539e+02 -5.6278758722612121e-01 +7.7137486054219613e+00 -1.2194059482971755e+00 -4.8951887498396175e+01 +1.5814500446230866e+03 +7.8863736201487933e+04 -1.2898565162052037e+07 
+2.1835000000001540e+02 -5.6278783065299820e-01 +7.7137412796045215e+00 -1.2080801635578382e+00 -4.8524065907246388e+01 +1.2906010968222909e+03 +7.4517971796369733e+04 -1.1127636128266763e+07 
+2.1840000000001541e+02 -5.6278807352485960e-01 +7.7137343848960542e+00 -1.1969449910207641e+00 -4.8096999124655156e+01 +1.0025869534410524e+03 +7.0088112869084172e+04 -9.3650758073924389e+06 
+2.1845000000001542e+02 -5.6278831576699251e-01 +7.7137279239218817e+00 -1.1860114359293723e+00 -4.7671738758269981e+01 +7.1777106756427531e+02 +6.5586858021157255e+04 -7.6134409457853669e+06 
+2.1850000000001543e+02 -5.6278855730476296e-01 +7.7137218993297809e+00 -1.1752904770870165e+00 -4.7249338128707585e+01 +4.3651606866070449e+02 +6.1026923771024150e+04 -5.8752826658298131e+06 
+2.1855000000001544e+02 -5.6278879806362225e-01 +7.7137163137903819e+00 -1.1647930641437061e+00 -4.6830852310728730e+01 +1.5918367197954728e+02 +5.6421044991882911e+04 -4.1531457855050219e+06 
+2.1860000000001546e+02 -5.6278903796911284e-01 +7.7137111699990788e+00 -1.1545301176785159e+00 -4.6417338176003518e+01 -1.1386530848674292e+02 +5.1781975119005074e+04 -2.4495689464265574e+06 
+2.1865000000001547e+02 -5.6278927694687475e-01 +7.7137064706676712e+00 -1.1445125270843348e+00 -4.6009854084745541e+01 -3.8227103016303471e+02 +4.7122483743041405e+04 -7.6708408794391120e+05 
+2.1870000000001548e+02 -5.6278951492261520e-01 +7.7137022185346567e+00 -1.1347511568361086e+00 -4.5609460290866082e+01 -6.4567443780293718e+02 +4.2455359885641825e+04 +8.9178224566352810e+05 
+2.1875000000001549e+02 -5.6278975182216284e-01 +7.7136984163589730e+00 -1.1252568364158200e+00 -4.5217218685440045e+01 -9.0371754404297383e+02 +3.7793409884823588e+04 +2.5245108394484180e+06 
+2.1880000000001550e+02 -5.6278998757139087e-01 +7.7136950669210735e+00 -1.1160403735432725e+00 -4.4834192843150404e+01 -1.1560430765737615e+03 +3.3149457783507358e+04 +4.1285874361580187e+06 
+2.1885000000001551e+02 -5.6279022209630269e-01 +7.7136921730241630e+00 -1.1071125398830977e+00 -4.4461448062776533e+01 -1.4022948525967452e+03 +2.8536345626254792e+04 +5.7015052253813092e+06 
+2.1890000000001552e+02 -5.6279045532297289e-01 +7.7136897374936542e+00 -1.0984840808015648e+00 -4.4100051361999029e+01 -1.6421175234845475e+03 +2.3966933477113860e+04 +7.2407631431682967e+06 
+2.1895000000001554e+02 -5.6279068717756242e-01 +7.7136877631747938e+00 -1.0901657130017997e+00 -4.3751071354414975e+01 -1.8751566364460753e+03 +1.9454098308446413e+04 +8.7438662887382340e+06 
+2.1900000000001555e+02 -5.6279091758632582e-01 +7.7136862529370447e+00 -1.0821681227720412e+00 -4.3415578461310837e+01 -2.1010586850955019e+03 +1.5010735881784925e+04 +1.0208326269131212e+07 
