# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5090000000000006e+02 +7.6427751743724395e+00 +0.0000000000000000e+00 +1.5089817615407759e+02 -2.8732265658087446e-02 -5.6343170425726430e-01 +5.6906807113956568e-03
1.5095000000000007e+02 +7.6423493635453639e+00 +0.0000000000000000e+00 +1.5094817434089609e+02 -2.8732231395302798e-02 -5.6343050310970144e-01 +5.6906423778070470e-03
1.5100000000000009e+02 +7.6419234119743384e+00 +0.0000000000000000e+00 +1.5099817252651573e+02 -2.8732196301305978e-02 -5.6342930279615855e-01 +5.6906040219861362e-03
1.5105000000000010e+02 +7.6414973196596669e+00 +0.0000000000000000e+00 +1.5104817071093615e+02 -2.8732160279962404e-02 -5.6342810348063532e-01 +5.6905656631017461e-03
1.5110000000000011e+02 +7.6410710866016522e+00 +0.0000000000000000e+00 +1.5109816889415691e+02 -2.8732123235157635e-02 -5.6342690532718565e-01 +5.6905273203300419e-03
1.5115000000000012e+02 +7.6406447128005963e+00 +0.0000000000000000e+00 +1.5114816707617766e+02 -2.8732085070797532e-02 -5.6342570849992091e-01 +5.6904890128545282e-03
1.5120000000000013e+02 +7.6402181982568020e+00 +0.0000000000000000e+00 +1.5119816525699798e+02 -2.8732045690808301e-02 -5.6342451316300646e-01 +5.6904507598660291e-03
1.5125000000000014e+02 +7.6397915429705714e+00 +0.0000000000000000e+00 +1.5124816343661749e+02 -2.8732004999136619e-02 -5.6342331948066438e-01 +5.6904125805626871e-03
1.5130000000000015e+02 +7.6393647469422064e+00 +0.0000000000000000e+00 +1.5129816161503578e+02 -2.8731962899749747e-02 -5.6342212761717159e-01 +5.6903744941499542e-03
1.5135000000000016e+02 +7.6389378101720071e+00 +0.0000000000000000e+00 +1.5134815979225249e+02 -2.8731919296635600e-02 -5.6342093773686097e-01 +5.6903365198405827e-03
1.5140000000000018e+02 +7.6385107326602748e+00 +0.0000000000000000e+00 +1.5139815796826718e+02 -2.8731874093802869e-02 -5.6341975000412059e-01 +5.6902986768546026e-03
1.5145000000000019e+02 +7.6380835144073096e+00 +0.0000000000000000e+00 +1.5144815614307950e+02 -2.8731827195281130e-02 -5.6341856458339490e-01 +5.6902609844193403e-03
1.5150000000000020e+02 +7.6376561554134108e+00 +0.0000000000000000e+00 +1.5149815431668904e+02 -2.8731778505120899e-02 -5.6341738163918276e-01 +5.6902234617693826e-03
1.5155000000000021e+02 +7.6372286556788769e+00 +0.0000000000000000e+00 +1.5154815248909540e+02 -2.8731727927393827e-02 -5.6341620133603931e-01 +5.6901861281465861e-03
1.5160000000000022e+02 +7.6368010152040071e+00 +0.0000000000000000e+00 +1.5159815066029819e+02 -2.8731675366192675e-02 -5.6341502383857511e-01 +5.6901490028000547e-03
1.5165000000000023e+02 +7.6363732339890982e+00 +0.0000000000000000e+00 +1.5164814883029700e+02 -2.8731620725631537e-02 -5.6341384931145588e-01 +5.6901121049861393e-03
1.5170000000000024e+02 +7.6359453120344467e+00 +0.0000000000000000e+00 +1.5169814699909145e+02 -2.8731563909845860e-02 -5.6341267791940364e-01 +5.6900754539684290e-03
1.5175000000000026e+02 +7.6355172493403494e+00 +0.0000000000000000e+00 +1.5174814516668116e+02 -2.8731504822992582e-02 -5.6341150982719490e-01 +5.6900390690177343e-03
1.5180000000000027e+02 +7.6350890459071010e+00 +0.0000000000000000e+00 +1.5179814333306572e+02 -2.8731443369250226e-02 -5.6341034519966238e-01 +5.6900029694120849e-03
1.5185000000000028e+02 +7.6346607017349966e+00 +0.0000000000000000e+00 +1.5184814149824476e+02 -2.8731379452819013e-02 -5.6340918420169395e-01 +5.6899671744367174e-03
1.5190000000000029e+02 +7.6342322168243282e+00 +0.0000000000000000e+00 +1.5189813966221786e+02 -2.8731312977920930e-02 -5.6340802699823289e-01 +5.6899317033840676e-03
1.5195000000000030e+02 +7.6338035911753890e+00 +0.0000000000000000e+00 +1.5194813782498463e+02 -2.8731243848799857e-02 -5.6340687375427800e-01 +5.6898965755537590e-03
1.5200000000000031e+02 +7.6333748247884712e+00 +0.0000000000000000e+00 +1.5199813598654467e+02 -2.8731171969721716e-02 -5.6340572463488381e-01 +5.6898618102525986e-03
1.5205000000000032e+02 +7.6329459176638643e+00 +0.0000000000000000e+00 +1.5204813414689758e+02 -2.8731097284946078e-02 -5.6340457977201697e-01 +5.6898274215456592e-03
1.5210000000000034e+02 +7.6325168698018580e+00 +0.0000000000000000e+00 +1.5209813230604300e+02 -2.8731019917583284e-02 -5.6340343914941204e-01 +5.6897934000200530e-03
1.5215000000000035e+02 +7.6320876812027398e+00 +0.0000000000000000e+00 +1.5214813046398052e+02 -2.8730940040768333e-02 -5.6340230270937131e-01 +5.6897597296978212e-03
1.5220000000000036e+02 +7.6316583518667978e+00 +0.0000000000000000e+00 +1.5219812862070975e+02 -2.8730857827676981e-02 -5.6340117039420490e-01 +5.6897263945989915e-03
1.5225000000000037e+02 +7.6312288817943186e+00 +0.0000000000000000e+00 +1.5224812677623029e+02 -2.8730773451523431e-02 -5.6340004214623418e-01 +5.6896933787418920e-03
1.5230000000000038e+02 +7.6307992709855865e+00 +0.0000000000000000e+00 +1.5229812493054175e+02 -2.8730687085560286e-02 -5.6339891790779084e-01 +5.6896606661431840e-03
1.5235000000000039e+02 +7.6303695194408867e+00 +0.0000000000000000e+00 +1.5234812308364371e+02 -2.8730598903078566e-02 -5.6339779762121733e-01 +5.6896282408178626e-03
1.5240000000000040e+02 +7.6299396271605016e+00 +0.0000000000000000e+00 +1.5239812123553583e+02 -2.8730509077407658e-02 -5.6339668122886721e-01 +5.6895960867792954e-03
1.5245000000000041e+02 +7.6295095941447144e+00 +0.0000000000000000e+00 +1.5244811938621766e+02 -2.8730417781915322e-02 -5.6339556867310370e-01 +5.6895641880392173e-03
1.5250000000000043e+02 +7.6290794203938059e+00 +0.0000000000000000e+00 +1.5249811753568883e+02 -2.8730325190007660e-02 -5.6339445989630155e-01 +5.6895325286077623e-03
1.5255000000000044e+02 +7.6286491059080559e+00 +0.0000000000000000e+00 +1.5254811568394896e+02 -2.8730231475129098e-02 -5.6339335484084563e-01 +5.6895010924934812e-03
1.5260000000000045e+02 +7.6282186506877450e+00 +0.0000000000000000e+00 +1.5259811383099765e+02 -2.8730136810762422e-02 -5.6339225344913202e-01 +5.6894698637033527e-03
1.5265000000000046e+02 +7.6277880547331511e+00 +0.0000000000000000e+00 +1.5264811197683449e+02 -2.8730041370428668e-02 -5.6339115566356723e-01 +5.6894388262428092e-03
1.5270000000000047e+02 +7.6273573180445515e+00 +0.0000000000000000e+00 +1.5269811012145911e+02 -2.8729945327687204e-02 -5.6339006142656822e-01 +5.6894079641157495e-03
1.5275000000000048e+02 +7.6269264406222232e+00 +0.0000000000000000e+00 +1.5274810826487109e+02 -2.8729848856135630e-02 -5.6338897068056226e-01 +5.6893772613245555e-03
1.5280000000000049e+02 +7.6264954224664425e+00 +0.0000000000000000e+00 +1.5279810640707007e+02 -2.8729752129409807e-02 -5.6338788336798840e-01 +5.6893467018701190e-03
1.5285000000000051e+02 +7.6260642635774847e+00 +0.0000000000000000e+00 +1.5284810454805560e+02 -2.8729655321183822e-02 -5.6338679943129522e-01 +5.6893162697518465e-03
1.5290000000000052e+02 +7.6256329639556233e+00 +0.0000000000000000e+00 +1.5289810268782733e+02 -2.8729558605170021e-02 -5.6338571881294264e-01 +5.6892859489676931e-03
1.5295000000000053e+02 +7.6252015236011310e+00 +0.0000000000000000e+00 +1.5294810082638486e+02 -2.8729462155118887e-02 -5.6338464145540101e-01 +5.6892557235141633e-03
1.5300000000000054e+02 +7.6247699425142814e+00 +0.0000000000000000e+00 +1.5299809896372781e+02 -2.8729366144819145e-02 -5.6338356730115102e-01 +5.6892255773863419e-03
1.5305000000000055e+02 +7.6243382206953463e+00 +0.0000000000000000e+00 +1.5304809709985577e+02 -2.8729270748097651e-02 -5.6338249629268455e-01 +5.6891954945779075e-03
1.5310000000000056e+02 +7.6239063581445965e+00 +0.0000000000000000e+00 +1.5309809523476835e+02 -2.8729176138819420e-02 -5.6338142837250382e-01 +5.6891654590811537e-03
1.5315000000000057e+02 +7.6234743548623021e+00 +0.0000000000000000e+00 +1.5314809336846514e+02 -2.8729082490887615e-02 -5.6338036348312170e-01 +5.6891354548870001e-03
1.5320000000000059e+02 +7.6230422108487321e+00 +0.0000000000000000e+00 +1.5319809150094576e+02 -2.8728989978243483e-02 -5.6337930156706173e-01 +5.6891054659850213e-03
1.5325000000000060e+02 +7.6226099261041558e+00 +0.0000000000000000e+00 +1.5324808963220983e+02 -2.8728898774866410e-02 -5.6337824256685842e-01 +5.6890754763634565e-03
1.5330000000000061e+02 +7.6221775006288404e+00 +0.0000000000000000e+00 +1.5329808776225693e+02 -2.8728809054773822e-02 -5.6337718642505630e-01 +5.6890454700092271e-03
1.5335000000000062e+02 +7.6217449344230541e+00 +0.0000000000000000e+00 +1.5334808589108667e+02 -2.8728720992021228e-02 -5.6337613308421142e-01 +5.6890154309079668e-03
1.5340000000000063e+02 +7.6213122274870626e+00 +0.0000000000000000e+00 +1.5339808401869868e+02 -2.8728634760702188e-02 -5.6337508248688906e-01 +5.6889853430440234e-03
1.5345000000000064e+02 +7.6208793798211323e+00 +0.0000000000000000e+00 +1.5344808214509254e+02 -2.8728550534948261e-02 -5.6337403457566670e-01 +5.6889551904004913e-03
1.5350000000000065e+02 +7.6204463914255287e+00 +0.0000000000000000e+00 +1.5349808027026788e+02 -2.8728468488929060e-02 -5.6337298929313151e-01 +5.6889249569592208e-03
1.5355000000000067e+02 +7.6200132623005157e+00 +0.0000000000000000e+00 +1.5354807839422426e+02 -2.8728388796852147e-02 -5.6337194658188172e-01 +5.6888946267008430e-03
1.5360000000000068e+02 +7.6195799924463570e+00 +0.0000000000000000e+00 +1.5359807651696133e+02 -2.8728311632963095e-02 -5.6337090638452569e-01 +5.6888641836047825e-03
1.5365000000000069e+02 +7.6191465818633164e+00 +0.0000000000000000e+00 +1.5364807463847868e+02 -2.8728237171545414e-02 -5.6336986864368344e-01 +5.6888336116492832e-03
1.5370000000000070e+02 +7.6187130305516568e+00 +0.0000000000000000e+00 +1.5369807275877594e+02 -2.8728165586920540e-02 -5.6336883330198451e-01 +5.6888028948114157e-03
1.5375000000000071e+02 +7.6182793385116394e+00 +0.0000000000000000e+00 +1.5374807087785268e+02 -2.8728097053447851e-02 -5.6336780030206968e-01 +5.6887720170671081e-03
1.5380000000000072e+02 +7.6178455057435261e+00 +0.0000000000000000e+00 +1.5379806899570855e+02 -2.8728031745524626e-02 -5.6336676958659027e-01 +5.6887409623911549e-03
1.5385000000000073e+02 +7.6174115322475782e+00 +0.0000000000000000e+00 +1.5384806711234310e+02 -2.8727969837586010e-02 -5.6336574109820814e-01 +5.6887097147572483e-03
1.5390000000000074e+02 +7.6169774180240557e+00 +0.0000000000000000e+00 +1.5389806522775598e+02 -2.8727911504105030e-02 -5.6336471477959582e-01 +5.6886782581379771e-03
1.5395000000000076e+02 +7.6165431630732181e+00 +0.0000000000000000e+00 +1.5394806334194678e+02 -2.8727856919592537e-02 -5.6336369057343649e-01 +5.6886465765048615e-03
1.5400000000000077e+02 +7.6161087673953256e+00 +0.0000000000000000e+00 +1.5399806145491510e+02 -2.8727806258597253e-02 -5.6336266842242433e-01 +5.6886146538283741e-03
1.5405000000000078e+02 +7.6156742309906358e+00 +0.0000000000000000e+00 +1.5404805956666056e+02 -2.8727759645934572e-02 -5.6336164826891677e-01 +5.6885824774961652e-03
1.5410000000000079e+02 +7.6152395538594080e+00 +0.0000000000000000e+00 +1.5409805767718277e+02 -2.8727716982763826e-02 -5.6336063005370607e-01 +5.6885500502539387e-03
1.5415000000000080e+02 +7.6148047360018998e+00 +0.0000000000000000e+00 +1.5414805578648131e+02 -2.8727678107395821e-02 -5.6335961371710175e-01 +5.6885173791537862e-03
1.5420000000000081e+02 +7.6143697774183678e+00 +0.0000000000000000e+00 +1.5419805389455581e+02 -2.8727642858082197e-02 -5.6335859919936437e-01 +5.6884844712406721e-03
1.5425000000000082e+02 +7.6139346781090698e+00 +0.0000000000000000e+00 +1.5424805200140585e+02 -2.8727611073018598e-02 -5.6335758644070311e-01 +5.6884513335521865e-03
1.5430000000000084e+02 +7.6134994380742613e+00 +0.0000000000000000e+00 +1.5429805010703106e+02 -2.8727582590344716e-02 -5.6335657538127804e-01 +5.6884179731185565e-03
1.5435000000000085e+02 +7.6130640573141992e+00 +0.0000000000000000e+00 +1.5434804821143103e+02 -2.8727557248144134e-02 -5.6335556596119873e-01 +5.6883843969625933e-03
1.5440000000000086e+02 +7.6126285358291383e+00 +0.0000000000000000e+00 +1.5439804631460541e+02 -2.8727534884444371e-02 -5.6335455812052537e-01 +5.6883506120997060e-03
1.5445000000000087e+02 +7.6121928736193345e+00 +0.0000000000000000e+00 +1.5444804441655376e+02 -2.8727515337216757e-02 -5.6335355179926705e-01 +5.6883166255378686e-03
1.5450000000000088e+02 +7.6117570706850426e+00 +0.0000000000000000e+00 +1.5449804251727568e+02 -2.8727498444376436e-02 -5.6335254693738401e-01 +5.6882824442776071e-03
1.5455000000000089e+02 +7.6113211270265166e+00 +0.0000000000000000e+00 +1.5454804061677081e+02 -2.8727484043782309e-02 -5.6335154347478633e-01 +5.6882480753119944e-03
1.5460000000000090e+02 +7.6108850426440107e+00 +0.0000000000000000e+00 +1.5459803871503874e+02 -2.8727471973236988e-02 -5.6335054135133422e-01 +5.6882135256266135e-03
1.5465000000000092e+02 +7.6104488175377787e+00 +0.0000000000000000e+00 +1.5464803681207908e+02 -2.8727462070486744e-02 -5.6334954050683805e-01 +5.6881788021995632e-03
1.5470000000000093e+02 +7.6100124517080747e+00 +0.0000000000000000e+00 +1.5469803490789144e+02 -2.8727454173221437e-02 -5.6334854088105857e-01 +5.6881439120014272e-03
1.5475000000000094e+02 +7.6095759451551510e+00 +0.0000000000000000e+00 +1.5474803300247541e+02 -2.8727448119074503e-02 -5.6334754241370677e-01 +5.6881088619952606e-03
1.5480000000000095e+02 +7.6091392978792607e+00 +0.0000000000000000e+00 +1.5479803109583059e+02 -2.8727443745622919e-02 -5.6334654504444392e-01 +5.6880736591365848e-03
1.5485000000000096e+02 +7.6087025098806569e+00 +0.0000000000000000e+00 +1.5484802918795663e+02 -2.8727440890387076e-02 -5.6334554871288212e-01 +5.6880383103733532e-03
1.5490000000000097e+02 +7.6082655811595918e+00 +0.0000000000000000e+00 +1.5489802727885308e+02 -2.8727439390830840e-02 -5.6334455335858313e-01 +5.6880028226459515e-03
1.5495000000000098e+02 +7.6078285117163169e+00 +0.0000000000000000e+00 +1.5494802536851958e+02 -2.8727439084361414e-02 -5.6334355892105969e-01 +5.6879672028871666e-03
1.5500000000000099e+02 +7.6073913015510843e+00 +0.0000000000000000e+00 +1.5499802345695574e+02 -2.8727439808329366e-02 -5.6334256533977523e-01 +5.6879314580221864e-03
1.5505000000000101e+02 +7.6069539506641464e+00 +0.0000000000000000e+00 +1.5504802154416114e+02 -2.8727441400028510e-02 -5.6334157255414297e-01 +5.6878955949685745e-03
1.5510000000000102e+02 +7.6065164590557535e+00 +0.0000000000000000e+00 +1.5509801963013541e+02 -2.8727443696695901e-02 -5.6334058050352742e-01 +5.6878596206362472e-03
1.5515000000000103e+02 +7.6060788267261579e+00 +0.0000000000000000e+00 +1.5514801771487816e+02 -2.8727446535511781e-02 -5.6333958912724369e-01 +5.6878235419274758e-03
1.5520000000000104e+02 +7.6056410536756101e+00 +0.0000000000000000e+00 +1.5519801579838898e+02 -2.8727449753599525e-02 -5.6333859836455713e-01 +5.6877873657368502e-03
1.5525000000000105e+02 +7.6052031399043614e+00 +0.0000000000000000e+00 +1.5524801388066749e+02 -2.8727453188025623e-02 -5.6333760815468392e-01 +5.6877510989512799e-03
1.5530000000000106e+02 +7.6047650854126623e+00 +0.0000000000000000e+00 +1.5529801196171326e+02 -2.8727456675799588e-02 -5.6333661843679139e-01 +5.6877147484499669e-03
1.5535000000000107e+02 +7.6043268902007632e+00 +0.0000000000000000e+00 +1.5534801004152592e+02 -2.8727460053873919e-02 -5.6333562914999713e-01 +5.6876783211043920e-03
1.5540000000000109e+02 +7.6038885542689156e+00 +0.0000000000000000e+00 +1.5539800812010509e+02 -2.8727463159144082e-02 -5.6333464023336988e-01 +5.6876418237782949e-03
1.5545000000000110e+02 +7.6034500776173690e+00 +0.0000000000000000e+00 +1.5544800619745035e+02 -2.8727465828448446e-02 -5.6333365162592941e-01 +5.6876052633276749e-03
1.5550000000000111e+02 +7.6030114602463748e+00 +0.0000000000000000e+00 +1.5549800427356135e+02 -2.8727467898568230e-02 -5.6333266326664599e-01 +5.6875686466007457e-03
1.5555000000000112e+02 +7.6025727021561824e+00 +0.0000000000000000e+00 +1.5554800234843765e+02 -2.8727469206227457e-02 -5.6333167509444126e-01 +5.6875319804379461e-03
1.5560000000000113e+02 +7.6021338033470434e+00 +0.0000000000000000e+00 +1.5559800042207888e+02 -2.8727469588092920e-02 -5.6333068704818767e-01 +5.6874952716719123e-03
1.5565000000000114e+02 +7.6016947638192072e+00 +0.0000000000000000e+00 +1.5564799849448465e+02 -2.8727468880774130e-02 -5.6332969906670849e-01 +5.6874585271274539e-03
1.5570000000000115e+02 +7.6012555835729243e+00 +0.0000000000000000e+00 +1.5569799656565453e+02 -2.8727466920823234e-02 -5.6332871108877847e-01 +5.6874217536215547e-03
1.5575000000000117e+02 +7.6008162626084443e+00 +0.0000000000000000e+00 +1.5574799463558816e+02 -2.8727463544735054e-02 -5.6332772305312351e-01 +5.6873849579633425e-03
1.5580000000000118e+02 +7.6003768009260186e+00 +0.0000000000000000e+00 +1.5579799270428515e+02 -2.8727458588946934e-02 -5.6332673489842033e-01 +5.6873481469540774e-03
1.5585000000000119e+02 +7.5999371985258968e+00 +0.0000000000000000e+00 +1.5584799077174509e+02 -2.8727451889838766e-02 -5.6332574656329726e-01 +5.6873113273871361e-03
1.5590000000000120e+02 +7.5994974554083292e+00 +0.0000000000000000e+00 +1.5589798883796757e+02 -2.8727443283732931e-02 -5.6332475798633364e-01 +5.6872745060479978e-03
1.5595000000000121e+02 +7.5990575715735664e+00 +0.0000000000000000e+00 +1.5594798690295224e+02 -2.8727432606894216e-02 -5.6332376910606019e-01 +5.6872376897142201e-03
1.5600000000000122e+02 +7.5986175470218598e+00 +0.0000000000000000e+00 +1.5599798496669868e+02 -2.8727419695529832e-02 -5.6332277986095924e-01 +5.6872008851554289e-03
1.5605000000000123e+02 +7.5981773817534588e+00 +0.0000000000000000e+00 +1.5604798302920648e+02 -2.8727404416586319e-02 -5.6332179020564399e-01 +5.6871640998897976e-03
1.5610000000000124e+02 +7.5977370757686149e+00 +0.0000000000000000e+00 +1.5609798109047526e+02 -2.8727386776026390e-02 -5.6332080016774333e-01 +5.6871273448471952e-03
1.5615000000000126e+02 +7.5972966290675776e+00 +0.0000000000000000e+00 +1.5614797915050465e+02 -2.8727366819082202e-02 -5.6331980979548801e-01 +5.6870906319255888e-03
1.5620000000000127e+02 +7.5968560416505992e+00 +0.0000000000000000e+00 +1.5619797720929424e+02 -2.8727344591051199e-02 -5.6331881913711157e-01 +5.6870539730290454e-03
1.5625000000000128e+02 +7.5964153135179302e+00 +0.0000000000000000e+00 +1.5624797526684361e+02 -2.8727320137294010e-02 -5.6331782824085086e-01 +5.6870173800676908e-03
1.5630000000000129e+02 +7.5959744446698210e+00 +0.0000000000000000e+00 +1.5629797332315241e+02 -2.8727293503234400e-02 -5.6331683715494363e-01 +5.6869808649576796e-03
1.5635000000000130e+02 +7.5955334351065238e+00 +0.0000000000000000e+00 +1.5634797137822022e+02 -2.8727264734359437e-02 -5.6331584592763051e-01 +5.6869444396212086e-03
1.5640000000000131e+02 +7.5950922848282891e+00 +0.0000000000000000e+00 +1.5639796943204664e+02 -2.8727233876219598e-02 -5.6331485460715391e-01 +5.6869081159864983e-03
1.5645000000000132e+02 +7.5946509938353675e+00 +0.0000000000000000e+00 +1.5644796748463128e+02 -2.8727200974428768e-02 -5.6331386324175825e-01 +5.6868719059877905e-03
1.5650000000000134e+02 +7.5942095621280110e+00 +0.0000000000000000e+00 +1.5649796553597378e+02 -2.8727166074664360e-02 -5.6331287187968937e-01 +5.6868358215653317e-03
1.5655000000000135e+02 +7.5937679897064703e+00 +0.0000000000000000e+00 +1.5654796358607371e+02 -2.8727129222667413e-02 -5.6331188056919568e-01 +5.6867998746653820e-03
1.5660000000000136e+02 +7.5933262765709966e+00 +0.0000000000000000e+00 +1.5659796163493067e+02 -2.8727090464242627e-02 -5.6331088935852602e-01 +5.6867640772401947e-03
1.5665000000000137e+02 +7.5928844227218413e+00 +0.0000000000000000e+00 +1.5664795968254430e+02 -2.8727049845258500e-02 -5.6330989829593237e-01 +5.6867284412480089e-03
1.5670000000000138e+02 +7.5924424281592549e+00 +0.0000000000000000e+00 +1.5669795772891419e+02 -2.8727007411647385e-02 -5.6330890742966688e-01 +5.6866929786530563e-03
1.5675000000000139e+02 +7.5920002928834887e+00 +0.0000000000000000e+00 +1.5674795577403995e+02 -2.8726963209405525e-02 -5.6330791680798398e-01 +5.6866577014255369e-03
1.5680000000000140e+02 +7.5915580168947940e+00 +0.0000000000000000e+00 +1.5679795381792118e+02 -2.8726917284593218e-02 -5.6330692647913894e-01 +5.6866226215416173e-03
1.5685000000000142e+02 +7.5911156001934215e+00 +0.0000000000000000e+00 +1.5684795186055749e+02 -2.8726869683334839e-02 -5.6330593649138905e-01 +5.6865877509834307e-03
1.5690000000000143e+02 +7.5906730427796214e+00 +0.0000000000000000e+00 +1.5689794990194846e+02 -2.8726820451818954e-02 -5.6330494689299226e-01 +5.6865531017390621e-03
1.5695000000000144e+02 +7.5902303446536452e+00 +0.0000000000000000e+00 +1.5694794794209372e+02 -2.8726769636298347e-02 -5.6330395773220776e-01 +5.6865186858025361e-03
1.5700000000000145e+02 +7.5897875058157425e+00 +0.0000000000000000e+00 +1.5699794598099288e+02 -2.8726717283090158e-02 -5.6330296905729593e-01 +5.6864845151738206e-03
1.5705000000000146e+02 +7.5893445262661645e+00 +0.0000000000000000e+00 +1.5704794401864555e+02 -2.8726663438575974e-02 -5.6330198091651806e-01 +5.6864506018588163e-03
1.5710000000000147e+02 +7.5889014060051618e+00 +0.0000000000000000e+00 +1.5709794205505133e+02 -2.8726608149201836e-02 -5.6330099335813666e-01 +5.6864169578693452e-03
1.5715000000000148e+02 +7.5884581450329840e+00 +0.0000000000000000e+00 +1.5714794009020983e+02 -2.8726551461478379e-02 -5.6330000643041456e-01 +5.6863835952231405e-03
1.5720000000000149e+02 +7.5880147433498815e+00 +0.0000000000000000e+00 +1.5719793812412064e+02 -2.8726493421980918e-02 -5.6329902018161582e-01 +5.6863505259438507e-03
1.5725000000000151e+02 +7.5875712009561038e+00 +0.0000000000000000e+00 +1.5724793615678337e+02 -2.8726434077349483e-02 -5.6329803466000494e-01 +5.6863177620610191e-03
1.5730000000000152e+02 +7.5871275178519006e+00 +0.0000000000000000e+00 +1.5729793418819762e+02 -2.8726373474288937e-02 -5.6329704991384755e-01 +5.6862853156100911e-03
1.5735000000000153e+02 +7.5866836940375224e+00 +0.0000000000000000e+00 +1.5734793221836301e+02 -2.8726311659569067e-02 -5.6329606599140869e-01 +5.6862531986323888e-03
1.5740000000000154e+02 +7.5862397295132178e+00 +0.0000000000000000e+00 +1.5739793024727916e+02 -2.8726248680024602e-02 -5.6329508294095554e-01 +5.6862214231751156e-03
1.5745000000000155e+02 +7.5857956242792355e+00 +0.0000000000000000e+00 +1.5744792827494567e+02 -2.8726184582555388e-02 -5.6329410081075393e-01 +5.6861900012913453e-03
1.5750000000000156e+02 +7.5853513783358251e+00 +0.0000000000000000e+00 +1.5749792630136213e+02 -2.8726119414126373e-02 -5.6329311964907125e-01 +5.6861589450400143e-03
1.5755000000000157e+02 +7.5849069916832343e+00 +0.0000000000000000e+00 +1.5754792432652815e+02 -2.8726053221767779e-02 -5.6329213950417489e-01 +5.6861282664859153e-03
1.5760000000000159e+02 +7.5844624643217120e+00 +0.0000000000000000e+00 +1.5759792235044333e+02 -2.8725986052575099e-02 -5.6329116042433180e-01 +5.6860979776996844e-03
1.5765000000000160e+02 +7.5840177962515058e+00 +0.0000000000000000e+00 +1.5764792037310730e+02 -2.8725917953709233e-02 -5.6329018245780960e-01 +5.6860680907578091e-03
1.5770000000000161e+02 +7.5835729874728646e+00 +0.0000000000000000e+00 +1.5769791839451963e+02 -2.8725848972396575e-02 -5.6328920565287577e-01 +5.6860386177425889e-03
1.5775000000000162e+02 +7.5831280379860351e+00 +0.0000000000000000e+00 +1.5774791641467996e+02 -2.8725779155929040e-02 -5.6328823005779793e-01 +5.6860095707421685e-03
1.5780000000000163e+02 +7.5826829477912643e+00 +0.0000000000000000e+00 +1.5779791443358789e+02 -2.8725708551664206e-02 -5.6328725572084315e-01 +5.6859809618504936e-03
1.5785000000000164e+02 +7.5822377168888000e+00 +0.0000000000000000e+00 +1.5784791245124302e+02 -2.8725637207025336e-02 -5.6328628269027858e-01 +5.6859528031673280e-03
1.5790000000000165e+02 +7.5817923452788882e+00 +0.0000000000000000e+00 +1.5789791046764495e+02 -2.8725565169501536e-02 -5.6328531101437063e-01 +5.6859251067982322e-03
1.5795000000000167e+02 +7.5813468329617750e+00 +0.0000000000000000e+00 +1.5794790848279328e+02 -2.8725492486647762e-02 -5.6328434074138622e-01 +5.6858978848545617e-03
1.5800000000000168e+02 +7.5809011799377064e+00 +0.0000000000000000e+00 +1.5799790649668765e+02 -2.8725419206084925e-02 -5.6328337191959077e-01 +5.6858711494534560e-03
1.5805000000000169e+02 +7.5804553862069284e+00 +0.0000000000000000e+00 +1.5804790450932762e+02 -2.8725345381373137e-02 -5.6328240457459122e-01 +5.6858449085964036e-03
1.5810000000000170e+02 +7.5800094517696861e+00 +0.0000000000000000e+00 +1.5809790252071284e+02 -2.8725271092747029e-02 -5.6328143862920355e-01 +5.6858191515940454e-03
1.5815000000000171e+02 +7.5795633766262238e+00 +0.0000000000000000e+00 +1.5814790053084289e+02 -2.8725196427965109e-02 -5.6328047397709002e-01 +5.6857938624592106e-03
1.5820000000000172e+02 +7.5791171607767867e+00 +0.0000000000000000e+00 +1.5819789853971739e+02 -2.8725121474750943e-02 -5.6327951051188063e-01 +5.6857690252039052e-03
1.5825000000000173e+02 +7.5786708042216180e+00 +0.0000000000000000e+00 +1.5824789654733593e+02 -2.8725046320792660e-02 -5.6327854812717537e-01 +5.6857446238397103e-03
1.5830000000000175e+02 +7.5782243069609621e+00 +0.0000000000000000e+00 +1.5829789455369811e+02 -2.8724971053742904e-02 -5.6327758671654427e-01 +5.6857206423777873e-03
1.5835000000000176e+02 +7.5777776689950631e+00 +0.0000000000000000e+00 +1.5834789255880358e+02 -2.8724895761218706e-02 -5.6327662617352636e-01 +5.6856970648288870e-03
1.5840000000000177e+02 +7.5773308903241645e+00 +0.0000000000000000e+00 +1.5839789056265190e+02 -2.8724820530801578e-02 -5.6327566639163240e-01 +5.6856738752033963e-03
1.5845000000000178e+02 +7.5768839709485087e+00 +0.0000000000000000e+00 +1.5844788856524269e+02 -2.8724745450037347e-02 -5.6327470726434148e-01 +5.6856510575113324e-03
1.5850000000000179e+02 +7.5764369108683400e+00 +0.0000000000000000e+00 +1.5849788656657557e+02 -2.8724670606436149e-02 -5.6327374868510305e-01 +5.6856285957623716e-03
1.5855000000000180e+02 +7.5759897100839009e+00 +0.0000000000000000e+00 +1.5854788456665014e+02 -2.8724596087472437e-02 -5.6327279054733714e-01 +5.6856064739658806e-03
1.5860000000000181e+02 +7.5755423685954337e+00 +0.0000000000000000e+00 +1.5859788256546599e+02 -2.8724521980584831e-02 -5.6327183274443271e-01 +5.6855846761309191e-03
