# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.8123284977299400e-02 -5.2482452477027386e-01 +4.7485802866863054e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8123112233838288e-02 -5.2483258927961329e-01 +4.7505227256242778e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8122959432943920e-02 -5.2484097560528964e-01 +4.7524731642961567e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8122826496271458e-02 -5.2484968280416633e-01 +4.7544314598573353e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8122713345476575e-02 -5.2485870993311934e-01 +4.7563974694635070e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8122619902215380e-02 -5.2486805604903863e-01 +4.7583710502706652e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8122546088144448e-02 -5.2487772020882717e-01 +4.7603520594350895e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8122491824919403e-02 -5.2488770146937558e-01 +4.7623403541131246e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8122457034200219e-02 -5.2489799888766386e-01 +4.7643357914620224e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8122441637641899e-02 -5.2490861152058510e-01 +4.7663382286384608e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8122445556903724e-02 -5.2491953842511996e-01 +4.7683475227999986e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8122468713643909e-02 -5.2493077865823745e-01 +4.7703635311042410e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8122511029520923e-02 -5.2494233127692014e-01 +4.7723861107090322e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8122572426193405e-02 -5.2495419533816357e-01 +4.7744151187724578e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8122652825320178e-02 -5.2496636989897616e-01 +4.7764504124528217e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8122752148558885e-02 -5.2497885401635391e-01 +4.7784918489084368e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8122870317569923e-02 -5.2499164674735710e-01 +4.7805392852982619e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8123007254013680e-02 -5.2500474714905765e-01 +4.7825925787814451e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8123162879546727e-02 -5.2501815427846610e-01 +4.7846515865167102e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8123337115829518e-02 -5.2503186719268047e-01 +4.7867161656635999e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8123529889961064e-02 -5.2504588477632375e-01 +4.7887861717975204e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8123741150656939e-02 -5.2506020522141006e-01 +4.7908614541343261e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8123970851995351e-02 -5.2507482654599003e-01 +4.7929418602931277e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8124218948059460e-02 -5.2508974676819831e-01 +4.7950272378936998e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8124485392932243e-02 -5.2510496390615513e-01 +4.7971174345556294e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8124770140699092e-02 -5.2512047597801292e-01 +4.7992122978987167e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8125073145442655e-02 -5.2513628100185850e-01 +4.8013116755421118e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8125394361250670e-02 -5.2515237699586192e-01 +4.8034154151055794e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8125733742209558e-02 -5.2516876197815177e-01 +4.8055233642084185e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8126091242410823e-02 -5.2518543396693895e-01 +4.8076353704705191e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8126466815943413e-02 -5.2520239098036781e-01 +4.8097512815110472e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8126860416897572e-02 -5.2521963103658942e-01 +4.8118709449491001e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8127271999368861e-02 -5.2523715215383804e-01 +4.8139942084043140e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8127701517448957e-02 -5.2525495235025366e-01 +4.8161209194953506e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8128148925234919e-02 -5.2527302964405931e-01 +4.8182509258413919e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8128614176825269e-02 -5.2529138205348458e-01 +4.8203840750614818e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8129097226316072e-02 -5.2531000759668922e-01 +4.8225202147738561e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8129598027808858e-02 -5.2532890429191459e-01 +4.8246591925972257e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8130116535405422e-02 -5.2534807015738427e-01 +4.8268008561499053e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8130652703209129e-02 -5.2536750321132564e-01 +4.8289450530500004e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8131206485323666e-02 -5.2538720147194728e-01 +4.8310916309151960e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8131777835858317e-02 -5.2540716295753875e-01 +4.8332404373635906e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8132366708920116e-02 -5.2542738568631819e-01 +4.8353913200123912e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8132973058619139e-02 -5.2544786767653429e-01 +4.8375441264787581e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8133596839065921e-02 -5.2546860694641528e-01 +4.8396987043793681e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8134238004375377e-02 -5.2548960151424307e-01 +4.8418549013310389e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8134896508664277e-02 -5.2551084939830495e-01 +4.8440125649502896e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8135572306047293e-02 -5.2553234861681519e-01 +4.8461715428526663e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8136265350644955e-02 -5.2555409718806867e-01 +4.8483316826540418e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8136975596578354e-02 -5.2557609313033682e-01 +4.8504928319697176e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8137702997970568e-02 -5.2559833446189552e-01 +4.8526548384146394e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8138447508947985e-02 -5.2562081920104853e-01 +4.8548175496035970e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8139209083633751e-02 -5.2564354536600089e-01 +4.8569808131501083e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8139987676160935e-02 -5.2566651097511208e-01 +4.8591444766686092e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8140783240659478e-02 -5.2568971404664244e-01 +4.8613083877722327e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8141595731261407e-02 -5.2571315259885476e-01 +4.8634723940736840e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8142425102104844e-02 -5.2573682465008909e-01 +4.8656363431858725e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8143271307324889e-02 -5.2576072821858599e-01 +4.8678000827203716e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8144134301064022e-02 -5.2578486132268820e-01 +4.8699634602891511e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8145014037461859e-02 -5.2580922198063906e-01 +4.8721263235028140e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8145910434924502e-02 -5.2583380817283476e-01 +4.8742885349132223e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8146823268900365e-02 -5.2585861772797726e-01 +4.8764500168363692e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8147752279091845e-02 -5.2588364843674562e-01 +4.8786107065282597e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8148697205207792e-02 -5.2590889808997388e-01 +4.8807705412459695e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8149657786950340e-02 -5.2593436447839625e-01 +4.8829294582454306e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8150633764021372e-02 -5.2596004539277486e-01 +4.8850873947825346e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8151624876121165e-02 -5.2598593862387322e-01 +4.8872442881128988e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8152630862946976e-02 -5.2601204196243179e-01 +4.8894000754916385e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8153651464198185e-02 -5.2603835319926795e-01 +4.8915546941742626e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8154686419568382e-02 -5.2606487012512504e-01 +4.8937080814153121e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8155735468749235e-02 -5.2609159053074728e-01 +4.8958601744690392e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8156798351433004e-02 -5.2611851220693095e-01 +4.8980109105898426e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8157874807308518e-02 -5.2614563294444694e-01 +4.9001602270315851e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8158964576063775e-02 -5.2617295053409352e-01 +4.9023080610480531e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8160067397380566e-02 -5.2620046276659271e-01 +4.9044543498920276e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8161183010942274e-02 -5.2622816743274303e-01 +4.9065990308166472e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8162311156427266e-02 -5.2625606232329292e-01 +4.9087420410742757e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8163451573516664e-02 -5.2628414522909173e-01 +4.9108833179178288e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8164604001879843e-02 -5.2631241394081163e-01 +4.9130227985983129e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8165768181192694e-02 -5.2634086624930210e-01 +4.9151604203679627e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8166943851237549e-02 -5.2636949994752191e-01 +4.9172961204975432e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8168130751796690e-02 -5.2639831282848204e-01 +4.9194298362580016e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8169328622532526e-02 -5.2642730268293170e-01 +4.9215615048997267e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8170537203108449e-02 -5.2645646730169471e-01 +4.9236910636734120e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8171756233180877e-02 -5.2648580447551796e-01 +4.9258184498286945e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8172985452403130e-02 -5.2651531199514734e-01 +4.9279436006148319e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8174224600427945e-02 -5.2654498765137758e-01 +4.9300664532811386e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8175473416903483e-02 -5.2657482923497689e-01 +4.9321869450763148e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8176731641474564e-02 -5.2660483453671203e-01 +4.9343050132486565e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8177999013782564e-02 -5.2663500134734742e-01 +4.9364205950460493e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8179275273464050e-02 -5.2666532745761974e-01 +4.9385336277157424e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8180560160154636e-02 -5.2669581065831472e-01 +4.9406440485050178e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8181853413486259e-02 -5.2672644874021601e-01 +4.9427517946607422e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8183154773083207e-02 -5.2675723949402820e-01 +4.9448568034286544e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8184463978569864e-02 -5.2678818071052913e-01 +4.9469590120547486e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8185780769565391e-02 -5.2681927018046870e-01 +4.9490583577843474e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8187104885683704e-02 -5.2685050569456793e-01 +4.9511547778620961e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8188436066538550e-02 -5.2688188504362143e-01 +4.9532482095328706e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8189774051734333e-02 -5.2691340601831860e-01 +4.9553385900401713e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8191118580875186e-02 -5.2694506640942129e-01 +4.9574258566277216e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8192469427354677e-02 -5.2697686393406518e-01 +4.9595099437708921e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8193826499734141e-02 -5.2700879601478612e-01 +4.9615907748719792e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8195189740378133e-02 -5.2704086000066719e-01 +4.9636682705663914e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8196559091640830e-02 -5.2707305324058062e-01 +4.9657423514870309e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8197934495885858e-02 -5.2710537308357053e-01 +4.9678129382678066e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8199315895470443e-02 -5.2713781687854511e-01 +4.9698799515408018e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8200703232756023e-02 -5.2717038197448196e-01 +4.9719433119381571e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8202096450102975e-02 -5.2720306572032505e-01 +4.9740029400911082e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8203495489870594e-02 -5.2723586546498469e-01 +4.9760587566299863e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8204900294423768e-02 -5.2726877855746423e-01 +4.9781106821853750e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8206310806118410e-02 -5.2730180234658142e-01 +4.9801586373855377e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8207726967320008e-02 -5.2733493418132149e-01 +4.9822025428596685e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8209148720387794e-02 -5.2736817141053505e-01 +4.9842423192350931e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8210576007686613e-02 -5.2740151138316438e-01 +4.9862778871393489e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8212008771575044e-02 -5.2743495144801444e-01 +4.9883091671980807e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8213446954420025e-02 -5.2746848895403498e-01 +4.9903360800376134e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8214890498582244e-02 -5.2750212125003648e-01 +4.9923585462823446e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8216339346428095e-02 -5.2753584568492229e-01 +4.9943764865568764e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8217793440320438e-02 -5.2756965960750890e-01 +4.9963898214843306e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8219252722622570e-02 -5.2760356036660161e-01 +4.9983984716870699e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8220717135699576e-02 -5.2763754531102058e-01 +5.0004023577869174e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8222186621920994e-02 -5.2767161178965172e-01 +5.0024014004056176e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8223661123648866e-02 -5.2770575715121604e-01 +5.0043955201626985e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8225140583249795e-02 -5.2773997874450029e-01 +5.0063846376776052e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8226624943093477e-02 -5.2777427391832998e-01 +5.0083686735694338e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8228114145544887e-02 -5.2780864002141614e-01 +5.0103475484555206e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8229608132973535e-02 -5.2784307440253520e-01 +5.0123211829530877e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8231106847748159e-02 -5.2787757441042527e-01 +5.0142894976782692e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8232610232238109e-02 -5.2791213739381160e-01 +5.0162524132463752e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8234118228813301e-02 -5.2794676070140689e-01 +5.0182098502718408e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8235630779842983e-02 -5.2798144168188454e-01 +5.0201617293680108e-03
