# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4149999999999801e+02 -5.3396839611798785e-01 +7.3416572431319747e+00 -7.2548610330994212e-01 -8.5356175816217032e+01 -2.9491946493154833e+03 +3.0977763821704435e+05 +6.0837367751879022e+06 
-1.4154999999999799e+02 -5.3396733577840927e-01 +7.3416728458368157e+00 -7.2100960635692413e-01 -8.5771484694191997e+01 -3.0497873940937689e+03 +3.1207171556591691e+05 +6.6294583311743950e+06 
-1.4159999999999800e+02 -5.3396627763063731e-01 +7.3416884231574242e+00 -7.1653703261694601e-01 -8.6183555905005022e+01 -3.1495610662313165e+03 +3.1433276063775551e+05 +7.1703322365554478e+06 
-1.4164999999999799e+02 -5.3396522171319027e-01 +7.3417039520432539e+00 -7.1206802276606651e-01 -8.6591950811100858e+01 -3.2484953209686601e+03 +3.1655844419411418e+05 +7.7062958001359235e+06 
-1.4169999999999800e+02 -5.3396416806459279e-01 +7.3417194094456164e+00 -7.0760222096014447e-01 -8.6996231051401452e+01 -3.3465697601568663e+03 +3.1874643895907066e+05 +8.2372860942118373e+06 
-1.4174999999999801e+02 -5.3396311672327446e-01 +7.3417347723151805e+00 -7.0313927520922581e-01 -8.7395958428256662e+01 -3.4437639071415715e+03 +3.2089441865859070e+05 +8.7632397220879961e+06 
-1.4179999999999799e+02 -5.3396206772768007e-01 +7.3417500176025712e+00 -6.9867883517613227e-01 -8.7790694937732241e+01 -3.5400572833110400e+03 +3.2300005827515421e+05 +9.2840934068803750e+06 
-1.4184999999999800e+02 -5.3396102111617927e-01 +7.3417651222596074e+00 -6.9422055099828839e-01 -8.8180002836094701e+01 -3.6354294230221703e+03 +3.2506103466868179e+05 +9.7997840236315690e+06 
-1.4189999999999799e+02 -5.3395997692713848e-01 +7.3417800632345003e+00 -6.8976407813007001e-01 -8.8563444416845044e+01 -3.7298597545504372e+03 +3.2707502463826438e+05 +1.0310247840719195e+07 
-1.4194999999999800e+02 -5.3395893519877702e-01 +7.3417948174090615e+00 -6.8530909258790551e-01 -8.8940577345861939e+01 -3.8233268626298604e+03 +3.2903964134872908e+05 +1.0815412151292933e+07 
-1.4199999999999801e+02 -5.3395789597043608e-01 +7.3418093624594452e+00 -6.8085481611454091e-01 -8.9310956507295828e+01 -3.9158204424678261e+03 +3.3095192751635937e+05 +1.1315226243293891e+07 
-1.4204999999999799e+02 -5.3395685925662106e-01 +7.3418236907968559e+00 -6.7639929643657504e-01 -8.9674575267967043e+01 -4.0073824689882222e+03 +3.3281148854521906e+05 +1.1809987456008021e+07 
-1.4209999999999800e+02 -5.3395582498153771e-01 +7.3418378031545863e+00 -6.7194484806789279e-01 -9.0031683174057108e+01 -4.0979925236816789e+03 +3.3461972684183076e+05 +1.2299701028429806e+07 
-1.4214999999999799e+02 -5.3395479304609383e-01 +7.3418516941332985e+00 -6.6749412423835530e-01 -9.0382364452638399e+01 -4.1876361258230108e+03 +3.3637748384549795e+05 +1.2784393581279455e+07 
-1.4219999999999800e+02 -5.3395376335153966e-01 +7.3418653586511899e+00 -6.6304962208622964e-01 -9.0726765976277591e+01 -4.2762985519965168e+03 +3.3808684923611942e+05 +1.3264008347116491e+07 
-1.4224999999999801e+02 -5.3395273579906410e-01 +7.3418787917745183e+00 -6.5861387225292711e-01 -9.1065044442974440e+01 -4.3639635644451373e+03 +3.3975003976020799e+05 +1.3738471991652401e+07 
-1.4229999999999799e+02 -5.3395171028981447e-01 +7.3418919885753340e+00 -6.5418940579147833e-01 -9.1397356531308546e+01 -4.4506149153422602e+03 +3.4136927167693875e+05 +1.4207711030456454e+07 
-1.4234999999999800e+02 -5.3395068672490908e-01 +7.3419049441327990e+00 -6.4977875115447692e-01 -9.1723858993096670e+01 -4.5362364405953658e+03 +3.4294676163125935e+05 +1.4671652514841883e+07 
-1.4239999999999799e+02 -5.3394966500550556e-01 +7.3419176535362212e+00 -6.4538443287924907e-01 -9.2044708733508799e+01 -4.6208120803874326e+03 +3.4448472717658023e+05 +1.5130224112624327e+07 
-1.4244999999999800e+02 -5.3394864503276174e-01 +7.3419301118765450e+00 -6.4100897668108259e-01 -9.2360062486668241e+01 -4.7043257600439420e+03 +3.4598538418367505e+05 +1.5583353372312171e+07 
-1.4249999999999801e+02 -5.3394762670779916e-01 +7.3419423142559257e+00 -6.3665490355181598e-01 -9.2670077202535865e+01 -4.7867615303150851e+03 +3.4745095000308356e+05 +1.6030968598522522e+07 
-1.4254999999999799e+02 -5.3394660993177123e-01 +7.3419542557825661e+00 -6.3232473539707368e-01 -9.2974909832785585e+01 -4.8681034288327583e+03 +3.4888364170430653e+05 +1.6472997968309164e+07 
-1.4259999999999800e+02 -5.3394559460577873e-01 +7.3419659315712051e+00 -6.2802099171212311e-01 -9.3274717357038753e+01 -4.9483355619449976e+03 +3.5028567630232318e+05 +1.6909370053164043e+07 
-1.4264999999999799e+02 -5.3394458063095818e-01 +7.3419773367438363e+00 -6.2374618724448294e-01 -9.3569656798103821e+01 -5.0274421784206670e+03 +3.5165927084558667e+05 +1.7340014358573418e+07 
-1.4269999999999800e+02 -5.3394356790847941e-01 +7.3419884664281065e+00 -6.1950283835397491e-01 -9.3859885180377191e+01 -5.1054074838687338e+03 +3.5300664215282933e+05 +1.7764860015918836e+07 
-1.4274999999999801e+02 -5.3394255633940613e-01 +7.3419993157628047e+00 -6.1529345854468620e-01 -9.4145559720029325e+01 -5.1822157696725153e+03 +3.5433000825048145e+05 +1.8183836684859015e+07 
-1.4279999999999799e+02 -5.3394154582483089e-01 +7.3420098798882156e+00 -6.1112055851152980e-01 -9.4426837465118567e+01 -5.2578514114623194e+03 +3.5563158554645308e+05 +1.8596874545560032e+07 
-1.4284999999999800e+02 -5.3394053626594407e-01 +7.3420201539577681e+00 -6.0698664789441514e-01 -9.4703875749272669e+01 -5.3322988182447289e+03 +3.5691359248516511e+05 +1.9003903936064828e+07 
-1.4289999999999799e+02 -5.3393952756377083e-01 +7.3420301331265589e+00 -6.0289423468360348e-01 -9.4976831730091519e+01 -5.4055424524431028e+03 +3.5817824575851054e+05 +1.9404855506093528e+07 
-1.4294999999999800e+02 -5.3393851961950378e-01 +7.3420398125593653e+00 -5.9884582332408742e-01 -9.5245862710320182e+01 -5.4775668771939982e+03 +3.5942776295285858e+05 +1.9799660523078315e+07 
-1.4299999999999801e+02 -5.3393751233417941e-01 +7.3420491874271256e+00 -5.9484391903810463e-01 -9.5511126005501097e+01 -5.5483566467290348e+03 +3.6066436147564941e+05 +2.0188250155339051e+07 
-1.4304999999999799e+02 -5.3393650560889283e-01 +7.3420582529094460e+00 -5.9089102446880815e-01 -9.5772779037933333e+01 -5.6178963837801457e+03 +3.6189025931632146e+05 +2.0570555944046468e+07 
-1.4309999999999800e+02 -5.3393549934477569e-01 +7.3420670041903087e+00 -5.8698963747157262e-01 -9.6030979155927369e+01 -5.6861708542293200e+03 +3.6310767353968346e+05 +2.0946510370719589e+07 
-1.4314999999999799e+02 -5.3393449344287580e-01 +7.3420754364633511e+00 -5.8314225867974345e-01 -9.6285883858987859e+01 -5.7531647534246567e+03 +3.6431882215958973e+05 +2.1316045369852100e+07 
-1.4319999999999800e+02 -5.3393348780431160e-01 +7.3420835449294026e+00 -5.7935138318355495e-01 -9.6537650697772463e+01 -5.8188629358971293e+03 +3.6552592333668109e+05 +2.1679093906413782e+07 
-1.4324999999999801e+02 -5.3393248233011459e-01 +7.3420913247934712e+00 -5.7561950534770179e-01 -9.6786437142895949e+01 -5.8832502755777141e+03 +3.6673119425488845e+05 +2.2035588990287915e+07 
-1.4329999999999799e+02 -5.3393147692143628e-01 +7.3420987712689172e+00 -5.7194911836153151e-01 -9.7032400747569099e+01 -5.9463116959973022e+03 +3.6793685244780075e+05 +2.2385463951876018e+07 
-1.4334999999999800e+02 -5.3393047147929895e-01 +7.3421058795776197e+00 -5.6834271291476024e-01 -9.7275699185738773e+01 -6.0080321864001417e+03 +3.6914511621379456e+05 +2.2728652473318309e+07 
-1.4339999999999799e+02 -5.3392946590477708e-01 +7.3421126449484122e+00 -5.6480277703902226e-01 -9.7516490150404366e+01 -6.0683968184623964e+03 +3.7035820364161738e+05 +2.3065088751255248e+07 
-1.4344999999999800e+02 -5.3392846009896011e-01 +7.3421190626151018e+00 -5.6133179816680301e-01 -9.7754931299817414e+01 -6.1273906886939021e+03 +3.7157833228111087e+05 +2.3394707098740961e+07 
-1.4349999999999801e+02 -5.3392745396288299e-01 +7.3421251278202559e+00 -5.5793226168027865e-01 -9.7991180392025072e+01 -6.1849989529722434e+03 +3.7280772016113717e+05 +2.3717442160690747e+07 
-1.4354999999999799e+02 -5.3392644739763495e-01 +7.3421308358124531e+00 -5.5460665017320954e-01 -9.8225395189732140e+01 -6.2412068502602542e+03 +3.7404858508949686e+05 +2.4033229089102715e+07 
-1.4359999999999800e+02 -5.3392544030427080e-01 +7.3421361818502016e+00 -5.5135744500495831e-01 -9.8457733599914889e+01 -6.2959996609972277e+03 +3.7530314570433198e+05 +2.4342003263793901e+07 
-1.4364999999999799e+02 -5.3392443258380973e-01 +7.3421411611939726e+00 -5.4818712629722111e-01 -9.8688353378584154e+01 -6.3493627074981641e+03 +3.7657361917614227e+05 +2.4643700293109644e+07 
-1.4369999999999800e+02 -5.3392342413728011e-01 +7.3421457691157297e+00 -5.4509817051715515e-01 -9.8917412479638045e+01 -6.4012814150451441e+03 +3.7786222391120519e+05 +2.4938256416720204e+07 
-1.4374999999999801e+02 -5.3392241486577763e-01 +7.3421500008927483e+00 -5.4209305359487736e-01 -9.9145068841339324e+01 -6.4517412303001292e+03 +3.7917117796665285e+05 +2.5225607956292942e+07 
-1.4379999999999799e+02 -5.3392140467037208e-01 +7.3421538518112195e+00 -5.3917424857914964e-01 -9.9371480508804140e+01 -6.5007276888575479e+03 +3.8050269994188473e+05 +2.5505691796421077e+07 
-1.4384999999999800e+02 -5.3392039345201581e-01 +7.3421573171610364e+00 -5.3634422816922278e-01 -9.9596805420874446e+01 -6.5482263371957579e+03 +3.8185900723140902e+05 +2.5778444811818004e+07 
-1.4389999999999799e+02 -5.3391938111176662e-01 +7.3421603922419498e+00 -5.3360546244142815e-01 -9.9821201680612219e+01 -6.5942228068910863e+03 +3.8324231832970411e+05 +2.6043804426737759e+07 
-1.4394999999999800e+02 -5.3391836755069255e-01 +7.3421630723640101e+00 -5.3096042321728532e-01 -1.0004482830056330e+02 -6.6387027339298520e+03 +3.8465487343842606e+05 +2.6301709538213070e+07 
-1.4399999999999801e+02 -5.3391735266872786e-01 +7.3421653507640023e+00 -5.2841208181186661e-01 -1.0026771257262655e+02 -6.6816269953731526e+03 +3.8609801978993829e+05 +2.6551918614508495e+07 
-1.4404999999999899e+02 -5.3391633639060143e-01 +7.3421672130079063e+00 -5.2596225126464013e-01 -1.0048943806490769e+02 -6.7229445200224027e+03 +3.8756949058392755e+05 +2.6793987585521828e+07 
-1.4409999999999900e+02 -5.3391531872638209e-01 +7.3421686530375760e+00 -5.2360916264976742e-01 -1.0070973857832081e+02 -6.7626528796371922e+03 +3.8906767038815416e+05 +2.7027687017698232e+07 
-1.4414999999999901e+02 -5.3391429970735771e-01 +7.3421696798082561e+00 -5.2135389140466992e-01 -1.0092844650875806e+02 -6.8006992417688689e+03 +3.9059040118293400e+05 +2.7252587100117955e+07 
-1.4419999999999899e+02 -5.3391327936433597e-01 +7.3421703010750692e+00 -5.1919765323861622e-01 -1.0114521415244791e+02 -6.8370471110925300e+03 +3.9213390662472934e+05 +2.7468430671516672e+07 
-1.4424999999999901e+02 -5.3391225772836615e-01 +7.3421705245486457e+00 -5.1714164039491162e-01 -1.0135969174363555e+02 -6.8716608040034344e+03 +3.9369440339025849e+05 +2.7674965800358411e+07 
-1.4429999999999899e+02 -5.3391123483043046e-01 +7.3421703579368245e+00 -5.1518705138348364e-01 -1.0157152944819755e+02 -6.9045044739939685e+03 +3.9526810788671375e+05 +2.7871939585693568e+07 
-1.4434999999999900e+02 -5.3391021070147759e-01 +7.3421698089532548e+00 -5.1333508624528645e-01 -1.0178037771212603e+02 -6.9355422287272522e+03 +3.9685123910665832e+05 +2.8059098914308056e+07 
-1.4439999999999901e+02 -5.3390918537257792e-01 +7.3421688853106630e+00 -5.1158694629242374e-01 -1.0198588697376037e+02 -6.9647381508656372e+03 +3.9844001622443117e+05 +2.8236190652471814e+07 
-1.4444999999999899e+02 -5.3390815887473497e-01 +7.3421675947257370e+00 -5.0994383942111243e-01 -1.0218770787781740e+02 -6.9920561490563059e+03 +4.0003066039585840e+05 +2.8402960618476566e+07 
-1.4449999999999901e+02 -5.3390713123891853e-01 +7.3421659449173093e+00 -5.0840697466551710e-01 -1.0238549119664287e+02 -7.0174601023447149e+03 +4.0161939409690228e+05 +2.8559154545892414e+07 
-1.4454999999999899e+02 -5.3390610249622783e-01 +7.3421639436043824e+00 -5.0697756600181976e-01 -1.0257888774737330e+02 -7.0409137612208096e+03 +4.0320244044910424e+05 +2.8704517434194233e+07 
-1.4459999999999900e+02 -5.3390507267764953e-01 +7.3421615985102733e+00 -5.0565682832762193e-01 -1.0276754856667988e+02 -7.0623808508438206e+03 +4.0477602465261659e+05 +2.8838794219110899e+07 
-1.4464999999999901e+02 -5.3390404181421458e-01 +7.3421589173575050e+00 -5.0444598210966218e-01 -1.0295112469465673e+02 -7.0818249549690108e+03 +4.0633637219478283e+05 +2.8961729032973014e+07 
-1.4469999999999899e+02 -5.3390300993702799e-01 +7.3421559078752958e+00 -5.0334624879158119e-01 -1.0312926748685865e+02 -7.0992096307932798e+03 +4.0787971144137514e+05 +2.9073065937374983e+07 
-1.4474999999999901e+02 -5.3390197707702924e-01 +7.3421525777895829e+00 -5.0235885510849809e-01 -1.0330162821228781e+02 -7.1144982975102703e+03 +4.0940227034066955e+05 +2.9172548196818955e+07 
-1.4479999999999899e+02 -5.3390094326537951e-01 +7.3421489348323732e+00 -5.0148503055861415e-01 -1.0346785841412371e+02 -7.1276543013454148e+03 +4.1090027932621713e+05 +2.9259918698337141e+07 
-1.4484999999999900e+02 -5.3389990853306535e-01 +7.3421449867348194e+00 -5.0072600673448286e-01 -1.0362760965000697e+02 -7.1386409405157019e+03 +4.1236996923990938e+05 +2.9334920153940972e+07 
-1.4489999999999901e+02 -5.3389887291126192e-01 +7.3421407412334778e+00 -5.0008301993863147e-01 -1.0378053373348709e+02 -7.1474213810673164e+03 +4.1380757329570851e+05 +2.9397294477060542e+07 
-1.4494999999999899e+02 -5.3389783643091548e-01 +7.3421362060632553e+00 -4.9955730791499492e-01 -1.0392628246522395e+02 -7.1539587626660414e+03 +4.1520932492458593e+05 +2.9446783561693564e+07 
-1.4499999999999901e+02 -5.3389679912318200e-01 +7.3421313889633479e+00 -4.9915011433410095e-01 -1.0406450784437962e+02 -7.1582160619488159e+03 +4.1657145938843890e+05 +2.9483128307255235e+07 
-1.4504999999999899e+02 -5.3389576101915226e-01 +7.3421262976772850e+00 -4.9886268409533580e-01 -1.0419486209862163e+02 -7.1601562273552217e+03 +4.1789021415142284e+05 +2.9506069550614711e+07 
-1.4509999999999900e+02 -5.3389472214990485e-01 +7.3421209399449898e+00 -4.9869626415539337e-01 -1.0431699734591983e+02 -7.1597421568835098e+03 +4.1916182603405701e+05 +2.9515347924805943e+07 
-1.4514999999999901e+02 -5.3389368254652303e-01 +7.3421153235145109e+00 -4.9865210938770260e-01 -1.0443056607831340e+02 -7.1569365391755955e+03 +4.2038253520564741e+05 +2.9510702777822182e+07 
-1.4519999999999899e+02 -5.3389264224018484e-01 +7.3421094561323077e+00 -4.9873147233849341e-01 -1.0453522076293567e+02 -7.1517021240755803e+03 +4.2154858191027015e+05 +2.9491873979049660e+07 
-1.4524999999999901e+02 -5.3389160126192214e-01 +7.3421033455469775e+00 -4.9893561169438683e-01 -1.0463061399958167e+02 -7.1440015042704263e+03 +4.2265620776050125e+05 +2.9458600483376801e+07 
-1.4529999999999899e+02 -5.3389055964290200e-01 +7.3420969995121244e+00 -4.9926579053117776e-01 -1.0471639862780943e+02 -7.1337971545862310e+03 +4.2370165660209855e+05 +2.9410620566727933e+07 
-1.4534999999999900e+02 -5.3388951741422419e-01 +7.3420904257802864e+00 -4.9972327382496201e-01 -1.0479222748553495e+02 -7.1210515047481113e+03 +4.2468117253289168e+05 +2.9347672337188423e+07 
-1.4539999999999901e+02 -5.3388847460703870e-01 +7.3420836321097758e+00 -5.0030932714390286e-01 -1.0485775369878364e+02 -7.1057269675078869e+03 +4.2559100233780348e+05 +2.9269493900442339e+07 
-1.4544999999999899e+02 -5.3388743125249249e-01 +7.3420766262572164e+00 -5.0102522514407311e-01 -1.0491263035163279e+02 -7.0877857210156199e+03 +4.2642739268260263e+05 +2.9175821931723602e+07 
-1.4549999999999901e+02 -5.3388638738174887e-01 +7.3420694159832882e+00 -5.0187224004962350e-01 -1.0495651074960527e+02 -7.0671900035177241e+03 +4.2718659237289621e+05 +2.9066393605762873e+07 
-1.4554999999999899e+02 -5.3388534302592860e-01 +7.3420620090500703e+00 -5.0285165048357783e-01 -1.0498904828353663e+02 -7.0439018922676478e+03 +4.2786485114252905e+05 +2.8940945169398647e+07 
-1.4559999999999900e+02 -5.3388429821616490e-01 +7.3420544132253891e+00 -5.0396473818031096e-01 -1.0500989663739765e+02 -7.0178833780464747e+03 +4.2845842146412306e+05 +2.8799212392019633e+07 
-1.4564999999999901e+02 -5.3388325298370842e-01 +7.3420466362745191e+00 -5.0521278677959924e-01 -1.0501870941484191e+02 -6.9890964059032658e+03 +4.2896355537038553e+05 +2.8640930868249536e+07 
-1.4569999999999899e+02 -5.3388220735967140e-01 +7.3420386859664060e+00 -5.0659708520091096e-01 -1.0501514042783275e+02 -6.9575027843439539e+03 +4.2937650692847033e+05 +2.8465835409814958e+07 
-1.4574999999999901e+02 -5.3388116137526564e-01 +7.3420305700745381e+00 -5.0811892376429890e-01 -1.0499884370691684e+02 -6.9230642851147577e+03 +4.2969353225145221e+05 +2.8273660700716104e+07 
-1.4579999999999899e+02 -5.3388011506162458e-01 +7.3420222963721784e+00 -5.0977959648417581e-01 -1.0496947332234227e+02 -6.8857425832915487e+03 +4.2991088807279686e+05 +2.8064140893980395e+07 
-1.4584999999999900e+02 -5.3387906844999500e-01 +7.3420138726356203e+00 -5.1158040109832181e-01 -1.0492668350334459e+02 -6.8454992578887759e+03 +4.3002483268374443e+05 +2.7837009630964551e+07 
-1.4589999999999901e+02 -5.3387802157157238e-01 +7.3420053066419708e+00 -5.1352263893181949e-01 -1.0487012856126726e+02 -6.8022957960328404e+03 +4.3003162535057263e+05 +2.7592000063889742e+07 
-1.4594999999999899e+02 -5.3387697445762816e-01 +7.3419966062259130e+00 -5.1560759026504421e-01 -1.0479946577622195e+02 -6.7560944304484537e+03 +4.2992754877481435e+05 +2.7328850930509858e+07 
-1.4599999999999901e+02 -5.3387592714109966e-01 +7.3419877819329749e+00 -5.1783586061531561e-01 -1.0471452464641524e+02 -6.7068891056428174e+03 +4.2971033878567204e+05 +2.7047557147483498e+07 
-1.4604999999999899e+02 -5.3387487965916758e-01 +7.3419788511381778e+00 -5.2020680112406581e-01 -1.0461553777409013e+02 -6.6547340811304175e+03 +4.2938117734212131e+05 +2.6748610860597681e+07 
-1.4609999999999900e+02 -5.3387383208754680e-01 +7.3419698365133437e+00 -5.2271574585876746e-01 -1.0450301334404024e+02 -6.5997684339991492e+03 +4.2894360440318892e+05 +2.6432998563014127e+07 
-1.4614999999999901e+02 -5.3387278452669740e-01 +7.3419607663437567e+00 -5.2535520653796675e-01 -1.0437807673955005e+02 -6.5421364608088670e+03 +4.2840657374560798e+05 +2.6101528352374475e+07 
-1.4619999999999899e+02 -5.3387173707590074e-01 +7.3419516726044174e+00 -5.2811836089178232e-01 -1.0424212871426170e+02 -6.4819377198492211e+03 +4.2778079097213648e+05 +2.5754684240791764e+07 
-1.4624999999999901e+02 -5.3387068983449126e-01 +7.3419425872144313e+00 -5.3099839459439058e-01 -1.0409656494244695e+02 -6.4192717256152991e+03 +4.2707686008949083e+05 +2.5392956051136941e+07 
-1.4629999999999899e+02 -5.3386964290183370e-01 +7.3419335420773386e+00 -5.3398847986128806e-01 -1.0394278077198324e+02 -6.3542382867531742e+03 +4.2630538333444035e+05 +2.5016835207390074e+07 
-1.4634999999999900e+02 -5.3386859637736350e-01 +7.3419245690758785e+00 -5.3708177720010830e-01 -1.0378217100118329e+02 -6.2869374668014498e+03 +4.2547695931997820e+05 +2.4626814505007695e+07 
-1.4639999999999901e+02 -5.3386755036066602e-01 +7.3419157000722084e+00 -5.4027144100165259e-01 -1.0361612989487782e+02 -6.2174694219528883e+03 +4.2460218319986400e+05 +2.4223386964972999e+07 
-1.4644999999999899e+02 -5.3386650495128662e-01 +7.3419069669104076e+00 -5.4355061073074229e-01 -1.0344605129445382e+02 -6.1459346446706040e+03 +4.2369164759659831e+05 +2.3807047509007268e+07 
-1.4649999999999901e+02 -5.3386546024889769e-01 +7.3418984014124060e+00 -5.4691241787360845e-01 -1.0327332841818460e+02 -6.0724337799832711e+03 +4.2275594082721160e+05 +2.3378291726179961e+07 
-1.4654999999999899e+02 -5.3386441635320481e-01 +7.3418900353814101e+00 -5.5034998020853909e-01 -1.0309935405262338e+02 -5.9970677739688072e+03 +4.2180564869163319e+05 +2.2937616855302300e+07 
-1.4659999999999900e+02 -5.3386337336399958e-01 +7.3418819006020977e+00 -5.5385640663548408e-01 -1.0292552051569075e+02 -5.9199377436883206e+03 +4.2085135397685354e+05 +2.2485520911568590e+07 
-1.4664999999999901e+02 -5.3386233138112360e-01 +7.3418740288352762e+00 -5.5742479749299101e-01 -1.0275321946449203e+02 -5.8411449759488196e+03 +4.1990363499303657e+05 +2.2022502696948908e+07 
-1.4669999999999899e+02 -5.3386129050454356e-01 +7.3418664518241323e+00 -5.6104823755921596e-01 -1.0258384213985698e+02 -5.7607911047780508e+03 +4.1897306753680471e+05 +2.1549062962151054e+07 
-1.4674999999999901e+02 -5.3386025083421884e-01 +7.3418592012924835e+00 -5.6471980447943659e-01 -1.0241877930364257e+02 -5.6789778923971271e+03 +4.1807022440768301e+05 +2.1065702956925396e+07 
-1.4679999999999899e+02 -5.3385921247023660e-01 +7.3418523089440599e+00 -5.6843256420339894e-01 -1.0225942119842338e+02 -5.5958073474032763e+03 +4.1720567503768794e+05 +2.0572925210609529e+07 
-1.4684999999999900e+02 -5.3385817551269688e-01 +7.3418458064578553e+00 -5.7217957151832211e-01 -1.0210715737060853e+02 -5.5113817179287080e+03 +4.1638998409144249e+05 +2.0071233513110153e+07 
-1.4689999999999901e+02 -5.3385714006181795e-01 +7.3418397254978194e+00 -5.7595387142075183e-01 -1.0196337705336762e+02 -5.4258034444618979e+03 +4.1563371456157143e+05 +1.9561132556840673e+07 
-1.4694999999999899e+02 -5.3385610621781765e-01 +7.3418340977068750e+00 -5.7974849594564160e-01 -1.0182946892924564e+02 -5.3391752508107520e+03 +4.1494742582893220e+05 +1.9043128572889335e+07 
-1.4699999999999901e+02 -5.3385507408107435e-01 +7.3418289547063775e+00 -5.8355646856380194e-01 -1.0170682111386657e+02 -5.2516000266699202e+03 +4.1434167358581140e+05 +1.8517728542475831e+07 
-1.4704999999999899e+02 -5.3385404375201340e-01 +7.3418243280962745e+00 -5.8737080139138387e-01 -1.0159682115304875e+02 -5.1631808983265346e+03 +4.1382700975111115e+05 +1.7985440656740278e+07 
-1.4709999999999900e+02 -5.3385301533098639e-01 +7.3418202494576850e+00 -5.9118449635967929e-01 -1.0150085613386982e+02 -5.0740212049792208e+03 +4.1341398339954816e+05 +1.7446774185983315e+07 
-1.4714999999999901e+02 -5.3385198891861996e-01 +7.3418167503517502e+00 -5.9499054189172196e-01 -1.0142031263313342e+02 -4.9842245762815337e+03 +4.1311314034708991e+05 +1.6902239958449263e+07 
-1.4719999999999899e+02 -5.3385096461550852e-01 +7.3418138623183662e+00 -5.9878191840084638e-01 -1.0135657667090153e+02 -4.8938947954817222e+03 +4.1293502277151437e+05 +1.6352349476865863e+07 
-1.4724999999999901e+02 -5.3384994252228657e-01 +7.3418116168759981e+00 -6.0255159619508170e-01 -1.0131103370642849e+02 -4.8031358489353242e+03 +4.1289016919010901e+05 +1.5797615230224069e+07 
-1.4729999999999899e+02 -5.3384892273972717e-01 +7.3418100455248672e+00 -6.0629253126133209e-01 -1.0128506875740264e+02 -4.7120520449799824e+03 +4.1298911541526607e+05 +1.5238551512365729e+07 
-1.4734999999999900e+02 -5.3384790536860494e-01 +7.3418091797410021e+00 -6.0999767144140971e-01 -1.0128006616457961e+02 -4.6207478398167586e+03 +4.1324239263207460e+05 +1.4675673219350571e+07 
-1.4739999999999901e+02 -5.3384689050979517e-01 +7.3418090509853009e+00 -6.1365995246416094e-01 -1.0129740996443719e+02 -4.5293279524482541e+03 +4.1366053048141982e+05 +1.4109496654218519e+07 
-1.4744999999999899e+02 -5.3384587826426544e-01 +7.3418096906923269e+00 -6.1727229960233099e-01 -1.0133848341962570e+02 -4.4378973159955076e+03 +4.1425405315183115e+05 +1.3540539183912536e+07 
-1.4749999999999901e+02 -5.3384486873298775e-01 +7.3418111302783444e+00 -6.2082762900003252e-01 -1.0140466936624348e+02 -4.3465610429892458e+03 +4.1503348230764497e+05 +1.2969319009151177e+07 
-1.4754999999999899e+02 -5.3384386201707368e-01 +7.3418134011399534e+00 -6.2431884325241072e-01 -1.0149735014227090e+02 -4.2554245414335683e+03 +4.1600933643957856e+05 +1.2396355938156754e+07 
-1.4759999999999900e+02 -5.3384285821758104e-01 +7.3418165346510369e+00 -6.2773883589287394e-01 -1.0161790747733507e+02 -4.1645934003085458e+03 +4.1719213001787971e+05 +1.1822170629065640e+07 
-1.4764999999999901e+02 -5.3384185743586676e-01 +7.3418205621655739e+00 -6.3108048735686029e-01 -1.0176772258181347e+02 -4.0741734905068315e+03 +4.1859237413204770e+05 +1.1247285255512457e+07 
-1.4769999999999899e+02 -5.3384085977309048e-01 +7.3418255150170317e+00 -6.3433667112188807e-01 -1.0194817616067489e+02 -3.9842708049721305e+03 +4.2022057673074049e+05 +1.0672222435551288e+07 
-1.4774999999999901e+02 -5.3383986533066008e-01 +7.3418314245175056e+00 -6.3750024620019774e-01 -1.0216064834103491e+02 -3.8949916609811298e+03 +4.2208724190901930e+05 +1.0097506605120085e+07 
-1.4779999999999899e+02 -5.3383887420999543e-01 +7.3418383219564776e+00 -6.4056406197739213e-01 -1.0240651865771619e+02 -3.8064425619611166e+03 +4.2420286991596635e+05 +9.5236630535084549e+06 
-1.4784999999999900e+02 -5.3383788651252129e-01 +7.3418462386061414e+00 -6.4352095751639937e-01 -1.0268716622737178e+02 -3.7187302300258248e+03 +4.2657795841843548e+05 +8.9512181922472436e+06 
-1.4789999999999901e+02 -5.3383690233985381e-01 +7.3418552057150270e+00 -6.4636375917309574e-01 -1.0300396953390018e+02 -3.6319616560599302e+03 +4.2922300092980784e+05 +8.3806998441858971e+06 
-1.4794999999999899e+02 -5.3383592179341932e-01 +7.3418652543626148e+00 -6.4908533205144725e-01 -1.0335829703456777e+02 -3.5462421083087975e+03 +4.3214837675033184e+05 +7.8126188548817504e+06 
-1.4799999999999901e+02 -5.3383494497360573e-01 +7.3418764131568111e+00 -6.5167902134385935e-01 -1.0375134009043904e+02 -3.4616508649208454e+03 +4.3536247042053496e+05 +7.2472217744773487e+06 
-1.4804999999999899e+02 -5.3383397195258575e-01 +7.3418887083394502e+00 -6.5414038045184686e-01 -1.0418407888238026e+02 -3.3782049579145250e+03 +4.3887137690386636e+05 +6.6842771544926940e+06 
