# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6499999999999950e+00 +8.3646312532143767e+00 +0.0000000000000000e+00 -3.6499999751610139e+00 -2.9055399122422221e-02 -5.5428764523157137e-01 +5.5826008037562058e-03
-3.6999999999999948e+00 +8.3646210778642782e+00 +0.0000000000000000e+00 -3.6999999741256202e+00 -2.9057089928385370e-02 -5.5431412073207909e-01 +5.5852006795914259e-03
-3.7499999999999947e+00 +8.3646107638942198e+00 +0.0000000000000000e+00 -3.7499999730618243e+00 -2.9058795151695183e-02 -5.5434085741215977e-01 +5.5877948225863264e-03
-3.7999999999999945e+00 +8.3646003112975151e+00 +0.0000000000000000e+00 -3.7999999719692403e+00 -2.9060514604979035e-02 -5.5436785327607507e-01 +5.5903830596764174e-03
-3.8499999999999943e+00 +8.3645897200674142e+00 +0.0000000000000000e+00 -3.8499999708474828e+00 -2.9062248100865030e-02 -5.5439510632808808e-01 +5.5929652177965526e-03
-3.8999999999999941e+00 +8.3645789901971028e+00 +0.0000000000000000e+00 -3.8999999696961658e+00 -2.9063995451982010e-02 -5.5442261457246278e-01 +5.5955411238809063e-03
-3.9499999999999940e+00 +8.3645681216797012e+00 +0.0000000000000000e+00 -3.9499999685149030e+00 -2.9065756470959547e-02 -5.5445037601346436e-01 +5.5981106048629825e-03
-3.9999999999999938e+00 +8.3645571145082656e+00 +0.0000000000000000e+00 -3.9999999673033089e+00 -2.9067530970427937e-02 -5.5447838865535870e-01 +5.6006734876755957e-03
-4.0499999999999936e+00 +8.3645459686757917e+00 +0.0000000000000000e+00 -4.0499999660609971e+00 -2.9069318790020286e-02 -5.5450665039560676e-01 +5.6032296141479551e-03
-4.0999999999999934e+00 +8.3645346841752133e+00 +0.0000000000000000e+00 -4.0999999647875818e+00 -2.9071119877378915e-02 -5.5453515870444714e-01 +5.6057788856971507e-03
-4.1499999999999932e+00 +8.3645232609994000e+00 +0.0000000000000000e+00 -4.1499999634826761e+00 -2.9072934207148880e-02 -5.5456391094531654e-01 +5.6083212186369491e-03
-4.1999999999999931e+00 +8.3645116991411612e+00 +0.0000000000000000e+00 -4.1999999621458945e+00 -2.9074761753975730e-02 -5.5459290448165532e-01 +5.6108565292806358e-03
-4.2499999999999929e+00 +8.3644999985932476e+00 +0.0000000000000000e+00 -4.2499999607768499e+00 -2.9076602492505516e-02 -5.5462213667690741e-01 +5.6133847339410268e-03
-4.2999999999999927e+00 +8.3644881593483493e+00 +0.0000000000000000e+00 -4.2999999593751568e+00 -2.9078456397384791e-02 -5.5465160489452037e-01 +5.6159057489304654e-03
-4.3499999999999925e+00 +8.3644761813990964e+00 +0.0000000000000000e+00 -4.3499999579404278e+00 -2.9080323443260576e-02 -5.5468130649794489e-01 +5.6184194905608284e-03
-4.3999999999999924e+00 +8.3644640647380619e+00 +0.0000000000000000e+00 -4.3999999564722767e+00 -2.9082203604780404e-02 -5.5471123885063489e-01 +5.6209258751435060e-03
-4.4499999999999922e+00 +8.3644518093577602e+00 +0.0000000000000000e+00 -4.4499999549703171e+00 -2.9084096856592221e-02 -5.5474139931604738e-01 +5.6234248189894155e-03
-4.4999999999999920e+00 +8.3644394152506507e+00 +0.0000000000000000e+00 -4.4999999534341617e+00 -2.9086003173344449e-02 -5.5477178525764148e-01 +5.6259162384089921e-03
-4.5499999999999918e+00 +8.3644268824091323e+00 +0.0000000000000000e+00 -4.5499999518634242e+00 -2.9087922529685992e-02 -5.5480239403888054e-01 +5.6284000497121983e-03
-4.5999999999999917e+00 +8.3644142108255526e+00 +0.0000000000000000e+00 -4.5999999502577182e+00 -2.9089854900266127e-02 -5.5483322302322902e-01 +5.6308761692085057e-03
-4.6499999999999915e+00 +8.3644014004922020e+00 +0.0000000000000000e+00 -4.6499999486166557e+00 -2.9091800259734634e-02 -5.5486426957415458e-01 +5.6333445132069060e-03
-4.6999999999999913e+00 +8.3643884514013163e+00 +0.0000000000000000e+00 -4.6999999469398501e+00 -2.9093758582741665e-02 -5.5489553105512635e-01 +5.6358049980159072e-03
-4.7499999999999911e+00 +8.3643753635450775e+00 +0.0000000000000000e+00 -4.7499999452269144e+00 -2.9095729843937806e-02 -5.5492700482961621e-01 +5.6382575399435289e-03
-4.7999999999999909e+00 +8.3643621369156147e+00 +0.0000000000000000e+00 -4.7999999434774612e+00 -2.9097714017974039e-02 -5.5495868826109740e-01 +5.6407020552973041e-03
-4.8499999999999908e+00 +8.3643487715050053e+00 +0.0000000000000000e+00 -4.8499999416911033e+00 -2.9099711079501749e-02 -5.5499057871304536e-01 +5.6431384603842730e-03
-4.8999999999999906e+00 +8.3643352673052753e+00 +0.0000000000000000e+00 -4.8999999398674534e+00 -2.9101721003172702e-02 -5.5502267354893697e-01 +5.6455666715109895e-03
-4.9499999999999904e+00 +8.3643216243083973e+00 +0.0000000000000000e+00 -4.9499999380061235e+00 -2.9103743763639046e-02 -5.5505497013225036e-01 +5.6479866049835136e-03
-4.9999999999999902e+00 +8.3643078425062960e+00 +0.0000000000000000e+00 -4.9999999361067271e+00 -2.9105779335553295e-02 -5.5508746582646551e-01 +5.6503981771074061e-03
-5.0499999999999901e+00 +8.3642939218908445e+00 +0.0000000000000000e+00 -5.0499999341688753e+00 -2.9107827693568331e-02 -5.5512015799506242e-01 +5.6528013041877391e-03
-5.0999999999999899e+00 +8.3642798624538681e+00 +0.0000000000000000e+00 -5.0999999321921816e+00 -2.9109888812337389e-02 -5.5515304400152310e-01 +5.6551959025290853e-03
-5.1499999999999897e+00 +8.3642656641871422e+00 +0.0000000000000000e+00 -5.1499999301762580e+00 -2.9111962666514033e-02 -5.5518612120933009e-01 +5.6575818884355153e-03
-5.1999999999999895e+00 +8.3642513270823962e+00 +0.0000000000000000e+00 -5.1999999281207163e+00 -2.9114049230752167e-02 -5.5521938698196582e-01 +5.6599591782106043e-03
-5.2499999999999893e+00 +8.3642368511313112e+00 +0.0000000000000000e+00 -5.2499999260251684e+00 -2.9116148479706051e-02 -5.5525283868291475e-01 +5.6623276881574251e-03
-5.2999999999999892e+00 +8.3642222363255208e+00 +0.0000000000000000e+00 -5.2999999238892270e+00 -2.9118260388030198e-02 -5.5528647367565986e-01 +5.6646873345785427e-03
-5.3499999999999890e+00 +8.3642074826566155e+00 +0.0000000000000000e+00 -5.3499999217125032e+00 -2.9120384930379495e-02 -5.5532028932368571e-01 +5.6670380337760246e-03
-5.3999999999999888e+00 +8.3641925901161382e+00 +0.0000000000000000e+00 -5.3999999194946096e+00 -2.9122522081409086e-02 -5.5535428299047607e-01 +5.6693797020514244e-03
-5.4499999999999886e+00 +8.3641775586955873e+00 +0.0000000000000000e+00 -5.4499999172351572e+00 -2.9124671815774439e-02 -5.5538845203951515e-01 +5.6717122557057931e-03
-5.4999999999999885e+00 +8.3641623883864202e+00 +0.0000000000000000e+00 -5.4999999149337579e+00 -2.9126834108131258e-02 -5.5542279383428639e-01 +5.6740356110396711e-03
-5.5499999999999883e+00 +8.3641470791800465e+00 +0.0000000000000000e+00 -5.5499999125900237e+00 -2.9129008933135584e-02 -5.5545730573827312e-01 +5.6763496843530896e-03
-5.5999999999999881e+00 +8.3641316310678384e+00 +0.0000000000000000e+00 -5.5999999102035662e+00 -2.9131196265443665e-02 -5.5549198511495734e-01 +5.6786543919455602e-03
-5.6499999999999879e+00 +8.3641160440411220e+00 +0.0000000000000000e+00 -5.6499999077739957e+00 -2.9133396079712017e-02 -5.5552682932782160e-01 +5.6809496501160905e-03
-5.6999999999999877e+00 +8.3641003180911841e+00 +0.0000000000000000e+00 -5.6999999053009249e+00 -2.9135608350597447e-02 -5.5556183574034579e-01 +5.6832353751631688e-03
-5.7499999999999876e+00 +8.3640844532092711e+00 +0.0000000000000000e+00 -5.7499999027839639e+00 -2.9137833052756947e-02 -5.5559700171601101e-01 +5.6855114833847600e-03
-5.7999999999999874e+00 +8.3640684493865880e+00 +0.0000000000000000e+00 -5.7999999002227245e+00 -2.9140070160847752e-02 -5.5563232461829426e-01 +5.6877778910783246e-03
-5.8499999999999872e+00 +8.3640523066143029e+00 +0.0000000000000000e+00 -5.8499998976168177e+00 -2.9142319649527321e-02 -5.5566780181067388e-01 +5.6900345145407885e-03
-5.8999999999999870e+00 +8.3640360248835428e+00 +0.0000000000000000e+00 -5.8999998949658536e+00 -2.9144581493453350e-02 -5.5570343065662453e-01 +5.6922812700685626e-03
-5.9499999999999869e+00 +8.3640196041853994e+00 +0.0000000000000000e+00 -5.9499998922694441e+00 -2.9146855667283700e-02 -5.5573920851962066e-01 +5.6945180739575371e-03
-5.9999999999999867e+00 +8.3640030445109250e+00 +0.0000000000000000e+00 -5.9999998895272002e+00 -2.9149142145676449e-02 -5.5577513276313384e-01 +5.6967448425030709e-03
-6.0499999999999865e+00 +8.3639863458511368e+00 +0.0000000000000000e+00 -6.0499998867387319e+00 -2.9151440870200104e-02 -5.5581120071291656e-01 +5.6989614968006126e-03
-6.0999999999999863e+00 +8.3639695081970142e+00 +0.0000000000000000e+00 -6.0999998839036493e+00 -2.9153751650062929e-02 -5.5584740954384459e-01 +5.7011679771475096e-03
-6.1499999999999861e+00 +8.3639525315395034e+00 +0.0000000000000000e+00 -6.1499998810215644e+00 -2.9156074261381722e-02 -5.5588375639306709e-01 +5.7033642286408994e-03
-6.1999999999999860e+00 +8.3639354158695145e+00 +0.0000000000000000e+00 -6.1999998780920862e+00 -2.9158408480271725e-02 -5.5592023839772320e-01 +5.7055501963769939e-03
-6.2499999999999858e+00 +8.3639181611779243e+00 +0.0000000000000000e+00 -6.2499998751148258e+00 -2.9160754082846692e-02 -5.5595685269494144e-01 +5.7077258254510550e-03
-6.2999999999999856e+00 +8.3639007674555756e+00 +0.0000000000000000e+00 -6.2999998720893942e+00 -2.9163110845218776e-02 -5.5599359642184021e-01 +5.7098910609574127e-03
-6.3499999999999854e+00 +8.3638832346932830e+00 +0.0000000000000000e+00 -6.3499998690154005e+00 -2.9165478543498512e-02 -5.5603046671552736e-01 +5.7120458479894345e-03
-6.3999999999999853e+00 +8.3638655628818235e+00 +0.0000000000000000e+00 -6.3999998658924548e+00 -2.9167856953794754e-02 -5.5606746071309865e-01 +5.7141901316395119e-03
-6.4499999999999851e+00 +8.3638477520119476e+00 +0.0000000000000000e+00 -6.4499998627201673e+00 -2.9170245852214682e-02 -5.5610457555163939e-01 +5.7163238569990791e-03
-6.4999999999999849e+00 +8.3638298020743740e+00 +0.0000000000000000e+00 -6.4999998594981490e+00 -2.9172645014863729e-02 -5.5614180836822302e-01 +5.7184469691585731e-03
-6.5499999999999847e+00 +8.3638117130597909e+00 +0.0000000000000000e+00 -6.5499998562260080e+00 -2.9175054217845511e-02 -5.5617915629991055e-01 +5.7205594132074388e-03
-6.5999999999999845e+00 +8.3637934849588600e+00 +0.0000000000000000e+00 -6.5999998529033554e+00 -2.9177473237261824e-02 -5.5621661648375065e-01 +5.7226611342341147e-03
-6.6499999999999844e+00 +8.3637751177622128e+00 +0.0000000000000000e+00 -6.6499998495298005e+00 -2.9179901849212583e-02 -5.5625418605678001e-01 +5.7247520773260289e-03
-6.6999999999999842e+00 +8.3637566114604542e+00 +0.0000000000000000e+00 -6.6999998461049524e+00 -2.9182339829795831e-02 -5.5629186215602167e-01 +5.7268321875695860e-03
-6.7499999999999840e+00 +8.3637379660441624e+00 +0.0000000000000000e+00 -6.7499998426284202e+00 -2.9184786955107588e-02 -5.5632964191848588e-01 +5.7289014100501568e-03
-6.7999999999999838e+00 +8.3637191815038907e+00 +0.0000000000000000e+00 -6.7999998390998142e+00 -2.9187243001241928e-02 -5.5636752248116839e-01 +5.7309596898520694e-03
-6.8499999999999837e+00 +8.3637002578301658e+00 +0.0000000000000000e+00 -6.8499998355187435e+00 -2.9189707744290857e-02 -5.5640550098105279e-01 +5.7330069720586008e-03
-6.8999999999999835e+00 +8.3636811950134913e+00 +0.0000000000000000e+00 -6.8999998318848172e+00 -2.9192180960344316e-02 -5.5644357455510662e-01 +5.7350432017519654e-03
-6.9499999999999833e+00 +8.3636619930443441e+00 +0.0000000000000000e+00 -6.9499998281976447e+00 -2.9194662425490084e-02 -5.5648174034028430e-01 +5.7370683240133098e-03
-6.9999999999999831e+00 +8.3636426519131817e+00 +0.0000000000000000e+00 -6.9999998244568351e+00 -2.9197151915813842e-02 -5.5651999547352493e-01 +5.7390822839226991e-03
-7.0499999999999829e+00 +8.3636231716104383e+00 +0.0000000000000000e+00 -7.0499998206619967e+00 -2.9199649207398985e-02 -5.5655833709175218e-01 +5.7410850265591012e-03
-7.0999999999999828e+00 +8.3636035521265253e+00 +0.0000000000000000e+00 -7.0999998168127387e+00 -2.9202154076326703e-02 -5.5659676233187494e-01 +5.7430764970003972e-03
-7.1499999999999826e+00 +8.3635837934518324e+00 +0.0000000000000000e+00 -7.1499998129086704e+00 -2.9204666298675873e-02 -5.5663526833078592e-01 +5.7450566403233500e-03
-7.1999999999999824e+00 +8.3635638955767320e+00 +0.0000000000000000e+00 -7.1999998089493999e+00 -2.9207185650523076e-02 -5.5667385222536214e-01 +5.7470254016036082e-03
-7.2499999999999822e+00 +8.3635438584915747e+00 +0.0000000000000000e+00 -7.2499998049345358e+00 -2.9209711907942464e-02 -5.5671251115246423e-01 +5.7489827259156927e-03
-7.2999999999999821e+00 +8.3635236821866936e+00 +0.0000000000000000e+00 -7.2999998008636870e+00 -2.9212244847005811e-02 -5.5675124224893613e-01 +5.7509285583329820e-03
-7.3499999999999819e+00 +8.3635033666524023e+00 +0.0000000000000000e+00 -7.3499997967364612e+00 -2.9214784243782387e-02 -5.5679004265160437e-01 +5.7528628439277090e-03
-7.3999999999999817e+00 +8.3634829118789984e+00 +0.0000000000000000e+00 -7.3999997925524674e+00 -2.9217329874339011e-02 -5.5682890949727915e-01 +5.7547855277709564e-03
-7.4499999999999815e+00 +8.3634623178567633e+00 +0.0000000000000000e+00 -7.4499997883113132e+00 -2.9219881514739914e-02 -5.5686783992275213e-01 +5.7566965549326315e-03
-7.4999999999999813e+00 +8.3634415845759609e+00 +0.0000000000000000e+00 -7.4999997840126076e+00 -2.9222438941046758e-02 -5.5690683106479810e-01 +5.7585958704814717e-03
-7.5499999999999812e+00 +8.3634207120268407e+00 +0.0000000000000000e+00 -7.5499997796559581e+00 -2.9225001929318584e-02 -5.5694588006017309e-01 +5.7604834194850251e-03
