# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.3649864080617373e+00 +0.0000000000000000e+00 -6.9999999982405570e-01 -2.8451827838759842e-02 -5.5707534856968888e-01 +5.5511727219349667e-03
-7.5000000000000011e-01 +8.3649843969845747e+00 +0.0000000000000000e+00 -7.4999999978359533e-01 -2.8451970522836961e-02 -5.5708041587146684e-01 +5.5513524640430608e-03
-8.0000000000000016e-01 +8.3649822472055053e+00 +0.0000000000000000e+00 -7.9999999973736380e-01 -2.8452129013063612e-02 -5.5708580813838304e-01 +5.5515367438997128e-03
-8.5000000000000020e-01 +8.3649799587231879e+00 +0.0000000000000000e+00 -8.4999999968497630e-01 -2.8452303518198920e-02 -5.5709152463524991e-01 +5.5517255571226462e-03
-9.0000000000000024e-01 +8.3649775315361978e+00 +0.0000000000000000e+00 -8.9999999962604793e-01 -2.8452494247002892e-02 -5.5709756462689497e-01 +5.5519188993296605e-03
-9.5000000000000029e-01 +8.3649749656430323e+00 +0.0000000000000000e+00 -9.4999999956019376e-01 -2.8452701408236448e-02 -5.5710392737815917e-01 +5.5521167661386284e-03
-1.0000000000000002e+00 +8.3649722610421069e+00 +0.0000000000000000e+00 -9.9999999948702911e-01 -2.8452925210661433e-02 -5.5711061215389779e-01 +5.5523191531674839e-03
-1.0500000000000003e+00 +8.3649694177317571e+00 +0.0000000000000000e+00 -1.0499999994061691e+00 -2.8453165863040607e-02 -5.5711761821898054e-01 +5.5525260560342253e-03
-1.1000000000000003e+00 +8.3649664357102385e+00 +0.0000000000000000e+00 -1.0999999993172285e+00 -2.8453423574137705e-02 -5.5712494483829023e-01 +5.5527374703569065e-03
-1.1500000000000004e+00 +8.3649633149757268e+00 +0.0000000000000000e+00 -1.1499999992198227e+00 -2.8453698552717396e-02 -5.5713259127672488e-01 +5.5529533917536306e-03
-1.2000000000000004e+00 +8.3649600555263195e+00 +0.0000000000000000e+00 -1.1999999991135666e+00 -2.8453991007545375e-02 -5.5714055679919472e-01 +5.5531738158425539e-03
-1.2500000000000004e+00 +8.3649566573600325e+00 +0.0000000000000000e+00 -1.2499999989980752e+00 -2.8454301147388318e-02 -5.5714884067062465e-01 +5.5533987382418732e-03
-1.3000000000000005e+00 +8.3649531204748033e+00 +0.0000000000000000e+00 -1.2999999988729636e+00 -2.8454629181013907e-02 -5.5715744215595331e-01 +5.5536281545698202e-03
-1.3500000000000005e+00 +8.3649494448684898e+00 +0.0000000000000000e+00 -1.3499999987378468e+00 -2.8454975317190875e-02 -5.5716636052013191e-01 +5.5538620604446672e-03
-1.4000000000000006e+00 +8.3649456305388732e+00 +0.0000000000000000e+00 -1.3999999985923397e+00 -2.8455339764688982e-02 -5.5717559502812564e-01 +5.5541004514847109e-03
-1.4500000000000006e+00 +8.3649416774836531e+00 +0.0000000000000000e+00 -1.4499999984360572e+00 -2.8455722732279084e-02 -5.5718514494491311e-01 +5.5543433233082723e-03
-1.5000000000000007e+00 +8.3649375857004511e+00 +0.0000000000000000e+00 -1.4999999982686143e+00 -2.8456124428733097e-02 -5.5719500953548584e-01 +5.5545906715337018e-03
-1.5500000000000007e+00 +8.3649333551868121e+00 +0.0000000000000000e+00 -1.5499999980896257e+00 -2.8456545062824024e-02 -5.5720518806484864e-01 +5.5548424917793533e-03
-1.6000000000000008e+00 +8.3649289859402014e+00 +0.0000000000000000e+00 -1.5999999978987065e+00 -2.8456984843326014e-02 -5.5721567979801934e-01 +5.5550987796636007e-03
-1.6500000000000008e+00 +8.3649244779580076e+00 +0.0000000000000000e+00 -1.6499999976954713e+00 -2.8457443979014306e-02 -5.5722648400002872e-01 +5.5553595308048204e-03
-1.7000000000000008e+00 +8.3649198312375415e+00 +0.0000000000000000e+00 -1.6999999974795352e+00 -2.8457922678665308e-02 -5.5723759993592004e-01 +5.5556247408213915e-03
-1.7500000000000009e+00 +8.3649150457760335e+00 +0.0000000000000000e+00 -1.7499999972505127e+00 -2.8458421151056609e-02 -5.5724902687075017e-01 +5.5558944053316949e-03
-1.8000000000000009e+00 +8.3649101215706398e+00 +0.0000000000000000e+00 -1.7999999970080187e+00 -2.8458939604966937e-02 -5.5726076406958769e-01 +5.5561685199541008e-03
-1.8500000000000010e+00 +8.3649050586184384e+00 +0.0000000000000000e+00 -1.8499999967516678e+00 -2.8459478249176211e-02 -5.5727281079751390e-01 +5.5564470803069659e-03
-1.9000000000000010e+00 +8.3648998569164288e+00 +0.0000000000000000e+00 -1.8999999964810748e+00 -2.8460037292465597e-02 -5.5728516631962333e-01 +5.5567300820086362e-03
-1.9500000000000011e+00 +8.3648945164615345e+00 +0.0000000000000000e+00 -1.9499999961958541e+00 -2.8460616943617480e-02 -5.5729782990102239e-01 +5.5570175206774361e-03
-2.0000000000000009e+00 +8.3648890372506042e+00 +0.0000000000000000e+00 -1.9999999958956205e+00 -2.8461217411415444e-02 -5.5731080080682927e-01 +5.5573093919316623e-03
-2.0500000000000007e+00 +8.3648834192804067e+00 +0.0000000000000000e+00 -2.0499999955799884e+00 -2.8461838827993188e-02 -5.5732407809766238e-01 +5.5576056888847801e-03
-2.1000000000000005e+00 +8.3648776625476380e+00 +0.0000000000000000e+00 -2.0999999952485724e+00 -2.8462481018880444e-02 -5.5733766001609675e-01 +5.5579063946310410e-03
-2.1500000000000004e+00 +8.3648717670489159e+00 +0.0000000000000000e+00 -2.1499999949009871e+00 -2.8463143732956310e-02 -5.5735154460020564e-01 +5.5582114897600897e-03
-2.2000000000000002e+00 +8.3648657327807836e+00 +0.0000000000000000e+00 -2.1999999945368471e+00 -2.8463826719100253e-02 -5.5736572988807209e-01 +5.5585209548617625e-03
-2.2500000000000000e+00 +8.3648595597397080e+00 +0.0000000000000000e+00 -2.2499999941557669e+00 -2.8464529726192216e-02 -5.5738021391778880e-01 +5.5588347705261224e-03
-2.2999999999999998e+00 +8.3648532479220847e+00 +0.0000000000000000e+00 -2.2999999937573605e+00 -2.8465252503112534e-02 -5.5739499472745846e-01 +5.5591529173434741e-03
-2.3499999999999996e+00 +8.3648467973242333e+00 +0.0000000000000000e+00 -2.3499999933412425e+00 -2.8465994798741866e-02 -5.5741007035519319e-01 +5.5594753759043445e-03
-2.3999999999999995e+00 +8.3648402079424002e+00 +0.0000000000000000e+00 -2.3999999929070270e+00 -2.8466756361961224e-02 -5.5742543883911466e-01 +5.5598021267995205e-03
-2.4499999999999993e+00 +8.3648334797727593e+00 +0.0000000000000000e+00 -2.4499999924543285e+00 -2.8467536941651897e-02 -5.5744109821735377e-01 +5.5601331506200469e-03
-2.4999999999999991e+00 +8.3648266128114113e+00 +0.0000000000000000e+00 -2.4999999919827607e+00 -2.8468336286695445e-02 -5.5745704652804984e-01 +5.5604684279572329e-03
-2.5499999999999989e+00 +8.3648196070543843e+00 +0.0000000000000000e+00 -2.5499999914919385e+00 -2.8469154145973646e-02 -5.5747328180935107e-01 +5.5608079394026686e-03
-2.5999999999999988e+00 +8.3648124624976390e+00 +0.0000000000000000e+00 -2.5999999909814755e+00 -2.8469990268368505e-02 -5.5748980209941501e-01 +5.5611516655482357e-03
-2.6499999999999986e+00 +8.3648051791370595e+00 +0.0000000000000000e+00 -2.6499999904509859e+00 -2.8470844402762149e-02 -5.5750660543640651e-01 +5.5614995869861031e-03
-2.6999999999999984e+00 +8.3647977569684642e+00 +0.0000000000000000e+00 -2.6999999899000842e+00 -2.8471716298036888e-02 -5.5752368985849954e-01 +5.5618516843087586e-03
-2.7499999999999982e+00 +8.3647901959875988e+00 +0.0000000000000000e+00 -2.7499999893283840e+00 -2.8472605703075117e-02 -5.5754105340387516e-01 +5.5622079381089972e-03
-2.7999999999999980e+00 +8.3647824961901396e+00 +0.0000000000000000e+00 -2.7999999887354989e+00 -2.8473512366759306e-02 -5.5755869411072334e-01 +5.5625683289799452e-03
-2.8499999999999979e+00 +8.3647746575716955e+00 +0.0000000000000000e+00 -2.8499999881210436e+00 -2.8474436037971951e-02 -5.5757661001724057e-01 +5.5629328375150621e-03
-2.8999999999999977e+00 +8.3647666801278060e+00 +0.0000000000000000e+00 -2.8999999874846316e+00 -2.8475376465595587e-02 -5.5759479916163124e-01 +5.5633014443081507e-03
-2.9499999999999975e+00 +8.3647585638539415e+00 +0.0000000000000000e+00 -2.9499999868258766e+00 -2.8476333398512705e-02 -5.5761325958210706e-01 +5.5636741299533729e-03
-2.9999999999999973e+00 +8.3647503087455064e+00 +0.0000000000000000e+00 -2.9999999861443922e+00 -2.8477306585605759e-02 -5.5763198931688629e-01 +5.5640508750452525e-03
-3.0499999999999972e+00 +8.3647419147978379e+00 +0.0000000000000000e+00 -3.0499999854397926e+00 -2.8478295775757084e-02 -5.5765098640419475e-01 +5.5644316601786876e-03
-3.0999999999999970e+00 +8.3647333820062055e+00 +0.0000000000000000e+00 -3.0999999847116912e+00 -2.8479300717848963e-02 -5.5767024888226413e-01 +5.5648164659489584e-03
-3.1499999999999968e+00 +8.3647247103658131e+00 +0.0000000000000000e+00 -3.1499999839597015e+00 -2.8480321160763464e-02 -5.5768977478933301e-01 +5.5652052729517421e-03
-3.1999999999999966e+00 +8.3647158998718005e+00 +0.0000000000000000e+00 -3.1999999831834374e+00 -2.8481356853382513e-02 -5.5770956216364598e-01 +5.5655980617831105e-03
-3.2499999999999964e+00 +8.3647069505192402e+00 +0.0000000000000000e+00 -3.2499999823825121e+00 -2.8482407544587824e-02 -5.5772960904345381e-01 +5.5659948130395596e-03
-3.2999999999999963e+00 +8.3646978623031405e+00 +0.0000000000000000e+00 -3.2999999815565393e+00 -2.8483472983260857e-02 -5.5774991346701353e-01 +5.5663955073179958e-03
-3.3499999999999961e+00 +8.3646886352184477e+00 +0.0000000000000000e+00 -3.3499999807051322e+00 -2.8484552918282811e-02 -5.5777047347258735e-01 +5.5668001252157642e-03
-3.3999999999999959e+00 +8.3646792692600407e+00 +0.0000000000000000e+00 -3.3999999798279044e+00 -2.8485647098534555e-02 -5.5779128709844239e-01 +5.5672086473306454e-03
-3.4499999999999957e+00 +8.3646697644227395e+00 +0.0000000000000000e+00 -3.4499999789244691e+00 -2.8486755272896666e-02 -5.5781235238285221e-01 +5.5676210542608762e-03
-3.4999999999999956e+00 +8.3646601207012985e+00 +0.0000000000000000e+00 -3.4999999779944395e+00 -2.8487877190249304e-02 -5.5783366736409468e-01 +5.5680373266051488e-03
-3.5499999999999954e+00 +8.3646503380904100e+00 +0.0000000000000000e+00 -3.5499999770374289e+00 -2.8489012599472254e-02 -5.5785523008045268e-01 +5.5684574449626264e-03
-3.5999999999999952e+00 +8.3646404165847077e+00 +0.0000000000000000e+00 -3.5999999760530499e+00 -2.8490161249444871e-02 -5.5787703857021453e-01 +5.5688813899329535e-03
-3.6499999999999950e+00 +8.3646303561787594e+00 +0.0000000000000000e+00 -3.6499999750409162e+00 -2.8491322889046058e-02 -5.5789909087167189e-01 +5.5693091421162621e-03
-3.6999999999999948e+00 +8.3646201568670762e+00 +0.0000000000000000e+00 -3.6999999740006406e+00 -2.8492497267154186e-02 -5.5792138502312105e-01 +5.5697406821131820e-03
-3.7499999999999947e+00 +8.3646098186441069e+00 +0.0000000000000000e+00 -3.7499999729318358e+00 -2.8493684132647128e-02 -5.5794391906286323e-01 +5.5701759905248480e-03
-3.7999999999999945e+00 +8.3645993415042401e+00 +0.0000000000000000e+00 -3.7999999718341151e+00 -2.8494883234402198e-02 -5.5796669102920204e-01 +5.5706150479529195e-03
-3.8499999999999943e+00 +8.3645887254418074e+00 +0.0000000000000000e+00 -3.8499999707070911e+00 -2.8496094321296125e-02 -5.5798969896044659e-01 +5.5710578349995798e-03
-3.8999999999999941e+00 +8.3645779704510801e+00 +0.0000000000000000e+00 -3.8999999695503766e+00 -2.8497317142204985e-02 -5.5801294089490794e-01 +5.5715043322675448e-03
-3.9499999999999940e+00 +8.3645670765262725e+00 +0.0000000000000000e+00 -3.9499999683635845e+00 -2.8498551446004269e-02 -5.5803641487090172e-01 +5.5719545203600845e-03
-3.9999999999999938e+00 +8.3645560436615387e+00 +0.0000000000000000e+00 -3.9999999671463273e+00 -2.8499796981568702e-02 -5.5806011892674601e-01 +5.5724083798810182e-03
-4.0499999999999936e+00 +8.3645448718509776e+00 +0.0000000000000000e+00 -4.0499999658982180e+00 -2.8501053519553083e-02 -5.5808405101338676e-01 +5.5728658939057894e-03
-4.0999999999999934e+00 +8.3645335610886313e+00 +0.0000000000000000e+00 -4.0999999646188687e+00 -2.8502320917734809e-02 -5.5810820873227029e-01 +5.5733270553944394e-03
-4.1499999999999932e+00 +8.3645221113684851e+00 +0.0000000000000000e+00 -4.1499999633078914e+00 -2.8503599055672332e-02 -5.5813258959746848e-01 +5.5737918597780784e-03
-4.1999999999999931e+00 +8.3645105226844674e+00 +0.0000000000000000e+00 -4.1999999619648998e+00 -2.8504887812924401e-02 -5.5815719112305340e-01 +5.5742603024877581e-03
-4.2499999999999929e+00 +8.3644987950304532e+00 +0.0000000000000000e+00 -4.2499999605895047e+00 -2.8506187069050056e-02 -5.5818201082309660e-01 +5.5747323789544579e-03
-4.2999999999999927e+00 +8.3644869284002645e+00 +0.0000000000000000e+00 -4.2999999591813198e+00 -2.8507496703608647e-02 -5.5820704621167050e-01 +5.5752080846090870e-03
-4.3499999999999925e+00 +8.3644749227876680e+00 +0.0000000000000000e+00 -4.3499999577399562e+00 -2.8508816596159840e-02 -5.5823229480284631e-01 +5.5756874148824645e-03
-4.3999999999999924e+00 +8.3644627781863754e+00 +0.0000000000000000e+00 -4.3999999562650265e+00 -2.8510146626263583e-02 -5.5825775411069412e-01 +5.5761703652053079e-03
-4.4499999999999922e+00 +8.3644504945900504e+00 +0.0000000000000000e+00 -4.4499999547561426e+00 -2.8511486673480170e-02 -5.5828342164928346e-01 +5.5766569310082359e-03
-4.4999999999999920e+00 +8.3644380719923017e+00 +0.0000000000000000e+00 -4.4999999532129173e+00 -2.8512836617370169e-02 -5.5830929493268289e-01 +5.5771471077217466e-03
-4.5499999999999918e+00 +8.3644255103866865e+00 +0.0000000000000000e+00 -4.5499999516349616e+00 -2.8514196337494482e-02 -5.5833537147495904e-01 +5.5776408907762150e-03
-4.5999999999999917e+00 +8.3644128097667139e+00 +0.0000000000000000e+00 -4.5999999500218882e+00 -2.8515565713414303e-02 -5.5836164879017636e-01 +5.5781382756018754e-03
-4.6499999999999915e+00 +8.3643999701258398e+00 +0.0000000000000000e+00 -4.6499999483733081e+00 -2.8516944624691159e-02 -5.5838812439239827e-01 +5.5786392576288252e-03
-4.6999999999999913e+00 +8.3643869914574740e+00 +0.0000000000000000e+00 -4.6999999466888340e+00 -2.8518332950886887e-02 -5.5841479579568520e-01 +5.5791438322870006e-03
-4.7499999999999911e+00 +8.3643738737549747e+00 +0.0000000000000000e+00 -4.7499999449680770e+00 -2.8519730571563623e-02 -5.5844166051409505e-01 +5.5796519950061796e-03
-4.7999999999999909e+00 +8.3643606170116556e+00 +0.0000000000000000e+00 -4.7999999432106488e+00 -2.8521137366283845e-02 -5.5846871606168347e-01 +5.5801637412159610e-03
-4.8499999999999908e+00 +8.3643472212207790e+00 +0.0000000000000000e+00 -4.8499999414161605e+00 -2.8522553214610325e-02 -5.5849595995250190e-01 +5.5806790663457603e-03
-4.8999999999999906e+00 +8.3643336863755611e+00 +0.0000000000000000e+00 -4.8999999395842240e+00 -2.8523977996106162e-02 -5.5852338970060000e-01 +5.5811979658248068e-03
-4.9499999999999904e+00 +8.3643200124691734e+00 +0.0000000000000000e+00 -4.9499999377144510e+00 -2.8525411590334771e-02 -5.5855100282002257e-01 +5.5817204350821180e-03
-4.9999999999999902e+00 +8.3643061994947416e+00 +0.0000000000000000e+00 -4.9999999358064526e+00 -2.8526853876859916e-02 -5.5857879682481104e-01 +5.5822464695465032e-03
-5.0499999999999901e+00 +8.3642922474453449e+00 +0.0000000000000000e+00 -5.0499999338598398e+00 -2.8528304735245643e-02 -5.5860676922900265e-01 +5.5827760646465557e-03
-5.0999999999999899e+00 +8.3642781563140183e+00 +0.0000000000000000e+00 -5.0999999318742235e+00 -2.8529764045056347e-02 -5.5863491754663086e-01 +5.5833092158106244e-03
-5.1499999999999897e+00 +8.3642639260937539e+00 +0.0000000000000000e+00 -5.1499999298492156e+00 -2.8531231685856737e-02 -5.5866323929172357e-01 +5.5838459184668256e-03
-5.1999999999999895e+00 +8.3642495567775015e+00 +0.0000000000000000e+00 -5.1999999277844271e+00 -2.8532707537211842e-02 -5.5869173197830435e-01 +5.5843861680430242e-03
-5.2499999999999893e+00 +8.3642350483581662e+00 +0.0000000000000000e+00 -5.2499999256794689e+00 -2.8534191478687024e-02 -5.5872039312039157e-01 +5.5849299599668254e-03
-5.2999999999999892e+00 +8.3642204008286125e+00 +0.0000000000000000e+00 -5.2999999235339512e+00 -2.8535683389847993e-02 -5.5874922023199836e-01 +5.5854772896655573e-03
-5.3499999999999890e+00 +8.3642056141816621e+00 +0.0000000000000000e+00 -5.3499999213474858e+00 -2.8537183150260766e-02 -5.5877821082713230e-01 +5.5860281525662797e-03
-5.3999999999999888e+00 +8.3641906884100976e+00 +0.0000000000000000e+00 -5.3999999191196828e+00 -2.8538690639491694e-02 -5.5880736241979434e-01 +5.5865825440957525e-03
-5.4499999999999886e+00 +8.3641756235066627e+00 +0.0000000000000000e+00 -5.4499999168501532e+00 -2.8540205737107444e-02 -5.5883667252398017e-01 +5.5871404596804421e-03
-5.4999999999999885e+00 +8.3641604194640582e+00 +0.0000000000000000e+00 -5.4999999145385079e+00 -2.8541728322675059e-02 -5.5886613865367873e-01 +5.5877018947465048e-03
-5.5499999999999883e+00 +8.3641450762749479e+00 +0.0000000000000000e+00 -5.5499999121843571e+00 -2.8543258275761867e-02 -5.5889575832287219e-01 +5.5882668447197765e-03
-5.5999999999999881e+00 +8.3641295939319580e+00 +0.0000000000000000e+00 -5.5999999097873117e+00 -2.8544795475935560e-02 -5.5892552904553550e-01 +5.5888353050257715e-03
-5.6499999999999879e+00 +8.3641139724276758e+00 +0.0000000000000000e+00 -5.6499999073469818e+00 -2.8546339802764175e-02 -5.5895544833563771e-01 +5.5894072710896605e-03
-5.6999999999999877e+00 +8.3640982117546514e+00 +0.0000000000000000e+00 -5.6999999048629775e+00 -2.8547891135816048e-02 -5.5898551370713845e-01 +5.5899827383362691e-03
-5.7499999999999876e+00 +8.3640823119054009e+00 +0.0000000000000000e+00 -5.7499999023349089e+00 -2.8549449354659886e-02 -5.5901572267399169e-01 +5.5905617021900647e-03
-5.7999999999999874e+00 +8.3640662728724013e+00 +0.0000000000000000e+00 -5.7999998997623869e+00 -2.8551014338864717e-02 -5.5904607275014162e-01 +5.5911441580751503e-03
-5.8499999999999872e+00 +8.3640500946480980e+00 +0.0000000000000000e+00 -5.8499998971450209e+00 -2.8552585967999936e-02 -5.5907656144952600e-01 +5.5917301014152525e-03
-5.8999999999999870e+00 +8.3640337772248987e+00 +0.0000000000000000e+00 -5.8999998944824217e+00 -2.8554164121635254e-02 -5.5910718628607248e-01 +5.5923195276337094e-03
-5.9499999999999869e+00 +8.3640173205951793e+00 +0.0000000000000000e+00 -5.9499998917741985e+00 -2.8555748679340721e-02 -5.5913794477370105e-01 +5.5929124321534695e-03
-5.9999999999999867e+00 +8.3640007247512820e+00 +0.0000000000000000e+00 -5.9999998890199615e+00 -2.8557339520686762e-02 -5.5916883442632226e-01 +5.5935088103970677e-03
-6.0499999999999865e+00 +8.3639839896855168e+00 +0.0000000000000000e+00 -6.0499998862193207e+00 -2.8558936537605564e-02 -5.5919985277247286e-01 +5.5941086548772232e-03
-6.0999999999999863e+00 +8.3639671153901585e+00 +0.0000000000000000e+00 -6.0999998833718863e+00 -2.8560539671475399e-02 -5.5923099739922355e-01 +5.5947119464687025e-03
-6.1499999999999861e+00 +8.3639501018574549e+00 +0.0000000000000000e+00 -6.1499998804772673e+00 -2.8562148876035424e-02 -5.5926226590827699e-01 +5.5953186631369110e-03
-6.1999999999999860e+00 +8.3639329490796204e+00 +0.0000000000000000e+00 -6.1999998775350731e+00 -2.8563764105024023e-02 -5.5929365590133340e-01 +5.5959287828474024e-03
-6.2499999999999858e+00 +8.3639156570488389e+00 +0.0000000000000000e+00 -6.2499998745449137e+00 -2.8565385312178743e-02 -5.5932516498008966e-01 +5.5965422835658795e-03
-6.2999999999999856e+00 +8.3638982257572660e+00 +0.0000000000000000e+00 -6.2999998715063983e+00 -2.8567012451236298e-02 -5.5935679074623978e-01 +5.5971591432581874e-03
-6.3499999999999854e+00 +8.3638806551970291e+00 +0.0000000000000000e+00 -6.3499998684191361e+00 -2.8568645475932498e-02 -5.5938853080147455e-01 +5.5977793398903188e-03
-6.3999999999999853e+00 +8.3638629453602231e+00 +0.0000000000000000e+00 -6.3999998652827363e+00 -2.8570284340002298e-02 -5.5942038274748151e-01 +5.5984028514284214e-03
-6.4499999999999851e+00 +8.3638450962389204e+00 +0.0000000000000000e+00 -6.4499998620968091e+00 -2.8571928997179707e-02 -5.5945234418594481e-01 +5.5990296558387949e-03
-6.4999999999999849e+00 +8.3638271078251609e+00 +0.0000000000000000e+00 -6.4999998588609627e+00 -2.8573579401197823e-02 -5.5948441271854488e-01 +5.5996597310878915e-03
-6.5499999999999847e+00 +8.3638089801109619e+00 +0.0000000000000000e+00 -6.5499998555748062e+00 -2.8575235505788790e-02 -5.5951658594695886e-01 +5.6002930551423283e-03
-6.5999999999999845e+00 +8.3637907130883136e+00 +0.0000000000000000e+00 -6.5999998522379490e+00 -2.8576897264683744e-02 -5.5954886147286031e-01 +5.6009296059688811e-03
-6.6499999999999844e+00 +8.3637723067491798e+00 +0.0000000000000000e+00 -6.6499998488499994e+00 -2.8578564631612846e-02 -5.5958123689791794e-01 +5.6015693615344758e-03
-6.6999999999999842e+00 +8.3637537610854995e+00 +0.0000000000000000e+00 -6.6999998454105665e+00 -2.8580237560305227e-02 -5.5961370982379799e-01 +5.6022122998062186e-03
-6.7499999999999840e+00 +8.3637350760891866e+00 +0.0000000000000000e+00 -6.7499998419192595e+00 -2.8581916004488974e-02 -5.5964627785216092e-01 +5.6028583987513727e-03
-6.7999999999999838e+00 +8.3637162517521340e+00 +0.0000000000000000e+00 -6.7999998383756868e+00 -2.8583599917891073e-02 -5.5967893858466478e-01 +5.6035076363373654e-03
-6.8499999999999837e+00 +8.3636972880662093e+00 +0.0000000000000000e+00 -6.8499998347794566e+00 -2.8585289254237482e-02 -5.5971168962296158e-01 +5.6041599905318085e-03
-6.8999999999999835e+00 +8.3636781850232591e+00 +0.0000000000000000e+00 -6.8999998311301773e+00 -2.8586983967252986e-02 -5.5974452856870027e-01 +5.6048154393024720e-03
-6.9499999999999833e+00 +8.3636589426151069e+00 +0.0000000000000000e+00 -6.9499998274274581e+00 -2.8588684010661287e-02 -5.5977745302352477e-01 +5.6054739606173076e-03
-6.9999999999999831e+00 +8.3636395608335565e+00 +0.0000000000000000e+00 -6.9999998236709073e+00 -2.8590389338184904e-02 -5.5981046058907424e-01 +5.6061355324444400e-03
-7.0499999999999829e+00 +8.3636200396703888e+00 +0.0000000000000000e+00 -7.0499998198601332e+00 -2.8592099903545175e-02 -5.5984354886698284e-01 +5.6068001327521759e-03
-7.0999999999999828e+00 +8.3636003791173650e+00 +0.0000000000000000e+00 -7.0999998159947433e+00 -2.8593815660462252e-02 -5.5987671545888040e-01 +5.6074677395090032e-03
-7.1499999999999826e+00 +8.3635805791662285e+00 +0.0000000000000000e+00 -7.1499998120743467e+00 -2.8595536562655049e-02 -5.5990995796639187e-01 +5.6081383306835859e-03
-7.1999999999999824e+00 +8.3635606398087017e+00 +0.0000000000000000e+00 -7.1999998080985508e+00 -2.8597262563841264e-02 -5.5994327399113641e-01 +5.6088118842447816e-03
-7.2499999999999822e+00 +8.3635405610364906e+00 +0.0000000000000000e+00 -7.2499998040669631e+00 -2.8598993617737292e-02 -5.5997666113472822e-01 +5.6094883781616280e-03
-7.2999999999999821e+00 +8.3635203428412837e+00 +0.0000000000000000e+00 -7.2999997999791928e+00 -2.8600729678058268e-02 -5.6001011699877656e-01 +5.6101677904033566e-03
-7.3499999999999819e+00 +8.3634999852147498e+00 +0.0000000000000000e+00 -7.3499997958348464e+00 -2.8602470698518005e-02 -5.6004363918488465e-01 +5.6108500989393894e-03
-7.3999999999999817e+00 +8.3634794881485437e+00 +0.0000000000000000e+00 -7.3999997916335332e+00 -2.8604216632828985e-02 -5.6007722529465076e-01 +5.6115352817393349e-03
-7.4499999999999815e+00 +8.3634588516343022e+00 +0.0000000000000000e+00 -7.4499997873748596e+00 -2.8605967434702343e-02 -5.6011087292966710e-01 +5.6122233167730084e-03
-7.4999999999999813e+00 +8.3634380756636482e+00 +0.0000000000000000e+00 -7.4999997830584340e+00 -2.8607723057847818e-02 -5.6014457969152021e-01 +5.6129141820104155e-03
-7.5499999999999812e+00 +8.3634171602281899e+00 +0.0000000000000000e+00 -7.5499997786838628e+00 -2.8609483455973767e-02 -5.6017834318179061e-01 +5.6136078554217626e-03
