# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3449999999999100e+01 -5.6370105998257736e-01 +7.7098506787624412e+00 -4.5202725446819214e-01 -2.0366288540388545e+01 +3.9213023295730331e+03 -4.9256761386593214e+04 -2.3459306535824329e+07 
+5.3499999999999098e+01 -5.6369986146618922e-01 +7.7098632165700733e+00 -4.5277193599677545e-01 -2.0510111019110546e+01 +3.9585666560782561e+03 -4.7271609753346333e+04 -2.3762600977779549e+07 
+5.3549999999999102e+01 -5.6369865784749329e-01 +7.7098751883596428e+00 -4.5375310167616567e-01 -2.0634349370601459e+01 +4.0015445632722522e+03 -4.5456791378510039e+04 -2.4100627304083236e+07 
+5.3599999999999099e+01 -5.6369744900501262e-01 +7.7098866059958686e+00 -4.5497521386572565e-01 -2.0739192761826338e+01 +4.0502589558399241e+03 -4.3813178989425593e+04 -2.4473268626833040e+07 
+5.3649999999999103e+01 -5.6369623481722964e-01 +7.7098974813519359e+00 -4.5644273343127206e-01 -2.0824830540518491e+01 +4.1047327169264008e+03 -4.2341644664354098e+04 -2.4880407926991489e+07 
+5.3699999999999100e+01 -5.6369501516273490e-01 +7.7099078263057379e+00 -4.5816012239667447e-01 -2.0891452117585455e+01 +4.1649887687401888e+03 -4.1043060618404052e+04 -2.5321928421983477e+07 
+5.3749999999999098e+01 -5.6369378992003272e-01 +7.7099176527399864e+00 -4.6013184029090809e-01 -2.0939246935219558e+01 +4.2310499894175646e+03 -3.9918299646863241e+04 -2.5797713060043290e+07 
+5.3799999999999102e+01 -5.6369255896772030e-01 +7.7099269725479962e+00 -4.6236234967785533e-01 -2.0968404730187903e+01 +4.3029393425291755e+03 -3.8968232823155464e+04 -2.6307645324725509e+07 
+5.3849999999999099e+01 -5.6369132218432927e-01 +7.7099357976249205e+00 -4.6485611174479818e-01 -2.0979115156305493e+01 +4.3806797761147864e+03 -3.8193732696524523e+04 -2.6851608618253835e+07 
+5.3899999999999103e+01 -5.6369007944840366e-01 +7.7099441398768986e+00 -4.6761758649288487e-01 -2.0971568176180238e+01 +4.4642942181415747e+03 -3.7595670010071968e+04 -2.7429486190343153e+07 
+5.3949999999999100e+01 -5.6368883063858122e-01 +7.7099520112150248e+00 -4.7065123766755912e-01 -2.0945953790694237e+01 +4.5538057105891412e+03 -3.7174915995687130e+04 -2.8041162057859149e+07 
+5.3999999999999098e+01 -5.6368757563335270e-01 +7.7099594235456914e+00 -4.7396153304944039e-01 -2.0902462562132310e+01 +4.6492374802250670e+03 -3.6932300292891312e+04 -2.8686518015939951e+07 
+5.4049999999999102e+01 -5.6368631435184735e-01 +7.7099663861775074e+00 -4.7755051692672845e-01 -2.0841158999555912e+01 +4.7505770797705527e+03 -3.6869119333974799e+04 -2.9365227355356473e+07 
+5.4099999999999099e+01 -5.6368504687665266e-01 +7.7099729120584373e+00 -4.8140988058558409e-01 -2.0762107789734706e+01 +4.8576242956443184e+03 -3.6985655532732082e+04 -3.0075995826154232e+07 
+5.4149999999999103e+01 -5.6368377333445729e-01 +7.7099790188233195e+00 -4.8552857324184578e-01 -2.0665520037757219e+01 +4.9701253630878255e+03 -3.7279921371981938e+04 -3.0817341232015774e+07 
+5.4199999999999100e+01 -5.6368249385200864e-01 +7.7099847241931814e+00 -4.8989555071774882e-01 -2.0551614079225406e+01 +5.0878270482720436e+03 -3.7749784086440173e+04 -3.1587794318985716e+07 
+5.4249999999999098e+01 -5.6368120855600312e-01 +7.7099900458872632e+00 -4.9449976924392702e-01 -2.0420608163520289e+01 +5.2104761312718083e+03 -3.8393111464902577e+04 -3.2385885950001616e+07 
+5.4299999999999102e+01 -5.6367991757316716e-01 +7.7099950016092160e+00 -4.9933018134872498e-01 -2.0272719910245502e+01 +5.3378192889415277e+03 -3.9207776251351206e+04 -3.3210146281572368e+07 
+5.4349999999999000e+01 -5.6367862103032396e-01 +7.7099996090557372e+00 -5.0437574333026780e-01 -2.0108166602696450e+01 +5.4696032984609055e+03 -4.0191653967812643e+04 -3.4059106152090102e+07 
+5.4399999999998997e+01 -5.6367731905415097e-01 +7.7100038859126716e+00 -5.0962540348141372e-01 -1.9927165109322413e+01 +5.6055747153860402e+03 -4.1342623238403379e+04 -3.4931294889386855e+07 
+5.4449999999999001e+01 -5.6367601177152815e-01 +7.7100078498556712e+00 -5.1506811560336352e-01 -1.9729931847928878e+01 +5.7454802445408932e+03 -4.2658566320365397e+04 -3.5825242839149766e+07 
+5.4499999999998998e+01 -5.6367469930915348e-01 +7.7100115185521343e+00 -5.2069282762085123e-01 -1.9516682890521018e+01 +5.8890664325364787e+03 -4.4137368158243102e+04 -3.6739479285047859e+07 
+5.4549999999999002e+01 -5.6367338179391180e-01 +7.7100149096571240e+00 -5.2648848969130846e-01 -1.9287633794612990e+01 +6.0360798797783918e+03 -4.5776917764000194e+04 -3.7672533862734146e+07 
+5.4599999999999000e+01 -5.6367205935262532e-01 +7.7100180408166139e+00 -5.3244404967808934e-01 -1.9042999723555329e+01 +6.1862671225095673e+03 -4.7575107284198901e+04 -3.8622935767305650e+07 
+5.4649999999998997e+01 -5.6367073211207774e-01 +7.7100209296688007e+00 -5.3854845403277229e-01 -1.8782995530080655e+01 +6.3393746602785195e+03 -4.9529831192594786e+04 -3.9589213961734548e+07 
+5.4699999999999001e+01 -5.6366940019917566e-01 +7.7100235938375370e+00 -5.4479064802475463e-01 -1.8507835450598428e+01 +6.4951489562178931e+03 -5.1638988943521246e+04 -4.0569897154905155e+07 
+5.4749999999998998e+01 -5.6366806374075762e-01 +7.7100260509395326e+00 -5.5115957595306697e-01 -1.8217733424148953e+01 +6.6533364463377357e+03 -5.3900482259466815e+04 -4.1563513873160042e+07 
+5.4799999999999002e+01 -5.6366672286366371e-01 +7.7100283185825660e+00 -5.5764418263721405e-01 -1.7912903016690219e+01 +6.8136835775497857e+03 -5.6312215769695016e+04 -4.2568592716547325e+07 
+5.4849999999999000e+01 -5.6366537769482172e-01 +7.7100304143609923e+00 -5.6423340882214368e-01 -1.7593557220217505e+01 +6.9759366840967896e+03 -5.8872098710360442e+04 -4.3583661516175732e+07 
+5.4899999999998997e+01 -5.6366402836118790e-01 +7.7100323558605570e+00 -5.7091619646846870e-01 -1.7259908666760055e+01 +7.1398421323508519e+03 -6.1578043110719584e+04 -4.4607248330746911e+07 
+5.4949999999999001e+01 -5.6366267498958911e-01 +7.7100341606586102e+00 -5.7768148698383393e-01 -1.6912169647477718e+01 +7.3051462709715233e+03 -6.4427963596745707e+04 -4.5637881092041895e+07 
+5.4999999999998998e+01 -5.6366131770699524e-01 +7.7100358463175009e+00 -5.8451821772887735e-01 -1.6550551801936415e+01 +7.4715953393419113e+03 -6.7419780098676187e+04 -4.6674087003785595e+07 
+5.5049999999999002e+01 -5.6365995664031621e-01 +7.7100374303947881e+00 -5.9141532750981374e-01 -1.6175266587279577e+01 +7.6389356064911190e+03 -7.0551413787241559e+04 -4.7714393440880537e+07 
+5.5099999999999000e+01 -5.6365859191659895e-01 +7.7100389304356476e+00 -5.9836175276108095e-01 -1.5786524916135516e+01 +7.8069132845134554e+03 -7.3820790263652438e+04 -4.8757327429041438e+07 
+5.5149999999998997e+01 -5.6365722366272464e-01 +7.7100403639746879e+00 -6.0534643041926639e-01 -1.5384537280368122e+01 +7.9752745913488761e+03 -7.7225838339584254e+04 -4.9801416011737548e+07 
+5.5199999999999001e+01 -5.6365585200574309e-01 +7.7100417485369732e+00 -6.1235829379970752e-01 -1.4969513745452620e+01 +8.1437656461008537e+03 -8.0764490266402747e+04 -5.0845185567635722e+07 
+5.5249999999998998e+01 -5.6365447707259331e-01 +7.7100431016356401e+00 -6.1938627728446283e-01 -1.4541663904566885e+01 +8.3121325956569453e+03 -8.4434681920500298e+04 -5.1887162668752164e+07 
+5.5299999999999002e+01 -5.6365309899033655e-01 +7.7100444407753166e+00 -6.2641931474805201e-01 -1.4101196957927582e+01 +8.4801215691885809e+03 -8.8234352383651116e+04 -5.2925873759173758e+07 
+5.5349999999999000e+01 -5.6365171788597845e-01 +7.7100457834498375e+00 -6.3344633645783499e-01 -1.3648321676873813e+01 +8.6474785959649562e+03 -9.2161444000983291e+04 -5.3959844604173481e+07 
+5.5399999999998997e+01 -5.6365033388656538e-01 +7.7100471471426841e+00 -6.4045627162973873e-01 -1.3183246390075739e+01 +8.8139496765454005e+03 -9.6213902640741042e+04 -5.4987600785188213e+07 
+5.5449999999999001e+01 -5.6364894711914348e-01 +7.7100485493255793e+00 -6.4743805105189933e-01 -1.2706178923893800e+01 +8.9792808511358871e+03 -1.0038967816422514e+05 -5.6007668147078387e+07 
+5.5499999999998998e+01 -5.6364755771078068e-01 +7.7100500074627751e+00 -6.5438060296080902e-01 -1.2217326794211331e+01 +9.1432180892518845e+03 -1.0468672281787333e+05 -5.7018572058063284e+07 
+5.5549999999999002e+01 -5.6364616578853255e-01 +7.7100515390047653e+00 -6.6127285382423406e-01 -1.1716896940784030e+01 +9.3055073077460183e+03 -1.0910299341194743e+05 -5.8018837520570636e+07 
+5.5599999999999000e+01 -5.6364477147958580e-01 +7.7100531613943826e+00 -6.6810372863568146e-01 -1.1205095971803420e+01 +9.4658943846842740e+03 -1.1363644936718402e+05 -5.9006989284759164e+07 
+5.5649999999998997e+01 -5.6364337491094718e-01 +7.7100548920615006e+00 -6.7486215541138039e-01 -1.0682129963682241e+01 +9.6241252764381697e+03 -1.1828505426467629e+05 -5.9981552628392927e+07 
+5.5699999999999001e+01 -5.6364197620981027e-01 +7.7100567484278075e+00 -6.8153705534372966e-01 -1.0148204636013075e+01 +9.7799457512791669e+03 -1.2304677450141707e+05 -6.0941051549713835e+07 
+5.5749999999998998e+01 -5.6364057550325941e-01 +7.7100587479018765e+00 -6.8811735057750900e-01 -9.6035251565620925e+00 +9.9331016023787743e+03 -1.2791958086382831e+05 -6.1884010219780266e+07 
+5.5799999999999002e+01 -5.6363917291846100e-01 +7.7100609078852829e+00 -6.9459196499725351e-01 -9.0482964067665872e+00 +1.0083338669193419e+04 -1.3290144628616475e+05 -6.2808953128808685e+07 
+5.5849999999999000e+01 -5.6363776858262737e-01 +7.7100632457661114e+00 -7.0094981546180546e-01 -8.4827226870715648e+00 +1.0230402595014597e+04 -1.3799034838440796e+05 -6.3714403423926756e+07 
+5.5899999999998997e+01 -5.6363636262288264e-01 +7.7100657789236680e+00 -7.0717982624352049e-01 -7.9070079348663818e+00 +1.0374039225058115e+04 -1.4318426756802137e+05 -6.4598885632912315e+07 
+5.5949999999999001e+01 -5.6363495516641571e-01 +7.7100685247231961e+00 -7.1327091109857421e-01 -7.3213555033297864e+00 +1.0513994114447283e+04 -1.4848118887559802e+05 -6.5460922305568784e+07 
+5.5999999999998998e+01 -5.6363354634047780e-01 +7.7100715005774738e+00 -7.1921199540318925e-01 -6.7259762277633399e+00 +1.0650012207362031e+04 -1.5387904424563734e+05 -6.6299030456013799e+07 
+5.6049999999999002e+01 -5.6363213625637731e-01 +7.7100747176082027e+00 -7.2499486305744465e-01 -6.1211325574825493e+00 +1.0781883505757618e+04 -1.5937482527471604e+05 -6.7111930592463046e+07 
+5.6099999999998900e+01 -5.6363072496589295e-01 +7.7100781661713809e+00 -7.3061771038416079e-01 -5.5070724442820937e+00 +1.0909557616266780e+04 -1.6496454004310994e+05 -6.7899308038030818e+07 
+5.6149999999998897e+01 -5.6362931250396309e-01 +7.7100818334638292e+00 -7.3607986351194210e-01 -4.8842268834507632e+00 +1.1033044895438115e+04 -1.7064322287802995e+05 -6.8661251395673588e+07 
+5.6199999999998902e+01 -5.6362789890541798e-01 +7.7100857068020137e+00 -7.4138068141645885e-01 -4.2530352950051826e+00 +1.1152357649325944e+04 -1.7640592413928703e+05 -6.9397856990297988e+07 
+5.6249999999998899e+01 -5.6362648420509853e-01 +7.7100897734963851e+00 -7.4651952432998336e-01 -3.6139369068766594e+00 +1.1267508223941915e+04 -1.8224769569030654e+05 -7.0109221499245346e+07 
+5.6299999999998903e+01 -5.6362506843776461e-01 +7.7100940208616162e+00 -7.5149574904555150e-01 -2.9673711890751089e+00 +1.1378508866460897e+04 -1.8816358726648355e+05 -7.0795440965977669e+07 
+5.6349999999998900e+01 -5.6362365163827333e-01 +7.7100984362082707e+00 -7.5630871252867859e-01 -2.3137774963362725e+00 +1.1485371831280565e+04 -1.9414864949594552e+05 -7.1456611554739118e+07 
+5.6399999999998897e+01 -5.6362223384137955e-01 +7.7101030068471790e+00 -7.6095776786627722e-01 -1.6535952688208091e+00 +1.1588109270243347e+04 -2.0019793212493975e+05 -7.2092828804165050e+07 
+5.6449999999998902e+01 -5.6362081508194262e-01 +7.7101077200880344e+00 -7.6544226664218451e-01 -9.8726395661559196e-01 +1.1686733290037184e+04 -2.0630648474503093e+05 -7.2704187988919124e+07 
+5.6499999999998899e+01 -5.6361939539471495e-01 +7.7101125632403411e+00 -7.6976156220939784e-01 -3.1522307410136891e-01 +1.1781256050036429e+04 -2.1246935627302807e+05 -7.3290784819341466e+07 
+5.6549999999998903e+01 -5.6361797481449427e-01 +7.7101175236096102e+00 -7.7391500236647959e-01 +3.6208797260782083e-01 +1.1871689557445939e+04 -2.1868159643453147e+05 -7.3852714029869601e+07 
+5.6599999999998900e+01 -5.6361655337606198e-01 +7.7101225885033360e+00 -7.7790193490560344e-01 +1.0442296312273962e+00 +1.1958045815863750e+04 -2.2493825363438015e+05 -7.4390070377192736e+07 
+5.6649999999998897e+01 -5.6361513111419903e-01 +7.7101277452274193e+00 -7.8172170605594271e-01 +1.7307623477356882e+00 +1.2040336795948668e+04 -2.3123437614416063e+05 -7.4902948489594221e+07 
+5.6699999999998902e+01 -5.6361370806368205e-01 +7.7101329810871606e+00 -7.8537365960490868e-01 +2.4212465260119944e+00 +1.2118574394383217e+04 -2.3756501175416223e+05 -7.5391442527397990e+07 
+5.6749999999998899e+01 -5.6361228425928311e-01 +7.7101382833830892e+00 -7.8885713769891685e-01 +3.1152427114768106e+00 +1.2192770465304011e+04 -2.4392520936068366e+05 -7.5855646429965228e+07 
+5.6799999999998903e+01 -5.6361085973576108e-01 +7.7101436394201288e+00 -7.9217148272576998e-01 +3.8123111894203925e+00 +1.2262936872957960e+04 -2.5031001552938644e+05 -7.6295654278979838e+07 
+5.6849999999998900e+01 -5.6360943452790813e-01 +7.7101490364986542e+00 -7.9531603327176337e-01 +4.5120123785974666e+00 +1.2329085377333651e+04 -2.5671447786415438e+05 -7.6711559508060351e+07 
+5.6899999999998897e+01 -5.6360800867041116e-01 +7.7101544619191476e+00 -7.9829012899320317e-01 +5.2139066303530059e+00 +1.2391227763790992e+04 -2.6313364330449543e+05 -7.7103455768528774e+07 
+5.6949999999998902e+01 -5.6360658219810111e-01 +7.7101599029810837e+00 -8.0109310175828030e-01 +5.9175542620802029e+00 +1.2449375611597672e+04 -2.6956255834743672e+05 -7.7471435395238593e+07 
+5.6999999999998899e+01 -5.6360515514567333e-01 +7.7101653469830094e+00 -8.0372428978262378e-01 +6.6225155691564899e+00 +1.2503540671420316e+04 -2.7599626922287588e+05 -7.7815591945756570e+07 
+5.7049999999998903e+01 -5.6360372754785293e-01 +7.7101707812213158e+00 -8.0618302367468353e-01 +7.3283508764770300e+00 +1.2553734487717387e+04 -2.8242982230814779e+05 -7.8136017639525548e+07 
+5.7099999999998900e+01 -5.6360229943944762e-01 +7.7101761929933952e+00 -8.0846863639303734e-01 +8.0346203881469016e+00 +1.2599968667594097e+04 -2.8885826281392714e+05 -7.8432805178931057e+07 
+5.7149999999998897e+01 -5.6360087085509503e-01 +7.7101815695925824e+00 -8.1058045389455402e-01 +8.7408844285607596e+00 +1.2642254630523137e+04 -2.9527663689944043e+05 -7.8706046067315266e+07 
+5.7199999999998902e+01 -5.6359944182958577e-01 +7.7101868983157775e+00 -8.1251780754145964e-01 +9.4467030892833996e+00 +1.2680603943740723e+04 -3.0167998860530218e+05 -7.8955832871785983e+07 
+5.7249999999998899e+01 -5.6359801239762397e-01 +7.7101921664533242e+00 -8.1428002078211448e-01 +1.0151636679154677e+01 +1.2715027955697262e+04 -3.0806336370848346e+05 -7.9182256728039622e+07 
+5.7299999999998903e+01 -5.6359658259392631e-01 +7.7101973612998007e+00 -8.1586641807927995e-01 +1.0855245270942271e+01 +1.2745538047369866e+04 -3.1442180592987494e+05 -7.9385409068572640e+07 
+5.7349999999998900e+01 -5.6359515245319391e-01 +7.7102024701439289e+00 -8.1727632351583246e-01 +1.1557089095408466e+01 +1.2772145586518540e+04 -3.2075036010861548e+05 -7.9565381291168749e+07 
+5.7399999999998897e+01 -5.6359372201017122e-01 +7.7102074802765443e+00 -8.1850905632666981e-01 +1.2256728243064762e+01 +1.2794861814151282e+04 -3.2704406987062522e+05 -7.9722264014382094e+07 
+5.7449999999998902e+01 -5.6359229129949473e-01 +7.7102123789855588e+00 -8.1956393697459118e-01 +1.2953722856253531e+01 +1.2813697999294793e+04 -3.3329797913387825e+05 -7.9856148087769076e+07 
+5.7499999999998899e+01 -5.6359086035592776e-01 +7.7102171535600919e+00 -8.2044028099144839e-01 +1.3647632956440447e+01 +1.2828665282402801e+04 -3.3950713068528159e+05 -7.9967123574132681e+07 
+5.7549999999998903e+01 -5.6358942921408894e-01 +7.7102217912872879e+00 -8.2113740681693370e-01 +1.4338018588509970e+01 +1.2839774879267023e+04 -3.4566656742530689e+05 -8.0055281095575541e+07 
+5.7599999999998900e+01 -5.6358799790870961e-01 +7.7102262794514909e+00 -8.2165462533865408e-01 +1.5024439835114066e+01 +1.2847037803458570e+04 -3.5177133239846252e+05 -8.0120709977504984e+07 
+5.7649999999998897e+01 -5.6358656647451078e-01 +7.7102306053370011e+00 -8.2199125193624045e-01 +1.5706456721535810e+01 +1.2850465190614384e+04 -3.5781646809238062e+05 -8.0163500433880687e+07 
+5.7699999999998902e+01 -5.6358513494607554e-01 +7.7102347562281581e+00 -8.2214659360368214e-01 +1.6383629206664029e+01 +1.2850067949876926e+04 -3.6379701633651782e+05 -8.0183741213582471e+07 
+5.7749999999998899e+01 -5.6358370335813779e-01 +7.7102387194050808e+00 -8.2211996276041632e-01 +1.7055517345729648e+01 +1.2845857135025042e+04 -3.6970801958879840e+05 -8.0181522099476665e+07 
+5.7799999999998903e+01 -5.6358227174535103e-01 +7.7102424821536752e+00 -8.2191066375454702e-01 +1.7721680895217855e+01 +1.2837843584058517e+04 -3.7554451775757235e+05 -8.0156931487221003e+07 
+5.7849999999998900e+01 -5.6358084014237242e-01 +7.7102460317496657e+00 -8.2151800265420605e-01 +1.8381679961360156e+01 +1.2826038181613440e+04 -3.8130155351046455e+05 -8.0110058150945380e+07 
+5.7899999999998798e+01 -5.6357940858384692e-01 +7.7102493554747564e+00 -8.2094128487215234e-01 +1.9035074348612767e+01 +1.2810451793178490e+04 -3.8697416694030998e+05 -8.0040990795528635e+07 
+5.7949999999998802e+01 -5.6357797710443314e-01 +7.7102524406057631e+00 -8.2017981083699032e-01 +1.9681423968995148e+01 +1.2791095151915080e+04 -3.9255739881423314e+05 -7.9949817303894103e+07 
+5.7999999999998799e+01 -5.6357654573874838e-01 +7.7102552743245445e+00 -8.1923288920161108e-01 +2.0320298981298428e+01 +1.2767980310151785e+04 -3.9804636861349025e+05 -7.9836636744742408e+07 
+5.8049999999998803e+01 -5.6357511449792896e-01 +7.7102578508213142e+00 -8.1810038846523803e-01 +2.0951301012475220e+01 +1.2741147277908640e+04 -4.0343704978416493e+05 -7.9701784533069029e+07 
+5.8099999999998801e+01 -5.6357368329609325e-01 +7.7102601881555000e+00 -8.1678999481236414e-01 +2.1573949803436939e+01 +1.2710779103478200e+04 -4.0872652117396926e+05 -7.9546386956857249e+07 
+5.8149999999998798e+01 -5.6357225202029781e-01 +7.7102623090221245e+00 -8.1531298532344421e-01 +2.2187955782296413e+01 +1.2677101790854029e+04 -4.1391362366358080e+05 -7.9371735416669205e+07 
+5.8199999999998802e+01 -5.6357082055743679e-01 +7.7102642360325220e+00 -8.1368064171447974e-01 +2.2793040061121928e+01 +1.2640340072780489e+04 -4.1899724063501024e+05 -7.9179113668374658e+07 
+5.8249999999998799e+01 -5.6356938879459895e-01 +7.7102659918029035e+00 -8.1190423329697292e-01 +2.3388923624126015e+01 +1.2600718363731861e+04 -4.2397625466789835e+05 -7.8969803372005329e+07 
+5.8299999999998803e+01 -5.6356795661875092e-01 +7.7102675989665617e+00 -8.0999503770199410e-01 +2.3975326822768615e+01 +1.2558461310521243e+04 -4.2884954333913478e+05 -7.8745087776022881e+07 
+5.8349999999998801e+01 -5.6356652391691198e-01 +7.7102690801638714e+00 -8.0796433084647079e-01 +2.4551969774781266e+01 +1.2513793530836936e+04 -4.3361598247701401e+05 -7.8506249982085437e+07 
+5.8399999999998798e+01 -5.6356509057609583e-01 +7.7102704580500605e+00 -8.0582338668864661e-01 +2.5118572065007204e+01 +1.2466939602721000e+04 -4.3827444378218311e+05 -7.8254572866016120e+07 
+5.8449999999998802e+01 -5.6356365648340678e-01 +7.7102717552906670e+00 -8.0358347949987052e-01 +2.5674852929299032e+01 +1.2418124117588241e+04 -4.4282379630899383e+05 -7.7991339398320764e+07 
+5.8499999999998799e+01 -5.6356222152588731e-01 +7.7102729945644395e+00 -8.0125588240602441e-01 +2.6220531115265238e+01 +1.2367571657372087e+04 -4.4726290526593308e+05 -7.7717832556299731e+07 
+5.8549999999998803e+01 -5.6356078559061829e-01 +7.7102741985580892e+00 -7.9885186866002644e-01 +2.6755325126461390e+01 +1.2315506816862820e+04 -4.5159063412210770e+05 -7.7435335426660269e+07 
+5.8599999999998801e+01 -5.6355934856469081e-01 +7.7102753899719731e+00 -7.9638271164993424e-01 +2.7278952957043966e+01 +1.2262154207501149e+04 -4.5580584230357024e+05 -7.7145131247613549e+07 
+5.8649999999998798e+01 -5.6355791033524871e-01 +7.7102765915211791e+00 -7.9385968238128990e-01 +2.7791132083383232e+01 +1.2207738388078489e+04 -4.5990738525300258e+05 -7.6848502934178576e+07 
+5.8699999999998802e+01 -5.6355647078934989e-01 +7.7102778259264086e+00 -7.9129405456587876e-01 +2.8291579811679412e+01 +1.2152484004326599e+04 -4.6389411721799022e+05 -7.6546734028308928e+07 
+5.8749999999998799e+01 -5.6355502981416783e-01 +7.7102791159257249e+00 -7.8869709837174617e-01 +2.8780012805284876e+01 +1.2096615618296364e+04 -4.6776488735821709e+05 -7.6241107539569199e+07 
+5.8799999999998803e+01 -5.6355358729685201e-01 +7.7102804842661561e+00 -7.8608008541998642e-01 +2.9256147425057218e+01 +1.2040357847822772e+04 -4.7151854255492293e+05 -7.5932906908671975e+07 
+5.8849999999998801e+01 -5.6355214312459567e-01 +7.7102819537065761e+00 -7.8345428649707327e-01 +2.9719699623199038e+01 +1.1983935294743935e+04 -4.7515392658305028e+05 -7.5623415476380825e+07 
+5.8899999999998798e+01 -5.6355069718450301e-01 +7.7102835470193849e+00 -7.8083097069773555e-01 +3.0170384858591177e+01 +1.1927572534533341e+04 -4.7866987934151874e+05 -7.5313916470604330e+07 
+5.8949999999998802e+01 -5.6354924936387407e-01 +7.7102852869862950e+00 -7.7822140898130743e-01 +3.0607918282497497e+01 +1.1871494201538013e+04 -4.8206523843885533e+05 -7.5005693535708487e+07 
+5.8999999999998799e+01 -5.6354779954990053e-01 +7.7102871964026320e+00 -7.7563686921418395e-01 +3.1032014557797041e+01 +1.1815924862750217e+04 -4.8533883769566676e+05 -7.4700029910151750e+07 
+5.9049999999998803e+01 -5.6354634762970668e-01 +7.7102892980748612e+00 -7.7308862325353278e-01 +3.1442387947042143e+01 +1.1761089204320806e+04 -4.8848950779057905e+05 -7.4398209668115392e+07 
+5.9099999999998801e+01 -5.6354489349063897e-01 +7.7102916148239533e+00 -7.7058793553276816e-01 +3.1838752209024356e+01 +1.1707211726012913e+04 -4.9151607558259513e+05 -7.4101515667316720e+07 
+5.9149999999998798e+01 -5.6354343701991172e-01 +7.7102941694776899e+00 -7.6814607581767258e-01 +3.2220820869936453e+01 +1.1654517080392272e+04 -4.9441736614113569e+05 -7.3811231817318439e+07 
+5.9199999999998802e+01 -5.6354197810479134e-01 +7.7102969848783562e+00 -7.6577431242256933e-01 +3.2588306951283847e+01 +1.1603229900856542e+04 -4.9719220067337982e+05 -7.3528641964230746e+07 
+5.9249999999998799e+01 -5.6354051663257332e-01 +7.7103000838834204e+00 -7.6348391034705310e-01 +3.2940922910523497e+01 +1.1553574740128994e+04 -4.9983939593926544e+05 -7.3255029428390294e+07 
+5.9299999999998803e+01 -5.6353905249052028e-01 +7.7103034893584503e+00 -7.6128613777266696e-01 +3.3278380940999973e+01 +1.1505776251668485e+04 -5.0235776673524681e+05 -7.2991678254816398e+07 
+5.9349999999998801e+01 -5.6353758556602995e-01 +7.7103072241803643e+00 -7.5919226052632538e-01 +3.3600392844642428e+01 +1.1460059036915805e+04 -5.0474612486428482e+05 -7.2739872171771288e+07 
+5.9399999999998798e+01 -5.6353611574635853e-01 +7.7103113112434913e+00 -7.5721354248592121e-01 +3.3906669788440368e+01 +1.1416647658859096e+04 -5.0700327717876161e+05 -7.2500894683781415e+07 
+5.9449999999998802e+01 -5.6353464291886379e-01 +7.7103157734474070e+00 -7.5536125126198372e-01 +3.4196922780423769e+01 +1.1375766795845499e+04 -5.0912802938591898e+05 -7.2276030123591274e+07 
+5.9499999999998799e+01 -5.6353316697093681e-01 +7.7103206337071981e+00 -7.5364665105907402e-01 +3.4470862263519081e+01 +1.1337641048315078e+04 -5.1111918275611848e+05 -7.2066562334629491e+07 
+5.9549999999998803e+01 -5.6353168778990148e-01 +7.7103259149536543e+00 -7.5208100463649308e-01 +3.4728198124403676e+01 +1.1302494984299938e+04 -5.1297553429450176e+05 -7.1873774954694271e+07 
+5.9599999999998801e+01 -5.6353020526317177e-01 +7.7103316401216624e+00 -7.5067557684683650e-01 +3.4968640128283653e+01 +1.1270553253273674e+04 -5.1469588012016925e+05 -7.1698952257152870e+07 
+5.9649999999998698e+01 -5.6352871927817794e-01 +7.7103378321655915e+00 -7.4944163103043238e-01 +3.5191897335613575e+01 +1.1242040466850645e+04 -5.1627901087801193e+05 -7.1543378254093453e+07 
+5.9699999999998703e+01 -5.6352722972228109e-01 +7.7103445140476046e+00 -7.4839043016559759e-01 +3.5397678541843163e+01 +1.1217181242462348e+04 -5.1772371519274550e+05 -7.1408337046661869e+07 
+5.9749999999998700e+01 -5.6352573648298410e-01 +7.7103517087434943e+00 -7.4753323488637458e-01 +3.5585692063069082e+01 +1.1196200152404132e+04 -5.1902877799998492e+05 -7.1295112484723583e+07 
+5.9799999999998697e+01 -5.6352423944768959e-01 +7.7103594392429873e+00 -7.4688131006392056e-01 +3.5755645711884291e+01 +1.1179321893266520e+04 -5.2019298030976404e+05 -7.1204989287511483e+07 
+5.9849999999998701e+01 -5.6352273850388401e-01 +7.7103677285451386e+00 -7.4644591358643031e-01 +3.5907246990288023e+01 +1.1166770987551074e+04 -5.2121510079499095e+05 -7.1139251035948887e+07 
+5.9899999999998698e+01 -5.6352123353900552e-01 +7.7103765996638494e+00 -7.4623830849255435e-01 +3.6040202861378454e+01 +1.1158772107752482e+04 -5.2209391393145703e+05 -7.1099182355541766e+07 
+5.9949999999998703e+01 -5.6351972444063525e-01 +7.7103860756242693e+00 -7.4626975544852536e-01 +3.6154219908887470e+01 +1.1155549883361740e+04 -5.2282819133046095e+05 -7.1086067648545310e+07 
+5.9999999999998700e+01 -5.6351821109619238e-01 +7.7103961794395497e+00 -7.4655151752162496e-01 +3.6249004389570601e+01 +1.1157328835405355e+04 -5.2341672640327661e+05 -7.1101192602567643e+07 
