# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 +4.2749959150106200e+01 -2.9509146146348239e-02 -5.6387358377784158e-01 +5.5495975790482493e-03
4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 +4.2799959005783997e+01 -2.9509181460318491e-02 -5.6387348154844597e-01 +5.5497977704037941e-03
4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 +4.2849958861121799e+01 -2.9509217372509708e-02 -5.6387336796457899e-01 +5.5499965285110975e-03
4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 +4.2899958716119301e+01 -2.9509253763863232e-02 -5.6387324284446283e-01 +5.5501938553080268e-03
4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 +4.2949958570776097e+01 -2.9509290515332697e-02 -5.6387310600635077e-01 +5.5503897527323497e-03
4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 +4.2999958425091599e+01 -2.9509327507887075e-02 -5.6387295726858233e-01 +5.5505842227222997e-03
4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 +4.3049958279065699e+01 -2.9509364622501501e-02 -5.6387279644941579e-01 +5.5507772672148412e-03
4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 +4.3099958132697701e+01 -2.9509401740163522e-02 -5.6387262336713984e-01 +5.5509688881468207e-03
4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 +4.3149957985987498e+01 -2.9509438741871480e-02 -5.6387243784004581e-01 +5.5511590874546719e-03
4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 +4.3199957838934402e+01 -2.9509475508636192e-02 -5.6387223968645539e-01 +5.5513478670747244e-03
4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 +4.3249957691538199e+01 -2.9509511921474794e-02 -5.6387202872460918e-01 +5.5515352289420162e-03
4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 +4.3299957543798499e+01 -2.9509547861423069e-02 -5.6387180477289012e-01 +5.5517211749926375e-03
4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 +4.3349957395714803e+01 -2.9509583209518610e-02 -5.6387156764951585e-01 +5.5519057071605126e-03
4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 +4.3399957247286800e+01 -2.9509617846816185e-02 -5.6387131717281869e-01 +5.5520888273803302e-03
4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 +4.3449957098513998e+01 -2.9509651654380117e-02 -5.6387105316110531e-01 +5.5522705375860527e-03
4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 +4.3499956949396100e+01 -2.9509684513287421e-02 -5.6387077543271358e-01 +5.5524508397115473e-03
4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 +4.3549956799932602e+01 -2.9509716304623158e-02 -5.6387048380592752e-01 +5.5526297356896549e-03
4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 +4.3599956650123097e+01 -2.9509746909485161e-02 -5.6387017809906226e-01 +5.5528072274531083e-03
4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 +4.3649956499967303e+01 -2.9509776208982492e-02 -5.6386985813043522e-01 +5.5529833169342124e-03
4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 +4.3699956349464799e+01 -2.9509804084237017e-02 -5.6386952371839427e-01 +5.5531580060651483e-03
4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 +4.3749956198615102e+01 -2.9509830416375789e-02 -5.6386917468117881e-01 +5.5533312967765017e-03
4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 +4.3799956047417801e+01 -2.9509855086547958e-02 -5.6386881083722640e-01 +5.5535031910004867e-03
4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 +4.3849955895872597e+01 -2.9509877975903317e-02 -5.6386843200478121e-01 +5.5536736906668452e-03
4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 +4.3899955743979099e+01 -2.9509898965612302e-02 -5.6386803800225860e-01 +5.5538427977066419e-03
4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 +4.3949955591736803e+01 -2.9509917936847610e-02 -5.6386762864790829e-01 +5.5540105140487669e-03
4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 +4.3999955439145303e+01 -2.9509934770799599e-02 -5.6386720376009514e-01 +5.5541768416228540e-03
4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 +4.4049955286204302e+01 -2.9509949366905628e-02 -5.6386676326185825e-01 +5.5543417854196824e-03
4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 +4.4099955132913401e+01 -2.9509961697742587e-02 -5.6386630749596645e-01 +5.5545053627093768e-03
4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 +4.4149954979272103e+01 -2.9509971754225251e-02 -5.6386583691054670e-01 +5.5546675938449985e-03
4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 +4.4199954825280003e+01 -2.9509979527259610e-02 -5.6386535195362630e-01 +5.5548284991825889e-03
4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 +4.4249954670936802e+01 -2.9509985007756659e-02 -5.6386485307338707e-01 +5.5549880990838412e-03
4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 +4.4299954516242103e+01 -2.9509988186615477e-02 -5.6386434071785496e-01 +5.5551464139128644e-03
4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 +4.4349954361195401e+01 -2.9509989054738610e-02 -5.6386381533518171e-01 +5.5553034640391406e-03
4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 +4.4399954205796298e+01 -2.9509987603025884e-02 -5.6386327737353259e-01 +5.5554592698363594e-03
4.4449999999999598e+01 +8.4717269783541305e+00 +0.0000000000000000e+00 +4.4449954050044497e+01 -2.9509983822369849e-02 -5.6386272728100229e-01 +5.5556138516815543e-03
4.4499999999999602e+01 +8.4716020364940103e+00 +0.0000000000000000e+00 +4.4499953893939498e+01 -2.9509977703664928e-02 -5.6386216550578272e-01 +5.5557672299568718e-03
4.4549999999999599e+01 +8.4714769532220107e+00 +0.0000000000000000e+00 +4.4549953737480998e+01 -2.9509969237804405e-02 -5.6386159249610779e-01 +5.5559194250489980e-03
4.4599999999999604e+01 +8.4713517285490507e+00 +0.0000000000000000e+00 +4.4599953580668597e+01 -2.9509958415671115e-02 -5.6386100870008404e-01 +5.5560704573474088e-03
4.4649999999999601e+01 +8.4712263624678599e+00 +0.0000000000000000e+00 +4.4649953423501799e+01 -2.9509945228152871e-02 -5.6386041456597236e-01 +5.5562203472473122e-03
4.4699999999999598e+01 +8.4711008549857105e+00 +0.0000000000000000e+00 +4.4699953265980298e+01 -2.9509929666128632e-02 -5.6385981054193479e-01 +5.5563691151470414e-03
4.4749999999999602e+01 +8.4709752060953196e+00 +0.0000000000000000e+00 +4.4749953108103597e+01 -2.9509911720480762e-02 -5.6385919707625898e-01 +5.5565167814503854e-03
4.4799999999999599e+01 +8.4708494158039702e+00 +0.0000000000000000e+00 +4.4799952949871297e+01 -2.9509891382082688e-02 -5.6385857461713407e-01 +5.5566633665642632e-03
4.4849999999999604e+01 +8.4707234841043793e+00 +0.0000000000000000e+00 +4.4849952791283101e+01 -2.9509868641811324e-02 -5.6385794361287545e-01 +5.5568088909010976e-03
4.4899999999999601e+01 +8.4705974109965592e+00 +0.0000000000000000e+00 +4.4899952632338596e+01 -2.9509843490537681e-02 -5.6385730451175509e-01 +5.5569533748770477e-03
4.4949999999999598e+01 +8.4704711964914203e+00 +0.0000000000000000e+00 +4.4949952473037300e+01 -2.9509815919125420e-02 -5.6385665776197591e-01 +5.5570968389117405e-03
4.4999999999999602e+01 +8.4703448405744002e+00 +0.0000000000000000e+00 +4.4999952313378799e+01 -2.9509785918446236e-02 -5.6385600381194945e-01 +5.5572393034312101e-03
4.5049999999999599e+01 +8.4702183432491402e+00 +0.0000000000000000e+00 +4.5049952153362803e+01 -2.9509753479361335e-02 -5.6385534310996166e-01 +5.5573807888643955e-03
4.5099999999999604e+01 +8.4700917045265705e+00 +0.0000000000000000e+00 +4.5099951992988899e+01 -2.9509718592726074e-02 -5.6385467610425588e-01 +5.5575213156440267e-03
4.5149999999999601e+01 +8.4699649243957502e+00 +0.0000000000000000e+00 +4.5149951832256598e+01 -2.9509681249402255e-02 -5.6385400324325763e-01 +5.5576609042089819e-03
4.5199999999999598e+01 +8.4698380028603406e+00 +0.0000000000000000e+00 +4.5199951671165600e+01 -2.9509641440242762e-02 -5.6385332497529339e-01 +5.5577995750013811e-03
4.5249999999999602e+01 +8.4697109399203292e+00 +0.0000000000000000e+00 +4.5249951509715402e+01 -2.9509599156099242e-02 -5.6385264174873306e-01 +5.5579373484680476e-03
4.5299999999999599e+01 +8.4695837355757195e+00 +0.0000000000000000e+00 +4.5299951347905598e+01 -2.9509554387820457e-02 -5.6385195401195864e-01 +5.5580742450602322e-03
4.5349999999999604e+01 +8.4694563898265205e+00 +0.0000000000000000e+00 +4.5349951185735897e+01 -2.9509507126252475e-02 -5.6385126221336701e-01 +5.5582102852336328e-03
4.5399999999999601e+01 +8.4693289026690799e+00 +0.0000000000000000e+00 +4.5399951023205901e+01 -2.9509457362240029e-02 -5.6385056680139689e-01 +5.5583454894486874e-03
4.5449999999999598e+01 +8.4692012741070393e+00 +0.0000000000000000e+00 +4.5449950860315099e+01 -2.9509405086621993e-02 -5.6384986822444483e-01 +5.5584798781697217e-03
4.5499999999999602e+01 +8.4690735041367606e+00 +0.0000000000000000e+00 +4.5499950697063198e+01 -2.9509350290237487e-02 -5.6384916693097753e-01 +5.5586134718661204e-03
4.5549999999999500e+01 +8.4689455927691597e+00 +0.0000000000000000e+00 +4.5549950533449703e+01 -2.9509292963916651e-02 -5.6384846336936323e-01 +5.5587462910105887e-03
4.5599999999999497e+01 +8.4688175399896899e+00 +0.0000000000000000e+00 +4.5599950369474300e+01 -2.9509233098497574e-02 -5.6384775798818065e-01 +5.5588783560823821e-03
4.5649999999999501e+01 +8.4686893458092491e+00 +0.0000000000000000e+00 +4.5649950205136498e+01 -2.9509170684804738e-02 -5.6384705123582612e-01 +5.5590096875632209e-03
4.5699999999999498e+01 +8.4685610102205793e+00 +0.0000000000000000e+00 +4.5699950040436001e+01 -2.9509105713667466e-02 -5.6384634356085106e-01 +5.5591403059408210e-03
4.5749999999999503e+01 +8.4684325332309491e+00 +0.0000000000000000e+00 +4.5749949875372401e+01 -2.9509038175906104e-02 -5.6384563541170718e-01 +5.5592702317062643e-03
4.5799999999999500e+01 +8.4683039148330899e+00 +0.0000000000000000e+00 +4.5799949709945203e+01 -2.9508968062344286e-02 -5.6384492723697399e-01 +5.5593994853563467e-03
4.5849999999999497e+01 +8.4681751550269801e+00 +0.0000000000000000e+00 +4.5849949544154001e+01 -2.9508895363799706e-02 -5.6384421948518826e-01 +5.5595280873918535e-03
4.5899999999999501e+01 +8.4680462538235606e+00 +0.0000000000000000e+00 +4.5899949377998503e+01 -2.9508820071082614e-02 -5.6384351260481758e-01 +5.5596560583172682e-03
4.5949999999999498e+01 +8.4679172112082597e+00 +0.0000000000000000e+00 +4.5949949211478199e+01 -2.9508742175011135e-02 -5.6384280704453904e-01 +5.5597834186437009e-03
4.5999999999999503e+01 +8.4677880271920003e+00 +0.0000000000000000e+00 +4.5999949044592803e+01 -2.9508661666389741e-02 -5.6384210325284823e-01 +5.5599101888848179e-03
4.6049999999999500e+01 +8.4676587017674994e+00 +0.0000000000000000e+00 +4.6049948877341897e+01 -2.9508578547910495e-02 -5.6384140156133655e-01 +5.5600363844227653e-03
4.6099999999999497e+01 +8.4675292349384108e+00 +0.0000000000000000e+00 +4.6099948709724998e+01 -2.9508492869939899e-02 -5.6384070183184787e-01 +5.5601620000273033e-03
4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 +4.6149948541741800e+01 -2.9508404694814121e-02 -5.6384000380846278e-01 +5.5602870252963368e-03
4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 +4.6199948373391798e+01 -2.9508314084883219e-02 -5.6383930723524600e-01 +5.5604114498240178e-03
4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 +4.6249948204674602e+01 -2.9508221102512687e-02 -5.6383861185627193e-01 +5.5605352632010271e-03
4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 +4.6299948035589900e+01 -2.9508125810077411e-02 -5.6383791741551459e-01 +5.5606584550133946e-03
4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 +4.6349947866137299e+01 -2.9508028269972422e-02 -5.6383722365704270e-01 +5.5607810148445352e-03
4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 +4.6399947696316303e+01 -2.9507928544600628e-02 -5.6383653032479553e-01 +5.5609029322729138e-03
4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 +4.6449947526126600e+01 -2.9507826696385190e-02 -5.6383583716280761e-01 +5.5610241968743522e-03
4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 +4.6499947355567798e+01 -2.9507722787760274e-02 -5.6383514391504008e-01 +5.5611447982202786e-03
4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 +4.6549947184639400e+01 -2.9507616881169582e-02 -5.6383445032535240e-01 +5.5612647258774205e-03
4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 +4.6599947013341001e+01 -2.9507509039081753e-02 -5.6383375613778319e-01 +5.5613839694107162e-03
4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 +4.6649946841672303e+01 -2.9507399323968907e-02 -5.6383306109615750e-01 +5.5615025183792235e-03
4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 +4.6699946669632801e+01 -2.9507287798325069e-02 -5.6383236494442313e-01 +5.5616203623396051e-03
4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 +4.6749946497222197e+01 -2.9507174524652402e-02 -5.6383166742639845e-01 +5.5617374908434915e-03
4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 +4.6799946324440100e+01 -2.9507059565475054e-02 -5.6383096828602342e-01 +5.5618538934400956e-03
4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 +4.6849946151285998e+01 -2.9506942983322366e-02 -5.6383026726705410e-01 +5.5619695596730101e-03
4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 +4.6899945977759600e+01 -2.9506824840745672e-02 -5.6382956411336760e-01 +5.5620844790833790e-03
4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 +4.6949945803860402e+01 -2.9506705200304632e-02 -5.6382885856871201e-01 +5.5621986412072878e-03
4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 +4.6999945629588098e+01 -2.9506584124577944e-02 -5.6382815037690204e-01 +5.5623120355777775e-03
4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 +4.7049945454942197e+01 -2.9506461676157277e-02 -5.6382743928170576e-01 +5.5624246517236757e-03
4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 +4.7099945279922402e+01 -2.9506337917650349e-02 -5.6382672502690279e-01 +5.5625364791701713e-03
4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 +4.7149945104528300e+01 -2.9506212911677904e-02 -5.6382600735622579e-01 +5.5626475074382151e-03
4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 +4.7199944928759400e+01 -2.9506086720870683e-02 -5.6382528601330695e-01 +5.5627577260439383e-03
4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 +4.7249944752615299e+01 -2.9505959407884787e-02 -5.6382456074195464e-01 +5.5628671245015367e-03
4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 +4.7299944576095697e+01 -2.9505831035380244e-02 -5.6382383128576541e-01 +5.5629756923192067e-03
4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 +4.7349944399200197e+01 -2.9505701666039445e-02 -5.6382309738845682e-01 +5.5630834190026094e-03
4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 +4.7399944221928301e+01 -2.9505571362553395e-02 -5.6382235879361664e-01 +5.5631902940522487e-03
4.7449999999999399e+01 +8.4639801794255600e+00 +0.0000000000000000e+00 +4.7449944044279697e+01 -2.9505440187633968e-02 -5.6382161524492669e-01 +5.5632963069657945e-03
4.7499999999999403e+01 +8.4638467532531596e+00 +0.0000000000000000e+00 +4.7499943866253901e+01 -2.9505308204003274e-02 -5.6382086648596696e-01 +5.5634014472360303e-03
4.7549999999999400e+01 +8.4637131856761698e+00 +0.0000000000000000e+00 +4.7549943687850600e+01 -2.9505175474399764e-02 -5.6382011226032680e-01 +5.5635057043520036e-03
4.7599999999999397e+01 +8.4635794766909402e+00 +0.0000000000000000e+00 +4.7599943509069298e+01 -2.9505042061578297e-02 -5.6381935231160585e-01 +5.5636090677990231e-03
4.7649999999999402e+01 +8.4634456263047504e+00 +0.0000000000000000e+00 +4.7649943329909703e+01 -2.9504908028304039e-02 -5.6381858638330173e-01 +5.5637115270574782e-03
4.7699999999999399e+01 +8.4633116345103208e+00 +0.0000000000000000e+00 +4.7699943150371404e+01 -2.9504773437363234e-02 -5.6381781421900579e-01 +5.5638130716048756e-03
4.7749999999999403e+01 +8.4631775013149309e+00 +0.0000000000000000e+00 +4.7749942970453901e+01 -2.9504638351550944e-02 -5.6381703556217877e-01 +5.5639136909134915e-03
4.7799999999999400e+01 +8.4630432267113100e+00 +0.0000000000000000e+00 +4.7799942790156898e+01 -2.9504502833683409e-02 -5.6381625015637549e-01 +5.5640133744526881e-03
4.7849999999999397e+01 +8.4629088106994494e+00 +0.0000000000000000e+00 +4.7849942609479903e+01 -2.9504366946588791e-02 -5.6381545774507658e-01 +5.5641121116871738e-03
4.7899999999999402e+01 +8.4627742532902595e+00 +0.0000000000000000e+00 +4.7899942428422598e+01 -2.9504230753105754e-02 -5.6381465807165998e-01 +5.5642098920766830e-03
4.7949999999999399e+01 +8.4626395544692095e+00 +0.0000000000000000e+00 +4.7949942246984499e+01 -2.9504094316098822e-02 -5.6381385087968161e-01 +5.5643067050788865e-03
4.7999999999999403e+01 +8.4625047142471903e+00 +0.0000000000000000e+00 +4.7999942065165300e+01 -2.9503957698436892e-02 -5.6381303591248266e-01 +5.5644025401453056e-03
4.8049999999999400e+01 +8.4623697326169296e+00 +0.0000000000000000e+00 +4.8049941882964603e+01 -2.9503820965327381e-02 -5.6381221298284723e-01 +5.5644973901235305e-03
4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 +4.8099941700381898e+01 -2.9503684191267518e-02 -5.6381138218169213e-01 +5.5645912615007575e-03
4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 +4.8149941517416799e+01 -2.9503547453068886e-02 -5.6381054366987338e-01 +5.5646841641909311e-03
4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 +4.8199941334069102e+01 -2.9503410827511199e-02 -5.6380969760818833e-01 +5.5647761081109208e-03
4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 +4.8249941150338103e+01 -2.9503274391349879e-02 -5.6380884415751653e-01 +5.5648671031819962e-03
4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 +4.8299940966223701e+01 -2.9503138221308397e-02 -5.6380798347867889e-01 +5.5649571593283688e-03
4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 +4.8349940781725302e+01 -2.9503002394087329e-02 -5.6380711573260700e-01 +5.5650462864789618e-03
4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 +4.8399940596842498e+01 -2.9502866986358171e-02 -5.6380624108022914e-01 +5.5651344945662476e-03
4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 +4.8449940411575000e+01 -2.9502732074766336e-02 -5.6380535968252943e-01 +5.5652217935268367e-03
4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 +4.8499940225922401e+01 -2.9502597735926436e-02 -5.6380447170046066e-01 +5.5653081933006218e-03
4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 +4.8549940039884198e+01 -2.9502464046426910e-02 -5.6380357729503028e-01 +5.5653937038316606e-03
4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 +4.8599939853460100e+01 -2.9502331082826728e-02 -5.6380267662724382e-01 +5.5654783350675878e-03
4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 +4.8649939666649601e+01 -2.9502198921663145e-02 -5.6380176985824548e-01 +5.5655620969610967e-03
4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 +4.8699939479452397e+01 -2.9502067639436177e-02 -5.6380085714903749e-01 +5.5656449994670393e-03
4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 +4.8749939291868102e+01 -2.9501937312625428e-02 -5.6379993866078815e-01 +5.5657270525456201e-03
4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 +4.8799939103896200e+01 -2.9501808017677763e-02 -5.6379901455460923e-01 +5.5658082661600916e-03
4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 +4.8849938915536399e+01 -2.9501679831011818e-02 -5.6379808499163819e-01 +5.5658886502776362e-03
4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 +4.8899938726788200e+01 -2.9501552829024058e-02 -5.6379715013315101e-01 +5.5659682148705321e-03
4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 +4.8949938537651299e+01 -2.9501427088071831e-02 -5.6379621014025483e-01 +5.5660469699129666e-03
4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 +4.8999938348125198e+01 -2.9501302684494777e-02 -5.6379526517427903e-01 +5.5661249253851222e-03
4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 +4.9049938158209599e+01 -2.9501179694597878e-02 -5.6379431539646807e-01 +5.5662020912699778e-03
4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 +4.9099937967904097e+01 -2.9501058194660569e-02 -5.6379336096814925e-01 +5.5662784775550667e-03
4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 +4.9149937777208201e+01 -2.9500938260929008e-02 -5.6379240205059267e-01 +5.5663540942310404e-03
4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 +4.9199937586121600e+01 -2.9500819969626734e-02 -5.6379143880520677e-01 +5.5664289512937027e-03
4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 +4.9249937394643801e+01 -2.9500703396943845e-02 -5.6379047139334404e-01 +5.5665030587419805e-03
4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 +4.9299937202774501e+01 -2.9500588619043085e-02 -5.6378949997641115e-01 +5.5665764265791107e-03
4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 +4.9349937010513301e+01 -2.9500475712058199e-02 -5.6378852471584229e-01 +5.5666490648123481e-03
4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 +4.9399936817859697e+01 -2.9500364752093920e-02 -5.6378754577309909e-01 +5.5667209834529812e-03
4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 +4.9449936624813397e+01 -2.9500255815227309e-02 -5.6378656330969790e-01 +5.5667921925166199e-03
4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 +4.9499936431373897e+01 -2.9500148977501684e-02 -5.6378557748709823e-01 +5.5668627020220652e-03
4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 +4.9549936237540898e+01 -2.9500044314937190e-02 -5.6378458846689961e-01 +5.5669325219933237e-03
4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 +4.9599936043314003e+01 -2.9499941903518453e-02 -5.6378359641061593e-01 +5.5670016624573158e-03
4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 +4.9649935848692699e+01 -2.9499841819208394e-02 -5.6378260147993009e-01 +5.5670701334464895e-03
4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 +4.9699935653676697e+01 -2.9499744137931178e-02 -5.6378160383638320e-01 +5.5671379449956431e-03
4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 +4.9749935458265497e+01 -2.9499648935587514e-02 -5.6378060364165616e-01 +5.5672051071448195e-03
4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 +4.9799935262458803e+01 -2.9499556288046961e-02 -5.6377960105742997e-01 +5.5672716299378869e-03
4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 +4.9849935066256101e+01 -2.9499466271149299e-02 -5.6377859624541315e-01 +5.5673375234228228e-03
4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 +4.9899934869657201e+01 -2.9499378960706060e-02 -5.6377758936736933e-01 +5.5674027976520234e-03
4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 +4.9949934672661399e+01 -2.9499294432495791e-02 -5.6377658058503533e-01 +5.5674674626814301e-03
4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 +4.9999934475268603e+01 -2.9499212762268620e-02 -5.6377557006020196e-01 +5.5675315285714233e-03
5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 +5.0049934277478101e+01 -2.9499134003803853e-02 -5.6377455792541920e-01 +5.5675950033232009e-03
5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 +5.0099934079289802e+01 -2.9499058122770878e-02 -5.6377354419589354e-01 +5.5676578866557221e-03
5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 +5.0149933880703102e+01 -2.9498985062742886e-02 -5.6377252885724316e-01 +5.5677201762048675e-03
5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 +5.0199933681717702e+01 -2.9498914767321624e-02 -5.6377151189510399e-01 +5.5677818696035566e-03
5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 +5.0249933482333098e+01 -2.9498847180129833e-02 -5.6377049329499052e-01 +5.5678429644802829e-03
5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 +5.0299933282548999e+01 -2.9498782244822105e-02 -5.6376947304249225e-01 +5.5679034584611587e-03
5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 +5.0349933082364998e+01 -2.9498719905072562e-02 -5.6376845112304796e-01 +5.5679633491675581e-03
5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 +5.0399932881780600e+01 -2.9498660104587304e-02 -5.6376742752217124e-01 +5.5680226342184544e-03
5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 +5.0449932680795499e+01 -2.9498602787093653e-02 -5.6376640222525376e-01 +5.5680813112283546e-03
