# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2060000000003902e+02 +5.6258091306335700e+00 +0.0000000000000000e+00 -3.2103356938358098e+02 -2.7003234169240855e-02 -5.3487084668740537e-01 +4.8795162179333272e-03
-3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 -3.2108361125766402e+02 -2.7002977071419656e-02 -5.3487221287517295e-01 +4.8795256823317484e-03
-3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 -3.2113365312919302e+02 -2.7002721383051823e-02 -5.3487357790731904e-01 +4.8795349239461640e-03
-3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 -3.2118369499816600e+02 -2.7002467089391489e-02 -5.3487494177186001e-01 +4.8795439430717883e-03
-3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 -3.2123373686458302e+02 -2.7002214175531336e-02 -5.3487630445661039e-01 +4.8795527400194846e-03
-3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 -3.2128377872844499e+02 -2.7001962626405324e-02 -5.3487766594923747e-01 +4.8795613151162657e-03
-3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 -3.2133382058974900e+02 -2.7001712426785906e-02 -5.3487902623720607e-01 +4.8795696687047854e-03
-3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 -3.2138386244849602e+02 -2.7001463561293772e-02 -5.3488038530796744e-01 +4.8795778011450908e-03
-3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 -3.2143390430468600e+02 -2.7001216014385224e-02 -5.3488174314871761e-01 +4.8795857128123617e-03
-3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 -3.2148394615831802e+02 -2.7000969770356344e-02 -5.3488309974647752e-01 +4.8795934040976536e-03
-3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 -3.2153398800939101e+02 -2.7000724813351407e-02 -5.3488445508825333e-01 +4.8796008754094077e-03
-3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 -3.2158402985790599e+02 -2.7000481127348808e-02 -5.3488580916077011e-01 +4.8796081271709306e-03
-3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 -3.2163407170386199e+02 -2.7000238696170825e-02 -5.3488716195065755e-01 +4.8796151598221498e-03
-3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 -3.2168411354725902e+02 -2.6999997503483655e-02 -5.3488851344445010e-01 +4.8796219738196029e-03
-3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 -3.2173415538809502e+02 -2.6999757532788944e-02 -5.3488986362842816e-01 +4.8796285696349421e-03
-3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 -3.2178419722637102e+02 -2.6999518767433523e-02 -5.3489121248880245e-01 +4.8796349477566664e-03
-3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 -3.2183423906208702e+02 -2.6999281190601059e-02 -5.3489256001155605e-01 +4.8796411086886246e-03
-3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 -3.2188428089524200e+02 -2.6999044785323202e-02 -5.3489390618265686e-01 +4.8796470529520195e-03
-3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 -3.2193432272583499e+02 -2.6998809534466942e-02 -5.3489525098781709e-01 +4.8796527810831374e-03
-3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 -3.2198436455386599e+02 -2.6998575420738739e-02 -5.3489659441257376e-01 +4.8796582936340939e-03
-3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 -3.2203440637933500e+02 -2.6998342426474357e-02 -5.3489793644783978e-01 +4.8796635916329477e-03
-3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 -3.2208444820224099e+02 -2.6998110531561502e-02 -5.3489927714281538e-01 +4.8796686810687277e-03
-3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 -3.2213449002258398e+02 -2.6997879714533841e-02 -5.3490061658242005e-01 +4.8796735709502456e-03
-3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 -3.2218453184036400e+02 -2.6997649954031144e-02 -5.3490195485217162e-01 +4.8796782703261141e-03
-3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 -3.2223457365557999e+02 -2.6997421228824509e-02 -5.3490329203776110e-01 +4.8796827882424242e-03
-3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 -3.2228461546823098e+02 -2.6997193517810734e-02 -5.3490462822494289e-01 +4.8796871337417188e-03
-3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 -3.2233465727831799e+02 -2.6996966800018091e-02 -5.3490596349964425e-01 +4.8796913158639958e-03
-3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 -3.2238469908584000e+02 -2.6996741054602223e-02 -5.3490729794788383e-01 +4.8796953436459414e-03
-3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 -3.2243474089079598e+02 -2.6996516260846197e-02 -5.3490863165577174e-01 +4.8796992261209244e-03
-3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 -3.2248478269318701e+02 -2.6996292398163441e-02 -5.3490996470956342e-01 +4.8797029723194893e-03
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -2.6996069446099284e-02 -5.3491129719568642e-01 +4.8797065912696003e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -2.6995847384321134e-02 -5.3491262920055305e-01 +4.8797100919948655e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -2.6995626192634146e-02 -5.3491396081085441e-01 +4.8797134835173095e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -2.6995405850965767e-02 -5.3491529211326727e-01 +4.8797167748545851e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -2.6995186339375716e-02 -5.3491662319463917e-01 +4.8797199750217277e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -2.6994967638056071e-02 -5.3491795414199073e-01 +4.8797230930311495e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -2.6994749727321583e-02 -5.3491928504232822e-01 +4.8797261378908724e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -2.6994532587625165e-02 -5.3492061598293583e-01 +4.8797291186072813e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -2.6994316199541152e-02 -5.3492194705105667e-01 +4.8797320441821002e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -2.6994100543780881e-02 -5.3492327833418651e-01 +4.8797349236151498e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -2.6993885601182897e-02 -5.3492460991988600e-01 +4.8797377659025778e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -2.6993671352715930e-02 -5.3492594189583531e-01 +4.8797405800373502e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -2.6993457779476166e-02 -5.3492727434978005e-01 +4.8797433750087521e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -2.6993244862697136e-02 -5.3492860736971770e-01 +4.8797461598041230e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -2.6993032583735824e-02 -5.3492994104363145e-01 +4.8797489434063476e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -2.6992820924082589e-02 -5.3493127545967822e-01 +4.8797517347956010e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -2.6992609865359805e-02 -5.3493261070615916e-01 +4.8797545429490876e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -2.6992399389319199e-02 -5.3493394687146767e-01 +4.8797573768405347e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -2.6992189477840565e-02 -5.3493528404406454e-01 +4.8797602454399257e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -2.6991980112943053e-02 -5.3493662231268835e-01 +4.8797631577155156e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -2.6991771276765619e-02 -5.3493796176598418e-01 +4.8797661226302859e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -2.6991562951586792e-02 -5.3493930249287613e-01 +4.8797691491454728e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -2.6991355119812151e-02 -5.3494064458232771e-01 +4.8797722462182820e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -2.6991147763979970e-02 -5.3494198812344884e-01 +4.8797754228028980e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -2.6990940866762798e-02 -5.3494333320552112e-01 +4.8797786878507195e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -2.6990734410957697e-02 -5.3494467991781303e-01 +4.8797820503085898e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -2.6990528379501787e-02 -5.3494602834987237e-01 +4.8797855191215662e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -2.6990322755456875e-02 -5.3494737859123265e-01 +4.8797891032301326e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -2.6990117522019446e-02 -5.3494873073160065e-01 +4.8797928115719537e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -2.6989912662519280e-02 -5.3495008486082940e-01 +4.8797966530816266e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -2.6989708156385232e-02 -5.3495144105962567e-01 +4.8798006359222507e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -2.6989503944454530e-02 -5.3495279932039386e-01 +4.8798047608833188e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -2.6989299946006969e-02 -5.3495415958622672e-01 +4.8798090246422125e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -2.6989096080076016e-02 -5.3495552179963057e-01 +4.8798134238281403e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -2.6988892265690692e-02 -5.3495688590321722e-01 +4.8798179550681555e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -2.6988688421867236e-02 -5.3495825183954537e-01 +4.8798226149856672e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -2.6988484467611703e-02 -5.3495961955117299e-01 +4.8798274002009260e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -2.6988280321918690e-02 -5.3496098898063094e-01 +4.8798323073307804e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -2.6988075903773941e-02 -5.3496236007047593e-01 +4.8798373329891932e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -2.6987871132154433e-02 -5.3496373276329001e-01 +4.8798424737872175e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -2.6987665926025410e-02 -5.3496510700162803e-01 +4.8798477263325146e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -2.6987460204339054e-02 -5.3496648272798997e-01 +4.8798530872290989e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -2.6987253886042735e-02 -5.3496785988498086e-01 +4.8798585530788396e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -2.6987046890070664e-02 -5.3496923841515120e-01 +4.8798641204799709e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -2.6986839135346562e-02 -5.3497061826104997e-01 +4.8798697860275740e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -2.6986630540782274e-02 -5.3497199936519702e-01 +4.8798755463133406e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -2.6986421025279105e-02 -5.3497338167011044e-01 +4.8798813979258294e-03
