# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000178e+01 +8.5255670850015850e+00 +0.0000000000000000e+00 +2.1999994520001358e+01 -2.9903026928434089e-02 -5.6213973230352599e-01 +5.7755842310003068e-03
2.2050000000000178e+01 +8.5255056943010228e+00 +0.0000000000000000e+00 +2.2049994482313146e+01 -2.9903660571325621e-02 -5.6215379941365440e-01 +5.7758328204861450e-03
2.2100000000000179e+01 +8.5254441626958197e+00 +0.0000000000000000e+00 +2.2099994444451731e+01 -2.9904293447790178e-02 -5.6216777512973726e-01 +5.7760799792152470e-03
2.2150000000000180e+01 +8.5253824901824746e+00 +0.0000000000000000e+00 +2.2149994406416710e+01 -2.9904925426545801e-02 -5.6218165997872915e-01 +5.7763256792627950e-03
2.2200000000000180e+01 +8.5253206767575076e+00 +0.0000000000000000e+00 +2.2199994368207683e+01 -2.9905556376308897e-02 -5.6219545448759545e-01 +5.7765698927045445e-03
2.2250000000000181e+01 +8.5252587224174619e+00 +0.0000000000000000e+00 +2.2249994329824251e+01 -2.9906186165794310e-02 -5.6220915918331515e-01 +5.7768125916168537e-03
2.2300000000000182e+01 +8.5251966271589037e+00 +0.0000000000000000e+00 +2.2299994291266007e+01 -2.9906814663715225e-02 -5.6222277459287939e-01 +5.7770537480766769e-03
2.2350000000000183e+01 +8.5251343909784190e+00 +0.0000000000000000e+00 +2.2349994252532554e+01 -2.9907441738783250e-02 -5.6223630124329194e-01 +5.7772933341615623e-03
2.2400000000000183e+01 +8.5250720138726184e+00 +0.0000000000000000e+00 +2.2399994213623490e+01 -2.9908067259708345e-02 -5.6224973966156888e-01 +5.7775313219496699e-03
2.2450000000000184e+01 +8.5250094958381339e+00 +0.0000000000000000e+00 +2.2449994174538411e+01 -2.9908691095198819e-02 -5.6226309037474020e-01 +5.7777676835197526e-03
2.2500000000000185e+01 +8.5249468368716208e+00 +0.0000000000000000e+00 +2.2499994135276918e+01 -2.9909313113961337e-02 -5.6227635390984687e-01 +5.7780023909511889e-03
2.2550000000000185e+01 +8.5248840369697536e+00 +0.0000000000000000e+00 +2.2549994095838610e+01 -2.9909933184700921e-02 -5.6228953079394450e-01 +5.7782354163239628e-03
2.2600000000000186e+01 +8.5248210961292301e+00 +0.0000000000000000e+00 +2.2599994056223082e+01 -2.9910551176120882e-02 -5.6230262155410082e-01 +5.7784667317186808e-03
2.2650000000000187e+01 +8.5247580143467694e+00 +0.0000000000000000e+00 +2.2649994016429936e+01 -2.9911166956922908e-02 -5.6231562671739710e-01 +5.7786963092165688e-03
2.2700000000000188e+01 +8.5246947916191136e+00 +0.0000000000000000e+00 +2.2699993976458771e+01 -2.9911780395806966e-02 -5.6232854681092792e-01 +5.7789241208994792e-03
2.2750000000000188e+01 +8.5246314279430244e+00 +0.0000000000000000e+00 +2.2749993936309185e+01 -2.9912391361471315e-02 -5.6234138236180031e-01 +5.7791501388498962e-03
2.2800000000000189e+01 +8.5245679233152849e+00 +0.0000000000000000e+00 +2.2799993895980773e+01 -2.9912999722612535e-02 -5.6235413389713562e-01 +5.7793743351509316e-03
2.2850000000000190e+01 +8.5245042777326976e+00 +0.0000000000000000e+00 +2.2849993855473137e+01 -2.9913605347925473e-02 -5.6236680194406818e-01 +5.7795966818863353e-03
2.2900000000000190e+01 +8.5244404911920899e+00 +0.0000000000000000e+00 +2.2899993814785876e+01 -2.9914208106103235e-02 -5.6237938702974644e-01 +5.7798171511405068e-03
2.2950000000000191e+01 +8.5243765636903071e+00 +0.0000000000000000e+00 +2.2949993773918589e+01 -2.9914807865837247e-02 -5.6239188968133180e-01 +5.7800357149984773e-03
2.3000000000000192e+01 +8.5243124952242155e+00 +0.0000000000000000e+00 +2.2999993732870873e+01 -2.9915404495817123e-02 -5.6240431042599948e-01 +5.7802523455459335e-03
2.3050000000000193e+01 +8.5242482857907032e+00 +0.0000000000000000e+00 +2.3049993691642324e+01 -2.9915997864730755e-02 -5.6241664979093897e-01 +5.7804670148692101e-03
2.3100000000000193e+01 +8.5241839353866773e+00 +0.0000000000000000e+00 +2.3099993650232545e+01 -2.9916587841264292e-02 -5.6242890830335379e-01 +5.7806796950553071e-03
2.3150000000000194e+01 +8.5241194440090648e+00 +0.0000000000000000e+00 +2.3149993608641132e+01 -2.9917174294102053e-02 -5.6244108649046021e-01 +5.7808903581918637e-03
2.3200000000000195e+01 +8.5240548116548158e+00 +0.0000000000000000e+00 +2.3199993566867686e+01 -2.9917757091926612e-02 -5.6245318487949025e-01 +5.7810989763672051e-03
2.3250000000000195e+01 +8.5239900383208962e+00 +0.0000000000000000e+00 +2.3249993524911805e+01 -2.9918336103418753e-02 -5.6246520399768885e-01 +5.7813055216703064e-03
2.3300000000000196e+01 +8.5239251240042950e+00 +0.0000000000000000e+00 +2.3299993482773086e+01 -2.9918911197257453e-02 -5.6247714437231588e-01 +5.7815099661908268e-03
2.3350000000000197e+01 +8.5238600687020210e+00 +0.0000000000000000e+00 +2.3349993440451129e+01 -2.9919482242119860e-02 -5.6248900653064537e-01 +5.7817122820190839e-03
2.3400000000000198e+01 +8.5237948724110986e+00 +0.0000000000000000e+00 +2.3399993397945533e+01 -2.9920049106681321e-02 -5.6250079099996575e-01 +5.7819124412460902e-03
2.3450000000000198e+01 +8.5237295351285773e+00 +0.0000000000000000e+00 +2.3449993355255891e+01 -2.9920611659615327e-02 -5.6251249830757977e-01 +5.7821104159635249e-03
2.3500000000000199e+01 +8.5236640568515210e+00 +0.0000000000000000e+00 +2.3499993312381807e+01 -2.9921169769593567e-02 -5.6252412898080573e-01 +5.7823061782637649e-03
2.3550000000000200e+01 +8.5235984375770162e+00 +0.0000000000000000e+00 +2.3549993269322879e+01 -2.9921723305285849e-02 -5.6253568354697503e-01 +5.7824997002398652e-03
2.3600000000000200e+01 +8.5235326773021676e+00 +0.0000000000000000e+00 +2.3599993226078706e+01 -2.9922272135360126e-02 -5.6254716253343540e-01 +5.7826909539855876e-03
2.3650000000000201e+01 +8.5234667760240974e+00 +0.0000000000000000e+00 +2.3649993182648885e+01 -2.9922816128482497e-02 -5.6255856646754832e-01 +5.7828799115953776e-03
2.3700000000000202e+01 +8.5234007337399476e+00 +0.0000000000000000e+00 +2.3699993139033015e+01 -2.9923355153317153e-02 -5.6256989587669082e-01 +5.7830665451643814e-03
2.3750000000000203e+01 +8.5233345504468794e+00 +0.0000000000000000e+00 +2.3749993095230696e+01 -2.9923889078526420e-02 -5.6258115128825503e-01 +5.7832508267884660e-03
2.3800000000000203e+01 +8.5232682261420720e+00 +0.0000000000000000e+00 +2.3799993051241525e+01 -2.9924417772770724e-02 -5.6259233322964786e-01 +5.7834327285641845e-03
2.3850000000000204e+01 +8.5232017608227242e+00 +0.0000000000000000e+00 +2.3849993007065102e+01 -2.9924941104708575e-02 -5.6260344222829173e-01 +5.7836122225888142e-03
2.3900000000000205e+01 +8.5231351544860505e+00 +0.0000000000000000e+00 +2.3899992962701024e+01 -2.9925458942996554e-02 -5.6261447881162419e-01 +5.7837892809603497e-03
2.3950000000000205e+01 +8.5230684071292870e+00 +0.0000000000000000e+00 +2.3949992918148890e+01 -2.9925971156289345e-02 -5.6262544350709798e-01 +5.7839638757774953e-03
2.4000000000000206e+01 +8.5230015187496839e+00 +0.0000000000000000e+00 +2.3999992873408299e+01 -2.9926477613239688e-02 -5.6263633684218217e-01 +5.7841359791396887e-03
2.4050000000000207e+01 +8.5229344893445127e+00 +0.0000000000000000e+00 +2.4049992828478850e+01 -2.9926978206379025e-02 -5.6264715931639164e-01 +5.7843055658177208e-03
2.4100000000000207e+01 +8.5228673189110609e+00 +0.0000000000000000e+00 +2.4099992783360140e+01 -2.9927472923801934e-02 -5.6265791131733234e-01 +5.7844726212695008e-03
2.4150000000000208e+01 +8.5228000074466337e+00 +0.0000000000000000e+00 +2.4149992738051772e+01 -2.9927961777506163e-02 -5.6266859320461526e-01 +5.7846371336244410e-03
2.4200000000000209e+01 +8.5227325549485542e+00 +0.0000000000000000e+00 +2.4199992692553341e+01 -2.9928444779491938e-02 -5.6267920533785143e-01 +5.7847990910103566e-03
2.4250000000000210e+01 +8.5226649614141632e+00 +0.0000000000000000e+00 +2.4249992646864445e+01 -2.9928921941761936e-02 -5.6268974807664895e-01 +5.7849584815534549e-03
2.4300000000000210e+01 +8.5225972268408174e+00 +0.0000000000000000e+00 +2.4299992600984684e+01 -2.9929393276321339e-02 -5.6270022178061463e-01 +5.7851152933783116e-03
2.4350000000000211e+01 +8.5225293512258933e+00 +0.0000000000000000e+00 +2.4349992554913655e+01 -2.9929858795177816e-02 -5.6271062680935280e-01 +5.7852695146078867e-03
2.4400000000000212e+01 +8.5224613345667848e+00 +0.0000000000000000e+00 +2.4399992508650957e+01 -2.9930318510341579e-02 -5.6272096352246659e-01 +5.7854211333634893e-03
2.4450000000000212e+01 +8.5223931768608985e+00 +0.0000000000000000e+00 +2.4449992462196189e+01 -2.9930772433825345e-02 -5.6273123227955646e-01 +5.7855701377647895e-03
2.4500000000000213e+01 +8.5223248781056640e+00 +0.0000000000000000e+00 +2.4499992415548952e+01 -2.9931220577644409e-02 -5.6274143344022198e-01 +5.7857165159298108e-03
2.4550000000000214e+01 +8.5222564382985233e+00 +0.0000000000000000e+00 +2.4549992368708843e+01 -2.9931662953816589e-02 -5.6275156736406007e-01 +5.7858602559749030e-03
2.4600000000000215e+01 +8.5221878574369363e+00 +0.0000000000000000e+00 +2.4599992321675458e+01 -2.9932099574362336e-02 -5.6276163441066585e-01 +5.7860013460147592e-03
2.4650000000000215e+01 +8.5221191355183805e+00 +0.0000000000000000e+00 +2.4649992274448397e+01 -2.9932530451304649e-02 -5.6277163493963289e-01 +5.7861397741623853e-03
2.4700000000000216e+01 +8.5220502725403513e+00 +0.0000000000000000e+00 +2.4699992227027263e+01 -2.9932955596669149e-02 -5.6278156931055290e-01 +5.7862755285291098e-03
2.4750000000000217e+01 +8.5219812685003582e+00 +0.0000000000000000e+00 +2.4749992179411649e+01 -2.9933375022484086e-02 -5.6279143788301533e-01 +5.7864085972245596e-03
2.4800000000000217e+01 +8.5219121233959285e+00 +0.0000000000000000e+00 +2.4799992131601154e+01 -2.9933788740780364e-02 -5.6280124101660789e-01 +5.7865389683566691e-03
2.4850000000000218e+01 +8.5218428372246038e+00 +0.0000000000000000e+00 +2.4849992083595378e+01 -2.9934196763591488e-02 -5.6281097907091704e-01 +5.7866666300316581e-03
2.4900000000000219e+01 +8.5217734099839451e+00 +0.0000000000000000e+00 +2.4899992035393922e+01 -2.9934599102953714e-02 -5.6282065240552592e-01 +5.7867915703540317e-03
2.4950000000000220e+01 +8.5217038416715294e+00 +0.0000000000000000e+00 +2.4949991986996380e+01 -2.9934995770905901e-02 -5.6283026138001757e-01 +5.7869137774265679e-03
2.5000000000000220e+01 +8.5216341322849480e+00 +0.0000000000000000e+00 +2.4999991938402353e+01 -2.9935386779489658e-02 -5.6283980635397202e-01 +5.7870332393503126e-03
2.5050000000000221e+01 +8.5215642818218083e+00 +0.0000000000000000e+00 +2.5049991889611441e+01 -2.9935772140749297e-02 -5.6284928768696740e-01 +5.7871499442245684e-03
2.5100000000000222e+01 +8.5214942902797350e+00 +0.0000000000000000e+00 +2.5099991840623240e+01 -2.9936151866731858e-02 -5.6285870573858077e-01 +5.7872638801468954e-03
2.5150000000000222e+01 +8.5214241576563676e+00 +0.0000000000000000e+00 +2.5149991791437351e+01 -2.9936525969487107e-02 -5.6286806086838614e-01 +5.7873750352130868e-03
2.5200000000000223e+01 +8.5213538839493612e+00 +0.0000000000000000e+00 +2.5199991742053371e+01 -2.9936894461067631e-02 -5.6287735343595713e-01 +5.7874833975171810e-03
2.5250000000000224e+01 +8.5212834691563888e+00 +0.0000000000000000e+00 +2.5249991692470900e+01 -2.9937257353528712e-02 -5.6288658380086409e-01 +5.7875889551514343e-03
2.5300000000000225e+01 +8.5212129132751357e+00 +0.0000000000000000e+00 +2.5299991642689534e+01 -2.9937614658928476e-02 -5.6289575232267630e-01 +5.7876916962063289e-03
2.5350000000000225e+01 +8.5211422163033053e+00 +0.0000000000000000e+00 +2.5349991592708875e+01 -2.9937966389327848e-02 -5.6290485936096069e-01 +5.7877916087705509e-03
2.5400000000000226e+01 +8.5210713782386147e+00 +0.0000000000000000e+00 +2.5399991542528518e+01 -2.9938312556790567e-02 -5.6291390527528329e-01 +5.7878886809309962e-03
2.5450000000000227e+01 +8.5210003990787992e+00 +0.0000000000000000e+00 +2.5449991492148065e+01 -2.9938653173383199e-02 -5.6292289042520727e-01 +5.7879829007727538e-03
2.5500000000000227e+01 +8.5209292788216047e+00 +0.0000000000000000e+00 +2.5499991441567115e+01 -2.9938988251175195e-02 -5.6293181517029356e-01 +5.7880742563790992e-03
2.5550000000000228e+01 +8.5208580174647963e+00 +0.0000000000000000e+00 +2.5549991390785262e+01 -2.9939317802238841e-02 -5.6294067987010288e-01 +5.7881627358314872e-03
2.5600000000000229e+01 +8.5207866150061520e+00 +0.0000000000000000e+00 +2.5599991339802109e+01 -2.9939641838649320e-02 -5.6294948488419216e-01 +5.7882483272095426e-03
2.5650000000000230e+01 +8.5207150714434654e+00 +0.0000000000000000e+00 +2.5649991288617255e+01 -2.9939960372484711e-02 -5.6295823057211813e-01 +5.7883310185910582e-03
2.5700000000000230e+01 +8.5206433867745446e+00 +0.0000000000000000e+00 +2.5699991237230293e+01 -2.9940273415826005e-02 -5.6296691729343451e-01 +5.7884107980519803e-03
2.5750000000000231e+01 +8.5205715609972135e+00 +0.0000000000000000e+00 +2.5749991185640827e+01 -2.9940580980757133e-02 -5.6297554540769401e-01 +5.7884876536663955e-03
2.5800000000000232e+01 +8.5204995941093102e+00 +0.0000000000000000e+00 +2.5799991133848454e+01 -2.9940883079364964e-02 -5.6298411527444636e-01 +5.7885615735065446e-03
2.5850000000000232e+01 +8.5204274861086855e+00 +0.0000000000000000e+00 +2.5849991081852774e+01 -2.9941179723739313e-02 -5.6299262725324062e-01 +5.7886325456427889e-03
2.5900000000000233e+01 +8.5203552369932076e+00 +0.0000000000000000e+00 +2.5899991029653386e+01 -2.9941470925972994e-02 -5.6300108170362306e-01 +5.7887005581436172e-03
2.5950000000000234e+01 +8.5202828467607592e+00 +0.0000000000000000e+00 +2.5949990977249882e+01 -2.9941756698161792e-02 -5.6300947898513876e-01 +5.7887655990756333e-03
2.6000000000000234e+01 +8.5202103154092335e+00 +0.0000000000000000e+00 +2.5999990924641867e+01 -2.9942037052404519e-02 -5.6301781945733098e-01 +5.7888276565035545e-03
2.6050000000000235e+01 +8.5201376429365432e+00 +0.0000000000000000e+00 +2.6049990871828939e+01 -2.9942312014060165e-02 -5.6302610345010351e-01 +5.7888867255602014e-03
2.6100000000000236e+01 +8.5200648293406100e+00 +0.0000000000000000e+00 +2.6099990818810696e+01 -2.9942581661545668e-02 -5.6303433117475377e-01 +5.7889428296731505e-03
2.6150000000000237e+01 +8.5199918746193735e+00 +0.0000000000000000e+00 +2.6149990765586736e+01 -2.9942846086545172e-02 -5.6304250281292256e-01 +5.7889959993490765e-03
2.6200000000000237e+01 +8.5199187787707853e+00 +0.0000000000000000e+00 +2.6199990712156659e+01 -2.9943105380737758e-02 -5.6305061854626481e-01 +5.7890462650963346e-03
2.6250000000000238e+01 +8.5198455417928134e+00 +0.0000000000000000e+00 +2.6249990658520066e+01 -2.9943359635797369e-02 -5.6305867855645053e-01 +5.7890936574249837e-03
2.6300000000000239e+01 +8.5197721636834363e+00 +0.0000000000000000e+00 +2.6299990604676552e+01 -2.9943608943392833e-02 -5.6306668302516372e-01 +5.7891382068467889e-03
2.6350000000000239e+01 +8.5196986444406502e+00 +0.0000000000000000e+00 +2.6349990550625716e+01 -2.9943853395187799e-02 -5.6307463213410325e-01 +5.7891799438752299e-03
2.6400000000000240e+01 +8.5196249840624620e+00 +0.0000000000000000e+00 +2.6399990496367156e+01 -2.9944093082840732e-02 -5.6308252606498232e-01 +5.7892188990255073e-03
2.6450000000000241e+01 +8.5195511825468930e+00 +0.0000000000000000e+00 +2.6449990441900471e+01 -2.9944328098004867e-02 -5.6309036499952836e-01 +5.7892551028145469e-03
2.6500000000000242e+01 +8.5194772398919802e+00 +0.0000000000000000e+00 +2.6499990387225264e+01 -2.9944558532328233e-02 -5.6309814911948541e-01 +5.7892885857610344e-03
2.6550000000000242e+01 +8.5194031560957715e+00 +0.0000000000000000e+00 +2.6549990332341128e+01 -2.9944784477453544e-02 -5.6310587860661021e-01 +5.7893193783853832e-03
2.6600000000000243e+01 +8.5193289311563323e+00 +0.0000000000000000e+00 +2.6599990277247667e+01 -2.9945006025018286e-02 -5.6311355364267568e-01 +5.7893475112097813e-03
2.6650000000000244e+01 +8.5192545650717371e+00 +0.0000000000000000e+00 +2.6649990221944474e+01 -2.9945223266654580e-02 -5.6312117440946952e-01 +5.7893730147581752e-03
2.6700000000000244e+01 +8.5191800578400780e+00 +0.0000000000000000e+00 +2.6699990166431149e+01 -2.9945436293989242e-02 -5.6312874108879440e-01 +5.7893959195562889e-03
2.6750000000000245e+01 +8.5191054094594580e+00 +0.0000000000000000e+00 +2.6749990110707294e+01 -2.9945645198643678e-02 -5.6313625386246813e-01 +5.7894162561316275e-03
2.6800000000000246e+01 +8.5190306199279959e+00 +0.0000000000000000e+00 +2.6799990054772508e+01 -2.9945850072233968e-02 -5.6314371291232435e-01 +5.7894340550134977e-03
2.6850000000000247e+01 +8.5189556892438212e+00 +0.0000000000000000e+00 +2.6849989998626384e+01 -2.9946051006370728e-02 -5.6315111842021093e-01 +5.7894493467329968e-03
2.6900000000000247e+01 +8.5188806174050793e+00 +0.0000000000000000e+00 +2.6899989942268526e+01 -2.9946248092659153e-02 -5.6315847056799218e-01 +5.7894621618230389e-03
2.6950000000000248e+01 +8.5188054044099282e+00 +0.0000000000000000e+00 +2.6949989885698532e+01 -2.9946441422698953e-02 -5.6316576953754760e-01 +5.7894725308183593e-03
2.7000000000000249e+01 +8.5187300502565382e+00 +0.0000000000000000e+00 +2.6999989828916000e+01 -2.9946631088084402e-02 -5.6317301551077215e-01 +5.7894804842555138e-03
2.7050000000000249e+01 +8.5186545549430939e+00 +0.0000000000000000e+00 +2.7049989771920526e+01 -2.9946817180404203e-02 -5.6318020866957619e-01 +5.7894860526728955e-03
2.7100000000000250e+01 +8.5185789184677922e+00 +0.0000000000000000e+00 +2.7099989714711711e+01 -2.9946999791241533e-02 -5.6318734919588642e-01 +5.7894892666107518e-03
2.7150000000000251e+01 +8.5185031408288445e+00 +0.0000000000000000e+00 +2.7149989657289154e+01 -2.9947179012174027e-02 -5.6319443727164509e-01 +5.7894901566111724e-03
2.7200000000000252e+01 +8.5184272220244761e+00 +0.0000000000000000e+00 +2.7199989599652454e+01 -2.9947354934773691e-02 -5.6320147307880974e-01 +5.7894887532181100e-03
2.7250000000000252e+01 +8.5183511620529231e+00 +0.0000000000000000e+00 +2.7249989541801213e+01 -2.9947527650606962e-02 -5.6320845679935505e-01 +5.7894850869774006e-03
2.7300000000000253e+01 +8.5182749609124340e+00 +0.0000000000000000e+00 +2.7299989483735025e+01 -2.9947697251234598e-02 -5.6321538861527043e-01 +5.7894791884367421e-03
2.7350000000000254e+01 +8.5181986186012733e+00 +0.0000000000000000e+00 +2.7349989425453490e+01 -2.9947863828211723e-02 -5.6322226870856251e-01 +5.7894710881457355e-03
2.7400000000000254e+01 +8.5181221351177179e+00 +0.0000000000000000e+00 +2.7399989366956206e+01 -2.9948027473087752e-02 -5.6322909726125348e-01 +5.7894608166558720e-03
2.7450000000000255e+01 +8.5180455104600554e+00 +0.0000000000000000e+00 +2.7449989308242774e+01 -2.9948188277406380e-02 -5.6323587445538204e-01 +5.7894484045205473e-03
2.7500000000000256e+01 +8.5179687446265895e+00 +0.0000000000000000e+00 +2.7499989249312790e+01 -2.9948346332705583e-02 -5.6324260047300312e-01 +5.7894338822950713e-03
2.7550000000000257e+01 +8.5178918376156325e+00 +0.0000000000000000e+00 +2.7549989190165856e+01 -2.9948501730517552e-02 -5.6324927549618820e-01 +5.7894172805366797e-03
2.7600000000000257e+01 +8.5178147894255147e+00 +0.0000000000000000e+00 +2.7599989130801568e+01 -2.9948654562368695e-02 -5.6325589970702483e-01 +5.7893986298045404e-03
2.7650000000000258e+01 +8.5177376000545735e+00 +0.0000000000000000e+00 +2.7649989071219526e+01 -2.9948804919779609e-02 -5.6326247328761825e-01 +5.7893779606597558e-03
2.7700000000000259e+01 +8.5176602695011638e+00 +0.0000000000000000e+00 +2.7699989011419330e+01 -2.9948952894265062e-02 -5.6326899642008921e-01 +5.7893553036653814e-03
2.7750000000000259e+01 +8.5175827977636498e+00 +0.0000000000000000e+00 +2.7749988951400574e+01 -2.9949098577333935e-02 -5.6327546928657568e-01 +5.7893306893864287e-03
2.7800000000000260e+01 +8.5175051848404113e+00 +0.0000000000000000e+00 +2.7799988891162862e+01 -2.9949242060489205e-02 -5.6328189206923240e-01 +5.7893041483898754e-03
2.7850000000000261e+01 +8.5174274307298372e+00 +0.0000000000000000e+00 +2.7849988830705790e+01 -2.9949383435227985e-02 -5.6328826495023110e-01 +5.7892757112446725e-03
2.7900000000000261e+01 +8.5173495354303324e+00 +0.0000000000000000e+00 +2.7899988770028958e+01 -2.9949522793041382e-02 -5.6329458811175981e-01 +5.7892454085217539e-03
2.7950000000000262e+01 +8.5172714989403122e+00 +0.0000000000000000e+00 +2.7949988709131969e+01 -2.9949660225414607e-02 -5.6330086173602512e-01 +5.7892132707940466e-03
2.8000000000000263e+01 +8.5171933212582047e+00 +0.0000000000000000e+00 +2.7999988648014416e+01 -2.9949795823826838e-02 -5.6330708600524937e-01 +5.7891793286364811e-03
2.8050000000000264e+01 +8.5171150023824502e+00 +0.0000000000000000e+00 +2.8049988586675898e+01 -2.9949929674926917e-02 -5.6331326113623537e-01 +5.7891436086266483e-03
2.8100000000000264e+01 +8.5170365423115015e+00 +0.0000000000000000e+00 +2.8099988525116014e+01 -2.9950061846049574e-02 -5.6331938748413923e-01 +5.7891061213350154e-03
2.8150000000000265e+01 +8.5169579410438239e+00 +0.0000000000000000e+00 +2.8149988463334367e+01 -2.9950192399699406e-02 -5.6332546543872208e-01 +5.7890668733268456e-03
2.8200000000000266e+01 +8.5168791985778931e+00 +0.0000000000000000e+00 +2.8199988401330554e+01 -2.9950321398382284e-02 -5.6333149538973670e-01 +5.7890258711667808e-03
2.8250000000000266e+01 +8.5168003149121994e+00 +0.0000000000000000e+00 +2.8249988339104171e+01 -2.9950448904605458e-02 -5.6333747772692844e-01 +5.7889831214188413e-03
2.8300000000000267e+01 +8.5167212900452451e+00 +0.0000000000000000e+00 +2.8299988276654819e+01 -2.9950574980877501e-02 -5.6334341284003586e-01 +5.7889386306463992e-03
2.8350000000000268e+01 +8.5166421239755419e+00 +0.0000000000000000e+00 +2.8349988213982098e+01 -2.9950699689708361e-02 -5.6334930111878923e-01 +5.7888924054122085e-03
2.8400000000000269e+01 +8.5165628167016134e+00 +0.0000000000000000e+00 +2.8399988151085605e+01 -2.9950823093609327e-02 -5.6335514295291100e-01 +5.7888444522783767e-03
2.8450000000000269e+01 +8.5164833682219978e+00 +0.0000000000000000e+00 +2.8449988087964940e+01 -2.9950945255093064e-02 -5.6336093873211635e-01 +5.7887947778063713e-03
2.8500000000000270e+01 +8.5164037785352420e+00 +0.0000000000000000e+00 +2.8499988024619700e+01 -2.9951066236673603e-02 -5.6336668884611207e-01 +5.7887433885570180e-03
2.8550000000000271e+01 +8.5163240476399071e+00 +0.0000000000000000e+00 +2.8549987961049485e+01 -2.9951186100866369e-02 -5.6337239368459768e-01 +5.7886902910904920e-03
2.8600000000000271e+01 +8.5162441755345615e+00 +0.0000000000000000e+00 +2.8599987897253897e+01 -2.9951304910188145e-02 -5.6337805363726479e-01 +5.7886354919663213e-03
2.8650000000000272e+01 +8.5161641622177893e+00 +0.0000000000000000e+00 +2.8649987833232530e+01 -2.9951422727157138e-02 -5.6338366909379722e-01 +5.7885789977433844e-03
2.8700000000000273e+01 +8.5160840076881819e+00 +0.0000000000000000e+00 +2.8699987768984986e+01 -2.9951539614292928e-02 -5.6338924044387040e-01 +5.7885208149798979e-03
2.8750000000000274e+01 +8.5160037119443448e+00 +0.0000000000000000e+00 +2.8749987704510865e+01 -2.9951655634116520e-02 -5.6339476807715250e-01 +5.7884609502334228e-03
2.8800000000000274e+01 +8.5159232749848925e+00 +0.0000000000000000e+00 +2.8799987639809761e+01 -2.9951770849150315e-02 -5.6340025238330349e-01 +5.7883994100608556e-03
2.8850000000000275e+01 +8.5158426968084502e+00 +0.0000000000000000e+00 +2.8849987574881276e+01 -2.9951885321918122e-02 -5.6340569375197469e-01 +5.7883362010184292e-03
2.8900000000000276e+01 +8.5157619774136553e+00 +0.0000000000000000e+00 +2.8899987509725008e+01 -2.9951999114945220e-02 -5.6341109257281008e-01 +5.7882713296617122e-03
2.8950000000000276e+01 +8.5156811167991542e+00 +0.0000000000000000e+00 +2.8949987444340561e+01 -2.9952112290758257e-02 -5.6341644923544565e-01 +5.7882048025455941e-03
2.9000000000000277e+01 +8.5156001149636076e+00 +0.0000000000000000e+00 +2.8999987378727528e+01 -2.9952224911885358e-02 -5.6342176412950862e-01 +5.7881366262242991e-03
2.9050000000000278e+01 +8.5155189719056814e+00 +0.0000000000000000e+00 +2.9049987312885509e+01 -2.9952337040856078e-02 -5.6342703764461832e-01 +5.7880668072513644e-03
2.9100000000000279e+01 +8.5154376876240558e+00 +0.0000000000000000e+00 +2.9099987246814106e+01 -2.9952448740201410e-02 -5.6343227017038600e-01 +5.7879953521796593e-03
2.9150000000000279e+01 +8.5153562621174181e+00 +0.0000000000000000e+00 +2.9149987180512912e+01 -2.9952560072453810e-02 -5.6343746209641465e-01 +5.7879222675613498e-03
2.9200000000000280e+01 +8.5152746953844698e+00 +0.0000000000000000e+00 +2.9199987113981532e+01 -2.9952671100147214e-02 -5.6344261381229888e-01 +5.7878475599479444e-03
2.9250000000000281e+01 +8.5151929874239194e+00 +0.0000000000000000e+00 +2.9249987047219562e+01 -2.9952781885816990e-02 -5.6344772570762458e-01 +5.7877712358902341e-03
2.9300000000000281e+01 +8.5151111382344862e+00 +0.0000000000000000e+00 +2.9299986980226603e+01 -2.9952892491999998e-02 -5.6345279817197014e-01 +5.7876933019383372e-03
2.9350000000000282e+01 +8.5150291478149001e+00 +0.0000000000000000e+00 +2.9349986913002251e+01 -2.9953002981234572e-02 -5.6345783159490503e-01 +5.7876137646416638e-03
2.9400000000000283e+01 +8.5149470161638980e+00 +0.0000000000000000e+00 +2.9399986845546106e+01 -2.9953113416060557e-02 -5.6346282636599010e-01 +5.7875326305489375e-03
2.9450000000000284e+01 +8.5148647432802314e+00 +0.0000000000000000e+00 +2.9449986777857770e+01 -2.9953223859019235e-02 -5.6346778287477817e-01 +5.7874499062081685e-03
2.9500000000000284e+01 +8.5147823291626565e+00 +0.0000000000000000e+00 +2.9499986709936838e+01 -2.9953334372653427e-02 -5.6347270151081297e-01 +5.7873655981666655e-03
2.9550000000000285e+01 +8.5146997738099408e+00 +0.0000000000000000e+00 +2.9549986641782912e+01 -2.9953445019507464e-02 -5.6347758266363046e-01 +5.7872797129710366e-03
2.9600000000000286e+01 +8.5146170772208638e+00 +0.0000000000000000e+00 +2.9599986573395590e+01 -2.9953555862127147e-02 -5.6348242672275750e-01 +5.7871922571671739e-03
2.9650000000000286e+01 +8.5145342393942105e+00 +0.0000000000000000e+00 +2.9649986504774471e+01 -2.9953666963059816e-02 -5.6348723407771195e-01 +5.7871032373002533e-03
2.9700000000000287e+01 +8.5144512603287765e+00 +0.0000000000000000e+00 +2.9699986435919154e+01 -2.9953778384854347e-02 -5.6349200511800390e-01 +5.7870126599147359e-03
