# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9400000000000141e+01 -5.6594321730280095e-01 +7.6935007105654094e+00 -9.4517329087037094e-01 -6.1144927723414682e+01 +2.3827303574441626e+03 +1.5446306809974802e+05 -1.4317802665623890e+07 
+1.9450000000000141e+01 -5.6596329370219089e-01 +7.6938913892532348e+00 -9.4030263745746578e-01 -6.0502568253160014e+01 +2.2886989706057270e+03 +1.4957001579500813e+05 -1.3748989786175327e+07 
+1.9500000000000142e+01 -5.6598325509713687e-01 +7.6942781853321263e+00 -9.3544818303700650e-01 -5.9876544459282414e+01 +2.1950834027196806e+03 +1.4480050963228924e+05 -1.3181953974496838e+07 
+1.9550000000000143e+01 -5.6600310195198089e-01 +7.6946611817570894e+00 -9.3061076094398543e-01 -5.9268447301481665e+01 +2.1019133829936573e+03 +1.4016570101327938e+05 -1.2616887045315225e+07 
+1.9600000000000144e+01 -5.6602283473105908e-01 +7.6950404614853927e+00 -9.2579120678184335e-01 -5.8679867818418394e+01 +2.0092187128501628e+03 +1.3567674191411084e+05 -1.2053981351534288e+07 
+1.9650000000000144e+01 -5.6604245389873398e-01 +7.6954161074785246e+00 -9.2099035283834552e-01 -5.8112397258523686e+01 +1.9170291157075924e+03 +1.3134478616778753e+05 -1.1493428772046342e+07 
+1.9700000000000145e+01 -5.6606195991938424e-01 +7.6957882026901068e+00 -9.1620903001427501e-01 -5.7567626531046017e+01 +1.8253742925556276e+03 +1.2718098474031733e+05 -1.0935421102908975e+07 
+1.9750000000000146e+01 -5.6608135325740339e-01 +7.6961568300826162e+00 -9.1144806808366496e-01 -5.7047146953900736e+01 +1.7342839259939358e+03 +1.2319649212326334e+05 -1.0380150071116706e+07 
+1.9800000000000146e+01 -5.6610063437720148e-01 +7.6965220726115637e+00 -9.0670829482037940e-01 -5.6552549526193779e+01 +1.6437876538617279e+03 +1.1940246003616444e+05 -9.8278071455503013e+06 
+1.9850000000000147e+01 -5.6611980374321624e-01 +7.6968840132392424e+00 -9.0199053518141781e-01 -5.6085425574848166e+01 +1.5539150554408347e+03 +1.1581004307933651e+05 -9.2785834758186676e+06 
+1.9900000000000148e+01 -5.6613886181989403e-01 +7.6972427349246342e+00 -8.9729561306441741e-01 -5.5647366293459058e+01 +1.4646956859276402e+03 +1.1243039475858348e+05 -8.7326700775651895e+06 
+1.9950000000000149e+01 -5.6615780907169910e-01 +7.6975983206261454e+00 -8.9262435173951105e-01 -5.5239962840455867e+01 +1.3761591072297297e+03 +1.0927466821298283e+05 -8.1902581096138479e+06 
+2.0000000000000149e+01 -5.6617664596310080e-01 +7.6979508532993046e+00 -8.8797757516254217e-01 -5.4864806260762258e+01 +1.2883349209326727e+03 +1.0635401623310584e+05 -7.6515390428386629e+06 
+2.0050000000000150e+01 -5.6619537296762412e-01 +7.6983004030009834e+00 -8.8335586247176157e-01 -5.4523057253666693e+01 +1.2012580178164276e+03 +1.0367657439099882e+05 -7.1167748157755174e+06 
+2.0100000000000151e+01 -5.6621399059076405e-01 +7.6986469902448151e+00 -8.7875630580839581e-01 -5.4214290828505007e+01 +1.1148992639661226e+03 +1.0123965632704122e+05 -6.5859218227897631e+06 
+2.0150000000000151e+01 -5.6623249934520348e-01 +7.6989906227814924e+00 -8.7417445494363055e-01 -5.3937688138961974e+01 +1.0291919928558139e+03 +9.9037995608941055e+04 -6.0587171816310212e+06 
+2.0200000000000152e+01 -5.6625089974362242e-01 +7.6993313083534121e+00 -8.6960585949126745e-01 -5.3692430101453304e+01 +9.4406952693040557e+02 +9.7066325089297621e+04 -5.5348980096162586e+06 
+2.0250000000000153e+01 -5.6626919229870543e-01 +7.6996690546998661e+00 -8.6504606846111376e-01 -5.3477697536004442e+01 +8.5946516463859507e+02 +9.5319377012109806e+04 -5.0142012337088659e+06 
+2.0300000000000153e+01 -5.6628737752314506e-01 +7.7000038695594499e+00 -8.6049062961187373e-01 -5.3292671259277803e+01 +7.7531216232796851e+02 +9.3791883733574112e+04 -4.4963634649045207e+06 
+2.0350000000000154e+01 -5.6630545592960324e-01 +7.7003357606681551e+00 -8.5593509694447367e-01 -5.3136532006778239e+01 +6.9154394320983431e+02 +9.2478577091757325e+04 -3.9811224373139385e+06 
+2.0400000000000155e+01 -5.6632342803076419e-01 +7.7006647357588349e+00 -8.5137502051656122e-01 -5.3008460402630327e+01 +6.0809381438993694e+02 +9.1374188125489716e+04 -3.4682150658373763e+06 
+2.0450000000000156e+01 -5.6634129433931701e-01 +7.7009908025660865e+00 -8.4680595007015402e-01 -5.2907637173566776e+01 +5.2489506929696950e+02 +9.0473448891463515e+04 -2.9573781526962719e+06 
+2.0500000000000156e+01 -5.6635905536791509e-01 +7.7013139688171064e+00 -8.4222344207695388e-01 -5.2833242765203288e+01 +4.4188117506481592e+02 +8.9771089273230216e+04 -2.4483496432310552e+06 
+2.0550000000000157e+01 -5.6637671162924397e-01 +7.7016342422404191e+00 -8.3762304764699402e-01 -5.2784457700608442e+01 +3.5898545081590396e+02 +8.9261839925391556e+04 -1.9408664757874815e+06 
+2.0600000000000158e+01 -5.6639426363597400e-01 +7.7019516305661861e+00 -8.3300032115033296e-01 -5.2760462595393506e+01 +2.7614129521528810e+02 +8.8940432422840749e+04 -1.4346660902142571e+06 
+2.0650000000000158e+01 -5.6641171190076223e-01 +7.7022661415151319e+00 -8.2835081949398992e-01 -5.2760437704252752e+01 +1.9328216740965371e+02 +8.8801595514681962e+04 -9.2948630788146320e+05 
+2.0700000000000159e+01 -5.6642905693629553e-01 +7.7025777828069515e+00 -8.2367009508960443e-01 -5.2783563267338991e+01 +1.1034140403640654e+02 +8.8840057999015931e+04 -4.2506411903538078e+05 
+2.0750000000000160e+01 -5.6644629925523082e-01 +7.7028865621646734e+00 -8.1895370549649471e-01 -5.2829019678057293e+01 +2.7252466181025724e+01 +8.9050550048017089e+04 +7.8862700441332214e+04 
+2.0800000000000161e+01 -5.6646343937023202e-01 +7.7031924873043724e+00 -8.1419720810615870e-01 -5.2895987076893249e+01 -5.6051188946151328e+01 +8.9427799927785803e+04 +5.8255639593972242e+05 
+2.0850000000000161e+01 -5.6648047779395916e-01 +7.7034955659427418e+00 -8.0939616104767420e-01 -5.2983645659465722e+01 -1.3963609448745845e+02 +8.9966536533335122e+04 +1.0862791870848371e+06 
+2.0900000000000162e+01 -5.6649741503907991e-01 +7.7037958057924092e+00 -8.0454612174713447e-01 -5.3091175460616846e+01 -2.2356880857123309e+02 +9.0661487514399007e+04 +1.5902934836032405e+06 
+2.0950000000000163e+01 -5.6651425161824887e-01 +7.7040932145652672e+00 -7.9964265010364088e-01 -5.3217756542820780e+01 -3.0791583113138233e+02 +9.1507381020377929e+04 +2.0948613341670115e+06 
+2.1000000000000163e+01 -5.6653098804413105e-01 +7.7043877999701662e+00 -7.9468130489593147e-01 -5.3362568839188071e+01 -3.9274369649727947e+02 +9.2498944170684073e+04 +2.6002450331668416e+06 
+2.1050000000000164e+01 -5.6654762482937548e-01 +7.7046795697130097e+00 -7.8965764833030649e-01 -5.3524792201503082e+01 -4.7811885281765575e+02 +9.3630903636135394e+04 +3.1067063177576945e+06 
+2.1100000000000165e+01 -5.6656416248663644e-01 +7.7049685314993965e+00 -7.8456724194699123e-01 -5.3703606502341543e+01 -5.6410777429173197e+02 +9.4897986434569364e+04 +3.6145071296906034e+06 
+2.1150000000000166e+01 -5.6658060152857870e-01 +7.7052546930338401e+00 -7.7940564557023873e-01 -5.3898191577717768e+01 -6.5077699247973635e+02 +9.6294919367344890e+04 +4.1239098391511301e+06 
+2.1200000000000166e+01 -5.6659694246783532e-01 +7.7055380620146261e+00 -7.7416842584224232e-01 -5.4107727056999231e+01 -7.3819285436631219e+02 +9.7816427789481051e+04 +4.6351755667858412e+06 
+2.1250000000000167e+01 -5.6661318581706621e-01 +7.7058186461405667e+00 -7.6885114459365911e-01 -5.4331392588663718e+01 -8.2642184877953275e+02 +9.9457237246584264e+04 +5.1485664345662082e+06 
+2.1300000000000168e+01 -5.6662933208892186e-01 +7.7060964531085112e+00 -7.6344936597187818e-01 -5.4568367795266091e+01 -9.1553040880137860e+02 +1.0121207335366186e+05 +5.6643442163573457e+06 
+2.1350000000000168e+01 -5.6664538179604440e-01 +7.7063714906094614e+00 -7.5795865613810443e-01 -5.4817832075872182e+01 -1.0055849182632504e+03 +1.0307566000267203e+05 +6.1827703671564311e+06 
+2.1400000000000169e+01 -5.6666133545108499e-01 +7.7066437663385789e+00 -7.5237458032932780e-01 -5.5078965026150392e+01 -1.0966517936441817e+03 +1.0504272285029861e+05 +6.7041065943997288e+06 
+2.1450000000000170e+01 -5.6667719356668012e-01 +7.7069132879826023e+00 -7.4669270654623787e-01 -5.5350945916179235e+01 -1.1887973854083598e+03 +1.0710798502794532e+05 +7.2286141891742609e+06 
+2.1500000000000171e+01 -5.6669295665546648e-01 +7.7071800632295746e+00 -7.4090860351254151e-01 -5.5632954114501970e+01 -1.2820880305759688e+03 +1.0926617069402451e+05 +7.7565543741908306e+06 
+2.1550000000000171e+01 -5.6670862523010290e-01 +7.7074440997647899e+00 -7.3501783624209094e-01 -5.5924168892394839e+01 -1.3765901759103645e+03 +1.1151200333503156e+05 +8.2881891492726905e+06 
+2.1600000000000172e+01 -5.6672419980321453e-01 +7.7077054052702803e+00 -7.2901597702546184e-01 -5.6223769413703948e+01 -1.4723700718961722e+03 +1.1384020570854298e+05 +8.8237791880832259e+06 
+2.1650000000000173e+01 -5.6673968088744220e-01 +7.7079639874258703e+00 -7.2289859491067610e-01 -5.6530934782259095e+01 -1.5694940744102300e+03 +1.1624550025699283e+05 +9.3635859432250392e+06 
+2.1700000000000173e+01 -5.6675506899541828e-01 +7.7082198539089077e+00 -7.1666126162800980e-01 -5.6844844029762406e+01 -1.6680284665524857e+03 +1.1872260900433372e+05 +9.9078703720317166e+06 
+2.1750000000000174e+01 -5.6677036463978148e-01 +7.7084730123949941e+00 -7.1029954822112917e-01 -5.7164676145091263e+01 -1.7680395600009340e+03 +1.2126625379204890e+05 +1.0456893664159277e+07 
+2.1800000000000175e+01 -5.6678556833316684e-01 +7.7087234705592103e+00 -7.0380902668746737e-01 -5.7489610119774134e+01 -1.8695936497539633e+03 +1.2387115664245494e+05 +1.1010916928074149e+07 
+2.1850000000000176e+01 -5.6680068058820077e-01 +7.7089712360701892e+00 -6.9718527144816844e-01 -5.7818824706621996e+01 -1.9727569702838080e+03 +1.2653203776269435e+05 +1.1570200882314734e+07 
+2.1900000000000176e+01 -5.6681570191750952e-01 +7.7092163165969456e+00 -6.9042385746754131e-01 -5.8151498717448739e+01 -2.0775957479608364e+03 +1.2924361809225025e+05 +1.2135006212559426e+07 
+2.1950000000000177e+01 -5.6683063283372315e-01 +7.7094587198067197e+00 -6.8352035908143260e-01 -5.8486810902268935e+01 -2.1841762417658806e+03 +1.3200061814125246e+05 +1.2705593886647118e+07 
+2.2000000000000178e+01 -5.6684547384947737e-01 +7.7096984533639983e+00 -6.7647035082773033e-01 -5.8823939926012436e+01 -2.2925647110684499e+03 +1.3479775612538398e+05 +1.3282224708814880e+07 
+2.2050000000000178e+01 -5.6686022544327630e-01 +7.7099355273010044e+00 -6.6927163669527745e-01 -5.9162158076192547e+01 -2.4027932503225502e+03 +1.3763016745984164e+05 +1.3864989967986682e+07 
+2.2100000000000179e+01 -5.6687488795713092e-01 +7.7101699558962116e+00 -6.6193142638013691e-01 -5.9500852403048945e+01 -2.5147399033135766e+03 +1.4049264651823128e+05 +1.4453254555363078e+07 
+2.2150000000000180e+01 -5.6688946169851084e-01 +7.7104017531812676e+00 -6.5445939649681428e-01 -5.9839366627851014e+01 -2.6282421265241378e+03 +1.4337919825522858e+05 +1.5046213857676769e+07 
+2.2200000000000180e+01 -5.6690394697487079e-01 +7.7106309331895000e+00 -6.4686522607764774e-01 -6.0177044282418755e+01 -2.7431373501495596e+03 +1.4628382333978082e+05 +1.5643063467554634e+07 
+2.2250000000000181e+01 -5.6691834409368014e-01 +7.7108575099567469e+00 -6.3915859308774026e-01 -6.0513228932613067e+01 -2.8592630322368645e+03 +1.4920052242267423e+05 +1.6242999182719026e+07 
+2.2300000000000182e+01 -5.6693265336238652e-01 +7.7110814975225557e+00 -6.3134917986295558e-01 -6.0847264272884047e+01 -2.9764565152693931e+03 +1.5212329707914879e+05 +1.6845216044504154e+07 
+2.2350000000000183e+01 -5.6694687508847297e-01 +7.7113029099313986e+00 -6.2344666337439036e-01 -6.1178494149682159e+01 -3.0945552901155374e+03 +1.5504614992577740e+05 +1.7448910130992882e+07 
+2.2400000000000183e+01 -5.6696100957938045e-01 +7.7115217612286600e+00 -6.1546072872796354e-01 -6.1506262404917372e+01 -3.2133966324561670e+03 +1.5796308332796174e+05 +1.8053276100687824e+07 
+2.2450000000000184e+01 -5.6697505714256680e-01 +7.7117380654700964e+00 -6.0740105910222031e-01 -6.1829913264744228e+01 -3.3328178677676065e+03 +1.6086810262770136e+05 +1.8657508957200583e+07 
+2.2500000000000185e+01 -5.6698901808550550e-01 +7.7119518367082129e+00 -5.9927733535785377e-01 -6.2148790778045296e+01 -3.4526563942096955e+03 +1.6375521150263867e+05 +1.9260804253803458e+07 
+2.2550000000000185e+01 -5.6700289271564930e-01 +7.7121630890048483e+00 -5.9109924311991480e-01 -6.2462239327538747e+01 -3.5727494795086686e+03 +1.6661841615395120e+05 +1.9862356674083114e+07 
+2.2600000000000186e+01 -5.6701668134045491e-01 +7.7123718364246505e+00 -5.8287646848979691e-01 -6.2769603377134352e+01 -3.6929343775036009e+03 +1.6945172328687296e+05 +2.0461360821185876e+07 
+2.2650000000000187e+01 -5.6703038426737784e-01 +7.7125780930340566e+00 -5.7461869812212529e-01 -6.3070227409533125e+01 -3.8130483382949874e+03 +1.7224913950462060e+05 +2.1057011338071343e+07 
+2.2700000000000188e+01 -5.6704400180388703e-01 +7.7127818729064925e+00 -5.6633561734441096e-01 -6.3363456158299229e+01 -3.9329286438372587e+03 +1.7500467331485264e+05 +2.1648503080674935e+07 
+2.2750000000000188e+01 -5.6705753425743288e-01 +7.7129831901193402e+00 -5.5803691582389048e-01 -6.3648634478673586e+01 -4.0524124643455571e+03 +1.7771233402683886e+05 +2.2235030196001016e+07 
+2.2800000000000189e+01 -5.6707098193547334e-01 +7.7131820587520732e+00 -5.4973228239552852e-01 -6.3925107248781089e+01 -4.1713369969431124e+03 +1.8036613085937619e+05 +2.2815787045312282e+07 
+2.2850000000000190e+01 -5.6708434514546191e-01 +7.7133784928915441e+00 -5.4143140803690859e-01 -6.4192219623810743e+01 -4.2895393792397699e+03 +1.8296007517629952e+05 +2.3389967601552948e+07 
+2.2900000000000190e+01 -5.6709762419486209e-01 +7.7135725066245326e+00 -5.3314398278052166e-01 -6.4449316697956192e+01 -4.4068567784410634e+03 +1.8548817758097727e+05 +2.3956766072125461e+07 
+2.2950000000000191e+01 -5.6711081939112862e-01 +7.7137641140473407e+00 -5.2487969846787996e-01 -6.4695743909344486e+01 -4.5231263209356875e+03 +1.8794445128464082e+05 +2.4515376438851960e+07 
+2.3000000000000192e+01 -5.6712393104172043e-01 +7.7139533292561140e+00 -5.1664824809255006e-01 -6.4930846658069584e+01 -4.6381850975974548e+03 +1.9032290903952412e+05 +2.5064992448019974e+07 
+2.3050000000000193e+01 -5.6713695945408238e-01 +7.7141401663540075e+00 -5.0845932715126207e-01 -6.5153970575145678e+01 -4.7518701401832041e+03 +1.9261756523018723e+05 +2.5604807495382424e+07 
+2.3100000000000193e+01 -5.6714990493568851e-01 +7.7143246394465832e+00 -5.0032262772656311e-01 -6.5364461344606056e+01 -4.8640185705665990e+03 +1.9482243446825453e+05 +2.6134015600059647e+07 
+2.3150000000000194e+01 -5.6716276779398545e-01 +7.7145067626449340e+00 -4.9224784730334897e-01 -6.5561664829794310e+01 -4.9744673688028333e+03 +1.9693153261456499e+05 +2.6651809856894787e+07 
+2.3200000000000195e+01 -5.6717554833642325e-01 +7.7146865500649753e+00 -4.8424468349492816e-01 -6.5744927044040097e+01 -5.0830535187240475e+03 +1.9893887655227308e+05 +2.7157383434886422e+07 
+2.3250000000000195e+01 -5.6718824687046898e-01 +7.7148640158258273e+00 -4.7632283199617481e-01 -6.5913594095055799e+01 -5.1896140556560513e+03 +2.0083848375163894e+05 +2.7649929869089656e+07 
+2.3300000000000196e+01 -5.6720086370356071e-01 +7.7150391740522659e+00 -4.6849199490696436e-01 -6.6067012262882656e+01 -5.2939858419966777e+03 +2.0262437283743429e+05 +2.8128641545823764e+07 
+2.3350000000000197e+01 -5.6721339914317537e-01 +7.7152120388741352e+00 -4.6076186810315684e-01 -6.6204527990676780e+01 -5.3960059159628054e+03 +2.0429056356545654e+05 +2.8592712091203891e+07 
+2.3400000000000198e+01 -5.6722585349675225e-01 +7.7153826244218067e+00 -4.5314215488728371e-01 -6.6325487696878980e+01 -5.4955111178159914e+03 +2.0583107526340577e+05 +2.9041333822692931e+07 
+2.3450000000000198e+01 -5.6723822707175531e-01 +7.7155509448355017e+00 -4.4564255591585827e-01 -6.6429238160969618e+01 -5.5923383561155642e+03 +2.0723993003427598e+05 +2.9473699527697742e+07 
+2.3500000000000199e+01 -5.6725052017563649e-01 +7.7157170142561746e+00 -4.3827277402881404e-01 -6.6515126135780264e+01 -5.6863244916862141e+03 +2.0851114950083819e+05 +2.9889001733774800e+07 
+2.3550000000000200e+01 -5.6726273311584341e-01 +7.7158808468295952e+00 -4.3104251484298145e-01 -6.6582498523159572e+01 -5.7773063065060242e+03 +2.0963875628294231e+05 +3.0286432446077202e+07 
+2.3600000000000200e+01 -5.6727486619984646e-01 +7.7160424567090216e+00 -4.2396147983529103e-01 -6.6630702489048318e+01 -5.8651207032703187e+03 +2.1061677497219836e+05 +3.0665184534322977e+07 
+2.3650000000000201e+01 -5.6728691973508938e-01 +7.7162018580491472e+00 -4.1703937714312034e-01 -6.6659085206029232e+01 -5.9496044026877007e+03 +2.1143922997059091e+05 +3.1024449655168004e+07 
+2.3700000000000202e+01 -5.6729889402902201e-01 +7.7163590650133855e+00 -4.1028591412564669e-01 -6.6666994151280420e+01 -6.0305941541113480e+03 +2.1210014794196983e+05 +3.1363419707361046e+07 
+2.3750000000000203e+01 -5.6731078938911428e-01 +7.7165140917639645e+00 -4.0371079628003553e-01 -6.6653776709547870e+01 -6.1079267542360203e+03 +2.1259355458436595e+05 +3.1681286919805728e+07 
+2.3800000000000203e+01 -5.6732260612280916e-01 +7.7166669524701978e+00 -3.9732373443200592e-01 -6.6618780500521964e+01 -6.1814388642212480e+03 +2.1291347726782315e+05 +3.1977242660066109e+07 
+2.3850000000000204e+01 -5.6733434453756415e-01 +7.7168176613102419e+00 -3.9113443785301993e-01 -6.6561353462537824e+01 -6.2509671910647749e+03 +2.1305394577806289e+05 +3.2250478641345486e+07 
+2.3900000000000205e+01 -5.6734600494083354e-01 +7.7169662324621511e+00 -3.8515261794079797e-01 -6.6480843474939974e+01 -6.3163483786584393e+03 +2.1300898916350186e+05 +3.2500186146304309e+07 
+2.3950000000000205e+01 -5.6735758764006627e-01 +7.7171126801080385e+00 -3.7938798742365426e-01 -6.6376598527781681e+01 -6.3774190497981726e+03 +2.1277263712404470e+05 +3.2725556399403386e+07 
+2.4000000000000206e+01 -5.6736909294272830e-01 +7.7172570184498150e+00 -3.7385025602968808e-01 -6.6247967551584267e+01 -6.4340159476832951e+03 +2.1233892576372856e+05 +3.2925781450066380e+07 
+2.4050000000000207e+01 -5.6738052117382121e-01 +7.7173992650207035e+00 -3.6854691028639736e-01 -6.6094544285196136e+01 -6.4860286699320968e+03 +2.1170391332411248e+05 +3.3100373990710378e+07 
+2.4100000000000207e+01 -5.6739187273249048e-01 +7.7175394490798723e+00 -3.6347671208450583e-01 -6.5916963646729357e+01 -6.5335021573625972e+03 +2.1087266525850244e+05 +3.3249618483243700e+07 
+2.4150000000000208e+01 -5.6740314803789849e-01 +7.7176776033904817e+00 -3.5863619242425337e-01 -6.5716214379606726e+01 -6.5765050463656862e+03 +2.0985333867794441e+05 +3.3373845628958479e+07 
+2.4200000000000209e+01 -5.6741434750920172e-01 +7.7178137607374175e+00 -3.5402188663195366e-01 -6.5493286816842186e+01 -6.6151057091718876e+03 +2.0865410299499246e+05 +3.3473384007260282e+07 
+2.4250000000000210e+01 -5.6742547156556489e-01 +7.7179479539006550e+00 -3.4963032843079611e-01 -6.5249171081218378e+01 -6.6493725614736859e+03 +2.0728312595488626e+05 +3.3548562473511528e+07 
+2.4300000000000210e+01 -5.6743652062616834e-01 +7.7180802156599135e+00 -3.4545804950091019e-01 -6.4984857290279535e+01 -6.6793740634157939e+03 +2.0574857533893018e+05 +3.3599710122181274e+07 
+2.4350000000000211e+01 -5.6744749511019366e-01 +7.7182105787925535e+00 -3.4150158112028639e-01 -6.4701335475384838e+01 -6.7051786854795355e+03 +2.0405861835944699e+05 +3.3627156093851835e+07 
+2.4400000000000212e+01 -5.6745839543684207e-01 +7.7183390760758632e+00 -3.3775745209270885e-01 -6.4399595669670845e+01 -6.7268549537040490e+03 +2.0222142234545614e+05 +3.3631229844270036e+07 
+2.4450000000000212e+01 -5.6746922202530881e-01 +7.7184657402852057e+00 -3.3422219190489183e-01 -6.4080627831303772e+01 -6.7444713744216942e+03 +2.0024515410529706e+05 +3.3612260666328050e+07 
+2.4500000000000213e+01 -5.6747997529481653e-01 +7.7185906041967129e+00 -3.3089232637176652e-01 -6.3745421960569416e+01 -6.7580965422182844e+03 +1.9813798092033205e+05 +3.3570578391366765e+07 
+2.4550000000000214e+01 -5.6749065566457790e-01 +7.7187137005810689e+00 -3.2776438265920310e-01 -6.3394967835332679e+01 -6.7677990141008959e+03 +1.9590806833355507e+05 +3.3506512568974648e+07 
+2.4600000000000215e+01 -5.6750126355383124e-01 +7.7188350622111432e+00 -3.2483488417378242e-01 -6.3030255320161388e+01 -6.7736474405104582e+03 +1.9356358266759437e+05 +3.3420393330219686e+07 
+2.4650000000000215e+01 -5.6751179938181295e-01 +7.7189547218563224e+00 -3.2210035520732483e-01 -6.2652274159993318e+01 -6.7757104384614104e+03 +1.9111268944924203e+05 +3.3312550522242047e+07 
+2.4700000000000216e+01 -5.6752226356777002e-01 +7.7190727122858407e+00 -3.1955731787795860e-01 -6.2262014092525718e+01 -6.7740566855096959e+03 +1.8856355421737212e+05 +3.3183314387628447e+07 
+2.4750000000000217e+01 -5.6753265653097418e-01 +7.7191890662673233e+00 -3.1720229104701442e-01 -6.1860464788580700e+01 -6.7687549327609595e+03 +1.8592434205051855e+05 +3.3033015589092966e+07 
+2.4800000000000217e+01 -5.6754297869068204e-01 +7.7193038165667955e+00 -3.1503179604467263e-01 -6.1448615870134930e+01 -6.7598738652380789e+03 +1.8320321777858827e+05 +3.2861984325634632e+07 
+2.4850000000000218e+01 -5.6755323046618389e-01 +7.7194169959474666e+00 -3.1304234915705431e-01 -6.1027456837813965e+01 -6.7474822908519645e+03 +1.8040834529577693e+05 +3.2670551552053217e+07 
+2.4900000000000219e+01 -5.6756341227675311e-01 +7.7195286371733181e+00 -3.1123046941966914e-01 -6.0597977240371435e+01 -6.7316489448708553e+03 +1.7754788904042594e+05 +3.2459047717979122e+07 
+2.4950000000000220e+01 -5.6757352454170240e-01 +7.7196387730083931e+00 -3.0959266994661178e-01 -6.0161166631352998e+01 -6.7124427095217707e+03 +1.7463001359857747e+05 +3.2227804195865177e+07 
+2.5000000000000220e+01 -5.6758356768033325e-01 +7.7197474362094551e+00 -3.0812546587011563e-01 -5.9718014264155634e+01 -6.6899324088594503e+03 +1.7166288116026483e+05 +3.1977151928979263e+07 
+2.5050000000000221e+01 -5.6759354211196045e-01 +7.7198546595367894e+00 -3.0682537018054556e-01 -5.9269509558396287e+01 -6.6641869207620648e+03 +1.6865465546452528e+05 +3.1707422185518987e+07 
+2.5100000000000222e+01 -5.6760344825591891e-01 +7.7199604757492413e+00 -3.0568889320916920e-01 -5.8816641867900586e+01 -6.6352751846369420e+03 +1.6561349976811180e+05 +3.1418946591275614e+07 
+2.5150000000000222e+01 -5.6761328653154230e-01 +7.7200649176011193e+00 -3.0471254523437152e-01 -5.8360400368440118e+01 -6.6032661380151676e+03 +1.6254757598542489e+05 +3.1112056720682234e+07 
+2.5200000000000223e+01 -5.6762305735817542e-01 +7.7201680178465510e+00 -3.0389283566325875e-01 -5.7901774236497523e+01 -6.5682287333473760e+03 +1.5946504616205243e+05 +3.0787084198676206e+07 
+2.5250000000000224e+01 -5.6763276115517791e-01 +7.7202698092395776e+00 -3.0322627130071111e-01 -5.7441752655320187e+01 -6.5302319888087059e+03 +1.5637407252768890e+05 +3.0444361052088223e+07 
+2.5300000000000225e+01 -5.6764239834191765e-01 +7.7203703245316566e+00 -3.0270935794553733e-01 -5.6981324699878499e+01 -6.4893449401057223e+03 +1.5328281650737446e+05 +3.0084219366159402e+07 
+2.5350000000000225e+01 -5.6765196933777584e-01 +7.7204695964723005e+00 -3.0233859963167592e-01 -5.6521479379144459e+01 -6.4456366667258044e+03 +1.5019943912912544e+05 +2.9706991487518869e+07 
+2.5400000000000226e+01 -5.6766147456213445e-01 +7.7205676578110181e+00 -3.0211050021177899e-01 -5.6063205702878193e+01 -6.3991762480976704e+03 +1.4713210152069543e+05 +2.9313009717954002e+07 
+2.5450000000000227e+01 -5.6767091443438977e-01 +7.7206645412943322e+00 -3.0202156196603386e-01 -5.5607492571402943e+01 -6.3500327949381726e+03 +1.4408896405858616e+05 +2.8902606507536903e+07 
+2.5500000000000227e+01 -5.6768028937396320e-01 +7.7207602796662682e+00 -3.0206828306322925e-01 -5.5155328772821505e+01 -6.2982755239718572e+03 +1.4107818624184997e+05 +2.8476114980096437e+07 
+2.5550000000000228e+01 -5.6768959980026523e-01 +7.7208549056737201e+00 -3.0224716334660251e-01 -5.4707703243162193e+01 -6.2439736052933185e+03 +1.3810792901610053e+05 +2.8033867914910398e+07 
+2.5600000000000229e+01 -5.6769884613272270e-01 +7.7209484520568417e+00 -3.0255470138846158e-01 -5.4265604632524330e+01 -6.1871962255426124e+03 +1.3518635101439024e+05 +2.7576198112851817e+07 
+2.5650000000000230e+01 -5.6770802879077975e-01 +7.7210409515568053e+00 -3.0298739197373392e-01 -5.3830021636173996e+01 -6.1280126794593561e+03 +1.3232161136055607e+05 +2.7103439106277842e+07 
+2.5700000000000230e+01 -5.6771714819388697e-01 +7.7211324369141527e+00 -3.0354172981644656e-01 -5.3401942949924234e+01 -6.0664922481281319e+03 +1.2952186937750592e+05 +2.6615924248211492e+07 
+2.5750000000000231e+01 -5.6772620476150548e-01 +7.7212229408653643e+00 -3.0421420808748439e-01 -5.2982357080688644e+01 -6.0027042515095754e+03 +1.2679528284517833e+05 +2.6113987125143811e+07 
+2.5800000000000232e+01 -5.6773519891310587e-01 +7.7213124961467550e+00 -3.0500131874076464e-01 -5.2572252568116873e+01 -5.9367180334651257e+03 +1.2415001006257723e+05 +2.5597961424614310e+07 
+2.5850000000000232e+01 -5.6774413106817145e-01 +7.7214011354917540e+00 -3.0589955173539130e-01 -5.2172617806435539e+01 -5.8686029875677286e+03 +1.2159420812423415e+05 +2.5068181131075814e+07 
+2.5900000000000233e+01 -5.6775300164619913e-01 +7.7214888916369651e+00 -3.0690539549099116e-01 -5.1784441348965167e+01 -5.7984285374163246e+03 +1.1913603563858291e+05 +2.4524980363906026e+07 
+2.5950000000000234e+01 -5.6776181106668488e-01 +7.7215757973110160e+00 -3.0801533852512158e-01 -5.1408711424532363e+01 -5.7262641029529786e+03 +1.1678364866186646e+05 +2.3968693190994807e+07 
