# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2415000000001672e+02 +6.8706143299548081e+00 +0.0000000000000000e+00 +2.2414404743699544e+02 -1.2617338300480566e-02 +0.0000000000000000e+00 +9.9992039821888501e-01
2.2420000000001673e+02 +6.8699833928056071e+00 +0.0000000000000000e+00 +2.2419404345602007e+02 -1.2620147667957764e-02 +0.0000000000000000e+00 +9.9992036276537610e-01
2.2425000000001674e+02 +6.8693523151879718e+00 +0.0000000000000000e+00 +2.2424403947327184e+02 -1.2622957037841432e-02 +0.0000000000000000e+00 +9.9992032730394231e-01
2.2430000000001675e+02 +6.8687210971017825e+00 +0.0000000000000000e+00 +2.2429403548875032e+02 -1.2625766410134662e-02 +0.0000000000000000e+00 +9.9992029183458375e-01
2.2435000000001676e+02 +6.8680897385469182e+00 +0.0000000000000000e+00 +2.2434403150245515e+02 -1.2628575784840184e-02 +0.0000000000000000e+00 +9.9992025635730020e-01
2.2440000000001677e+02 +6.8674582395232582e+00 +0.0000000000000000e+00 +2.2439402751438593e+02 -1.2631385161960359e-02 +0.0000000000000000e+00 +9.9992022087209165e-01
2.2445000000001679e+02 +6.8668266000306817e+00 +0.0000000000000000e+00 +2.2444402352454225e+02 -1.2634194541497187e-02 +0.0000000000000000e+00 +9.9992018537895810e-01
2.2450000000001680e+02 +6.8661948200690679e+00 +0.0000000000000000e+00 +2.2449401953292369e+02 -1.2637003923452302e-02 +0.0000000000000000e+00 +9.9992014987789946e-01
2.2455000000001681e+02 +6.8655628996382960e+00 +0.0000000000000000e+00 +2.2454401553952988e+02 -1.2639813307826970e-02 +0.0000000000000000e+00 +9.9992011436891570e-01
2.2460000000001682e+02 +6.8649308387382453e+00 +0.0000000000000000e+00 +2.2459401154436043e+02 -1.2642622694622092e-02 +0.0000000000000000e+00 +9.9992007885200684e-01
2.2465000000001683e+02 +6.8642986373687940e+00 +0.0000000000000000e+00 +2.2464400754741493e+02 -1.2645432083838198e-02 +0.0000000000000000e+00 +9.9992004332717288e-01
2.2470000000001684e+02 +6.8636662955298213e+00 +0.0000000000000000e+00 +2.2469400354869299e+02 -1.2648241475475455e-02 +0.0000000000000000e+00 +9.9992000779441370e-01
2.2475000000001685e+02 +6.8630338132212065e+00 +0.0000000000000000e+00 +2.2474399954819424e+02 -1.2651050869533659e-02 +0.0000000000000000e+00 +9.9991997225372931e-01
2.2480000000001687e+02 +6.8624011904428279e+00 +0.0000000000000000e+00 +2.2479399554591825e+02 -1.2653860266012236e-02 +0.0000000000000000e+00 +9.9991993670511969e-01
2.2485000000001688e+02 +6.8617684271945647e+00 +0.0000000000000000e+00 +2.2484399154186463e+02 -1.2656669664910246e-02 +0.0000000000000000e+00 +9.9991990114858487e-01
2.2490000000001689e+02 +6.8611355234762961e+00 +0.0000000000000000e+00 +2.2489398753603297e+02 -1.2659479066226376e-02 +0.0000000000000000e+00 +9.9991986558412482e-01
2.2495000000001690e+02 +6.8605024792879012e+00 +0.0000000000000000e+00 +2.2494398352842290e+02 -1.2662288469958946e-02 +0.0000000000000000e+00 +9.9991983001173945e-01
2.2500000000001691e+02 +6.8598692946292594e+00 +0.0000000000000000e+00 +2.2499397951903401e+02 -1.2665097876105902e-02 +0.0000000000000000e+00 +9.9991979443142887e-01
2.2505000000001692e+02 +6.8592359695002498e+00 +0.0000000000000000e+00 +2.2504397550786592e+02 -1.2667907284664817e-02 +0.0000000000000000e+00 +9.9991975884319306e-01
2.2510000000001693e+02 +6.8586025039007525e+00 +0.0000000000000000e+00 +2.2509397149491821e+02 -1.2670716695632897e-02 +0.0000000000000000e+00 +9.9991972324703204e-01
2.2515000000001695e+02 +6.8579688978306468e+00 +0.0000000000000000e+00 +2.2514396748019050e+02 -1.2673526109006973e-02 +0.0000000000000000e+00 +9.9991968764294592e-01
2.2520000000001696e+02 +6.8573351512898117e+00 +0.0000000000000000e+00 +2.2519396346368237e+02 -1.2676335524783502e-02 +0.0000000000000000e+00 +9.9991965203093458e-01
2.2525000000001697e+02 +6.8567012642781284e+00 +0.0000000000000000e+00 +2.2524395944539344e+02 -1.2679144942958569e-02 +0.0000000000000000e+00 +9.9991961641099814e-01
2.2530000000001698e+02 +6.8560672367954760e+00 +0.0000000000000000e+00 +2.2529395542532333e+02 -1.2681954363527884e-02 +0.0000000000000000e+00 +9.9991958078313659e-01
2.2535000000001699e+02 +6.8554330688417355e+00 +0.0000000000000000e+00 +2.2534395140347164e+02 -1.2684763786486782e-02 +0.0000000000000000e+00 +9.9991954514734993e-01
2.2540000000001700e+02 +6.8547987604167879e+00 +0.0000000000000000e+00 +2.2539394737983795e+02 -1.2687573211830224e-02 +0.0000000000000000e+00 +9.9991950950363828e-01
2.2545000000001701e+02 +6.8541643115205133e+00 +0.0000000000000000e+00 +2.2544394335442189e+02 -1.2690382639552796e-02 +0.0000000000000000e+00 +9.9991947385200164e-01
2.2550000000001702e+02 +6.8535297221527935e+00 +0.0000000000000000e+00 +2.2549393932722305e+02 -1.2693192069648704e-02 +0.0000000000000000e+00 +9.9991943819244011e-01
2.2555000000001704e+02 +6.8528949923135096e+00 +0.0000000000000000e+00 +2.2554393529824102e+02 -1.2696001502111781e-02 +0.0000000000000000e+00 +9.9991940252495370e-01
2.2560000000001705e+02 +6.8522601220025434e+00 +0.0000000000000000e+00 +2.2559393126747543e+02 -1.2698810936935482e-02 +0.0000000000000000e+00 +9.9991936684954252e-01
2.2565000000001706e+02 +6.8516251112197768e+00 +0.0000000000000000e+00 +2.2564392723492585e+02 -1.2701620374112882e-02 +0.0000000000000000e+00 +9.9991933116620657e-01
2.2570000000001707e+02 +6.8509899599650925e+00 +0.0000000000000000e+00 +2.2569392320059191e+02 -1.2704429813636680e-02 +0.0000000000000000e+00 +9.9991929547494596e-01
2.2575000000001708e+02 +6.8503546682383742e+00 +0.0000000000000000e+00 +2.2574391916447320e+02 -1.2707239255499195e-02 +0.0000000000000000e+00 +9.9991925977576079e-01
2.2580000000001709e+02 +6.8497192360395038e+00 +0.0000000000000000e+00 +2.2579391512656935e+02 -1.2710048699692368e-02 +0.0000000000000000e+00 +9.9991922406865108e-01
2.2585000000001710e+02 +6.8490836633683658e+00 +0.0000000000000000e+00 +2.2584391108687993e+02 -1.2712858146207758e-02 +0.0000000000000000e+00 +9.9991918835361704e-01
2.2590000000001712e+02 +6.8484479502248448e+00 +0.0000000000000000e+00 +2.2589390704540457e+02 -1.2715667595036544e-02 +0.0000000000000000e+00 +9.9991915263065867e-01
2.2595000000001713e+02 +6.8478120966088243e+00 +0.0000000000000000e+00 +2.2594390300214286e+02 -1.2718477046169525e-02 +0.0000000000000000e+00 +9.9991911689977608e-01
2.2600000000001714e+02 +6.8471761025201898e+00 +0.0000000000000000e+00 +2.2599389895709442e+02 -1.2721286499597117e-02 +0.0000000000000000e+00 +9.9991908116096928e-01
2.2605000000001715e+02 +6.8465399679588268e+00 +0.0000000000000000e+00 +2.2604389491025884e+02 -1.2724095955309380e-02 +0.0000000000000000e+00 +9.9991904541423848e-01
2.2610000000001716e+02 +6.8459036929246215e+00 +0.0000000000000000e+00 +2.2609389086163571e+02 -1.2726905413296392e-02 +0.0000000000000000e+00 +9.9991900965958380e-01
2.2615000000001717e+02 +6.8452672774174594e+00 +0.0000000000000000e+00 +2.2614388681122466e+02 -1.2729714873548750e-02 +0.0000000000000000e+00 +9.9991897389700535e-01
2.2620000000001718e+02 +6.8446307214372286e+00 +0.0000000000000000e+00 +2.2619388275902529e+02 -1.2732524336057632e-02 +0.0000000000000000e+00 +9.9991893812650312e-01
2.2625000000001720e+02 +6.8439940249838163e+00 +0.0000000000000000e+00 +2.2624387870503719e+02 -1.2735333800814794e-02 +0.0000000000000000e+00 +9.9991890234807723e-01
2.2630000000001721e+02 +6.8433571880571096e+00 +0.0000000000000000e+00 +2.2629387464925998e+02 -1.2738143267812573e-02 +0.0000000000000000e+00 +9.9991886656172779e-01
2.2635000000001722e+02 +6.8427202106569975e+00 +0.0000000000000000e+00 +2.2634387059169325e+02 -1.2740952737043884e-02 +0.0000000000000000e+00 +9.9991883076745491e-01
2.2640000000001723e+02 +6.8420830927833682e+00 +0.0000000000000000e+00 +2.2639386653233660e+02 -1.2743762208502223e-02 +0.0000000000000000e+00 +9.9991879496525859e-01
2.2645000000001724e+02 +6.8414458344361107e+00 +0.0000000000000000e+00 +2.2644386247118965e+02 -1.2746571682181665e-02 +0.0000000000000000e+00 +9.9991875915513895e-01
2.2650000000001725e+02 +6.8408084356151138e+00 +0.0000000000000000e+00 +2.2649385840825198e+02 -1.2749381158076865e-02 +0.0000000000000000e+00 +9.9991872333709597e-01
2.2655000000001726e+02 +6.8401708963202665e+00 +0.0000000000000000e+00 +2.2654385434352321e+02 -1.2752190636183052e-02 +0.0000000000000000e+00 +9.9991868751112967e-01
2.2660000000001727e+02 +6.8395332165514588e+00 +0.0000000000000000e+00 +2.2659385027700296e+02 -1.2755000116496041e-02 +0.0000000000000000e+00 +9.9991865167724014e-01
2.2665000000001729e+02 +6.8388953963085806e+00 +0.0000000000000000e+00 +2.2664384620869080e+02 -1.2757809599012220e-02 +0.0000000000000000e+00 +9.9991861583542740e-01
2.2670000000001730e+02 +6.8382574355915215e+00 +0.0000000000000000e+00 +2.2669384213858638e+02 -1.2760619083728558e-02 +0.0000000000000000e+00 +9.9991857998569145e-01
2.2675000000001731e+02 +6.8376193344001717e+00 +0.0000000000000000e+00 +2.2674383806668925e+02 -1.2763428570642601e-02 +0.0000000000000000e+00 +9.9991854412803238e-01
2.2680000000001732e+02 +6.8369810927344208e+00 +0.0000000000000000e+00 +2.2679383399299905e+02 -1.2766238059752473e-02 +0.0000000000000000e+00 +9.9991850826245010e-01
2.2685000000001733e+02 +6.8363427105941597e+00 +0.0000000000000000e+00 +2.2684382991751536e+02 -1.2769047551056876e-02 +0.0000000000000000e+00 +9.9991847238894460e-01
2.2690000000001734e+02 +6.8357041879792781e+00 +0.0000000000000000e+00 +2.2689382584023781e+02 -1.2771857044555088e-02 +0.0000000000000000e+00 +9.9991843650751588e-01
2.2695000000001735e+02 +6.8350655248896670e+00 +0.0000000000000000e+00 +2.2694382176116599e+02 -1.2774666540246967e-02 +0.0000000000000000e+00 +9.9991840061816395e-01
2.2700000000001737e+02 +6.8344267213252170e+00 +0.0000000000000000e+00 +2.2699381768029951e+02 -1.2777476038132948e-02 +0.0000000000000000e+00 +9.9991836472088880e-01
2.2705000000001738e+02 +6.8337877772858171e+00 +0.0000000000000000e+00 +2.2704381359763795e+02 -1.2780285538214038e-02 +0.0000000000000000e+00 +9.9991832881569043e-01
2.2710000000001739e+02 +6.8331486927713589e+00 +0.0000000000000000e+00 +2.2709380951318093e+02 -1.2783095040491826e-02 +0.0000000000000000e+00 +9.9991829290256873e-01
2.2715000000001740e+02 +6.8325094677817315e+00 +0.0000000000000000e+00 +2.2714380542692805e+02 -1.2785904544968477e-02 +0.0000000000000000e+00 +9.9991825698152370e-01
2.2720000000001741e+02 +6.8318701023168256e+00 +0.0000000000000000e+00 +2.2719380133887893e+02 -1.2788714051646730e-02 +0.0000000000000000e+00 +9.9991822105255523e-01
2.2725000000001742e+02 +6.8312305963765301e+00 +0.0000000000000000e+00 +2.2724379724903318e+02 -1.2791523560529903e-02 +0.0000000000000000e+00 +9.9991818511566333e-01
2.2730000000001743e+02 +6.8305909499607358e+00 +0.0000000000000000e+00 +2.2729379315739038e+02 -1.2794333071621887e-02 +0.0000000000000000e+00 +9.9991814917084787e-01
2.2735000000001745e+02 +6.8299511630693317e+00 +0.0000000000000000e+00 +2.2734378906395014e+02 -1.2797142584927149e-02 +0.0000000000000000e+00 +9.9991811321810875e-01
2.2740000000001746e+02 +6.8293112357022068e+00 +0.0000000000000000e+00 +2.2739378496871205e+02 -1.2799952100450734e-02 +0.0000000000000000e+00 +9.9991807725744597e-01
2.2745000000001747e+02 +6.8286711678592500e+00 +0.0000000000000000e+00 +2.2744378087167576e+02 -1.2802761618198263e-02 +0.0000000000000000e+00 +9.9991804128885942e-01
2.2750000000001748e+02 +6.8280309595403503e+00 +0.0000000000000000e+00 +2.2749377677284082e+02 -1.2805571138175927e-02 +0.0000000000000000e+00 +9.9991800531234898e-01
2.2755000000001749e+02 +6.8273906107453959e+00 +0.0000000000000000e+00 +2.2754377267220687e+02 -1.2808380660390497e-02 +0.0000000000000000e+00 +9.9991796932791455e-01
2.2760000000001750e+02 +6.8267501214742738e+00 +0.0000000000000000e+00 +2.2759376856977349e+02 -1.2811190184849316e-02 +0.0000000000000000e+00 +9.9991793333555601e-01
2.2765000000001751e+02 +6.8261094917268732e+00 +0.0000000000000000e+00 +2.2764376446554030e+02 -1.2813999711560303e-02 +0.0000000000000000e+00 +9.9991789733527314e-01
2.2770000000001752e+02 +6.8254687215030803e+00 +0.0000000000000000e+00 +2.2769376035950688e+02 -1.2816809240531952e-02 +0.0000000000000000e+00 +9.9991786132706595e-01
2.2775000000001754e+02 +6.8248278108027822e+00 +0.0000000000000000e+00 +2.2774375625167286e+02 -1.2819618771773329e-02 +0.0000000000000000e+00 +9.9991782531093432e-01
2.2780000000001755e+02 +6.8241867596258654e+00 +0.0000000000000000e+00 +2.2779375214203785e+02 -1.2822428305294075e-02 +0.0000000000000000e+00 +9.9991778928687802e-01
2.2785000000001756e+02 +6.8235455679722152e+00 +0.0000000000000000e+00 +2.2784374803060143e+02 -1.2825237841104405e-02 +0.0000000000000000e+00 +9.9991775325489696e-01
2.2790000000001757e+02 +6.8229042358417171e+00 +0.0000000000000000e+00 +2.2789374391736322e+02 -1.2828047379215106e-02 +0.0000000000000000e+00 +9.9991771721499090e-01
2.2795000000001758e+02 +6.8222627632342556e+00 +0.0000000000000000e+00 +2.2794373980232282e+02 -1.2830856919637541e-02 +0.0000000000000000e+00 +9.9991768116715973e-01
2.2800000000001759e+02 +6.8216211501497144e+00 +0.0000000000000000e+00 +2.2799373568547983e+02 -1.2833666462383648e-02 +0.0000000000000000e+00 +9.9991764511140324e-01
2.2805000000001760e+02 +6.8209793965879779e+00 +0.0000000000000000e+00 +2.2804373156683386e+02 -1.2836476007465916e-02 +0.0000000000000000e+00 +9.9991760904772131e-01
2.2810000000001762e+02 +6.8203375025489290e+00 +0.0000000000000000e+00 +2.2809372744638449e+02 -1.2839285554897179e-02 +0.0000000000000000e+00 +9.9991757297611372e-01
2.2815000000001763e+02 +6.8196954680324495e+00 +0.0000000000000000e+00 +2.2814372332413134e+02 -1.2842095104690306e-02 +0.0000000000000000e+00 +9.9991753689658025e-01
2.2820000000001764e+02 +6.8190532930384204e+00 +0.0000000000000000e+00 +2.2819371920007401e+02 -1.2844904656858174e-02 +0.0000000000000000e+00 +9.9991750080912079e-01
2.2825000000001765e+02 +6.8184109775667237e+00 +0.0000000000000000e+00 +2.2824371507421210e+02 -1.2847714211413662e-02 +0.0000000000000000e+00 +9.9991746471373510e-01
2.2830000000001766e+02 +6.8177685216172392e+00 +0.0000000000000000e+00 +2.2829371094654525e+02 -1.2850523768369655e-02 +0.0000000000000000e+00 +9.9991742861042299e-01
2.2835000000001767e+02 +6.8171259251898464e+00 +0.0000000000000000e+00 +2.2834370681707301e+02 -1.2853333327739042e-02 +0.0000000000000000e+00 +9.9991739249918432e-01
2.2840000000001768e+02 +6.8164831882844243e+00 +0.0000000000000000e+00 +2.2839370268579503e+02 -1.2856142889534718e-02 +0.0000000000000000e+00 +9.9991735638001888e-01
2.2845000000001770e+02 +6.8158403109008523e+00 +0.0000000000000000e+00 +2.2844369855271088e+02 -1.2858952453769583e-02 +0.0000000000000000e+00 +9.9991732025292646e-01
2.2850000000001771e+02 +6.8151972930390068e+00 +0.0000000000000000e+00 +2.2849369441782019e+02 -1.2861762020456542e-02 +0.0000000000000000e+00 +9.9991728411790692e-01
2.2855000000001772e+02 +6.8145541346987653e+00 +0.0000000000000000e+00 +2.2854369028112254e+02 -1.2864571589608506e-02 +0.0000000000000000e+00 +9.9991724797496007e-01
2.2860000000001773e+02 +6.8139108358800042e+00 +0.0000000000000000e+00 +2.2859368614261754e+02 -1.2867381161238397e-02 +0.0000000000000000e+00 +9.9991721182408566e-01
2.2865000000001774e+02 +6.8132673965825994e+00 +0.0000000000000000e+00 +2.2864368200230481e+02 -1.2870190735359135e-02 +0.0000000000000000e+00 +9.9991717566528349e-01
2.2870000000001775e+02 +6.8126238168064264e+00 +0.0000000000000000e+00 +2.2869367786018395e+02 -1.2873000311983655e-02 +0.0000000000000000e+00 +9.9991713949855343e-01
2.2875000000001776e+02 +6.8119800965513591e+00 +0.0000000000000000e+00 +2.2874367371625453e+02 -1.2875809891124893e-02 +0.0000000000000000e+00 +9.9991710332389527e-01
2.2880000000001777e+02 +6.8113362358172713e+00 +0.0000000000000000e+00 +2.2879366957051619e+02 -1.2878619472795796e-02 +0.0000000000000000e+00 +9.9991706714130890e-01
2.2885000000001779e+02 +6.8106922346040371e+00 +0.0000000000000000e+00 +2.2884366542296851e+02 -1.2881429057009317e-02 +0.0000000000000000e+00 +9.9991703095079398e-01
2.2890000000001780e+02 +6.8100480929115284e+00 +0.0000000000000000e+00 +2.2889366127361112e+02 -1.2884238643778419e-02 +0.0000000000000000e+00 +9.9991699475235041e-01
2.2895000000001781e+02 +6.8094038107396164e+00 +0.0000000000000000e+00 +2.2894365712244360e+02 -1.2887048233116070e-02 +0.0000000000000000e+00 +9.9991695854597806e-01
2.2900000000001782e+02 +6.8087593880881734e+00 +0.0000000000000000e+00 +2.2899365296946556e+02 -1.2889857825035248e-02 +0.0000000000000000e+00 +9.9991692233167662e-01
2.2905000000001783e+02 +6.8081148249570695e+00 +0.0000000000000000e+00 +2.2904364881467663e+02 -1.2892667419548939e-02 +0.0000000000000000e+00 +9.9991688610944596e-01
2.2910000000001784e+02 +6.8074701213461752e+00 +0.0000000000000000e+00 +2.2909364465807639e+02 -1.2895477016670142e-02 +0.0000000000000000e+00 +9.9991684987928586e-01
2.2915000000001785e+02 +6.8068252772553590e+00 +0.0000000000000000e+00 +2.2914364049966443e+02 -1.2898286616411859e-02 +0.0000000000000000e+00 +9.9991681364119622e-01
2.2920000000001787e+02 +6.8061802926844903e+00 +0.0000000000000000e+00 +2.2919363633944036e+02 -1.2901096218787106e-02 +0.0000000000000000e+00 +9.9991677739517670e-01
2.2925000000001788e+02 +6.8055351676334368e+00 +0.0000000000000000e+00 +2.2924363217740381e+02 -1.2903905823808907e-02 +0.0000000000000000e+00 +9.9991674114122719e-01
2.2930000000001789e+02 +6.8048899021020652e+00 +0.0000000000000000e+00 +2.2929362801355435e+02 -1.2906715431490298e-02 +0.0000000000000000e+00 +9.9991670487934758e-01
2.2935000000001790e+02 +6.8042444960902433e+00 +0.0000000000000000e+00 +2.2934362384789162e+02 -1.2909525041844321e-02 +0.0000000000000000e+00 +9.9991666860953754e-01
2.2940000000001791e+02 +6.8035989495978360e+00 +0.0000000000000000e+00 +2.2939361968041518e+02 -1.2912334654884035e-02 +0.0000000000000000e+00 +9.9991663233179695e-01
2.2945000000001792e+02 +6.8029532626247091e+00 +0.0000000000000000e+00 +2.2944361551112468e+02 -1.2915144270622507e-02 +0.0000000000000000e+00 +9.9991659604612559e-01
2.2950000000001793e+02 +6.8023074351707278e+00 +0.0000000000000000e+00 +2.2949361134001967e+02 -1.2917953889072813e-02 +0.0000000000000000e+00 +9.9991655975252325e-01
2.2955000000001795e+02 +6.8016614672357560e+00 +0.0000000000000000e+00 +2.2954360716709979e+02 -1.2920763510248045e-02 +0.0000000000000000e+00 +9.9991652345098980e-01
2.2960000000001796e+02 +6.8010153588196571e+00 +0.0000000000000000e+00 +2.2959360299236465e+02 -1.2923573134161303e-02 +0.0000000000000000e+00 +9.9991648714152503e-01
2.2965000000001797e+02 +6.8003691099222943e+00 +0.0000000000000000e+00 +2.2964359881581382e+02 -1.2926382760825701e-02 +0.0000000000000000e+00 +9.9991645082412872e-01
2.2970000000001798e+02 +6.7997227205435289e+00 +0.0000000000000000e+00 +2.2969359463744692e+02 -1.2929192390254366e-02 +0.0000000000000000e+00 +9.9991641449880064e-01
2.2975000000001799e+02 +6.7990761906832224e+00 +0.0000000000000000e+00 +2.2974359045726356e+02 -1.2932002022460436e-02 +0.0000000000000000e+00 +9.9991637816554069e-01
2.2980000000001800e+02 +6.7984295203412364e+00 +0.0000000000000000e+00 +2.2979358627526335e+02 -1.2934811657457062e-02 +0.0000000000000000e+00 +9.9991634182434863e-01
2.2985000000001801e+02 +6.7977827095174304e+00 +0.0000000000000000e+00 +2.2984358209144588e+02 -1.2937621295257410e-02 +0.0000000000000000e+00 +9.9991630547522425e-01
2.2990000000001803e+02 +6.7971357582116640e+00 +0.0000000000000000e+00 +2.2989357790581076e+02 -1.2940430935874658e-02 +0.0000000000000000e+00 +9.9991626911816733e-01
2.2995000000001804e+02 +6.7964886664237962e+00 +0.0000000000000000e+00 +2.2994357371835758e+02 -1.2943240579322000e-02 +0.0000000000000000e+00 +9.9991623275317776e-01
2.3000000000001805e+02 +6.7958414341536848e+00 +0.0000000000000000e+00 +2.2999356952908596e+02 -1.2946050225612642e-02 +0.0000000000000000e+00 +9.9991619638025531e-01
2.3005000000001806e+02 +6.7951940614011876e+00 +0.0000000000000000e+00 +2.3004356533799549e+02 -1.2948859874759784e-02 +0.0000000000000000e+00 +9.9991615999939976e-01
2.3010000000001807e+02 +6.7945465481661609e+00 +0.0000000000000000e+00 +2.3009356114508577e+02 -1.2951669526776281e-02 +0.0000000000000000e+00 +9.9991612361061089e-01
2.3015000000001808e+02 +6.7938988944484615e+00 +0.0000000000000000e+00 +2.3014355695035641e+02 -1.2954479181674201e-02 +0.0000000000000000e+00 +9.9991608721388858e-01
2.3020000000001809e+02 +6.7932511002479448e+00 +0.0000000000000000e+00 +2.3019355275380701e+02 -1.2957288839464759e-02 +0.0000000000000000e+00 +9.9991605080923263e-01
2.3025000000001810e+02 +6.7926031655644659e+00 +0.0000000000000000e+00 +2.3024354855543720e+02 -1.2960098500158321e-02 +0.0000000000000000e+00 +9.9991601439664290e-01
2.3030000000001812e+02 +6.7919550903978800e+00 +0.0000000000000000e+00 +2.3029354435524655e+02 -1.2962908163764403e-02 +0.0000000000000000e+00 +9.9991597797611920e-01
2.3035000000001813e+02 +6.7913068747480407e+00 +0.0000000000000000e+00 +2.3034354015323467e+02 -1.2965717830291676e-02 +0.0000000000000000e+00 +9.9991594154766150e-01
2.3040000000001814e+02 +6.7906585186148023e+00 +0.0000000000000000e+00 +2.3039353594940118e+02 -1.2968527499747954e-02 +0.0000000000000000e+00 +9.9991590511126960e-01
2.3045000000001815e+02 +6.7900100219980173e+00 +0.0000000000000000e+00 +2.3044353174374567e+02 -1.2971337172140208e-02 +0.0000000000000000e+00 +9.9991586866694337e-01
2.3050000000001816e+02 +6.7893613848975392e+00 +0.0000000000000000e+00 +2.3049352753626775e+02 -1.2974146847474556e-02 +0.0000000000000000e+00 +9.9991583221468272e-01
2.3055000000001817e+02 +6.7887126073132205e+00 +0.0000000000000000e+00 +2.3054352332696701e+02 -1.2976956525756268e-02 +0.0000000000000000e+00 +9.9991579575448752e-01
2.3060000000001818e+02 +6.7880636892449138e+00 +0.0000000000000000e+00 +2.3059351911584307e+02 -1.2979766206989764e-02 +0.0000000000000000e+00 +9.9991575928635767e-01
2.3065000000001820e+02 +6.7874146306924716e+00 +0.0000000000000000e+00 +2.3064351490289550e+02 -1.2982575891178613e-02 +0.0000000000000000e+00 +9.9991572281029317e-01
2.3070000000001821e+02 +6.7867654316557466e+00 +0.0000000000000000e+00 +2.3069351068812395e+02 -1.2985385578325537e-02 +0.0000000000000000e+00 +9.9991568632629391e-01
2.3075000000001822e+02 +6.7861160921345904e+00 +0.0000000000000000e+00 +2.3074350647152801e+02 -1.2988195268432406e-02 +0.0000000000000000e+00 +9.9991564983435988e-01
2.3080000000001823e+02 +6.7854666121288547e+00 +0.0000000000000000e+00 +2.3079350225310725e+02 -1.2991004961500241e-02 +0.0000000000000000e+00 +9.9991561333449108e-01
2.3085000000001824e+02 +6.7848169916383911e+00 +0.0000000000000000e+00 +2.3084349803286131e+02 -1.2993814657529214e-02 +0.0000000000000000e+00 +9.9991557682668741e-01
2.3090000000001825e+02 +6.7841672306630523e+00 +0.0000000000000000e+00 +2.3089349381078978e+02 -1.2996624356518646e-02 +0.0000000000000000e+00 +9.9991554031094887e-01
2.3095000000001826e+02 +6.7835173292026898e+00 +0.0000000000000000e+00 +2.3094348958689227e+02 -1.2999434058467010e-02 +0.0000000000000000e+00 +9.9991550378727545e-01
2.3100000000001828e+02 +6.7828672872571563e+00 +0.0000000000000000e+00 +2.3099348536116838e+02 -1.3002243763371927e-02 +0.0000000000000000e+00 +9.9991546725566716e-01
2.3105000000001829e+02 +6.7822171048263034e+00 +0.0000000000000000e+00 +2.3104348113361772e+02 -1.3005053471230170e-02 +0.0000000000000000e+00 +9.9991543071612399e-01
2.3110000000001830e+02 +6.7815667819099836e+00 +0.0000000000000000e+00 +2.3109347690423988e+02 -1.3007863182037664e-02 +0.0000000000000000e+00 +9.9991539416864594e-01
2.3115000000001831e+02 +6.7809163185080505e+00 +0.0000000000000000e+00 +2.3114347267303447e+02 -1.3010672895789480e-02 +0.0000000000000000e+00 +9.9991535761323314e-01
2.3120000000001832e+02 +6.7802657146203558e+00 +0.0000000000000000e+00 +2.3119346844000108e+02 -1.3013482612479841e-02 +0.0000000000000000e+00 +9.9991532104988556e-01
2.3125000000001833e+02 +6.7796149702467536e+00 +0.0000000000000000e+00 +2.3124346420513933e+02 -1.3016292332102119e-02 +0.0000000000000000e+00 +9.9991528447860334e-01
2.3130000000001834e+02 +6.7789640853870967e+00 +0.0000000000000000e+00 +2.3129345996844881e+02 -1.3019102054648839e-02 +0.0000000000000000e+00 +9.9991524789938657e-01
2.3135000000001835e+02 +6.7783130600412402e+00 +0.0000000000000000e+00 +2.3134345572992913e+02 -1.3021911780111674e-02 +0.0000000000000000e+00 +9.9991521131223526e-01
2.3140000000001837e+02 +6.7776618942090376e+00 +0.0000000000000000e+00 +2.3139345148957989e+02 -1.3024721508481447e-02 +0.0000000000000000e+00 +9.9991517471714952e-01
2.3145000000001838e+02 +6.7770105878903442e+00 +0.0000000000000000e+00 +2.3144344724740071e+02 -1.3027531239748133e-02 +0.0000000000000000e+00 +9.9991513811412946e-01
2.3150000000001839e+02 +6.7763591410850150e+00 +0.0000000000000000e+00 +2.3149344300339118e+02 -1.3030340973900854e-02 +0.0000000000000000e+00 +9.9991510150317520e-01
2.3155000000001840e+02 +6.7757075537929063e+00 +0.0000000000000000e+00 +2.3154343875755089e+02 -1.3033150710927885e-02 +0.0000000000000000e+00 +9.9991506488428683e-01
2.3160000000001841e+02 +6.7750558260138742e+00 +0.0000000000000000e+00 +2.3159343450987947e+02 -1.3035960450816647e-02 +0.0000000000000000e+00 +9.9991502825746448e-01
2.3165000000001842e+02 +6.7744039577477766e+00 +0.0000000000000000e+00 +2.3164343026037650e+02 -1.3038770193553716e-02 +0.0000000000000000e+00 +9.9991499162270836e-01
2.3170000000001843e+02 +6.7737519489944713e+00 +0.0000000000000000e+00 +2.3169342600904162e+02 -1.3041579939124815e-02 +0.0000000000000000e+00 +9.9991495498001859e-01
2.3175000000001845e+02 +6.7730997997538172e+00 +0.0000000000000000e+00 +2.3174342175587438e+02 -1.3044389687514818e-02 +0.0000000000000000e+00 +9.9991491832939539e-01
2.3180000000001846e+02 +6.7724475100256729e+00 +0.0000000000000000e+00 +2.3179341750087443e+02 -1.3047199438707746e-02 +0.0000000000000000e+00 +9.9991488167083886e-01
2.3185000000001847e+02 +6.7717950798099000e+00 +0.0000000000000000e+00 +2.3184341324404133e+02 -1.3050009192686774e-02 +0.0000000000000000e+00 +9.9991484500434935e-01
