# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4299999999999621e+01 -5.3876670919977732e-01 +7.3281406060166470e+00 -1.5297308051746819e-01 -1.0961788369519704e+01 -8.9062266127432122e+03 -2.2195207870989465e+05 +3.9085984218168244e+07 
-4.4349999999999618e+01 -5.3876611456691692e-01 +7.3281581166858443e+00 -1.5420288541197325e-01 -1.1189197160653851e+01 -8.8982542620655968e+03 -2.2037049555059883e+05 +3.9098608634916008e+07 
-4.4399999999999615e+01 -5.3876551226328273e-01 +7.3281750476111931e+00 -1.5543402191071218e-01 -1.1412313621359310e+01 -8.8897642949605834e+03 -2.1877468233605914e+05 +3.9107758969319239e+07 
-4.4449999999999612e+01 -5.3876490236011387e-01 +7.3281913910359684e+00 -1.5666658372394870e-01 -1.1630745719913117e+01 -8.8807594072801203e+03 -2.1716797481428593e+05 +3.9113281458660118e+07 
-4.4499999999999609e+01 -5.3876428492864958e-01 +7.3282071391992902e+00 -1.5790066417169191e-01 -1.1844101230814227e+01 -8.8712423121421525e+03 -2.1555370996414163e+05 +3.9115022493131474e+07 
-4.4549999999999606e+01 -5.3876366004011211e-01 +7.3282222843405451e+00 -1.5913635934654993e-01 -1.2051987909611359e+01 -8.8612156527598618e+03 -2.1393522459707878e+05 +3.9112828021757193e+07 
-4.4599999999999604e+01 -5.3876302776570362e-01 +7.3282368186987279e+00 -1.6037376943423021e-01 -1.2254013459614745e+01 -8.8506819601835141e+03 -2.1231585564856126e+05 +3.9106543243479371e+07 
-4.4649999999999601e+01 -5.3876238817666566e-01 +7.3282507345093775e+00 -1.6161298700092872e-01 -1.2449785422639996e+01 -8.8396439815716240e+03 -2.1069894100381734e+05 +3.9096014871400833e+07 
-4.4699999999999598e+01 -5.3876174134417509e-01 +7.3282640240086883e+00 -1.6285411647595188e-01 -1.2638911328688907e+01 -8.8281041424794348e+03 -2.0908781834969952e+05 +3.9081087452070259e+07 
-4.4749999999999595e+01 -5.3876108733943606e-01 +7.3282766794309957e+00 -1.6409725756608420e-01 -1.2820998611919277e+01 -8.8160649993399675e+03 -2.0748582578259523e+05 +3.9061606444226071e+07 
-4.4799999999999592e+01 -5.3876042623365084e-01 +7.3282886930091147e+00 -1.6534251010294854e-01 -1.2995654602789676e+01 -8.8035291100002178e+03 -2.0589630196726634e+05 +3.9037417347017251e+07 
-4.4849999999999589e+01 -5.3875975809799570e-01 +7.3283000569758663e+00 -1.6658997809807122e-01 -1.3162486613654693e+01 -8.7904989262681847e+03 -2.0432258532533457e+05 +3.9008364981456429e+07 
-4.4899999999999586e+01 -5.3875908300365238e-01 +7.3283107635600109e+00 -1.6783976576169804e-01 -1.3321101747123778e+01 -8.7769768894643730e+03 -2.0276801572183595e+05 +3.8974294094414473e+07 
-4.4949999999999584e+01 -5.3875840102179595e-01 +7.3283208049926190e+00 -1.6909197697775380e-01 -1.3471107186656543e+01 -8.7629654643017548e+03 -2.0123593195280014e+05 +3.8935049657143883e+07 
-4.4999999999999581e+01 -5.3875771222358027e-01 +7.3283301735022901e+00 -1.7034672050662958e-01 -1.3612109969597432e+01 -8.7484669796478265e+03 -1.9972967373397830e+05 +3.8890475722458698e+07 
-4.5049999999999578e+01 -5.3875701668017240e-01 +7.3283388613138625e+00 -1.7160410240269111e-01 -1.3743716957651385e+01 -8.7334838428702606e+03 -1.9825258184495682e+05 +3.8840416907208271e+07 
-4.5099999999999575e+01 -5.3875631446271954e-01 +7.3283468606552571e+00 -1.7286423235078641e-01 -1.3865535102679717e+01 -8.7180183669609614e+03 -1.9680799601091020e+05 +3.8784717218843199e+07 
-4.5149999999999572e+01 -5.3875560564237213e-01 +7.3283541637487932e+00 -1.7412721914487231e-01 -1.3977171105149907e+01 -8.7020728934429935e+03 -1.9539925764292083e+05 +3.8723220886744976e+07 
-4.5199999999999569e+01 -5.3875489029026546e-01 +7.3283607628197895e+00 -1.7539317464139975e-01 -1.4078231745623269e+01 -8.6856496834188765e+03 -1.9402970719604965e+05 +3.8655771621117800e+07 
-4.5249999999999567e+01 -5.3875416847753421e-01 +7.3283666500880829e+00 -1.7666221036363697e-01 -1.4168323563336161e+01 -8.6687510138311845e+03 -1.9270268671535570e+05 +3.8582213277740896e+07 
-4.5299999999999564e+01 -5.3875344027529426e-01 +7.3283718177750146e+00 -1.7793444181875812e-01 -1.4247053115996385e+01 -8.6513790517113430e+03 -1.9142153779207435e+05 +3.8502388975910328e+07 
-4.5349999999999561e+01 -5.3875270575467404e-01 +7.3283762581010397e+00 -1.7920998165636703e-01 -1.4314026904843354e+01 -8.6335360500610150e+03 -1.9018960209671161e+05 +3.8416142462472193e+07 
-4.5399999999999558e+01 -5.3875196498678135e-01 +7.3283799632834450e+00 -1.8048894642978222e-01 -1.4368851257692068e+01 -8.6152241590484955e+03 -1.8901022242737116e+05 +3.8323316812118664e+07 
-4.5449999999999555e+01 -5.3875121804272352e-01 +7.3283829255390094e+00 -1.8177145277342086e-01 -1.4411132467025869e+01 -8.5964455300513928e+03 -1.8788674145678908e+05 +3.8223755138579279e+07 
-4.5499999999999552e+01 -5.3875046499359203e-01 +7.3283851370821020e+00 -1.8305762008880438e-01 -1.4440476683204375e+01 -8.5772022424136740e+03 -1.8682250272365150e+05 +3.8117300086901486e+07 
-4.5549999999999550e+01 -5.3874970591048632e-01 +7.3283865901296990e+00 -1.8434756657621179e-01 -1.4456490132525444e+01 -8.5574964114359300e+03 -1.8582084879651089e+05 +3.8003794578187011e+07 
-4.5599999999999547e+01 -5.3874894086448144e-01 +7.3283872768928662e+00 -1.8564141444944296e-01 -1.4458778779749700e+01 -8.5373300500607384e+03 -1.8488512399511089e+05 +3.7883080876357831e+07 
-4.5649999999999544e+01 -5.3874816992665142e-01 +7.3283871895842889e+00 -1.8693928630614493e-01 -1.4446948606129494e+01 -8.5167051631517134e+03 -1.8401867221845762e+05 +3.7755001214829594e+07 
-4.5699999999999541e+01 -5.3874739316808351e-01 +7.3283863204141921e+00 -1.8824130224329363e-01 -1.4420605477791415e+01 -8.4956238255757798e+03 -1.8322483789532288e+05 +3.7619398320911862e+07 
-4.5749999999999538e+01 -5.3874661065983553e-01 +7.3283846615913575e+00 -1.8954758767432156e-01 -1.4379355158125565e+01 -8.4740879753626286e+03 -1.8250696599513476e+05 +3.7476114040315889e+07 
-4.5799999999999535e+01 -5.3874582247295344e-01 +7.3283822053239751e+00 -1.9085827027721100e-01 -1.4322803369128051e+01 -8.4520994900077039e+03 -1.8186840141072252e+05 +3.7324989825324759e+07 
-4.5849999999999532e+01 -5.3874502867850238e-01 +7.3283789438179952e+00 -1.9217347407031701e-01 -1.4250555691732156e+01 -8.4296603505682069e+03 -1.8131248991371135e+05 +3.7165867859525785e+07 
-4.5899999999999530e+01 -5.3874422934751431e-01 +7.3283748692807045e+00 -1.9349332865036487e-01 -1.4162217744252480e+01 -8.4067723969978560e+03 -1.8084257654853282e+05 +3.6998589424949169e+07 
-4.5949999999999527e+01 -5.3874342455102109e-01 +7.3283699739137296e+00 -1.9481796463427387e-01 -1.4057394871539922e+01 -8.3834374331867093e+03 -1.8046200829030434e+05 +3.6822995540838309e+07 
-4.5999999999999524e+01 -5.3874261436011339e-01 +7.3283642500175574e+00 -1.9614748427098067e-01 -1.3935696871665684e+01 -8.3596580899130877e+03 -1.8017404969250728e+05 +3.6638937645070292e+07 
-4.6049999999999521e+01 -5.3874179883053686e-01 +7.3283577055162930e+00 -1.9748088218439871e-01 -1.3797117372168003e+01 -8.3354666198196483e+03 -1.7997863301990871e+05 +3.6446551223279499e+07 
-4.6099999999999518e+01 -5.3874097796463782e-01 +7.3283503951221460e+00 -1.9881924004685431e-01 -1.3642691406473249e+01 -8.3108681793141805e+03 -1.7986980660441014e+05 +3.6246065195948362e+07 
-4.6149999999999515e+01 -5.3874015175237067e-01 +7.3283423836507247e+00 -2.0016565007634390e-01 -1.3473560366009785e+01 -8.2858353482740349e+03 -1.7984256454889398e+05 +3.6037680696494691e+07 
-4.6199999999999513e+01 -5.3873932018374404e-01 +7.3283337358351872e+00 -2.0152319667134599e-01 -1.3290856496683784e+01 -8.2603416178617463e+03 -1.7989203268176570e+05 +3.5821612225500613e+07 
-4.6249999999999510e+01 -5.3873848324877804e-01 +7.3283245164158428e+00 -2.0289496617625813e-01 -1.3095712280839654e+01 -8.2343603963358782e+03 -1.8001333577445472e+05 +3.5598073665184848e+07 
-4.6299999999999507e+01 -5.3873764093752841e-01 +7.3283147901388768e+00 -2.0428404268960748e-01 -1.2889260399770196e+01 -8.2078651193504375e+03 -1.8020159779968255e+05 +3.5367279012091264e+07 
-4.6349999999999504e+01 -5.3873679324010249e-01 +7.3283046217511609e+00 -2.0569350511425788e-01 -1.2672633536581868e+01 -8.1808293332859330e+03 -1.8045194347682281e+05 +3.5129442956763111e+07 
-4.6399999999999501e+01 -5.3873594014663717e-01 +7.3282940760120336e+00 -2.0712643134635342e-01 -1.2446964810010479e+01 -8.1532265796950833e+03 -1.8075949492128010e+05 +3.4884780094262071e+07 
-4.6449999999999498e+01 -5.3873508164730488e-01 +7.3282832176785337e+00 -2.0858589681508283e-01 -1.2213387231404061e+01 -8.1250304351570467e+03 -1.8111937584321076e+05 +3.4633505190461658e+07 
-4.6499999999999496e+01 -5.3873421773229679e-01 +7.3282721115177267e+00 -2.1007497773593140e-01 -1.1973034158747026e+01 -8.0962144241799006e+03 -1.8152670803405129e+05 +3.4375832601720423e+07 
-4.6549999999999493e+01 -5.3873334839185849e-01 +7.3282608223008472e+00 -2.1159674480288859e-01 -1.1727039089302330e+01 -8.0667521885241449e+03 -1.8197661294404467e+05 +3.4111977412992194e+07 
-4.6599999999999490e+01 -5.3873247361626231e-01 +7.3282494148031914e+00 -2.1315426814055954e-01 -1.1476535635538234e+01 -8.0366173504573781e+03 -1.8246421195101194e+05 +3.3842154501826398e+07 
-4.6649999999999487e+01 -5.3873159339581767e-01 +7.3282379538061031e+00 -2.1475061497021630e-01 -1.1222657611955652e+01 -8.0057835874270104e+03 -1.8298462563119689e+05 +3.3566579091526829e+07 
-4.6699999999999484e+01 -5.3873070772087239e-01 +7.3282265040955323e+00 -2.1638885044710854e-01 -1.0966538983513416e+01 -7.9742245905206582e+03 -1.8353297415728582e+05 +3.3285466392272204e+07 
-4.6749999999999481e+01 -5.3872981658180386e-01 +7.3282151304633594e+00 -2.1807203798223518e-01 -1.0709313909170261e+01 -7.9419140724437630e+03 -1.8410437698638806e+05 +3.2999031722560883e+07 
-4.6799999999999478e+01 -5.3872891996903016e-01 +7.3282038977063246e+00 -2.1980323821279871e-01 -1.0452116701420662e+01 -7.9088257879210314e+03 -1.8469395316670634e+05 +3.2707490619246460e+07 
-4.6849999999999476e+01 -5.3872801787299307e-01 +7.3281928706268609e+00 -2.2158551179476899e-01 -1.0196081869703598e+01 -7.8749334557384636e+03 -1.8529682097088866e+05 +3.2411058299725331e+07 
-4.6899999999999473e+01 -5.3872711028419573e-01 +7.3281821140338330e+00 -2.2342191255146659e-01 -9.9423441296447734e+00 -7.8402109502369976e+03 -1.8590809788413087e+05 +3.2109950982349206e+07 
-4.6949999999999470e+01 -5.3872619719315495e-01 +7.3281716927375271e+00 -2.2531549576899515e-01 -9.6920382160434855e+00 -7.8046320747546979e+03 -1.8652290207514542e+05 +3.1804384343578286e+07 
-4.6999999999999467e+01 -5.3872527859043595e-01 +7.3281616715569324e+00 -2.2726931277194357e-01 -9.4462991818593363e+00 -7.7681707033480179e+03 -1.8713634994592273e+05 +3.1494574459038068e+07 
-4.7049999999999464e+01 -5.3872435446662836e-01 +7.3281521153146247e+00 -2.2928641433391714e-01 -9.2062621691155062e+00 -7.7308006967062656e+03 -1.8774355809062460e+05 +3.1180737267431490e+07 
-4.7099999999999461e+01 -5.3872342481236590e-01 +7.3281430888409709e+00 -2.3136984813353992e-01 -8.9730626056155156e+00 -7.6924959607014434e+03 -1.8833964157804532e+05 +3.0863088924884543e+07 
-4.7149999999999459e+01 -5.3872248961831448e-01 +7.3281346569669736e+00 -2.3352265961021121e-01 -8.7478358960257552e+00 -7.6532304361860288e+03 -1.8891971655488122e+05 +3.0541845786519669e+07 
-4.7199999999999456e+01 -5.3872154887518120e-01 +7.3281268845346617e+00 -2.3574789187624451e-01 -8.5317178421392583e+00 -7.6129780874102680e+03 -1.8947889682915027e+05 +3.0217224277333990e+07 
-4.7249999999999453e+01 -5.3872060257370991e-01 +7.3281198363889155e+00 -2.3804858519001965e-01 -8.3258443365293751e+00 -7.5717129277199620e+03 -1.9001229625951379e+05 +2.9889441104998957e+07 
-4.7299999999999450e+01 -5.3871965070467909e-01 +7.3281135773763211e+00 -2.4042777809813543e-01 -8.1313512750782326e+00 -7.5294089824711491e+03 -1.9051502964293104e+05 +2.9558712991958331e+07 
-4.7349999999999447e+01 -5.3871869325890054e-01 +7.3281081723576058e+00 -2.4288850765867281e-01 -7.9493751000769945e+00 -7.4860402811309905e+03 -1.9098220812564582e+05 +2.9225256606834605e+07 
-4.7399999999999444e+01 -5.3871773022722402e-01 +7.3281036861880606e+00 -2.4543380819983096e-01 -7.7810519892204750e+00 -7.4415808981832124e+03 -1.9140894589056307e+05 +2.8889288878283307e+07 
-4.7449999999999442e+01 -5.3871676160054927e-01 +7.3281001837390054e+00 -2.4806670962275418e-01 -7.6275187184007907e+00 -7.3960049913642360e+03 -1.9179035316043813e+05 +2.8551027218029644e+07 
-4.7499999999999439e+01 -5.3871578736978465e-01 +7.3280977298764878e+00 -2.5079024436935082e-01 -7.4899118079793308e+00 -7.3492866182312964e+03 -1.9212154310994293e+05 +2.8210688300110791e+07 
-4.7549999999999436e+01 -5.3871480752590528e-01 +7.3280963894834112e+00 -2.5360743796035840e-01 -7.3693684248480924e+00 -7.3013999860012500e+03 -1.9239762449388593e+05 +2.7868489733768441e+07 
-4.7599999999999433e+01 -5.3871382205991680e-01 +7.3280962274383308e+00 -2.5652131380698440e-01 -7.2670255087761033e+00 -7.2523193320930322e+03 -1.9261370883884968e+05 +2.7524649285922222e+07 
-4.7649999999999430e+01 -5.3871283096283795e-01 +7.3280973086306886e+00 -2.5953489798760015e-01 -7.1840204006191719e+00 -7.2020187837788762e+03 -1.9276490526655989e+05 +2.7179383899426218e+07 
-4.7699999999999427e+01 -5.3871183422576030e-01 +7.3280996979530926e+00 -2.6265120818730203e-01 -7.1214905241978785e+00 -7.1504726593072883e+03 -1.9284632312478518e+05 +2.6832911732843276e+07 
-4.7749999999999424e+01 -5.3871083183978430e-01 +7.3281034603058810e+00 -2.6587326426034391e-01 -7.0805735751400274e+00 -7.0976551889218827e+03 -1.9285307042119556e+05 +2.6485450298121959e+07 
-4.7799999999999422e+01 -5.3870982379606547e-01 +7.3281086605930374e+00 -2.6920408099003834e-01 -7.0624073482344771e+00 -7.0435407038260910e+03 -1.9278025527130780e+05 +2.6137217715195704e+07 
-4.7849999999999419e+01 -5.3870881008579485e-01 +7.3281153637243710e+00 -2.7264667097795048e-01 -7.0681298363114635e+00 -6.9881035631242203e+03 -1.9262298504283157e+05 +2.5788432238160480e+07 
-4.7899999999999416e+01 -5.3870779070018970e-01 +7.3281236346145784e+00 -2.7620404716835295e-01 -7.0988791818741506e+00 -6.9313180752762091e+03 -1.9237636680047444e+05 +2.5439311681352407e+07 
-4.7949999999999413e+01 -5.3870676563051845e-01 +7.3281335381857868e+00 -2.7987921685713979e-01 -7.1557937841446710e+00 -6.8731586760287373e+03 -1.9203550641891861e+05 +2.5090074685820930e+07 
-4.7999999999999410e+01 -5.3870573486800921e-01 +7.3281451392935777e+00 -2.8367522085984026e-01 -7.2400124244553590e+00 -6.8135992406327514e+03 -1.9159552500559445e+05 +2.4740934991874620e+07 
-4.8049999999999407e+01 -5.3870469841317081e-01 +7.3281584772229467e+00 -2.8759706737009988e-01 -7.3521390456340194e+00 -6.7525699003234431e+03 -1.9105486581494109e+05 +2.4391817115546286e+07 
-4.8099999999999405e+01 -5.3870365629624539e-01 +7.3281734989198082e+00 -2.9164379889593983e-01 -7.4910209032225454e+00 -6.6900978689085969e+03 -1.9042021610618057e+05 +2.4042931603749879e+07 
-4.8149999999999402e+01 -5.3870260855469843e-01 +7.3281901268339347e+00 -2.9580919060945782e-01 -7.6553579144612485e+00 -6.6262890814576631e+03 -1.8969652152855450e+05 +2.3694679521057781e+07 
-4.8199999999999399e+01 -5.3870155522600349e-01 +7.3282082835582711e+00 -3.0008700807325567e-01 -7.8438696342720613e+00 -6.5612478012274596e+03 -1.8888850804247765e+05 +2.3347440272288051e+07 
-4.8249999999999396e+01 -5.3870049634757522e-01 +7.3282278916790071e+00 -3.0447102209217519e-01 -8.0552753798864920e+00 -6.4950781890265080e+03 -1.8800090299808409e+05 +2.3001592637687396e+07 
-4.8299999999999393e+01 -5.3869943195681180e-01 +7.3282488737812805e+00 -3.0895500153192768e-01 -8.2882944822110272e+00 -6.4278844989400177e+03 -1.8703843301350737e+05 +2.2657516105945986e+07 
-4.8349999999999390e+01 -5.3869836209104638e-01 +7.3282711524353363e+00 -3.1353272165818913e-01 -8.5416457081498613e+00 -6.3597708520056385e+03 -1.8600582874893630e+05 +2.2315589338563301e+07 
-4.8399999999999388e+01 -5.3869728678758066e-01 +7.3282946502112329e+00 -3.1819795770385317e-01 -8.8140478606158972e+00 -6.2908414153366775e+03 -1.8490781999621593e+05 +2.1976191399840046e+07 
-4.8449999999999385e+01 -5.3869620608368218e-01 +7.3283192896696656e+00 -3.2294448613262883e-01 -9.1042194147807241e+00 -6.2212003612853186e+03 -1.8374913861097829e+05 +2.1639701455269948e+07 
-4.8499999999999382e+01 -5.3869512001655651e-01 +7.3283449933665787e+00 -3.2776608899024789e-01 -9.4108786949555618e+00 -6.1509517542990934e+03 -1.8253451711108626e+05 +2.1306498025217172e+07 
-4.8549999999999379e+01 -5.3869402862338933e-01 +7.3283716838496344e+00 -3.3265654677607726e-01 -9.7327437331321374e+00 -6.0801997401271656e+03 -1.8126868981658455e+05 +2.0976960248259593e+07 
-4.8599999999999376e+01 -5.3869293194131940e-01 +7.3283992836586433e+00 -3.3760964296968637e-01 -1.0068532294184596e+01 -6.0090484306929411e+03 -1.7995639262192330e+05 +2.0651467134849563e+07 
-4.8649999999999373e+01 -5.3869183000742282e-01 +7.3284277153310873e+00 -3.4261916677036974e-01 -1.0416962086090365e+01 -5.9376018214459291e+03 -1.7860236132450792e+05 +2.0330396966913350e+07 
-4.8699999999999370e+01 -5.3869072285876973e-01 +7.3284569013957013e+00 -3.4767890350062303e-01 -1.0776750518334435e+01 -5.8659640549907108e+03 -1.7721133352716724e+05 +2.0014129105058696e+07 
-4.8749999999999368e+01 -5.3868961053235465e-01 +7.3284867643720926e+00 -3.5278264614036647e-01 -1.1146614673744006e+01 -5.7942391119919102e+03 -1.7578804891846422e+05 +1.9703041903057773e+07 
-4.8799999999999365e+01 -5.3868849306513955e-01 +7.3285172267764027e+00 -3.5792418863224856e-01 -1.1525271530771715e+01 -5.7225309861783080e+03 -1.7433724747720192e+05 +1.9397513871695887e+07 
-4.8849999999999362e+01 -5.3868737049406001e-01 +7.3285482111178641e+00 -3.6309732403276568e-01 -1.1911437846127923e+01 -5.6509437384667026e+03 -1.7286367035189740e+05 +1.9097924057288256e+07 
-4.8899999999999359e+01 -5.3868624285598898e-01 +7.3285796398972511e+00 -3.6829585098452267e-01 -1.2303830078116995e+01 -5.5795813241647775e+03 -1.7137206053208548e+05 +1.8804650883020882e+07 
-4.8949999999999356e+01 -5.3868511018776954e-01 +7.3286114356087344e+00 -3.7351356844410505e-01 -1.2701164457415699e+01 -5.5085477299491549e+03 -1.6986716229862740e+05 +1.8518073055063818e+07 
-4.8999999999999353e+01 -5.3868397252619293e-01 +7.3286435207440581e+00 -3.7874427899335983e-01 -1.3102157164727464e+01 -5.4379468880060203e+03 -1.6835371971662872e+05 +1.8238568991766512e+07 
-4.9049999999999351e+01 -5.3868282990800886e-01 +7.3286758177803843e+00 -3.8398178726627064e-01 -1.3505523844891783e+01 -5.3678827186016260e+03 -1.6683648060218582e+05 +1.7966517115989454e+07 
-4.9099999999999348e+01 -5.3868168236992220e-01 +7.3287082491956772e+00 -3.8921990055084033e-01 -1.3909980211102887e+01 -5.2984591119413089e+03 -1.6532019164762262e+05 +1.7702295722616404e+07 
-4.9149999999999345e+01 -5.3868052994861515e-01 +7.3287407374570099e+00 -3.9445242442432593e-01 -1.4314241582135798e+01 -5.2297800513897128e+03 -1.6380960215051085e+05 +1.7446283831387352e+07 
-4.9199999999999342e+01 -5.3867937268069177e-01 +7.3287732050253620e+00 -3.9967317333981650e-01 -1.4717023083351620e+01 -5.1619493174977388e+03 -1.6230946236487402e+05 +1.7198859146718659e+07 
-4.9249999999999339e+01 -5.3867821060274301e-01 +7.3288055743560090e+00 -4.0487595842354224e-01 -1.5117039654790066e+01 -5.0950708290378179e+03 -1.6082452344002487e+05 +1.6960400411560953e+07 
-4.9299999999999336e+01 -5.3867704375129777e-01 +7.3288377678959593e+00 -4.1005459648078807e-01 -1.5513005941174029e+01 -5.0292483933258509e+03 -1.5935953836591766e+05 +1.6731285689891333e+07 
-4.9349999999999334e+01 -5.3867587216285140e-01 +7.3288697080859828e+00 -4.1520290449354530e-01 -1.5903636386698581e+01 -4.9645858575506627e+03 -1.5791926112902636e+05 +1.6511893400337268e+07 
-4.9399999999999331e+01 -5.3867469587384598e-01 +7.3289013173593052e+00 -4.2031470368840862e-01 -1.6287645176517582e+01 -4.9011869969335839e+03 -1.5650844722244647e+05 +1.6302601554503655e+07 
-4.9449999999999328e+01 -5.3867351492069293e-01 +7.3289325181453826e+00 -4.2538381524702246e-01 -1.6663746391265164e+01 -4.8391556314716227e+03 -1.5513185236991715e+05 +1.6103788546551848e+07 
-4.9499999999999325e+01 -5.3867232933975351e-01 +7.3289632328622121e+00 -4.3040406370467027e-01 -1.7030653688925934e+01 -4.7785955349300802e+03 -1.5379423515340770e+05 +1.5915832545228614e+07 
-4.9549999999999322e+01 -5.3867113916733467e-01 +7.3289933839251917e+00 -4.3536927754966004e-01 -1.7387080678453469e+01 -4.7196104198234416e+03 -1.5250035390313852e+05 +1.5739111390629705e+07 
-4.9599999999999319e+01 -5.3866994443971317e-01 +7.3290228937370685e+00 -4.4027328551012540e-01 -1.7731740493637492e+01 -4.6623040335576561e+03 -1.5125497024239489e+05 +1.5574003234328486e+07 
-4.9649999999999316e+01 -5.3866874519311714e-01 +7.3290516847004632e+00 -4.4510991894709967e-01 -1.8063346320265254e+01 -4.6067800988932295e+03 -1.5006284472266462e+05 +1.5420886150668034e+07 
-4.9699999999999314e+01 -5.3866754146373819e-01 +7.3290796792070294e+00 -4.4987301043113542e-01 -1.8380610937621853e+01 -4.5531423492497934e+03 -1.4892874061560835e+05 +1.5280138365962742e+07 
-4.9749999999999311e+01 -5.3866633328769720e-01 +7.3291067996420765e+00 -4.5455639934423658e-01 -1.8682246917438437e+01 -4.5014943791145115e+03 -1.4785742226590286e+05 +1.5152137253703171e+07 
-4.9799999999999308e+01 -5.3866512070109140e-01 +7.3291329683862685e+00 -4.5915392376387670e-01 -1.8966966701565724e+01 -4.4519398624980777e+03 -1.4685365441125055e+05 +1.5037260807449166e+07 
-4.9849999999999305e+01 -5.3866390373998541e-01 +7.3291581078068111e+00 -4.6365942190133941e-01 -1.9233482221335748e+01 -4.4045825157734935e+03 -1.4592220537133489e+05 +1.4935887396742525e+07 
-4.9899999999999302e+01 -5.3866268244037496e-01 +7.3291821402723123e+00 -4.6806673858709524e-01 -1.9480505514690126e+01 -4.3595259204568083e+03 -1.4506784197496501e+05 +1.4848394559442250e+07 
-4.9949999999999299e+01 -5.3866145683821787e-01 +7.3292049881370618e+00 -4.7236971992696208e-01 -1.9706748096705169e+01 -4.3168736662297097e+03 -1.4429533463942024e+05 +1.4775159964511728e+07 
-4.9999999999999297e+01 -5.3866022696946225e-01 +7.3292265737189837e+00 -4.7656220076436367e-01 -1.9910913970845087e+01 -4.2767288653243922e+03 -1.4360953673433550e+05 +1.4716554079364330e+07 
-5.0049999999999294e+01 -5.3865899288220698e-01 +7.3292468376235753e+00 -4.8063552840431245e-01 -2.0091990255408934e+01 -4.2392330194310698e+03 -1.4301451121567489e+05 +1.4673074062569935e+07 
-5.0099999999999291e+01 -5.3865775467705068e-01 +7.3292658017529071e+00 -4.8458318321844918e-01 -2.0250617213502878e+01 -4.2044553727040629e+03 -1.4250622651305850e+05 +1.4644757192775412e+07 
-5.0149999999999288e+01 -5.3865651246796165e-01 +7.3292835147017836e+00 -4.8840299578716373e-01 -2.0387838640436723e+01 -4.1723759710964214e+03 -1.4207957511942726e+05 +1.4631219502659276e+07 
-5.0199999999999285e+01 -5.3865526636881678e-01 +7.3293000250539091e+00 -4.9209283899197798e-01 -2.0504687884492732e+01 -4.1429749785243039e+03 -1.4172956879969512e+05 +1.4632083949932240e+07 
-5.0249999999999282e+01 -5.3865401649352396e-01 +7.3293153813868406e+00 -4.9565058277512108e-01 -2.0602198158015778e+01 -4.1162326101152548e+03 -1.4145121976305952e+05 +1.4646973765573155e+07 
-5.0299999999999280e+01 -5.3865276295601305e-01 +7.3293296322771706e+00 -4.9907409642121531e-01 -2.0681402745522607e+01 -4.0921290667784338e+03 -1.4123953896999726e+05 +1.4675511998894610e+07 
-5.0349999999999277e+01 -5.3865150587025101e-01 +7.3293428262937841e+00 -5.0236124501444368e-01 -2.0743334723915638e+01 -4.0706446355799394e+03 -1.4108953842916843e+05 +1.4717322210331507e+07 
-5.0399999999999274e+01 -5.3865024535021377e-01 +7.3293550120035427e+00 -5.0550989546429492e-01 -2.0789027206871367e+01 -4.0517595215329834e+03 -1.4099622917205180e+05 +1.4772027317695055e+07 
-5.0449999999999271e+01 -5.3864898150992602e-01 +7.3293662379668838e+00 -5.0851790889549631e-01 -2.0819513161971891e+01 -4.0354540541528490e+03 -1.4095462273389456e+05 +1.4839250993087055e+07 
-5.0499999999999268e+01 -5.3864771446343351e-01 +7.3293765527425112e+00 -5.1138314562511822e-01 -2.0835825584670655e+01 -4.0217085560107562e+03 -1.4095972982455656e+05 +1.4918616790129868e+07 
-5.0549999999999265e+01 -5.3864644432479891e-01 +7.3293860048811581e+00 -5.1410346571488574e-01 -2.0838997281706288e+01 -4.0105033279111367e+03 -1.4100656192457487e+05 +1.5009748040078649e+07 
-5.0599999999999262e+01 -5.3864517120812683e-01 +7.3293946429304295e+00 -5.1667672486018545e-01 -2.0830061023111483e+01 -4.0018187548405867e+03 -1.4109013024713797e+05 +1.5112268548754752e+07 
-5.0649999999999260e+01 -5.3864389522754641e-01 +7.3294025154336717e+00 -5.1910077769551766e-01 -2.0810049536722897e+01 -3.9956352180422737e+03 -1.4120544559855183e+05 +1.5225802009940347e+07 
-5.0699999999999257e+01 -5.3864261649721057e-01 +7.3294096709301568e+00 -5.2137347707088499e-01 -2.0779995492264622e+01 -3.9919331225319988e+03 -1.4134751861149442e+05 +1.5349972223223398e+07 
-5.0749999999999254e+01 -5.3864133513129508e-01 +7.3294161579543111e+00 -5.2349267523323084e-01 -2.0740931475052832e+01 -3.9906928523907172e+03 -1.4151135994670514e+05 +1.5484402736512229e+07 
-5.0799999999999251e+01 -5.3864005124401637e-01 +7.3294220250347424e+00 -5.2545621964047740e-01 -2.0693889956572715e+01 -3.9918948943407818e+03 -1.4169198047932601e+05 +1.5628717726796811e+07 
-5.0849999999999248e+01 -5.3863876494961416e-01 +7.3294273206953733e+00 -5.2726195744347926e-01 -2.0639903316934259e+01 -3.9955197085101240e+03 -1.4188439121305742e+05 +1.5782541097465901e+07 
