# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.2849602994051068e+00 +0.0000000000000000e+00 -1.1999999991243542e+00 -2.7958444678070647e-02 -5.2477061793160151e-01 +5.2960149384881855e-03
-1.2500000000000004e+00 +8.2849569219567165e+00 +0.0000000000000000e+00 -1.2499999990102668e+00 -2.7959236517755334e-02 -5.2478026872896510e-01 +5.2956825158531357e-03
-1.3000000000000005e+00 +8.2849534066305885e+00 +0.0000000000000000e+00 -1.2999999988866757e+00 -2.7960046046521976e-02 -5.2479028164590713e-01 +5.2953513066438329e-03
-1.3500000000000005e+00 +8.2849497534240921e+00 +0.0000000000000000e+00 -1.3499999987532008e+00 -2.7960873113711954e-02 -5.2480065596771097e-01 +5.2950212877971546e-03
-1.4000000000000006e+00 +8.2849459623345005e+00 +0.0000000000000000e+00 -1.3999999986094613e+00 -2.7961717568666979e-02 -5.2481139097967600e-01 +5.2946924362500397e-03
-1.4500000000000006e+00 +8.2849420333589947e+00 +0.0000000000000000e+00 -1.4499999984550771e+00 -2.7962579260729120e-02 -5.2482248596711700e-01 +5.2943647289394914e-03
-1.5000000000000007e+00 +8.2849379664946596e+00 +0.0000000000000000e+00 -1.4999999982896675e+00 -2.7963458039240798e-02 -5.2483394021536400e-01 +5.2940381428025797e-03
-1.5500000000000007e+00 +8.2849337617384862e+00 +0.0000000000000000e+00 -1.5499999981128518e+00 -2.7964353753544700e-02 -5.2484575300976255e-01 +5.2937126547764456e-03
-1.6000000000000008e+00 +8.2849294190873692e+00 +0.0000000000000000e+00 -1.5999999979242499e+00 -2.7965266252983775e-02 -5.2485792363567274e-01 +5.2933882417983066e-03
-1.6500000000000008e+00 +8.2849249385381114e+00 +0.0000000000000000e+00 -1.6499999977234807e+00 -2.7966195386901212e-02 -5.2487045137847066e-01 +5.2930648808054556e-03
-1.7000000000000008e+00 +8.2849203200874229e+00 +0.0000000000000000e+00 -1.6999999975101641e+00 -2.7967141004640404e-02 -5.2488333552354705e-01 +5.2927425487352651e-03
-1.7500000000000009e+00 +8.2849155637319178e+00 +0.0000000000000000e+00 -1.7499999972839191e+00 -2.7968102955544877e-02 -5.2489657535630674e-01 +5.2924212225251930e-03
-1.8000000000000009e+00 +8.2849106694681165e+00 +0.0000000000000000e+00 -1.7999999970443650e+00 -2.7969081088958323e-02 -5.2491017016217090e-01 +5.2921008791127905e-03
-1.8500000000000010e+00 +8.2849056372924483e+00 +0.0000000000000000e+00 -1.8499999967911211e+00 -2.7970075254224527e-02 -5.2492411922657412e-01 +5.2917814954356853e-03
-1.9000000000000010e+00 +8.2849004672012487e+00 +0.0000000000000000e+00 -1.8999999965238068e+00 -2.7971085300687329e-02 -5.2493842183496642e-01 +5.2914630484316152e-03
-1.9500000000000011e+00 +8.2848951591907589e+00 +0.0000000000000000e+00 -1.9499999962420411e+00 -2.7972111077690633e-02 -5.2495307727281204e-01 +5.2911455150383988e-03
-2.0000000000000009e+00 +8.2848897132571295e+00 +0.0000000000000000e+00 -1.9999999959454433e+00 -2.7973152434578326e-02 -5.2496808482558965e-01 +5.2908288721939681e-03
-2.0500000000000007e+00 +8.2848841293964171e+00 +0.0000000000000000e+00 -2.0499999956336326e+00 -2.7974209220839052e-02 -5.2498344357586013e-01 +5.2905131009356255e-03
-2.1000000000000005e+00 +8.2848784076045874e+00 +0.0000000000000000e+00 -2.0999999953062276e+00 -2.7975281286540733e-02 -5.2499915179446777e-01 +5.2901981986978449e-03
-2.1500000000000004e+00 +8.2848725478775123e+00 +0.0000000000000000e+00 -2.1499999949628479e+00 -2.7976368481896819e-02 -5.2501520754933573e-01 +5.2898841670143684e-03
-2.2000000000000002e+00 +8.2848665502109728e+00 +0.0000000000000000e+00 -2.1999999946031119e+00 -2.7977470657121632e-02 -5.2503160890839984e-01 +5.2895710074189091e-03
-2.2500000000000000e+00 +8.2848604146006615e+00 +0.0000000000000000e+00 -2.2499999942266391e+00 -2.7978587662430370e-02 -5.2504835393960780e-01 +5.2892587214451543e-03
-2.2999999999999998e+00 +8.2848541410421781e+00 +0.0000000000000000e+00 -2.2999999938330480e+00 -2.7979719348039143e-02 -5.2506544071091854e-01 +5.2889473106267591e-03
-2.3499999999999996e+00 +8.2848477295310339e+00 +0.0000000000000000e+00 -2.3499999934219575e+00 -2.7980865564165000e-02 -5.2508286729030229e-01 +5.2886367764973380e-03
-2.3999999999999995e+00 +8.2848411800626494e+00 +0.0000000000000000e+00 -2.3999999929929863e+00 -2.7982026161025929e-02 -5.2510063174574040e-01 +5.2883271205904706e-03
-2.4499999999999993e+00 +8.2848344926323580e+00 +0.0000000000000000e+00 -2.4499999925457532e+00 -2.7983200988840939e-02 -5.2511873214522553e-01 +5.2880183444396853e-03
-2.4999999999999991e+00 +8.2848276672354046e+00 +0.0000000000000000e+00 -2.4999999920798768e+00 -2.7984389897829996e-02 -5.2513716655676024e-01 +5.2877104495784579e-03
-2.5499999999999989e+00 +8.2848207038669450e+00 +0.0000000000000000e+00 -2.5499999915949760e+00 -2.7985592738214122e-02 -5.2515593304835884e-01 +5.2874034375402163e-03
-2.5999999999999988e+00 +8.2848136025220498e+00 +0.0000000000000000e+00 -2.5999999910906690e+00 -2.7986809360215352e-02 -5.2517502968804475e-01 +5.2870973098583223e-03
-2.6499999999999986e+00 +8.2848063631957007e+00 +0.0000000000000000e+00 -2.6499999905665748e+00 -2.7988039614056839e-02 -5.2519445454385194e-01 +5.2867920680660790e-03
-2.6999999999999984e+00 +8.2847989858827962e+00 +0.0000000000000000e+00 -2.6999999900223113e+00 -2.7989283349962795e-02 -5.2521420568382415e-01 +5.2864877136967183e-03
-2.7499999999999982e+00 +8.2847914705781456e+00 +0.0000000000000000e+00 -2.7499999894574971e+00 -2.7990540418158572e-02 -5.2523428117601523e-01 +5.2861842482833984e-03
-2.7999999999999980e+00 +8.2847838172764732e+00 +0.0000000000000000e+00 -2.7999999888717508e+00 -2.7991810668870638e-02 -5.2525467908848766e-01 +5.2858816733592044e-03
-2.8499999999999979e+00 +8.2847760259724215e+00 +0.0000000000000000e+00 -2.8499999882646909e+00 -2.7993093952326648e-02 -5.2527539748931396e-01 +5.2855799904571437e-03
-2.8999999999999977e+00 +8.2847680966605477e+00 +0.0000000000000000e+00 -2.8999999876359350e+00 -2.7994390118755413e-02 -5.2529643444657503e-01 +5.2852792011101220e-03
-2.9499999999999975e+00 +8.2847600293353238e+00 +0.0000000000000000e+00 -2.9499999869851017e+00 -2.7995699018387010e-02 -5.2531778802836104e-01 +5.2849793068509765e-03
-2.9999999999999973e+00 +8.2847518239911402e+00 +0.0000000000000000e+00 -2.9999999863118090e+00 -2.7997020501452675e-02 -5.2533945630277068e-01 +5.2846803092124316e-03
-3.0499999999999972e+00 +8.2847434806223035e+00 +0.0000000000000000e+00 -3.0499999856156750e+00 -2.7998354418184945e-02 -5.2536143733791074e-01 +5.2843822097271235e-03
-3.0999999999999970e+00 +8.2847349992230370e+00 +0.0000000000000000e+00 -3.0999999848963178e+00 -2.7999700618817652e-02 -5.2538372920189669e-01 +5.2840850099275796e-03
-3.1499999999999968e+00 +8.2847263797874859e+00 +0.0000000000000000e+00 -3.1499999841533550e+00 -2.8001058953585883e-02 -5.2540632996285164e-01 +5.2837887113462243e-03
-3.1999999999999966e+00 +8.2847176223097119e+00 +0.0000000000000000e+00 -3.1999999833864048e+00 -2.8002429272726073e-02 -5.2542923768890670e-01 +5.2834933155153649e-03
-3.2499999999999964e+00 +8.2847087267836965e+00 +0.0000000000000000e+00 -3.2499999825950852e+00 -2.8003811426476007e-02 -5.2545245044820021e-01 +5.2831988239671977e-03
-3.2999999999999963e+00 +8.2846996932033417e+00 +0.0000000000000000e+00 -3.2999999817790133e+00 -2.8005205265074842e-02 -5.2547596630887805e-01 +5.2829052382337930e-03
-3.3499999999999961e+00 +8.2846905215624691e+00 +0.0000000000000000e+00 -3.3499999809378074e+00 -2.8006610638763113e-02 -5.2549978333909331e-01 +5.2826125598470974e-03
-3.3999999999999959e+00 +8.2846812118548208e+00 +0.0000000000000000e+00 -3.3999999800710849e+00 -2.8008027397782791e-02 -5.2552389960700607e-01 +5.2823207903389255e-03
-3.4499999999999957e+00 +8.2846717640740604e+00 +0.0000000000000000e+00 -3.4499999791784632e+00 -2.8009455392377276e-02 -5.2554831318078310e-01 +5.2820299312409669e-03
-3.4999999999999956e+00 +8.2846621782137735e+00 +0.0000000000000000e+00 -3.4999999782595603e+00 -2.8010894472791432e-02 -5.2557302212859736e-01 +5.2817399840847639e-03
-3.5499999999999954e+00 +8.2846524542674693e+00 +0.0000000000000000e+00 -3.5499999773139930e+00 -2.8012344489271607e-02 -5.2559802451862836e-01 +5.2814509504017131e-03
-3.5999999999999952e+00 +8.2846425922285789e+00 +0.0000000000000000e+00 -3.5999999763413788e+00 -2.8013805292065663e-02 -5.2562331841906207e-01 +5.2811628317230739e-03
-3.6499999999999950e+00 +8.2846325920904569e+00 +0.0000000000000000e+00 -3.6499999753413355e+00 -2.8015276731423004e-02 -5.2564890189808977e-01 +5.2808756295799454e-03
-3.6999999999999948e+00 +8.2846224538463815e+00 +0.0000000000000000e+00 -3.6999999743134797e+00 -2.8016758657594568e-02 -5.2567477302390864e-01 +5.2805893455032758e-03
-3.7499999999999947e+00 +8.2846121774895547e+00 +0.0000000000000000e+00 -3.7499999732574287e+00 -2.8018250920832873e-02 -5.2570092986472117e-01 +5.2803039810238499e-03
-3.7999999999999945e+00 +8.2846017630131055e+00 +0.0000000000000000e+00 -3.7999999721727997e+00 -2.8019753371392068e-02 -5.2572737048873541e-01 +5.2800195376722890e-03
-3.8499999999999943e+00 +8.2845912104100865e+00 +0.0000000000000000e+00 -3.8499999710592094e+00 -2.8021265859527893e-02 -5.2575409296416464e-01 +5.2797360169790442e-03
-3.8999999999999941e+00 +8.2845805196734776e+00 +0.0000000000000000e+00 -3.8999999699162751e+00 -2.8022788235497743e-02 -5.2578109535922579e-01 +5.2794534204743931e-03
-3.9499999999999940e+00 +8.2845696907961841e+00 +0.0000000000000000e+00 -3.9499999687436134e+00 -2.8024320349560691e-02 -5.2580837574214223e-01 +5.2791717496884320e-03
-3.9999999999999938e+00 +8.2845587237710383e+00 +0.0000000000000000e+00 -3.9999999675408411e+00 -2.8025862051977497e-02 -5.2583593218114000e-01 +5.2788910061510796e-03
-4.0499999999999936e+00 +8.2845476185907998e+00 +0.0000000000000000e+00 -4.0499999663075750e+00 -2.8027413228971738e-02 -5.2586376257203171e-01 +5.2786111941598036e-03
-4.0999999999999934e+00 +8.2845363752481589e+00 +0.0000000000000000e+00 -4.0999999650434313e+00 -2.8028973910612539e-02 -5.2589186412095479e-01 +5.2783323290829572e-03
-4.1499999999999932e+00 +8.2845249937357313e+00 +0.0000000000000000e+00 -4.1499999637480274e+00 -2.8030544162929803e-02 -5.2592023386163100e-01 +5.2780544290567978e-03
-4.1999999999999931e+00 +8.2845134740460633e+00 +0.0000000000000000e+00 -4.1999999624209785e+00 -2.8032124051952628e-02 -5.2594886882778458e-01 +5.2777775122177682e-03
-4.2499999999999929e+00 +8.2845018161716304e+00 +0.0000000000000000e+00 -4.2499999610619019e+00 -2.8033713643709393e-02 -5.2597776605314217e-01 +5.2775015967024977e-03
-4.2999999999999927e+00 +8.2844900201048421e+00 +0.0000000000000000e+00 -4.2999999596704139e+00 -2.8035313004227611e-02 -5.2600692257143378e-01 +5.2772267006478231e-03
-4.3499999999999925e+00 +8.2844780858380371e+00 +0.0000000000000000e+00 -4.3499999582461308e+00 -2.8036922199533878e-02 -5.2603633541639083e-01 +5.2769528421907821e-03
-4.3999999999999924e+00 +8.2844660133634900e+00 +0.0000000000000000e+00 -4.3999999567886681e+00 -2.8038541295653890e-02 -5.2606600162174721e-01 +5.2766800394686312e-03
-4.4499999999999922e+00 +8.2844538026734043e+00 +0.0000000000000000e+00 -4.4499999552976428e+00 -2.8040170358612334e-02 -5.2609591822123847e-01 +5.2764083106188473e-03
-4.4999999999999920e+00 +8.2844414537599214e+00 +0.0000000000000000e+00 -4.4999999537726705e+00 -2.8041809454432843e-02 -5.2612608224860147e-01 +5.2761376737791316e-03
-4.5499999999999918e+00 +8.2844289666151152e+00 +0.0000000000000000e+00 -4.5499999522133665e+00 -2.8043458649137949e-02 -5.2615649073757487e-01 +5.2758681470874242e-03
-4.5999999999999917e+00 +8.2844163412309975e+00 +0.0000000000000000e+00 -4.5999999506193472e+00 -2.8045118008749061e-02 -5.2618714072189787e-01 +5.2755997486819044e-03
-4.6499999999999915e+00 +8.2844035775995142e+00 +0.0000000000000000e+00 -4.6499999489902279e+00 -2.8046787599286360e-02 -5.2621802923531080e-01 +5.2753324967010039e-03
-4.6999999999999913e+00 +8.2843906757125509e+00 +0.0000000000000000e+00 -4.6999999473256251e+00 -2.8048467486768792e-02 -5.2624915331155475e-01 +5.2750664092834059e-03
-4.7499999999999911e+00 +8.2843776355619312e+00 +0.0000000000000000e+00 -4.7499999456251540e+00 -2.8050157737214004e-02 -5.2628050998437059e-01 +5.2748015045680583e-03
-4.7999999999999909e+00 +8.2843644571394162e+00 +0.0000000000000000e+00 -4.7999999438884302e+00 -2.8051858416638268e-02 -5.2631209628750042e-01 +5.2745378006941752e-03
-4.8499999999999908e+00 +8.2843511404367067e+00 +0.0000000000000000e+00 -4.8499999421150681e+00 -2.8053569591056478e-02 -5.2634390925468544e-01 +5.2742753158012559e-03
-4.8999999999999906e+00 +8.2843376854454451e+00 +0.0000000000000000e+00 -4.8999999403046841e+00 -2.8055291326482063e-02 -5.2637594591966630e-01 +5.2740140680290742e-03
-4.9499999999999904e+00 +8.2843240921572150e+00 +0.0000000000000000e+00 -4.9499999384568936e+00 -2.8057023688926926e-02 -5.2640820331618399e-01 +5.2737540755176983e-03
-4.9999999999999902e+00 +8.2843103605635413e+00 +0.0000000000000000e+00 -4.9999999365713110e+00 -2.8058766744401421e-02 -5.2644067847797837e-01 +5.2734953564074994e-03
-5.0499999999999901e+00 +8.2842964906558905e+00 +0.0000000000000000e+00 -5.0499999346475519e+00 -2.8060520558914309e-02 -5.2647336843878811e-01 +5.2732379288391411e-03
-5.0999999999999899e+00 +8.2842824824256756e+00 +0.0000000000000000e+00 -5.0999999326852308e+00 -2.8062285198472661e-02 -5.2650627023235086e-01 +5.2729818109536050e-03
-5.1499999999999897e+00 +8.2842683358642510e+00 +0.0000000000000000e+00 -5.1499999306839630e+00 -2.8064060729081842e-02 -5.2653938089240238e-01 +5.2727270208921956e-03
-5.1999999999999895e+00 +8.2842540509629181e+00 +0.0000000000000000e+00 -5.1999999286433631e+00 -2.8065847216745467e-02 -5.2657269745267754e-01 +5.2724735767965356e-03
-5.2499999999999893e+00 +8.2842396277129247e+00 +0.0000000000000000e+00 -5.2499999265630457e+00 -2.8067644727465292e-02 -5.2660621694690857e-01 +5.2722214968085827e-03
-5.2999999999999892e+00 +8.2842250661054617e+00 +0.0000000000000000e+00 -5.2999999244426252e+00 -2.8069453327241273e-02 -5.2663993640882589e-01 +5.2719707990706343e-03
-5.3499999999999890e+00 +8.2842103661316724e+00 +0.0000000000000000e+00 -5.3499999222817172e+00 -2.8071273082071385e-02 -5.2667385287215762e-01 +5.2717215017253341e-03
-5.3999999999999888e+00 +8.2841955277826447e+00 +0.0000000000000000e+00 -5.3999999200799351e+00 -2.8073104057951645e-02 -5.2670796337062886e-01 +5.2714736229156779e-03
-5.4499999999999886e+00 +8.2841805510494169e+00 +0.0000000000000000e+00 -5.4499999178368936e+00 -2.8074946320876051e-02 -5.2674226493796195e-01 +5.2712271807850214e-03
-5.4999999999999885e+00 +8.2841654359229775e+00 +0.0000000000000000e+00 -5.4999999155522072e+00 -2.8076799936836549e-02 -5.2677675460787687e-01 +5.2709821934770924e-03
-5.5499999999999883e+00 +8.2841501823942654e+00 +0.0000000000000000e+00 -5.5499999132254896e+00 -2.8078664971822907e-02 -5.2681142941408954e-01 +5.2707386791359841e-03
-5.5999999999999881e+00 +8.2841347904541696e+00 +0.0000000000000000e+00 -5.5999999108563552e+00 -2.8080541491822767e-02 -5.2684628639031217e-01 +5.2704966559061796e-03
-5.6499999999999879e+00 +8.2841192600935329e+00 +0.0000000000000000e+00 -5.6499999084444177e+00 -2.8082429562821511e-02 -5.2688132257025411e-01 +5.2702561419325465e-03
-5.6999999999999877e+00 +8.2841035913031504e+00 +0.0000000000000000e+00 -5.6999999059892916e+00 -2.8084329250802231e-02 -5.2691653498761948e-01 +5.2700171553603445e-03
-5.7499999999999876e+00 +8.2840877840737708e+00 +0.0000000000000000e+00 -5.7499999034905906e+00 -2.8086240621745719e-02 -5.2695192067610952e-01 +5.2697797143352373e-03
-5.7999999999999874e+00 +8.2840718383960965e+00 +0.0000000000000000e+00 -5.7999999009479284e+00 -2.8088163741630364e-02 -5.2698747666941981e-01 +5.2695438370033024e-03
-5.8499999999999872e+00 +8.2840557542607858e+00 +0.0000000000000000e+00 -5.8499998983609185e+00 -2.8090098676432095e-02 -5.2702320000124203e-01 +5.2693095415110259e-03
-5.8999999999999870e+00 +8.2840395316584541e+00 +0.0000000000000000e+00 -5.8999998957291746e+00 -2.8092045492124389e-02 -5.2705908770526255e-01 +5.2690768460053267e-03
-5.9499999999999869e+00 +8.2840231705796707e+00 +0.0000000000000000e+00 -5.9499998930523095e+00 -2.8094004254678173e-02 -5.2709513681516262e-01 +5.2688457686335391e-03
-5.9999999999999867e+00 +8.2840066710149660e+00 +0.0000000000000000e+00 -5.9999998903299367e+00 -2.8095975030061768e-02 -5.2713134436461806e-01 +5.2686163275434475e-03
-6.0499999999999865e+00 +8.2839900329548275e+00 +0.0000000000000000e+00 -6.0499998875616701e+00 -2.8097957822920950e-02 -5.2716770743308694e-01 +5.2683885369946941e-03
-6.0999999999999863e+00 +8.2839732563897019e+00 +0.0000000000000000e+00 -6.0999998847471222e+00 -2.8099952392618421e-02 -5.2720422328317340e-01 +5.2681623956926504e-03
-6.1499999999999861e+00 +8.2839563413099953e+00 +0.0000000000000000e+00 -6.1499998818859067e+00 -2.8101958437196012e-02 -5.2724088922326373e-01 +5.2679378984536894e-03
-6.1999999999999860e+00 +8.2839392877060725e+00 +0.0000000000000000e+00 -6.1999998789776365e+00 -2.8103975654695659e-02 -5.2727770256173911e-01 +5.2677150400937157e-03
-6.2499999999999858e+00 +8.2839220955682631e+00 +0.0000000000000000e+00 -6.2499998760219242e+00 -2.8106003743159365e-02 -5.2731466060697396e-01 +5.2674938154281649e-03
-6.2999999999999856e+00 +8.2839047648868576e+00 +0.0000000000000000e+00 -6.2999998730183826e+00 -2.8108042400629234e-02 -5.2735176066733602e-01 +5.2672742192719866e-03
-6.3499999999999854e+00 +8.2838872956521072e+00 +0.0000000000000000e+00 -6.3499998699666245e+00 -2.8110091325147447e-02 -5.2738900005118727e-01 +5.2670562464396352e-03
-6.3999999999999853e+00 +8.2838696878542297e+00 +0.0000000000000000e+00 -6.3999998668662625e+00 -2.8112150214756357e-02 -5.2742637606688225e-01 +5.2668398917450629e-03
-6.4499999999999851e+00 +8.2838519414834053e+00 +0.0000000000000000e+00 -6.4499998637169096e+00 -2.8114218767498360e-02 -5.2746388602276895e-01 +5.2666251500016938e-03
-6.4999999999999849e+00 +8.2838340565297770e+00 +0.0000000000000000e+00 -6.4999998605181775e+00 -2.8116296681416023e-02 -5.2750152722718757e-01 +5.2664120160224289e-03
-6.5499999999999847e+00 +8.2838160329834576e+00 +0.0000000000000000e+00 -6.5499998572696789e+00 -2.8118383654552007e-02 -5.2753929698847102e-01 +5.2662004846196226e-03
-6.5999999999999845e+00 +8.2837978708345226e+00 +0.0000000000000000e+00 -6.5999998539710258e+00 -2.8120479384949149e-02 -5.2757719261494485e-01 +5.2659905506050814e-03
-6.6499999999999844e+00 +8.2837795700730155e+00 +0.0000000000000000e+00 -6.6499998506218310e+00 -2.8122583570650381e-02 -5.2761521141492607e-01 +5.2657822087900435e-03
-6.6999999999999842e+00 +8.2837611306889496e+00 +0.0000000000000000e+00 -6.6999998472217062e+00 -2.8124695909698787e-02 -5.2765335069672381e-01 +5.2655754539851643e-03
-6.7499999999999840e+00 +8.2837425526723028e+00 +0.0000000000000000e+00 -6.7499998437702633e+00 -2.8126816100137637e-02 -5.2769160776863888e-01 +5.2653702810005181e-03
-6.7999999999999838e+00 +8.2837238360130243e+00 +0.0000000000000000e+00 -6.7999998402671142e+00 -2.8128943840010325e-02 -5.2772997993896320e-01 +5.2651666846455798e-03
-6.8499999999999837e+00 +8.2837049807010334e+00 +0.0000000000000000e+00 -6.8499998367118700e+00 -2.8131078827360437e-02 -5.2776846451598070e-01 +5.2649646597292066e-03
-6.8999999999999835e+00 +8.2836859867262174e+00 +0.0000000000000000e+00 -6.8999998331041432e+00 -2.8133220760231694e-02 -5.2780705880796475e-01 +5.2647642010596419e-03
-6.9499999999999833e+00 +8.2836668540784384e+00 +0.0000000000000000e+00 -6.9499998294435450e+00 -2.8135369336668031e-02 -5.2784576012318096e-01 +5.2645653034444819e-03
-6.9999999999999831e+00 +8.2836475827475269e+00 +0.0000000000000000e+00 -6.9999998257296872e+00 -2.8137524254713553e-02 -5.2788456576988474e-01 +5.2643679616906835e-03
-7.0499999999999829e+00 +8.2836281727232883e+00 +0.0000000000000000e+00 -7.0499998219621807e+00 -2.8139685212412540e-02 -5.2792347305632148e-01 +5.2641721706045454e-03
-7.0999999999999828e+00 +8.2836086239954998e+00 +0.0000000000000000e+00 -7.0999998181406365e+00 -2.8141851907809504e-02 -5.2796247929072715e-01 +5.2639779249916991e-03
-7.1499999999999826e+00 +8.2835889365539135e+00 +0.0000000000000000e+00 -7.1499998142646666e+00 -2.8144024038949111e-02 -5.2800158178132728e-01 +5.2637852196570868e-03
-7.1999999999999824e+00 +8.2835691103882567e+00 +0.0000000000000000e+00 -7.1999998103338818e+00 -2.8146201303876288e-02 -5.2804077783633740e-01 +5.2635940494049627e-03
-7.2499999999999822e+00 +8.2835491454882320e+00 +0.0000000000000000e+00 -7.2499998063478932e+00 -2.8148383400636138e-02 -5.2808006476396141e-01 +5.2634044090388759e-03
-7.2999999999999821e+00 +8.2835290418435168e+00 +0.0000000000000000e+00 -7.2999998023063117e+00 -2.8150570027273992e-02 -5.2811943987239363e-01 +5.2632162933616599e-03
-7.3499999999999819e+00 +8.2835087994437657e+00 +0.0000000000000000e+00 -7.3499997982087484e+00 -2.8152760881835447e-02 -5.2815890046981617e-01 +5.2630296971754188e-03
-7.3999999999999817e+00 +8.2834884182786119e+00 +0.0000000000000000e+00 -7.3999997940548132e+00 -2.8154955662366279e-02 -5.2819844386440085e-01 +5.2628446152815193e-03
-7.4499999999999815e+00 +8.2834678983376655e+00 +0.0000000000000000e+00 -7.4499997898441173e+00 -2.8157154066912542e-02 -5.2823806736430734e-01 +5.2626610424805747e-03
-7.4999999999999813e+00 +8.2834472396105170e+00 +0.0000000000000000e+00 -7.4999997855762706e+00 -2.8159355793520510e-02 -5.2827776827768380e-01 +5.2624789735724337e-03
-7.5499999999999812e+00 +8.2834264420867356e+00 +0.0000000000000000e+00 -7.5499997812508841e+00 -2.8161560540236739e-02 -5.2831754391266583e-01 +5.2622984033561752e-03
