# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8650000000000130e+01 -5.6137866552088744e-01 +7.6538807901797226e+00 -6.7866400948693562e-02 +3.5848521299115156e+01 -8.6577472429721984e+03 -3.7724700082076597e+05 +3.8227777872167692e+07 
+1.8700000000000131e+01 -5.6139897499591684e-01 +7.6543232731095507e+00 -6.5726462716240691e-02 +3.5722565948735060e+01 -8.6468781803746733e+03 -3.7712027495114971e+05 +3.8059218453453138e+07 
+1.8750000000000131e+01 -5.6141917253233098e-01 +7.6547618099968711e+00 -6.3484935355079875e-02 +3.5581275482667714e+01 -8.6389002828860939e+03 -3.7686650598855061e+05 +3.7910319515304282e+07 
+1.8800000000000132e+01 -5.6143925841606301e-01 +7.6551964225280535e+00 -6.1141878219733027e-02 +3.5425332565985002e+01 -8.6338749755558274e+03 -3.7649052800128428e+05 +3.7781520563401021e+07 
+1.8850000000000133e+01 -5.6145923293306033e-01 +7.6556271323863987e+00 -5.8697349397449174e-02 +3.5255420040239194e+01 -8.6318637163207823e+03 -3.7599717662394629e+05 +3.7673261325532846e+07 
+1.8900000000000134e+01 -5.6147909636925675e-01 +7.6560539612617022e+00 -5.6151408854388678e-02 +3.5072220522637494e+01 -8.6329279276928428e+03 -3.7539128569649323e+05 +3.7585981350820139e+07 
+1.8950000000000134e+01 -5.6149884901059011e-01 +7.6564769308384184e+00 -5.3504117616184024e-02 +3.4876416897792268e+01 -8.6371289996822125e+03 -3.7467769136336661e+05 +3.7520119962462284e+07 
+1.9000000000000135e+01 -5.6151849114300179e-01 +7.6568960628044298e+00 -5.0755535833457932e-02 +3.4668691958182926e+01 -8.6445283572811404e+03 -3.7386122910407220e+05 +3.7476116764990292e+07 
+1.9050000000000136e+01 -5.6153802305243405e-01 +7.6573113788463880e+00 -4.7905724691512414e-02 +3.4449728599083798e+01 -8.6551873988327461e+03 -3.7294673533899261e+05 +3.7454411194370128e+07 
+1.9100000000000136e+01 -5.6155744502482086e-01 +7.6577229006532228e+00 -4.4954747382250242e-02 +3.4220209663106331e+01 -8.6691674743267649e+03 -3.7193904611493309e+05 +3.7455442386718810e+07 
+1.9150000000000137e+01 -5.6157675734611323e-01 +7.6581306499103983e+00 -4.1902664656771886e-02 +3.3980818204516474e+01 -8.6865300047891433e+03 -3.7084299940839689e+05 +3.7479649981176339e+07 
+1.9200000000000138e+01 -5.6159596030224235e-01 +7.6585346483068566e+00 -3.8749541401157231e-02 +3.3732237160470696e+01 -8.7073363051358447e+03 -3.6966343221046572e+05 +3.7527472925992921e+07 
+1.9250000000000139e+01 -5.6161505417917190e-01 +7.6589349175309325e+00 -3.5495437596537976e-02 +3.3475149564632552e+01 -8.7316478296267705e+03 -3.6840518249703757e+05 +3.7599351146390431e+07 
+1.9300000000000139e+01 -5.6163403926282462e-01 +7.6593314792723284e+00 -3.2140421008183963e-02 +3.3210238424372257e+01 -8.7595258241461906e+03 -3.6707308804149326e+05 +3.7695723165123023e+07 
+1.9350000000000140e+01 -5.6165291583915145e-01 +7.6597243552180041e+00 -2.8684555121350170e-02 +3.2938186927476302e+01 -8.7910316585446199e+03 -3.6567198825960408e+05 +3.7817028384383433e+07 
+1.9400000000000141e+01 -5.6167168419410718e-01 +7.6601135670589402e+00 -2.5127903909261420e-02 +3.2659678140374169e+01 -8.8262266901745825e+03 -3.6420672163391416e+05 +3.7963706128842175e+07 
+1.9450000000000141e+01 -5.6169034461362688e-01 +7.6604991364846029e+00 -2.1470534654386999e-02 +3.2375395246379611e+01 -8.8651721991799641e+03 -3.6268212772509991e+05 +3.8136195250556089e+07 
+1.9500000000000142e+01 -5.6170889738366570e-01 +7.6608810851824236e+00 -1.7712512507053191e-02 +3.2086021565917164e+01 -8.9079295239275198e+03 -3.6110304732736980e+05 +3.8334935005074278e+07 
+1.9550000000000143e+01 -5.6172734279017178e-01 +7.6612594348456708e+00 -1.3853904471940705e-02 +3.1792240218344489e+01 -8.9545599591760147e+03 -3.5947431961180357e+05 +3.8560364383055612e+07 
+1.9600000000000144e+01 -5.6174568111908540e-01 +7.6616342071631180e+00 -9.8947792889622407e-03 +3.1494734584112237e+01 -9.0051247595557670e+03 -3.5780078610783664e+05 +3.8812922131842613e+07 
+1.9650000000000144e+01 -5.6176391265636583e-01 +7.6620054238257316e+00 -5.8352036596383463e-03 +3.1194187982078990e+01 -9.0596852375650069e+03 -3.5608728783029137e+05 +3.9093047409473903e+07 
+1.9700000000000145e+01 -5.6178203768796264e-01 +7.6623731065243970e+00 -1.6752465172676931e-03 +3.0891283800426482e+01 -9.1183026520129115e+03 -3.5433866651876911e+05 +3.9401179039651446e+07 
+1.9750000000000146e+01 -5.6180005649982712e-01 +7.6627372769506481e+00 +2.5850228471142852e-03 +3.0586705466358296e+01 -9.1810382596464624e+03 -3.5255976438882464e+05 +3.9737755867397815e+07 
+1.9800000000000146e+01 -5.6181796937791240e-01 +7.6630979567962942e+00 +6.9455347315745828e-03 +3.0281136412272236e+01 -9.2479533113973939e+03 -3.5075542363815894e+05 +4.0103216723862156e+07 
+1.9850000000000147e+01 -5.6183577660816708e-01 +7.6634551677542779e+00 +1.1406217570077320e-02 +2.9975260119395561e+01 -9.3191090105960429e+03 -3.4893048714394798e+05 +4.0498000132850744e+07 
+1.9900000000000148e+01 -5.6185347847655920e-01 +7.6638089315151623e+00 +1.5967002533395974e-02 +2.9669760193215144e+01 -9.3945666400663158e+03 -3.4708979879395786e+05 +4.0922545183453836e+07 
+1.9950000000000149e+01 -5.6187107526902813e-01 +7.6641592697729646e+00 +2.0627815052139460e-02 +2.9365320170131760e+01 -9.4743873384111612e+03 -3.4523820207772189e+05 +4.1377290037428513e+07 
+2.0000000000000149e+01 -5.6188856727155312e-01 +7.6645062042181209e+00 +2.5388585436965951e-02 +2.9062623403261384e+01 -9.5586324253595285e+03 -3.4338053917517222e+05 +4.1862674176868163e+07 
+2.0050000000000150e+01 -5.6190595481531047e-01 +7.6648497523962318e+00 +3.0247112797768372e-02 +2.8762329697526930e+01 -9.6472952180796910e+03 -3.4152125861551234e+05 +4.2378705104369223e+07 
+2.0100000000000151e+01 -5.6192323841150615e-01 +7.6651899384686120e+00 +3.5192810947470565e-02 +2.8464594195699238e+01 -9.7400724174432271e+03 -3.3966169256528252e+05 +4.2923474455994159e+07 
+2.0150000000000151e+01 -5.6194041861536626e-01 +7.6655267944556948e+00 +4.0212490839211266e-02 +2.8169319467824071e+01 -9.8365684145893738e+03 -3.3780194590351288e+05 +4.3494487273347221e+07 
+2.0200000000000152e+01 -5.6195749598212585e-01 +7.6658603523867468e+00 +4.5292961448819009e-02 +2.7876407977096779e+01 -9.9363875557967676e+03 -3.3594212635910435e+05 +4.4089248653509453e+07 
+2.0250000000000153e+01 -5.6197447106701315e-01 +7.6661906443004399e+00 +5.0421029831939829e-02 +2.7585761714518068e+01 -1.0039134132829427e+04 -3.3408233756949083e+05 +4.4705263315870419e+07 
+2.0300000000000153e+01 -5.6199134442526166e-01 +7.6665177022353941e+00 +5.5583502729782706e-02 +2.7297282623712483e+01 -1.0144412418319158e+04 -3.3222268274259771e+05 +4.5340035809989028e+07 
+2.0350000000000154e+01 -5.6200811661210459e-01 +7.6668415582365599e+00 +6.0767186804507295e-02 +2.7010872294294803e+01 -1.0251826689163196e+04 -3.3036326196166826e+05 +4.5991070741979174e+07 
+2.0400000000000155e+01 -5.6202478818279267e-01 +7.6671622443521414e+00 +6.5958890536063200e-02 +2.6726432125157231e+01 -1.0360981258554406e+04 -3.2850417366932175e+05 +4.6655872911295719e+07 
+2.0450000000000156e+01 -5.6204135969255475e-01 +7.6674797926299370e+00 +7.1145417744595402e-02 +2.6443863456954983e+01 -1.0471480313730630e+04 -3.2664551568467845e+05 +4.7331946271553122e+07 
+2.0500000000000156e+01 -5.6205783169664858e-01 +7.6677942351278769e+00 +7.6313576686356618e-02 +2.6163067133785063e+01 -1.0582928157128661e+04 -3.2478738158665813e+05 +4.8016795536446676e+07 
+2.0550000000000157e+01 -5.6207420475031689e-01 +7.6681056039052580e+00 +8.1450171810471206e-02 +2.5883943886777939e+01 -1.0694928980654253e+04 -3.2292986395960837e+05 +4.8707924643181995e+07 
+2.0600000000000158e+01 -5.6209047940881995e-01 +7.6684139310239008e+00 +8.6542010509098863e-02 +2.5606394244604303e+01 -1.0807087058713047e+04 -3.2107305348994926e+05 +4.9402838101355068e+07 
+2.0650000000000158e+01 -5.6210665622740641e-01 +7.6687192485504054e+00 +9.1575896739526555e-02 +2.5330318481583888e+01 -1.0919006564627896e+04 -3.1921703869895259e+05 +5.0099039706580892e+07 
+2.0700000000000159e+01 -5.6212273576134442e-01 +7.6690215885575705e+00 +9.6538636924635768e-02 +2.5055616539077239e+01 -1.1030291731810714e+04 -3.1736190522344329e+05 +5.0794033636808507e+07 
+2.0750000000000160e+01 -5.6213871856590469e-01 +7.6693209831177116e+00 +1.0141703757220785e-01 +2.4782188307213275e+01 -1.1140546795728873e+04 -3.1550773816151614e+05 +5.1485324083745681e+07 
+2.0800000000000161e+01 -5.6215460519633409e-01 +7.6696174643100532e+00 +1.0619789982855826e-01 +2.4509933311867250e+01 -1.1249375841073164e+04 -3.1365461946268968e+05 +5.2170414197630852e+07 
+2.0850000000000161e+01 -5.6217039620792164e-01 +7.6699110642178683e+00 +1.1086803143591373e-01 +2.4238750828863186e+01 -1.1356383126554352e+04 -3.1180262883761682e+05 +5.2846808292842202e+07 
+2.0900000000000162e+01 -5.6218609215593918e-01 +7.6702018149290758e+00 +1.1541423617657028e-01 +2.3968539877652095e+01 -1.1461172798335429e+04 -3.0995184381609829e+05 +5.3512009900892541e+07 
+2.0950000000000163e+01 -5.6220169359566485e-01 +7.6704897485314962e+00 +1.1982331809481922e-01 +2.3699199402329135e+01 -1.1563349006847913e+04 -3.0810234114196582e+05 +5.4163522573269241e+07 
+2.1000000000000163e+01 -5.6221720108237150e-01 +7.6707748971225271e+00 +1.2408207981644273e-01 +2.3430627875618860e+01 -1.1662515862200891e+04 -3.0625419355241949e+05 +5.4798849581717551e+07 
+2.1050000000000164e+01 -5.6223261517135903e-01 +7.6710572928002509e+00 +1.2817732693919018e-01 +2.3162723656543637e+01 -1.1758277543762226e+04 -3.0440747266882943e+05 +5.5415494627694808e+07 
+2.1100000000000165e+01 -5.6224793641791360e-01 +7.6713369676675800e+00 +1.3209586233338727e-01 +2.2895384838692891e+01 -1.1850238158160346e+04 -3.0256224784448289e+05 +5.6010960924271524e+07 
+2.1150000000000166e+01 -5.6226316537732302e-01 +7.6716139538316970e+00 +1.3582448829588095e-01 +2.2628509245484974e+01 -1.1938001791784192e+04 -3.0071858599453053e+05 +5.6582751529875465e+07 
+2.1200000000000166e+01 -5.6227830260489797e-01 +7.6718882834053606e+00 +1.3935001002187697e-01 +2.2361994409606996e+01 -1.2021172602416487e+04 -2.9887655157799763e+05 +5.7128369961677581e+07 
+2.1250000000000167e+01 -5.6229334865592595e-01 +7.6721599885021847e+00 +1.4265922769759987e-01 +2.2095737732941263e+01 -1.2099354609674328e+04 -2.9703620776898868e+05 +5.7645318793552548e+07 
+2.1300000000000168e+01 -5.6230830408572552e-01 +7.6724291012444565e+00 +1.4573894593186731e-01 +2.1829636197401996e+01 -1.2172151946711294e+04 -2.9519761420334561e+05 +5.8131101344886974e+07 
+2.1350000000000168e+01 -5.6232316944960115e-01 +7.6726956537534239e+00 +1.4857596641609153e-01 +2.1563586725842150e+01 -1.2239168667339478e+04 -2.9336082980857487e+05 +5.8583220397327892e+07 
+2.1400000000000169e+01 -5.6233794530285919e-01 +7.6729596781595193e+00 +1.5115708904335393e-01 +2.1297485799918974e+01 -1.2300008763461834e+04 -2.9152590980652842e+05 +5.8999178267991178e+07 
+2.1450000000000170e+01 -5.6235263220083520e-01 +7.6732212065935732e+00 +1.5346911950736550e-01 +2.1031229786672952e+01 -1.2354276389857314e+04 -2.8969290825564269e+05 +5.9376478393263824e+07 
+2.1500000000000171e+01 -5.6236723069884165e-01 +7.6734802711959125e+00 +1.5549885700177754e-01 +2.0764714603809633e+01 -1.2401575513876744e+04 -2.8786187546657230e+05 +5.9712622906748354e+07 
+2.1550000000000171e+01 -5.6238174135219821e-01 +7.6737369041037073e+00 +1.5723310204742685e-01 +2.0497836180832422e+01 -1.2441510137545185e+04 -2.8603286155821924e+05 +6.0005114166296609e+07 
+2.1600000000000172e+01 -5.6239616471624909e-01 +7.6739911374643270e+00 +1.5865865763327655e-01 +2.0230489984640492e+01 -1.2473684320483831e+04 -2.8420591285093949e+05 +6.0251454889754787e+07 
+2.1650000000000173e+01 -5.6241050134632209e-01 +7.6742430034296047e+00 +1.5976232351405575e-01 +1.9962571187839771e+01 -1.2497702034750168e+04 -2.8238107297888614e+05 +6.0449147201699615e+07 
+2.1700000000000173e+01 -5.6242475179775431e-01 +7.6744925341503238e+00 +1.6053089986437130e-01 +1.9693974923968263e+01 -1.2513167259317364e+04 -2.8055838511929923e+05 +6.0595693259979710e+07 
+2.1750000000000174e+01 -5.6243891662590095e-01 +7.6747397617889845e+00 +1.6095118876444139e-01 +1.9424595767326139e+01 -1.2519684014670051e+04 -2.7873788771820720e+05 +6.0688595464699551e+07 
+2.1800000000000175e+01 -5.6245299638609614e-01 +7.6749847185071562e+00 +1.6100998787655085e-01 +1.9154328249113117e+01 -1.2516856202732653e+04 -2.7691961872834701e+05 +6.0725355419871368e+07 
+2.1850000000000176e+01 -5.6246699163370584e-01 +7.6752274364714150e+00 +1.6069409928108583e-01 +1.8883066601998266e+01 -1.2504287835607962e+04 -2.7510361346430879e+05 +6.0703475439521350e+07 
+2.1900000000000176e+01 -5.6248090292407682e-01 +7.6754679478564984e+00 +1.5999032075868755e-01 +1.8610704632836846e+01 -1.2481582807393810e+04 -2.7328990356424742e+05 +6.0620457034246609e+07 
+2.1950000000000177e+01 -5.6249473081257273e-01 +7.6757062848371520e+00 +1.5888545192901088e-01 +1.8337136069996482e+01 -1.2448345056699405e+04 -2.7147851989735226e+05 +6.0473801999087870e+07 
+2.2000000000000178e+01 -5.6250847585457642e-01 +7.6759424796040809e+00 +1.5736629741537053e-01 +1.8062254438093451e+01 -1.2404178603729197e+04 -2.6966949536011292e+05 +6.0261012194693513e+07 
+2.2050000000000178e+01 -5.6252213857123401e-01 +7.6761765662878858e+00 +1.5542459931198246e-01 +1.7785909998515852e+01 -1.2348827494015330e+04 -2.6786296133135556e+05 +5.9980442357809201e+07 
+2.2100000000000179e+01 -5.6253571934934010e-01 +7.6764085532385833e+00 +1.5307310453558687e-01 +1.7508338893092521e+01 -1.2282619693099041e+04 -2.6606086549526278e+05 +5.9634042597282968e+07 
+2.2150000000000180e+01 -5.6254921854432882e-01 +7.6766384334678559e+00 +1.5033104687339605e-01 +1.7230011825403675e+01 -1.2206054343647778e+04 -2.6426597011775302e+05 +5.9224801972454824e+07 
+2.2200000000000180e+01 -5.6256263651167826e-01 +7.6768661999677983e+00 +1.4721767295891500e-01 +1.6951399484202962e+01 -1.2119630854619536e+04 -2.6248103508593695e+05 +5.8755710998500422e+07 
+2.2250000000000181e+01 -5.6257597360685652e-01 +7.6770918457225488e+00 +1.4375222737836083e-01 +1.6672972947966844e+01 -1.2023848581601120e+04 -2.6070882355318239e+05 +5.8229759841191024e+07 
+2.2300000000000182e+01 -5.6258923018532603e-01 +7.6773153637140208e+00 +1.3995395466364616e-01 +1.6395203445602142e+01 -1.1919206890295929e+04 -2.5895209993645907e+05 +5.7649938780199192e+07 
+2.2350000000000183e+01 -5.6260240660255156e-01 +7.6775367469152691e+00 +1.3584209968345012e-01 +1.6118562616127800e+01 -1.1806205159884594e+04 -2.5721363200734369e+05 +5.7019238207028285e+07 
+2.2400000000000183e+01 -5.6261550321398379e-01 +7.6777559882913051e+00 +1.3143590549821205e-01 +1.5843522497349605e+01 -1.1685342728826923e+04 -2.5549619088924571e+05 +5.6340648270322189e+07 
+2.2450000000000184e+01 -5.6262852037507671e-01 +7.6779730808011806e+00 +1.2675461573996363e-01 +1.5570555418019669e+01 -1.1557118958386322e+04 -2.5380255007312750e+05 +5.5617159307477601e+07 
+2.2500000000000185e+01 -5.6264145844130142e-01 +7.6781880173996786e+00 +1.2181747764247869e-01 +1.5300133944142377e+01 -1.1422033311859417e+04 -2.5213548504435230e+05 +5.4851762362232804e+07 
+2.2550000000000185e+01 -5.6265431776808450e-01 +7.6784007910309393e+00 +1.1664373079266364e-01 +1.5032731137584820e+01 -1.1280585055468540e+04 -2.5049777539067043e+05 +5.4047447187861361e+07 
+2.2600000000000186e+01 -5.6266709871087706e-01 +7.6786113946352668e+00 +1.1125261937095671e-01 +1.4768820274299003e+01 -1.1133273584426679e+04 -2.4889220247719745e+05 +5.3207204431551114e+07 
+2.2650000000000187e+01 -5.6267980162511755e-01 +7.6788198211440974e+00 +1.0566338609847688e-01 +1.4508875048377718e+01 -1.0980598265402841e+04 -2.4732155111131113e+05 +5.2334024589213654e+07 
+2.2700000000000188e+01 -5.6269242686625121e-01 +7.6790260634844021e+00 +9.9895274264554565e-02 +1.4253369396255831e+01 -1.0823058479054136e+04 -2.4578860811998168e+05 +5.1430898252848648e+07 
+2.2750000000000188e+01 -5.6270497478971160e-01 +7.6792301145753195e+00 +9.3967526595717804e-02 +1.4002777646115407e+01 -1.0661153609515462e+04 -2.4429616361131557e+05 +5.0500816109220639e+07 
+2.2800000000000189e+01 -5.6271744575092664e-01 +7.6794319673268481e+00 +8.7899384192607566e-02 +1.3757574553371340e+01 -1.0495382994662690e+04 -2.4284701120966679e+05 +4.9546768529294357e+07 
+2.2850000000000190e+01 -5.6272984010531779e-01 +7.6796316146448831e+00 +8.1710088158075525e-02 +1.3518235096665896e+01 -1.0326245986642889e+04 -2.4144394637004755e+05 +4.8571746033854671e+07 
+2.2900000000000190e+01 -5.6274215820831697e-01 +7.6798290494280694e+00 +7.5418880913797059e-02 +1.3285234617137991e+01 -1.0154241974044791e+04 -2.4008976757107297e+05 +4.7578739400639765e+07 
+2.2950000000000191e+01 -5.6275440041535141e-01 +7.6800242645663070e+00 +6.9045005128014370e-02 +1.3059048873026461e+01 -9.9798703646288795e+03 -2.3878727673818747e+05 +4.6570739584606968e+07 
+2.3000000000000192e+01 -5.6276656708182871e-01 +7.6802172529428958e+00 +6.2607699848126391e-02 +1.2840153959814788e+01 -9.8036304729728417e+03 -2.3753927861335792e+05 +4.5550736933409803e+07 
+2.3050000000000193e+01 -5.6277865856316678e-01 +7.6804080074342167e+00 +5.6126206513090561e-02 +1.2629026312358359e+01 -9.6260216870238528e+03 -2.3634858072773842e+05 +4.4521722326609276e+07 
+2.3100000000000193e+01 -5.6279067521476767e-01 +7.6805965209101803e+00 +4.9619764093008709e-02 +1.2426142693697624e+01 -9.4475433342410142e+03 -2.3521799334177759e+05 +4.3486686260724649e+07 
+2.3150000000000194e+01 -5.6280261739205828e-01 +7.6807827862337676e+00 +4.3107616074683518e-02 +1.2231980220261669e+01 -9.2686948728111674e+03 -2.3415032967216431e+05 +4.2448620154520400e+07 
+2.3200000000000195e+01 -5.6281448545042956e-01 +7.6809667962596064e+00 +3.6609000075651016e-02 +1.2047016395450587e+01 -9.0899756091941272e+03 -2.3314840606239854e+05 +4.1410514429532684e+07 
+2.3250000000000195e+01 -5.6282627974528165e-01 +7.6811485438345652e+00 +3.0143155776245146e-02 +1.1871729123352988e+01 -8.9118849135327328e+03 -2.3221504227318571e+05 +4.0375359969451785e+07 
+2.3300000000000196e+01 -5.6283800063201006e-01 +7.6813280217983060e+00 +2.3729322120136710e-02 +1.1706596660617823e+01 -8.7349221436305834e+03 -2.3135306093829003e+05 +3.9346147609512225e+07 
+2.3350000000000197e+01 -5.6284964846601737e-01 +7.6815052229859564e+00 +1.7386739937313912e-02 +1.1552097505265449e+01 -8.5595867160343132e+03 -2.3056528668666215e+05 +3.8325868612315834e+07 
+2.3400000000000198e+01 -5.6286122360268620e-01 +7.6816801402213928e+00 +1.1134646239597293e-02 +1.1408710687496738e+01 -8.3863779494022856e+03 -2.2985454856627638e+05 +3.7317513605100721e+07 
+2.3450000000000198e+01 -5.6287272639740715e-01 +7.6818527663228444e+00 +4.9922804919242912e-03 +1.1276915537382203e+01 -8.2157952405463184e+03 -2.2922367813618018e+05 +3.6324073789845474e+07 
+2.3500000000000199e+01 -5.6288415720555696e-01 +7.6820230941018366e+00 -1.0211201020276133e-03 +1.1157191712303092e+01 -8.0483379317594781e+03 -2.2867550962057459e+05 +3.5348540027410321e+07 
+2.3550000000000200e+01 -5.6289551638252233e-01 +7.6821911163610235e+00 -6.8863166538012327e-03 +1.1050019309843172e+01 -7.8845054160486743e+03 -2.2821288093401105e+05 +3.4393903548342086e+07 
+2.3600000000000200e+01 -5.6290680428367956e-01 +7.6823568258946136e+00 -1.2584071702595546e-02 +1.0955878832614694e+01 -7.7247970561772327e+03 -2.2783863331797384e+05 +3.3463155410462663e+07 
+2.3650000000000201e+01 -5.6291802126439827e-01 +7.6825202154931533e+00 -1.8095147864897441e-02 +1.0875251004288126e+01 -7.5697122277901371e+03 -2.2755560988932618e+05 +3.2559286820461337e+07 
+2.3700000000000202e+01 -5.6292916768004575e-01 +7.6826812779335700e+00 -2.3400309147283145e-02 +1.0808617163715306e+01 -7.4197502641118936e+03 -2.2736665879146190e+05 +3.1685288683133122e+07 
+2.3750000000000203e+01 -5.6294024388599495e-01 +7.6828400059908493e+00 -2.8480316944192615e-02 +1.0756458807097365e+01 -7.2754105905106371e+03 -2.2727462955173961e+05 +3.0844152612193551e+07 
+2.3800000000000203e+01 -5.6295125023760006e-01 +7.6829963924318960e+00 -3.3315936741617883e-02 +1.0719257827554815e+01 -7.1371925175913339e+03 -2.2728237496990646e+05 +3.0038869431276914e+07 
+2.3850000000000204e+01 -5.6296218709022161e-01 +7.6831504300078777e+00 -3.7887931590954840e-02 +1.0697496813185921e+01 -7.0055954402348279e+03 -2.2739275352654807e+05 +2.9272430609216958e+07 
+2.3900000000000205e+01 -5.6297305479921467e-01 +7.6833021114736537e+00 -4.2177066021345563e-02 +1.0691658287216095e+01 -6.8811187141033479e+03 -2.2760862326589404e+05 +2.8547827356003348e+07 
+2.3950000000000205e+01 -5.6298385371993687e-01 +7.6834514295676923e+00 -4.6164103278460066e-02 +1.0702225510163046e+01 -6.7642617409493741e+03 -2.2793284830574106e+05 +2.7868051239525199e+07 
+2.4000000000000206e+01 -5.6299458420771331e-01 +7.6835983770220819e+00 -4.9829813693163368e-02 +1.0729681659772293e+01 -6.6555237664499791e+03 -2.2836828612369808e+05 +2.7236093436548013e+07 
+2.4050000000000207e+01 -5.6300524662111895e-01 +7.6837429488610747e+00 -5.3158488033403652e-02 +1.0774451184701013e+01 -6.5553063207101486e+03 -2.2891690413388674e+05 +2.6654368086781424e+07 
+2.4100000000000207e+01 -5.6301584133190752e-01 +7.6838851684462472e+00 -5.6150004028355446e-02 +1.0836337345937654e+01 -6.4635862851918437e+03 -2.2957648872674574e+05 +2.6122687200976949e+07 
+2.4150000000000208e+01 -5.6302636871375233e-01 +7.6840250717290886e+00 -5.8809187247869127e-02 +1.0914878520029827e+01 -6.3802097337102869e+03 -2.3034345641684619e+05 +2.5640059171176646e+07 
+2.4200000000000209e+01 -5.6303682914030684e-01 +7.6841626946736712e+00 -6.1140873160628412e-02 +1.1009613100613132e+01 -6.3050224951824084e+03 -2.3121422643899193e+05 +2.5205490956852932e+07 
+2.4250000000000210e+01 -5.6304722298523346e-01 +7.6842980732540358e+00 -6.3149895681533466e-02 +1.1120079023149572e+01 -6.2378704471151559e+03 -2.3218521410191990e+05 +2.4817989862638719e+07 
+2.4300000000000210e+01 -5.6305755062219731e-01 +7.6844312434367543e+00 -6.4841090037401156e-02 +1.1245814489983394e+01 -6.1785994230227061e+03 -2.3325283680984646e+05 +2.4476562857416153e+07 
+2.4350000000000211e+01 -5.6306781242487780e-01 +7.6845622411956995e+00 -6.6219289185348848e-02 +1.1386357361369514e+01 -6.1270553175858076e+03 -2.3441350902428426e+05 +2.4180217310430132e+07 
+2.4400000000000212e+01 -5.6307800876695957e-01 +7.6846911025040248e+00 -6.7289326759786008e-02 +1.1541245471719849e+01 -6.0830840008619962e+03 -2.3566364481880658e+05 +2.3927960395150263e+07 
+2.4450000000000212e+01 -5.6308814002213803e-01 +7.6848178633348123e+00 -6.8056034943913379e-02 +1.1710016638335754e+01 -6.0465313816612233e+03 -2.3699965810120761e+05 +2.3718799531931307e+07 
+2.4500000000000213e+01 -5.6309820656411724e-01 +7.6849425596647913e+00 -6.8524245912720369e-02 +1.1892208473881384e+01 -6.0172433614060783e+03 -2.3841796092938408e+05 +2.3551742056797899e+07 
+2.4550000000000214e+01 -5.6310820876660839e-01 +7.6850652274705240e+00 -6.8698791317371874e-02 +1.2087358557961599e+01 -5.9950658556406797e+03 -2.3991496497544323e+05 +2.3425795391465325e+07 
+2.4600000000000215e+01 -5.6311814700333307e-01 +7.6851859027299332e+00 -6.8584502014302440e-02 +1.2295004368508003e+01 -5.9798447966002968e+03 -2.4148708093293998e+05 +2.3339967042362001e+07 
+2.4650000000000215e+01 -5.6312802164801357e-01 +7.6853046214243443e+00 -6.8186209961683772e-02 +1.2514683192886629e+01 -5.9714260816209980e+03 -2.4313071779024007e+05 +2.3293264251356192e+07 
+2.4700000000000216e+01 -5.6313783307439147e-01 +7.6854214195324584e+00 -6.7508744375448418e-02 +1.2745932401431824e+01 -5.9696556826043989e+03 -2.4484228515645736e+05 +2.3284694757738404e+07 
+2.4750000000000217e+01 -5.6314758165621193e-01 +7.6855363330384465e+00 -6.6556935203994222e-02 +1.2988289084073115e+01 -5.9743795428390858e+03 -2.4661819017453675e+05 +2.3313266063579533e+07 
+2.4800000000000217e+01 -5.6315726776723929e-01 +7.6856493979262606e+00 -6.5335609747278173e-02 +1.3241290291704315e+01 -5.9854436798228971e+03 -2.4845483951726591e+05 +2.3377986175567459e+07 
+2.4850000000000218e+01 -5.6316689178121715e-01 +7.6857606501794491e+00 -6.3849600486421257e-02 +1.3504473055241936e+01 -6.0026939600901687e+03 -2.5034863959938756e+05 +2.3477862025496159e+07 
+2.4900000000000219e+01 -5.6317645407193317e-01 +7.6858701257866704e+00 -6.2103733034584552e-02 +1.3777374151380286e+01 -6.0259764353106475e+03 -2.5229599461751906e+05 +2.3611901788869187e+07 
+2.4950000000000220e+01 -5.6318595501316970e-01 +7.6859778607337521e+00 -6.0102834526531916e-02 +1.4059530420807981e+01 -6.0551371153395685e+03 -2.5429330914214684e+05 +2.3779113343360942e+07 
+2.5000000000000220e+01 -5.6319539497871096e-01 +7.6860838910119487e+00 -5.7851733170917678e-02 +1.4350478440853193e+01 -6.0900219757629884e+03 -2.5633698547068547e+05 +2.3978504308512241e+07 
+2.5050000000000221e+01 -5.6320477434236793e-01 +7.6861882526111822e+00 -5.5355253878808776e-02 +1.4649754800271900e+01 -6.1304770735348147e+03 -2.5842342586110675e+05 +2.4209082813904218e+07 
+2.5100000000000222e+01 -5.6321409347793494e-01 +7.6862909815247367e+00 -5.2618225328861103e-02 +1.4956895905281131e+01 -6.1763483627546266e+03 -2.6054903095467613e+05 +2.4469856279006235e+07 
+2.5150000000000222e+01 -5.6322335275924151e-01 +7.6863921137439286e+00 -4.9645470674695442e-02 +1.5271438186732951e+01 -6.2274819460515228e+03 -2.6271020142964367e+05 +2.4759833116065372e+07 
+2.5200000000000223e+01 -5.6323255256010762e-01 +7.6864916852662777e+00 -4.6441816676194653e-02 +1.5592917793850164e+01 -6.2837238178650305e+03 -2.6490333557798032e+05 +2.5078020955146447e+07 
