# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6249999999999510e+01 +8.3051260327157035e+00 +0.0000000000000000e+00 -4.6249948175274994e+01 +2.6000838157431627e-03 +0.0000000000000000e+00 +9.9999661977635901e-01
-4.6299999999999507e+01 +8.3049959577991892e+00 +0.0000000000000000e+00 -4.6299948006079852e+01 +2.6029128440685188e-03 +0.0000000000000000e+00 +9.9999661241662163e-01
-4.6349999999999504e+01 +8.3048657414313762e+00 +0.0000000000000000e+00 -4.6349947836516520e+01 +2.6057418676856282e-03 +0.0000000000000000e+00 +9.9999660504889309e-01
-4.6399999999999501e+01 +8.3047353836125009e+00 +0.0000000000000000e+00 -4.6399947666584602e+01 +2.6085708865690492e-03 +0.0000000000000000e+00 +9.9999659767317339e-01
-4.6449999999999498e+01 +8.3046048843427993e+00 +0.0000000000000000e+00 -4.6449947496283698e+01 +2.6113999006931025e-03 +0.0000000000000000e+00 +9.9999659028946275e-01
-4.6499999999999496e+01 +8.3044742436225114e+00 +0.0000000000000000e+00 -4.6499947325613412e+01 +2.6142289100318707e-03 +0.0000000000000000e+00 +9.9999658289776117e-01
-4.6549999999999493e+01 +8.3043434614518770e+00 +0.0000000000000000e+00 -4.6549947154573339e+01 +2.6170579145591982e-03 +0.0000000000000000e+00 +9.9999657549806875e-01
-4.6599999999999490e+01 +8.3042125378311358e+00 +0.0000000000000000e+00 -4.6599946983163086e+01 +2.6198869142486920e-03 +0.0000000000000000e+00 +9.9999656809038573e-01
-4.6649999999999487e+01 +8.3040814727605330e+00 +0.0000000000000000e+00 -4.6649946811382250e+01 +2.6227159090737211e-03 +0.0000000000000000e+00 +9.9999656067471210e-01
-4.6699999999999484e+01 +8.3039502662403102e+00 +0.0000000000000000e+00 -4.6699946639230426e+01 +2.6255448990074172e-03 +0.0000000000000000e+00 +9.9999655325104808e-01
-4.6749999999999481e+01 +8.3038189182707143e+00 +0.0000000000000000e+00 -4.6749946466707222e+01 +2.6283738840226743e-03 +0.0000000000000000e+00 +9.9999654581939368e-01
-4.6799999999999478e+01 +8.3036874288519904e+00 +0.0000000000000000e+00 -4.6799946293812233e+01 +2.6312028640921490e-03 +0.0000000000000000e+00 +9.9999653837974900e-01
-4.6849999999999476e+01 +8.3035557979843873e+00 +0.0000000000000000e+00 -4.6849946120545063e+01 +2.6340318391882612e-03 +0.0000000000000000e+00 +9.9999653093211427e-01
-4.6899999999999473e+01 +8.3034240256681553e+00 +0.0000000000000000e+00 -4.6899945946905312e+01 +2.6368608092831934e-03 +0.0000000000000000e+00 +9.9999652347648949e-01
-4.6949999999999470e+01 +8.3032921119035432e+00 +0.0000000000000000e+00 -4.6949945772892576e+01 +2.6396897743488912e-03 +0.0000000000000000e+00 +9.9999651601287487e-01
-4.6999999999999467e+01 +8.3031600566908050e+00 +0.0000000000000000e+00 -4.6999945598506464e+01 +2.6425187343570634e-03 +0.0000000000000000e+00 +9.9999650854127053e-01
-4.7049999999999464e+01 +8.3030278600301930e+00 +0.0000000000000000e+00 -4.7049945423746571e+01 +2.6453476892791816e-03 +0.0000000000000000e+00 +9.9999650106167648e-01
-4.7099999999999461e+01 +8.3028955219219629e+00 +0.0000000000000000e+00 -4.7099945248612499e+01 +2.6481766390864816e-03 +0.0000000000000000e+00 +9.9999649357409293e-01
-4.7149999999999459e+01 +8.3027630423663705e+00 +0.0000000000000000e+00 -4.7149945073103851e+01 +2.6510055837499621e-03 +0.0000000000000000e+00 +9.9999648607851999e-01
-4.7199999999999456e+01 +8.3026304213636735e+00 +0.0000000000000000e+00 -4.7199944897220220e+01 +2.6538345232403862e-03 +0.0000000000000000e+00 +9.9999647857495777e-01
-4.7249999999999453e+01 +8.3024976589141328e+00 +0.0000000000000000e+00 -4.7249944720961210e+01 +2.6566634575282801e-03 +0.0000000000000000e+00 +9.9999647106340639e-01
-4.7299999999999450e+01 +8.3023647550180080e+00 +0.0000000000000000e+00 -4.7299944544326422e+01 +2.6594923865839340e-03 +0.0000000000000000e+00 +9.9999646354386595e-01
-4.7349999999999447e+01 +8.3022317096755618e+00 +0.0000000000000000e+00 -4.7349944367315459e+01 +2.6623213103774022e-03 +0.0000000000000000e+00 +9.9999645601633658e-01
-4.7399999999999444e+01 +8.3020985228870590e+00 +0.0000000000000000e+00 -4.7399944189927922e+01 +2.6651502288785036e-03 +0.0000000000000000e+00 +9.9999644848081848e-01
-4.7449999999999442e+01 +8.3019651946527642e+00 +0.0000000000000000e+00 -4.7449944012163407e+01 +2.6679791420568207e-03 +0.0000000000000000e+00 +9.9999644093731166e-01
-4.7499999999999439e+01 +8.3018317249729439e+00 +0.0000000000000000e+00 -4.7499943834021515e+01 +2.6708080498817005e-03 +0.0000000000000000e+00 +9.9999643338581634e-01
-4.7549999999999436e+01 +8.3016981138478663e+00 +0.0000000000000000e+00 -4.7549943655501849e+01 +2.6736369523222550e-03 +0.0000000000000000e+00 +9.9999642582633264e-01
-4.7599999999999433e+01 +8.3015643612778014e+00 +0.0000000000000000e+00 -4.7599943476604011e+01 +2.6764658493473605e-03 +0.0000000000000000e+00 +9.9999641825886065e-01
-4.7649999999999430e+01 +8.3014304672630210e+00 +0.0000000000000000e+00 -4.7649943297327603e+01 +2.6792947409256581e-03 +0.0000000000000000e+00 +9.9999641068340051e-01
-4.7699999999999427e+01 +8.3012964318037987e+00 +0.0000000000000000e+00 -4.7699943117672220e+01 +2.6821236270255541e-03 +0.0000000000000000e+00 +9.9999640309995230e-01
-4.7749999999999424e+01 +8.3011622549004098e+00 +0.0000000000000000e+00 -4.7749942937637464e+01 +2.6849525076152194e-03 +0.0000000000000000e+00 +9.9999639550851627e-01
-4.7799999999999422e+01 +8.3010279365531296e+00 +0.0000000000000000e+00 -4.7799942757222937e+01 +2.6877813826625902e-03 +0.0000000000000000e+00 +9.9999638790909240e-01
-4.7849999999999419e+01 +8.3008934767622371e+00 +0.0000000000000000e+00 -4.7849942576428241e+01 +2.6906102521353677e-03 +0.0000000000000000e+00 +9.9999638030168092e-01
-4.7899999999999416e+01 +8.3007588755280111e+00 +0.0000000000000000e+00 -4.7899942395252971e+01 +2.6934391160010193e-03 +0.0000000000000000e+00 +9.9999637268628194e-01
-4.7949999999999413e+01 +8.3006241328507322e+00 +0.0000000000000000e+00 -4.7949942213696737e+01 +2.6962679742267774e-03 +0.0000000000000000e+00 +9.9999636506289569e-01
-4.7999999999999410e+01 +8.3004892487306829e+00 +0.0000000000000000e+00 -4.7999942031759133e+01 +2.6990968267796402e-03 +0.0000000000000000e+00 +9.9999635743152215e-01
-4.8049999999999407e+01 +8.3003542231681493e+00 +0.0000000000000000e+00 -4.8049941849439762e+01 +2.7019256736264233e-03 +0.0000000000000000e+00 +9.9999634979216157e-01
-4.8099999999999405e+01 +8.3002190561634155e+00 +0.0000000000000000e+00 -4.8099941666738218e+01 +2.7047545147343291e-03 +0.0000000000000000e+00 +9.9999634214481403e-01
-4.8149999999999402e+01 +8.3000837477167710e+00 +0.0000000000000000e+00 -4.8149941483654111e+01 +2.7075833500715182e-03 +0.0000000000000000e+00 +9.9999633448947967e-01
-4.8199999999999399e+01 +8.2999482978285055e+00 +0.0000000000000000e+00 -4.8199941300187035e+01 +2.7104121796071609e-03 +0.0000000000000000e+00 +9.9999632682615869e-01
-4.8249999999999396e+01 +8.2998127064989085e+00 +0.0000000000000000e+00 -4.8249941116336593e+01 +2.7132410033114378e-03 +0.0000000000000000e+00 +9.9999631915485110e-01
-4.8299999999999393e+01 +8.2996769737282730e+00 +0.0000000000000000e+00 -4.8299940932102388e+01 +2.7160698211555392e-03 +0.0000000000000000e+00 +9.9999631147555712e-01
-4.8349999999999390e+01 +8.2995410995168921e+00 +0.0000000000000000e+00 -4.8349940747484020e+01 +2.7188986331116642e-03 +0.0000000000000000e+00 +9.9999630378827686e-01
-4.8399999999999388e+01 +8.2994050838650608e+00 +0.0000000000000000e+00 -4.8399940562481085e+01 +2.7217274391530218e-03 +0.0000000000000000e+00 +9.9999629609301044e-01
-4.8449999999999385e+01 +8.2992689267730757e+00 +0.0000000000000000e+00 -4.8449940377093185e+01 +2.7245562392538307e-03 +0.0000000000000000e+00 +9.9999628838975796e-01
-4.8499999999999382e+01 +8.2991326282412352e+00 +0.0000000000000000e+00 -4.8499940191319922e+01 +2.7273850333893184e-03 +0.0000000000000000e+00 +9.9999628067851953e-01
-4.8549999999999379e+01 +8.2989961882698378e+00 +0.0000000000000000e+00 -4.8549940005160899e+01 +2.7302138215357214e-03 +0.0000000000000000e+00 +9.9999627295929527e-01
-4.8599999999999376e+01 +8.2988596068591818e+00 +0.0000000000000000e+00 -4.8599939818615717e+01 +2.7330426036702858e-03 +0.0000000000000000e+00 +9.9999626523208540e-01
-4.8649999999999373e+01 +8.2987228840095710e+00 +0.0000000000000000e+00 -4.8649939631683971e+01 +2.7358713797712660e-03 +0.0000000000000000e+00 +9.9999625749688992e-01
-4.8699999999999370e+01 +8.2985860197213057e+00 +0.0000000000000000e+00 -4.8699939444365270e+01 +2.7387001498179252e-03 +0.0000000000000000e+00 +9.9999624975370893e-01
-4.8749999999999368e+01 +8.2984490139946896e+00 +0.0000000000000000e+00 -4.8749939256659211e+01 +2.7415289137905354e-03 +0.0000000000000000e+00 +9.9999624200254256e-01
-4.8799999999999365e+01 +8.2983118668300282e+00 +0.0000000000000000e+00 -4.8799939068565394e+01 +2.7443576716703771e-03 +0.0000000000000000e+00 +9.9999623424339090e-01
-4.8849999999999362e+01 +8.2981745782276253e+00 +0.0000000000000000e+00 -4.8849938880083421e+01 +2.7471864234397390e-03 +0.0000000000000000e+00 +9.9999622647625408e-01
-4.8899999999999359e+01 +8.2980371481877864e+00 +0.0000000000000000e+00 -4.8899938691212888e+01 +2.7500151690819179e-03 +0.0000000000000000e+00 +9.9999621870113220e-01
-4.8949999999999356e+01 +8.2978995767108188e+00 +0.0000000000000000e+00 -4.8949938501953397e+01 +2.7528439085812194e-03 +0.0000000000000000e+00 +9.9999621091802537e-01
-4.8999999999999353e+01 +8.2977618637970298e+00 +0.0000000000000000e+00 -4.8999938312304558e+01 +2.7556726419229564e-03 +0.0000000000000000e+00 +9.9999620312693360e-01
-4.9049999999999351e+01 +8.2976240094467286e+00 +0.0000000000000000e+00 -4.9049938122265964e+01 +2.7585013690934503e-03 +0.0000000000000000e+00 +9.9999619532785700e-01
-4.9099999999999348e+01 +8.2974860136602242e+00 +0.0000000000000000e+00 -4.9099937931837211e+01 +2.7613300900800296e-03 +0.0000000000000000e+00 +9.9999618752079567e-01
-4.9149999999999345e+01 +8.2973478764378239e+00 +0.0000000000000000e+00 -4.9149937741017908e+01 +2.7641588048710310e-03 +0.0000000000000000e+00 +9.9999617970574972e-01
-4.9199999999999342e+01 +8.2972095977798404e+00 +0.0000000000000000e+00 -4.9199937549807650e+01 +2.7669875134557990e-03 +0.0000000000000000e+00 +9.9999617188271928e-01
-4.9249999999999339e+01 +8.2970711776865826e+00 +0.0000000000000000e+00 -4.9249937358206047e+01 +2.7698162158246845e-03 +0.0000000000000000e+00 +9.9999616405170433e-01
-4.9299999999999336e+01 +8.2969326161583616e+00 +0.0000000000000000e+00 -4.9299937166212693e+01 +2.7726449119690462e-03 +0.0000000000000000e+00 +9.9999615621270499e-01
-4.9349999999999334e+01 +8.2967939131954900e+00 +0.0000000000000000e+00 -4.9349936973827184e+01 +2.7754736018812498e-03 +0.0000000000000000e+00 +9.9999614836572137e-01
-4.9399999999999331e+01 +8.2966550687982785e+00 +0.0000000000000000e+00 -4.9399936781049128e+01 +2.7783022855546687e-03 +0.0000000000000000e+00 +9.9999614051075347e-01
-4.9449999999999328e+01 +8.2965160829670399e+00 +0.0000000000000000e+00 -4.9449936587878128e+01 +2.7811309629836825e-03 +0.0000000000000000e+00 +9.9999613264780141e-01
-4.9499999999999325e+01 +8.2963769557020850e+00 +0.0000000000000000e+00 -4.9499936394313778e+01 +2.7839596341636776e-03 +0.0000000000000000e+00 +9.9999612477686528e-01
-4.9549999999999322e+01 +8.2962376870037282e+00 +0.0000000000000000e+00 -4.9549936200355681e+01 +2.7867882990910472e-03 +0.0000000000000000e+00 +9.9999611689794510e-01
-4.9599999999999319e+01 +8.2960982768722804e+00 +0.0000000000000000e+00 -4.9599936006003439e+01 +2.7896169577631908e-03 +0.0000000000000000e+00 +9.9999610901104086e-01
-4.9649999999999316e+01 +8.2959587253080560e+00 +0.0000000000000000e+00 -4.9649935811256654e+01 +2.7924456101785147e-03 +0.0000000000000000e+00 +9.9999610111615267e-01
-4.9699999999999314e+01 +8.2958190323113676e+00 +0.0000000000000000e+00 -4.9699935616114921e+01 +2.7952742563364312e-03 +0.0000000000000000e+00 +9.9999609321328065e-01
-4.9749999999999311e+01 +8.2956791978825279e+00 +0.0000000000000000e+00 -4.9749935420577849e+01 +2.7981028962373589e-03 +0.0000000000000000e+00 +9.9999608530242479e-01
-4.9799999999999308e+01 +8.2955392220218496e+00 +0.0000000000000000e+00 -4.9799935224645033e+01 +2.8009315298827223e-03 +0.0000000000000000e+00 +9.9999607738358520e-01
-4.9849999999999305e+01 +8.2953991047296451e+00 +0.0000000000000000e+00 -4.9849935028316075e+01 +2.8037601572749519e-03 +0.0000000000000000e+00 +9.9999606945676189e-01
-4.9899999999999302e+01 +8.2952588460062273e+00 +0.0000000000000000e+00 -4.9899934831590578e+01 +2.8065887784174842e-03 +0.0000000000000000e+00 +9.9999606152195486e-01
-4.9949999999999299e+01 +8.2951184458519087e+00 +0.0000000000000000e+00 -4.9949934634468136e+01 +2.8094173933147604e-03 +0.0000000000000000e+00 +9.9999605357916421e-01
-4.9999999999999297e+01 +8.2949779042670002e+00 +0.0000000000000000e+00 -4.9999934436948358e+01 +2.8122460019722280e-03 +0.0000000000000000e+00 +9.9999604562838995e-01
-5.0049999999999294e+01 +8.2948372212518144e+00 +0.0000000000000000e+00 -5.0049934239030840e+01 +2.8150746043962603e-03 +0.0000000000000000e+00 +9.9999603766963208e-01
-5.0099999999999291e+01 +8.2946963968066640e+00 +0.0000000000000000e+00 -5.0099934040715183e+01 +2.8179032005932842e-03 +0.0000000000000000e+00 +9.9999602970289070e-01
-5.0149999999999288e+01 +8.2945554309318599e+00 +0.0000000000000000e+00 -5.0149933842000991e+01 +2.8207317905689037e-03 +0.0000000000000000e+00 +9.9999602172816582e-01
-5.0199999999999285e+01 +8.2944143236277110e+00 +0.0000000000000000e+00 -5.0199933642887864e+01 +2.8235603743278202e-03 +0.0000000000000000e+00 +9.9999601374545743e-01
-5.0249999999999282e+01 +8.2942730748945301e+00 +0.0000000000000000e+00 -5.0249933443375404e+01 +2.8263889518738328e-03 +0.0000000000000000e+00 +9.9999600575476566e-01
-5.0299999999999280e+01 +8.2941316847326263e+00 +0.0000000000000000e+00 -5.0299933243463208e+01 +2.8292175232098394e-03 +0.0000000000000000e+00 +9.9999599775609049e-01
-5.0349999999999277e+01 +8.2939901531423121e+00 +0.0000000000000000e+00 -5.0349933043150877e+01 +2.8320460883378348e-03 +0.0000000000000000e+00 +9.9999598974943205e-01
-5.0399999999999274e+01 +8.2938484801238967e+00 +0.0000000000000000e+00 -5.0399932842438012e+01 +2.8348746472589134e-03 +0.0000000000000000e+00 +9.9999598173479032e-01
-5.0449999999999271e+01 +8.2937066656776892e+00 +0.0000000000000000e+00 -5.0449932641324217e+01 +2.8377031999732680e-03 +0.0000000000000000e+00 +9.9999597371216531e-01
-5.0499999999999268e+01 +8.2935647098040022e+00 +0.0000000000000000e+00 -5.0499932439809093e+01 +2.8405317464801896e-03 +0.0000000000000000e+00 +9.9999596568155713e-01
-5.0549999999999265e+01 +8.2934226125031447e+00 +0.0000000000000000e+00 -5.0549932237892243e+01 +2.8433602867780688e-03 +0.0000000000000000e+00 +9.9999595764296578e-01
-5.0599999999999262e+01 +8.2932803737754277e+00 +0.0000000000000000e+00 -5.0599932035573261e+01 +2.8461888208643955e-03 +0.0000000000000000e+00 +9.9999594959639138e-01
-5.0649999999999260e+01 +8.2931379936211620e+00 +0.0000000000000000e+00 -5.0649931832851749e+01 +2.8490173487357583e-03 +0.0000000000000000e+00 +9.9999594154183402e-01
-5.0699999999999257e+01 +8.2929954720406585e+00 +0.0000000000000000e+00 -5.0699931629727310e+01 +2.8518458703878464e-03 +0.0000000000000000e+00 +9.9999593347929372e-01
-5.0749999999999254e+01 +8.2928528090342279e+00 +0.0000000000000000e+00 -5.0749931426199545e+01 +2.8546743858154484e-03 +0.0000000000000000e+00 +9.9999592540877058e-01
-5.0799999999999251e+01 +8.2927100046021813e+00 +0.0000000000000000e+00 -5.0799931222268057e+01 +2.8575028950124527e-03 +0.0000000000000000e+00 +9.9999591733026461e-01
-5.0849999999999248e+01 +8.2925670587448312e+00 +0.0000000000000000e+00 -5.0849931017932441e+01 +2.8603313979718480e-03 +0.0000000000000000e+00 +9.9999590924377590e-01
-5.0899999999999245e+01 +8.2924239714624886e+00 +0.0000000000000000e+00 -5.0899930813192299e+01 +2.8631598946857240e-03 +0.0000000000000000e+00 +9.9999590114930459e-01
-5.0949999999999243e+01 +8.2922807427554659e+00 +0.0000000000000000e+00 -5.0949930608047239e+01 +2.8659883851452710e-03 +0.0000000000000000e+00 +9.9999589304685077e-01
-5.0999999999999240e+01 +8.2921373726240777e+00 +0.0000000000000000e+00 -5.0999930402496851e+01 +2.8688168693407792e-03 +0.0000000000000000e+00 +9.9999588493641445e-01
-5.1049999999999237e+01 +8.2919938610686366e+00 +0.0000000000000000e+00 -5.1049930196540743e+01 +2.8716453472616408e-03 +0.0000000000000000e+00 +9.9999587681799573e-01
-5.1099999999999234e+01 +8.2918502080894569e+00 +0.0000000000000000e+00 -5.1099929990178516e+01 +2.8744738188963494e-03 +0.0000000000000000e+00 +9.9999586869159462e-01
-5.1149999999999231e+01 +8.2917064136868532e+00 +0.0000000000000000e+00 -5.1149929783409767e+01 +2.8773022842324995e-03 +0.0000000000000000e+00 +9.9999586055721135e-01
-5.1199999999999228e+01 +8.2915624778611399e+00 +0.0000000000000000e+00 -5.1199929576234105e+01 +2.8801307432567876e-03 +0.0000000000000000e+00 +9.9999585241484590e-01
-5.1249999999999226e+01 +8.2914184006126330e+00 +0.0000000000000000e+00 -5.1249929368651124e+01 +2.8829591959550118e-03 +0.0000000000000000e+00 +9.9999584426449839e-01
-5.1299999999999223e+01 +8.2912741819416507e+00 +0.0000000000000000e+00 -5.1299929160660426e+01 +2.8857876423120732e-03 +0.0000000000000000e+00 +9.9999583610616893e-01
-5.1349999999999220e+01 +8.2911298218485090e+00 +0.0000000000000000e+00 -5.1349928952261607e+01 +2.8886160823119742e-03 +0.0000000000000000e+00 +9.9999582793985764e-01
-5.1399999999999217e+01 +8.2909853203335260e+00 +0.0000000000000000e+00 -5.1399928743454275e+01 +2.8914445159378206e-03 +0.0000000000000000e+00 +9.9999581976556462e-01
-5.1449999999999214e+01 +8.2908406773970214e+00 +0.0000000000000000e+00 -5.1449928534238033e+01 +2.8942729431718204e-03 +0.0000000000000000e+00 +9.9999581158328998e-01
-5.1499999999999211e+01 +8.2906958930393149e+00 +0.0000000000000000e+00 -5.1499928324612476e+01 +2.8971013639952849e-03 +0.0000000000000000e+00 +9.9999580339303384e-01
-5.1549999999999208e+01 +8.2905509672607280e+00 +0.0000000000000000e+00 -5.1549928114577206e+01 +2.8999297783886282e-03 +0.0000000000000000e+00 +9.9999579519479620e-01
-5.1599999999999206e+01 +8.2904059000615824e+00 +0.0000000000000000e+00 -5.1599927904131825e+01 +2.9027581863313684e-03 +0.0000000000000000e+00 +9.9999578698857727e-01
-5.1649999999999203e+01 +8.2902606914422012e+00 +0.0000000000000000e+00 -5.1649927693275934e+01 +2.9055865878021268e-03 +0.0000000000000000e+00 +9.9999577877437718e-01
-5.1699999999999200e+01 +8.2901153414029096e+00 +0.0000000000000000e+00 -5.1699927482009130e+01 +2.9084149827786287e-03 +0.0000000000000000e+00 +9.9999577055219602e-01
-5.1749999999999197e+01 +8.2899698499440326e+00 +0.0000000000000000e+00 -5.1749927270331021e+01 +2.9112433712377029e-03 +0.0000000000000000e+00 +9.9999576232203391e-01
-5.1799999999999194e+01 +8.2898242170658953e+00 +0.0000000000000000e+00 -5.1799927058241202e+01 +2.9140717531552836e-03 +0.0000000000000000e+00 +9.9999575408389096e-01
-5.1849999999999191e+01 +8.2896784427688264e+00 +0.0000000000000000e+00 -5.1849926845739276e+01 +2.9169001285064087e-03 +0.0000000000000000e+00 +9.9999574583776729e-01
-5.1899999999999189e+01 +8.2895325270531544e+00 +0.0000000000000000e+00 -5.1899926632824844e+01 +2.9197284972652207e-03 +0.0000000000000000e+00 +9.9999573758366311e-01
-5.1949999999999186e+01 +8.2893864699192097e+00 +0.0000000000000000e+00 -5.1949926419497508e+01 +2.9225568594049675e-03 +0.0000000000000000e+00 +9.9999572932157854e-01
-5.1999999999999183e+01 +8.2892402713673246e+00 +0.0000000000000000e+00 -5.1999926205756871e+01 +2.9253852148980021e-03 +0.0000000000000000e+00 +9.9999572105151369e-01
-5.2049999999999180e+01 +8.2890939313978311e+00 +0.0000000000000000e+00 -5.2049925991602528e+01 +2.9282135637158013e-03 +0.0000000000000000e+00 +9.9999571277346866e-01
-5.2099999999999177e+01 +8.2889474500110651e+00 +0.0000000000000000e+00 -5.2099925777034088e+01 +2.9310419058291757e-03 +0.0000000000000000e+00 +9.9999570448744357e-01
-5.2149999999999174e+01 +8.2888008272073606e+00 +0.0000000000000000e+00 -5.2149925562051145e+01 +2.9338702412084784e-03 +0.0000000000000000e+00 +9.9999569619343864e-01
-5.2199999999999172e+01 +8.2886540629870566e+00 +0.0000000000000000e+00 -5.2199925346653302e+01 +2.9366985698236251e-03 +0.0000000000000000e+00 +9.9999568789145399e-01
-5.2249999999999169e+01 +8.2885071573504909e+00 +0.0000000000000000e+00 -5.2249925130840161e+01 +2.9395268916440919e-03 +0.0000000000000000e+00 +9.9999567958148983e-01
-5.2299999999999166e+01 +8.2883601102980062e+00 +0.0000000000000000e+00 -5.2299924914611317e+01 +2.9423552066389171e-03 +0.0000000000000000e+00 +9.9999567126354616e-01
-5.2349999999999163e+01 +8.2882129218299418e+00 +0.0000000000000000e+00 -5.2349924697966379e+01 +2.9451835147766997e-03 +0.0000000000000000e+00 +9.9999566293762321e-01
-5.2399999999999160e+01 +8.2880655919466424e+00 +0.0000000000000000e+00 -5.2399924480904943e+01 +2.9480118160256003e-03 +0.0000000000000000e+00 +9.9999565460372120e-01
-5.2449999999999157e+01 +8.2879181206484542e+00 +0.0000000000000000e+00 -5.2449924263426617e+01 +2.9508401103533399e-03 +0.0000000000000000e+00 +9.9999564626184023e-01
-5.2499999999999154e+01 +8.2877705079357238e+00 +0.0000000000000000e+00 -5.2499924045530996e+01 +2.9536683977271997e-03 +0.0000000000000000e+00 +9.9999563791198043e-01
-5.2549999999999152e+01 +8.2876227538087992e+00 +0.0000000000000000e+00 -5.2549923827217683e+01 +2.9564966781140214e-03 +0.0000000000000000e+00 +9.9999562955414201e-01
-5.2599999999999149e+01 +8.2874748582680304e+00 +0.0000000000000000e+00 -5.2599923608486279e+01 +2.9593249514802073e-03 +0.0000000000000000e+00 +9.9999562118832508e-01
-5.2649999999999146e+01 +8.2873268213137692e+00 +0.0000000000000000e+00 -5.2649923389336386e+01 +2.9621532177917195e-03 +0.0000000000000000e+00 +9.9999561281452976e-01
-5.2699999999999143e+01 +8.2871786429463690e+00 +0.0000000000000000e+00 -5.2699923169767601e+01 +2.9649814770140795e-03 +0.0000000000000000e+00 +9.9999560443275626e-01
-5.2749999999999140e+01 +8.2870303231661868e+00 +0.0000000000000000e+00 -5.2749922949779531e+01 +2.9678097291123682e-03 +0.0000000000000000e+00 +9.9999559604300481e-01
-5.2799999999999137e+01 +8.2868818619735780e+00 +0.0000000000000000e+00 -5.2799922729371772e+01 +2.9706379740512259e-03 +0.0000000000000000e+00 +9.9999558764527541e-01
-5.2849999999999135e+01 +8.2867332593689014e+00 +0.0000000000000000e+00 -5.2849922508543926e+01 +2.9734662117948522e-03 +0.0000000000000000e+00 +9.9999557923956839e-01
-5.2899999999999132e+01 +8.2865845153525193e+00 +0.0000000000000000e+00 -5.2899922287295595e+01 +2.9762944423070057e-03 +0.0000000000000000e+00 +9.9999557082588386e-01
-5.2949999999999129e+01 +8.2864356299247923e+00 +0.0000000000000000e+00 -5.2949922065626382e+01 +2.9791226655510030e-03 +0.0000000000000000e+00 +9.9999556240422194e-01
-5.2999999999999126e+01 +8.2862866030860864e+00 +0.0000000000000000e+00 -5.2999921843535887e+01 +2.9819508814897195e-03 +0.0000000000000000e+00 +9.9999555397458284e-01
-5.3049999999999123e+01 +8.2861374348367658e+00 +0.0000000000000000e+00 -5.3049921621023707e+01 +2.9847790900855886e-03 +0.0000000000000000e+00 +9.9999554553696679e-01
-5.3099999999999120e+01 +8.2859881251771998e+00 +0.0000000000000000e+00 -5.3099921398089450e+01 +2.9876072913006023e-03 +0.0000000000000000e+00 +9.9999553709137390e-01
-5.3149999999999118e+01 +8.2858386741077581e+00 +0.0000000000000000e+00 -5.3149921174732711e+01 +2.9904354850963095e-03 +0.0000000000000000e+00 +9.9999552863780439e-01
-5.3199999999999115e+01 +8.2856890816288136e+00 +0.0000000000000000e+00 -5.3199920950953093e+01 +2.9932636714338173e-03 +0.0000000000000000e+00 +9.9999552017625837e-01
-5.3249999999999112e+01 +8.2855393477407393e+00 +0.0000000000000000e+00 -5.3249920726750204e+01 +2.9960918502737895e-03 +0.0000000000000000e+00 +9.9999551170673606e-01
-5.3299999999999109e+01 +8.2853894724439119e+00 +0.0000000000000000e+00 -5.3299920502123634e+01 +2.9989200215764476e-03 +0.0000000000000000e+00 +9.9999550322923769e-01
-5.3349999999999106e+01 +8.2852394557387079e+00 +0.0000000000000000e+00 -5.3349920277072989e+01 +3.0017481853015704e-03 +0.0000000000000000e+00 +9.9999549474376337e-01
-5.3399999999999103e+01 +8.2850892976255075e+00 +0.0000000000000000e+00 -5.3399920051597874e+01 +3.0045763414084919e-03 +0.0000000000000000e+00 +9.9999548625031343e-01
-5.3449999999999100e+01 +8.2849389981046944e+00 +0.0000000000000000e+00 -5.3449919825697890e+01 +3.0074044898561040e-03 +0.0000000000000000e+00 +9.9999547774888786e-01
-5.3499999999999098e+01 +8.2847885571766504e+00 +0.0000000000000000e+00 -5.3499919599372632e+01 +3.0102326306028545e-03 +0.0000000000000000e+00 +9.9999546923948701e-01
-5.3549999999999095e+01 +8.2846379748417629e+00 +0.0000000000000000e+00 -5.3549919372621702e+01 +3.0130607636067465e-03 +0.0000000000000000e+00 +9.9999546072211098e-01
-5.3599999999999092e+01 +8.2844872511004191e+00 +0.0000000000000000e+00 -5.3599919145444709e+01 +3.0158888888253401e-03 +0.0000000000000000e+00 +9.9999545219676000e-01
-5.3649999999999089e+01 +8.2843363859530097e+00 +0.0000000000000000e+00 -5.3649918917841248e+01 +3.0187170062157499e-03 +0.0000000000000000e+00 +9.9999544366343418e-01
-5.3699999999999086e+01 +8.2841853793999274e+00 +0.0000000000000000e+00 -5.3699918689810922e+01 +3.0215451157346463e-03 +0.0000000000000000e+00 +9.9999543512213385e-01
-5.3749999999999083e+01 +8.2840342314415683e+00 +0.0000000000000000e+00 -5.3749918461353332e+01 +3.0243732173382549e-03 +0.0000000000000000e+00 +9.9999542657285911e-01
-5.3799999999999081e+01 +8.2838829420783266e+00 +0.0000000000000000e+00 -5.3799918232468073e+01 +3.0272013109823559e-03 +0.0000000000000000e+00 +9.9999541801561020e-01
-5.3849999999999078e+01 +8.2837315113106023e+00 +0.0000000000000000e+00 -5.3849918003154755e+01 +3.0300293966222846e-03 +0.0000000000000000e+00 +9.9999540945038734e-01
