# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2305000000001601e+02 -5.6004526776063579e-01 +7.7177666792756652e+00 -7.5417421557404785e-01 -2.7543726894975663e+01 -9.8190350250327829e+03 -2.5723049604087605e+05 +5.0275188747089446e+07 
-2.2310000000001600e+02 -5.6004572023365995e-01 +7.7177535816996636e+00 -7.5122039801094598e-01 -2.7297427741196067e+01 -9.8658000233946968e+03 -2.5859997978069383e+05 +5.0474717909689240e+07 
-2.2315000000001601e+02 -5.6004617595517492e-01 +7.7177406747642969e+00 -7.4819932703860581e-01 -2.7059403579190995e+01 -9.9121733426732335e+03 -2.5989818649416431e+05 +5.0666380689585343e+07 
-2.2320000000001701e+02 -5.6004663489705808e-01 +7.7177279844233970e+00 -7.4511773542073334e-01 -2.6829882542014634e+01 -9.9580221091897183e+03 -2.6112461114129040e+05 +5.0849463556609645e+07 
-2.2325000000001700e+02 -5.6004709703126110e-01 +7.7177155366602799e+00 -7.4198234689428988e-01 -2.6609093819807452e+01 -1.0003213667828837e+04 -2.6227874109054951e+05 +5.1023254526829235e+07 
-2.2330000000001701e+02 -5.6004756232974573e-01 +7.7177033574838649e+00 -7.3879988252356033e-01 -2.6397267492212400e+01 -1.0047615418210051e+04 -2.6336005753005238e+05 +5.1187042088486001e+07 
-2.2335000000001699e+02 -5.6004803076471366e-01 +7.7176914729319792e+00 -7.3557705958182484e-01 -2.6194634654746086e+01 -1.0091094843229917e+04 -2.6436803447850759e+05 +5.1340115389862843e+07 
-2.2340000000001700e+02 -5.6004850230823333e-01 +7.7176799090672619e+00 -7.3232058896790653e-01 -2.6001427269080917e+01 -1.0133519569670498e+04 -2.6530213991762366e+05 +5.1481764608393706e+07 
-2.2345000000001701e+02 -5.6004897693257072e-01 +7.7176686919794513e+00 -7.2903718021650821e-01 -2.5817878236052096e+01 -1.0174757246668234e+04 -2.6616183531197946e+05 +5.1611280190934695e+07 
-2.2350000000001700e+02 -5.6004945461007949e-01 +7.7176578477854969e+00 -7.2573353651278250e-01 -2.5644221416652972e+01 -1.0214675669775796e+04 -2.6694657534560224e+05 +5.1727953642224804e+07 
-2.2355000000001701e+02 -5.6004993531315861e-01 +7.7176474026302069e+00 -7.2241635746163513e-01 -2.5480691652323340e+01 -1.0253142711457414e+04 -2.6765580779223324e+05 +5.1831077084432408e+07 
-2.2360000000001699e+02 -5.6005041901427910e-01 +7.7176373826854086e+00 -7.1909233867655475e-01 -2.5327524720602955e+01 -1.0290026332554004e+04 -2.6828897391961963e+05 +5.1919943328500904e+07 
-2.2365000000001700e+02 -5.6005090568596472e-01 +7.7176278141468346e+00 -7.1576817097311107e-01 -2.5184957235890334e+01 -1.0325194597589179e+04 -2.6884550919700530e+05 +5.1993845955971293e+07 
-2.2370000000001701e+02 -5.6005139530084402e-01 +7.7176187232434446e+00 -7.1245054081539083e-01 -2.5053227000208675e+01 -1.0358515670210807e+04 -2.6932484053131053e+05 +5.2052079319908150e+07 
-2.2375000000001700e+02 -5.6005188783167137e-01 +7.7176101362224259e+00 -7.0914613123967563e-01 -2.4932572394098699e+01 -1.0389857786200813e+04 -2.6972639124986215e+05 +5.2093938349985272e+07 
-2.2380000000001701e+02 -5.6005238325111395e-01 +7.7176020793666229e+00 -7.0586162041377665e-01 -2.4823233125801540e+01 -1.0419089288137788e+04 -2.7004957483242929e+05 +5.2118718774194427e+07 
-2.2385000000001699e+02 -5.6005288153216581e-01 +7.7175945789809299e+00 -7.0260368212681323e-01 -2.4725449606583052e+01 -1.0446078621054448e+04 -2.7029380027041136e+05 +5.2125717121222422e+07 
-2.2390000000001700e+02 -5.6005338264763971e-01 +7.7175876613789027e+00 -6.9937898985058000e-01 -2.4639461996097499e+01 -1.0470694126330474e+04 -2.7045848451425636e+05 +5.2114228565476231e+07 
-2.2395000000001701e+02 -5.6005388657181487e-01 +7.7175813535082849e+00 -6.9619387763402962e-01 -2.4565534502301023e+01 -1.0492815302973575e+04 -2.7054312317461305e+05 +5.2083603561254963e+07 
-2.2400000000001700e+02 -5.6005439328241902e-01 +7.7175756879258941e+00 -6.9305319109317320e-01 -2.4504261761137560e+01 -1.0512387699642248e+04 -2.7054480800659629e+05 +5.2033683233635977e+07 
-2.2405000000001701e+02 -5.6005490274230829e-01 +7.7175707036058006e+00 -6.8996202534584961e-01 -2.4456523698133303e+01 -1.0529371847611104e+04 -2.7045836163884570e+05 +5.1964473584061496e+07 
-2.2410000000001699e+02 -5.6005541483064158e-01 +7.7175664270927031e+00 -6.8692982589681617e-01 -2.4422808575261790e+01 -1.0543658848192314e+04 -2.7028140643703041e+05 +5.1875635079391651e+07 
-2.2415000000001700e+02 -5.6005592937318383e-01 +7.7175628380565735e+00 -6.8395979912113325e-01 -2.4402465003226222e+01 -1.0555320430603329e+04 -2.7001839812491066e+05 +5.1767978105522305e+07 
-2.2420000000001701e+02 -5.6005644620584327e-01 +7.7175599093904239e+00 -6.8105022014726313e-01 -2.4395284873786853e+01 -1.0564477912666682e+04 -2.6966888133280410e+05 +5.1642356382073767e+07 
-2.2425000000001700e+02 -5.6005696516204451e-01 +7.7175576167478299e+00 -6.7820022138958957e-01 -2.4401228736510522e+01 -1.0571213894252900e+04 -2.6923162416890921e+05 +5.1499377450438932e+07 
-2.2430000000001701e+02 -5.6005748607523120e-01 +7.7175559356630750e+00 -6.7540891392446856e-01 -2.4420247941901408e+01 -1.0575612118307547e+04 -2.6870551714666584e+05 +5.1339662365396731e+07 
-2.2435000000001699e+02 -5.6005800877870959e-01 +7.7175548416733593e+00 -6.7267540775019952e-01 -2.4452293413751153e+01 -1.0577756373847253e+04 -2.6808945578283537e+05 +5.1163832340393886e+07 
-2.2440000000001700e+02 -5.6005853310589460e-01 +7.7175543103227628e+00 -6.6999881377872061e-01 -2.4497315835743102e+01 -1.0577730435432652e+04 -2.6738233895765495e+05 +5.0972508319040500e+07 
-2.2445000000001701e+02 -5.6005905888988927e-01 +7.7175543171531960e+00 -6.6737824799845069e-01 -2.4555265238791321e+01 -1.0575617953630444e+04 -2.6658307249249675e+05 +5.0766310237452783e+07 
-2.2450000000001700e+02 -5.6005958596392369e-01 +7.7175548377102068e+00 -6.6481282380451467e-01 -2.4626091284343524e+01 -1.0571502663301910e+04 -2.6569056660468469e+05 +5.0545858446522050e+07 
-2.2455000000001701e+02 -5.6006011416107859e-01 +7.7175558475436947e+00 -6.6230166110406463e-01 -2.4709743255702051e+01 -1.0565468132896716e+04 -2.6470373615116649e+05 +5.0311771988754831e+07 
-2.2460000000001699e+02 -5.6006064331433436e-01 +7.7175573222056570e+00 -6.5984387743971584e-01 -2.4806169988130634e+01 -1.0557598009388872e+04 -2.6362150111904182e+05 +5.0064670280352309e+07 
-2.2465000000001700e+02 -5.6006117325672422e-01 +7.7175592372513595e+00 -6.5743859563110729e-01 -2.4915319902254641e+01 -1.0547975810655260e+04 -2.6244278637965664e+05 +4.9805171701263271e+07 
-2.2470000000001701e+02 -5.6006170382108977e-01 +7.7175615682393230e+00 -6.5508493753451247e-01 -2.5037141015120312e+01 -1.0536685092107662e+04 -2.6116652157656875e+05 +4.9533894712083690e+07 
-2.2475000000001700e+02 -5.6006223484026174e-01 +7.7175642907295936e+00 -6.5278202723338619e-01 -2.5171580858431074e+01 -1.0523809358922801e+04 -2.5979164181790524e+05 +4.9251457259402692e+07 
-2.2480000000001701e+02 -5.6006276614701411e-01 +7.7175673802860629e+00 -6.5052899311990164e-01 -2.5318586586534046e+01 -1.0509432016835539e+04 -2.5831708675251674e+05 +4.8958476464352436e+07 
-2.2485000000001699e+02 -5.6006329757399897e-01 +7.7175708124758096e+00 -6.4832496060298284e-01 -2.5478104934106440e+01 -1.0493636561922380e+04 -2.5674180096269801e+05 +4.8655569883421965e+07 
-2.2490000000001700e+02 -5.6006382895391305e-01 +7.7175745628675090e+00 -6.4616906180811096e-01 -2.5650082152540577e+01 -1.0476506321043224e+04 -2.5506473449451191e+05 +4.8343353757975698e+07 
-2.2495000000001701e+02 -5.6006436011927208e-01 +7.7175786070331212e+00 -6.4406043093990339e-01 -2.5834464086578404e+01 -1.0458124577860763e+04 -2.5328484217406076e+05 +4.8022443872309573e+07 
-2.2500000000001700e+02 -5.6006489090256095e-01 +7.7175829205493089e+00 -6.4199819737447283e-01 -2.6031196237948095e+01 -1.0438574762838074e+04 -2.5140108308627206e+05 +4.7693456852504216e+07 
-2.2505000000001701e+02 -5.6006542113621283e-01 +7.7175874789924954e+00 -6.3998149989767761e-01 -2.6240223542287655e+01 -1.0417940057520153e+04 -2.4941242246763801e+05 +4.7357007442836210e+07 
-2.2510000000001699e+02 -5.6006595065253462e-01 +7.7175922579440970e+00 -6.3800947457606072e-01 -2.6461490597304618e+01 -1.0396303732061100e+04 -2.4731782978580470e+05 +4.7013710831240617e+07 
-2.2515000000001700e+02 -5.6006647928386910e-01 +7.7175972329874645e+00 -6.3608126055767178e-01 -2.6694941528524321e+01 -1.0373748987958603e+04 -2.4511627987752456e+05 +4.6664181581601202e+07 
-2.2520000000001701e+02 -5.6006700686245214e-01 +7.7176023797090147e+00 -6.3419600106102980e-01 -2.6940520048702716e+01 -1.0350358928611851e+04 -2.4280675238518402e+05 +4.6309033423894934e+07 
-2.2525000000001700e+02 -5.6006753322038261e-01 +7.7176076736998818e+00 -6.3235283858677294e-01 -2.7198169512569855e+01 -1.0326216687124610e+04 -2.4038823139152539e+05 +4.5948880112398550e+07 
-2.2530000000001701e+02 -5.6006805818969640e-01 +7.7176130905499321e+00 -6.3055091691319509e-01 -2.7467832676337196e+01 -1.0301405373722986e+04 -2.3785970735234514e+05 +4.5584335076653287e+07 
-2.2535000000001699e+02 -5.6006858160254491e-01 +7.7176186058564236e+00 -6.2878938365096249e-01 -2.7749452047198453e+01 -1.0276008010260206e+04 -2.3522017423623189e+05 +4.5216010989924856e+07 
-2.2540000000001700e+02 -5.6006910329079695e-01 +7.7176241952157270e+00 -6.2706738679519713e-01 -2.8042969549025845e+01 -1.0250107618919750e+04 -2.3246863227945278e+05 +4.4844520354130611e+07 
-2.2545000000001701e+02 -5.6006962308631292e-01 +7.7176298342291050e+00 -6.2538408061314488e-01 -2.8348326761652551e+01 -1.0223787065430224e+04 -2.2960408597915905e+05 +4.4470474446646586e+07 
-2.2550000000001700e+02 -5.6007014082098061e-01 +7.7176354985001776e+00 -6.2373861469584535e-01 -2.8665464808852956e+01 -1.0197129349160670e+04 -2.2662554505361634e+05 +4.4094485259730771e+07 
-2.2555000000001701e+02 -5.6007065632646003e-01 +7.7176411636375875e+00 -6.2213014324178195e-01 -2.8994324467447719e+01 -1.0170217366866031e+04 -2.2353202355437091e+05 +4.3717163960564211e+07 
-2.2560000000001699e+02 -5.6007116943447222e-01 +7.7176468052472815e+00 -6.2055782516022084e-01 -2.9334845859131875e+01 -1.0143133891543350e+04 -2.2032254235240174e+05 +4.3339120677985676e+07 
-2.2565000000001700e+02 -5.6007167997660789e-01 +7.7176523989453472e+00 -6.1902081685134669e-01 -2.9686968966689033e+01 -1.0115961781319540e+04 -2.1699612493165294e+05 +4.2960965964889653e+07 
-2.2570000000001701e+02 -5.6007218778439394e-01 +7.7176579203456299e+00 -6.1751828145163179e-01 -3.0050633129979012e+01 -1.0088783719882280e+04 -2.1355180152941291e+05 +4.2583309008608013e+07 
-2.2575000000001700e+02 -5.6007269268936621e-01 +7.7176633450640342e+00 -6.1604937993739584e-01 -3.0425777220639301e+01 -1.0061682463871848e+04 -2.0998860768590000e+05 +4.2206759328941584e+07 
-2.2580000000001701e+02 -5.6007319452284632e-01 +7.7176686487238264e+00 -6.1461327621062256e-01 -3.0812339869294437e+01 -1.0034740706452589e+04 -2.0630558235653420e+05 +4.1831925863195263e+07 
-2.2585000000001699e+02 -5.6007369311625066e-01 +7.7176738069484241e+00 -6.1320913718417469e-01 -3.1210259151546737e+01 -1.0008041066808679e+04 -2.0250177053957077e+05 +4.1459416854599133e+07 
-2.2590000000001700e+02 -5.6007418830076006e-01 +7.7176787953668580e+00 -6.1183613213473464e-01 -3.1619472907499155e+01 -9.9816661194224307e+03 -1.9857621952526303e+05 +4.1089840203241996e+07 
-2.2595000000001701e+02 -5.6007467990645798e-01 +7.7176835888238218e+00 -6.1049376849693315e-01 -3.2039878006754009e+01 -9.9556864099917675e+03 -1.9452823593433833e+05 +4.0723721130434841e+07 
-2.2600000000001700e+02 -5.6007516776065680e-01 +7.7176881561436863e+00 -6.0918315505254061e-01 -3.2471084105827735e+01 -9.9301114891194247e+03 -1.9035931698646719e+05 +4.0361131819017150e+07 
-2.2605000000001701e+02 -5.6007565174099727e-01 +7.7176924450368336e+00 -6.0790479565625877e-01 -3.2912007756235852e+01 -9.9049292105844252e+03 -1.8607596409772788e+05 +4.0001907032973856e+07 
-2.2610000000001699e+02 -5.6007613190589145e-01 +7.7176964047500647e+00 -6.0664837704683927e-01 -3.3361603368830551e+01 -9.8803180155880891e+03 -1.8168445160262234e+05 +3.9646899913411677e+07 
-2.2615000000001700e+02 -5.6007660839360340e-01 +7.7177000369143123e+00 -6.0540934527010437e-01 -3.3820041051431112e+01 -9.8562825353585813e+03 -1.7718405918890020e+05 +3.9295865459916942e+07 
-2.2620000000001701e+02 -5.6007708132618161e-01 +7.7177033493467100e+00 -6.0418957510841587e-01 -3.4286757314122234e+01 -9.8327735459110281e+03 -1.7258200658887837e+05 +3.8948631473302558e+07 
-2.2625000000001700e+02 -5.6007755082926935e-01 +7.7177063451743111e+00 -6.0298964717213854e-01 -3.4760887731382951e+01 -9.8098031946114243e+03 -1.6788741725306911e+05 +3.8605458708706476e+07 
-2.2630000000001701e+02 -5.6007801702840243e-01 +7.7177090276405789e+00 -6.0181017598992659e-01 -3.5241576485724075e+01 -9.7873821824120041e+03 -1.6310929404721805e+05 +3.8266592013067409e+07 
-2.2635000000001699e+02 -5.6007848004905902e-01 +7.7177114000025977e+00 -6.0065178704636268e-01 -3.5727968216288652e+01 -9.7655209050829853e+03 -1.5825663782144600e+05 +3.7932274468596898e+07 
-2.2640000000001700e+02 -5.6007894001683667e-01 +7.7177134655265043e+00 -5.9951512063300194e-01 -3.6219207834003285e+01 -9.7442293456787065e+03 -1.5333844892428844e+05 +3.7602746657966413e+07 
-2.2645000000001701e+02 -5.6007939705713128e-01 +7.7177152274908911e+00 -5.9840083346781880e-01 -3.6714440662032295e+01 -9.7235170374608970e+03 -1.4836372607307980e+05 +3.7278246436017953e+07 
-2.2650000000001700e+02 -5.6007985129545257e-01 +7.7177166891877942e+00 -5.9730959714162601e-01 -3.7212812474096992e+01 -9.7033931068674210e+03 -1.4334146601333865e+05 +3.6959009223289944e+07 
-2.2655000000001701e+02 -5.6008030285726573e-01 +7.7177178539185665e+00 -5.9624209731344158e-01 -3.7713469340850068e+01 -9.6838662886119910e+03 -1.3828066473887060e+05 +3.6645268087438896e+07 
-2.2660000000001699e+02 -5.6008075186788331e-01 +7.7177187249980364e+00 -5.9519903703647381e-01 -3.8215557767595079e+01 -9.6649448436177299e+03 -1.3319031650905582e+05 +3.6337253215020008e+07 
-2.2665000000001700e+02 -5.6008119845271709e-01 +7.7177193057537155e+00 -5.9418113290745911e-01 -3.8718224690905423e+01 -9.6466366525114390e+03 -1.2807941372920116e+05 +3.6035192502695210e+07 
-2.2670000000001701e+02 -5.6008164273718142e-01 +7.7177195995233028e+00 -5.9318911634370386e-01 -3.9220617381670706e+01 -9.6289491899258846e+03 -1.2295694775159174e+05 +3.5739311419112995e+07 
-2.2675000000001700e+02 -5.6008208484651845e-01 +7.7177196096560046e+00 -5.9222373500384851e-01 -3.9721883460618230e+01 -9.6118894867046620e+03 -1.1783190890338174e+05 +3.5449832753383182e+07 
-2.2680000000001701e+02 -5.6008252490609267e-01 +7.7177193395145931e+00 -5.9128575079771351e-01 -4.0221171028137782e+01 -9.5954641734325742e+03 -1.1271328522277910e+05 +3.5166976865199797e+07 
-2.2685000000001699e+02 -5.6008296304114713e-01 +7.7177187924764370e+00 -5.9037594272816141e-01 -4.0717628693751841e+01 -9.5796794159933233e+03 -1.0761006229173622e+05 +3.4890961302350029e+07 
-2.2690000000001700e+02 -5.6008339937701279e-01 +7.7177179719258389e+00 -5.8949509980142112e-01 -4.1210405225938530e+01 -9.5645410972229256e+03 -1.0253122624230968e+05 +3.4622001986231886e+07 
-2.2695000000001701e+02 -5.6008383403881656e-01 +7.7177168812596539e+00 -5.8864403305015978e-01 -4.1698649839492091e+01 -9.5500545008071476e+03 -9.7485761185024123e+04 +3.4360311111849688e+07 
-2.2700000000001700e+02 -5.6008426715179993e-01 +7.7177155238914441e+00 -5.8782356397394042e-01 -4.2181512334171458e+01 -9.5362246150864194e+03 -9.2482648184365244e+04 +3.4106099170163766e+07 
-2.2705000000001701e+02 -5.6008469884117307e-01 +7.7177139032441158e+00 -5.8703453048411347e-01 -4.2658142798724434e+01 -9.5230559748137948e+03 -8.7530867676357579e+04 +3.3859573881708033e+07 
-2.2710000000001699e+02 -5.6008512923208553e-01 +7.7177120227533189e+00 -5.8627778653986118e-01 -4.3127691750265555e+01 -9.5105526779881257e+03 -8.2639398320319655e+04 +3.3620940343411893e+07 
-2.2715000000001700e+02 -5.6008555844964503e-01 +7.7177098858658182e+00 -5.8555419958491761e-01 -4.3589310064650142e+01 -9.4987184439716384e+03 -7.7817217598641742e+04 +3.3390401375876781e+07 
-2.2720000000001701e+02 -5.6008598661897013e-01 +7.7177074960421193e+00 -5.8486465603791227e-01 -4.4042149095518440e+01 -9.4875564720398688e+03 -7.3073300780074132e+04 +3.3168156595923547e+07 
-2.2725000000001700e+02 -5.6008641386512648e-01 +7.7177048567563276e+00 -5.8421005235407841e-01 -4.4485360656239259e+01 -9.4770696799223188e+03 -6.8416621119839663e+04 +3.2954404015089381e+07 
-2.2730000000001701e+02 -5.6008684031316003e-01 +7.7177019714938684e+00 -5.8359130391766356e-01 -4.4918096944014373e+01 -9.4672604709131519e+03 -6.3856150423766325e+04 +3.2749338497629125e+07 
-2.2735000000001699e+02 -5.6008726608813320e-01 +7.7176988437498490e+00 -5.8300933947037070e-01 -4.5339510447201711e+01 -9.4581308685262411e+03 -5.9400859913113207e+04 +3.2553152603181258e+07 
-2.2740000000001700e+02 -5.6008769131504232e-01 +7.7176954770372488e+00 -5.8246510518212669e-01 -4.5748754304637409e+01 -9.4496824210927516e+03 -5.5059717166585389e+04 +3.2366036008328382e+07 
-2.2745000000001701e+02 -5.6008811611881892e-01 +7.7176918748758006e+00 -5.8195955946438316e-01 -4.6144981839154823e+01 -9.4419163366156063e+03 -5.0841690018989415e+04 +3.2188176387201823e+07 
-2.2750000000001700e+02 -5.6008854062449631e-01 +7.7176880408036945e+00 -5.8149367822701470e-01 -4.6527347044324245e+01 -9.4348333420667259e+03 -4.6755742520422173e+04 +3.2019758474534731e+07 
-2.2755000000001701e+02 -5.6008896495691574e-01 +7.7176839783685409e+00 -5.8106845249691119e-01 -4.6895004211780751e+01 -9.4284337443119348e+03 -4.2810838011911728e+04 +3.1860964457279764e+07 
-2.2760000000001801e+02 -5.6008938924103824e-01 +7.7176796911303818e+00 -5.8068488834463050e-01 -4.7247108043475272e+01 -9.4227174307395599e+03 -3.9015938260380564e+04 +3.1711973980042588e+07 
-2.2765000000001800e+02 -5.6008981360171139e-01 +7.7176751826640970e+00 -5.8034400681800491e-01 -4.7582813773626228e+01 -9.4176838830543875e+03 -3.5380002346218513e+04 +3.1572964280898537e+07 
-2.2770000000001801e+02 -5.6009023816381742e-01 +7.7176704565563785e+00 -5.8004684462676359e-01 -4.7901277022526635e+01 -9.4133321405225433e+03 -3.1911987974940650e+04 +3.1444109873381928e+07 
-2.2775000000001799e+02 -5.6009066305215160e-01 +7.7176655164044163e+00 -5.7979445414446007e-01 -4.8201653766007887e+01 -9.4096608165633643e+03 -2.8620851629160417e+04 +3.1325582724119771e+07 
-2.2780000000001800e+02 -5.6009108839155319e-01 +7.7176603658238641e+00 -5.7958790102320867e-01 -4.8483100639646665e+01 -9.4066681517301349e+03 -2.5515546146967303e+04 +3.1217552564986009e+07 
-2.2785000000001801e+02 -5.6009151430676618e-01 +7.7176550084369815e+00 -5.7942826861952290e-01 -4.8744774465014572e+01 -9.4043518997749979e+03 -2.2605024596916548e+04 +3.1120186146884508e+07 
-2.2790000000001800e+02 -5.6009194092257042e-01 +7.7176494478910023e+00 -5.7931665410971656e-01 -4.8985833131816179e+01 -9.4027094560958758e+03 -1.9898231913971009e+04 +3.1033648282036915e+07 
-2.2795000000001801e+02 -5.6009236836431242e-01 +7.7176436883511119e+00 -5.7925397681887214e-01 -4.9205464199995170e+01 -9.4017450106433334e+03 -1.7403841805512220e+04 +3.0958158793437202e+07 
-2.2800000000001799e+02 -5.6009279675840440e-01 +7.7176377374544485e+00 -5.7924028856025933e-01 -4.9403001742856745e+01 -9.4014935533211901e+03 -1.5129365284138235e+04 +3.0894168594687223e+07 
-2.2805000000001800e+02 -5.6009322619665758e-01 +7.7176316190783218e+00 -5.7927575595539571e-01 -4.9578290916774193e+01 -9.4020109361086106e+03 -1.3078685310620494e+04 +3.0842322583287086e+07 
-2.2810000000001801e+02 -5.6009365667942734e-01 +7.7176253652429319e+00 -5.7936597176348015e-01 -4.9731449822425347e+01 -9.4032577799246101e+03 -1.1253667502229846e+04 +3.0802757761241529e+07 
-2.2815000000001800e+02 -5.6009408818977979e-01 +7.7176189892110987e+00 -5.7951201301888744e-01 -4.9862324458748013e+01 -9.4053021738437092e+03 -9.6568836029035956e+03 +3.0776218647676144e+07 
-2.2820000000001801e+02 -5.6009452072740828e-01 +7.7176125053232321e+00 -5.7971072524836686e-01 -4.9971555612826450e+01 -9.4082241218926829e+03 -8.2827722639921503e+03 +3.0763141830459226e+07 
-2.2825000000001799e+02 -5.6009495428845735e-01 +7.7176059329676399e+00 -5.7996024165224391e-01 -5.0060117897452294e+01 -9.4120412197757651e+03 -7.1231112801033551e+03 +3.0763473291954957e+07 
-2.2830000000001800e+02 -5.6009538886917254e-01 +7.7175992915490310e+00 -5.8025870342454067e-01 -5.0128986099167747e+01 -9.4167707612655140e+03 -6.1696927227655633e+03 +3.0777158093145508e+07 
-2.2835000000001801e+02 -5.6009582446584316e-01 +7.7175926004559150e+00 -5.8060424313638204e-01 -5.0179134429564861e+01 -9.4224302342747396e+03 -5.4143120155119359e+03 +3.0804142279012341e+07 
-2.2840000000001800e+02 -5.6009626107481669e-01 +7.7175858790581140e+00 -5.8099497719232773e-01 -5.0211536449212218e+01 -9.4290375220305741e+03 -4.8487684243313070e+03 +3.0844374231567446e+07 
-2.2845000000001801e+02 -5.6009669869249679e-01 +7.7175791467156909e+00 -5.8142900628581629e-01 -5.0227165402357542e+01 -9.4366108917723413e+03 -4.4648624666745354e+03 +3.0897804593953393e+07 
-2.2850000000001799e+02 -5.6009713731538524e-01 +7.7175724227617861e+00 -5.8190441723283204e-01 -5.0226993528886460e+01 -9.4451689509048047e+03 -4.2544014793849037e+03 +3.0964385998797636e+07 
-2.2855000000001800e+02 -5.6009757694010809e-01 +7.7175657265251587e+00 -5.8241928469286752e-01 -5.0211992998484718e+01 -9.4547305890091648e+03 -4.2091918904995537e+03 +3.1044072632872764e+07 
-2.2860000000001801e+02 -5.6009801756324407e-01 +7.7175590773093203e+00 -5.8297166535196165e-01 -5.0183135024195991e+01 -9.4653151455389107e+03 -4.3210466594885211e+03 +3.1136821406071991e+07 
-2.2865000000001800e+02 -5.6009845918157553e-01 +7.7175524944070890e+00 -5.8355960394852868e-01 -5.0141390492291748e+01 -9.4769422416075467e+03 -4.5817799359202854e+03 +3.1242590797646467e+07 
-2.2870000000001801e+02 -5.6009890179187394e-01 +7.7175459970926310e+00 -5.8418113106634451e-01 -5.0087729616062731e+01 -9.4896318446255955e+03 -4.9832100029521453e+03 +3.1361341311236203e+07 
-2.2875000000001799e+02 -5.6009934539102924e-01 +7.7175396046206322e+00 -5.8483426051688003e-01 -5.0023121909429875e+01 -9.5034043331301582e+03 -5.5171594401074090e+03 +3.1493035892129324e+07 
-2.2880000000001800e+02 -5.6009978997602938e-01 +7.7175333362355660e+00 -5.8551699320478812e-01 -4.9948536562785826e+01 -9.5182803902537889e+03 -6.1754520803709493e+03 +3.1637639194746472e+07 
-2.2885000000001801e+02 -5.6010023554387700e-01 +7.7175272111605340e+00 -5.8622731579296450e-01 -4.9864941982383613e+01 -9.5342810533663978e+03 -6.9499167806064979e+03 +3.1795117975366730e+07 
-2.2890000000001800e+02 -5.6010068209168162e-01 +7.7175212486045250e+00 -5.8696320046624006e-01 -4.9773306102317207e+01 -9.5514277067707080e+03 -7.8323848071482062e+03 +3.1965440985507086e+07 
-2.2895000000001801e+02 -5.6010112961668967e-01 +7.7175154677579254e+00 -5.8772260409822485e-01 -4.9674596178686947e+01 -9.5697421087356706e+03 -8.8146916165619405e+03 +3.2148579174742799e+07 
-2.2900000000001799e+02 -5.6010157811607331e-01 +7.7175098877963793e+00 -5.8850347080930232e-01 -4.9569778969176731e+01 -9.5892463256018364e+03 -9.8886752923034819e+03 +3.2344505258457240e+07 
-2.2905000000001800e+02 -5.6010202758723659e-01 +7.7175045278770176e+00 -5.8930372777305040e-01 -4.9459820565501595e+01 -9.6099628395405343e+03 -1.1046177969128134e+04 +3.2553194422225013e+07 
-2.2910000000001801e+02 -5.6010247802756374e-01 +7.7174994071408181e+00 -5.9012128965875588e-01 -4.9345686488348839e+01 -9.6319144325335546e+03 -1.2279045051886074e+04 +3.2774623554514881e+07 
-2.2915000000001800e+02 -5.6010292943457773e-01 +7.7174945447142376e+00 -5.9095405552878899e-01 -4.9228341762090082e+01 -9.6551242689510109e+03 -1.3579124588894358e+04 +3.3008771798232034e+07 
-2.2920000000001801e+02 -5.6010338180581054e-01 +7.7174899597030020e+00 -5.9179991193787096e-01 -4.9108750669205392e+01 -9.6796158134018387e+03 -1.4938269232304556e+04 +3.3255620005726010e+07 
-2.2925000000001799e+02 -5.6010383513894491e-01 +7.7174856711981690e+00 -5.9265672785519052e-01 -4.8987876954747165e+01 -9.7054129633735356e+03 -1.6348334741245775e+04 +3.3515151611691441e+07 
-2.2930000000001800e+02 -5.6010428943163859e-01 +7.7174816982734669e+00 -5.9352236039905315e-01 -4.8866683782304726e+01 -9.7325399029096716e+03 -1.7801180090201138e+04 +3.3787351684150949e+07 
-2.2935000000001801e+02 -5.6010474468175209e-01 +7.7174780599853818e+00 -5.9439465011422932e-01 -4.8746133680956163e+01 -9.7610212194831111e+03 -1.9288668107871421e+04 +3.4072207664059274e+07 
-2.2940000000001800e+02 -5.6010520088715399e-01 +7.7174747753743143e+00 -5.9527142525762489e-01 -4.8627188625801608e+01 -9.7908817961356999e+03 -2.0802664702443686e+04 +3.4369708680133730e+07 
-2.2945000000001801e+02 -5.6010565804577106e-01 +7.7174718634617507e+00 -5.9615049740148485e-01 -4.8510809912785710e+01 -9.8221469274406645e+03 -2.2335039918105576e+04 +3.4679846305455238e+07 
-2.2950000000001799e+02 -5.6010611615562134e-01 +7.7174693432511816e+00 -5.9702966619338615e-01 -4.8397958188067875e+01 -9.8548421923971164e+03 -2.3877667727186868e+04 +3.5002613717434257e+07 
-2.2955000000001800e+02 -5.6010657521485507e-01 +7.7174672337340704e+00 -5.9790671184418664e-01 -4.8289593696435176e+01 -9.8889936545074870e+03 -2.5422423965105019e+04 +3.5338007031961210e+07 
-2.2960000000001801e+02 -5.6010703522157468e-01 +7.7174655538818717e+00 -5.9877940715355404e-01 -4.8186675968071462e+01 -9.9246275397834961e+03 -2.6961188854120614e+04 +3.5686023139645979e+07 
