# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6165000000000251e+02 -5.3428508872759362e-01 +7.3335809234337477e+00 -1.6750925792274145e+00 -1.1302949655779639e+02 +9.0339096359305368e+03 +4.5528058548874129e+05 -5.5750580430541262e+07 
+1.6170000000000252e+02 -5.3428427203220741e-01 +7.3335797159139853e+00 -1.6738145436054106e+00 -1.1318050436211803e+02 +8.9650165318639029e+03 +4.5602253921181551e+05 -5.5230627940661520e+07 
+1.6175000000000253e+02 -5.3428345791843468e-01 +7.3335780041190652e+00 -1.6723843958999844e+00 -1.1332710197486745e+02 +8.8934004115737534e+03 +4.5678865854142909e+05 -5.4698488625541709e+07 
+1.6180000000000254e+02 -5.3428264654244517e-01 +7.3335757830938375e+00 -1.6707981039091246e+00 -1.1346904262881515e+02 +8.8190523103538926e+03 +4.5757799134530377e+05 -5.4154387670966752e+07 
+1.6185000000000255e+02 -5.3428183806040819e-01 +7.3335730478624583e+00 -1.6690516355253886e+00 -1.1360607916836922e+02 +8.7419632359246771e+03 +4.5838958463407151e+05 -5.3598549991907030e+07 
+1.6190000000000256e+02 -5.3428103262849280e-01 +7.3335697934262871e+00 -1.6671409582625740e+00 -1.1373796395165239e+02 +8.6621241507417435e+03 +4.5922248373498261e+05 -5.3031200092231542e+07 
+1.6195000000000258e+02 -5.3428023040285189e-01 +7.3335660148072908e+00 -1.6650620390943585e+00 -1.1386445252458903e+02 +8.5795257682897045e+03 +4.6007579447920772e+05 -5.2452557058440551e+07 
+1.6200000000000259e+02 -5.3427943153967883e-01 +7.3335617070471466e+00 -1.6628107077726713e+00 -1.1398525206130071e+02 +8.4941625755697678e+03 +4.6094837582426897e+05 -5.1862867892382003e+07 
+1.6205000000000260e+02 -5.3427863616610716e-01 +7.3335568779364300e+00 -1.6603823150144910e+00 -1.1410032482552090e+02 +8.4060139105710059e+03 +4.6184051799991581e+05 -5.1262292361441389e+07 
+1.6210000000000261e+02 -5.3427784430556735e-01 +7.3335515467112247e+00 -1.6577791041914813e+00 -1.1420993278080329e+02 +8.3151868795636310e+03 +4.6275440967889177e+05 -5.0651692250405289e+07 
+1.6215000000000262e+02 -5.3427705593905905e-01 +7.3335457331058143e+00 -1.6550087620812353e+00 -1.1431406049119128e+02 +8.2218834963544159e+03 +4.6368889729543088e+05 -5.0032343106826812e+07 
+1.6220000000000263e+02 -5.3427627104550424e-01 +7.3335394535295988e+00 -1.6520791119808425e+00 -1.1441235564881245e+02 +8.1262791894079664e+03 +4.6463897782284074e+05 -4.9405158641290441e+07 
+1.6225000000000264e+02 -5.3427548960433413e-01 +7.3335327238692170e+00 -1.6489978255531914e+00 -1.1450443111030111e+02 +8.0285429084445523e+03 +4.6559924078300851e+05 -4.8770990029265895e+07 
+1.6230000000000265e+02 -5.3427471159501505e-01 +7.3335255600351079e+00 -1.6457725774537775e+00 -1.1458990074029803e+02 +7.9288437072881470e+03 +4.6656428271335171e+05 -4.8130688995336361e+07 
+1.6235000000000267e+02 -5.3427393699703207e-01 +7.3335179779615292e+00 -1.6424110456626604e+00 -1.1466837942043558e+02 +7.8273507315346187e+03 +4.6752870728467300e+05 -4.7485107654004939e+07 
+1.6240000000000268e+02 -5.3427316578988215e-01 +7.3335099936060919e+00 -1.6389209154954811e+00 -1.1473948301915686e+02 +7.7242333500149880e+03 +4.6848712500266638e+05 -4.6835099479366779e+07 
+1.6245000000000269e+02 -5.3427239795309034e-01 +7.3335016229524514e+00 -1.6353098745257870e+00 -1.1480282850884338e+02 +7.6196609969485135e+03 +4.6943415418589098e+05 -4.6181518162267804e+07 
+1.6250000000000270e+02 -5.3427163346618245e-01 +7.3334928820081027e+00 -1.6315856181289654e+00 -1.1485803387487249e+02 +7.5138033326120640e+03 +4.7036442023501702e+05 -4.5525218742557362e+07 
+1.6255000000000271e+02 -5.3427087230872761e-01 +7.3334837868046865e+00 -1.6277558427361634e+00 -1.1490471812278899e+02 +7.4068300620157315e+03 +4.7127255564888410e+05 -4.4867056375914082e+07 
+1.6260000000000272e+02 -5.3427011446031347e-01 +7.3334743533982270e+00 -1.6238282492308587e+00 -1.1494250130239993e+02 +7.2989110228552299e+03 +4.7215320028416265e+05 -4.4207886924307972e+07 
+1.6265000000000273e+02 -5.3426935990052338e-01 +7.3334645978719779e+00 -1.6198105476480209e+00 -1.1497100460992598e+02 +7.1902163135226147e+03 +4.7300100213689171e+05 -4.3548567816584550e+07 
+1.6270000000000275e+02 -5.3426860860897452e-01 +7.3334545363283867e+00 -1.6157104495091723e+00 -1.1498985006572812e+02 +7.0809160839953347e+03 +4.7381061472403951e+05 -4.2889956636157498e+07 
+1.6275000000000276e+02 -5.3426786056531661e-01 +7.3334441849004790e+00 -1.6115356696112892e+00 -1.1499866098097267e+02 +6.9711805909899431e+03 +4.7457670090683893e+05 -4.2232911508633390e+07 
+1.6280000000000277e+02 -5.3426711574919661e-01 +7.3334335597407705e+00 -1.6072939309085059e+00 -1.1499706150210105e+02 +6.8611803246361924e+03 +4.7529392914886813e+05 -4.1578291949999221e+07 
+1.6285000000000278e+02 -5.3426637414030276e-01 +7.3334226770300504e+00 -1.6029929567755659e+00 -1.1498467696841752e+02 +6.7510857947706372e+03 +4.7595697643996216e+05 -4.0926957394575760e+07 
+1.6290000000000279e+02 -5.3426563571831454e-01 +7.3334115529719233e+00 -1.5986404809681518e+00 -1.1496113369586995e+02 +6.6410678113411041e+03 +4.7656052654950059e+05 -4.0279769137368605e+07 
+1.6295000000000280e+02 -5.3426490046296049e-01 +7.3334002037957529e+00 -1.5942442364349523e+00 -1.1492605908926200e+02 +6.5312971746045396e+03 +4.7709927090716769e+05 -3.9637588210404731e+07 
+1.6300000000000281e+02 -5.3426416835397739e-01 +7.3333886457534829e+00 -1.5898119628000495e+00 -1.1487908152393337e+02 +6.4219448799112715e+03 +4.7756790769162611e+05 -3.9001276779093027e+07 
+1.6305000000000283e+02 -5.3426343937111875e-01 +7.3333768951261602e+00 -1.5853514049387205e+00 -1.1481983059447113e+02 +6.3131820767085146e+03 +4.7796114377306908e+05 -3.8371697849620253e+07 
+1.6310000000000284e+02 -5.3426271349416099e-01 +7.3333649682147506e+00 -1.5808703116484863e+00 -1.1474793676393470e+02 +6.2051800350351214e+03 +4.7827369195270049e+05 -3.7749715058668397e+07 
+1.6315000000000285e+02 -5.3426199070290181e-01 +7.3333528813487669e+00 -1.5763764365843853e+00 -1.1466303169439044e+02 +6.0981101725412809e+03 +4.7850027357365098e+05 -3.7136192856495738e+07 
+1.6320000000000286e+02 -5.3426127097715570e-01 +7.3333406508796468e+00 -1.5718775380496040e+00 -1.1456474798317755e+02 +5.9921440426733907e+03 +4.7863561640102771e+05 -3.6531996407211982e+07 
+1.6325000000000287e+02 -5.3426055429676489e-01 +7.3333282931858852e+00 -1.5673813780884929e+00 -1.1445271938911232e+02 +5.8874533181826655e+03 +4.7867445650015294e+05 -3.5937991506880745e+07 
+1.6330000000000288e+02 -5.3425984064158505e-01 +7.3333158246700485e+00 -1.5628957244484205e+00 -1.1432658068114080e+02 +5.7842098381556798e+03 +4.7861153692535637e+05 -3.5355044875987165e+07 
+1.6335000000000289e+02 -5.3425912999148484e-01 +7.3333032617593918e+00 -1.5584283508578423e+00 -1.1418596769068816e+02 +5.6825856184675004e+03 +4.7844160822352959e+05 -3.4784024243410662e+07 
+1.6340000000000290e+02 -5.3425842232637788e-01 +7.3332906209079587e+00 -1.5539870306886689e+00 -1.1403051737448388e+02 +5.5827526759763141e+03 +4.7815942886470089e+05 -3.4225797144045793e+07 
+1.6345000000000292e+02 -5.3425771762616892e-01 +7.3332779185929731e+00 -1.5495795481047958e+00 -1.1385986769809983e+02 +5.4848833404854067e+03 +4.7775976441429573e+05 -3.3681233059139311e+07 
+1.6350000000000293e+02 -5.3425701587080143e-01 +7.3332651713152668e+00 -1.5452136879347917e+00 -1.1367365761413855e+02 +5.3891499691680365e+03 +4.7723738718240947e+05 -3.3151201450127762e+07 
+1.6355000000000294e+02 -5.3425631704023846e-01 +7.3332523956046956e+00 -1.5408972398325673e+00 -1.1347152732042990e+02 +5.2957250628251422e+03 +4.7658707850147621e+05 -3.2636572550130226e+07 
+1.6360000000000295e+02 -5.3425562111445735e-01 +7.3332396080135869e+00 -1.5366379996672792e+00 -1.1325311796837700e+02 +5.2047813110981497e+03 +4.7580362622670981e+05 -3.2138217706144743e+07 
+1.6365000000000296e+02 -5.3425492807345432e-01 +7.3332268251199721e+00 -1.5324437675618163e+00 -1.1301807180827295e+02 +5.1164915272495282e+03 +4.7488182598360616e+05 -3.1657008888432965e+07 
+1.6370000000000297e+02 -5.3425423789725357e-01 +7.3332140635268690e+00 -1.5283223474526830e+00 -1.1276603215402187e+02 +5.0310286457688944e+03 +4.7381648084841203e+05 -3.1193818707168367e+07 
+1.6375000000000298e+02 -5.3425355056589785e-01 +7.3332013398622422e+00 -1.5242815477841449e+00 -1.1249664338211393e+02 +4.9485657336588092e+03 +4.7260240134522330e+05 -3.0749520465625908e+07 
+1.6380000000000300e+02 -5.3425286605945410e-01 +7.3331886707814080e+00 -1.5203291813435966e+00 -1.1220955102861797e+02 +4.8692759939711395e+03 +4.7123440623131616e+05 -3.0324988211368173e+07 
+1.6385000000000301e+02 -5.3425218435799171e-01 +7.3331760729607991e+00 -1.5164730689084900e+00 -1.1190440154764087e+02 +4.7933328607887734e+03 +4.6970732057148998e+05 -2.9921097363941703e+07 
+1.6390000000000302e+02 -5.3425150544163791e-01 +7.3331635631059999e+00 -1.5127210286967769e+00 -1.1158084262162268e+02 +4.7209097092322017e+03 +4.6801597819854214e+05 -2.9538722737812884e+07 
+1.6395000000000303e+02 -5.3425082929057877e-01 +7.3331511578074053e+00 -1.5090808824977315e+00 -1.1123850860609363e+02 +4.6521808704659907e+03 +4.6615494964969781e+05 -2.9178762437368076e+07 
+1.6400000000000304e+02 -5.3425015588823888e-01 +7.3331388788353689e+00 -1.5055590652120991e+00 -1.1087734824912003e+02 +4.5872546334321232e+03 +4.6412032295696426e+05 -2.8841691544978801e+07 
+1.6405000000000305e+02 -5.3424948518653781e-01 +7.3331267613959641e+00 -1.5021632710931692e+00 -1.1049811782888339e+02 +4.5261991635644026e+03 +4.6191461465192580e+05 -2.8527521854648497e+07 
+1.6410000000000306e+02 -5.3424881704722549e-01 +7.3331148359605445e+00 -1.4989050870183569e+00 -1.1010155902539610e+02 +4.4691361106674049e+03 +4.5954075115416123e+05 -2.8236502133847125e+07 
+1.6415000000000308e+02 -5.3424815131963299e-01 +7.3331031158416886e+00 -1.4957904751264526e+00 -1.0968855473235423e+02 +4.4161002639572234e+03 +4.5700503428115713e+05 -2.7968598413599271e+07 
+1.6420000000000309e+02 -5.3424748785435261e-01 +7.3330916199887879e+00 -1.4928254147063096e+00 -1.0926060421221814e+02 +4.3671896543545035e+03 +4.5431938514700386e+05 -2.7724415328699041e+07 
+1.6425000000000310e+02 -5.3424682650124944e-01 +7.3330803679300152e+00 -1.4900160969863829e+00 -1.0881923830893435e+02 +4.3225104018037800e+03 +4.5149595866857533e+05 -2.7504616977805201e+07 
+1.6430000000000311e+02 -5.3424616711027206e-01 +7.3330693792164521e+00 -1.4873686952812875e+00 -1.0836598854302551e+02 +4.2821682173230574e+03 +4.4854691538500978e+05 -2.7309865169476796e+07 
+1.6435000000000312e+02 -5.3424550953141192e-01 +7.3330586734093179e+00 -1.4848893706639927e+00 -1.0790238660039651e+02 +4.2462685514579416e+03 +4.4548441730541113e+05 -2.7140820417384051e+07 
+1.6440000000000313e+02 -5.3424485361472407e-01 +7.3330482700903845e+00 -1.4825842705225729e+00 -1.0742996475055766e+02 +4.2149165691247808e+03 +4.4232063131717424e+05 -2.6998141812693350e+07 
+1.6445000000000314e+02 -5.3424419921030897e-01 +7.3330381888559719e+00 -1.4804595298375118e+00 -1.0695025560618396e+02 +4.1882171683278675e+03 +4.3906772723176016e+05 -2.6882487096295334e+07 
+1.6450000000000315e+02 -5.3424354616832548e-01 +7.3330284493232574e+00 -1.4785212697467431e+00 -1.0646479238568394e+02 +4.1662749518135743e+03 +4.3573787995969225e+05 -2.6794512507380851e+07 
+1.6455000000000317e+02 -5.3424289433898731e-01 +7.3330190711210639e+00 -1.4767755979914505e+00 -1.0597510850541556e+02 +4.1491942329831136e+03 +4.3234326604583341e+05 -2.6734872796737783e+07 
+1.6460000000000318e+02 -5.3424224357257188e-01 +7.3330100738982473e+00 -1.4752286076879153e+00 -1.0548273797114499e+02 +4.1370790092237430e+03 +4.2889606706888706e+05 -2.6704221074023351e+07 
+1.6465000000000319e+02 -5.3424159371940305e-01 +7.3330014773174135e+00 -1.4738863795958994e+00 -1.0498921508442767e+02 +4.1300330172955182e+03 +4.2540846710212127e+05 -2.6703209162060224e+07 
+1.6470000000000320e+02 -5.3424094462986582e-01 +7.3329933010618227e+00 -1.4727549808586626e+00 -1.0449607473746782e+02 +4.1281597055600532e+03 +4.2189265516613249e+05 -2.6732487425188784e+07 
+1.6475000000000321e+02 -5.3424029615439883e-01 +7.3329855648286593e+00 -1.4718404642742273e+00 -1.0400485213433025e+02 +4.1315622029878086e+03 +4.1836082294559735e+05 -2.6792704527407870e+07 
+1.6480000000000322e+02 -5.3423964814349612e-01 +7.3329782883305814e+00 -1.4711488702623026e+00 -1.0351708286059255e+02 +4.1403433878621845e+03 +4.1482516537829075e+05 -2.6884507947059672e+07 
+1.6485000000000323e+02 -5.3423900044771022e-01 +7.3329714913004080e+00 -1.4706862246057957e+00 -1.0303430306723591e+02 +4.1546058139749148e+03 +4.1129788213975896e+05 -2.7008543435373515e+07 
+1.6490000000000325e+02 -5.3423835291764588e-01 +7.3329651934854665e+00 -1.4704585404806187e+00 -1.0255804923935025e+02 +4.1744517730466951e+03 +4.0779117574072810e+05 -2.7165455465257581e+07 
+1.6495000000000326e+02 -5.3423770540397020e-01 +7.3329594146469343e+00 -1.4704718165076118e+00 -1.0208985817984033e+02 +4.1999832395813282e+03 +4.0431725144947786e+05 -2.7355886847173337e+07 
+1.6500000000000327e+02 -5.3423705775739683e-01 +7.3329541745696822e+00 -1.4707320388545104e+00 -1.0163126739845819e+02 +4.2313019225704611e+03 +4.0088832041779323e+05 -2.7580479062467214e+07 
+1.6505000000000328e+02 -5.3423640982871234e-01 +7.3329494930479751e+00 -1.4712451777586428e+00 -1.0118381452995168e+02 +4.2685091843765522e+03 +3.9751659492931137e+05 -2.7839871763614148e+07 
+1.6510000000000329e+02 -5.3423576146874074e-01 +7.3329453898958192e+00 -1.4720171927346228e+00 -1.0074903776427813e+02 +4.3117061683957845e+03 +3.9421429196084844e+05 -2.8134703588005412e+07 
+1.6515000000000330e+02 -5.3423511252837785e-01 +7.3329418849430512e+00 -1.4730540274381301e+00 -1.0032847568401405e+02 +4.3609936703919120e+03 +3.9099363183532201e+05 -2.8465611323199138e+07 
+1.6520000000000331e+02 -5.3423446285855103e-01 +7.3329389980357416e+00 -1.4743616155776966e+00 -9.9923667269510034e+01 +4.4164722870865053e+03 +3.8786683822046081e+05 -2.8833230873811457e+07 
+1.6525000000000333e+02 -5.3423381231028588e-01 +7.3329367490403810e+00 -1.4759458701527424e+00 -9.9536152080594817e+01 +4.4782421349741726e+03 +3.8484613966480835e+05 -2.9238195393534496e+07 
+1.6530000000000334e+02 -5.3423316073463256e-01 +7.3329351578320257e+00 -1.4778126963246541e+00 -9.9167469774725930e+01 +4.5464031994817697e+03 +3.8194376566404937e+05 -2.9681137657509346e+07 
+1.6535000000000335e+02 -5.3423250798270205e-01 +7.3329342443080696e+00 -1.4799679849373928e+00 -9.8819160663620238e+01 +4.6210551514911394e+03 +3.7917195119317359e+05 -3.0162688778384700e+07 
+1.6540000000000336e+02 -5.3423185390567163e-01 +7.3329340283815636e+00 -1.4824176106870666e+00 -9.8492765434505358e+01 +4.7022972996736617e+03 +3.7654293440666690e+05 -3.0683477903945290e+07 
+1.6545000000000337e+02 -5.3423119835476252e-01 +7.3329345299796911e+00 -1.4851674377780142e+00 -9.8189825097503402e+01 +4.7902287523763880e+03 +3.7406895624589745e+05 -3.1244133337618317e+07 
+1.6550000000000338e+02 -5.3423054118127677e-01 +7.3329357690494259e+00 -1.4882233115524020e+00 -9.7911881217927686e+01 +4.8849481776062785e+03 +3.7176226235286071e+05 -3.1845280866479471e+07 
+1.6555000000000339e+02 -5.3422988223654144e-01 +7.3329377655506409e+00 -1.4915910700260526e+00 -9.7660475623482981e+01 +4.9865541277248913e+03 +3.6963510061738733e+05 -3.2487546004994407e+07 
+1.6560000000000340e+02 -5.3422922137196538e-01 +7.3329405394613953e+00 -1.4952765325020811e+00 -9.7437150628383577e+01 +5.0951447233839172e+03 +3.6769972306532151e+05 -3.3171551828697879e+07 
+1.6565000000000342e+02 -5.3422855843900552e-01 +7.3329441107759532e+00 -1.4992855063724952e+00 -9.7243448948589361e+01 +5.2108178416668807e+03 +3.6596838512852491e+05 -3.3897920260134444e+07 
+1.6570000000000343e+02 -5.3422789328917597e-01 +7.3329484995046101e+00 -1.5036237852651655e+00 -9.7080913702676696e+01 +5.3336710642592789e+03 +3.6445334571067727e+05 -3.4667271712331995e+07 
+1.6575000000000344e+02 -5.3422722577404724e-01 +7.3329537256730415e+00 -1.5082971488037331e+00 -9.6951088369595880e+01 +5.4638016688852440e+03 +3.6316686676474492e+05 -3.5480225025090657e+07 
+1.6580000000000345e+02 -5.3422655574525402e-01 +7.3329598093258364e+00 -1.5133113622667900e+00 -9.6855516944125128e+01 +5.6013066279118721e+03 +3.6212121460909251e+05 -3.6337397481436133e+07 
+1.6585000000000346e+02 -5.3422588305447238e-01 +7.3329667705199668e+00 -1.5186721787507733e+00 -9.6795743673160160e+01 +5.7462826521638262e+03 +3.6132865779844305e+05 -3.7239405054480612e+07 
+1.6590000000000347e+02 -5.3422520755346614e-01 +7.3329746293333313e+00 -1.5243853337812505e+00 -9.6773313388211264e+01 +5.8988260689895633e+03 +3.6080146977449046e+05 -3.8186861666869327e+07 
+1.6595000000000348e+02 -5.3422452909410778e-01 +7.3329834060883048e+00 -1.5304565173868292e+00 -9.6789789646830641e+01 +6.0590309068389106e+03 +3.6055220980653574e+05 -3.9180350218421049e+07 
+1.6600000000000350e+02 -5.3422384752725927e-01 +7.3329931182312551e+00 -1.5368922130979232e+00 -9.6846606923759865e+01 +6.2270240022986600e+03 +3.6059334823182132e+05 -4.0220615903219357e+07 
+1.6605000000000351e+02 -5.3422316277375037e-01 +7.3330037587006656e+00 -1.5436965227078978e+00 -9.6944257713259915e+01 +6.4029361207436641e+03 +3.6093053348767391e+05 -4.1308582384956375e+07 
+1.6610000000000352e+02 -5.3422247494027097e-01 +7.3330152934572528e+00 -1.5508602340271032e+00 -9.7082322117903118e+01 +6.5866392686815771e+03 +3.6156266654157161e+05 -4.2443705338449694e+07 
+1.6615000000000353e+02 -5.3422178417222721e-01 +7.3330276744517775e+00 -1.5583690734537230e+00 -9.7259607131434507e+01 +6.7778365649961743e+03 +3.6248237749457650e+05 -4.3624209161753744e+07 
+1.6620000000000354e+02 -5.3422109061949596e-01 +7.3330408454353231e+00 -1.5662067195025933e+00 -9.7474421819751285e+01 +6.9761348891005200e+03 +3.6367887937093724e+05 -4.4847617512028173e+07 
+1.6625000000000355e+02 -5.3422039443234604e-01 +7.3330547499289693e+00 -1.5743567300025600e+00 -9.7725069259517483e+01 +7.1811372536926719e+03 +3.6514149110869621e+05 -4.6111440896979861e+07 
+1.6630000000000356e+02 -5.3421969576091810e-01 +7.3330693314152375e+00 -1.5828026778119673e+00 -9.8009850827424700e+01 +7.3924469630385465e+03 +3.6685951686106808e+05 -4.7413191403375402e+07 
+1.6635000000000358e+02 -5.3421899475522594e-01 +7.3330845333340955e+00 -1.5915281505301271e+00 -9.8327066050576249e+01 +7.6096676040201783e+03 +3.6882224482181715e+05 -4.8750382633678779e+07 
+1.6640000000000359e+02 -5.3421829156515122e-01 +7.3331002990869800e+00 -1.6005167521693253e+00 -9.8675012764131765e+01 +7.8324030966807923e+03 +3.7101894848753617e+05 -5.0120530064051799e+07 
+1.6645000000000360e+02 -5.3421758634045435e-01 +7.3331165720358324e+00 -1.6097520997024561e+00 -9.9051987068896409e+01 +8.0602575853914614e+03 +3.7343888630465401e+05 -5.1521150251713865e+07 
+1.6650000000000361e+02 -5.3421687923077066e-01 +7.3331332954978263e+00 -1.6192178254778202e+00 -9.9456283120217037e+01 +8.2928355248903499e+03 +3.7607129993715009e+05 -5.2949761495632939e+07 
+1.6655000000000362e+02 -5.3421617038560210e-01 +7.3331504127533247e+00 -1.6288975772678360e+00 -9.9886193461168588e+01 +8.5297416638790255e+03 +3.7890541705746308e+05 -5.4403883658183761e+07 
+1.6660000000000363e+02 -5.3421545995433528e-01 +7.3331678670412268e+00 -1.6387750161482300e+00 -1.0034000880470640e+02 +8.7705810008031804e+03 +3.8193044942182780e+05 -5.5881037916557193e+07 
+1.6665000000000364e+02 -5.3421474808622316e-01 +7.3331856015601291e+00 -1.6488338188900475e+00 -1.0081601811612367e+02 +9.0149588376641714e+03 +3.8513559370127728e+05 -5.7378747082195163e+07 
+1.6670000000000366e+02 -5.3421403493038633e-01 +7.3332035594669582e+00 -1.6590576781849884e+00 -1.0131250852547596e+02 +9.2624807924002562e+03 +3.8851003063703666e+05 -5.8894535712899104e+07 
+1.6675000000000367e+02 -5.3421332063583016e-01 +7.3332216838794917e+00 -1.6694302997087003e+00 -1.0182776545664531e+02 +9.5127527199500310e+03 +3.9204292619385192e+05 -6.0425929576330192e+07 
+1.6680000000000368e+02 -5.3421260535142834e-01 +7.3332399178742262e+00 -1.6799354044117667e+00 -1.0236007251845587e+02 +9.7653807676344077e+03 +3.9572343058109540e+05 -6.1970456003780842e+07 
+1.6685000000000369e+02 -5.3421188922591956e-01 +7.3332582044882733e+00 -1.6905567299815014e+00 -1.0290771160044413e+02 +1.0019971423621448e+04 +3.9954067911716033e+05 -6.3525644248741634e+07 
+1.6690000000000370e+02 -5.3421117240792515e-01 +7.3332764867157776e+00 -1.7012780269605534e+00 -1.0346896270238618e+02 +1.0276131404241800e+04 +4.0348379073429509e+05 -6.5089024696241826e+07 
+1.6695000000000371e+02 -5.3421045504592946e-01 +7.3332947075138968e+00 -1.7120830626828178e+00 -1.0404210420879318e+02 +1.0533467764975658e+04 +4.0754187033309520e+05 -6.6658129631581753e+07 
+1.6700000000000372e+02 -5.3420973728828991e-01 +7.3333128097961184e+00 -1.7229556190193001e+00 -1.0462541258410296e+02 +1.0791587835618289e+04 +4.1170400618415617e+05 -6.8230492785946444e+07 
+1.6705000000000373e+02 -5.3420901928324882e-01 +7.3333307364365696e+00 -1.7338794908719919e+00 -1.0521716258052264e+02 +1.1050099183160624e+04 +4.1595927173033450e+05 -6.9803649099721879e+07 
+1.6710000000000375e+02 -5.3420830117890283e-01 +7.3333484302700676e+00 -1.7448384912269632e+00 -1.0581562720999669e+02 +1.1308609746989798e+04 +4.2029672525180929e+05 -7.1375135629975632e+07 
+1.6715000000000376e+02 -5.3420758312322603e-01 +7.3333658340881112e+00 -1.7558164471448834e+00 -1.0641907760058831e+02 +1.1566727731436973e+04 +4.2470540876755439e+05 -7.2942490830931723e+07 
+1.6720000000000377e+02 -5.3420686526407102e-01 +7.3333828906451579e+00 -1.7667971993587266e+00 -1.0702578324204150e+02 +1.1824061589814753e+04 +4.2917435000065877e+05 -7.4503254421327561e+07 
+1.6725000000000378e+02 -5.3420614774915343e-01 +7.3333995426511640e+00 -1.7777646052317495e+00 -1.0763401168274387e+02 +1.2080220110172222e+04 +4.3369255990000523e+05 -7.6054967991857946e+07 
+1.6730000000000379e+02 -5.3420543072604232e-01 +7.3334157327794500e+00 -1.7887025407386379e+00 -1.0824202885893132e+02 +1.2334812468907856e+04 +4.3824903537326510e+05 -7.7595175362339959e+07 
+1.6735000000000380e+02 -5.3420471434223238e-01 +7.3334314036610859e+00 -1.7995948868121900e+00 -1.0884809884839866e+02 +1.2587447855268432e+04 +4.4283275719616795e+05 -7.9121420024158463e+07 
+1.6740000000000381e+02 -5.3420399874501845e-01 +7.3334464978850216e+00 -1.8104255525746782e+00 -1.0945048389455303e+02 +1.2837736105392149e+04 +4.4743269028870796e+05 -8.0631249443224072e+07 
+1.6745000000000383e+02 -5.3420328408161410e-01 +7.3334609580035490e+00 -1.8211784534866500e+00 -1.1004744461365441e+02 +1.3085287109458292e+04 +4.5203778534152004e+05 -8.2122211050934970e+07 
+1.6750000000000384e+02 -5.3420257049909337e-01 +7.3334747265244733e+00 -1.8318375223535661e+00 -1.1063723968660382e+02 +1.3329711110411632e+04 +4.5663697634628613e+05 -8.3591854262981549e+07 
+1.6755000000000385e+02 -5.3420185814438659e-01 +7.3334877459179140e+00 -1.8423867094310342e+00 -1.1121812612573547e+02 +1.3570618701498741e+04 +4.6121918272846704e+05 -8.5037730443203479e+07 
+1.6760000000000386e+02 -5.3420114716430289e-01 +7.3334999586095133e+00 -1.8528099790987158e+00 -1.1178835900604363e+02 +1.3807620745597191e+04 +4.6577330718147376e+05 -8.6457392395517632e+07 
+1.6765000000000387e+02 -5.3420043770552239e-01 +7.3335113069905553e+00 -1.8630913104091058e+00 -1.1234619187230709e+02 +1.4040328379819812e+04 +4.7028823897951661e+05 -8.7848394354942963e+07 
+1.6770000000000388e+02 -5.3419972991459241e-01 +7.3335217334062408e+00 -1.8732146983964439e+00 -1.1288987626130346e+02 +1.4268353056318281e+04 +4.7475285006705765e+05 -8.9208292282356828e+07 
+1.6775000000000389e+02 -5.3419902393792473e-01 +7.3335311801645267e+00 -1.8831641548611486e+00 -1.1341766207143637e+02 +1.4491306568920114e+04 +4.7915599811586511e+05 -9.0534644067609385e+07 
+1.6780000000000391e+02 -5.3419831992182198e-01 +7.3335395895300763e+00 -1.8929237024740382e+00 -1.1392779729224993e+02 +1.4708800878520928e+04 +4.8348652421600133e+05 -9.1825008290701121e+07 
+1.6785000000000392e+02 -5.3419761801241239e-01 +7.3335469037304106e+00 -1.9024773876163397e+00 -1.1441852828593881e+02 +1.4920448475217874e+04 +4.8773325531178137e+05 -9.3076946724736184e+07 
+1.6790000000000393e+02 -5.3419691835573901e-01 +7.3335530649513387e+00 -1.9118092636055157e+00 -1.1488809957150124e+02 +1.5125861913804927e+04 +4.9188500230108126e+05 -9.4288021156544834e+07 
+1.6795000000000394e+02 -5.3419622109724796e-01 +7.3335580150364912e+00 -1.9209035286365572e+00 -1.1533473791230911e+02 +1.5324658680039091e+04 +4.9593044763929024e+05 -9.5455827968584850e+07 
+1.6800000000000395e+02 -5.3419552638203438e-01 +7.3335616924764961e+00 -1.9297444731624178e+00 -1.1575627302433429e+02 +1.5516499880426481e+04 +4.9985465495917277e+05 -9.6578394560371652e+07 
+1.6805000000000396e+02 -5.3419483431645021e-01 +7.3335640638919415e+00 -1.9383123050026856e+00 -1.1615088168545059e+02 +1.5700969004312297e+04 +5.0364330407033139e+05 -9.7653421138483271e+07 
+1.6810000000000397e+02 -5.3419414489236139e-01 +7.3335651380891740e+00 -1.9465948181567982e+00 -1.1651797307529037e+02 +1.5877796517250543e+04 +5.0729048953494045e+05 -9.8679449922489300e+07 
+1.6815000000000398e+02 -5.3419345807806051e-01 +7.3335649518328454e+00 -1.9545885354272077e+00 -1.1685765523914709e+02 +1.6046933713193679e+04 +5.1079436255779519e+05 -9.9656391044984251e+07 
+1.6820000000000400e+02 -5.3419277383672203e-01 +7.3335635457551662e+00 -1.9622919695648129e+00 -1.1717005984740796e+02 +1.6208377409898925e+04 +5.1415238731653243e+05 -1.0058436938962799e+08 
