# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9300000000000281e+01 +8.5030476927430065e+00 +0.0000000000000000e+00 -2.9299986912317600e+01 -2.9006170021742841e-02 -5.6728964905774848e-01 +5.7045362183167393e-03
-2.9350000000000282e+01 +8.5029654970500506e+00 +0.0000000000000000e+00 -2.9349986844756216e+01 -2.9006468299378758e-02 -5.6729446383473769e-01 +5.7045280311568648e-03
-2.9400000000000283e+01 +8.5028831598115371e+00 +0.0000000000000000e+00 -2.9399986776961946e+01 -2.9006765708061696e-02 -5.6729923755710499e-01 +5.7045192476737772e-03
-2.9450000000000284e+01 +8.5028006810262760e+00 +0.0000000000000000e+00 -2.9449986708934382e+01 -2.9007062285717481e-02 -5.6730397035969260e-01 +5.7045098777342464e-03
-2.9500000000000284e+01 +8.5027180606930859e+00 +0.0000000000000000e+00 -2.9499986640673125e+01 -2.9007358070275088e-02 -5.6730866237733046e-01 +5.7044999312077576e-03
-2.9550000000000285e+01 +8.5026352988107980e+00 +0.0000000000000000e+00 -2.9549986572177769e+01 -2.9007653099666554e-02 -5.6731331374483662e-01 +5.7044894179665235e-03
-2.9600000000000286e+01 +8.5025523953782525e+00 +0.0000000000000000e+00 -2.9599986503447912e+01 -2.9007947411827075e-02 -5.6731792459701502e-01 +5.7044783478854702e-03
-2.9650000000000286e+01 +8.5024693503942981e+00 +0.0000000000000000e+00 -2.9649986434483154e+01 -2.9008241044694981e-02 -5.6732249506865862e-01 +5.7044667308422860e-03
-2.9700000000000287e+01 +8.5023861638577962e+00 +0.0000000000000000e+00 -2.9699986365283092e+01 -2.9008534036211744e-02 -5.6732702529454582e-01 +5.7044545767173964e-03
-2.9750000000000288e+01 +8.5023028357676171e+00 +0.0000000000000000e+00 -2.9749986295847322e+01 -2.9008826424322003e-02 -5.6733151540944371e-01 +5.7044418953939979e-03
-2.9800000000000288e+01 +8.5022193661226417e+00 +0.0000000000000000e+00 -2.9799986226175442e+01 -2.9009118246973619e-02 -5.6733596554810606e-01 +5.7044286967580671e-03
-2.9850000000000289e+01 +8.5021357549217598e+00 +0.0000000000000000e+00 -2.9849986156267047e+01 -2.9009409542117594e-02 -5.6734037584527353e-01 +5.7044149906983529e-03
-2.9900000000000290e+01 +8.5020520021638717e+00 +0.0000000000000000e+00 -2.9899986086121736e+01 -2.9009700347708167e-02 -5.6734474643567412e-01 +5.7044007871064131e-03
-2.9950000000000291e+01 +8.5019681078478868e+00 +0.0000000000000000e+00 -2.9949986015739107e+01 -2.9009990701702824e-02 -5.6734907745402274e-01 +5.7043860958766084e-03
-3.0000000000000291e+01 +8.5018840719727269e+00 +0.0000000000000000e+00 -2.9999985945118755e+01 -2.9010280642062233e-02 -5.6735336903502132e-01 +5.7043709269061155e-03
-3.0050000000000292e+01 +8.5017998945373208e+00 +0.0000000000000000e+00 -3.0049985874260283e+01 -2.9010570180842851e-02 -5.6735762135388990e-01 +5.7043552867113772e-03
-3.0100000000000293e+01 +8.5017155755406080e+00 +0.0000000000000000e+00 -3.0099985803163285e+01 -2.9010859226381906e-02 -5.6736183474810886e-01 +5.7043391682637806e-03
-3.0150000000000293e+01 +8.5016311149815387e+00 +0.0000000000000000e+00 -3.0149985731827357e+01 -2.9011147661054674e-02 -5.6736600959577810e-01 +5.7043225611422207e-03
-3.0200000000000294e+01 +8.5015465128590701e+00 +0.0000000000000000e+00 -3.0199985660252096e+01 -2.9011435367224437e-02 -5.6737014627502136e-01 +5.7043054549218300e-03
-3.0250000000000295e+01 +8.5014617691721721e+00 +0.0000000000000000e+00 -3.0249985588437102e+01 -2.9011722227242426e-02 -5.6737424516398627e-01 +5.7042878391739505e-03
-3.0300000000000296e+01 +8.5013768839198232e+00 +0.0000000000000000e+00 -3.0299985516381973e+01 -2.9012008123447754e-02 -5.6737830664084332e-01 +5.7042697034661062e-03
-3.0350000000000296e+01 +8.5012918571010090e+00 +0.0000000000000000e+00 -3.0349985444086304e+01 -2.9012292938167376e-02 -5.6738233108378699e-01 +5.7042510373620176e-03
-3.0400000000000297e+01 +8.5012066887147277e+00 +0.0000000000000000e+00 -3.0399985371549693e+01 -2.9012576553716061e-02 -5.6738631887103563e-01 +5.7042318304215594e-03
-3.0450000000000298e+01 +8.5011213787599846e+00 +0.0000000000000000e+00 -3.0449985298771740e+01 -2.9012858852396288e-02 -5.6739027038083223e-01 +5.7042120722007560e-03
-3.0500000000000298e+01 +8.5010359272357938e+00 +0.0000000000000000e+00 -3.0499985225752038e+01 -2.9013139716498243e-02 -5.6739418599144276e-01 +5.7041917522517608e-03
-3.0550000000000299e+01 +8.5009503341411783e+00 +0.0000000000000000e+00 -3.0549985152490191e+01 -2.9013419028299736e-02 -5.6739806608115773e-01 +5.7041708601228433e-03
-3.0600000000000300e+01 +8.5008645994751717e+00 +0.0000000000000000e+00 -3.0599985078985789e+01 -2.9013696670066192e-02 -5.6740191102829252e-01 +5.7041493853583732e-03
-3.0650000000000301e+01 +8.5007787232368166e+00 +0.0000000000000000e+00 -3.0649985005238435e+01 -2.9013972524050548e-02 -5.6740572121118571e-01 +5.7041273174987988e-03
-3.0700000000000301e+01 +8.5006927054251609e+00 +0.0000000000000000e+00 -3.0699984931247723e+01 -2.9014246472493212e-02 -5.6740949700820142e-01 +5.7041046460806367e-03
-3.0750000000000302e+01 +8.5006065460392648e+00 +0.0000000000000000e+00 -3.0749984857013253e+01 -2.9014518397622084e-02 -5.6741323879772754e-01 +5.7040813606364571e-03
-3.0800000000000303e+01 +8.5005202450781940e+00 +0.0000000000000000e+00 -3.0799984782534622e+01 -2.9014788181652377e-02 -5.6741694695817702e-01 +5.7040574506948619e-03
-3.0850000000000303e+01 +8.5004338025410249e+00 +0.0000000000000000e+00 -3.0849984707811426e+01 -2.9015055706786703e-02 -5.6742062186798770e-01 +5.7040329057804727e-03
-3.0900000000000304e+01 +8.5003472184268407e+00 +0.0000000000000000e+00 -3.0899984632843264e+01 -2.9015320855214900e-02 -5.6742426390562162e-01 +5.7040077154139135e-03
-3.0950000000000305e+01 +8.5002604927347338e+00 +0.0000000000000000e+00 -3.0949984557629733e+01 -2.9015583509114078e-02 -5.6742787344956647e-01 +5.7039818691117907e-03
-3.1000000000000306e+01 +8.5001736254638036e+00 +0.0000000000000000e+00 -3.0999984482170433e+01 -2.9015843550648505e-02 -5.6743145087833469e-01 +5.7039553563866903e-03
-3.1050000000000306e+01 +8.5000866166131583e+00 +0.0000000000000000e+00 -3.1049984406464958e+01 -2.9016100861969575e-02 -5.6743499657046392e-01 +5.7039281667471400e-03
-3.1100000000000307e+01 +8.4999994661819134e+00 +0.0000000000000000e+00 -3.1099984330512907e+01 -2.9016355325215792e-02 -5.6743851090451713e-01 +5.7039002896976179e-03
-3.1150000000000308e+01 +8.4999121741691948e+00 +0.0000000000000000e+00 -3.1149984254313878e+01 -2.9016606822512652e-02 -5.6744199425908215e-01 +5.7038717147385124e-03
-3.1200000000000308e+01 +8.4998247405741321e+00 +0.0000000000000000e+00 -3.1199984177867467e+01 -2.9016855235972645e-02 -5.6744544701277300e-01 +5.7038424313661301e-03
-3.1250000000000309e+01 +8.4997371653958655e+00 +0.0000000000000000e+00 -3.1249984101173272e+01 -2.9017100447695190e-02 -5.6744886954422902e-01 +5.7038124290726593e-03
-3.1300000000000310e+01 +8.4996494486335408e+00 +0.0000000000000000e+00 -3.1299984024230891e+01 -2.9017342339766567e-02 -5.6745226223211465e-01 +5.7037816973461650e-03
-3.1350000000000311e+01 +8.4995615902863140e+00 +0.0000000000000000e+00 -3.1349983947039924e+01 -2.9017580794259892e-02 -5.6745562545512074e-01 +5.7037502256705721e-03
-3.1400000000000311e+01 +8.4994735903533449e+00 +0.0000000000000000e+00 -3.1399983869599964e+01 -2.9017815693235052e-02 -5.6745895959196402e-01 +5.7037180035256442e-03
-3.1450000000000312e+01 +8.4993854488338023e+00 +0.0000000000000000e+00 -3.1449983791910611e+01 -2.9018046918738653e-02 -5.6746226502138652e-01 +5.7036850203869708e-03
-3.1500000000000313e+01 +8.4992971657268637e+00 +0.0000000000000000e+00 -3.1499983713971464e+01 -2.9018274352803981e-02 -5.6746554212215716e-01 +5.7036512657259583e-03
-3.1550000000000313e+01 +8.4992087410317101e+00 +0.0000000000000000e+00 -3.1549983635782120e+01 -2.9018497877450956e-02 -5.6746879127307026e-01 +5.7036167290097960e-03
-3.1600000000000314e+01 +8.4991201747475333e+00 +0.0000000000000000e+00 -3.1599983557342174e+01 -2.9018717374686007e-02 -5.6747201285294679e-01 +5.7035813997014587e-03
-3.1650000000000315e+01 +8.4990314668735287e+00 +0.0000000000000000e+00 -3.1649983478651226e+01 -2.9018932726502168e-02 -5.6747520724063405e-01 +5.7035452672596831e-03
-3.1700000000000315e+01 +8.4989426174089004e+00 +0.0000000000000000e+00 -3.1699983399708874e+01 -2.9019143814878873e-02 -5.6747837481500552e-01 +5.7035083211389483e-03
-3.1750000000000316e+01 +8.4988536263528598e+00 +0.0000000000000000e+00 -3.1749983320514712e+01 -2.9019350521782006e-02 -5.6748151595496177e-01 +5.7034705507894657e-03
-3.1800000000000317e+01 +8.4987644937046234e+00 +0.0000000000000000e+00 -3.1799983241068343e+01 -2.9019552729163817e-02 -5.6748463103942925e-01 +5.7034319456571595e-03
-3.1850000000000318e+01 +8.4986752194634132e+00 +0.0000000000000000e+00 -3.1849983161369362e+01 -2.9019750318962867e-02 -5.6748772044736195e-01 +5.7033924951836543e-03
-3.1900000000000318e+01 +8.4985858036284618e+00 +0.0000000000000000e+00 -3.1899983081417368e+01 -2.9019943173103989e-02 -5.6749078455774038e-01 +5.7033521888062554e-03
-3.1950000000000319e+01 +8.4984962461990037e+00 +0.0000000000000000e+00 -3.1949983001211955e+01 -2.9020131173498200e-02 -5.6749382374957125e-01 +5.7033110159579320e-03
-3.2000000000000320e+01 +8.4984065471742802e+00 +0.0000000000000000e+00 -3.1999982920752721e+01 -2.9020314202042728e-02 -5.6749683840188991e-01 +5.7032689660673035e-03
-3.2050000000000317e+01 +8.4983167065535419e+00 +0.0000000000000000e+00 -3.2049982840039270e+01 -2.9020492183693486e-02 -5.6749982883050820e-01 +5.7032260338402774e-03
-3.2100000000000314e+01 +8.4982267243360425e+00 +0.0000000000000000e+00 -3.2099982759071196e+01 -2.9020665215870208e-02 -5.6750279509799195e-01 +5.7031822351290631e-03
-3.2150000000000311e+01 +8.4981366005210432e+00 +0.0000000000000000e+00 -3.2149982677848094e+01 -2.9020833439169402e-02 -5.6750573720351427e-01 +5.7031375910807404e-03
-3.2200000000000308e+01 +8.4980463351078086e+00 +0.0000000000000000e+00 -3.2199982596369566e+01 -2.9020996994206044e-02 -5.6750865514623094e-01 +5.7030921228453883e-03
-3.2250000000000306e+01 +8.4979559280956138e+00 +0.0000000000000000e+00 -3.2249982514635207e+01 -2.9021156021613755e-02 -5.6751154892527944e-01 +5.7030458515760973e-03
-3.2300000000000303e+01 +8.4978653794837360e+00 +0.0000000000000000e+00 -3.2299982432644612e+01 -2.9021310662044789e-02 -5.6751441853977991e-01 +5.7029987984289956e-03
-3.2350000000000300e+01 +8.4977746892714610e+00 +0.0000000000000000e+00 -3.2349982350397383e+01 -2.9021461056170157e-02 -5.6751726398883406e-01 +5.7029509845632417e-03
-3.2400000000000297e+01 +8.4976838574580782e+00 +0.0000000000000000e+00 -3.2399982267893115e+01 -2.9021607344679685e-02 -5.6752008527152653e-01 +5.7029024311410536e-03
-3.2450000000000294e+01 +8.4975928840428860e+00 +0.0000000000000000e+00 -3.2449982185131404e+01 -2.9021749668282124e-02 -5.6752288238692317e-01 +5.7028531593277202e-03
-3.2500000000000291e+01 +8.4975017690251864e+00 +0.0000000000000000e+00 -3.2499982102111851e+01 -2.9021888167705127e-02 -5.6752565533407207e-01 +5.7028031902915995e-03
-3.2550000000000288e+01 +8.4974105124042882e+00 +0.0000000000000000e+00 -3.2549982018834058e+01 -2.9022022983695467e-02 -5.6752840411200367e-01 +5.7027525452041520e-03
-3.2600000000000286e+01 +8.4973191141795059e+00 +0.0000000000000000e+00 -3.2599981935297613e+01 -2.9022154257018949e-02 -5.6753112871972922e-01 +5.7027012452399361e-03
-3.2650000000000283e+01 +8.4972275743501609e+00 +0.0000000000000000e+00 -3.2649981851502126e+01 -2.9022282128460610e-02 -5.6753382915624251e-01 +5.7026493115766288e-03
-3.2700000000000280e+01 +8.4971358929155798e+00 +0.0000000000000000e+00 -3.2699981767447184e+01 -2.9022406738824745e-02 -5.6753650542051892e-01 +5.7025967653950424e-03
-3.2750000000000277e+01 +8.4970440698750966e+00 +0.0000000000000000e+00 -3.2749981683132390e+01 -2.9022528228934991e-02 -5.6753915751151529e-01 +5.7025436278791298e-03
-3.2800000000000274e+01 +8.4969521052280506e+00 +0.0000000000000000e+00 -3.2799981598557338e+01 -2.9022646739634356e-02 -5.6754178542816980e-01 +5.7024899202159996e-03
-3.2850000000000271e+01 +8.4968599989737843e+00 +0.0000000000000000e+00 -3.2849981513721630e+01 -2.9022762411785363e-02 -5.6754438916940197e-01 +5.7024356635959252e-03
-3.2900000000000269e+01 +8.4967677511116513e+00 +0.0000000000000000e+00 -3.2899981428624862e+01 -2.9022875386270075e-02 -5.6754696873411359e-01 +5.7023808792123721e-03
-3.2950000000000266e+01 +8.4966753616410085e+00 +0.0000000000000000e+00 -3.2949981343266629e+01 -2.9022985803990192e-02 -5.6754952412118687e-01 +5.7023255882619906e-03
-3.3000000000000263e+01 +8.4965828305612181e+00 +0.0000000000000000e+00 -3.2999981257646532e+01 -2.9023093805867109e-02 -5.6755205532948549e-01 +5.7022698119446429e-03
-3.3050000000000260e+01 +8.4964901578716496e+00 +0.0000000000000000e+00 -3.3049981171764166e+01 -2.9023199532841989e-02 -5.6755456235785429e-01 +5.7022135714634081e-03
-3.3100000000000257e+01 +8.4963973435716778e+00 +0.0000000000000000e+00 -3.3099981085619135e+01 -2.9023303125875845e-02 -5.6755704520511963e-01 +5.7021568880246008e-03
-3.3150000000000254e+01 +8.4963043876606843e+00 +0.0000000000000000e+00 -3.3149980999211031e+01 -2.9023404725949647e-02 -5.6755950387008880e-01 +5.7020997828377820e-03
-3.3200000000000252e+01 +8.4962112901380564e+00 +0.0000000000000000e+00 -3.3199980912539452e+01 -2.9023504474064300e-02 -5.6756193835154922e-01 +5.7020422771157679e-03
-3.3250000000000249e+01 +8.4961180510031866e+00 +0.0000000000000000e+00 -3.3249980825603998e+01 -2.9023602511240816e-02 -5.6756434864827043e-01 +5.7019843920746464e-03
-3.3300000000000246e+01 +8.4960246702554763e+00 +0.0000000000000000e+00 -3.3299980738404265e+01 -2.9023698978520342e-02 -5.6756673475900177e-01 +5.7019261489337910e-03
-3.3350000000000243e+01 +8.4959311478943285e+00 +0.0000000000000000e+00 -3.3349980650939855e+01 -2.9023794016964234e-02 -5.6756909668247424e-01 +5.7018675689158730e-03
-3.3400000000000240e+01 +8.4958374839191553e+00 +0.0000000000000000e+00 -3.3399980563210356e+01 -2.9023887767654147e-02 -5.6757143441739899e-01 +5.7018086732468680e-03
-3.3450000000000237e+01 +8.4957436783293758e+00 +0.0000000000000000e+00 -3.3449980475215376e+01 -2.9023980371692085e-02 -5.6757374796246751e-01 +5.7017494831560784e-03
-3.3500000000000234e+01 +8.4956497311244128e+00 +0.0000000000000000e+00 -3.3499980386954512e+01 -2.9024071970200502e-02 -5.6757603731635298e-01 +5.7016900198761404e-03
-3.3550000000000232e+01 +8.4955556423036942e+00 +0.0000000000000000e+00 -3.3549980298427357e+01 -2.9024162704322325e-02 -5.6757830247770802e-01 +5.7016303046430418e-03
-3.3600000000000229e+01 +8.4954614118666569e+00 +0.0000000000000000e+00 -3.3599980209633507e+01 -2.9024252715221108e-02 -5.6758054344516606e-01 +5.7015703586961227e-03
-3.3650000000000226e+01 +8.4953670398127432e+00 +0.0000000000000000e+00 -3.3649980120572565e+01 -2.9024342144081023e-02 -5.6758276021734055e-01 +5.7015102032781043e-03
-3.3700000000000223e+01 +8.4952725261413988e+00 +0.0000000000000000e+00 -3.3699980031244131e+01 -2.9024431132106988e-02 -5.6758495279282595e-01 +5.7014498596350870e-03
-3.3750000000000220e+01 +8.4951778708520784e+00 +0.0000000000000000e+00 -3.3749979941647794e+01 -2.9024519820524727e-02 -5.6758712117019605e-01 +5.7013893490165833e-03
-3.3800000000000217e+01 +8.4950830739442420e+00 +0.0000000000000000e+00 -3.3799979851783156e+01 -2.9024608350580818e-02 -5.6758926534800569e-01 +5.7013286926754989e-03
-3.3850000000000215e+01 +8.4949881354173549e+00 +0.0000000000000000e+00 -3.3849979761649820e+01 -2.9024696863542799e-02 -5.6759138532478925e-01 +5.7012679118681794e-03
-3.3900000000000212e+01 +8.4948930552708894e+00 +0.0000000000000000e+00 -3.3899979671247380e+01 -2.9024785500699212e-02 -5.6759348109906094e-01 +5.7012070278544026e-03
-3.3950000000000209e+01 +8.4947978335043235e+00 +0.0000000000000000e+00 -3.3949979580575430e+01 -2.9024874403359720e-02 -5.6759555266931516e-01 +5.7011460618973941e-03
-3.4000000000000206e+01 +8.4947024701171401e+00 +0.0000000000000000e+00 -3.3999979489633574e+01 -2.9024963712855109e-02 -5.6759760003402659e-01 +5.7010850352638481e-03
-3.4050000000000203e+01 +8.4946069651088312e+00 +0.0000000000000000e+00 -3.4049979398421407e+01 -2.9025053544882988e-02 -5.6759962321393265e-01 +5.7010239634078912e-03
-3.4100000000000200e+01 +8.4945113184788905e+00 +0.0000000000000000e+00 -3.4099979306938529e+01 -2.9025143912405953e-02 -5.6760162231900257e-01 +5.7009628384929976e-03
-3.4150000000000198e+01 +8.4944155302268207e+00 +0.0000000000000000e+00 -3.4149979215184537e+01 -2.9025234802657104e-02 -5.6760359748154232e-01 +5.7009016468521348e-03
-3.4200000000000195e+01 +8.4943196003521297e+00 +0.0000000000000000e+00 -3.4199979123159025e+01 -2.9025326202854567e-02 -5.6760554883385794e-01 +5.7008403748177901e-03
-3.4250000000000192e+01 +8.4942235288543326e+00 +0.0000000000000000e+00 -3.4249979030861596e+01 -2.9025418100201487e-02 -5.6760747650825605e-01 +5.7007790087219689e-03
-3.4300000000000189e+01 +8.4941273157329480e+00 +0.0000000000000000e+00 -3.4299978938291844e+01 -2.9025510481885983e-02 -5.6760938063704347e-01 +5.7007175348961934e-03
-3.4350000000000186e+01 +8.4940309609875015e+00 +0.0000000000000000e+00 -3.4349978845449371e+01 -2.9025603335081043e-02 -5.6761126135252682e-01 +5.7006559396715053e-03
-3.4400000000000183e+01 +8.4939344646175243e+00 +0.0000000000000000e+00 -3.4399978752333773e+01 -2.9025696646944509e-02 -5.6761311878701304e-01 +5.7005942093784614e-03
-3.4450000000000180e+01 +8.4938378266225545e+00 +0.0000000000000000e+00 -3.4449978658944651e+01 -2.9025790404618997e-02 -5.6761495307280974e-01 +5.7005323303471241e-03
-3.4500000000000178e+01 +8.4937410470021355e+00 +0.0000000000000000e+00 -3.4499978565281594e+01 -2.9025884595231817e-02 -5.6761676434222430e-01 +5.7004702889070615e-03
-3.4550000000000175e+01 +8.4936441257558144e+00 +0.0000000000000000e+00 -3.4549978471344211e+01 -2.9025979205894979e-02 -5.6761855272756467e-01 +5.7004080713873567e-03
-3.4600000000000172e+01 +8.4935470628831471e+00 +0.0000000000000000e+00 -3.4599978377132096e+01 -2.9026074223705043e-02 -5.6762031836113858e-01 +5.7003456641165854e-03
-3.4650000000000169e+01 +8.4934498583836948e+00 +0.0000000000000000e+00 -3.4649978282644845e+01 -2.9026169635743174e-02 -5.6762206137525439e-01 +5.7002830534228300e-03
-3.4700000000000166e+01 +8.4933525122570206e+00 +0.0000000000000000e+00 -3.4699978187882053e+01 -2.9026265429074955e-02 -5.6762378190221974e-01 +5.7002202256336686e-03
-3.4750000000000163e+01 +8.4932550245026981e+00 +0.0000000000000000e+00 -3.4749978092843321e+01 -2.9026361590750453e-02 -5.6762548007434410e-01 +5.7001571670761732e-03
-3.4800000000000161e+01 +8.4931573951203045e+00 +0.0000000000000000e+00 -3.4799977997528252e+01 -2.9026458107804059e-02 -5.6762715602393621e-01 +5.7000938640769157e-03
-3.4850000000000158e+01 +8.4930596241094207e+00 +0.0000000000000000e+00 -3.4849977901936441e+01 -2.9026554967254509e-02 -5.6762880988330522e-01 +5.7000303029619481e-03
-3.4900000000000155e+01 +8.4929617114696363e+00 +0.0000000000000000e+00 -3.4899977806067483e+01 -2.9026652156104754e-02 -5.6763044178476019e-01 +5.6999664700568119e-03
-3.4950000000000152e+01 +8.4928636572005445e+00 +0.0000000000000000e+00 -3.4949977709920979e+01 -2.9026749661341951e-02 -5.6763205186061061e-01 +5.6999023516865399e-03
-3.5000000000000149e+01 +8.4927654613017456e+00 +0.0000000000000000e+00 -3.4999977613496526e+01 -2.9026847469937410e-02 -5.6763364024316687e-01 +5.6998379341756389e-03
-3.5050000000000146e+01 +8.4926671237728417e+00 +0.0000000000000000e+00 -3.5049977516793717e+01 -2.9026945568846475e-02 -5.6763520706473858e-01 +5.6997732038481059e-03
-3.5100000000000144e+01 +8.4925686446134439e+00 +0.0000000000000000e+00 -3.5099977419812156e+01 -2.9027043945008549e-02 -5.6763675245763601e-01 +5.6997081470274028e-03
-3.5150000000000141e+01 +8.4924700238231683e+00 +0.0000000000000000e+00 -3.5149977322551443e+01 -2.9027142585346968e-02 -5.6763827655417032e-01 +5.6996427500364743e-03
-3.5200000000000138e+01 +8.4923712614016331e+00 +0.0000000000000000e+00 -3.5199977225011175e+01 -2.9027241476768960e-02 -5.6763977948665167e-01 +5.6995769991977354e-03
-3.5250000000000135e+01 +8.4922723573484653e+00 +0.0000000000000000e+00 -3.5249977127190945e+01 -2.9027340606165627e-02 -5.6764126138739135e-01 +5.6995108808330667e-03
-3.5300000000000132e+01 +8.4921733116632971e+00 +0.0000000000000000e+00 -3.5299977029090357e+01 -2.9027439960411815e-02 -5.6764272238870117e-01 +5.6994443812638214e-03
-3.5350000000000129e+01 +8.4920741243457627e+00 +0.0000000000000000e+00 -3.5349976930709005e+01 -2.9027539526366112e-02 -5.6764416262289263e-01 +5.6993774868108141e-03
-3.5400000000000126e+01 +8.4919747953955049e+00 +0.0000000000000000e+00 -3.5399976832046484e+01 -2.9027639290870783e-02 -5.6764558222227712e-01 +5.6993101837943191e-03
-3.5450000000000124e+01 +8.4918753248121703e+00 +0.0000000000000000e+00 -3.5449976733102403e+01 -2.9027739240751669e-02 -5.6764698131916702e-01 +5.6992424585340712e-03
-3.5500000000000121e+01 +8.4917757125954108e+00 +0.0000000000000000e+00 -3.5499976633876351e+01 -2.9027839362818192e-02 -5.6764836004587482e-01 +5.6991742973492620e-03
-3.5550000000000118e+01 +8.4916759587448816e+00 +0.0000000000000000e+00 -3.5549976534367929e+01 -2.9027939643863243e-02 -5.6764971853471335e-01 +5.6991056865585369e-03
-3.5600000000000115e+01 +8.4915760632602471e+00 +0.0000000000000000e+00 -3.5599976434576732e+01 -2.9028040070663150e-02 -5.6765105691799544e-01 +5.6990366124799871e-03
-3.5650000000000112e+01 +8.4914760261411715e+00 +0.0000000000000000e+00 -3.5649976334502362e+01 -2.9028140629977616e-02 -5.6765237532803459e-01 +5.6989670614311606e-03
-3.5700000000000109e+01 +8.4913758473873280e+00 +0.0000000000000000e+00 -3.5699976234144415e+01 -2.9028241308549654e-02 -5.6765367389714427e-01 +5.6988970197290453e-03
-3.5750000000000107e+01 +8.4912755269983933e+00 +0.0000000000000000e+00 -3.5749976133502493e+01 -2.9028342093105536e-02 -5.6765495275763811e-01 +5.6988264736900739e-03
-3.5800000000000104e+01 +8.4911750649740494e+00 +0.0000000000000000e+00 -3.5799976032576190e+01 -2.9028442970354739e-02 -5.6765621204183048e-01 +5.6987554096301204e-03
-3.5850000000000101e+01 +8.4910744613139819e+00 +0.0000000000000000e+00 -3.5849975931365108e+01 -2.9028543926989850e-02 -5.6765745188203554e-01 +5.6986838138644866e-03
-3.5900000000000098e+01 +8.4909737160178835e+00 +0.0000000000000000e+00 -3.5899975829868843e+01 -2.9028644949686572e-02 -5.6765867241056833e-01 +5.6986116727079286e-03
-3.5950000000000095e+01 +8.4908728290854487e+00 +0.0000000000000000e+00 -3.5949975728086990e+01 -2.9028746025103608e-02 -5.6765987375974369e-01 +5.6985389724746186e-03
-3.6000000000000092e+01 +8.4907718005163808e+00 +0.0000000000000000e+00 -3.5999975626019150e+01 -2.9028847139882633e-02 -5.6766105606187700e-01 +5.6984656994781627e-03
-3.6050000000000090e+01 +8.4906706303103832e+00 +0.0000000000000000e+00 -3.6049975523664926e+01 -2.9028948279858403e-02 -5.6766221945536199e-01 +5.6983918435134359e-03
-3.6100000000000087e+01 +8.4905693184671680e+00 +0.0000000000000000e+00 -3.6099975421023906e+01 -2.9029049427691817e-02 -5.6766336410294405e-01 +5.6983174083224371e-03
-3.6150000000000084e+01 +8.4904678649864511e+00 +0.0000000000000000e+00 -3.6149975318095699e+01 -2.9029150565254309e-02 -5.6766449017348053e-01 +5.6982424011385972e-03
-3.6200000000000081e+01 +8.4903662698679501e+00 +0.0000000000000000e+00 -3.6199975214879892e+01 -2.9029251674421833e-02 -5.6766559783584514e-01 +5.6981668291947105e-03
-3.6250000000000078e+01 +8.4902645331113913e+00 +0.0000000000000000e+00 -3.6249975111376095e+01 -2.9029352737074830e-02 -5.6766668725892766e-01 +5.6980906997229491e-03
-3.6300000000000075e+01 +8.4901626547165030e+00 +0.0000000000000000e+00 -3.6299975007583896e+01 -2.9029453735098295e-02 -5.6766775861163488e-01 +5.6980140199548524e-03
-3.6350000000000072e+01 +8.4900606346830187e+00 +0.0000000000000000e+00 -3.6349974903502897e+01 -2.9029554650381772e-02 -5.6766881206289066e-01 +5.6979367971213305e-03
-3.6400000000000070e+01 +8.4899584730106774e+00 +0.0000000000000000e+00 -3.6399974799132700e+01 -2.9029655464819351e-02 -5.6766984778163554e-01 +5.6978590384526634e-03
-3.6450000000000067e+01 +8.4898561696992196e+00 +0.0000000000000000e+00 -3.6449974694472900e+01 -2.9029756160309731e-02 -5.6767086593682636e-01 +5.6977807511784878e-03
-3.6500000000000064e+01 +8.4897537247483932e+00 +0.0000000000000000e+00 -3.6499974589523092e+01 -2.9029856718756221e-02 -5.6767186669743730e-01 +5.6977019425278070e-03
-3.6550000000000061e+01 +8.4896511381579494e+00 +0.0000000000000000e+00 -3.6549974484282878e+01 -2.9029957122066751e-02 -5.6767285023246006e-01 +5.6976226197289846e-03
-3.6600000000000058e+01 +8.4895484099276430e+00 +0.0000000000000000e+00 -3.6599974378751860e+01 -2.9030057352153860e-02 -5.6767381671090256e-01 +5.6975427900097424e-03
-3.6650000000000055e+01 +8.4894455400572344e+00 +0.0000000000000000e+00 -3.6649974272929626e+01 -2.9030157390934803e-02 -5.6767476630179026e-01 +5.6974624605971580e-03
-3.6700000000000053e+01 +8.4893425285464872e+00 +0.0000000000000000e+00 -3.6699974166815785e+01 -2.9030257220331469e-02 -5.6767569917416560e-01 +5.6973816387176635e-03
-3.6750000000000050e+01 +8.4892393753951687e+00 +0.0000000000000000e+00 -3.6749974060409926e+01 -2.9030356822270446e-02 -5.6767661549708837e-01 +5.6973003315970413e-03
-3.6800000000000047e+01 +8.4891360806030534e+00 +0.0000000000000000e+00 -3.6799973953711657e+01 -2.9030456178683071e-02 -5.6767751543963518e-01 +5.6972185464604216e-03
-3.6850000000000044e+01 +8.4890326441699155e+00 +0.0000000000000000e+00 -3.6849973846720566e+01 -2.9030555271505391e-02 -5.6767839917090124e-01 +5.6971362905322894e-03
-3.6900000000000041e+01 +8.4889290660955350e+00 +0.0000000000000000e+00 -3.6899973739436263e+01 -2.9030654082678180e-02 -5.6767926685999714e-01 +5.6970535710364686e-03
