# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0234999999999600e+02 -5.9070192117988407e-01 +8.0842070549040841e+00 -2.4779614024304758e-01 +1.5122422556815867e+01 -1.6993326462317531e+04 -4.2387611763390451e+05 +9.1355574584851488e+07 
-1.0239999999999600e+02 -5.9069993621719852e-01 +8.0841919961539830e+00 -2.4272994205042170e-01 +1.5620021998225184e+01 -1.7119621762654864e+04 -4.2663356148995087e+05 +9.2157266288652778e+07 
-1.0244999999999600e+02 -5.9069795375848100e-01 +8.0841773910551584e+00 -2.3759924911110100e-01 +1.6107069339179588e+01 -1.7246189676441605e+04 -4.2932949768102571e+05 +9.2957765508643761e+07 
-1.0249999999999601e+02 -5.9069597372559846e-01 +8.0841632434545474e+00 -2.3241415179830227e-01 +1.6583663002898803e+01 -1.7372839636485991e+04 -4.3196635196124198e+05 +9.3756074434501991e+07 
-1.0254999999999600e+02 -5.9069399604029393e-01 +8.0841495572242295e+00 -2.2718474289839805e-01 +1.7049900522702639e+01 -1.7499380993937997e+04 -4.3454654364402575e+05 +9.4551194720055312e+07 
-1.0259999999999600e+02 -5.9069202062445225e-01 +8.0841363362532093e+00 -2.2192111805516848e-01 +1.7505878893339929e+01 -1.7625623005559319e+04 -4.3707248855838506e+05 +9.5342127398557529e+07 
-1.0264999999999600e+02 -5.9069004739994246e-01 +8.0841235844481396e+00 -2.1663337169525576e-01 +1.7951694510682305e+01 -1.7751374946392127e+04 -4.3954659842873842e+05 +9.6127873651626170e+07 
-1.0269999999999600e+02 -5.9068807628855580e-01 +8.0841113057402314e+00 -2.1133160354421041e-01 +1.8387442930958425e+01 -1.7876445928778809e+04 -4.4197127905479708e+05 +9.6907433565837801e+07 
-1.0274999999999601e+02 -5.9068610721208081e-01 +8.0840995040729648e+00 -2.0602591543946347e-01 +1.8813219333661753e+01 -1.8000644992496615e+04 -4.4434893398511707e+05 +9.7679806761138782e+07 
-1.0279999999999600e+02 -5.9068414009242209e-01 +8.0840881834132894e+00 -2.0072640584295318e-01 +1.9229118084089617e+01 -1.8123781251459070e+04 -4.4668196097033191e+05 +9.8443993375066042e+07 
-1.0284999999999600e+02 -5.9068217485133478e-01 +8.0840773477461205e+00 -1.9544318044871820e-01 +1.9635232965544013e+01 -1.8245663606359361e+04 -4.4897275391663564e+05 +9.9198992115373403e+07 
-1.0289999999999600e+02 -5.9068021141068261e-01 +8.0840670010741089e+00 -1.9018634336241846e-01 +2.0031657168398159e+01 -1.8366100982692875e+04 -4.5122370272159053e+05 +9.9943801871761516e+07 
-1.0294999999999600e+02 -5.9067824969231908e-01 +8.0840571474237866e+00 -1.8496600155355908e-01 +2.0418483051631910e+01 -1.8484902216386803e+04 -4.5343719135464990e+05 +1.0067742096355477e+08 
-1.0299999999999601e+02 -5.9067628961798568e-01 +8.0840477908346955e+00 -1.7979226281867153e-01 +2.0795802584232764e+01 -1.8601876100259695e+04 -4.5561560147838149e+05 +1.0139884741778463e+08 
-1.0304999999999600e+02 -5.9067433110959766e-01 +8.0840389353707280e+00 -1.7467523749307923e-01 +2.1163706882605929e+01 -1.8716831341194425e+04 -4.5776130864412861e+05 +1.0210707870264459e+08 
-1.0309999999999600e+02 -5.9067237408893603e-01 +8.0840305851119858e+00 -1.6962504013194013e-01 +2.1522286546843493e+01 -1.8829576515479253e+04 -4.5987668508577510e+05 +1.0280111141602586e+08 
-1.0314999999999600e+02 -5.9067041847785018e-01 +8.0840227441602508e+00 -1.6465178022567772e-01 +2.1871631435526258e+01 -1.8939920319196706e+04 -4.6196409785269748e+05 +1.0347994298665480e+08 
-1.0319999999999600e+02 -5.9066846419812102e-01 +8.0840154166356459e+00 -1.5976557555453308e-01 +2.2211830796091711e+01 -1.9047671208526001e+04 -4.6402590985008312e+05 +1.0414256923952861e+08 
-1.0324999999999601e+02 -5.9066651117163493e-01 +8.0840086066768286e+00 -1.5497654245969988e-01 +2.2542973252731048e+01 -1.9152637662863228e+04 -4.6606447973228362e+05 +1.0478798618178628e+08 
-1.0329999999999600e+02 -5.9066455932015971e-01 +8.0840023184416197e+00 -1.5029479996506018e-01 +2.2865146802135254e+01 -1.9254628063540113e+04 -4.6808216195748927e+05 +1.0541518914246857e+08 
-1.0334999999999600e+02 -5.9066260856554764e-01 +8.0839965561099039e+00 -1.4573046826030370e-01 +2.3178438680314809e+01 -1.9353450754662546e+04 -4.7008130563279660e+05 +1.0602317325862104e+08 
-1.0339999999999600e+02 -5.9066065882965524e-01 +8.0839913238797170e+00 -1.4129366924840148e-01 +2.3482935529227206e+01 -1.9448914006469578e+04 -4.7206425589516864e+05 +1.0661093314281666e+08 
-1.0344999999999600e+02 -5.9065871003424664e-01 +8.0839866259665918e+00 -1.3699452706788204e-01 +2.3778723397961720e+01 -1.9540826018208874e+04 -4.7403335384810594e+05 +1.0717746297584894e+08 
-1.0349999999999601e+02 -5.9065676210114881e-01 +8.0839824666099780e+00 -1.3284316659803538e-01 +2.4065887521208758e+01 -1.9628994948266918e+04 -4.7599093488079478e+05 +1.0772175666027911e+08 
-1.0354999999999600e+02 -5.9065481495223371e-01 +8.0839788500652769e+00 -1.2884971700864528e-01 +2.4344512624455607e+01 -1.9713228824115900e+04 -4.7793933110668632e+05 +1.0824280724096094e+08 
-1.0359999999999600e+02 -5.9065286850932930e-01 +8.0839757806211079e+00 -1.2502429923240410e-01 +2.4614681783000830e+01 -1.9793335948442578e+04 -4.7988085717194778e+05 +1.0873961030903395e+08 
-1.0364999999999600e+02 -5.9065092269423702e-01 +8.0839732635986170e+00 -1.2137681918734963e-01 +2.4876437552452927e+01 -1.9869131369214134e+04 -4.8181730853641935e+05 +1.0921123014583777e+08 
-1.0369999999999600e+02 -5.9064897740554401e-01 +8.0839713091490353e+00 -1.1791644879967692e-01 +2.5129696132252345e+01 -1.9940461518092136e+04 -4.8374938016009243e+05 +1.0965698510102700e+08 
-1.0374999999999601e+02 -5.9064703249272921e-01 +8.0839699060143850e+00 -1.1464840178571199e-01 +2.5374784127832250e+01 -2.0007287799995738e+04 -4.8567952829151880e+05 +1.1007689672247399e+08 
-1.0379999999999600e+02 -5.9064508780335523e-01 +8.0839690328779028e+00 -1.1157441652658606e-01 +2.5611993589786110e+01 -2.0069632181570778e+04 -4.8760825708267215e+05 +1.1047119027815711e+08 
-1.0384999999999600e+02 -5.9064314318489375e-01 +8.0839686689280832e+00 -1.0869627002314114e-01 +2.5841570202913147e+01 -2.0127511617122975e+04 -4.8953555054618604e+05 +1.1084003331154980e+08 
-1.0389999999999600e+02 -5.9064119848478080e-01 +8.0839687933538684e+00 -1.0601574218652927e-01 +2.6063759851250349e+01 -2.0180943010529991e+04 -4.9146139464687696e+05 +1.1118359305881824e+08 
-1.0394999999999600e+02 -5.9063925355043745e-01 +8.0839693853509509e+00 -1.0353461180139426e-01 +2.6278808383577616e+01 -2.0229943326053799e+04 -4.9338577544430277e+05 +1.1150203720336729e+08 
-1.0399999999999601e+02 -5.9063730822926352e-01 +8.0839704241198955e+00 -1.0125465792975254e-01 +2.6486961671100641e+01 -2.0274529544223340e+04 -4.9530867952050886e+05 +1.1179553355350022e+08 
-1.0404999999999600e+02 -5.9063536236864045e-01 +8.0839718888721812e+00 -9.9177659382768679e-02 +2.6688465364065333e+01 -2.0314718682109160e+04 -4.9723009196582541e+05 +1.1206425020392804e+08 
-1.0409999999999600e+02 -5.9063341581588447e-01 +8.0839737588188445e+00 -9.7305397233629770e-02 +2.6883565374314998e+01 -2.0350527727389803e+04 -4.9915000044538989e+05 +1.1230835509662619e+08 
-1.0414999999999600e+02 -5.9063146841835390e-01 +8.0839760131806155e+00 -9.5639652379402154e-02 +2.7072507437254981e+01 -2.0381973695077846e+04 -5.0106839146490337e+05 +1.1252801636812928e+08 
-1.0419999999999600e+02 -5.9062952002340452e-01 +8.0839786311822852e+00 -9.4182202506764928e-02 +2.7255537345060336e+01 -2.0409073715638544e+04 -5.0298525233362010e+05 +1.1272340297157042e+08 
-1.0424999999999601e+02 -5.9062757047828063e-01 +8.0839815920532665e+00 -9.2934830845325486e-02 +2.7432900949477187e+01 -2.0431844799652328e+04 -5.0490057128309290e+05 +1.1289468308611891e+08 
-1.0429999999999600e+02 -5.9062561963021887e-01 +8.0839848750352328e+00 -9.1899318616352754e-02 +2.7604843821739049e+01 -2.0450304037099173e+04 -5.0681433454763703e+05 +1.1304202544876471e+08 
-1.0434999999999600e+02 -5.9062366732646610e-01 +8.0839884593662745e+00 -9.1077446257974565e-02 +2.7771611905005493e+01 -2.0464468572452366e+04 -5.0872653174431238e+05 +1.1316559921658511e+08 
-1.0439999999999600e+02 -5.9062171341431491e-01 +8.0839923242984764e+00 -9.0470998800872171e-02 +2.7933450823192398e+01 -2.0474355446550624e+04 -5.1063715032117942e+05 +1.1326557284732574e+08 
-1.0444999999999600e+02 -5.9061975774090769e-01 +8.0839964490834895e+00 -9.0081752558530973e-02 +2.8090606418873861e+01 -2.0479981970372210e+04 -5.1254617974159570e+05 +1.1334211668444847e+08 
-1.0449999999999601e+02 -5.9061780015340082e-01 +8.0840008129854617e+00 -8.9911493584270530e-02 +2.8243324279984982e+01 -2.0481365215666545e+04 -5.1445360784636339e+05 +1.1339539946589971e+08 
-1.0454999999999600e+02 -5.9061584049900639e-01 +8.0840053952680488e+00 -8.9962004769777698e-02 +2.8391850242156444e+01 -2.0478522369238664e+04 -5.1635942483685812e+05 +1.1342559074651457e+08 
-1.0459999999999600e+02 -5.9061387862478909e-01 +8.0840101752055222e+00 -9.0235070396260109e-02 +2.8536429939151777e+01 -2.0471470609177490e+04 -5.1826361962078081e+05 +1.1343286005402313e+08 
-1.0464999999999600e+02 -5.9061191437790594e-01 +8.0840151320745832e+00 -9.0732471014775440e-02 +2.8677309133229500e+01 -2.0460227239853437e+04 -5.2016618249341944e+05 +1.1341737779467794e+08 
-1.0469999999999600e+02 -5.9060994760543162e-01 +8.0840202451604455e+00 -9.1455991989719515e-02 +2.8814733472666454e+01 -2.0444809468408526e+04 -5.2206710317351791e+05 +1.1337931376250157e+08 
-1.0474999999999601e+02 -5.9060797815443078e-01 +8.0840254937506781e+00 -9.2407417815106557e-02 +2.8948948759253348e+01 -2.0425234547622251e+04 -5.2396637307051010e+05 +1.1331883807105277e+08 
-1.0479999999999600e+02 -5.9060600587194234e-01 +8.0840308571468373e+00 -9.3588533170944593e-02 +2.9080200435560741e+01 -2.0401519757806556e+04 -5.2586398091784900e+05 +1.1323612106588933e+08 
-1.0484999999999600e+02 -5.9060403060502353e-01 +8.0840363146467258e+00 -9.5001121096563404e-02 +2.9208734352186259e+01 -2.0373682452585763e+04 -5.2775991923777084e+05 +1.1313133362339978e+08 
-1.0489999999999600e+02 -5.9060205220057904e-01 +8.0840418455570422e+00 -9.6646967499316255e-02 +2.9334796214572329e+01 -2.0341739931959433e+04 -5.2965417966217478e+05 +1.1300464627063432e+08 
-1.0494999999999600e+02 -5.9060007050563412e-01 +8.0840474291956852e+00 -9.8527859399401146e-02 +2.9458631513109381e+01 -2.0305709496099455e+04 -5.3154675244375470e+05 +1.1285622957686073e+08 
-1.0499999999999601e+02 -5.9059808536716829e-01 +8.0840530448801253e+00 -1.0064558222237358e-01 +2.9580485992840043e+01 -2.0265608521220831e+04 -5.3343763030040881e+05 +1.1268625467175868e+08 
-1.0504999999999600e+02 -5.9059609663205825e-01 +8.0840586719369778e+00 -1.0300192123625865e-01 +2.9700605257579472e+01 -2.0221454408579881e+04 -5.3532680513911904e+05 +1.1249489285807799e+08 
-1.0509999999999600e+02 -5.9059410414724112e-01 +8.0840642896981425e+00 -1.0559866259392932e-01 +2.9819234940483259e+01 -2.0173264568071605e+04 -5.3721426951137080e+05 +1.1228231554458462e+08 
-1.0514999999999600e+02 -5.9059210775962712e-01 +8.0840698774994735e+00 -1.0843759331195055e-01 +2.9936620729581087e+01 -2.0121056415259776e+04 -5.3910001670434664e+05 +1.1204869421070452e+08 
-1.0519999999999600e+02 -5.9059010731597716e-01 +8.0840754146879696e+00 -1.1152050272144842e-01 +3.0053008116883046e+01 -2.0064847329836339e+04 -5.4098403884889814e+05 +1.1179420011936419e+08 
-1.0524999999999601e+02 -5.9058810266320938e-01 +8.0840808806112978e+00 -1.1484917446230175e-01 +3.0168642800616485e+01 -2.0004654874542808e+04 -5.4286633012359182e+05 +1.1151900580479045e+08 
-1.0529999999999600e+02 -5.9058609364817927e-01 +8.0840862546252890e+00 -1.1842539947683714e-01 +3.0283770369195839e+01 -1.9940496443497952e+04 -5.4474688411053573e+05 +1.1122328269215533e+08 
-1.0534999999999600e+02 -5.9058408011759156e-01 +8.0840915160922684e+00 -1.2225096609548104e-01 +3.0398636396863914e+01 -1.9872389528561936e+04 -5.4662569471274840e+05 +1.1090720289730199e+08 
-1.0539999999999600e+02 -5.9058206191822815e-01 +8.0840966443805282e+00 -1.2632766054805200e-01 +3.0513486446976227e+01 -1.9800351706769718e+04 -5.4850275607424218e+05 +1.1057093913796143e+08 
-1.0544999999999600e+02 -5.9058003889685695e-01 +8.0841016188630270e+00 -1.3065727306569808e-01 +3.0628566135470340e+01 -1.9724400479545227e+04 -5.5037806316993968e+05 +1.1021466367170571e+08 
-1.0549999999999601e+02 -5.9057801090020134e-01 +8.0841064189197329e+00 -1.3524159285111947e-01 +3.0744121030964539e+01 -1.9644553402217905e+04 -5.5225161094630719e+05 +1.0983854914057283e+08 
-1.0554999999999600e+02 -5.9057597777496917e-01 +8.0841110239357246e+00 -1.4008240846433195e-01 +3.0860396719466504e+01 -1.9560828072912092e+04 -5.5412339482474979e+05 +1.0944276849399003e+08 
-1.0559999999999600e+02 -5.9057393936782476e-01 +8.0841154133108937e+00 -1.4518151158090403e-01 +3.0977638217240123e+01 -1.9473242067145682e+04 -5.5599340261043923e+05 +1.0902749498537444e+08 
-1.0564999999999600e+02 -5.9057189552724620e-01 +8.0841195645623749e+00 -1.5054088627359824e-01 +3.1096171825894015e+01 -1.9381802303148077e+04 -5.5786214350070560e+05 +1.0859282587329540e+08 
-1.0569999999999600e+02 -5.9056984624251851e-01 +8.0841234438548515e+00 -1.5615518988588400e-01 +3.1216773137650179e+01 -1.9286620467531549e+04 -5.5973346939275565e+05 +1.0813933019108158e+08 
-1.0574999999999601e+02 -5.9056779179470043e-01 +8.0841270586215437e+00 -1.6200759074138871e-01 +3.1339157445874712e+01 -1.9187963896126857e+04 -5.6160455850347586e+05 +1.0766828100730667e+08 
-1.0579999999999600e+02 -5.9056573250438738e-01 +8.0841304382443564e+00 -1.6808340324117566e-01 +3.1462587395818925e+01 -1.9086038542448630e+04 -5.6347018341740547e+05 +1.0718058194225751e+08 
-1.0584999999999600e+02 -5.9056366869207100e-01 +8.0841336120770926e+00 -1.7436800582240855e-01 +3.1586338848551129e+01 -1.8981050316325145e+04 -5.6532523784268543e+05 +1.0667714142397310e+08 
-1.0589999999999600e+02 -5.9056160067821406e-01 +8.0841366094455580e+00 -1.8084677984570346e-01 +3.1709688339175905e+01 -1.8873205022292983e+04 -5.6716461918646318e+05 +1.0615886704819477e+08 
-1.0594999999999600e+02 -5.9055952878334439e-01 +8.0841394596419534e+00 -1.8750509792555492e-01 +3.1831913286134281e+01 -1.8762708676961978e+04 -5.6898323018124024e+05 +1.0562666772931865e+08 
-1.0599999999999601e+02 -5.9055745332801191e-01 +8.0841421919251797e+00 -1.9432833255808046e-01 +3.1952291993105678e+01 -1.8649767266721385e+04 -5.7077597895024647e+05 +1.0508145202961020e+08 
-1.0604999999999600e+02 -5.9055537463278562e-01 +8.0841448355214567e+00 -2.0130185015504698e-01 +3.2070103613707040e+01 -1.8534586919782909e+04 -5.7253777869617147e+05 +1.0452412936243661e+08 
-1.0609999999999600e+02 -5.9055329301837789e-01 +8.0841474196294172e+00 -2.0841101079657448e-01 +3.2184627954469995e+01 -1.8417373905828848e+04 -5.7426354610944306e+05 +1.0395560996289009e+08 
-1.0614999999999600e+02 -5.9055120880540435e-01 +8.0841499734083637e+00 -2.1564117410806399e-01 +3.2295145929553406e+01 -1.8298334477759883e+04 -5.7594820502283121e+05 +1.0337680381985983e+08 
-1.0619999999999600e+02 -5.9054912231463019e-01 +8.0841525259881397e+00 -2.2297769654117097e-01 +3.2400939193814224e+01 -1.8177674951789828e+04 -5.7758668351619586e+05 +1.0278862124288756e+08 
-1.0624999999999601e+02 -5.9054703386677387e-01 +8.0841551064685255e+00 -2.3040592606200169e-01 +3.2501290127971920e+01 -1.8055601838102073e+04 -5.7917391366210766e+05 +1.0219197369697773e+08 
-1.0629999999999600e+02 -5.9054494378263755e-01 +8.0841577439123551e+00 -2.3791120863319157e-01 +3.2595482144438158e+01 -1.7932321680856676e+04 -5.8070483412790904e+05 +1.0158777277951682e+08 
-1.0634999999999600e+02 -5.9054285238307935e-01 +8.0841604673514009e+00 -2.4547888881243166e-01 +3.2682799444979509e+01 -1.7808041032064586e+04 -5.8217438815447257e+05 +1.0097693000240140e+08 
-1.0639999999999600e+02 -5.9054075998902722e-01 +8.0841633057870315e+00 -2.5309430253892151e-01 +3.2762526984329980e+01 -1.7682966642883293e+04 -5.8357752326769754e+05 +1.0036035807501419e+08 
-1.0644999999999600e+02 -5.9053866692136303e-01 +8.0841662881840399e+00 -2.6074278523279704e-01 +3.2833950717818780e+01 -1.7557305264015580e+04 -5.8490919324300718e+05 +9.9738969624607235e+07 
-1.0649999999999601e+02 -5.9053657350104793e-01 +8.0841694434789861e+00 -2.6840966835393987e-01 +3.2896357279892754e+01 -1.7431263711140342e+04 -5.8616435558333085e+05 +9.9113677538485765e+07 
-1.0654999999999600e+02 -5.9053448004906950e-01 +8.0841728005699984e+00 -2.7608027524070794e-01 +3.2949034379323294e+01 -1.7305049002283686e+04 -5.8733797464831080e+05 +9.8485395982561111e+07 
-1.0659999999999600e+02 -5.9053238688646581e-01 +8.0841763883281850e+00 -2.8373992933315118e-01 +3.2991270333508261e+01 -1.7178868120546718e+04 -5.8842501785702934e+05 +9.7855038743053511e+07 
-1.0664999999999600e+02 -5.9053029433441628e-01 +8.0841802355868904e+00 -2.9137394754466078e-01 +3.3022354532921781e+01 -1.7052928197732293e+04 -5.8942045957510732e+05 +9.7223520484173879e+07 
-1.0669999999999600e+02 -5.9052820271392459e-01 +8.0841843711490764e+00 -2.9896764473704884e-01 +3.3041577109014931e+01 -1.6927436394330129e+04 -5.9031927830018906e+05 +9.6591755938857347e+07 
-1.0674999999999601e+02 -5.9052611234624164e-01 +8.0841888237850767e+00 -3.0650633135180633e-01 +3.3048229036201192e+01 -1.6802599964498768e+04 -5.9111645751219429e+05 +9.5960660355045870e+07 
-1.0679999999999600e+02 -5.9052402355252853e-01 +8.0841936222306110e+00 -3.1397531125275424e-01 +3.3041602219640822e+01 -1.6678626308968469e+04 -5.9180698643183277e+05 +9.5331149830166802e+07 
-1.0684999999999600e+02 -5.9052193665405728e-01 +8.0841987951896215e+00 -3.2135988699833729e-01 +3.3020989355072480e+01 -1.6555722838058700e+04 -5.9238585877344687e+05 +9.4704140404989332e+07 
-1.0689999999999600e+02 -5.9051985197210766e-01 +8.0842043713310829e+00 -3.2864535788051064e-01 +3.2985684094139579e+01 -1.6434097022830880e+04 -5.9284807423815900e+05 +9.4080548404808491e+07 
-1.0694999999999600e+02 -5.9051776982805138e-01 +8.0842103792936832e+00 -3.3581701555131788e-01 +3.2934980827470255e+01 -1.6313956510960252e+04 -5.9318863663099171e+05 +9.3461291213855997e+07 
-1.0699999999999601e+02 -5.9051569054320396e-01 +8.0842168476798300e+00 -3.4286014882236771e-01 +3.2868174924087278e+01 -1.6195509000389060e+04 -5.9340255581551953e+05 +9.2847286431754023e+07 
-1.0704999999999600e+02 -5.9051361443898709e-01 +8.0842238050627504e+00 -3.4976004615724404e-01 +3.2784562468585996e+01 -1.6078962175918807e+04 -5.9348484564317390e+05 +9.2239451462087199e+07 
-1.0709999999999600e+02 -5.9051154183682164e-01 +8.0842312799766525e+00 -3.5650198457319515e-01 +3.2683440646074523e+01 -1.5964523995420623e+04 -5.9343052706765605e+05 +9.1638705394375980e+07 
-1.0714999999999600e+02 -5.9050947305827017e-01 +8.0842393009270221e+00 -3.6307124428892174e-01 +3.2564107302026066e+01 -1.5852402308037270e+04 -5.9323462443224143e+05 +9.1045966473649755e+07 
-1.0719999999999600e+02 -5.9050740842487093e-01 +8.0842478963848752e+00 -3.6945309806805660e-01 +3.2425861208590113e+01 -1.5742805133555097e+04 -5.9289216780034662e+05 +9.0462153961452484e+07 
-1.0724999999999601e+02 -5.9050534825813483e-01 +8.0842570947856949e+00 -3.7563281593955422e-01 +3.2268002100027957e+01 -1.5635940540206402e+04 -5.9239819321133709e+05 +8.9888187327686846e+07 
-1.0729999999999600e+02 -5.9050329287971670e-01 +8.0842669245355321e+00 -3.8159566108396065e-01 +3.2089830398239620e+01 -1.5532016753746739e+04 -5.9174774031693372e+05 +8.9324986976842508e+07 
-1.0734999999999600e+02 -5.9050124261127701e-01 +8.0842774140010842e+00 -3.8732689392537639e-01 +3.1890647651813094e+01 -1.5431242045451067e+04 -5.9093585612248688e+05 +8.8773473492349476e+07 
-1.0739999999999600e+02 -5.9049919777450099e-01 +8.0842885915231211e+00 -3.9281177318836225e-01 +3.1669755969533750e+01 -1.5333824708325057e+04 -5.8995759027281275e+05 +8.8234567485695526e+07 
-1.0744999999999600e+02 -5.9049715869110209e-01 +8.0843004854025793e+00 -3.9803555149093123e-01 +3.1426458582047871e+01 -1.5239973163125027e+04 -5.8880799963272118e+05 +8.7709190269510970e+07 
-1.0749999999999601e+02 -5.9049512568289808e-01 +8.0843131239089221e+00 -4.0298347555858111e-01 +3.1160059512480387e+01 -1.5149895974008459e+04 -5.8748214562685997e+05 +8.7198264043888837e+07 
-1.0754999999999600e+02 -5.9049309907173542e-01 +8.0843265352766522e+00 -4.0764079075925075e-01 +3.0869863715838612e+01 -1.5063801707136390e+04 -5.8597509537719609e+05 +8.6702710866604313e+07 
-1.0759999999999600e+02 -5.9049107917938393e-01 +8.0843407477031199e+00 -4.1199273833015904e-01 +3.0555177590655777e+01 -1.4981898972888983e+04 -5.8428193330594071e+05 +8.6223452144333750e+07 
-1.0764999999999600e+02 -5.9048906632529230e-01 +8.0843557912840680e+00 -4.1602454521522153e-01 +3.0215184830148445e+01 -1.4904408223555311e+04 -5.8239688815724116e+05 +8.5761506196918711e+07 
-1.0769999999999600e+02 -5.9048706067469869e-01 +8.0843717018647503e+00 -4.1973168640072739e-01 +2.9848654100902110e+01 -1.4831387785808103e+04 -5.8031068152157241e+05 +8.5317112822481409e+07 
-1.0774999999999601e+02 -5.9048506208190110e-01 +8.0843884697193680e+00 -4.2312456037255425e-01 +2.9455604864903322e+01 -1.4762666918319859e+04 -5.7802249618264008e+05 +8.4889415165102407e+07 
-1.0779999999999600e+02 -5.9048307035729564e-01 +8.0844060622083962e+00 -4.2621224374806543e-01 +2.9036694161962853e+01 -1.4698132322094898e+04 -5.7553651642909774e+05 +8.4478047501210466e+07 
-1.0784999999999600e+02 -5.9048108531183741e-01 +8.0844244461577262e+00 -4.2900364411801101e-01 +2.8592608238305573e+01 -1.4637676509221006e+04 -5.7285734718868998e+05 +8.4082705048893064e+07 
-1.0789999999999600e+02 -5.9047910675644411e-01 +8.0844435884172174e+00 -4.3150767138880597e-01 +2.8124032708255957e+01 -1.4581191958564923e+04 -5.6998959015655785e+05 +8.3703082925448745e+07 
-1.0794999999999600e+02 -5.9047713450188299e-01 +8.0844634558605240e+00 -4.3373323702301764e-01 +2.7631652558271973e+01 -1.4528571136526800e+04 -5.6693784383078385e+05 +8.3338876287299424e+07 
-1.0799999999999601e+02 -5.9047516835904212e-01 +8.0844840153854332e+00 -4.3568925867088742e-01 +2.7116152132878661e+01 -1.4479706368956591e+04 -5.6370670336603804e+05 +8.2989779456147149e+07 
-1.0804999999999600e+02 -5.9047320813863335e-01 +8.0845052339021244e+00 -4.3738465382232938e-01 +2.6578215613373136e+01 -1.4434490023868568e+04 -5.6030076452921750e+05 +8.2655487192658290e+07 
-1.0809999999999600e+02 -5.9047125365138498e-01 +8.0845270783550554e+00 -4.3882834932932296e-01 +2.6018526127941797e+01 -1.4392814237332066e+04 -5.5672461640369508e+05 +8.2335692780039027e+07 
-1.0814999999999600e+02 -5.9046930470802483e-01 +8.0845495157017897e+00 -4.4002926763249794e-01 +2.5437766619294717e+01 -1.4354571299573630e+04 -5.5298284851396794e+05 +8.2030090692586988e+07 
-1.0819999999999600e+02 -5.9046736111910314e-01 +8.0845725129295598e+00 -4.4099634258862286e-01 +2.4836619143890562e+01 -1.4319653220287440e+04 -5.4908004498678097e+05 +8.1738373622042507e+07 
-1.0824999999999601e+02 -5.9046542269522262e-01 +8.0845960370405638e+00 -4.4173850518721797e-01 +2.4215765512934571e+01 -1.4287952115929029e+04 -5.4502078997635480e+05 +8.1460235108180180e+07 
-1.0829999999999600e+02 -5.9046348924697756e-01 +8.0846200550664040e+00 -4.4226469364371829e-01 +2.3575886684534634e+01 -1.4259359940936398e+04 -5.4080966258604405e+05 +8.1195367732498422e+07 
-1.0834999999999600e+02 -5.9046156058479915e-01 +8.0846445340554016e+00 -4.4258385028152225e-01 +2.2917663264776753e+01 -1.4233768566559087e+04 -5.3645124094542407e+05 +8.0943463633121401e+07 
-1.0839999999999600e+02 -5.9045963651918965e-01 +8.0846694410830828e+00 -4.4270491614710755e-01 +2.2241775104533051e+01 -1.4211069926137761e+04 -5.3195009897521231e+05 +8.0704215482696846e+07 
-1.0844999999999600e+02 -5.9045771686057502e-01 +8.0846947432414034e+00 -4.4263684161497191e-01 +2.1548901741832079e+01 -1.4191155733671058e+04 -5.2731081003373105e+05 +8.0477314610639066e+07 
-1.0849999999999601e+02 -5.9045580141927623e-01 +8.0847204076503871e+00 -4.4238857540935655e-01 +2.0839721899089000e+01 -1.4173917777625287e+04 -5.2253794268918876e+05 +8.0262452972332507e+07 
-1.0854999999999600e+02 -5.9045389000561155e-01 +8.0847464014495323e+00 -4.4196907323342821e-01 +2.0114913856602087e+01 -1.4159247686859680e+04 -5.1763606388015917e+05 +8.0059321569964156e+07 
-1.0859999999999600e+02 -5.9045198242990826e-01 +8.0847726918032929e+00 -4.4138729523126191e-01 +1.9375155234407508e+01 -1.4147036999651407e+04 -5.1260973711342900e+05 +7.9867610914575547e+07 
-1.0864999999999600e+02 -5.9045007850235420e-01 +8.0847992458947768e+00 -4.4065220107688480e-01 +1.8621123229716002e+01 -1.4137177298180868e+04 -5.0746352438223880e+05 +7.9687011946930811e+07 
-1.0869999999999600e+02 -5.9044817803317418e-01 +8.0848260309359183e+00 -4.3977275508751068e-01 +1.7853494208825943e+01 -1.4129560068714020e+04 -5.0220198282656225e+05 +7.9517215081691325e+07 
-1.0874999999999601e+02 -5.9044628083253714e-01 +8.0848530141529817e+00 -4.3875792743495023e-01 +1.7072944323071280e+01 -1.4124076670006367e+04 -4.9682966986763891e+05 +7.9357910004016742e+07 
-1.0879999999999600e+02 -5.9044438671046062e-01 +8.0848801628011699e+00 -4.3761668986259172e-01 +1.6280148866783172e+01 -1.4120618446450449e+04 -4.9135113778731751e+05 +7.9208786417390466e+07 
-1.0884999999999600e+02 -5.9044249547708760e-01 +8.0849074441586755e+00 -4.3635801901969101e-01 +1.5475782565777338e+01 -1.4119076639365196e+04 -4.8577093625952635e+05 +7.9069533456180200e+07 
-1.0889999999999600e+02 -5.9044060694241085e-01 +8.0849348255206817e+00 -4.3499089278877667e-01 +1.4660519794763804e+01 -1.4119342489380781e+04 -4.8009361403116916e+05 +7.8939840385244936e+07 
