# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.2849664365846767e+00 +0.0000000000000000e+00 -1.0999999993172638e+00 -2.8486735443246182e-02 -5.5771116346257632e-01 +5.5587367032478453e-03
-1.1500000000000004e+00 +8.2849633159311189e+00 +0.0000000000000000e+00 -1.1499999992198631e+00 -2.8487011979264110e-02 -5.5771884555119855e-01 +5.5589522351751413e-03
-1.2000000000000004e+00 +8.2849600565662040e+00 +0.0000000000000000e+00 -1.1999999991136123e+00 -2.8487306069965905e-02 -5.5772684806375039e-01 +5.5591722775841018e-03
-1.2500000000000004e+00 +8.2849566584879426e+00 +0.0000000000000000e+00 -1.2499999989981270e+00 -2.8487617924857253e-02 -5.5773517025993458e-01 +5.5593968258572709e-03
-1.3000000000000005e+00 +8.2849531216942633e+00 +0.0000000000000000e+00 -1.2999999988730218e+00 -2.8487947753444771e-02 -5.5774381139946716e-01 +5.5596258753772511e-03
-1.3500000000000005e+00 +8.2849494461830187e+00 +0.0000000000000000e+00 -1.3499999987379119e+00 -2.8488295765236035e-02 -5.5775277074207763e-01 +5.5598594215266863e-03
-1.4000000000000006e+00 +8.2849456319519792e+00 +0.0000000000000000e+00 -1.3999999985924123e+00 -2.8488662169739581e-02 -5.5776204754750869e-01 +5.5600974596882657e-03
-1.4500000000000006e+00 +8.2849416789988375e+00 +0.0000000000000000e+00 -1.4499999984361378e+00 -2.8489047176464919e-02 -5.5777164107551713e-01 +5.5603399852447279e-03
-1.5000000000000007e+00 +8.2849375873212079e+00 +0.0000000000000000e+00 -1.4999999982687036e+00 -2.8489450994922508e-02 -5.5778155058587231e-01 +5.5605869935788340e-03
-1.5500000000000007e+00 +8.2849333569166248e+00 +0.0000000000000000e+00 -1.5499999980897243e+00 -2.8489873834623845e-02 -5.5779177533835689e-01 +5.5608384800733910e-03
-1.6000000000000008e+00 +8.2849289877825480e+00 +0.0000000000000000e+00 -1.5999999978988149e+00 -2.8490315905081377e-02 -5.5780231459276652e-01 +5.5610944401112356e-03
-1.6500000000000008e+00 +8.2849244799163539e+00 +0.0000000000000000e+00 -1.6499999976955904e+00 -2.8490777415808577e-02 -5.5781316760891009e-01 +5.5613548690752190e-03
-1.7000000000000008e+00 +8.2849198333153442e+00 +0.0000000000000000e+00 -1.6999999974796653e+00 -2.8491258576319969e-02 -5.5782433364660977e-01 +5.5616197623482343e-03
-1.7500000000000009e+00 +8.2849150479767406e+00 +0.0000000000000000e+00 -1.7499999972506546e+00 -2.8491759596131008e-02 -5.5783581196569865e-01 +5.5618891153131692e-03
-1.8000000000000009e+00 +8.2849101238976903e+00 +0.0000000000000000e+00 -1.7999999970081730e+00 -2.8492280684758276e-02 -5.5784760182602511e-01 +5.5621629233529495e-03
-1.8500000000000010e+00 +8.2849050610752606e+00 +0.0000000000000000e+00 -1.8499999967518352e+00 -2.8492822051719380e-02 -5.5785970248744843e-01 +5.5624411818505030e-03
-1.9000000000000010e+00 +8.2848998595064405e+00 +0.0000000000000000e+00 -1.8999999964812559e+00 -2.8493383906532947e-02 -5.5787211320984076e-01 +5.5627238861887616e-03
-1.9500000000000011e+00 +8.2848945191881445e+00 +0.0000000000000000e+00 -1.9499999961960499e+00 -2.8493966458718691e-02 -5.5788483325308713e-01 +5.5630110317506738e-03
-2.0000000000000009e+00 +8.2848890401172088e+00 +0.0000000000000000e+00 -1.9999999958958317e+00 -2.8494569917797377e-02 -5.5789786187708412e-01 +5.5633026139191698e-03
-2.0500000000000007e+00 +8.2848834222903935e+00 +0.0000000000000000e+00 -2.0499999955802157e+00 -2.8495194416229285e-02 -5.5791119813626033e-01 +5.5635986256999366e-03
-2.1000000000000005e+00 +8.2848776657043821e+00 +0.0000000000000000e+00 -2.0999999952488166e+00 -2.8495839778229098e-02 -5.5792484026312905e-01 +5.5638990505896520e-03
-2.1500000000000004e+00 +8.2848717703557817e+00 +0.0000000000000000e+00 -2.1499999949012492e+00 -2.8496505750950387e-02 -5.5793878628473392e-01 +5.5642038697079248e-03
-2.2000000000000002e+00 +8.2848657362411231e+00 +0.0000000000000000e+00 -2.1999999945371278e+00 -2.8497192081547159e-02 -5.5795303422812881e-01 +5.5645130641745703e-03
-2.2500000000000000e+00 +8.2848595633568625e+00 +0.0000000000000000e+00 -2.2499999941560667e+00 -2.8497898517173780e-02 -5.5796758212037589e-01 +5.5648266151096162e-03
-2.2999999999999998e+00 +8.2848532516993814e+00 +0.0000000000000000e+00 -2.2999999937576803e+00 -2.8498624804985048e-02 -5.5798242798854902e-01 +5.5651445036333323e-03
-2.3499999999999996e+00 +8.2848468012649885e+00 +0.0000000000000000e+00 -2.3499999933415832e+00 -2.8499370692136067e-02 -5.5799756985973059e-01 +5.5654667108662069e-03
-2.3999999999999995e+00 +8.2848402120499181e+00 +0.0000000000000000e+00 -2.3999999929073894e+00 -2.8500135925782259e-02 -5.5801300576101287e-01 +5.5657932179289807e-03
-2.4499999999999993e+00 +8.2848334840503313e+00 +0.0000000000000000e+00 -2.4499999924547136e+00 -2.8500920253079345e-02 -5.5802873371949668e-01 +5.5661240059426513e-03
-2.4999999999999991e+00 +8.2848266172623148e+00 +0.0000000000000000e+00 -2.4999999919831697e+00 -2.8501723421183307e-02 -5.5804475176229262e-01 +5.5664590560284720e-03
-2.5499999999999989e+00 +8.2848196116818862e+00 +0.0000000000000000e+00 -2.5499999914923719e+00 -2.8502545177250316e-02 -5.5806105791651928e-01 +5.5667983493079692e-03
-2.5999999999999988e+00 +8.2848124673049899e+00 +0.0000000000000000e+00 -2.5999999909819347e+00 -2.8503385268436789e-02 -5.5807765020930444e-01 +5.5671418669029464e-03
-2.6499999999999986e+00 +8.2848051841274994e+00 +0.0000000000000000e+00 -2.6499999904514717e+00 -2.8504243441899300e-02 -5.5809452666778414e-01 +5.5674895899354973e-03
-2.6999999999999984e+00 +8.2847977621452173e+00 +0.0000000000000000e+00 -2.6999999899005975e+00 -2.8505119444794565e-02 -5.5811168531910238e-01 +5.5678414995280158e-03
-2.7499999999999982e+00 +8.2847902013538768e+00 +0.0000000000000000e+00 -2.7499999893289258e+00 -2.8506013024279422e-02 -5.5812912419041161e-01 +5.5681975768031933e-03
-2.7999999999999980e+00 +8.2847825017491399e+00 +0.0000000000000000e+00 -2.7999999887360705e+00 -2.8506923927510783e-02 -5.5814684130887171e-01 +5.5685578028840423e-03
-2.8499999999999979e+00 +8.2847746633266013e+00 +0.0000000000000000e+00 -2.8499999881216458e+00 -2.8507851901645613e-02 -5.5816483470165035e-01 +5.5689221588938933e-03
-2.8999999999999977e+00 +8.2847666860817846e+00 +0.0000000000000000e+00 -2.8999999874852653e+00 -2.8508796693840925e-02 -5.5818310239592284e-01 +5.5692906259564145e-03
-2.9499999999999975e+00 +8.2847585700101458e+00 +0.0000000000000000e+00 -2.9499999868265432e+00 -2.8509758051253730e-02 -5.5820164241887138e-01 +5.5696631851956105e-03
-2.9999999999999973e+00 +8.2847503151070754e+00 +0.0000000000000000e+00 -2.9999999861450930e+00 -2.8510735721040993e-02 -5.5822045279768562e-01 +5.5700398177358336e-03
-3.0499999999999972e+00 +8.2847419213678961e+00 +0.0000000000000000e+00 -3.0499999854405284e+00 -2.8511729450359638e-02 -5.5823953155956119e-01 +5.5704205047017990e-03
-3.0999999999999970e+00 +8.2847333887878616e+00 +0.0000000000000000e+00 -3.0999999847124631e+00 -2.8512738986366495e-02 -5.5825887673170160e-01 +5.5708052272185858e-03
-3.1499999999999968e+00 +8.2847247173621597e+00 +0.0000000000000000e+00 -3.1499999839605106e+00 -2.8513764076218300e-02 -5.5827848634131616e-01 +5.5711939664116472e-03
-3.1999999999999966e+00 +8.2847159070859142e+00 +0.0000000000000000e+00 -3.1999999831842847e+00 -2.8514804467071619e-02 -5.5829835841562037e-01 +5.5715867034068240e-03
-3.2499999999999964e+00 +8.2847069579541834e+00 +0.0000000000000000e+00 -3.2499999823833989e+00 -2.8515859906082869e-02 -5.5831849098183639e-01 +5.5719834193303508e-03
-3.2999999999999963e+00 +8.2846978699619598e+00 +0.0000000000000000e+00 -3.2999999815574670e+00 -2.8516930140408243e-02 -5.5833888206719140e-01 +5.5723840953088551e-03
-3.3499999999999961e+00 +8.2846886431041717e+00 +0.0000000000000000e+00 -3.3499999807061021e+00 -2.8518014917203720e-02 -5.5835952969891867e-01 +5.5727887124693851e-03
-3.3999999999999959e+00 +8.2846792773756839e+00 +0.0000000000000000e+00 -3.3999999798289173e+00 -2.8519113983625045e-02 -5.5838043190425768e-01 +5.5731972519394062e-03
-3.4499999999999957e+00 +8.2846697727712986e+00 +0.0000000000000000e+00 -3.4499999789255260e+00 -2.8520227086827631e-02 -5.5840158671045226e-01 +5.5736096948468018e-03
-3.4999999999999956e+00 +8.2846601292857525e+00 +0.0000000000000000e+00 -3.4999999779955417e+00 -2.8521353973966629e-02 -5.5842299214475111e-01 +5.5740260223199082e-03
-3.5499999999999954e+00 +8.2846503469137236e+00 +0.0000000000000000e+00 -3.5499999770385777e+00 -2.8522494392196774e-02 -5.5844464623440893e-01 +5.5744462154874962e-03
-3.5999999999999952e+00 +8.2846404256498261e+00 +0.0000000000000000e+00 -3.5999999760542467e+00 -2.8523648088672519e-02 -5.5846654700668485e-01 +5.5748702554787874e-03
-3.6499999999999950e+00 +8.2846303654886135e+00 +0.0000000000000000e+00 -3.6499999750421623e+00 -2.8524814810547850e-02 -5.5848869248884192e-01 +5.5752981234234835e-03
-3.6999999999999948e+00 +8.2846201664245775e+00 +0.0000000000000000e+00 -3.6999999740019374e+00 -2.8525994304976363e-02 -5.5851108070814781e-01 +5.5757298004517385e-03
-3.7499999999999947e+00 +8.2846098284521510e+00 +0.0000000000000000e+00 -3.7499999729331845e+00 -2.8527186319111171e-02 -5.5853370969187444e-01 +5.5761652676941933e-03
-3.7999999999999945e+00 +8.2845993515657046e+00 +0.0000000000000000e+00 -3.7999999718355171e+00 -2.8528390600104921e-02 -5.5855657746729803e-01 +5.5766045062819840e-03
-3.8499999999999943e+00 +8.2845887357595522e+00 +0.0000000000000000e+00 -3.8499999707085477e+00 -2.8529606895109739e-02 -5.5857968206169784e-01 +5.5770474973467384e-03
-3.8999999999999941e+00 +8.2845779810279456e+00 +0.0000000000000000e+00 -3.8999999695518892e+00 -2.8530834951277201e-02 -5.5860302150235719e-01 +5.5774942220205926e-03
-3.9499999999999940e+00 +8.2845670873650832e+00 +0.0000000000000000e+00 -3.9499999683651543e+00 -2.8532074515758319e-02 -5.5862659381656277e-01 +5.5779446614361962e-03
-3.9999999999999938e+00 +8.2845560547650994e+00 +0.0000000000000000e+00 -3.9999999671479558e+00 -2.8533325335703515e-02 -5.5865039703160402e-01 +5.5783987967267272e-03
-4.0499999999999936e+00 +8.2845448832220754e+00 +0.0000000000000000e+00 -4.0499999658999055e+00 -2.8534587180346186e-02 -5.5867442908680276e-01 +5.5788566113186208e-03
-4.0999999999999934e+00 +8.2845335727300338e+00 +0.0000000000000000e+00 -4.0999999646206167e+00 -2.8535859907254078e-02 -5.5869868756959917e-01 +5.5793180978096152e-03
-4.1499999999999932e+00 +8.2845221232829420e+00 +0.0000000000000000e+00 -4.1499999633097024e+00 -2.8537143396078900e-02 -5.5872316997946336e-01 +5.5797832510901943e-03
-4.1999999999999931e+00 +8.2845105348747126e+00 +0.0000000000000000e+00 -4.1999999619667747e+00 -2.8538437526472657e-02 -5.5874787381586499e-01 +5.5802520660507881e-03
-4.2499999999999929e+00 +8.2844988074991992e+00 +0.0000000000000000e+00 -4.2499999605914454e+00 -2.8539742178087673e-02 -5.5877279657827383e-01 +5.5807245375817686e-03
-4.2999999999999927e+00 +8.2844869411502042e+00 +0.0000000000000000e+00 -4.2999999591833271e+00 -2.8541057230576594e-02 -5.5879793576615999e-01 +5.5812006605734394e-03
-4.3499999999999925e+00 +8.2844749358214749e+00 +0.0000000000000000e+00 -4.3499999577420319e+00 -2.8542382563592421e-02 -5.5882328887899257e-01 +5.5816804299160276e-03
-4.3999999999999924e+00 +8.2844627915067068e+00 +0.0000000000000000e+00 -4.3999999562671723e+00 -2.8543718056788410e-02 -5.5884885341624013e-01 +5.5821638404996727e-03
-4.4499999999999922e+00 +8.2844505081995408e+00 +0.0000000000000000e+00 -4.4499999547583595e+00 -2.8545063589818207e-02 -5.5887462687737022e-01 +5.5826508872144163e-03
-4.4999999999999920e+00 +8.2844380858935676e+00 +0.0000000000000000e+00 -4.4999999532152062e+00 -2.8546419042335743e-02 -5.5890060676184861e-01 +5.5831415649501923e-03
-4.5499999999999918e+00 +8.2844255245823248e+00 +0.0000000000000000e+00 -4.5499999516373251e+00 -2.8547784293995286e-02 -5.5892679056914063e-01 +5.5836358685968299e-03
-4.5999999999999917e+00 +8.2844128242593005e+00 +0.0000000000000000e+00 -4.5999999500243272e+00 -2.8549159224451424e-02 -5.5895317579870840e-01 +5.5841337930440217e-03
-4.6499999999999915e+00 +8.2843999849179344e+00 +0.0000000000000000e+00 -4.6499999483758243e+00 -2.8550543713359130e-02 -5.5897975995001337e-01 +5.5846353331813368e-03
-4.6999999999999913e+00 +8.2843870065516132e+00 +0.0000000000000000e+00 -4.6999999466914284e+00 -2.8551937640373625e-02 -5.5900654052251375e-01 +5.5851404838981938e-03
-4.7499999999999911e+00 +8.2843738891536756e+00 +0.0000000000000000e+00 -4.7499999449707513e+00 -2.8553340885150547e-02 -5.5903351501566534e-01 +5.5856492400838684e-03
-4.7999999999999909e+00 +8.2843606327174140e+00 +0.0000000000000000e+00 -4.7999999432134040e+00 -2.8554753327345798e-02 -5.5906068092892180e-01 +5.5861615966274689e-03
-4.8499999999999908e+00 +8.2843472372360729e+00 +0.0000000000000000e+00 -4.8499999414189983e+00 -2.8556174846615677e-02 -5.5908803576173272e-01 +5.5866775484179369e-03
-4.8999999999999906e+00 +8.2843337027028472e+00 +0.0000000000000000e+00 -4.8999999395871461e+00 -2.8557605322616787e-02 -5.5911557701354497e-01 +5.5871970903440364e-03
-4.9499999999999904e+00 +8.2843200291108889e+00 +0.0000000000000000e+00 -4.9499999377174584e+00 -2.8559044635006071e-02 -5.5914330218380193e-01 +5.5877202172943353e-03
-4.9999999999999902e+00 +8.2843062164533023e+00 +0.0000000000000000e+00 -4.9999999358095470e+00 -2.8560492663440854e-02 -5.5917120877194260e-01 +5.5882469241572176e-03
-5.0499999999999901e+00 +8.2842922647231454e+00 +0.0000000000000000e+00 -5.0499999338630230e+00 -2.8561949287578756e-02 -5.5919929427740211e-01 +5.5887772058208461e-03
-5.0999999999999899e+00 +8.2842781739134352e+00 +0.0000000000000000e+00 -5.0999999318774973e+00 -2.8563414387077778e-02 -5.5922755619961129e-01 +5.5893110571731807e-03
-5.1499999999999897e+00 +8.2842639440171411e+00 +0.0000000000000000e+00 -5.1499999298525818e+00 -2.8564887841596255e-02 -5.5925599203799647e-01 +5.5898484731019410e-03
-5.1999999999999895e+00 +8.2842495750271912e+00 +0.0000000000000000e+00 -5.1999999277878866e+00 -2.8566369530792862e-02 -5.5928459929197871e-01 +5.5903894484946280e-03
-5.2499999999999893e+00 +8.2842350669364713e+00 +0.0000000000000000e+00 -5.2499999256830234e+00 -2.8567859334326661e-02 -5.5931337546097448e-01 +5.5909339782384904e-03
-5.2999999999999892e+00 +8.2842204197378244e+00 +0.0000000000000000e+00 -5.2999999235376025e+00 -2.8569357131857018e-02 -5.5934231804439416e-01 +5.5914820572205261e-03
-5.3499999999999890e+00 +8.2842056334240528e+00 +0.0000000000000000e+00 -5.3499999213512357e+00 -2.8570862803043696e-02 -5.5937142454164301e-01 +5.5920336803274712e-03
-5.3999999999999888e+00 +8.2841907079879160e+00 +0.0000000000000000e+00 -5.3999999191235331e+00 -2.8572376227546787e-02 -5.5940069245212032e-01 +5.5925888424457884e-03
-5.4499999999999886e+00 +8.2841756434221363e+00 +0.0000000000000000e+00 -5.4499999168541056e+00 -2.8573897285026760e-02 -5.5943011927521891e-01 +5.5931475384616673e-03
-5.4999999999999885e+00 +8.2841604397193951e+00 +0.0000000000000000e+00 -5.4999999145425633e+00 -2.8575425855144436e-02 -5.5945970251032540e-01 +5.5937097632609983e-03
-5.5499999999999883e+00 +8.2841450968723347e+00 +0.0000000000000000e+00 -5.5499999121885173e+00 -2.8576961817560989e-02 -5.5948943965681963e-01 +5.5942755117293803e-03
-5.5999999999999881e+00 +8.2841296148735584e+00 +0.0000000000000000e+00 -5.5999999097915785e+00 -2.8578505051937968e-02 -5.5951932821407457e-01 +5.5948447787521009e-03
-5.6499999999999879e+00 +8.2841139937156338e+00 +0.0000000000000000e+00 -5.6499999073513569e+00 -2.8580055437937301e-02 -5.5954936568145586e-01 +5.5954175592141317e-03
-5.6999999999999877e+00 +8.2840982333910897e+00 +0.0000000000000000e+00 -5.6999999048674628e+00 -2.8581612855221226e-02 -5.5957954955832190e-01 +5.5959938480001185e-03
-5.7499999999999876e+00 +8.2840823338924192e+00 +0.0000000000000000e+00 -5.7499999023395061e+00 -2.8583177183452432e-02 -5.5960987734402334e-01 +5.5965736399943688e-03
-5.7999999999999874e+00 +8.2840662952120798e+00 +0.0000000000000000e+00 -5.7999998997670970e+00 -2.8584748302293912e-02 -5.5964034653790229e-01 +5.5971569300808481e-03
-5.8499999999999872e+00 +8.2840501173424936e+00 +0.0000000000000000e+00 -5.8499998971498464e+00 -2.8586326091409070e-02 -5.5967095463929362e-01 +5.5977437131431692e-03
-5.8999999999999870e+00 +8.2840338002760490e+00 +0.0000000000000000e+00 -5.8999998944873635e+00 -2.8587910430461636e-02 -5.5970169914752232e-01 +5.5983339840645768e-03
-5.9499999999999869e+00 +8.2840173440050986e+00 +0.0000000000000000e+00 -5.9499998917792585e+00 -2.8589501199115776e-02 -5.5973257756190642e-01 +5.5989277377279482e-03
-5.9999999999999867e+00 +8.2840007485219616e+00 +0.0000000000000000e+00 -5.9999998890251414e+00 -2.8591098277035994e-02 -5.5976358738175314e-01 +5.5995249690157772e-03
-6.0499999999999865e+00 +8.2839840138189285e+00 +0.0000000000000000e+00 -6.0499998862246223e+00 -2.8592701556018171e-02 -5.5979472612239134e-01 +5.6001256700095514e-03
-6.0999999999999863e+00 +8.2839671398882526e+00 +0.0000000000000000e+00 -6.0999998833773104e+00 -2.8594310976382417e-02 -5.5982599136326061e-01 +5.6007298215880203e-03
-6.1499999999999861e+00 +8.2839501267221589e+00 +0.0000000000000000e+00 -6.1499998804828158e+00 -2.8595926490579279e-02 -5.5985738069982727e-01 +5.6013374018293585e-03
-6.1999999999999860e+00 +8.2839329743128403e+00 +0.0000000000000000e+00 -6.1999998775407477e+00 -2.8597548051058408e-02 -5.5988889172755474e-01 +5.6019483888118749e-03
-6.2499999999999858e+00 +8.2839156826524611e+00 +0.0000000000000000e+00 -6.2499998745507162e+00 -2.8599175610268573e-02 -5.5992052204190390e-01 +5.6025627606140051e-03
-6.2999999999999856e+00 +8.2838982517331541e+00 +0.0000000000000000e+00 -6.2999998715123304e+00 -2.8600809120657645e-02 -5.5995226923833297e-01 +5.6031804953143192e-03
-6.3499999999999854e+00 +8.2838806815470232e+00 +0.0000000000000000e+00 -6.3499998684251997e+00 -2.8602448534672531e-02 -5.5998413091229615e-01 +5.6038015709915148e-03
-6.3999999999999853e+00 +8.2838629720861441e+00 +0.0000000000000000e+00 -6.3999998652889332e+00 -2.8604093804759218e-02 -5.6001610465924545e-01 +5.6044259657244324e-03
-6.4499999999999851e+00 +8.2838451233425641e+00 +0.0000000000000000e+00 -6.4499998621031400e+00 -2.8605744883362684e-02 -5.6004818807462953e-01 +5.6050536575920420e-03
-6.4999999999999849e+00 +8.2838271353083055e+00 +0.0000000000000000e+00 -6.4999998588674304e+00 -2.8607401722926890e-02 -5.6008037875389272e-01 +5.6056846246734533e-03
-6.5499999999999847e+00 +8.2838090079753606e+00 +0.0000000000000000e+00 -6.5499998555814125e+00 -2.8609064275894797e-02 -5.6011267429247724e-01 +5.6063188450479239e-03
-6.5999999999999845e+00 +8.2837907413356984e+00 +0.0000000000000000e+00 -6.5999998522446948e+00 -2.8610732494708298e-02 -5.6014507228582078e-01 +5.6069562967948471e-03
-6.6499999999999844e+00 +8.2837723353812613e+00 +0.0000000000000000e+00 -6.6499998488568872e+00 -2.8612406331808206e-02 -5.6017757032935744e-01 +5.6075969579937514e-03
-6.6999999999999842e+00 +8.2837537901039653e+00 +0.0000000000000000e+00 -6.6999998454175982e+00 -2.8614085739634261e-02 -5.6021016601851781e-01 +5.6082408067243319e-03
-6.7499999999999840e+00 +8.2837351054957047e+00 +0.0000000000000000e+00 -6.7499998419264360e+00 -2.8615770670625026e-02 -5.6024285694872822e-01 +5.6088878210664127e-03
-6.7999999999999838e+00 +8.2837162815483509e+00 +0.0000000000000000e+00 -6.7999998383830098e+00 -2.8617461077217958e-02 -5.6027564071541103e-01 +5.6095379790999716e-03
-6.8499999999999837e+00 +8.2836973182537488e+00 +0.0000000000000000e+00 -6.8499998347869280e+00 -2.8619156911849370e-02 -5.6030851491398526e-01 +5.6101912589051417e-03
-6.8999999999999835e+00 +8.2836782156037216e+00 +0.0000000000000000e+00 -6.8999998311377997e+00 -2.8620858126954286e-02 -5.6034147713986393e-01 +5.6108476385621974e-03
-6.9499999999999833e+00 +8.2836589735900716e+00 +0.0000000000000000e+00 -6.9499998274352324e+00 -2.8622564674966634e-02 -5.6037452498845708e-01 +5.6115070961515849e-03
-6.9999999999999831e+00 +8.2836395922045813e+00 +0.0000000000000000e+00 -6.9999998236788352e+00 -2.8624276508319006e-02 -5.6040765605516996e-01 +5.6121696097538899e-03
-7.0499999999999829e+00 +8.2836200714390085e+00 +0.0000000000000000e+00 -7.0499998198682157e+00 -2.8625993579442788e-02 -5.6044086793540315e-01 +5.6128351574498614e-03
-7.0999999999999828e+00 +8.2836004112850947e+00 +0.0000000000000000e+00 -7.0999998160029829e+00 -2.8627715840768030e-02 -5.6047415822455215e-01 +5.6135037173204085e-03
-7.1499999999999826e+00 +8.2835806117345605e+00 +0.0000000000000000e+00 -7.1499998120827444e+00 -2.8629443244723534e-02 -5.6050752451800834e-01 +5.6141752674466012e-03
-7.1999999999999824e+00 +8.2835606727791067e+00 +0.0000000000000000e+00 -7.1999998081071084e+00 -2.8631175743736699e-02 -5.6054096441115764e-01 +5.6148497859096680e-03
-7.2499999999999822e+00 +8.2835405944104181e+00 +0.0000000000000000e+00 -7.2499998040756832e+00 -2.8632913290233618e-02 -5.6057447549938100e-01 +5.6155272507910099e-03
-7.2999999999999821e+00 +8.2835203766201584e+00 +0.0000000000000000e+00 -7.2999997999880764e+00 -2.8634655836638975e-02 -5.6060805537805447e-01 +5.6162076401721824e-03
-7.3499999999999819e+00 +8.2835000193999768e+00 +0.0000000000000000e+00 -7.3499997958438961e+00 -2.8636403335376055e-02 -5.6064170164254834e-01 +5.6168909321349233e-03
-7.3999999999999817e+00 +8.2834795227415050e+00 +0.0000000000000000e+00 -7.3999997916427498e+00 -2.8638155738866730e-02 -5.6067541188822867e-01 +5.6175771047611272e-03
-7.4499999999999815e+00 +8.2834588866363603e+00 +0.0000000000000000e+00 -7.4499997873842450e+00 -2.8639912999531406e-02 -5.6070918371045431e-01 +5.6182661361328656e-03
-7.4999999999999813e+00 +8.2834381110761424e+00 +0.0000000000000000e+00 -7.4999997830679899e+00 -2.8641675069789006e-02 -5.6074301470457977e-01 +5.6189580043323837e-03
-7.5499999999999812e+00 +8.2834171960524365e+00 +0.0000000000000000e+00 -7.5499997786935911e+00 -2.8643441902056976e-02 -5.6077690246595346e-01 +5.6196526874421017e-03
