# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.2849776143740161e+00 +0.0000000000000000e+00 -8.9999999962880028e-01 -3.0730675804126195e-02 -5.8039941862819167e-01 +5.7673496314544987e-03
-9.5000000000000029e-01 +8.2849750579407146e+00 +0.0000000000000000e+00 -9.4999999956343084e-01 -3.0730984681485485e-02 -5.8040646771554416e-01 +5.7666683876496771e-03
-1.0000000000000002e+00 +8.2849723633106578e+00 +0.0000000000000000e+00 -9.9999999949080465e-01 -3.0731312231254408e-02 -5.8041389650668318e-01 +5.7659931338152580e-03
-1.0500000000000003e+00 +8.2849695304820763e+00 +0.0000000000000000e+00 -1.0499999994105396e+00 -3.0731658317747500e-02 -5.8042170427735529e-01 +5.7653239047067480e-03
-1.1000000000000003e+00 +8.2849665594531103e+00 +0.0000000000000000e+00 -1.0999999993222536e+00 -3.0732022805280125e-02 -5.8042989030332426e-01 +5.7646607350798134e-03
-1.1500000000000004e+00 +8.2849634502218112e+00 +0.0000000000000000e+00 -1.1499999992255645e+00 -3.0732405558168419e-02 -5.8043845386036996e-01 +5.7640036596902965e-03
-1.2000000000000004e+00 +8.2849602027861415e+00 +0.0000000000000000e+00 -1.1999999991200903e+00 -3.0732806440729336e-02 -5.8044739422428882e-01 +5.7633527132941861e-03
-1.2500000000000004e+00 +8.2849568171439714e+00 +0.0000000000000000e+00 -1.2499999990054487e+00 -3.0733225317280590e-02 -5.8045671067089355e-01 +5.7627079306476212e-03
-1.3000000000000005e+00 +8.2849532932930821e+00 +0.0000000000000000e+00 -1.2999999988812576e+00 -3.0733662052140592e-02 -5.8046640247601300e-01 +5.7620693465068734e-03
-1.3500000000000005e+00 +8.2849496312311661e+00 +0.0000000000000000e+00 -1.3499999987471347e+00 -3.0734116509628508e-02 -5.8047646891549276e-01 +5.7614369956283419e-03
-1.4000000000000006e+00 +8.2849458309558273e+00 +0.0000000000000000e+00 -1.3999999986026979e+00 -3.0734588554064180e-02 -5.8048690926519397e-01 +5.7608109127685403e-03
-1.4500000000000006e+00 +8.2849418924645803e+00 +0.0000000000000000e+00 -1.4499999984475649e+00 -3.0735078049768116e-02 -5.8049772280099388e-01 +5.7601911326840925e-03
-1.5000000000000007e+00 +8.2849378157548497e+00 +0.0000000000000000e+00 -1.4999999982813534e+00 -3.0735584861061479e-02 -5.8050890879878625e-01 +5.7595776901317140e-03
-1.5500000000000007e+00 +8.2849336008239707e+00 +0.0000000000000000e+00 -1.5499999981036812e+00 -3.0736108852266027e-02 -5.8052046653448031e-01 +5.7589706198682179e-03
-1.6000000000000008e+00 +8.2849292476691936e+00 +0.0000000000000000e+00 -1.5999999979141657e+00 -3.0736649887704165e-02 -5.8053239528400158e-01 +5.7583699566504847e-03
-1.6500000000000008e+00 +8.2849247562876762e+00 +0.0000000000000000e+00 -1.6499999977124247e+00 -3.0737207831698813e-02 -5.8054469432329059e-01 +5.7577757352354651e-03
-1.7000000000000008e+00 +8.2849201266764929e+00 +0.0000000000000000e+00 -1.6999999974980757e+00 -3.0737782548573497e-02 -5.8055736292830473e-01 +5.7571879903801785e-03
-1.7500000000000009e+00 +8.2849153588326256e+00 +0.0000000000000000e+00 -1.7499999972707365e+00 -3.0738373902652261e-02 -5.8057040037501617e-01 +5.7566067568416840e-03
-1.8000000000000009e+00 +8.2849104527529693e+00 +0.0000000000000000e+00 -1.7999999970300244e+00 -3.0738981758259638e-02 -5.8058380593941306e-01 +5.7560320693770799e-03
-1.8500000000000010e+00 +8.2849054084343337e+00 +0.0000000000000000e+00 -1.8499999967755569e+00 -3.0739605979720638e-02 -5.8059757889749852e-01 +5.7554639627435027e-03
-1.9000000000000010e+00 +8.2849002258734377e+00 +0.0000000000000000e+00 -1.8999999965069516e+00 -3.0740246431360783e-02 -5.8061171852529281e-01 +5.7549024716981060e-03
-1.9500000000000011e+00 +8.2848949050669169e+00 +0.0000000000000000e+00 -1.9499999962238259e+00 -3.0740902977505969e-02 -5.8062622409882947e-01 +5.7543476309980532e-03
-2.0000000000000009e+00 +8.2848894460113165e+00 +0.0000000000000000e+00 -1.9999999959257970e+00 -3.0741575482482554e-02 -5.8064109489415849e-01 +5.7537994754005076e-03
-2.0500000000000007e+00 +8.2848838487030942e+00 +0.0000000000000000e+00 -2.0499999956124824e+00 -3.0742263826855912e-02 -5.8065632991289806e-01 +5.7532580341868355e-03
-2.1000000000000005e+00 +8.2848781131386247e+00 +0.0000000000000000e+00 -2.0999999952834996e+00 -3.0742967956146342e-02 -5.8067192705889070e-01 +5.7527233147353102e-03
-2.1500000000000004e+00 +8.2848722393141934e+00 +0.0000000000000000e+00 -2.1499999949384656e+00 -3.0743687832113613e-02 -5.8068788396154447e-01 +5.7521953189487371e-03
-2.2000000000000002e+00 +8.2848662272260007e+00 +0.0000000000000000e+00 -2.1999999945769977e+00 -3.0744423416518275e-02 -5.8070419825027864e-01 +5.7516740487302794e-03
-2.2500000000000000e+00 +8.2848600768701637e+00 +0.0000000000000000e+00 -2.2499999941987130e+00 -3.0745174671121697e-02 -5.8072086755452390e-01 +5.7511595059834917e-03
-2.2999999999999998e+00 +8.2848537882427120e+00 +0.0000000000000000e+00 -2.2999999938032287e+00 -3.0745941557686070e-02 -5.8073788950372196e-01 +5.7506516926123111e-03
-2.3499999999999996e+00 +8.2848473613395939e+00 +0.0000000000000000e+00 -2.3499999933901621e+00 -3.0746724037974391e-02 -5.8075526172732583e-01 +5.7501506105210815e-03
-2.3999999999999995e+00 +8.2848407961566721e+00 +0.0000000000000000e+00 -2.3999999929591298e+00 -3.0747522073750515e-02 -5.8077298185479875e-01 +5.7496562616145708e-03
-2.4499999999999993e+00 +8.2848340926897279e+00 +0.0000000000000000e+00 -2.4499999925097491e+00 -3.0748335626779109e-02 -5.8079104751561428e-01 +5.7491686477979739e-03
-2.4999999999999991e+00 +8.2848272509344607e+00 +0.0000000000000000e+00 -2.4999999920416371e+00 -3.0749164658825694e-02 -5.8080945633925651e-01 +5.7486877709769261e-03
-2.5499999999999989e+00 +8.2848202708864864e+00 +0.0000000000000000e+00 -2.5499999915544107e+00 -3.0750009131656604e-02 -5.8082820595521822e-01 +5.7482136330575207e-03
-2.5999999999999988e+00 +8.2848131525413411e+00 +0.0000000000000000e+00 -2.5999999910476865e+00 -3.0750869007039036e-02 -5.8084729399300350e-01 +5.7477462359463282e-03
-2.6499999999999986e+00 +8.2848058958944790e+00 +0.0000000000000000e+00 -2.6499999905210814e+00 -3.0751744246741028e-02 -5.8086671808212409e-01 +5.7472855815503890e-03
-2.6999999999999984e+00 +8.2847985009412763e+00 +0.0000000000000000e+00 -2.6999999899742120e+00 -3.0752634812531491e-02 -5.8088647585210162e-01 +5.7468316717772475e-03
-2.7499999999999982e+00 +8.2847909676770275e+00 +0.0000000000000000e+00 -2.7499999894066951e+00 -3.0753540666180166e-02 -5.8090656493246673e-01 +5.7463845085349539e-03
-2.7999999999999980e+00 +8.2847832960969505e+00 +0.0000000000000000e+00 -2.7999999888181479e+00 -3.0754461769457665e-02 -5.8092698295275758e-01 +5.7459440937320735e-03
-2.8499999999999979e+00 +8.2847754861961835e+00 +0.0000000000000000e+00 -2.8499999882081863e+00 -3.0755398084135462e-02 -5.8094772754252144e-01 +5.7455104292777164e-03
-2.8999999999999977e+00 +8.2847675379697883e+00 +0.0000000000000000e+00 -2.8999999875764275e+00 -3.0756349571985898e-02 -5.8096879633131315e-01 +5.7450835170815276e-03
-2.9499999999999975e+00 +8.2847594514127483e+00 +0.0000000000000000e+00 -2.9499999869224873e+00 -3.0757316194782208e-02 -5.8099018694869564e-01 +5.7446633590537187e-03
-2.9999999999999973e+00 +8.2847512265199690e+00 +0.0000000000000000e+00 -2.9999999862459830e+00 -3.0758297914298481e-02 -5.8101189702423939e-01 +5.7442499571050687e-03
-3.0499999999999972e+00 +8.2847428632862812e+00 +0.0000000000000000e+00 -3.0499999855465303e+00 -3.0759294692309671e-02 -5.8103392418752098e-01 +5.7438433131469435e-03
-3.0999999999999970e+00 +8.2847343617064411e+00 +0.0000000000000000e+00 -3.0999999848237456e+00 -3.0760306490591680e-02 -5.8105626606812544e-01 +5.7434434290913085e-03
-3.1499999999999968e+00 +8.2847257217751302e+00 +0.0000000000000000e+00 -3.1499999840772457e+00 -3.0761333270921218e-02 -5.8107892029564390e-01 +5.7430503068507423e-03
-3.1999999999999966e+00 +8.2847169434869539e+00 +0.0000000000000000e+00 -3.1999999833066464e+00 -3.0762374995075951e-02 -5.8110188449967393e-01 +5.7426639483384384e-03
-3.2499999999999964e+00 +8.2847080268364426e+00 +0.0000000000000000e+00 -3.2499999825115640e+00 -3.0763431624834407e-02 -5.8112515630981865e-01 +5.7422843554682298e-03
-3.2999999999999963e+00 +8.2846989718180577e+00 +0.0000000000000000e+00 -3.2999999816916143e+00 -3.0764503121976036e-02 -5.8114873335568806e-01 +5.7419115301546031e-03
-3.3499999999999961e+00 +8.2846897784261841e+00 +0.0000000000000000e+00 -3.3499999808464138e+00 -3.0765589448281193e-02 -5.8117261326689729e-01 +5.7415454743127035e-03
-3.3999999999999959e+00 +8.2846804466551376e+00 +0.0000000000000000e+00 -3.3999999799755782e+00 -3.0766690565531107e-02 -5.8119679367306698e-01 +5.7411861898583518e-03
-3.4499999999999957e+00 +8.2846709764991591e+00 +0.0000000000000000e+00 -3.4499999790787239e+00 -3.0767806435507975e-02 -5.8122127220382314e-01 +5.7408336787080575e-03
-3.4999999999999956e+00 +8.2846613679524204e+00 +0.0000000000000000e+00 -3.4999999781554663e+00 -3.0768937019994880e-02 -5.8124604648879641e-01 +5.7404879427790292e-03
-3.5499999999999954e+00 +8.2846516210090240e+00 +0.0000000000000000e+00 -3.5499999772054212e+00 -3.0770082280775823e-02 -5.8127111415762167e-01 +5.7401489839891901e-03
-3.5999999999999952e+00 +8.2846417356629996e+00 +0.0000000000000000e+00 -3.5999999762282044e+00 -3.0771242179635734e-02 -5.8129647283993902e-01 +5.7398168042571869e-03
-3.6499999999999950e+00 +8.2846317119083110e+00 +0.0000000000000000e+00 -3.6499999752234320e+00 -3.0772416678360500e-02 -5.8132212016539186e-01 +5.7394914055024114e-03
-3.6999999999999948e+00 +8.2846215497388513e+00 +0.0000000000000000e+00 -3.6999999741907192e+00 -3.0773605738736890e-02 -5.8134805376362741e-01 +5.7391727896449994e-03
-3.7499999999999947e+00 +8.2846112491484458e+00 +0.0000000000000000e+00 -3.7499999731296816e+00 -3.0774809322552672e-02 -5.8137427126429764e-01 +5.7388609586058632e-03
-3.7999999999999945e+00 +8.2846008101308524e+00 +0.0000000000000000e+00 -3.7999999720399349e+00 -3.0776027391596513e-02 -5.8140077029705650e-01 +5.7385559143066870e-03
-3.8499999999999943e+00 +8.2845902326797596e+00 +0.0000000000000000e+00 -3.8499999709210941e+00 -3.0777259907658023e-02 -5.8142754849156120e-01 +5.7382576586699364e-03
-3.8999999999999941e+00 +8.2845795167887939e+00 +0.0000000000000000e+00 -3.8999999697727747e+00 -3.0778506832527790e-02 -5.8145460347747258e-01 +5.7379661936188976e-03
-3.9499999999999940e+00 +8.2845686624515125e+00 +0.0000000000000000e+00 -3.9499999685945926e+00 -3.0779768127997369e-02 -5.8148193288445305e-01 +5.7376815210776642e-03
-3.9999999999999938e+00 +8.2845576696614085e+00 +0.0000000000000000e+00 -3.9999999673861621e+00 -3.0781043755859206e-02 -5.8150953434216790e-01 +5.7374036429711575e-03
-4.0499999999999936e+00 +8.2845465384119095e+00 +0.0000000000000000e+00 -4.0499999661470989e+00 -3.0782333653319911e-02 -5.8153740539917387e-01 +5.7371325595334402e-03
-4.0999999999999934e+00 +8.2845352686963807e+00 +0.0000000000000000e+00 -4.0999999648770178e+00 -3.0783637659238684e-02 -5.8156554327958931e-01 +5.7368682642323660e-03
-4.1499999999999932e+00 +8.2845238605081217e+00 +0.0000000000000000e+00 -4.1499999635755342e+00 -3.0784955587887172e-02 -5.8159394512642570e-01 +5.7366107488443828e-03
-4.1999999999999931e+00 +8.2845123138403700e+00 +0.0000000000000000e+00 -4.1999999622422628e+00 -3.0786287253536045e-02 -5.8162260808269717e-01 +5.7363600051461797e-03
-4.2499999999999929e+00 +8.2845006286863008e+00 +0.0000000000000000e+00 -4.2499999608768189e+00 -3.0787632470455066e-02 -5.8165152929142083e-01 +5.7361160249146783e-03
-4.2999999999999927e+00 +8.2844888050390288e+00 +0.0000000000000000e+00 -4.2999999594788161e+00 -3.0788991052913044e-02 -5.8168070589561782e-01 +5.7358787999270324e-03
-4.3499999999999925e+00 +8.2844768428916069e+00 +0.0000000000000000e+00 -4.3499999580478708e+00 -3.0790362815177698e-02 -5.8171013503830971e-01 +5.7356483219606303e-03
-4.3999999999999924e+00 +8.2844647422370290e+00 +0.0000000000000000e+00 -4.3999999565835965e+00 -3.0791747571515697e-02 -5.8173981386252316e-01 +5.7354245827930719e-03
-4.4499999999999922e+00 +8.2844525030682270e+00 +0.0000000000000000e+00 -4.4499999550856080e+00 -3.0793145136192548e-02 -5.8176973951128463e-01 +5.7352075742021702e-03
-4.4999999999999920e+00 +8.2844401253780759e+00 +0.0000000000000000e+00 -4.4999999535535196e+00 -3.0794555323472604e-02 -5.8179990912762436e-01 +5.7349972879659544e-03
-4.5499999999999918e+00 +8.2844276091593922e+00 +0.0000000000000000e+00 -4.5499999519869458e+00 -3.0795977947618930e-02 -5.8183031985457334e-01 +5.7347937158626445e-03
-4.5999999999999917e+00 +8.2844149544049355e+00 +0.0000000000000000e+00 -4.5999999503855014e+00 -3.0797412822893340e-02 -5.8186096883516447e-01 +5.7345968496706669e-03
-4.6499999999999915e+00 +8.2844021611074083e+00 +0.0000000000000000e+00 -4.6499999487488006e+00 -3.0798859763556292e-02 -5.8189185321243231e-01 +5.7344066811686354e-03
-4.6999999999999913e+00 +8.2843892292594585e+00 +0.0000000000000000e+00 -4.6999999470764573e+00 -3.0800318583866837e-02 -5.8192297012941241e-01 +5.7342232021353450e-03
-4.7499999999999911e+00 +8.2843761588536751e+00 +0.0000000000000000e+00 -4.7499999453680859e+00 -3.0801789098082608e-02 -5.8195431672914100e-01 +5.7340464043497729e-03
-4.7999999999999909e+00 +8.2843629498825955e+00 +0.0000000000000000e+00 -4.7999999436233010e+00 -3.0803271120459733e-02 -5.8198589015465552e-01 +5.7338762795910662e-03
-4.8499999999999908e+00 +8.2843496023387022e+00 +0.0000000000000000e+00 -4.8499999418417152e+00 -3.0804764465252779e-02 -5.8201768754899441e-01 +5.7337128196385404e-03
-4.8999999999999906e+00 +8.2843361162144245e+00 +0.0000000000000000e+00 -4.8999999400229441e+00 -3.0806268946714746e-02 -5.8204970605519557e-01 +5.7335560162716714e-03
-4.9499999999999904e+00 +8.2843224915021381e+00 +0.0000000000000000e+00 -4.9499999381666004e+00 -3.0807784379096981e-02 -5.8208194281629733e-01 +5.7334058612700904e-03
-4.9999999999999902e+00 +8.2843087281941674e+00 +0.0000000000000000e+00 -4.9999999362722978e+00 -3.0809310576649113e-02 -5.8211439497533879e-01 +5.7332623464135752e-03
-5.0499999999999901e+00 +8.2842948262827854e+00 +0.0000000000000000e+00 -5.0499999343396507e+00 -3.0810847353619032e-02 -5.8214705967535796e-01 +5.7331254634820517e-03
-5.0999999999999899e+00 +8.2842807857602150e+00 +0.0000000000000000e+00 -5.0999999323682719e+00 -3.0812394524252856e-02 -5.8217993405939261e-01 +5.7329952042555789e-03
-5.1499999999999897e+00 +8.2842666066186297e+00 +0.0000000000000000e+00 -5.1499999303577750e+00 -3.0813951902794807e-02 -5.8221301527048019e-01 +5.7328715605143498e-03
-5.1999999999999895e+00 +8.2842522888501531e+00 +0.0000000000000000e+00 -5.1999999283077738e+00 -3.0815519303487238e-02 -5.8224630045165693e-01 +5.7327545240386758e-03
-5.2499999999999893e+00 +8.2842378324468591e+00 +0.0000000000000000e+00 -5.2499999262178818e+00 -3.0817096540570552e-02 -5.8227978674595871e-01 +5.7326440866090015e-03
-5.2999999999999892e+00 +8.2842232374007736e+00 +0.0000000000000000e+00 -5.2999999240877118e+00 -3.0818683428283113e-02 -5.8231347129641919e-01 +5.7325402400058723e-03
-5.3499999999999890e+00 +8.2842085037038782e+00 +0.0000000000000000e+00 -5.3499999219168775e+00 -3.0820279780861267e-02 -5.8234735124607118e-01 +5.7324429760099455e-03
-5.3999999999999888e+00 +8.2841936313481064e+00 +0.0000000000000000e+00 -5.3999999197049915e+00 -3.0821885412539253e-02 -5.8238142373794621e-01 +5.7323522864019772e-03
-5.4499999999999886e+00 +8.2841786203253438e+00 +0.0000000000000000e+00 -5.4499999174516676e+00 -3.0823500137549153e-02 -5.8241568591507331e-01 +5.7322681629628303e-03
-5.4999999999999885e+00 +8.2841634706274334e+00 +0.0000000000000000e+00 -5.4999999151565184e+00 -3.0825123770120796e-02 -5.8245013492047959e-01 +5.7321905974734438e-03
-5.5499999999999883e+00 +8.2841481822461738e+00 +0.0000000000000000e+00 -5.5499999128191559e+00 -3.0826756124481828e-02 -5.8248476789719028e-01 +5.7321195817148516e-03
-5.5999999999999881e+00 +8.2841327551733173e+00 +0.0000000000000000e+00 -5.5999999104391938e+00 -3.0828397014857550e-02 -5.8251958198822751e-01 +5.7320551074681566e-03
-5.6499999999999879e+00 +8.2841171894005772e+00 +0.0000000000000000e+00 -5.6499999080162446e+00 -3.0830046255470887e-02 -5.8255457433661173e-01 +5.7319971665145391e-03
-5.6999999999999877e+00 +8.2841014849196188e+00 +0.0000000000000000e+00 -5.6999999055499213e+00 -3.0831703660542390e-02 -5.8258974208535952e-01 +5.7319457506352454e-03
-5.7499999999999876e+00 +8.2840856417220721e+00 +0.0000000000000000e+00 -5.7499999030398365e+00 -3.0833369044290106e-02 -5.8262508237748512e-01 +5.7319008516115823e-03
-5.7999999999999874e+00 +8.2840696597995205e+00 +0.0000000000000000e+00 -5.7999999004856022e+00 -3.0835042220929622e-02 -5.8266059235599910e-01 +5.7318624612249097e-03
-5.8499999999999872e+00 +8.2840535391435086e+00 +0.0000000000000000e+00 -5.8499998978868302e+00 -3.0836723004673914e-02 -5.8269626916390893e-01 +5.7318305712566360e-03
-5.8999999999999870e+00 +8.2840372797455437e+00 +0.0000000000000000e+00 -5.8999998952431341e+00 -3.0838411209733373e-02 -5.8273210994421798e-01 +5.7318051734882147e-03
-5.9499999999999869e+00 +8.2840208815970904e+00 +0.0000000000000000e+00 -5.9499998925541249e+00 -3.0840106650315693e-02 -5.8276811183992616e-01 +5.7317862597011295e-03
-5.9999999999999867e+00 +8.2840043446895777e+00 +0.0000000000000000e+00 -5.9999998898194153e+00 -3.0841809140625887e-02 -5.8280427199402873e-01 +5.7317738216769044e-03
-6.0499999999999865e+00 +8.2839876690143956e+00 +0.0000000000000000e+00 -6.0499998870386174e+00 -3.0843518490408874e-02 -5.8284058756778867e-01 +5.7317678477080847e-03
-6.0999999999999863e+00 +8.2839708545628969e+00 +0.0000000000000000e+00 -6.0999998842113436e+00 -3.0845234491578898e-02 -5.8287705579554860e-01 +5.7317683121311481e-03
-6.1499999999999861e+00 +8.2839539013264005e+00 +0.0000000000000000e+00 -6.1499998813372052e+00 -3.0846956931594251e-02 -5.8291367392991444e-01 +5.7317751857935088e-03
-6.1999999999999860e+00 +8.2839368092961863e+00 +0.0000000000000000e+00 -6.1999998784158139e+00 -3.0848685597915058e-02 -5.8295043922348366e-01 +5.7317884395425610e-03
-6.2499999999999858e+00 +8.2839195784635002e+00 +0.0000000000000000e+00 -6.2499998754467816e+00 -3.0850420278003294e-02 -5.8298734892884474e-01 +5.7318080442256602e-03
-6.2999999999999856e+00 +8.2839022088195549e+00 +0.0000000000000000e+00 -6.2999998724297201e+00 -3.0852160759322879e-02 -5.8302440029857672e-01 +5.7318339706901242e-03
-6.3499999999999854e+00 +8.2838847003555269e+00 +0.0000000000000000e+00 -6.3499998693642405e+00 -3.0853906829339719e-02 -5.8306159058524942e-01 +5.7318661897832260e-03
-6.3999999999999853e+00 +8.2838670530625631e+00 +0.0000000000000000e+00 -6.3999998662499546e+00 -3.0855658275521686e-02 -5.8309891704142292e-01 +5.7319046723521873e-03
-6.4499999999999851e+00 +8.2838492669317745e+00 +0.0000000000000000e+00 -6.4499998630864743e+00 -3.0857414885338733e-02 -5.8313637691964659e-01 +5.7319493892441647e-03
-6.4999999999999849e+00 +8.2838313419542438e+00 +0.0000000000000000e+00 -6.4999998598734097e+00 -3.0859176446262914e-02 -5.8317396747246064e-01 +5.7320003113062578e-03
-6.5499999999999847e+00 +8.2838132781210199e+00 +0.0000000000000000e+00 -6.5499998566103725e+00 -3.0860942745768387e-02 -5.8321168595239292e-01 +5.7320574093854834e-03
-6.5999999999999845e+00 +8.2837950754231215e+00 +0.0000000000000000e+00 -6.5999998532969739e+00 -3.0862713571331565e-02 -5.8324952961196252e-01 +5.7321206543287919e-03
-6.6499999999999844e+00 +8.2837767338515391e+00 +0.0000000000000000e+00 -6.6499998499328257e+00 -3.0864488710431039e-02 -5.8328749570367522e-01 +5.7321900169830329e-03
-6.6999999999999842e+00 +8.2837582533972327e+00 +0.0000000000000000e+00 -6.6999998465175379e+00 -3.0866267950547709e-02 -5.8332558148002678e-01 +5.7322654681949813e-03
-6.7499999999999840e+00 +8.2837396340511340e+00 +0.0000000000000000e+00 -6.7499998430507215e+00 -3.0868051079164783e-02 -5.8336378419350110e-01 +5.7323469788112969e-03
-6.7999999999999838e+00 +8.2837208758041481e+00 +0.0000000000000000e+00 -6.7999998395319867e+00 -3.0869837883767806e-02 -5.8340210109656887e-01 +5.7324345196785456e-03
-6.8499999999999837e+00 +8.2837019786471497e+00 +0.0000000000000000e+00 -6.8499998359609453e+00 -3.0871628151844806e-02 -5.8344052944168967e-01 +5.7325280616431756e-03
-6.8999999999999835e+00 +8.2836829425709908e+00 +0.0000000000000000e+00 -6.8999998323372074e+00 -3.0873421670886192e-02 -5.8347906648131054e-01 +5.7326275755515219e-03
-6.9499999999999833e+00 +8.2836637675664946e+00 +0.0000000000000000e+00 -6.9499998286603830e+00 -3.0875218228384928e-02 -5.8351770946786485e-01 +5.7327330322497856e-03
-6.9999999999999831e+00 +8.2836444536244613e+00 +0.0000000000000000e+00 -6.9999998249300832e+00 -3.0877017611836470e-02 -5.8355645565377323e-01 +5.7328444025840459e-03
-7.0499999999999829e+00 +8.2836250007356647e+00 +0.0000000000000000e+00 -7.0499998211459181e+00 -3.0878819608738936e-02 -5.8359530229144319e-01 +5.7329616574002410e-03
-7.0999999999999828e+00 +8.2836054088908568e+00 +0.0000000000000000e+00 -7.0999998173074976e+00 -3.0880624006592975e-02 -5.8363424663326768e-01 +5.7330847675441561e-03
-7.1499999999999826e+00 +8.2835856780807635e+00 +0.0000000000000000e+00 -7.1499998134144329e+00 -3.0882430592902018e-02 -5.8367328593162693e-01 +5.7332137038614388e-03
-7.1999999999999824e+00 +8.2835658082960908e+00 +0.0000000000000000e+00 -7.1999998094663331e+00 -3.0884239155172143e-02 -5.8371241743888513e-01 +5.7333484371975673e-03
-7.2499999999999822e+00 +8.2835457995275199e+00 +0.0000000000000000e+00 -7.2499998054628083e+00 -3.0886049480912246e-02 -5.8375163840739441e-01 +5.7334889383978639e-03
-7.2999999999999821e+00 +8.2835256517657143e+00 +0.0000000000000000e+00 -7.2999998014034686e+00 -3.0887861357634005e-02 -5.8379094608948967e-01 +5.7336351783074694e-03
-7.3499999999999819e+00 +8.2835053650013144e+00 +0.0000000000000000e+00 -7.3499997972879241e+00 -3.0889674572851966e-02 -5.8383033773749182e-01 +5.7337871277713601e-03
-7.3999999999999817e+00 +8.2834849392249410e+00 +0.0000000000000000e+00 -7.3999997931157839e+00 -3.0891488914083561e-02 -5.8386981060370635e-01 +5.7339447576343133e-03
-7.4499999999999815e+00 +8.2834643744271954e+00 +0.0000000000000000e+00 -7.4499997888866583e+00 -3.0893304168849195e-02 -5.8390936194042320e-01 +5.7341080387409288e-03
-7.4999999999999813e+00 +8.2834436705986594e+00 +0.0000000000000000e+00 -7.4999997846001571e+00 -3.0895120124672253e-02 -5.8394898899991599e-01 +5.7342769419356007e-03
-7.5499999999999812e+00 +8.2834228277298987e+00 +0.0000000000000000e+00 -7.5499997802558889e+00 -3.0896936569079138e-02 -5.8398868903444212e-01 +5.7344514380625201e-03
