# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1139999999999581e+02 +7.9356411205133321e+00 +0.0000000000000000e+00 -1.1139926826620466e+02 +6.2831157201330553e-03 +0.0000000000000000e+00 +9.9998026103360993e-01
-1.1144999999999581e+02 +7.9353268942132447e+00 +0.0000000000000000e+00 -1.1144926727881321e+02 +6.2859362819907101e-03 +0.0000000000000000e+00 +9.9998024330736557e-01
-1.1149999999999581e+02 +7.9350125268852691e+00 +0.0000000000000000e+00 -1.1149926629053526e+02 +6.2887568356873426e-03 +0.0000000000000000e+00 +9.9998022557321642e-01
-1.1154999999999580e+02 +7.9346980185298124e+00 +0.0000000000000000e+00 -1.1154926530137040e+02 +6.2915773812351923e-03 +0.0000000000000000e+00 +9.9998020783116259e-01
-1.1159999999999580e+02 +7.9343833691472812e+00 +0.0000000000000000e+00 -1.1159926431131824e+02 +6.2943979186462582e-03 +0.0000000000000000e+00 +9.9998019008120398e-01
-1.1164999999999580e+02 +7.9340685787380831e+00 +0.0000000000000000e+00 -1.1164926332037838e+02 +6.2972184479322992e-03 +0.0000000000000000e+00 +9.9998017232334069e-01
-1.1169999999999580e+02 +7.9337536473026233e+00 +0.0000000000000000e+00 -1.1169926232855043e+02 +6.3000389691048328e-03 +0.0000000000000000e+00 +9.9998015455757261e-01
-1.1174999999999579e+02 +7.9334385748413077e+00 +0.0000000000000000e+00 -1.1174926133583401e+02 +6.3028594821751384e-03 +0.0000000000000000e+00 +9.9998013678389985e-01
-1.1179999999999579e+02 +7.9331233613545411e+00 +0.0000000000000000e+00 -1.1179926034222869e+02 +6.3056799871542522e-03 +0.0000000000000000e+00 +9.9998011900232231e-01
-1.1184999999999579e+02 +7.9328080068427269e+00 +0.0000000000000000e+00 -1.1184925934773410e+02 +6.3085004840529695e-03 +0.0000000000000000e+00 +9.9998010121283998e-01
-1.1189999999999579e+02 +7.9324925113062701e+00 +0.0000000000000000e+00 -1.1189925835234985e+02 +6.3113209728818459e-03 +0.0000000000000000e+00 +9.9998008341545297e-01
-1.1194999999999578e+02 +7.9321768747455730e+00 +0.0000000000000000e+00 -1.1194925735607552e+02 +6.3141414536511944e-03 +0.0000000000000000e+00 +9.9998006561016117e-01
-1.1199999999999578e+02 +7.9318610971610388e+00 +0.0000000000000000e+00 -1.1199925635891073e+02 +6.3169619263710860e-03 +0.0000000000000000e+00 +9.9998004779696470e-01
-1.1204999999999578e+02 +7.9315451785530700e+00 +0.0000000000000000e+00 -1.1204925536085508e+02 +6.3197823910513392e-03 +0.0000000000000000e+00 +9.9998002997586344e-01
-1.1209999999999577e+02 +7.9312291189220678e+00 +0.0000000000000000e+00 -1.1209925436190818e+02 +6.3226028477013771e-03 +0.0000000000000000e+00 +9.9998001214685750e-01
-1.1214999999999577e+02 +7.9309129182684339e+00 +0.0000000000000000e+00 -1.1214925336206963e+02 +6.3254232963300848e-03 +0.0000000000000000e+00 +9.9997999430994677e-01
-1.1219999999999577e+02 +7.9305965765925688e+00 +0.0000000000000000e+00 -1.1219925236133903e+02 +6.3282437369457968e-03 +0.0000000000000000e+00 +9.9997997646513137e-01
-1.1224999999999577e+02 +7.9302800938948730e+00 +0.0000000000000000e+00 -1.1224925135971601e+02 +6.3310641695562960e-03 +0.0000000000000000e+00 +9.9997995861241129e-01
-1.1229999999999576e+02 +7.9299634701757462e+00 +0.0000000000000000e+00 -1.1229925035720015e+02 +6.3338845941688128e-03 +0.0000000000000000e+00 +9.9997994075178653e-01
-1.1234999999999576e+02 +7.9296467054355890e+00 +0.0000000000000000e+00 -1.1234924935379107e+02 +6.3367050107900284e-03 +0.0000000000000000e+00 +9.9997992288325721e-01
-1.1239999999999576e+02 +7.9293297996748002e+00 +0.0000000000000000e+00 -1.1239924834948835e+02 +6.3395254194260724e-03 +0.0000000000000000e+00 +9.9997990500682321e-01
-1.1244999999999575e+02 +7.9290127528937795e+00 +0.0000000000000000e+00 -1.1244924734429161e+02 +6.3423458200825228e-03 +0.0000000000000000e+00 +9.9997988712248465e-01
-1.1249999999999575e+02 +7.9286955650929247e+00 +0.0000000000000000e+00 -1.1249924633820046e+02 +6.3451662127644087e-03 +0.0000000000000000e+00 +9.9997986923024162e-01
-1.1254999999999575e+02 +7.9283782362726356e+00 +0.0000000000000000e+00 -1.1254924533121451e+02 +6.3479865974762073e-03 +0.0000000000000000e+00 +9.9997985133009404e-01
-1.1259999999999575e+02 +7.9280607664333100e+00 +0.0000000000000000e+00 -1.1259924432333334e+02 +6.3508069742218469e-03 +0.0000000000000000e+00 +9.9997983342204200e-01
-1.1264999999999574e+02 +7.9277431555753459e+00 +0.0000000000000000e+00 -1.1264924331455657e+02 +6.3536273430047051e-03 +0.0000000000000000e+00 +9.9997981550608561e-01
-1.1269999999999574e+02 +7.9274254036991421e+00 +0.0000000000000000e+00 -1.1269924230488381e+02 +6.3564477038276102e-03 +0.0000000000000000e+00 +9.9997979758222477e-01
-1.1274999999999574e+02 +7.9271075108050955e+00 +0.0000000000000000e+00 -1.1274924129431466e+02 +6.3592680566928409e-03 +0.0000000000000000e+00 +9.9997977965045970e-01
-1.1279999999999573e+02 +7.9267894768936049e+00 +0.0000000000000000e+00 -1.1279924028284873e+02 +6.3620884016021267e-03 +0.0000000000000000e+00 +9.9997976171079028e-01
-1.1284999999999573e+02 +7.9264713019650674e+00 +0.0000000000000000e+00 -1.1284923927048561e+02 +6.3649087385566480e-03 +0.0000000000000000e+00 +9.9997974376321674e-01
-1.1289999999999573e+02 +7.9261529860198818e+00 +0.0000000000000000e+00 -1.1289923825722492e+02 +6.3677290675570345e-03 +0.0000000000000000e+00 +9.9997972580773908e-01
-1.1294999999999573e+02 +7.9258345290584451e+00 +0.0000000000000000e+00 -1.1294923724306626e+02 +6.3705493886033696e-03 +0.0000000000000000e+00 +9.9997970784435730e-01
-1.1299999999999572e+02 +7.9255159310811543e+00 +0.0000000000000000e+00 -1.1299923622800924e+02 +6.3733697016951866e-03 +0.0000000000000000e+00 +9.9997968987307151e-01
-1.1304999999999572e+02 +7.9251971920884081e+00 +0.0000000000000000e+00 -1.1304923521205345e+02 +6.3761900068314706e-03 +0.0000000000000000e+00 +9.9997967189388182e-01
-1.1309999999999572e+02 +7.9248783120806037e+00 +0.0000000000000000e+00 -1.1309923419519849e+02 +6.3790103040106587e-03 +0.0000000000000000e+00 +9.9997965390678833e-01
-1.1314999999999571e+02 +7.9245592910581397e+00 +0.0000000000000000e+00 -1.1314923317744399e+02 +6.3818305932306389e-03 +0.0000000000000000e+00 +9.9997963591179106e-01
-1.1319999999999571e+02 +7.9242401290214133e+00 +0.0000000000000000e+00 -1.1319923215878954e+02 +6.3846508744887535e-03 +0.0000000000000000e+00 +9.9997961790889012e-01
-1.1324999999999571e+02 +7.9239208259708231e+00 +0.0000000000000000e+00 -1.1324923113923475e+02 +6.3874711477817951e-03 +0.0000000000000000e+00 +9.9997959989808549e-01
-1.1329999999999571e+02 +7.9236013819067681e+00 +0.0000000000000000e+00 -1.1329923011877922e+02 +6.3902914131060088e-03 +0.0000000000000000e+00 +9.9997958187937741e-01
-1.1334999999999570e+02 +7.9232817968296461e+00 +0.0000000000000000e+00 -1.1334922909742255e+02 +6.3931116704570943e-03 +0.0000000000000000e+00 +9.9997956385276587e-01
-1.1339999999999570e+02 +7.9229620707398558e+00 +0.0000000000000000e+00 -1.1339922807516436e+02 +6.3959319198302021e-03 +0.0000000000000000e+00 +9.9997954581825110e-01
-1.1344999999999570e+02 +7.9226422036377961e+00 +0.0000000000000000e+00 -1.1344922705200425e+02 +6.3987521612199373e-03 +0.0000000000000000e+00 +9.9997952777583310e-01
-1.1349999999999569e+02 +7.9223221955238667e+00 +0.0000000000000000e+00 -1.1349922602794182e+02 +6.4015723946203576e-03 +0.0000000000000000e+00 +9.9997950972551197e-01
-1.1354999999999569e+02 +7.9220020463984673e+00 +0.0000000000000000e+00 -1.1354922500297667e+02 +6.4043926200249741e-03 +0.0000000000000000e+00 +9.9997949166728783e-01
-1.1359999999999569e+02 +7.9216817562619974e+00 +0.0000000000000000e+00 -1.1359922397710841e+02 +6.4072128374267510e-03 +0.0000000000000000e+00 +9.9997947360116080e-01
-1.1364999999999569e+02 +7.9213613251148578e+00 +0.0000000000000000e+00 -1.1364922295033665e+02 +6.4100330468181083e-03 +0.0000000000000000e+00 +9.9997945552713108e-01
-1.1369999999999568e+02 +7.9210407529574489e+00 +0.0000000000000000e+00 -1.1369922192266100e+02 +6.4128532481909179e-03 +0.0000000000000000e+00 +9.9997943744519868e-01
-1.1374999999999568e+02 +7.9207200397901723e+00 +0.0000000000000000e+00 -1.1374922089408105e+02 +6.4156734415365072e-03 +0.0000000000000000e+00 +9.9997941935536372e-01
-1.1379999999999568e+02 +7.9203991856134293e+00 +0.0000000000000000e+00 -1.1379921986459641e+02 +6.4184936268456569e-03 +0.0000000000000000e+00 +9.9997940125762641e-01
-1.1384999999999567e+02 +7.9200781904276223e+00 +0.0000000000000000e+00 -1.1384921883420668e+02 +6.4213138041086040e-03 +0.0000000000000000e+00 +9.9997938315198676e-01
-1.1389999999999567e+02 +7.9197570542331528e+00 +0.0000000000000000e+00 -1.1389921780291148e+02 +6.4241339733150391e-03 +0.0000000000000000e+00 +9.9997936503844498e-01
-1.1394999999999567e+02 +7.9194357770304249e+00 +0.0000000000000000e+00 -1.1394921677071039e+02 +6.4269541344541079e-03 +0.0000000000000000e+00 +9.9997934691700119e-01
-1.1399999999999567e+02 +7.9191143588198418e+00 +0.0000000000000000e+00 -1.1399921573760304e+02 +6.4297742875144117e-03 +0.0000000000000000e+00 +9.9997932878765561e-01
-1.1404999999999566e+02 +7.9187927996018077e+00 +0.0000000000000000e+00 -1.1404921470358902e+02 +6.4325944324840484e-03 +0.0000000000000000e+00 +9.9997931065040835e-01
-1.1409999999999566e+02 +7.9184710993767284e+00 +0.0000000000000000e+00 -1.1409921366866794e+02 +6.4354145693510901e-03 +0.0000000000000000e+00 +9.9997929250525952e-01
-1.1414999999999566e+02 +7.9181492581450081e+00 +0.0000000000000000e+00 -1.1414921263283941e+02 +6.4382346981040756e-03 +0.0000000000000000e+00 +9.9997927435220924e-01
-1.1419999999999565e+02 +7.9178272759070536e+00 +0.0000000000000000e+00 -1.1419921159610303e+02 +6.4410548187320586e-03 +0.0000000000000000e+00 +9.9997925619125760e-01
-1.1424999999999565e+02 +7.9175051526632707e+00 +0.0000000000000000e+00 -1.1424921055845840e+02 +6.4438749312246075e-03 +0.0000000000000000e+00 +9.9997923802240485e-01
-1.1429999999999565e+02 +7.9171828884140671e+00 +0.0000000000000000e+00 -1.1429920951990513e+02 +6.4466950355718039e-03 +0.0000000000000000e+00 +9.9997921984565108e-01
-1.1434999999999565e+02 +7.9168604831598497e+00 +0.0000000000000000e+00 -1.1434920848044283e+02 +6.4495151317642456e-03 +0.0000000000000000e+00 +9.9997920166099641e-01
-1.1439999999999564e+02 +7.9165379369010269e+00 +0.0000000000000000e+00 -1.1439920744007109e+02 +6.4523352197930432e-03 +0.0000000000000000e+00 +9.9997918346844106e-01
-1.1444999999999564e+02 +7.9162152496380065e+00 +0.0000000000000000e+00 -1.1444920639878954e+02 +6.4551552996498229e-03 +0.0000000000000000e+00 +9.9997916526798503e-01
-1.1449999999999564e+02 +7.9158924213711979e+00 +0.0000000000000000e+00 -1.1449920535659777e+02 +6.4579753713267267e-03 +0.0000000000000000e+00 +9.9997914705962843e-01
-1.1454999999999563e+02 +7.9155694521010105e+00 +0.0000000000000000e+00 -1.1454920431349538e+02 +6.4607954348164087e-03 +0.0000000000000000e+00 +9.9997912884337148e-01
-1.1459999999999563e+02 +7.9152463418278529e+00 +0.0000000000000000e+00 -1.1459920326948198e+02 +6.4636154901120393e-03 +0.0000000000000000e+00 +9.9997911061921418e-01
-1.1464999999999563e+02 +7.9149230905521355e+00 +0.0000000000000000e+00 -1.1464920222455717e+02 +6.4664355372073042e-03 +0.0000000000000000e+00 +9.9997909238715676e-01
-1.1469999999999563e+02 +7.9145996982742686e+00 +0.0000000000000000e+00 -1.1469920117872056e+02 +6.4692555760964034e-03 +0.0000000000000000e+00 +9.9997907414719922e-01
-1.1474999999999562e+02 +7.9142761649946625e+00 +0.0000000000000000e+00 -1.1474920013197175e+02 +6.4720756067740519e-03 +0.0000000000000000e+00 +9.9997905589934177e-01
-1.1479999999999562e+02 +7.9139524907137284e+00 +0.0000000000000000e+00 -1.1479919908431036e+02 +6.4748956292354793e-03 +0.0000000000000000e+00 +9.9997903764358442e-01
-1.1484999999999562e+02 +7.9136286754318768e+00 +0.0000000000000000e+00 -1.1484919803573598e+02 +6.4777156434764303e-03 +0.0000000000000000e+00 +9.9997901937992728e-01
-1.1489999999999561e+02 +7.9133047191495178e+00 +0.0000000000000000e+00 -1.1489919698624823e+02 +6.4805356494931649e-03 +0.0000000000000000e+00 +9.9997900110837046e-01
-1.1494999999999561e+02 +7.9129806218670637e+00 +0.0000000000000000e+00 -1.1494919593584669e+02 +6.4833556472824582e-03 +0.0000000000000000e+00 +9.9997898282891406e-01
-1.1499999999999561e+02 +7.9126563835849266e+00 +0.0000000000000000e+00 -1.1499919488453098e+02 +6.4861756368416006e-03 +0.0000000000000000e+00 +9.9997896454155810e-01
-1.1504999999999561e+02 +7.9123320043035168e+00 +0.0000000000000000e+00 -1.1504919383230070e+02 +6.4889956181683976e-03 +0.0000000000000000e+00 +9.9997894624630279e-01
-1.1509999999999560e+02 +7.9120074840232464e+00 +0.0000000000000000e+00 -1.1509919277915547e+02 +6.4918155912611708e-03 +0.0000000000000000e+00 +9.9997892794314813e-01
-1.1514999999999560e+02 +7.9116828227445275e+00 +0.0000000000000000e+00 -1.1514919172509488e+02 +6.4946355561187556e-03 +0.0000000000000000e+00 +9.9997890963209424e-01
-1.1519999999999560e+02 +7.9113580204677714e+00 +0.0000000000000000e+00 -1.1519919067011854e+02 +6.4974555127405029e-03 +0.0000000000000000e+00 +9.9997889131314111e-01
-1.1524999999999559e+02 +7.9110330771933901e+00 +0.0000000000000000e+00 -1.1524918961422605e+02 +6.5002754611262811e-03 +0.0000000000000000e+00 +9.9997887298628885e-01
-1.1529999999999559e+02 +7.9107079929217958e+00 +0.0000000000000000e+00 -1.1529918855741704e+02 +6.5030954012764717e-03 +0.0000000000000000e+00 +9.9997885465153757e-01
-1.1534999999999559e+02 +7.9103827676533998e+00 +0.0000000000000000e+00 -1.1534918749969108e+02 +6.5059153331919724e-03 +0.0000000000000000e+00 +9.9997883630888729e-01
-1.1539999999999559e+02 +7.9100574013886140e+00 +0.0000000000000000e+00 -1.1539918644104780e+02 +6.5087352568741971e-03 +0.0000000000000000e+00 +9.9997881795833810e-01
-1.1544999999999558e+02 +7.9097318941278498e+00 +0.0000000000000000e+00 -1.1544918538148679e+02 +6.5115551723250748e-03 +0.0000000000000000e+00 +9.9997879959989000e-01
-1.1549999999999558e+02 +7.9094062458715184e+00 +0.0000000000000000e+00 -1.1549918432100766e+02 +6.5143750795470506e-03 +0.0000000000000000e+00 +9.9997878123354311e-01
-1.1554999999999558e+02 +7.9090804566200319e+00 +0.0000000000000000e+00 -1.1554918325961002e+02 +6.5171949785430838e-03 +0.0000000000000000e+00 +9.9997876285929743e-01
-1.1559999999999557e+02 +7.9087545263738015e+00 +0.0000000000000000e+00 -1.1559918219729346e+02 +6.5200148693166518e-03 +0.0000000000000000e+00 +9.9997874447715296e-01
-1.1564999999999557e+02 +7.9084284551332376e+00 +0.0000000000000000e+00 -1.1564918113405760e+02 +6.5228347518717462e-03 +0.0000000000000000e+00 +9.9997872608710980e-01
-1.1569999999999557e+02 +7.9081022428987513e+00 +0.0000000000000000e+00 -1.1569918006990204e+02 +6.5256546262128755e-03 +0.0000000000000000e+00 +9.9997870768916808e-01
-1.1574999999999557e+02 +7.9077758896707531e+00 +0.0000000000000000e+00 -1.1574917900482639e+02 +6.5284744923450634e-03 +0.0000000000000000e+00 +9.9997868928332767e-01
-1.1579999999999556e+02 +7.9074493954496532e+00 +0.0000000000000000e+00 -1.1579917793883024e+02 +6.5312943502738490e-03 +0.0000000000000000e+00 +9.9997867086958869e-01
-1.1584999999999556e+02 +7.9071227602358620e+00 +0.0000000000000000e+00 -1.1584917687191322e+02 +6.5341142000052890e-03 +0.0000000000000000e+00 +9.9997865244795126e-01
-1.1589999999999556e+02 +7.9067959840297890e+00 +0.0000000000000000e+00 -1.1589917580407490e+02 +6.5369340415459545e-03 +0.0000000000000000e+00 +9.9997863401841525e-01
-1.1594999999999555e+02 +7.9064690668318436e+00 +0.0000000000000000e+00 -1.1594917473531491e+02 +6.5397538749029337e-03 +0.0000000000000000e+00 +9.9997861558098078e-01
-1.1599999999999555e+02 +7.9061420086424352e+00 +0.0000000000000000e+00 -1.1599917366563287e+02 +6.5425737000838306e-03 +0.0000000000000000e+00 +9.9997859713564785e-01
-1.1604999999999555e+02 +7.9058148094619716e+00 +0.0000000000000000e+00 -1.1604917259502835e+02 +6.5453935170967396e-03 +0.0000000000000000e+00 +9.9997857868241646e-01
-1.1609999999999555e+02 +7.9054874692908612e+00 +0.0000000000000000e+00 -1.1609917152350098e+02 +6.5482133259499482e-03 +0.0000000000000000e+00 +9.9997856022128662e-01
-1.1614999999999554e+02 +7.9051599881295118e+00 +0.0000000000000000e+00 -1.1614917045105035e+02 +6.5510331266516305e-03 +0.0000000000000000e+00 +9.9997854175225831e-01
-1.1619999999999554e+02 +7.9048323659783311e+00 +0.0000000000000000e+00 -1.1619916937767607e+02 +6.5538529192098148e-03 +0.0000000000000000e+00 +9.9997852327533154e-01
-1.1624999999999554e+02 +7.9045046028377257e+00 +0.0000000000000000e+00 -1.1624916830337774e+02 +6.5566727036323854e-03 +0.0000000000000000e+00 +9.9997850479050643e-01
-1.1629999999999553e+02 +7.9041766987081026e+00 +0.0000000000000000e+00 -1.1629916722815499e+02 +6.5594924799270834e-03 +0.0000000000000000e+00 +9.9997848629778296e-01
-1.1634999999999553e+02 +7.9038486535898684e+00 +0.0000000000000000e+00 -1.1634916615200738e+02 +6.5623122481015062e-03 +0.0000000000000000e+00 +9.9997846779716104e-01
-1.1639999999999553e+02 +7.9035204674834283e+00 +0.0000000000000000e+00 -1.1639916507493456e+02 +6.5651320081631052e-03 +0.0000000000000000e+00 +9.9997844928864088e-01
-1.1644999999999553e+02 +7.9031921403891872e+00 +0.0000000000000000e+00 -1.1644916399693611e+02 +6.5679517601191888e-03 +0.0000000000000000e+00 +9.9997843077222237e-01
-1.1649999999999552e+02 +7.9028636723075509e+00 +0.0000000000000000e+00 -1.1649916291801165e+02 +6.5707715039769214e-03 +0.0000000000000000e+00 +9.9997841224790551e-01
-1.1654999999999552e+02 +7.9025350632389246e+00 +0.0000000000000000e+00 -1.1654916183816077e+02 +6.5735912397433226e-03 +0.0000000000000000e+00 +9.9997839371569042e-01
-1.1659999999999552e+02 +7.9022063131837115e+00 +0.0000000000000000e+00 -1.1659916075738309e+02 +6.5764109674252688e-03 +0.0000000000000000e+00 +9.9997837517557708e-01
-1.1664999999999552e+02 +7.9018774221423165e+00 +0.0000000000000000e+00 -1.1664915967567821e+02 +6.5792306870294907e-03 +0.0000000000000000e+00 +9.9997835662756551e-01
-1.1669999999999551e+02 +7.9015483901151429e+00 +0.0000000000000000e+00 -1.1669915859304572e+02 +6.5820503985625769e-03 +0.0000000000000000e+00 +9.9997833807165570e-01
-1.1674999999999551e+02 +7.9012192171025948e+00 +0.0000000000000000e+00 -1.1674915750948524e+02 +6.5848701020309701e-03 +0.0000000000000000e+00 +9.9997831950784766e-01
-1.1679999999999551e+02 +7.9008899031050746e+00 +0.0000000000000000e+00 -1.1679915642499638e+02 +6.5876897974409699e-03 +0.0000000000000000e+00 +9.9997830093614148e-01
-1.1684999999999550e+02 +7.9005604481229854e+00 +0.0000000000000000e+00 -1.1684915533957873e+02 +6.5905094847987320e-03 +0.0000000000000000e+00 +9.9997828235653718e-01
-1.1689999999999550e+02 +7.9002308521567288e+00 +0.0000000000000000e+00 -1.1689915425323190e+02 +6.5933291641102664e-03 +0.0000000000000000e+00 +9.9997826376903476e-01
-1.1694999999999550e+02 +7.8999011152067080e+00 +0.0000000000000000e+00 -1.1694915316595549e+02 +6.5961488353814407e-03 +0.0000000000000000e+00 +9.9997824517363432e-01
-1.1699999999999550e+02 +7.8995712372733244e+00 +0.0000000000000000e+00 -1.1699915207774913e+02 +6.5989684986179770e-03 +0.0000000000000000e+00 +9.9997822657033586e-01
-1.1704999999999549e+02 +7.8992412183569796e+00 +0.0000000000000000e+00 -1.1704915098861240e+02 +6.6017881538254540e-03 +0.0000000000000000e+00 +9.9997820795913939e-01
-1.1709999999999549e+02 +7.8989110584580748e+00 +0.0000000000000000e+00 -1.1709914989854491e+02 +6.6046078010093068e-03 +0.0000000000000000e+00 +9.9997818934004490e-01
-1.1714999999999549e+02 +7.8985807575770117e+00 +0.0000000000000000e+00 -1.1714914880754627e+02 +6.6074274401748253e-03 +0.0000000000000000e+00 +9.9997817071305239e-01
-1.1719999999999548e+02 +7.8982503157141908e+00 +0.0000000000000000e+00 -1.1719914771561608e+02 +6.6102470713271556e-03 +0.0000000000000000e+00 +9.9997815207816199e-01
-1.1724999999999548e+02 +7.8979197328700126e+00 +0.0000000000000000e+00 -1.1724914662275395e+02 +6.6130666944712990e-03 +0.0000000000000000e+00 +9.9997813343537378e-01
-1.1729999999999548e+02 +7.8975890090448768e+00 +0.0000000000000000e+00 -1.1729914552895949e+02 +6.6158863096121142e-03 +0.0000000000000000e+00 +9.9997811478468768e-01
-1.1734999999999548e+02 +7.8972581442391840e+00 +0.0000000000000000e+00 -1.1734914443423229e+02 +6.6187059167543147e-03 +0.0000000000000000e+00 +9.9997809612610378e-01
-1.1739999999999547e+02 +7.8969271384533339e+00 +0.0000000000000000e+00 -1.1739914333857196e+02 +6.6215255159024706e-03 +0.0000000000000000e+00 +9.9997807745962208e-01
-1.1744999999999547e+02 +7.8965959916877262e+00 +0.0000000000000000e+00 -1.1744914224197811e+02 +6.6243451070610061e-03 +0.0000000000000000e+00 +9.9997805878524271e-01
-1.1749999999999547e+02 +7.8962647039427605e+00 +0.0000000000000000e+00 -1.1749914114445035e+02 +6.6271646902342036e-03 +0.0000000000000000e+00 +9.9997804010296565e-01
-1.1754999999999546e+02 +7.8959332752188356e+00 +0.0000000000000000e+00 -1.1754914004598828e+02 +6.6299842654262003e-03 +0.0000000000000000e+00 +9.9997802141279091e-01
-1.1759999999999546e+02 +7.8956017055163503e+00 +0.0000000000000000e+00 -1.1759913894659149e+02 +6.6328038326409888e-03 +0.0000000000000000e+00 +9.9997800271471848e-01
-1.1764999999999546e+02 +7.8952699948357044e+00 +0.0000000000000000e+00 -1.1764913784625962e+02 +6.6356233918824182e-03 +0.0000000000000000e+00 +9.9997798400874849e-01
-1.1769999999999546e+02 +7.8949381431772956e+00 +0.0000000000000000e+00 -1.1769913674499224e+02 +6.6384429431541932e-03 +0.0000000000000000e+00 +9.9997796529488103e-01
-1.1774999999999545e+02 +7.8946061505415219e+00 +0.0000000000000000e+00 -1.1774913564278897e+02 +6.6412624864598743e-03 +0.0000000000000000e+00 +9.9997794657311601e-01
-1.1779999999999545e+02 +7.8942740169287822e+00 +0.0000000000000000e+00 -1.1779913453964942e+02 +6.6440820218028780e-03 +0.0000000000000000e+00 +9.9997792784345363e-01
-1.1784999999999545e+02 +7.8939417423394742e+00 +0.0000000000000000e+00 -1.1784913343557318e+02 +6.6469015491864769e-03 +0.0000000000000000e+00 +9.9997790910589379e-01
-1.1789999999999544e+02 +7.8936093267739960e+00 +0.0000000000000000e+00 -1.1789913233055987e+02 +6.6497210686137995e-03 +0.0000000000000000e+00 +9.9997789036043661e-01
-1.1794999999999544e+02 +7.8932767702327453e+00 +0.0000000000000000e+00 -1.1794913122460909e+02 +6.6525405800878295e-03 +0.0000000000000000e+00 +9.9997787160708218e-01
-1.1799999999999544e+02 +7.8929440727161193e+00 +0.0000000000000000e+00 -1.1799913011772044e+02 +6.6553600836114068e-03 +0.0000000000000000e+00 +9.9997785284583041e-01
-1.1804999999999544e+02 +7.8926112342245158e+00 +0.0000000000000000e+00 -1.1804912900989353e+02 +6.6581795791872522e-03 +0.0000000000000000e+00 +9.9997783407668150e-01
-1.1809999999999543e+02 +7.8922782547583328e+00 +0.0000000000000000e+00 -1.1809912790112797e+02 +6.6609990668182583e-03 +0.0000000000000000e+00 +9.9997781529963536e-01
-1.1814999999999543e+02 +7.8919451343179663e+00 +0.0000000000000000e+00 -1.1814912679142336e+02 +6.6638185465077906e-03 +0.0000000000000000e+00 +9.9997779651469210e-01
-1.1819999999999543e+02 +7.8916118729038143e+00 +0.0000000000000000e+00 -1.1819912568077930e+02 +6.6666380182597157e-03 +0.0000000000000000e+00 +9.9997777772185181e-01
-1.1824999999999542e+02 +7.8912784705162728e+00 +0.0000000000000000e+00 -1.1824912456919542e+02 +6.6694574820784025e-03 +0.0000000000000000e+00 +9.9997775892111451e-01
-1.1829999999999542e+02 +7.8909449271557390e+00 +0.0000000000000000e+00 -1.1829912345667128e+02 +6.6722769379687222e-03 +0.0000000000000000e+00 +9.9997774011248020e-01
-1.1834999999999542e+02 +7.8906112428226081e+00 +0.0000000000000000e+00 -1.1834912234320653e+02 +6.6750963859360480e-03 +0.0000000000000000e+00 +9.9997772129594886e-01
-1.1839999999999542e+02 +7.8902774175172770e+00 +0.0000000000000000e+00 -1.1839912122880075e+02 +6.6779158259862555e-03 +0.0000000000000000e+00 +9.9997770247152062e-01
-1.1844999999999541e+02 +7.8899434512401410e+00 +0.0000000000000000e+00 -1.1844912011345355e+02 +6.6807352581257232e-03 +0.0000000000000000e+00 +9.9997768363919548e-01
-1.1849999999999541e+02 +7.8896093439915962e+00 +0.0000000000000000e+00 -1.1849911899716453e+02 +6.6835546823613328e-03 +0.0000000000000000e+00 +9.9997766479897343e-01
-1.1854999999999541e+02 +7.8892750957720370e+00 +0.0000000000000000e+00 -1.1854911787993331e+02 +6.6863740987004672e-03 +0.0000000000000000e+00 +9.9997764595085448e-01
-1.1859999999999540e+02 +7.8889407065818578e+00 +0.0000000000000000e+00 -1.1859911676175948e+02 +6.6891935071510134e-03 +0.0000000000000000e+00 +9.9997762709483862e-01
-1.1864999999999540e+02 +7.8886061764214528e+00 +0.0000000000000000e+00 -1.1864911564264266e+02 +6.6920129077213614e-03 +0.0000000000000000e+00 +9.9997760823092585e-01
-1.1869999999999540e+02 +7.8882715052912165e+00 +0.0000000000000000e+00 -1.1869911452258243e+02 +6.6948323004204042e-03 +0.0000000000000000e+00 +9.9997758935911629e-01
-1.1874999999999540e+02 +7.8879366931915413e+00 +0.0000000000000000e+00 -1.1874911340157843e+02 +6.6976516852575389e-03 +0.0000000000000000e+00 +9.9997757047940983e-01
-1.1879999999999539e+02 +7.8876017401228209e+00 +0.0000000000000000e+00 -1.1879911227963024e+02 +6.7004710622426645e-03 +0.0000000000000000e+00 +9.9997755159180657e-01
-1.1884999999999539e+02 +7.8872666460854477e+00 +0.0000000000000000e+00 -1.1884911115673748e+02 +6.7032904313861852e-03 +0.0000000000000000e+00 +9.9997753269630640e-01
-1.1889999999999539e+02 +7.8869314110798125e+00 +0.0000000000000000e+00 -1.1889911003289974e+02 +6.7061097926990080e-03 +0.0000000000000000e+00 +9.9997751379290944e-01
-1.1894999999999538e+02 +7.8865960351063080e+00 +0.0000000000000000e+00 -1.1894910890811664e+02 +6.7089291461925448e-03 +0.0000000000000000e+00 +9.9997749488161558e-01
-1.1899999999999538e+02 +7.8862605181653240e+00 +0.0000000000000000e+00 -1.1899910778238778e+02 +6.7117484918787105e-03 +0.0000000000000000e+00 +9.9997747596242481e-01
