# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3654999999999680e+02 -5.6348486251519914e-01 +7.7161354668582200e+00 -2.0223961756372014e-01 -7.8539109624566549e+01 -1.5097009974341698e+04 +2.1646826338094738e+05 +7.5798020366064176e+07 
-1.3659999999999681e+02 -5.6348361615537446e-01 +7.7161204941672299e+00 -1.9695672332657849e-01 -7.8212092132513533e+01 -1.5241363053084473e+04 +2.1387523721772002e+05 +7.6760364678441614e+07 
-1.3664999999999682e+02 -5.6348237262292811e-01 +7.7161060371753489e+00 -1.9162045789565299e-01 -7.7890370280323424e+01 -1.5386062891465443e+04 +2.1127267035169978e+05 +7.7724063954172522e+07 
-1.3669999999999683e+02 -5.6348113166077851e-01 +7.7160921220972378e+00 -1.8625320810652227e-01 -7.7574755851778093e+01 -1.5530604570775498e+04 +2.0866778833339908e+05 +7.8685958781942159e+07 
-1.3674999999999685e+02 -5.6347989301192958e-01 +7.7160787751933446e+00 -1.8087734771420744e-01 -7.7266062422951578e+01 -1.5674483515093974e+04 +2.0606783208610839e+05 +7.9642891925462335e+07 
-1.3679999999999686e+02 -5.6347865641943085e-01 +7.7160660227742461e+00 -1.7551524560214890e-01 -7.6965105543918469e+01 -1.5817195261367968e+04 +2.0348005944024737e+05 +8.0591706743126050e+07 
-1.3684999999999687e+02 -5.6347742162637604e-01 +7.7160538911945187e+00 -1.7018926359171713e-01 -7.6672702495343387e+01 -1.5958235533226329e+04 +2.0091174312993247e+05 +8.1529247731003806e+07 
-1.3689999999999688e+02 -5.6347618837593727e-01 +7.7160424068583016e+00 -1.6492175255276129e-01 -7.6389672496662939e+01 -1.6097100336439917e+04 +1.9837017245533987e+05 +8.2452361146119520e+07 
-1.3694999999999689e+02 -5.6347495641132850e-01 +7.7160315962174328e+00 -1.5973505779183389e-01 -7.6116836640361143e+01 -1.6233285816059115e+04 +1.9586265277310682e+05 +8.3357894039089605e+07 
-1.3699999999999690e+02 -5.6347372547584795e-01 +7.7160214857683878e+00 -1.5465151211213357e-01 -7.5855017783721038e+01 -1.6366288442015530e+04 +1.9339650468009210e+05 +8.4242695508808196e+07 
-1.3704999999999691e+02 -5.6347249531282317e-01 +7.7160121020587198e+00 -1.4969344493222250e-01 -7.5605040775432428e+01 -1.6495604765169905e+04 +1.9097906572438066e+05 +8.5103615056676418e+07 
-1.3709999999999692e+02 -5.6347126566564576e-01 +7.7160034716820061e+00 -1.4488317664813091e-01 -7.5367732284537809e+01 -1.6620731571327797e+04 +1.8861768915018791e+05 +8.5937503639924869e+07 
-1.3714999999999694e+02 -5.6347003627778702e-01 +7.7159956212762193e+00 -1.4024301536568015e-01 -7.5143920710769279e+01 -1.6741165964536536e+04 +1.8631974306403028e+05 +8.6741214209303468e+07 
-1.3719999999999695e+02 -5.6346880689274725e-01 +7.7159885775337544e+00 -1.3579526677797721e-01 -7.4934436593610144e+01 -1.6856405102452565e+04 +1.8409261379804063e+05 +8.7511599935187519e+07 
-1.3724999999999696e+02 -5.6346757725410213e-01 +7.7159823671880456e+00 -1.3156222470416790e-01 -7.4740112084881730e+01 -1.6965946454494366e+04 +1.8194370164857461e+05 +8.8245515954802215e+07 
-1.3729999999999697e+02 -5.6346634710549415e-01 +7.7159770170231630e+00 -1.2756617407949999e-01 -7.4561781323613133e+01 -1.7069287713558417e+04 +1.7988042389554335e+05 +8.8939818754719570e+07 
-1.3734999999999698e+02 -5.6346511619060147e-01 +7.7159725538696762e+00 -1.2382939473577521e-01 -7.4400280285359813e+01 -1.7165926705576087e+04 +1.7791021364228684e+05 +8.9591365595657930e+07 
-1.3739999999999699e+02 -5.6346388425318927e-01 +7.7159690046071496e+00 -1.2037415393359467e-01 -7.4256446846238106e+01 -1.7255361581319714e+04 +1.7604052017288681e+05 +9.0197015779219881e+07 
-1.3744999999999700e+02 -5.6346265103706505e-01 +7.7159663961638705e+00 -1.1722271310559619e-01 -7.4131120814784452e+01 -1.7337090638236434e+04 +1.7427880940791444e+05 +9.0753629449859649e+07 
-1.3749999999999702e+02 -5.6346141628609503e-01 +7.7159647555119122e+00 -1.1439732613017191e-01 -7.4025143694936503e+01 -1.7410612365071880e+04 +1.7263256181400927e+05 +9.1258067899481252e+07 
-1.3754999999999703e+02 -5.6346017974419937e-01 +7.7159641096733234e+00 -1.1192023848367198e-01 -7.3939358983610532e+01 -1.7475425470698177e+04 +1.7110927501016425e+05 +9.1707193773436740e+07 
-1.3759999999999704e+02 -5.6345894115538098e-01 +7.7159644857208436e+00 -1.0981368422814992e-01 -7.3874612137932758e+01 -1.7531028952737026e+04 +1.6971646326274442e+05 +9.2097871492296711e+07 
-1.3764999999999705e+02 -5.6345770026369202e-01 +7.7159659107690723e+00 -1.0809988984454763e-01 -7.3831750270644179e+01 -1.7576922011815368e+04 +1.6846165522278022e+05 +9.2426966739296645e+07 
-1.3769999999999706e+02 -5.6345645681323264e-01 +7.7159684119849254e+00 -1.0680107624363167e-01 -7.3811622542371424e+01 -1.7612603980287775e+04 +1.6735239699188832e+05 +9.2691345912461907e+07 
-1.3774999999999707e+02 -5.6345521054817105e-01 +7.7159720165838390e+00 -1.0593945389023664e-01 -7.3815080028079535e+01 -1.7637574466374459e+04 +1.6639625111798599e+05 +9.2887877146449953e+07 
-1.3779999999999708e+02 -5.6345396121275348e-01 +7.7159767518224536e+00 -1.0553722201423990e-01 -7.3842975394089663e+01 -1.7651333367359788e+04 +1.6560079384483569e+05 +9.3013430373140186e+07 
-1.3784999999999710e+02 -5.6345270855124840e-01 +7.7159826450136260e+00 -1.0561657799208415e-01 -7.3896163535178943e+01 -1.7653380618450767e+04 +1.6497362044543232e+05 +9.3064875627000734e+07 
-1.3789999999999711e+02 -5.6345145230802351e-01 +7.7159897235156532e+00 -1.0619970341552190e-01 -7.3975501127196381e+01 -1.7643216573112211e+04 +1.6452234151973436e+05 +9.3039085634997830e+07 
-1.3794999999999712e+02 -5.6345019222748172e-01 +7.7159980146848417e+00 -1.0730878038513002e-01 -7.4081842735939631e+01 -1.7620341312961446e+04 +1.6425452363897560e+05 +9.2932927813056931e+07 
-1.3799999999999713e+02 -5.6344892805777125e-01 +7.7160075481460044e+00 -1.0896499596460732e-01 -7.4216161035810359e+01 -1.7584291688863526e+04 +1.6417811225874189e+05 +9.2743489360303998e+07 
-1.3804999999999714e+02 -5.6344765963549237e-01 +7.7160183451929552e+00 -1.1118201634431810e-01 -7.4379335704310407e+01 -1.7534793526125333e+04 +1.6430024693396347e+05 +9.2469051542523727e+07 
-1.3809999999999715e+02 -5.6344638703835204e-01 +7.7160303804183092e+00 -1.1394967589351737e-01 -7.4570860189337907e+01 -1.7472095704919146e+04 +1.6461845714939138e+05 +9.2111046877404615e+07 
-1.3814999999999716e+02 -5.6344511040586176e-01 +7.7160435876637292e+00 -1.1724262711221177e-01 -7.4789097333765099e+01 -1.7396835551201322e+04 +1.6512263388464772e+05 +9.1673421329268724e+07 
-1.3819999999999717e+02 -5.6344382988279917e-01 +7.7160578945925389e+00 -1.2103337665747180e-01 -7.5032172849001256e+01 -1.7309716400134144e+04 +1.6580051327402811e+05 +9.1160622237330243e+07 
-1.3824999999999719e+02 -5.6344254561396934e-01 +7.7160732286806963e+00 -1.2529439978240844e-01 -7.5298201541538177e+01 -1.7211443063167255e+04 +1.6663971407538353e+05 +9.0577111384815454e+07 
-1.3829999999999720e+02 -5.6344125774403930e-01 +7.7160895173516204e+00 -1.2999818686172829e-01 -7.5585295697204501e+01 -1.7102720043233618e+04 +1.6762783289611677e+05 +8.9927348840308696e+07 
-1.3834999999999721e+02 -5.6343996641754912e-01 +7.7161066879728875e+00 -1.3511724099136424e-01 -7.5891564937843881e+01 -1.6984251595207013e+04 +1.6875244297213815e+05 +8.9215793336420342e+07 
-1.3839999999999722e+02 -5.6343867177889440e-01 +7.7161246678549453e+00 -1.4062408227136081e-01 -7.6215116192784279e+01 -1.6856741604371535e+04 +1.7000109403821384e+05 +8.8446901435874134e+07 
-1.3844999999999723e+02 -5.6343737397233362e-01 +7.7161433842595413e+00 -1.4649124480330897e-01 -7.6554054031262112e+01 -1.6720893681854861e+04 +1.7136131500837460e+05 +8.7625128226588503e+07 
-1.3849999999999724e+02 -5.6343607314199562e-01 +7.7161627643889732e+00 -1.5269127694143814e-01 -7.6906480212054603e+01 -1.6577411142097259e+04 +1.7282061022939032e+05 +8.6754927108951360e+07 
-1.3854999999999725e+02 -5.6343476943187565e-01 +7.7161827353931018e+00 -1.5919674098877401e-01 -7.7270493982356143e+01 -1.6426997023481814e+04 +1.7436646197653830e+05 +8.5840749986239344e+07 
-1.3859999999999727e+02 -5.6343346298583075e-01 +7.7162032243654659e+00 -1.6598021424465795e-01 -7.7644191921150394e+01 -1.6270354054499969e+04 +1.7598632919668927e+05 +8.4887047012585804e+07 
-1.3864999999999728e+02 -5.6343215394756507e-01 +7.7162241583484272e+00 -1.7301429202418506e-01 -7.8025668139334698e+01 -1.6108184570256621e+04 +1.7766764909544130e+05 +8.3898266020314917e+07 
-1.3869999999999729e+02 -5.6343084246066921e-01 +7.7162454643229328e+00 -1.8027157985525133e-01 -7.8413013865542595e+01 -1.5941190731557845e+04 +1.7939783375937343e+05 +8.2878854035875410e+07 
-1.3874999999999730e+02 -5.6342952866859497e-01 +7.7162670692222131e+00 -1.8772469906023898e-01 -7.8804317998735257e+01 -1.5770074361012372e+04 +1.8116427465515371e+05 +8.1833256118846238e+07 
-1.3879999999999731e+02 -5.6342821271463750e-01 +7.7162888999218628e+00 -1.9534628865255224e-01 -7.9197666717154618e+01 -1.5595536908239075e+04 +1.8295433948372418e+05 +8.0765915190695703e+07 
-1.3884999999999732e+02 -5.6342689474195873e-01 +7.7163108832392897e+00 -2.0310900186420064e-01 -7.9591143442080892e+01 -1.5418279530359036e+04 +1.8475537183304306e+05 +7.9681272527653888e+07 
-1.3889999999999733e+02 -5.6342557489360567e-01 +7.7163329459424919e+00 -2.1098550345387931e-01 -7.9982829212443207e+01 -1.5239003168763507e+04 +1.8655469430336074e+05 +7.8583768298418552e+07 
-1.3894999999999735e+02 -5.6342425331246127e-01 +7.7163550147437014e+00 -2.1894847725435940e-01 -8.0370802382178439e+01 -1.5058408347501545e+04 +1.8833960586582500e+05 +7.7477840204506114e+07 
-1.3899999999999736e+02 -5.6342293014129119e-01 +7.7163770162972192e+00 -2.2697061810024821e-01 -8.0753138603427530e+01 -1.4877195394738157e+04 +1.9009738199342738e+05 +7.6367924994856358e+07 
-1.3904999999999737e+02 -5.6342160552269871e-01 +7.7163988772038508e+00 -2.3502464107990137e-01 -8.1127910937260424e+01 -1.4696064179589284e+04 +1.9181527530671438e+05 +7.5258456634458438e+07 
-1.3909999999999738e+02 -5.6342027959917174e-01 +7.7164205240109869e+00 -2.4308327148779282e-01 -8.1493189894750927e+01 -1.4515714397701166e+04 +1.9348051605219021e+05 +7.4153868289695919e+07 
-1.3914999999999739e+02 -5.6341895251304686e-01 +7.7164418832089732e+00 -2.5111925211534925e-01 -8.1847043281514360e+01 -1.4336845367623568e+04 +1.9508031079035904e+05 +7.3058590924259916e+07 
-1.3919999999999740e+02 -5.6341762440652066e-01 +7.7164628812347313e+00 -2.5910534120946177e-01 -8.2187536333123987e+01 -1.4160156089072179e+04 +1.9660184347777953e+05 +7.1977053710521758e+07 
-1.3924999999999741e+02 -5.6341629542164617e-01 +7.7164834444677570e+00 -2.6701431289241112e-01 -8.2512731576552241e+01 -1.3986345227598345e+04 +1.9803227440614809e+05 +7.0913683904317170e+07 
-1.3929999999999742e+02 -5.6341496570036764e-01 +7.7165034992355306e+00 -2.7481895108650300e-01 -8.2820689016323811e+01 -1.3816111280502853e+04 +1.9935874160333368e+05 +6.9872907975704506e+07 
-1.3934999999999744e+02 -5.6341363538444722e-01 +7.7165229718082431e+00 -2.8249206224421264e-01 -8.3109465946381860e+01 -1.3650152238042872e+04 +2.0056835939924818e+05 +6.8859149340858877e+07 
-1.3939999999999745e+02 -5.6341230461552627e-01 +7.7165417884043626e+00 -2.9000646514184703e-01 -8.3377117178354837e+01 -1.3489165849366853e+04 +2.0164822030238970e+05 +6.7876830119624585e+07 
-1.3944999999999746e+02 -5.6341097353511493e-01 +7.7165598751805833e+00 -2.9733499173302280e-01 -8.3621694594479195e+01 -1.3333849609785741e+04 +2.0258539117091789e+05 +6.6930371088877000e+07 
-1.3949999999999747e+02 -5.6340964228456647e-01 +7.7165771582448874e+00 -3.0445049257392259e-01 -8.3841247736897330e+01 -1.3184900607740210e+04 +2.0336691829202429e+05 +6.6024190626439869e+07 
-1.3954999999999748e+02 -5.6340831100510469e-01 +7.7165935636488463e+00 -3.1132583184822082e-01 -8.4033823437520809e+01 -1.3043015658780461e+04 +2.0397982411091760e+05 +6.5162705612115994e+07 
-1.3959999999999749e+02 -5.6340697983780408e-01 +7.7166090173856086e+00 -3.1793389006631428e-01 -8.4197465772231013e+01 -1.2908891239108694e+04 +2.0441110699994984e+05 +6.4350331003212899e+07 
-1.3964999999999750e+02 -5.6340564892360767e-01 +7.7166234453957001e+00 -3.2424756202831678e-01 -8.4330216287232503e+01 -1.2783223532070493e+04 +2.0464774307475594e+05 +6.3591480118485406e+07 
-1.3969999999999752e+02 -5.6340431840330241e-01 +7.7166367735650949e+00 -3.3023976033207048e-01 -8.4430113904259557e+01 -1.2666708343275619e+04 +2.0467668535262856e+05 +6.2890564102630436e+07 
-1.3974999999999753e+02 -5.6340298841755576e-01 +7.7166489277216748e+00 -3.3588340927990218e-01 -8.4495194807148238e+01 -1.2560041254702450e+04 +2.0448486294749891e+05 +6.2251992923218630e+07 
-1.3979999999999754e+02 -5.6340165910687512e-01 +7.7166598336416561e+00 -3.4115145205659470e-01 -8.4523492675416520e+01 -1.2463917440586300e+04 +2.0405918287979069e+05 +6.1680174170683891e+07 
-1.3984999999999755e+02 -5.6340033061162231e-01 +7.7166694170413601e+00 -3.4601684761882778e-01 -8.4513038358998656e+01 -1.2379031745346470e+04 +2.0338652741787332e+05 +6.1179513554173425e+07 
-1.3989999999999756e+02 -5.6339900307203239e-01 +7.7166776035878817e+00 -3.5045256847650263e-01 -8.4461860313475142e+01 -1.2306078744064078e+04 +2.0245375769436994e+05 +6.0754415319152318e+07 
-1.3994999999999757e+02 -5.6339767662820706e-01 +7.7166843189330878e+00 -3.5443159620234255e-01 -8.4367987778190226e+01 -1.2245753104488880e+04 +2.0124776377550600e+05 +6.0409287686364911e+07 
-1.3999999999999758e+02 -5.6339635141685662e-01 +7.7166894869130189e+00 -3.5792786152190903e-01 -8.4229393065256630e+01 -1.2198721057320530e+04 +1.9975552254720885e+05 +6.0148389175591707e+07 
-1.4004999999999760e+02 -5.6339502754004500e-01 +7.7166930297209007e+00 -3.6092097198550072e-01 -8.4043999601363907e+01 -1.2165499575153690e+04 +1.9796425250096541e+05 +5.9975044795031495e+07 
-1.4009999999999761e+02 -5.6339370509089759e-01 +7.7166949365129831e+00 -3.6340319109067987e-01 -8.3811765367928402e+01 -1.2146255418142806e+04 +1.9587538442033253e+05 +5.9890281741142370e+07 
-1.4014999999999762e+02 -5.6339238417684856e-01 +7.7166952785513629e+00 -3.6538486992439045e-01 -8.3534936143337717e+01 -1.2140638603260653e+04 +1.9350468879596176e+05 +5.9891766957113795e+07 
-1.4019999999999763e+02 -5.6339106489715618e-01 +7.7166941358699779e+00 -3.6687988284732004e-01 -8.3215980562715544e+01 -1.2148201961770494e+04 +1.9086857124292589e+05 +5.9976596506825030e+07 
-1.4024999999999764e+02 -5.6338974735121250e-01 +7.7166915884717300e+00 -3.6790208564182025e-01 -8.2857363790843166e+01 -1.2168499015894198e+04 +1.8798336595403243e+05 +6.0141875765258737e+07 
-1.4029999999999765e+02 -5.6338843163855779e-01 +7.7166877163804610e+00 -3.6846531680267947e-01 -8.2461552539349810e+01 -1.2201083616758504e+04 +1.8486542132830739e+05 +6.0384711784857258e+07 
-1.4034999999999766e+02 -5.6338711785887519e-01 +7.7166825996427288e+00 -3.6858339752993385e-01 -8.2031015143379335e+01 -1.2245509950880542e+04 +1.8153110064148021e+05 +6.0702213360309273e+07 
-1.4039999999999768e+02 -5.6338580611201261e-01 +7.7166763183317366e+00 -3.6827012939887965e-01 -8.1568221716226290e+01 -1.2301332591953371e+04 +1.7799678327477738e+05 +6.1091491339577712e+07 
-1.4044999999999769e+02 -5.6338449649796252e-01 +7.7166689525372192e+00 -3.6753929641170124e-01 -8.1075643733183981e+01 -1.2368106458149747e+04 +1.7427886130160041e+05 +6.1549658382557400e+07 
-1.4049999999999770e+02 -5.6338318911685770e-01 +7.7166605823777541e+00 -3.6640466668290028e-01 -8.0555754553609304e+01 -1.2445386758518609e+04 +1.7039374383051810e+05 +6.2073828568356536e+07 
-1.4054999999999771e+02 -5.6338188406899770e-01 +7.7166512879909348e+00 -3.6487998760107621e-01 -8.0011029002875546e+01 -1.2532729124114712e+04 +1.6635785352409189e+05 +6.2661118282160029e+07 
-1.4059999999999772e+02 -5.6338058145482539e-01 +7.7166411495396314e+00 -3.6297898961934244e-01 -7.9443943637954774e+01 -1.2629689507940380e+04 +1.6218762880570788e+05 +6.3308645545937493e+07 
-1.4064999999999773e+02 -5.6337928137494298e-01 +7.7166302472080757e+00 -3.6071538397369696e-01 -7.8856976573800779e+01 -1.2735824244758032e+04 +1.5789952238638015e+05 +6.4013530421770185e+07 
-1.4069999999999774e+02 -5.6337798393008987e-01 +7.7166186612032508e+00 -3.5810286607046254e-01 -7.8252607565953085e+01 -1.2850689961471708e+04 +1.5351000203616673e+05 +6.4772894406303436e+07 
-1.4074999999999775e+02 -5.6337668922117179e-01 +7.7166064717568750e+00 -3.5515511065222932e-01 -7.7633318082304271e+01 -1.2973843704934432e+04 +1.4903555115081891e+05 +6.5583861287998937e+07 
-1.4079999999999777e+02 -5.6337539734923692e-01 +7.7165937591190135e+00 -3.5188577612090916e-01 -7.7001591013524049e+01 -1.3104842826672648e+04 +1.4449266624390433e+05 +6.6443556372785993e+07 
-1.4084999999999778e+02 -5.6337410841548152e-01 +7.7165806035675084e+00 -3.4830850308087025e-01 -7.6359911115903472e+01 -1.3243245022338378e+04 +1.3989786082213497e+05 +6.7349106749625802e+07 
-1.4089999999999779e+02 -5.6337282252128729e-01 +7.7165670854015405e+00 -3.4443690846303293e-01 -7.5710764691725927e+01 -1.3388608487034784e+04 +1.3526766252685618e+05 +6.8297642329513371e+07 
-1.4094999999999780e+02 -5.6337153976813870e-01 +7.7165532849420035e+00 -3.4028459927878885e-01 -7.5056639651409284e+01 -1.3540491551256595e+04 +1.3061861384606785e+05 +6.9286293411188602e+07 
-1.4099999999999781e+02 -5.6337026025771098e-01 +7.7165392825303618e+00 -3.3586515768391556e-01 -7.4400025431086334e+01 -1.3698453075749429e+04 +1.2596727126769173e+05 +7.0312193317913204e+07 
-1.4104999999999782e+02 -5.6336898409181757e-01 +7.7165251585369656e+00 -3.3119215012889880e-01 -7.3743413363938856e+01 -1.3862052209285665e+04 +1.2133020848229455e+05 +7.1372476778984532e+07 
-1.4109999999999783e+02 -5.6336771137242070e-01 +7.7165109933482929e+00 -3.2627912580554808e-01 -7.3089296136043899e+01 -1.4030848425985258e+04 +1.1672401180360402e+05 +7.2464280165801838e+07 
-1.4114999999999785e+02 -5.6336644220165222e-01 +7.7164968673789467e+00 -3.2113961188476248e-01 -7.2440168289224260e+01 -1.4204401661077620e+04 +1.1216528436311787e+05 +7.3584742430129826e+07 
-1.4119999999999786e+02 -5.6336517668178754e-01 +7.7164828610624667e+00 -3.1578711947819693e-01 -7.1798525842356952e+01 -1.4382272145009130e+04 +1.0767064296747270e+05 +7.4731003976667419e+07 
-1.4124999999999787e+02 -5.6336391491523974e-01 +7.7164690548566437e+00 -3.1023514357845711e-01 -7.1166866509496558e+01 -1.4564020405200145e+04 +1.0325671990970272e+05 +7.5900206659342825e+07 
-1.4129999999999788e+02 -5.6336265700461119e-01 +7.7164555292410260e+00 -3.0449715511148190e-01 -7.0547689605879825e+01 -1.4749207477765802e+04 +9.8940162223212872e+04 +7.7089495215745777e+07 
-1.4134999999999789e+02 -5.6336140305262994e-01 +7.7164423647206188e+00 -2.9858661088352101e-01 -6.9943496187431080e+01 -1.4937394645542308e+04 +9.4737632777036677e+04 +7.8296015511532769e+07 
-1.4139999999999790e+02 -5.6336015316219568e-01 +7.7164296418177436e+00 -2.9251694636391018e-01 -6.9356788731462018e+01 -1.5128143629819840e+04 +9.0665807706631764e+04 +7.9516915830014065e+07 
-1.4144999999999791e+02 -5.6335890743634076e-01 +7.7164174410835251e+00 -2.8630158234000896e-01 -6.8790071597320463e+01 -1.5321016406274803e+04 +8.6741380168563832e+04 +8.0749345608327046e+07 
-1.4149999999999793e+02 -5.6335766597828452e-01 +7.7164058430852274e+00 -2.7995391514818763e-01 -6.8245850507258197e+01 -1.5515575475810405e+04 +8.2981056063302967e+04 +8.1990457295626298e+07 
-1.4154999999999794e+02 -5.6335642889137083e-01 +7.7163949284184561e+00 -2.7348732781370594e-01 -6.7726633067389329e+01 -1.5711383559248261e+04 +7.9401558409263336e+04 +8.3237404272029638e+07 
-1.4159999999999795e+02 -5.6335519627912134e-01 +7.7163847776993499e+00 -2.6691518101376888e-01 -6.7234928411559011e+01 -1.5908003839620249e+04 +7.6019624242968493e+04 +8.4487342481311917e+07 
-1.4164999999999796e+02 -5.6335396824518780e-01 +7.7163754715657955e+00 -2.6025082087988122e-01 -6.6773247290738638e+01 -1.6104999757153031e+04 +7.2852005562974024e+04 +8.5737429064441487e+07 
-1.4169999999999797e+02 -5.6335274489341236e-01 +7.7163670906779025e+00 -2.5350756861753188e-01 -6.6344102071331704e+01 -1.6301935285407355e+04 +6.9915469179235864e+04 +8.6984824208776787e+07 
-1.4174999999999798e+02 -5.6335152632775765e-01 +7.7163597157220529e+00 -2.4669873292072048e-01 -6.5950006903757000e+01 -1.6498374597775353e+04 +6.7226798137092876e+04 +8.8226688906528339e+07 
-1.4179999999999799e+02 -5.6335031265236035e-01 +7.7163534273999073e+00 -2.3983760064764037e-01 -6.5593477281988314e+01 -1.6693882314368155e+04 +6.4802788133712296e+04 +8.9460186595867544e+07 
-1.4184999999999800e+02 -5.6334910397151128e-01 +7.7163483064443694e+00 -2.3293744000069164e-01 -6.5277030683073065e+01 -1.6888023423930357e+04 +6.2660252703268648e+04 +9.0682482672122255e+07 
-1.4189999999999802e+02 -5.6334790038966254e-01 +7.7163444336047355e+00 -2.2601149976890958e-01 -6.5003185975063687e+01 -1.7080363295946423e+04 +6.0816018430641830e+04 +9.1890744529516339e+07 
-1.4194999999999803e+02 -5.6334670201132397e-01 +7.7163418895701161e+00 -2.1907303727661107e-01 -6.4774458397458858e+01 -1.7270466593383324e+04 +5.9286866173261929e+04 +9.3082131554468185e+07 
-1.4199999999999804e+02 -5.6334550894166191e-01 +7.7163407539033537e+00 -2.1213521531875312e-01 -6.4593225119418506e+01 -1.7457887134076733e+04 +5.8087968886453746e+04 +9.4253650301545769e+07 
-1.4204999999999805e+02 -5.6334432126124234e-01 +7.7163411112612943e+00 -2.0520995407052195e-01 -6.4461766440940124e+01 -1.7642201993355084e+04 +5.7232605486405890e+04 +9.5402357824500471e+07 
-1.4209999999999806e+02 -5.6334313884740705e-01 +7.7163429865948547e+00 -1.9831291337945700e-01 -6.4380461388429381e+01 -1.7823008931892775e+04 +5.6720463345304495e+04 +9.6525706684599549e+07 
-1.4214999999999807e+02 -5.6334196149224802e-01 +7.7163463186963606e+00 -1.9144821844173054e-01 -6.4347051155548669e+01 -1.8000309837908091e+04 +5.6534049390928849e+04 +9.7623920817684561e+07 
-1.4219999999999808e+02 -5.6334078899542150e-01 +7.7163510368160884e+00 -1.8461642875285147e-01 -6.4358994490685177e+01 -1.8174213111186677e+04 +5.6655331283510415e+04 +9.8697822545486659e+07 
-1.4224999999999810e+02 -5.6333962115642811e-01 +7.7163570703707940e+00 -1.7781813880871936e-01 -6.4413762994155590e+01 -1.8344825514495813e+04 +5.7066478072439328e+04 +9.9748212081204787e+07 
-1.4229999999999811e+02 -5.6333845777461689e-01 +7.7163643487918927e+00 -1.7105396496390951e-01 -6.4508828190587735e+01 -1.8512253344248165e+04 +5.7749656885877892e+04 +1.0077588706722561e+08 
-1.4234999999999812e+02 -5.6333729864921667e-01 +7.7163728015105235e+00 -1.6432453810829567e-01 -6.4641660965851955e+01 -1.8676602646508833e+04 +5.8687028503779489e+04 +1.0178164410728373e+08 
-1.4239999999999813e+02 -5.6333614357931061e-01 +7.7163823579761743e+00 -1.5763050995240271e-01 -6.4809732290635523e+01 -1.8837979030836221e+04 +5.9860753141902227e+04 +1.0276627744392738e+08 
-1.4244999999999814e+02 -5.6333499236384166e-01 +7.7163929476392221e+00 -1.5097255086607642e-01 -6.5010512530336129e+01 -1.8996487737686126e+04 +6.1252984885550723e+04 +1.0373057944902135e+08 
-1.4249999999999815e+02 -5.6333384480162307e-01 +7.7164044999661794e+00 -1.4435134829322316e-01 -6.5241472052261756e+01 -1.9152233679681365e+04 +6.2845876609419676e+04 +1.0467534089582726e+08 
-1.4254999999999816e+02 -5.6333270069132368e-01 +7.7164169444251849e+00 -1.3776761020286712e-01 -6.5500080628735589e+01 -1.9305321344126292e+04 +6.4621575056815716e+04 +1.0560135028727962e+08 
-1.4259999999999818e+02 -5.6333155983147121e-01 +7.7164302104981912e+00 -1.3122206251530669e-01 -6.5783807967037021e+01 -1.9455854874838613e+04 +6.6562225332374044e+04 +1.0650939445264933e+08 
-1.4264999999999819e+02 -5.6333042202047479e-01 +7.7164442276753800e+00 -1.2471544756350861e-01 -6.6090123433140889e+01 -1.9603938096461112e+04 +6.8649968426748601e+04 +1.0740025864813346e+08 
-1.4269999999999820e+02 -5.6332928705658958e-01 +7.7164589254545914e+00 -1.1824852846879443e-01 -6.6416496059485652e+01 -1.9749674409503368e+04 +7.0866941411040520e+04 +1.0827472589676976e+08 
-1.4274999999999821e+02 -5.6332815473791997e-01 +7.7164742333453251e+00 -1.1182208972779076e-01 -6.6760394707581995e+01 -1.9893166768441111e+04 +7.3195278776427382e+04 +1.0913357681923454e+08 
-1.4279999999999822e+02 -5.6332702486246522e-01 +7.7164900808635579e+00 -1.0543692796142201e-01 -6.7119287829920211e+01 -2.0034517939187001e+04 +7.5617110361547049e+04 +1.0997759140179825e+08 
-1.4284999999999823e+02 -5.6332589722805571e-01 +7.7165063975349399e+00 -9.9093864732679074e-02 -6.7490643634290606e+01 -2.0173830138287543e+04 +7.8114562835302844e+04 +1.1080754650129765e+08 
-1.4289999999999824e+02 -5.6332477163241246e-01 +7.7165231128953584e+00 -9.2793734694704838e-02 -6.7871930080931818e+01 -2.0311205369962310e+04 +8.0669759598811172e+04 +1.1162421819312431e+08 
-1.4294999999999825e+02 -5.6332364787309452e-01 +7.7165401564901037e+00 -8.6537395449169108e-02 -6.8260614862293423e+01 -2.0446745149823968e+04 +8.3264820634133983e+04 +1.1242837985795975e+08 
-1.4299999999999827e+02 -5.6332252574752417e-01 +7.7165574578728133e+00 -8.0325723086687992e-02 -6.8654165337526138e+01 -2.0580550625765358e+04 +8.5881861906105274e+04 +1.1322080300473972e+08 
-1.4304999999999828e+02 -5.6332140505299422e-01 +7.7165749466065892e+00 -7.4159610729249453e-02 -6.9050048613985325e+01 -2.0712722623100708e+04 +8.8502996162310388e+04 +1.1400225759960164e+08 
-1.4309999999999829e+02 -5.6332028558665836e-01 +7.7165925522657419e+00 -6.8039970482810408e-02 -6.9445731591894969e+01 -2.0843361586060422e+04 +9.1110333206586802e+04 +1.1477351164625123e+08 
