# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3970000000002025e+02 +6.6614720541084722e+00 +0.0000000000000000e+00 -2.3969266620753274e+02 +1.3542781584093239e-02 +0.0000000000000000e+00 +9.9990829232833567e-01
-2.3975000000002026e+02 +6.6607948445093914e+00 +0.0000000000000000e+00 -2.3974266162119397e+02 +1.3545602379647588e-02 +0.0000000000000000e+00 +9.9990825411943440e-01
-2.3980000000002028e+02 +6.6601174938704570e+00 +0.0000000000000000e+00 -2.3979265703294456e+02 +1.3548423178241785e-02 +0.0000000000000000e+00 +9.9990821590253287e-01
-2.3985000000002029e+02 +6.6594400021915163e+00 +0.0000000000000000e+00 -2.3984265244278410e+02 +1.3551243979881340e-02 +0.0000000000000000e+00 +9.9990817767763096e-01
-2.3990000000002030e+02 +6.6587623694724174e+00 +0.0000000000000000e+00 -2.3989264785071219e+02 +1.3554064784572231e-02 +0.0000000000000000e+00 +9.9990813944472856e-01
-2.3995000000002031e+02 +6.6580845957130075e+00 +0.0000000000000000e+00 -2.3994264325672845e+02 +1.3556885592320898e-02 +0.0000000000000000e+00 +9.9990810120382556e-01
-2.4000000000002032e+02 +6.6574066809131338e+00 +0.0000000000000000e+00 -2.3999263866083245e+02 +1.3559706403134249e-02 +0.0000000000000000e+00 +9.9990806295492185e-01
-2.4005000000002033e+02 +6.6567286250726427e+00 +0.0000000000000000e+00 -2.4004263406302383e+02 +1.3562527217019647e-02 +0.0000000000000000e+00 +9.9990802469801732e-01
-2.4010000000002034e+02 +6.6560504281913806e+00 +0.0000000000000000e+00 -2.4009262946330213e+02 +1.3565348033984759e-02 +0.0000000000000000e+00 +9.9990798643311174e-01
-2.4015000000002036e+02 +6.6553720902691929e+00 +0.0000000000000000e+00 -2.4014262486166700e+02 +1.3568168854037355e-02 +0.0000000000000000e+00 +9.9990794816020512e-01
-2.4020000000002037e+02 +6.6546936113059250e+00 +0.0000000000000000e+00 -2.4019262025811801e+02 +1.3570989677185277e-02 +0.0000000000000000e+00 +9.9990790987929723e-01
-2.4025000000002038e+02 +6.6540149913014224e+00 +0.0000000000000000e+00 -2.4024261565265479e+02 +1.3573810503436439e-02 +0.0000000000000000e+00 +9.9990787159038796e-01
-2.4030000000002039e+02 +6.6533362302555297e+00 +0.0000000000000000e+00 -2.4029261104527691e+02 +1.3576631332798827e-02 +0.0000000000000000e+00 +9.9990783329347721e-01
-2.4035000000002040e+02 +6.6526573281680905e+00 +0.0000000000000000e+00 -2.4034260643598401e+02 +1.3579452165280503e-02 +0.0000000000000000e+00 +9.9990779498856486e-01
-2.4040000000002041e+02 +6.6519782850389495e+00 +0.0000000000000000e+00 -2.4039260182477565e+02 +1.3582273000889602e-02 +0.0000000000000000e+00 +9.9990775667565068e-01
-2.4045000000002042e+02 +6.6512991008679494e+00 +0.0000000000000000e+00 -2.4044259721165145e+02 +1.3585093839634327e-02 +0.0000000000000000e+00 +9.9990771835473458e-01
-2.4050000000002044e+02 +6.6506197756549339e+00 +0.0000000000000000e+00 -2.4049259259661099e+02 +1.3587914681522961e-02 +0.0000000000000000e+00 +9.9990768002581643e-01
-2.4055000000002045e+02 +6.6499403093997449e+00 +0.0000000000000000e+00 -2.4054258797965389e+02 +1.3590735526563855e-02 +0.0000000000000000e+00 +9.9990764168889612e-01
-2.4060000000002046e+02 +6.6492607021022252e+00 +0.0000000000000000e+00 -2.4059258336077974e+02 +1.3593556374765434e-02 +0.0000000000000000e+00 +9.9990760334397344e-01
-2.4065000000002047e+02 +6.6485809537622158e+00 +0.0000000000000000e+00 -2.4064257873998815e+02 +1.3596377226136196e-02 +0.0000000000000000e+00 +9.9990756499104827e-01
-2.4070000000002048e+02 +6.6479010643795586e+00 +0.0000000000000000e+00 -2.4069257411727872e+02 +1.3599198080684716e-02 +0.0000000000000000e+00 +9.9990752663012050e-01
-2.4075000000002049e+02 +6.6472210339540947e+00 +0.0000000000000000e+00 -2.4074256949265103e+02 +1.3602018938419636e-02 +0.0000000000000000e+00 +9.9990748826118991e-01
-2.4080000000002050e+02 +6.6465408624856641e+00 +0.0000000000000000e+00 -2.4079256486610470e+02 +1.3604839799349677e-02 +0.0000000000000000e+00 +9.9990744988425639e-01
-2.4085000000002051e+02 +6.6458605499741070e+00 +0.0000000000000000e+00 -2.4084256023763933e+02 +1.3607660663483631e-02 +0.0000000000000000e+00 +9.9990741149931983e-01
-2.4090000000002053e+02 +6.6451800964192627e+00 +0.0000000000000000e+00 -2.4089255560725451e+02 +1.3610481530830365e-02 +0.0000000000000000e+00 +9.9990737310638012e-01
-2.4095000000002054e+02 +6.6444995018209703e+00 +0.0000000000000000e+00 -2.4094255097494982e+02 +1.3613302401398814e-02 +0.0000000000000000e+00 +9.9990733470543702e-01
-2.4100000000002055e+02 +6.6438187661790691e+00 +0.0000000000000000e+00 -2.4099254634072491e+02 +1.3616123275197994e-02 +0.0000000000000000e+00 +9.9990729629649033e-01
-2.4105000000002056e+02 +6.6431378894933966e+00 +0.0000000000000000e+00 -2.4104254170457935e+02 +1.3618944152236990e-02 +0.0000000000000000e+00 +9.9990725787954005e-01
-2.4110000000002057e+02 +6.6424568717637911e+00 +0.0000000000000000e+00 -2.4109253706651273e+02 +1.3621765032524963e-02 +0.0000000000000000e+00 +9.9990721945458594e-01
-2.4115000000002058e+02 +6.6417757129900901e+00 +0.0000000000000000e+00 -2.4114253242652467e+02 +1.3624585916071146e-02 +0.0000000000000000e+00 +9.9990718102162779e-01
-2.4120000000002059e+02 +6.6410944131721301e+00 +0.0000000000000000e+00 -2.4119252778461475e+02 +1.3627406802884845e-02 +0.0000000000000000e+00 +9.9990714258066560e-01
-2.4125000000002061e+02 +6.6404129723097469e+00 +0.0000000000000000e+00 -2.4124252314078259e+02 +1.3630227692975443e-02 +0.0000000000000000e+00 +9.9990710413169903e-01
-2.4130000000002062e+02 +6.6397313904027770e+00 +0.0000000000000000e+00 -2.4129251849502779e+02 +1.3633048586352394e-02 +0.0000000000000000e+00 +9.9990706567472809e-01
-2.4135000000002063e+02 +6.6390496674510562e+00 +0.0000000000000000e+00 -2.4134251384734995e+02 +1.3635869483025228e-02 +0.0000000000000000e+00 +9.9990702720975255e-01
-2.4140000000002064e+02 +6.6383678034544191e+00 +0.0000000000000000e+00 -2.4139250919774864e+02 +1.3638690383003546e-02 +0.0000000000000000e+00 +9.9990698873677220e-01
-2.4145000000002065e+02 +6.6376857984127007e+00 +0.0000000000000000e+00 -2.4144250454622349e+02 +1.3641511286297025e-02 +0.0000000000000000e+00 +9.9990695025578691e-01
-2.4150000000002066e+02 +6.6370036523257339e+00 +0.0000000000000000e+00 -2.4149249989277408e+02 +1.3644332192915415e-02 +0.0000000000000000e+00 +9.9990691176679658e-01
-2.4155000000002067e+02 +6.6363213651933535e+00 +0.0000000000000000e+00 -2.4154249523740003e+02 +1.3647153102868542e-02 +0.0000000000000000e+00 +9.9990687326980099e-01
-2.4160000000002069e+02 +6.6356389370153916e+00 +0.0000000000000000e+00 -2.4159249058010093e+02 +1.3649974016166305e-02 +0.0000000000000000e+00 +9.9990683476479991e-01
-2.4165000000002070e+02 +6.6349563677916814e+00 +0.0000000000000000e+00 -2.4164248592087637e+02 +1.3652794932818676e-02 +0.0000000000000000e+00 +9.9990679625179335e-01
-2.4170000000002071e+02 +6.6342736575220540e+00 +0.0000000000000000e+00 -2.4169248125972595e+02 +1.3655615852835701e-02 +0.0000000000000000e+00 +9.9990675773078097e-01
-2.4175000000002072e+02 +6.6335908062063416e+00 +0.0000000000000000e+00 -2.4174247659664931e+02 +1.3658436776227504e-02 +0.0000000000000000e+00 +9.9990671920176266e-01
-2.4180000000002073e+02 +6.6329078138443753e+00 +0.0000000000000000e+00 -2.4179247193164602e+02 +1.3661257703004278e-02 +0.0000000000000000e+00 +9.9990668066473831e-01
-2.4185000000002074e+02 +6.6322246804359848e+00 +0.0000000000000000e+00 -2.4184246726471565e+02 +1.3664078633176292e-02 +0.0000000000000000e+00 +9.9990664211970770e-01
-2.4190000000002075e+02 +6.6315414059810012e+00 +0.0000000000000000e+00 -2.4189246259585784e+02 +1.3666899566753894e-02 +0.0000000000000000e+00 +9.9990660356667072e-01
-2.4195000000002076e+02 +6.6308579904792531e+00 +0.0000000000000000e+00 -2.4194245792507218e+02 +1.3669720503747498e-02 +0.0000000000000000e+00 +9.9990656500562713e-01
-2.4200000000002078e+02 +6.6301744339305690e+00 +0.0000000000000000e+00 -2.4199245325235827e+02 +1.3672541444167600e-02 +0.0000000000000000e+00 +9.9990652643657674e-01
-2.4205000000002079e+02 +6.6294907363347786e+00 +0.0000000000000000e+00 -2.4204244857771570e+02 +1.3675362388024753e-02 +0.0000000000000000e+00 +9.9990648785951941e-01
-2.4210000000002080e+02 +6.6288068976917094e+00 +0.0000000000000000e+00 -2.4209244390114409e+02 +1.3678183335329337e-02 +0.0000000000000000e+00 +9.9990644927445493e-01
-2.4215000000002081e+02 +6.6281229180011882e+00 +0.0000000000000000e+00 -2.4214243922264302e+02 +1.3681004286091236e-02 +0.0000000000000000e+00 +9.9990641068138320e-01
-2.4220000000002082e+02 +6.6274387972630429e+00 +0.0000000000000000e+00 -2.4219243454221208e+02 +1.3683825240319787e-02 +0.0000000000000000e+00 +9.9990637208030397e-01
-2.4225000000002083e+02 +6.6267545354770991e+00 +0.0000000000000000e+00 -2.4224242985985092e+02 +1.3686646198023789e-02 +0.0000000000000000e+00 +9.9990633347121716e-01
-2.4230000000002084e+02 +6.6260701326431830e+00 +0.0000000000000000e+00 -2.4229242517555909e+02 +1.3689467159211495e-02 +0.0000000000000000e+00 +9.9990629485412263e-01
-2.4235000000002086e+02 +6.6253855887611204e+00 +0.0000000000000000e+00 -2.4234242048933621e+02 +1.3692288123890620e-02 +0.0000000000000000e+00 +9.9990625622902030e-01
-2.4240000000002087e+02 +6.6247009038307363e+00 +0.0000000000000000e+00 -2.4239241580118187e+02 +1.3695109092068338e-02 +0.0000000000000000e+00 +9.9990621759590992e-01
-2.4245000000002088e+02 +6.6240160778518558e+00 +0.0000000000000000e+00 -2.4244241111109568e+02 +1.3697930063751283e-02 +0.0000000000000000e+00 +9.9990617895479139e-01
-2.4250000000002089e+02 +6.6233311108243029e+00 +0.0000000000000000e+00 -2.4249240641907721e+02 +1.3700751038945551e-02 +0.0000000000000000e+00 +9.9990614030566471e-01
-2.4255000000002090e+02 +6.6226460027479028e+00 +0.0000000000000000e+00 -2.4254240172512610e+02 +1.3703572017656698e-02 +0.0000000000000000e+00 +9.9990610164852967e-01
-2.4260000000002091e+02 +6.6219607536224787e+00 +0.0000000000000000e+00 -2.4259239702924194e+02 +1.3706392999889745e-02 +0.0000000000000000e+00 +9.9990606298338613e-01
-2.4265000000002092e+02 +6.6212753634478547e+00 +0.0000000000000000e+00 -2.4264239233142430e+02 +1.3709213985649176e-02 +0.0000000000000000e+00 +9.9990602431023412e-01
-2.4270000000002094e+02 +6.6205898322238550e+00 +0.0000000000000000e+00 -2.4269238763167283e+02 +1.3712034974938937e-02 +0.0000000000000000e+00 +9.9990598562907351e-01
-2.4275000000002095e+02 +6.6199041599503019e+00 +0.0000000000000000e+00 -2.4274238292998709e+02 +1.3714855967762438e-02 +0.0000000000000000e+00 +9.9990594693990420e-01
-2.4280000000002096e+02 +6.6192183466270196e+00 +0.0000000000000000e+00 -2.4279237822636668e+02 +1.3717676964122556e-02 +0.0000000000000000e+00 +9.9990590824272607e-01
-2.4285000000002097e+02 +6.6185323922538304e+00 +0.0000000000000000e+00 -2.4284237352081121e+02 +1.3720497964021635e-02 +0.0000000000000000e+00 +9.9990586953753913e-01
-2.4290000000002098e+02 +6.6178462968305585e+00 +0.0000000000000000e+00 -2.4289236881332027e+02 +1.3723318967461484e-02 +0.0000000000000000e+00 +9.9990583082434326e-01
-2.4295000000002099e+02 +6.6171600603570253e+00 +0.0000000000000000e+00 -2.4294236410389348e+02 +1.3726139974443378e-02 +0.0000000000000000e+00 +9.9990579210313846e-01
-2.4300000000002100e+02 +6.6164736828330550e+00 +0.0000000000000000e+00 -2.4299235939253043e+02 +1.3728960984968066e-02 +0.0000000000000000e+00 +9.9990575337392473e-01
-2.4305000000002102e+02 +6.6157871642584700e+00 +0.0000000000000000e+00 -2.4304235467923073e+02 +1.3731781999035757e-02 +0.0000000000000000e+00 +9.9990571463670197e-01
-2.4310000000002103e+02 +6.6151005046330926e+00 +0.0000000000000000e+00 -2.4309234996399397e+02 +1.3734603016646137e-02 +0.0000000000000000e+00 +9.9990567589147017e-01
-2.4315000000002104e+02 +6.6144137039567461e+00 +0.0000000000000000e+00 -2.4314234524681973e+02 +1.3737424037798360e-02 +0.0000000000000000e+00 +9.9990563713822933e-01
-2.4320000000002105e+02 +6.6137267622292537e+00 +0.0000000000000000e+00 -2.4319234052770764e+02 +1.3740245062491049e-02 +0.0000000000000000e+00 +9.9990559837697945e-01
-2.4325000000002106e+02 +6.6130396794504378e+00 +0.0000000000000000e+00 -2.4324233580665728e+02 +1.3743066090722301e-02 +0.0000000000000000e+00 +9.9990555960772054e-01
-2.4330000000002107e+02 +6.6123524556201225e+00 +0.0000000000000000e+00 -2.4329233108366827e+02 +1.3745887122489685e-02 +0.0000000000000000e+00 +9.9990552083045248e-01
-2.4335000000002108e+02 +6.6116650907381302e+00 +0.0000000000000000e+00 -2.4334232635874019e+02 +1.3748708157790241e-02 +0.0000000000000000e+00 +9.9990548204517538e-01
-2.4340000000002109e+02 +6.6109775848042851e+00 +0.0000000000000000e+00 -2.4339232163187265e+02 +1.3751529196620486e-02 +0.0000000000000000e+00 +9.9990544325188924e-01
-2.4345000000002111e+02 +6.6102899378184095e+00 +0.0000000000000000e+00 -2.4344231690306523e+02 +1.3754350238976408e-02 +0.0000000000000000e+00 +9.9990540445059406e-01
-2.4350000000002112e+02 +6.6096021497803283e+00 +0.0000000000000000e+00 -2.4349231217231755e+02 +1.3757171284853474e-02 +0.0000000000000000e+00 +9.9990536564128996e-01
-2.4355000000002113e+02 +6.6089142206898659e+00 +0.0000000000000000e+00 -2.4354230743962921e+02 +1.3759992334246626e-02 +0.0000000000000000e+00 +9.9990532682397693e-01
-2.4360000000002114e+02 +6.6082261505468454e+00 +0.0000000000000000e+00 -2.4359230270499981e+02 +1.3762813387150279e-02 +0.0000000000000000e+00 +9.9990528799865497e-01
-2.4365000000002115e+02 +6.6075379393510927e+00 +0.0000000000000000e+00 -2.4364229796842895e+02 +1.3765634443558330e-02 +0.0000000000000000e+00 +9.9990524916532419e-01
-2.4370000000002116e+02 +6.6068495871024320e+00 +0.0000000000000000e+00 -2.4369229322991620e+02 +1.3768455503464151e-02 +0.0000000000000000e+00 +9.9990521032398461e-01
-2.4375000000002117e+02 +6.6061610938006883e+00 +0.0000000000000000e+00 -2.4374228848946120e+02 +1.3771276566860596e-02 +0.0000000000000000e+00 +9.9990517147463631e-01
-2.4380000000002119e+02 +6.6054724594456875e+00 +0.0000000000000000e+00 -2.4379228374706352e+02 +1.3774097633739994e-02 +0.0000000000000000e+00 +9.9990513261727931e-01
-2.4385000000002120e+02 +6.6047836840372565e+00 +0.0000000000000000e+00 -2.4384227900272279e+02 +1.3776918704094159e-02 +0.0000000000000000e+00 +9.9990509375191383e-01
-2.4390000000002121e+02 +6.6040947675752211e+00 +0.0000000000000000e+00 -2.4389227425643858e+02 +1.3779739777914383e-02 +0.0000000000000000e+00 +9.9990505487853987e-01
-2.4395000000002122e+02 +6.6034057100594081e+00 +0.0000000000000000e+00 -2.4394226950821050e+02 +1.3782560855191441e-02 +0.0000000000000000e+00 +9.9990501599715753e-01
-2.4400000000002123e+02 +6.6027165114896444e+00 +0.0000000000000000e+00 -2.4399226475803815e+02 +1.3785381935915591e-02 +0.0000000000000000e+00 +9.9990497710776693e-01
-2.4405000000002124e+02 +6.6020271718657586e+00 +0.0000000000000000e+00 -2.4404226000592112e+02 +1.3788203020076606e-02 +0.0000000000000000e+00 +9.9990493821036819e-01
-2.4410000000002125e+02 +6.6013376911875792e+00 +0.0000000000000000e+00 -2.4409225525185903e+02 +1.3791024107664364e-02 +0.0000000000000000e+00 +9.9990489930496140e-01
-2.4415000000002127e+02 +6.6006480694549348e+00 +0.0000000000000000e+00 -2.4414225049585147e+02 +1.3793845198669679e-02 +0.0000000000000000e+00 +9.9990486039154658e-01
-2.4420000000002128e+02 +6.5999583066676548e+00 +0.0000000000000000e+00 -2.4419224573789805e+02 +1.3796666293084405e-02 +0.0000000000000000e+00 +9.9990482147012394e-01
-2.4425000000002129e+02 +6.5992684028255697e+00 +0.0000000000000000e+00 -2.4424224097799836e+02 +1.3799487390901448e-02 +0.0000000000000000e+00 +9.9990478254069348e-01
-2.4430000000002130e+02 +6.5985783579285080e+00 +0.0000000000000000e+00 -2.4429223621615199e+02 +1.3802308492114754e-02 +0.0000000000000000e+00 +9.9990474360325532e-01
-2.4435000000002131e+02 +6.5978881719763010e+00 +0.0000000000000000e+00 -2.4434223145235856e+02 +1.3805129596719321e-02 +0.0000000000000000e+00 +9.9990470465780945e-01
-2.4440000000002132e+02 +6.5971978449687789e+00 +0.0000000000000000e+00 -2.4439222668661765e+02 +1.3807950704711185e-02 +0.0000000000000000e+00 +9.9990466570435588e-01
-2.4445000000002133e+02 +6.5965073769057732e+00 +0.0000000000000000e+00 -2.4444222191892885e+02 +1.3810771816087430e-02 +0.0000000000000000e+00 +9.9990462674289460e-01
-2.4450000000002134e+02 +6.5958167677871140e+00 +0.0000000000000000e+00 -2.4449221714929180e+02 +1.3813592930846184e-02 +0.0000000000000000e+00 +9.9990458777342561e-01
-2.4455000000002136e+02 +6.5951260176126318e+00 +0.0000000000000000e+00 -2.4454221237770608e+02 +1.3816414048986616e-02 +0.0000000000000000e+00 +9.9990454879594892e-01
-2.4460000000002137e+02 +6.5944351263821588e+00 +0.0000000000000000e+00 -2.4459220760417128e+02 +1.3819235170508939e-02 +0.0000000000000000e+00 +9.9990450981046453e-01
-2.4465000000002138e+02 +6.5937440940955252e+00 +0.0000000000000000e+00 -2.4464220282868700e+02 +1.3822056295414409e-02 +0.0000000000000000e+00 +9.9990447081697242e-01
-2.4470000000002139e+02 +6.5930529207525614e+00 +0.0000000000000000e+00 -2.4469219805125286e+02 +1.3824877423705322e-02 +0.0000000000000000e+00 +9.9990443181547239e-01
-2.4475000000002140e+02 +6.5923616063530979e+00 +0.0000000000000000e+00 -2.4474219327186842e+02 +1.3827698555385017e-02 +0.0000000000000000e+00 +9.9990439280596455e-01
-2.4480000000002141e+02 +6.5916701508969657e+00 +0.0000000000000000e+00 -2.4479218849053331e+02 +1.3830519690457874e-02 +0.0000000000000000e+00 +9.9990435378844866e-01
-2.4485000000002142e+02 +6.5909785543839954e+00 +0.0000000000000000e+00 -2.4484218370724713e+02 +1.3833340828929314e-02 +0.0000000000000000e+00 +9.9990431476292463e-01
-2.4490000000002144e+02 +6.5902868168140163e+00 +0.0000000000000000e+00 -2.4489217892200946e+02 +1.3836161970805795e-02 +0.0000000000000000e+00 +9.9990427572939244e-01
-2.4495000000002145e+02 +6.5895949381868579e+00 +0.0000000000000000e+00 -2.4494217413481994e+02 +1.3838983116094817e-02 +0.0000000000000000e+00 +9.9990423668785189e-01
-2.4500000000002146e+02 +6.5889029185023498e+00 +0.0000000000000000e+00 -2.4499216934567812e+02 +1.3841804264804920e-02 +0.0000000000000000e+00 +9.9990419763830285e-01
-2.4505000000002147e+02 +6.5882107577603204e+00 +0.0000000000000000e+00 -2.4504216455458362e+02 +1.3844625416945680e-02 +0.0000000000000000e+00 +9.9990415858074511e-01
-2.4510000000002148e+02 +6.5875184559605975e+00 +0.0000000000000000e+00 -2.4509215976153607e+02 +1.3847446572527714e-02 +0.0000000000000000e+00 +9.9990411951517855e-01
-2.4515000000002149e+02 +6.5868260131030096e+00 +0.0000000000000000e+00 -2.4514215496653503e+02 +1.3850267731562674e-02 +0.0000000000000000e+00 +9.9990408044160295e-01
-2.4520000000002150e+02 +6.5861334291873836e+00 +0.0000000000000000e+00 -2.4519215016958012e+02 +1.3853088894063250e-02 +0.0000000000000000e+00 +9.9990404136001809e-01
-2.4525000000002152e+02 +6.5854407042135454e+00 +0.0000000000000000e+00 -2.4524214537067090e+02 +1.3855910060043169e-02 +0.0000000000000000e+00 +9.9990400227042375e-01
-2.4530000000002153e+02 +6.5847478381813209e+00 +0.0000000000000000e+00 -2.4529214056980700e+02 +1.3858731229517194e-02 +0.0000000000000000e+00 +9.9990396317281971e-01
-2.4535000000002154e+02 +6.5840548310905351e+00 +0.0000000000000000e+00 -2.4534213576698804e+02 +1.3861552402501125e-02 +0.0000000000000000e+00 +9.9990392406720574e-01
-2.4540000000002155e+02 +6.5833616829410122e+00 +0.0000000000000000e+00 -2.4539213096221360e+02 +1.3864373579011794e-02 +0.0000000000000000e+00 +9.9990388495358151e-01
-2.4545000000002156e+02 +6.5826683937325754e+00 +0.0000000000000000e+00 -2.4544212615548327e+02 +1.3867194759067072e-02 +0.0000000000000000e+00 +9.9990384583194680e-01
-2.4550000000002157e+02 +6.5819749634650462e+00 +0.0000000000000000e+00 -2.4549212134679667e+02 +1.3870015942685861e-02 +0.0000000000000000e+00 +9.9990380670230128e-01
-2.4555000000002158e+02 +6.5812813921382469e+00 +0.0000000000000000e+00 -2.4554211653615337e+02 +1.3872837129888098e-02 +0.0000000000000000e+00 +9.9990376756464472e-01
-2.4560000000002159e+02 +6.5805876797519973e+00 +0.0000000000000000e+00 -2.4559211172355299e+02 +1.3875658320694753e-02 +0.0000000000000000e+00 +9.9990372841897679e-01
-2.4565000000002161e+02 +6.5798938263061171e+00 +0.0000000000000000e+00 -2.4564210690899512e+02 +1.3878479515127830e-02 +0.0000000000000000e+00 +9.9990368926529705e-01
-2.4570000000002162e+02 +6.5791998318004241e+00 +0.0000000000000000e+00 -2.4569210209247936e+02 +1.3881300713210365e-02 +0.0000000000000000e+00 +9.9990365010360516e-01
-2.4575000000002163e+02 +6.5785056962347355e+00 +0.0000000000000000e+00 -2.4574209727400532e+02 +1.3884121914966423e-02 +0.0000000000000000e+00 +9.9990361093390090e-01
-2.4580000000002164e+02 +6.5778114196088664e+00 +0.0000000000000000e+00 -2.4579209245357259e+02 +1.3886943120421104e-02 +0.0000000000000000e+00 +9.9990357175618372e-01
-2.4585000000002165e+02 +6.5771170019226313e+00 +0.0000000000000000e+00 -2.4584208763118079e+02 +1.3889764329600538e-02 +0.0000000000000000e+00 +9.9990353257045328e-01
-2.4590000000002166e+02 +6.5764224431758436e+00 +0.0000000000000000e+00 -2.4589208280682951e+02 +1.3892585542531886e-02 +0.0000000000000000e+00 +9.9990349337670925e-01
-2.4595000000002167e+02 +6.5757277433683150e+00 +0.0000000000000000e+00 -2.4594207798051832e+02 +1.3895406759243337e-02 +0.0000000000000000e+00 +9.9990345417495108e-01
-2.4600000000002169e+02 +6.5750329024998555e+00 +0.0000000000000000e+00 -2.4599207315224686e+02 +1.3898227979764111e-02 +0.0000000000000000e+00 +9.9990341496517843e-01
-2.4605000000002170e+02 +6.5743379205702741e+00 +0.0000000000000000e+00 -2.4604206832201470e+02 +1.3901049204124410e-02 +0.0000000000000000e+00 +9.9990337574739085e-01
-2.4610000000002171e+02 +6.5736427975793781e+00 +0.0000000000000000e+00 -2.4609206348982147e+02 +1.3903870432354618e-02 +0.0000000000000000e+00 +9.9990333652158780e-01
-2.4615000000002172e+02 +6.5729475335269738e+00 +0.0000000000000000e+00 -2.4614205865566674e+02 +1.3906691664484147e-02 +0.0000000000000000e+00 +9.9990329728776894e-01
-2.4620000000002173e+02 +6.5722521284128650e+00 +0.0000000000000000e+00 -2.4619205381955013e+02 +1.3909512900541291e-02 +0.0000000000000000e+00 +9.9990325804593372e-01
-2.4625000000002174e+02 +6.5715565822368545e+00 +0.0000000000000000e+00 -2.4624204898147121e+02 +1.3912334140553219e-02 +0.0000000000000000e+00 +9.9990321879608179e-01
-2.4630000000002175e+02 +6.5708608949987433e+00 +0.0000000000000000e+00 -2.4629204414142961e+02 +1.3915155384545968e-02 +0.0000000000000000e+00 +9.9990317953821273e-01
-2.4635000000002177e+02 +6.5701650666983324e+00 +0.0000000000000000e+00 -2.4634203929942490e+02 +1.3917976632544460e-02 +0.0000000000000000e+00 +9.9990314027232619e-01
-2.4640000000002178e+02 +6.5694690973354213e+00 +0.0000000000000000e+00 -2.4639203445545670e+02 +1.3920797884572487e-02 +0.0000000000000000e+00 +9.9990310099842183e-01
-2.4645000000002179e+02 +6.5687729869098073e+00 +0.0000000000000000e+00 -2.4644202960952461e+02 +1.3923619140652719e-02 +0.0000000000000000e+00 +9.9990306171649923e-01
-2.4650000000002180e+02 +6.5680767354212879e+00 +0.0000000000000000e+00 -2.4649202476162822e+02 +1.3926440400806699e-02 +0.0000000000000000e+00 +9.9990302242655815e-01
-2.4655000000002181e+02 +6.5673803428696589e+00 +0.0000000000000000e+00 -2.4654201991176714e+02 +1.3929261665054848e-02 +0.0000000000000000e+00 +9.9990298312859816e-01
-2.4660000000002182e+02 +6.5666838092547142e+00 +0.0000000000000000e+00 -2.4659201505994096e+02 +1.3932082933416464e-02 +0.0000000000000000e+00 +9.9990294382261902e-01
-2.4665000000002183e+02 +6.5659871345762486e+00 +0.0000000000000000e+00 -2.4664201020614928e+02 +1.3934904205909720e-02 +0.0000000000000000e+00 +9.9990290450862040e-01
-2.4670000000002184e+02 +6.5652903188340543e+00 +0.0000000000000000e+00 -2.4669200535039170e+02 +1.3937725482551663e-02 +0.0000000000000000e+00 +9.9990286518660210e-01
-2.4675000000002186e+02 +6.5645933620279235e+00 +0.0000000000000000e+00 -2.4674200049266781e+02 +1.3940546763358220e-02 +0.0000000000000000e+00 +9.9990282585656376e-01
-2.4680000000002187e+02 +6.5638962641576484e+00 +0.0000000000000000e+00 -2.4679199563297723e+02 +1.3943368048344193e-02 +0.0000000000000000e+00 +9.9990278651850528e-01
-2.4685000000002188e+02 +6.5631990252230192e+00 +0.0000000000000000e+00 -2.4684199077131953e+02 +1.3946189337523261e-02 +0.0000000000000000e+00 +9.9990274717242633e-01
-2.4690000000002189e+02 +6.5625016452238256e+00 +0.0000000000000000e+00 -2.4689198590769433e+02 +1.3949010630907978e-02 +0.0000000000000000e+00 +9.9990270781832669e-01
-2.4695000000002190e+02 +6.5618041241598579e+00 +0.0000000000000000e+00 -2.4694198104210122e+02 +1.3951831928509777e-02 +0.0000000000000000e+00 +9.9990266845620623e-01
-2.4700000000002191e+02 +6.5611064620309048e+00 +0.0000000000000000e+00 -2.4699197617453981e+02 +1.3954653230338968e-02 +0.0000000000000000e+00 +9.9990262908606464e-01
-2.4705000000002192e+02 +6.5604086588367538e+00 +0.0000000000000000e+00 -2.4704197130500970e+02 +1.3957474536404736e-02 +0.0000000000000000e+00 +9.9990258970790191e-01
-2.4710000000002194e+02 +6.5597107145771938e+00 +0.0000000000000000e+00 -2.4709196643351046e+02 +1.3960295846715145e-02 +0.0000000000000000e+00 +9.9990255032171782e-01
-2.4715000000002195e+02 +6.5590126292520115e+00 +0.0000000000000000e+00 -2.4714196156004172e+02 +1.3963117161277138e-02 +0.0000000000000000e+00 +9.9990251092751226e-01
-2.4720000000002196e+02 +6.5583144028609945e+00 +0.0000000000000000e+00 -2.4719195668460307e+02 +1.3965938480096533e-02 +0.0000000000000000e+00 +9.9990247152528500e-01
-2.4725000000002197e+02 +6.5576160354039308e+00 +0.0000000000000000e+00 -2.4724195180719411e+02 +1.3968759803178025e-02 +0.0000000000000000e+00 +9.9990243211503604e-01
-2.4730000000002198e+02 +6.5569175268806061e+00 +0.0000000000000000e+00 -2.4729194692781445e+02 +1.3971581130525188e-02 +0.0000000000000000e+00 +9.9990239269676529e-01
