# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7499999999999947e+00 +8.2846110763734462e+00 +0.0000000000000000e+00 -3.7499999731051132e+00 -2.9356184619082897e-02 -5.5265091349545004e-01 +5.6097169278453594e-03
-3.7999999999999945e+00 +8.2846006321236754e+00 +0.0000000000000000e+00 -3.7999999720142736e+00 -2.9357789227165577e-02 -5.5267963863784575e-01 +5.6099480609591587e-03
-3.8499999999999943e+00 +8.2845900493438673e+00 +0.0000000000000000e+00 -3.8499999708943053e+00 -2.9359405807992886e-02 -5.5270865681713932e-01 +5.6101810870270137e-03
-3.8999999999999941e+00 +8.2845793280267479e+00 +0.0000000000000000e+00 -3.8999999697448229e+00 -2.9361034054799930e-02 -5.5273796575066925e-01 +5.6104160108413218e-03
-3.9499999999999940e+00 +8.2845684681649718e+00 +0.0000000000000000e+00 -3.9499999685654408e+00 -2.9362673660820574e-02 -5.5276756315578113e-01 +5.6106528371948116e-03
-3.9999999999999938e+00 +8.2845574697511211e+00 +0.0000000000000000e+00 -3.9999999673557736e+00 -2.9364324319287354e-02 -5.5279744674982556e-01 +5.6108915708805579e-03
-4.0499999999999936e+00 +8.2845463327777047e+00 +0.0000000000000000e+00 -4.0499999661154362e+00 -2.9365985764506962e-02 -5.5282761413040360e-01 +5.6111322139697261e-03
-4.0999999999999934e+00 +8.2845350572371608e+00 +0.0000000000000000e+00 -4.0999999648440424e+00 -2.9367657895088058e-02 -5.5285806241609758e-01 +5.6113747576446178e-03
-4.1499999999999932e+00 +8.2845236431218581e+00 +0.0000000000000000e+00 -4.1499999635412061e+00 -2.9369340650715847e-02 -5.5288878860573620e-01 +5.6116191903651195e-03
-4.1999999999999931e+00 +8.2845120904240961e+00 +0.0000000000000000e+00 -4.1999999622065420e+00 -2.9371033971076672e-02 -5.5291978969815081e-01 +5.6118655005909174e-03
-4.2499999999999929e+00 +8.2845003991361033e+00 +0.0000000000000000e+00 -4.2499999608396637e+00 -2.9372737795857983e-02 -5.5295106269217442e-01 +5.6121136767814730e-03
-4.2999999999999927e+00 +8.2844885692500405e+00 +0.0000000000000000e+00 -4.2999999594401856e+00 -2.9374452064748389e-02 -5.5298260458664228e-01 +5.6123637073960311e-03
-4.3499999999999925e+00 +8.2844766007580031e+00 +0.0000000000000000e+00 -4.3499999580077215e+00 -2.9376176717437710e-02 -5.5301441238039117e-01 +5.6126155808935829e-03
-4.3999999999999924e+00 +8.2844644936520186e+00 +0.0000000000000000e+00 -4.3999999565418850e+00 -2.9377911693616914e-02 -5.5304648307225912e-01 +5.6128692857328718e-03
-4.4499999999999922e+00 +8.2844522479240492e+00 +0.0000000000000000e+00 -4.4499999550422906e+00 -2.9379656932978247e-02 -5.5307881366108547e-01 +5.6131248103723731e-03
-4.4999999999999920e+00 +8.2844398635659893e+00 +0.0000000000000000e+00 -4.4999999535085511e+00 -2.9381412375215216e-02 -5.5311140114570989e-01 +5.6133821432702829e-03
-4.5499999999999918e+00 +8.2844273405696729e+00 +0.0000000000000000e+00 -4.5499999519402810e+00 -2.9383177960022579e-02 -5.5314424252497330e-01 +5.6136412728845135e-03
-4.5999999999999917e+00 +8.2844146789268667e+00 +0.0000000000000000e+00 -4.5999999503370930e+00 -2.9384953627096418e-02 -5.5317733479771569e-01 +5.6139021876726635e-03
-4.6499999999999915e+00 +8.2844018786292768e+00 +0.0000000000000000e+00 -4.6499999486986008e+00 -2.9386739316134149e-02 -5.5321067496277798e-01 +5.6141648760920163e-03
-4.6999999999999913e+00 +8.2843889396685473e+00 +0.0000000000000000e+00 -4.6999999470244180e+00 -2.9388534966834565e-02 -5.5324426001900051e-01 +5.6144293265995371e-03
-4.7499999999999911e+00 +8.2843758620362600e+00 +0.0000000000000000e+00 -4.7499999453141575e+00 -2.9390340518897811e-02 -5.5327808696522274e-01 +5.6146955276518400e-03
-4.7999999999999909e+00 +8.2843626457239363e+00 +0.0000000000000000e+00 -4.7999999435674319e+00 -2.9392155912025451e-02 -5.5331215280028323e-01 +5.6149634677051851e-03
-4.8499999999999908e+00 +8.2843492907230374e+00 +0.0000000000000000e+00 -4.8499999417838557e+00 -2.9393981085920513e-02 -5.5334645452302023e-01 +5.6152331352154776e-03
-4.8999999999999906e+00 +8.2843357970249656e+00 +0.0000000000000000e+00 -4.8999999399630410e+00 -2.9395815980287458e-02 -5.5338098913226930e-01 +5.6155045186382395e-03
-4.9499999999999904e+00 +8.2843221646210665e+00 +0.0000000000000000e+00 -4.9499999381046003e+00 -2.9397660534832212e-02 -5.5341575362686501e-01 +5.6157776064285963e-03
-4.9999999999999902e+00 +8.2843083935026236e+00 +0.0000000000000000e+00 -4.9999999362081473e+00 -2.9399514689262305e-02 -5.5345074500563940e-01 +5.6160523870412800e-03
-5.0499999999999901e+00 +8.2842944836608687e+00 +0.0000000000000000e+00 -5.0499999342732940e+00 -2.9401378383286679e-02 -5.5348596026742325e-01 +5.6163288489306015e-03
-5.0999999999999899e+00 +8.2842804350869752e+00 +0.0000000000000000e+00 -5.0999999322996539e+00 -2.9403251556615939e-02 -5.5352139641104392e-01 +5.6166069805504443e-03
-5.1499999999999897e+00 +8.2842662477720594e+00 +0.0000000000000000e+00 -5.1499999302868389e+00 -2.9405134148962234e-02 -5.5355705043532577e-01 +5.6168867703542550e-03
-5.1999999999999895e+00 +8.2842519217071864e+00 +0.0000000000000000e+00 -5.1999999282344618e+00 -2.9407026100039341e-02 -5.5359291933909116e-01 +5.6171682067950269e-03
-5.2499999999999893e+00 +8.2842374568833641e+00 +0.0000000000000000e+00 -5.2499999261421344e+00 -2.9408927349562655e-02 -5.5362900012115768e-01 +5.6174512783252854e-03
-5.2999999999999892e+00 +8.2842228532915509e+00 +0.0000000000000000e+00 -5.2999999240094695e+00 -2.9410837837249269e-02 -5.5366528978034013e-01 +5.6177359733970804e-03
-5.3499999999999890e+00 +8.2842081109226502e+00 +0.0000000000000000e+00 -5.3499999218360790e+00 -2.9412757502817955e-02 -5.5370178531544945e-01 +5.6180222804619760e-03
-5.3999999999999888e+00 +8.2841932297675136e+00 +0.0000000000000000e+00 -5.3999999196215747e+00 -2.9414686285989197e-02 -5.5373848372529200e-01 +5.6183101879710281e-03
-5.4499999999999886e+00 +8.2841782098169432e+00 +0.0000000000000000e+00 -5.4499999173655693e+00 -2.9416624126485200e-02 -5.5377538200866938e-01 +5.6185996843747792e-03
-5.4999999999999885e+00 +8.2841630510616913e+00 +0.0000000000000000e+00 -5.4999999150676748e+00 -2.9418570964029979e-02 -5.5381247716437909e-01 +5.6188907581232505e-03
-5.5499999999999883e+00 +8.2841477534924604e+00 +0.0000000000000000e+00 -5.5499999127275021e+00 -2.9420526738349329e-02 -5.5384976619121318e-01 +5.6191833976659174e-03
-5.5999999999999881e+00 +8.2841323170999033e+00 +0.0000000000000000e+00 -5.5999999103446640e+00 -2.9422491389170826e-02 -5.5388724608795836e-01 +5.6194775914517048e-03
-5.6499999999999879e+00 +8.2841167418746249e+00 +0.0000000000000000e+00 -5.6499999079187715e+00 -2.9424464856223943e-02 -5.5392491385339593e-01 +5.6197733279289754e-03
-5.6999999999999877e+00 +8.2841010278071856e+00 +0.0000000000000000e+00 -5.6999999054494364e+00 -2.9426447079239988e-02 -5.5396276648630116e-01 +5.6200705955455153e-03
-5.7499999999999876e+00 +8.2840851748880961e+00 +0.0000000000000000e+00 -5.7499999029362696e+00 -2.9428437997952171e-02 -5.5400080098544302e-01 +5.6203693827485170e-03
-5.7999999999999874e+00 +8.2840691831078246e+00 +0.0000000000000000e+00 -5.7999999003788831e+00 -2.9430437552095633e-02 -5.5403901434958469e-01 +5.6206696779845765e-03
-5.8499999999999872e+00 +8.2840530524567928e+00 +0.0000000000000000e+00 -5.8499998977768879e+00 -2.9432445681407463e-02 -5.5407740357748192e-01 +5.6209714696996765e-03
-5.8999999999999870e+00 +8.2840367829253783e+00 +0.0000000000000000e+00 -5.8999998951298949e+00 -2.9434462325626694e-02 -5.5411596566788335e-01 +5.6212747463391683e-03
-5.9499999999999869e+00 +8.2840203745039158e+00 +0.0000000000000000e+00 -5.9499998924375159e+00 -2.9436487424494374e-02 -5.5415469761953118e-01 +5.6215794963477691e-03
-5.9999999999999867e+00 +8.2840038271826977e+00 +0.0000000000000000e+00 -5.9999998896993612e+00 -2.9438520917753584e-02 -5.5419359643115917e-01 +5.6218857081695361e-03
-6.0499999999999865e+00 +8.2839871409519734e+00 +0.0000000000000000e+00 -6.0499998869150424e+00 -2.9440562736762203e-02 -5.5423265911594000e-01 +5.6221933708733079e-03
-6.0999999999999863e+00 +8.2839703158019518e+00 +0.0000000000000000e+00 -6.0999998840841698e+00 -2.9442612779329552e-02 -5.5427188274482064e-01 +5.6225024760292947e-03
-6.1499999999999861e+00 +8.2839533517228023e+00 +0.0000000000000000e+00 -6.1499998812063534e+00 -2.9444670934875388e-02 -5.5431126440318568e-01 +5.6228130158334387e-03
-6.1999999999999860e+00 +8.2839362487046539e+00 +0.0000000000000000e+00 -6.1999998782812051e+00 -2.9446737092816880e-02 -5.5435080117641111e-01 +5.6231249824820586e-03
-6.2499999999999858e+00 +8.2839190067375963e+00 +0.0000000000000000e+00 -6.2499998753083350e+00 -2.9448811142568511e-02 -5.5439049014986297e-01 +5.6234383681718668e-03
-6.2999999999999856e+00 +8.2839016258116818e+00 +0.0000000000000000e+00 -6.2999998722873531e+00 -2.9450892973541965e-02 -5.5443032840889783e-01 +5.6237531650999732e-03
-6.3499999999999854e+00 +8.2838841059169255e+00 +0.0000000000000000e+00 -6.3499998692178696e+00 -2.9452982475146158e-02 -5.5447031303886229e-01 +5.6240693654638968e-03
-6.3999999999999853e+00 +8.2838664470433052e+00 +0.0000000000000000e+00 -6.3999998660994954e+00 -2.9455079536787037e-02 -5.5451044112509362e-01 +5.6243869614615721e-03
-6.4499999999999851e+00 +8.2838486491807615e+00 +0.0000000000000000e+00 -6.4499998629318398e+00 -2.9457184047867624e-02 -5.5455070975291709e-01 +5.6247059452913719e-03
-6.4999999999999849e+00 +8.2838307123192028e+00 +0.0000000000000000e+00 -6.4999998597145137e+00 -2.9459295897787893e-02 -5.5459111600764877e-01 +5.6250263091520954e-03
-6.5499999999999847e+00 +8.2838126364485021e+00 +0.0000000000000000e+00 -6.5499998564471262e+00 -2.9461414975944695e-02 -5.5463165697459238e-01 +5.6253480452429869e-03
-6.5999999999999845e+00 +8.2837944215584969e+00 +0.0000000000000000e+00 -6.5999998531292876e+00 -2.9463541171731705e-02 -5.5467232973904146e-01 +5.6256711457637583e-03
-6.6499999999999844e+00 +8.2837760676389927e+00 +0.0000000000000000e+00 -6.6499998497606079e+00 -2.9465674374539352e-02 -5.5471313138627687e-01 +5.6259956029145733e-03
-6.6999999999999842e+00 +8.2837575746797629e+00 +0.0000000000000000e+00 -6.6999998463406962e+00 -2.9467814473754766e-02 -5.5475405900156849e-01 +5.6263214088960760e-03
-6.7499999999999840e+00 +8.2837389426705492e+00 +0.0000000000000000e+00 -6.7499998428691619e+00 -2.9469961358761645e-02 -5.5479510967017320e-01 +5.6266485559093877e-03
-6.7999999999999838e+00 +8.2837201716010611e+00 +0.0000000000000000e+00 -6.7999998393456149e+00 -2.9472114918940275e-02 -5.5483628047733680e-01 +5.6269770361561345e-03
-6.8499999999999837e+00 +8.2837012614609815e+00 +0.0000000000000000e+00 -6.8499998357696645e+00 -2.9474275043667366e-02 -5.5487756850829062e-01 +5.6273068418384300e-03
-6.8999999999999835e+00 +8.2836822122399596e+00 +0.0000000000000000e+00 -6.8999998321409199e+00 -2.9476441622316097e-02 -5.5491897084825370e-01 +5.6276379651589116e-03
-6.9499999999999833e+00 +8.2836630239276197e+00 +0.0000000000000000e+00 -6.9499998284589903e+00 -2.9478614544255887e-02 -5.5496048458243186e-01 +5.6279703983207223e-03
-6.9999999999999831e+00 +8.2836436965135558e+00 +0.0000000000000000e+00 -6.9999998247234849e+00 -2.9480793698852502e-02 -5.5500210679601769e-01 +5.6283041335275542e-03
-7.0499999999999829e+00 +8.2836242299873355e+00 +0.0000000000000000e+00 -7.0499998209340120e+00 -2.9482978975467859e-02 -5.5504383457418882e-01 +5.6286391629836166e-03
-7.0999999999999828e+00 +8.2836046243384995e+00 +0.0000000000000000e+00 -7.0999998170901808e+00 -2.9485170263460009e-02 -5.5508566500210976e-01 +5.6289754788936847e-03
-7.1499999999999826e+00 +8.2835848795565639e+00 +0.0000000000000000e+00 -7.1499998131916005e+00 -2.9487367452183041e-02 -5.5512759516492960e-01 +5.6293130734630815e-03
-7.1999999999999824e+00 +8.2835649956310178e+00 +0.0000000000000000e+00 -7.1999998092378794e+00 -2.9489570430987055e-02 -5.5516962214778354e-01 +5.6296519388977003e-03
-7.2499999999999822e+00 +8.2835449725513293e+00 +0.0000000000000000e+00 -7.2499998052286259e+00 -2.9491779089218021e-02 -5.5521174303579135e-01 +5.6299920674040089e-03
-7.2999999999999821e+00 +8.2835248103069397e+00 +0.0000000000000000e+00 -7.2999998011634482e+00 -2.9493993316217812e-02 -5.5525395491405716e-01 +5.6303334511890622e-03
-7.3499999999999819e+00 +8.2835045088872690e+00 +0.0000000000000000e+00 -7.3499997970419555e+00 -2.9496213001324014e-02 -5.5529625486767020e-01 +5.6306760824605066e-03
-7.3999999999999817e+00 +8.2834840682817141e+00 +0.0000000000000000e+00 -7.3999997928637553e+00 -2.9498438033869954e-02 -5.5533863998170330e-01 +5.6310199534265973e-03
-7.4499999999999815e+00 +8.2834634884796525e+00 +0.0000000000000000e+00 -7.4499997886284568e+00 -2.9500668303184586e-02 -5.5538110734121338e-01 +5.6313650562961996e-03
-7.4999999999999813e+00 +8.2834427694704384e+00 +0.0000000000000000e+00 -7.4999997843356674e+00 -2.9502903698592424e-02 -5.5542365403124072e-01 +5.6317113832787952e-03
-7.5499999999999812e+00 +8.2834219112434084e+00 +0.0000000000000000e+00 -7.5499997799849945e+00 -2.9505144109413455e-02 -5.5546627713680863e-01 +5.6320589265845111e-03
