# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -3.1261565053739004e-02 -5.6443799567708630e-01 +5.7958499651603558e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -3.1261818377975287e-02 -5.6444007129672247e-01 +5.7955412914207759e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -3.1262069755107910e-02 -5.6444212311718844e-01 +5.7952329599018819e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -3.1262319163346493e-02 -5.6444415131657588e-01 +5.7949249710312128e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -3.1262566580910187e-02 -5.6444615607300497e-01 +5.7946173252410348e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -3.1262811986027719e-02 -5.6444813756462331e-01 +5.7943100229683525e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -3.1263055356931392e-02 -5.6445009596949758e-01 +5.7940030646537431e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -3.1263296671867648e-02 -5.6445203146580514e-01 +5.7936964507434505e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -3.1263535909086558e-02 -5.6445394423164075e-01 +5.7933901816873256e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -3.1263773046847868e-02 -5.6445583444512804e-01 +5.7930842579400239e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -3.1264008063419516e-02 -5.6445770228439107e-01 +5.7927786799607346e-03
-3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 -3.4749978141215202e+01 -3.1264240937079260e-02 -5.6445954792758246e-01 +5.7924734482134909e-03
-3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 -3.4799978046134598e+01 -3.1264471646110008e-02 -5.6446137155280030e-01 +5.7921685631662908e-03
-3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 -3.4849977950777998e+01 -3.1264700168804505e-02 -5.6446317333817020e-01 +5.7918640252920157e-03
-3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 -3.4899977855145004e+01 -3.1264926483465391e-02 -5.6446495346184777e-01 +5.7915598350684440e-03
-3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 -3.4949977759235303e+01 -3.1265150568398986e-02 -5.6446671210190424e-01 +5.7912559929770646e-03
-3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 -3.4999977663048398e+01 -3.1265372401924646e-02 -5.6446844943649577e-01 +5.7909524995049030e-03
-3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 -3.5049977566583898e+01 -3.1265591962371678e-02 -5.6447016564380781e-01 +5.7906493551439257e-03
-3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 -3.5099977469841498e+01 -3.1265809228070117e-02 -5.6447186090188606e-01 +5.7903465603892802e-03
-3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 -3.5149977372820700e+01 -3.1266024177364640e-02 -5.6447353538888867e-01 +5.7900441157419814e-03
-3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 -3.5199977275521100e+01 -3.1266236788608362e-02 -5.6447518928297458e-01 +5.7897420217077472e-03
-3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 -3.5249977177942398e+01 -3.1266447040158428e-02 -5.6447682276222022e-01 +5.7894402787961206e-03
-3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 -3.5299977080084098e+01 -3.1266654910388131e-02 -5.6447843600484215e-01 +5.7891388875228652e-03
-3.5350000000000101e+01 +8.4921115759716503e+00 +0.0000000000000000e+00 -3.5349976981945900e+01 -3.1266860377668612e-02 -5.6448002918886087e-01 +5.7888378484064144e-03
-3.5400000000000098e+01 +8.4920123698648204e+00 +0.0000000000000000e+00 -3.5399976883527202e+01 -3.1267063420391927e-02 -5.6448160249252266e-01 +5.7885371619723460e-03
-3.5450000000000102e+01 +8.4919130223570392e+00 +0.0000000000000000e+00 -3.5449976784827797e+01 -3.1267264016948015e-02 -5.6448315609387867e-01 +5.7882368287489423e-03
-3.5500000000000099e+01 +8.4918135334446596e+00 +0.0000000000000000e+00 -3.5499976685847301e+01 -3.1267462145741644e-02 -5.6448469017109115e-01 +5.7879368492704782e-03
-3.5550000000000097e+01 +8.4917139031204005e+00 +0.0000000000000000e+00 -3.5549976586585203e+01 -3.1267657785187822e-02 -5.6448620490235291e-01 +5.7876372240763451e-03
-3.5600000000000101e+01 +8.4916141313951794e+00 +0.0000000000000000e+00 -3.5599976487041097e+01 -3.1267850913702593e-02 -5.6448770046571684e-01 +5.7873379537092809e-03
-3.5650000000000098e+01 +8.4915142182617291e+00 +0.0000000000000000e+00 -3.5649976387214600e+01 -3.1268041509718431e-02 -5.6448917703937584e-01 +5.7870390387183661e-03
-3.5700000000000102e+01 +8.4914141637273097e+00 +0.0000000000000000e+00 -3.5699976287105400e+01 -3.1268229551670475e-02 -5.6449063480141215e-01 +5.7867404796563583e-03
-3.5750000000000099e+01 +8.4913139677882992e+00 +0.0000000000000000e+00 -3.5749976186712999e+01 -3.1268415018007284e-02 -5.6449207392999268e-01 +5.7864422770817943e-03
-3.5800000000000097e+01 +8.4912136304410506e+00 +0.0000000000000000e+00 -3.5799976086037098e+01 -3.1268597887186257e-02 -5.6449349460328491e-01 +5.7861444315581243e-03
-3.5850000000000101e+01 +8.4911131516855693e+00 +0.0000000000000000e+00 -3.5849975985077201e+01 -3.1268778137672162e-02 -5.6449489699942912e-01 +5.7858469436534114e-03
-3.5900000000000098e+01 +8.4910125315291207e+00 +0.0000000000000000e+00 -3.5899975883832902e+01 -3.1268955747935562e-02 -5.6449628129651053e-01 +5.7855498139400708e-03
-3.5950000000000102e+01 +8.4909117699680792e+00 +0.0000000000000000e+00 -3.5949975782303802e+01 -3.1269130696460541e-02 -5.6449764767269772e-01 +5.7852530429963519e-03
-3.6000000000000099e+01 +8.4908108669987996e+00 +0.0000000000000000e+00 -3.5999975680489598e+01 -3.1269302961740207e-02 -5.6449899630616229e-01 +5.7849566314054903e-03
-3.6050000000000097e+01 +8.4907098226212803e+00 +0.0000000000000000e+00 -3.6049975578389798e+01 -3.1269472533651796e-02 -5.6450032735067068e-01 +5.7846605796919538e-03
-3.6100000000000101e+01 +8.4906086368428095e+00 +0.0000000000000000e+00 -3.6099975476004097e+01 -3.1269639447646241e-02 -5.6450164086228471e-01 +5.7843648881275777e-03
-3.6150000000000098e+01 +8.4905073096597299e+00 +0.0000000000000000e+00 -3.6149975373331998e+01 -3.1269803750583261e-02 -5.6450293687268704e-01 +5.7840695569186399e-03
-3.6200000000000102e+01 +8.4904058410720609e+00 +0.0000000000000000e+00 -3.6199975270373102e+01 -3.1269965489313899e-02 -5.6450421541351770e-01 +5.7837745862675660e-03
-3.6250000000000099e+01 +8.4903042310761503e+00 +0.0000000000000000e+00 -3.6249975167127097e+01 -3.1270124710683467e-02 -5.6450547651642591e-01 +5.7834799763735239e-03
-3.6300000000000097e+01 +8.4902024796756503e+00 +0.0000000000000000e+00 -3.6299975063593500e+01 -3.1270281461527077e-02 -5.6450672021298987e-01 +5.7831857274315288e-03
-3.6350000000000101e+01 +8.4901005868668999e+00 +0.0000000000000000e+00 -3.6349974959771899e+01 -3.1270435788675617e-02 -5.6450794653482639e-01 +5.7828918396335971e-03
-3.6400000000000098e+01 +8.4899985526571999e+00 +0.0000000000000000e+00 -3.6399974855662002e+01 -3.1270587738948100e-02 -5.6450915551345215e-01 +5.7825983131672637e-03
-3.6450000000000102e+01 +8.4898963770392601e+00 +0.0000000000000000e+00 -3.6449974751263298e+01 -3.1270737359162415e-02 -5.6451034718047854e-01 +5.7823051482176454e-03
-3.6500000000000099e+01 +8.4897940600203601e+00 +0.0000000000000000e+00 -3.6499974646575502e+01 -3.1270884696122991e-02 -5.6451152156738837e-01 +5.7820123449650457e-03
-3.6550000000000097e+01 +8.4896916015932202e+00 +0.0000000000000000e+00 -3.6549974541597997e+01 -3.1271029796633015e-02 -5.6451267870575939e-01 +5.7817199035873285e-03
-3.6600000000000101e+01 +8.4895890017614892e+00 +0.0000000000000000e+00 -3.6599974436330697e+01 -3.1271172707483738e-02 -5.6451381862706840e-01 +5.7814278242578135e-03
-3.6650000000000098e+01 +8.4894862605215202e+00 +0.0000000000000000e+00 -3.6649974330772899e+01 -3.1271313475462095e-02 -5.6451494136283153e-01 +5.7811361071467655e-03
-3.6700000000000102e+01 +8.4893833778769494e+00 +0.0000000000000000e+00 -3.6699974224924397e+01 -3.1271452147344496e-02 -5.6451604694449209e-01 +5.7808447524201794e-03
-3.6750000000000000e+01 +8.4892803538277803e+00 +0.0000000000000000e+00 -3.6749974118784699e+01 -3.1271588769901479e-02 -5.6451713540350312e-01 +5.7805537602406525e-03
-3.6799999999999997e+01 +8.4891771883776492e+00 +0.0000000000000000e+00 -3.6799974012353502e+01 -3.1271723389894507e-02 -5.6451820677127362e-01 +5.7802631307668018e-03
-3.6850000000000001e+01 +8.4890738815192908e+00 +0.0000000000000000e+00 -3.6849973905630300e+01 -3.1271856054082225e-02 -5.6451926107927897e-01 +5.7799728641544151e-03
-3.6899999999999999e+01 +8.4889704332526907e+00 +0.0000000000000000e+00 -3.6899973798614703e+01 -3.1271986809212671e-02 -5.6452029835892137e-01 +5.7796829605549754e-03
-3.6950000000000003e+01 +8.4888668435814907e+00 +0.0000000000000000e+00 -3.6949973691306397e+01 -3.1272115702024789e-02 -5.6452131864155719e-01 +5.7793934201159167e-03
-3.7000000000000000e+01 +8.4887631125056906e+00 +0.0000000000000000e+00 -3.6999973583704900e+01 -3.1272242779251481e-02 -5.6452232195855456e-01 +5.7791042429812299e-03
-3.7049999999999997e+01 +8.4886592400289391e+00 +0.0000000000000000e+00 -3.7049973475809800e+01 -3.1272368087616492e-02 -5.6452330834123499e-01 +5.7788154292908508e-03
-3.7100000000000001e+01 +8.4885552261403099e+00 +0.0000000000000000e+00 -3.7099973367620798e+01 -3.1272491673842176e-02 -5.6452427782101511e-01 +5.7785269791821190e-03
-3.7149999999999999e+01 +8.4884510708507204e+00 +0.0000000000000000e+00 -3.7149973259137397e+01 -3.1272613584633922e-02 -5.6452523042912583e-01 +5.7782388927868165e-03
-3.7200000000000003e+01 +8.4883467741565308e+00 +0.0000000000000000e+00 -3.7199973150359298e+01 -3.1272733866695650e-02 -5.6452616619689289e-01 +5.7779511702340984e-03
-3.7250000000000000e+01 +8.4882423360504600e+00 +0.0000000000000000e+00 -3.7249973041285998e+01 -3.1272852566725101e-02 -5.6452708515565164e-01 +5.7776638116496188e-03
-3.7299999999999997e+01 +8.4881377565470792e+00 +0.0000000000000000e+00 -3.7299972931917097e+01 -3.1272969731403040e-02 -5.6452798733655185e-01 +5.7773768171534160e-03
-3.7350000000000001e+01 +8.4880330356318208e+00 +0.0000000000000000e+00 -3.7349972822252298e+01 -3.1273085407414844e-02 -5.6452887277094999e-01 +5.7770901868640671e-03
-3.7399999999999999e+01 +8.4879281733192293e+00 +0.0000000000000000e+00 -3.7399972712291103e+01 -3.1273199641425761e-02 -5.6452974148996082e-01 +5.7768039208939215e-03
-3.7450000000000003e+01 +8.4878231695911399e+00 +0.0000000000000000e+00 -3.7449972602033100e+01 -3.1273312480107063e-02 -5.6453059352493207e-01 +5.7765180193541368e-03
-3.7500000000000000e+01 +8.4877180244657193e+00 +0.0000000000000000e+00 -3.7499972491477997e+01 -3.1273423970106906e-02 -5.6453142890691521e-01 +5.7762324823490288e-03
-3.7549999999999997e+01 +8.4876127379284299e+00 +0.0000000000000000e+00 -3.7549972380625299e+01 -3.1273534158079298e-02 -5.6453224766719390e-01 +5.7759473099816905e-03
-3.7600000000000001e+01 +8.4875073099938199e+00 +0.0000000000000000e+00 -3.7599972269474698e+01 -3.1273643090658214e-02 -5.6453304983681141e-01 +5.7756625023489350e-03
-3.7649999999999999e+01 +8.4874017406473303e+00 +0.0000000000000000e+00 -3.7649972158025697e+01 -3.1273750814481943e-02 -5.6453383544701585e-01 +5.7753780595460429e-03
-3.7700000000000003e+01 +8.4872960298998805e+00 +0.0000000000000000e+00 -3.7699972046277900e+01 -3.1273857376170104e-02 -5.6453460452884152e-01 +5.7750939816622882e-03
-3.7750000000000000e+01 +8.4871901777441998e+00 +0.0000000000000000e+00 -3.7749971934230999e+01 -3.1273962822342009e-02 -5.6453535711344494e-01 +5.7748102687844765e-03
-3.7799999999999997e+01 +8.4870841841875500e+00 +0.0000000000000000e+00 -3.7799971821884498e+01 -3.1274067199602899e-02 -5.6453609323185128e-01 +5.7745269209942838e-03
-3.7850000000000001e+01 +8.4869780492190294e+00 +0.0000000000000000e+00 -3.7849971709237998e+01 -3.1274170554557661e-02 -5.6453681291520863e-01 +5.7742439383709010e-03
-3.7899999999999999e+01 +8.4868717728495504e+00 +0.0000000000000000e+00 -3.7899971596291202e+01 -3.1274272933793985e-02 -5.6453751619447790e-01 +5.7739613209877583e-03
-3.7950000000000003e+01 +8.4867653550718405e+00 +0.0000000000000000e+00 -3.7949971483043697e+01 -3.1274374383899087e-02 -5.6453820310074143e-01 +5.7736790689157727e-03
-3.8000000000000000e+01 +8.4866587958931596e+00 +0.0000000000000000e+00 -3.7999971369494901e+01 -3.1274474951446071e-02 -5.6453887366495203e-01 +5.7733971822206843e-03
-3.8049999999999997e+01 +8.4865520953062497e+00 +0.0000000000000000e+00 -3.8049971255644600e+01 -3.1274574675991179e-02 -5.6453952794803308e-01 +5.7731156628056486e-03
-3.8100000000000001e+01 +8.4864452533110999e+00 +0.0000000000000000e+00 -3.8099971141492396e+01 -3.1274673568981087e-02 -5.6454016613055580e-01 +5.7728345199455963e-03
-3.8149999999999999e+01 +8.4863382699150005e+00 +0.0000000000000000e+00 -3.8149971027037800e+01 -3.1274771634837689e-02 -5.6454078842301714e-01 +5.7725537647647981e-03
-3.8200000000000003e+01 +8.4862311451106507e+00 +0.0000000000000000e+00 -3.8199970912280399e+01 -3.1274868878008545e-02 -5.6454139503602696e-01 +5.7722734083926978e-03
-3.8250000000000000e+01 +8.4861238789017097e+00 +0.0000000000000000e+00 -3.8249970797219802e+01 -3.1274965302956259e-02 -5.6454198618011242e-01 +5.7719934619618763e-03
-3.8299999999999997e+01 +8.4860164712917996e+00 +0.0000000000000000e+00 -3.8299970681855697e+01 -3.1275060914163086e-02 -5.6454256206580222e-01 +5.7717139366089357e-03
-3.8350000000000001e+01 +8.4859089222736692e+00 +0.0000000000000000e+00 -3.8349970566187700e+01 -3.1275155716135698e-02 -5.6454312290371200e-01 +5.7714348434754125e-03
-3.8399999999999999e+01 +8.4858012318472902e+00 +0.0000000000000000e+00 -3.8399970450215200e+01 -3.1275249713397547e-02 -5.6454366890440144e-01 +5.7711561937063074e-03
-3.8450000000000003e+01 +8.4856934000199509e+00 +0.0000000000000000e+00 -3.8449970333938097e+01 -3.1275342910488807e-02 -5.6454420027837660e-01 +5.7708779984500871e-03
-3.8500000000000000e+01 +8.4855854267880204e+00 +0.0000000000000000e+00 -3.8499970217355703e+01 -3.1275435311974319e-02 -5.6454471723622890e-01 +5.7706002688601953e-03
-3.8549999999999898e+01 +8.4854773121478502e+00 +0.0000000000000000e+00 -3.8549970100467803e+01 -3.1275526922438901e-02 -5.6454521998855101e-01 +5.7703230160941633e-03
-3.8599999999999902e+01 +8.4853690561030799e+00 +0.0000000000000000e+00 -3.8599969983273901e+01 -3.1275617746484387e-02 -5.6454570874588228e-01 +5.7700462513130312e-03
-3.8649999999999899e+01 +8.4852606586500805e+00 +0.0000000000000000e+00 -3.8649969865773699e+01 -3.1275707788735840e-02 -5.6454618371881815e-01 +5.7697699856825609e-03
-3.8699999999999903e+01 +8.4851521197961102e+00 +0.0000000000000000e+00 -3.8699969747966698e+01 -3.1275797053833959e-02 -5.6454664511787334e-01 +5.7694942303717425e-03
-3.8749999999999901e+01 +8.4850434395375505e+00 +0.0000000000000000e+00 -3.8749969629852600e+01 -3.1275885546444324e-02 -5.6454709315364648e-01 +5.7692189965546032e-03
-3.8799999999999898e+01 +8.4849346178707492e+00 +0.0000000000000000e+00 -3.8799969511430902e+01 -3.1275973271252831e-02 -5.6454752803673858e-01 +5.7689442954093261e-03
-3.8849999999999902e+01 +8.4848256547957099e+00 +0.0000000000000000e+00 -3.8849969392701198e+01 -3.1276060232964316e-02 -5.6454794997772484e-01 +5.7686701381179685e-03
-3.8899999999999899e+01 +8.4847165503233608e+00 +0.0000000000000000e+00 -3.8899969273663203e+01 -3.1276146436299439e-02 -5.6454835918709678e-01 +5.7683965358658693e-03
-3.8949999999999903e+01 +8.4846073044391197e+00 +0.0000000000000000e+00 -3.8949969154316399e+01 -3.1276231886010211e-02 -5.6454875587554443e-01 +5.7681234998446500e-03
-3.8999999999999901e+01 +8.4844979171539308e+00 +0.0000000000000000e+00 -3.8999969034660403e+01 -3.1276316586858463e-02 -5.6454914025356329e-01 +5.7678510412480545e-03
-3.9049999999999898e+01 +8.4843883884605003e+00 +0.0000000000000000e+00 -3.9049968914694901e+01 -3.1276400543634383e-02 -5.6454951253178953e-01 +5.7675791712755217e-03
-3.9099999999999902e+01 +8.4842787183624804e+00 +0.0000000000000000e+00 -3.9099968794419503e+01 -3.1276483761144322e-02 -5.6454987292077852e-01 +5.7673079011298437e-03
-3.9149999999999899e+01 +8.4841689068598498e+00 +0.0000000000000000e+00 -3.9149968673833598e+01 -3.1276566244216958e-02 -5.6455022163111368e-01 +5.7670372420183490e-03
-3.9199999999999903e+01 +8.4840589539526299e+00 +0.0000000000000000e+00 -3.9199968552937101e+01 -3.1276647997701842e-02 -5.6455055887338068e-01 +5.7667672051526188e-03
-3.9249999999999901e+01 +8.4839488596335304e+00 +0.0000000000000000e+00 -3.9249968431729300e+01 -3.1276729026472577e-02 -5.6455088485822269e-01 +5.7664978017491018e-03
-3.9299999999999898e+01 +8.4838386239171104e+00 +0.0000000000000000e+00 -3.9299968310209998e+01 -3.1276809335414490e-02 -5.6455119979611657e-01 +5.7662290430267413e-03
-3.9349999999999902e+01 +8.4837282467960904e+00 +0.0000000000000000e+00 -3.9349968188378803e+01 -3.1276888929443233e-02 -5.6455150389770825e-01 +5.7659609402105670e-03
-3.9399999999999899e+01 +8.4836177282668395e+00 +0.0000000000000000e+00 -3.9399968066235097e+01 -3.1276967813494080e-02 -5.6455179737361849e-01 +5.7656935045296009e-03
-3.9449999999999903e+01 +8.4835070683293505e+00 +0.0000000000000000e+00 -3.9449967943778802e+01 -3.1277045992521929e-02 -5.6455208043443961e-01 +5.7654267472169026e-03
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -3.1277123471501432e-02 -5.6455235329073916e-01 +5.7651606795095633e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -3.1277200255428558e-02 -5.6455261615308516e-01 +5.7648953126490125e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -3.1277276349325332e-02 -5.6455286923213266e-01 +5.7646306578819318e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -3.1277351758229023e-02 -5.6455311273842435e-01 +5.7643667264581869e-03
-3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 -3.9699967326791501e+01 -3.1277426487204628e-02 -5.6455334688261738e-01 +5.7641035296332067e-03
-3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 -3.9749967202450200e+01 -3.1277500541335657e-02 -5.6455357187531485e-01 +5.7638410786662250e-03
-3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 -3.9799967077793298e+01 -3.1277573925725728e-02 -5.6455378792709310e-01 +5.7635793848205847e-03
-3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 -3.9849966952820402e+01 -3.1277646645500215e-02 -5.6455399524852956e-01 +5.7633184593640511e-03
-3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 -3.9899966827531202e+01 -3.1277718705810864e-02 -5.6455419405028751e-01 +5.7630583135697055e-03
-3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 -3.9949966701925298e+01 -3.1277790111826652e-02 -5.6455438454294804e-01 +5.7627989587141840e-03
-3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 -3.9999966576002102e+01 -3.1277860868741646e-02 -5.6455456693714945e-01 +5.7625404060791842e-03
-4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 -4.0049966449761499e+01 -3.1277930974569365e-02 -5.6455474139448147e-01 +5.7622826611423011e-03
-4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 -4.0099966323202800e+01 -3.1278000398472582e-02 -5.6455490788016860e-01 +5.7620257061039449e-03
-4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 -4.0149966196325799e+01 -3.1278069102362117e-02 -5.6455506631030616e-01 +5.7617695173295611e-03
-4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 -4.0199966069130099e+01 -3.1278137048118992e-02 -5.6455521660102492e-01 +5.7615140711798464e-03
-4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 -4.0249965941615201e+01 -3.1278204197586687e-02 -5.6455535866834872e-01 +5.7612593440092355e-03
-4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 -4.0299965813780702e+01 -3.1278270512577130e-02 -5.6455549242830905e-01 +5.7610053121670913e-03
-4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 -4.0349965685626302e+01 -3.1278335954879909e-02 -5.6455561779711161e-01 +5.7607519519994356e-03
-4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 -4.0399965557151504e+01 -3.1278400486242100e-02 -5.6455573469077291e-01 +5.7604992398451208e-03
-4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 -4.0449965428356002e+01 -3.1278464068388197e-02 -5.6455584302548356e-01 +5.7602471520396322e-03
-4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 -4.0499965299239300e+01 -3.1278526663000017e-02 -5.6455594271724518e-01 +5.7599956649112480e-03
-4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 -4.0549965169800998e+01 -3.1278588231739644e-02 -5.6455603368229035e-01 +5.7597447547854414e-03
-4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 -4.0599965040040800e+01 -3.1278648736226308e-02 -5.6455611583666188e-01 +5.7594943979804442e-03
-4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 -4.0649964909958300e+01 -3.1278708138054660e-02 -5.6455618909654948e-01 +5.7592445708107816e-03
-4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 -4.0699964779553000e+01 -3.1278766398782451e-02 -5.6455625337806570e-01 +5.7589952495848739e-03
-4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 -4.0749964648824502e+01 -3.1278823479936539e-02 -5.6455630859735761e-01 +5.7587464106062204e-03
-4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 -4.0799964517772501e+01 -3.1278879343011233e-02 -5.6455635467057930e-01 +5.7584980301730775e-03
-4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 -4.0849964386396501e+01 -3.1278933949469782e-02 -5.6455639151392001e-01 +5.7582500845787515e-03
-4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 -4.0899964254696101e+01 -3.1278987260739632e-02 -5.6455641904351894e-01 +5.7580025501106843e-03
-4.0949999999999797e+01 +8.4801215168372401e+00 +0.0000000000000000e+00 -4.0949964122670998e+01 -3.1279039238215359e-02 -5.6455643717552284e-01 +5.7577554030510377e-03
-4.0999999999999801e+01 +8.4800064733390208e+00 +0.0000000000000000e+00 -4.0999963990320801e+01 -3.1279089843263282e-02 -5.6455644582616926e-01 +5.7575086196775555e-03
-4.1049999999999798e+01 +8.4798912884361908e+00 +0.0000000000000000e+00 -4.1049963857644897e+01 -3.1279139037212023e-02 -5.6455644491161872e-01 +5.7572621762617855e-03
-4.1099999999999802e+01 +8.4797759621287696e+00 +0.0000000000000000e+00 -4.1099963724643203e+01 -3.1279186781358617e-02 -5.6455643434806713e-01 +5.7570160490702411e-03
-4.1149999999999800e+01 +8.4796604944131104e+00 +0.0000000000000000e+00 -4.1149963591315100e+01 -3.1279233036968446e-02 -5.6455641405174384e-01 +5.7567702143643826e-03
-4.1199999999999797e+01 +8.4795448852964892e+00 +0.0000000000000000e+00 -4.1199963457660203e+01 -3.1279277765268877e-02 -5.6455638393880303e-01 +5.7565246483994321e-03
-4.1249999999999801e+01 +8.4794291347716406e+00 +0.0000000000000000e+00 -4.1249963323678102e+01 -3.1279320927460059e-02 -5.6455634392551690e-01 +5.7562793274264067e-03
-4.1299999999999798e+01 +8.4793132428385398e+00 +0.0000000000000000e+00 -4.1299963189368597e+01 -3.1279362484705482e-02 -5.6455629392810946e-01 +5.7560342276903554e-03
-4.1349999999999802e+01 +8.4791972095081292e+00 +0.0000000000000000e+00 -4.1349963054730999e+01 -3.1279402398130360e-02 -5.6455623386272635e-01 +5.7557893254300187e-03
-4.1399999999999800e+01 +8.4790810347658407e+00 +0.0000000000000000e+00 -4.1399962919765102e+01 -3.1279440628837030e-02 -5.6455616364571792e-01 +5.7555445968808013e-03
-4.1449999999999797e+01 +8.4789647186189505e+00 +0.0000000000000000e+00 -4.1449962784470500e+01 -3.1279477137884655e-02 -5.6455608319327300e-01 +5.7553000182708862e-03
-4.1499999999999801e+01 +8.4788482610747504e+00 +0.0000000000000000e+00 -4.1499962648846598e+01 -3.1279511886298524e-02 -5.6455599242158749e-01 +5.7550555658230189e-03
-4.1549999999999798e+01 +8.4787316621150204e+00 +0.0000000000000000e+00 -4.1549962512893302e+01 -3.1279544835080601e-02 -5.6455589124706063e-01 +5.7548112157565293e-03
-4.1599999999999802e+01 +8.4786149217506992e+00 +0.0000000000000000e+00 -4.1599962376610002e+01 -3.1279575945186433e-02 -5.6455577958587522e-01 +5.7545669442829132e-03
-4.1649999999999800e+01 +8.4784980399890593e+00 +0.0000000000000000e+00 -4.1649962239996299e+01 -3.1279605177538854e-02 -5.6455565735424851e-01 +5.7543227276084657e-03
-4.1699999999999797e+01 +8.4783810168155505e+00 +0.0000000000000000e+00 -4.1699962103051803e+01 -3.1279632493035558e-02 -5.6455552446857349e-01 +5.7540785419357343e-03
-4.1749999999999801e+01 +8.4782638522410707e+00 +0.0000000000000000e+00 -4.1749961965776301e+01 -3.1279657852529050e-02 -5.6455538084505441e-01 +5.7538343634596792e-03
-4.1799999999999798e+01 +8.4781465462583601e+00 +0.0000000000000000e+00 -4.1799961828169103e+01 -3.1279681216844962e-02 -5.6455522640004319e-01 +5.7535901683711975e-03
