# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5780000000000163e+02 +7.8256879621957802e+00 +0.0000000000000000e+00 +1.5779791982207772e+02 -8.8931805018209863e-03 +0.0000000000000000e+00 +9.9996045488837026e-01
1.5785000000000164e+02 +7.8252432328742438e+00 +0.0000000000000000e+00 +1.5784791784419687e+02 -8.8959923587842611e-03 +0.0000000000000000e+00 +9.9996042987707612e-01
1.5790000000000165e+02 +7.8247983629599851e+00 +0.0000000000000000e+00 +1.5789791586506527e+02 -8.8988042107493465e-03 +0.0000000000000000e+00 +9.9996040485791893e-01
1.5795000000000167e+02 +7.8243533524532527e+00 +0.0000000000000000e+00 +1.5794791388468252e+02 -8.9016160577251036e-03 +0.0000000000000000e+00 +9.9996037983089869e-01
1.5800000000000168e+02 +7.8239082013542962e+00 +0.0000000000000000e+00 +1.5799791190304822e+02 -8.9044278997202596e-03 +0.0000000000000000e+00 +9.9996035479601542e-01
1.5805000000000169e+02 +7.8234629096633643e+00 +0.0000000000000000e+00 +1.5804790992016197e+02 -8.9072397367434032e-03 +0.0000000000000000e+00 +9.9996032975326898e-01
1.5810000000000170e+02 +7.8230174773807049e+00 +0.0000000000000000e+00 +1.5809790793602340e+02 -8.9100515688029739e-03 +0.0000000000000000e+00 +9.9996030470265940e-01
1.5815000000000171e+02 +7.8225719045065665e+00 +0.0000000000000000e+00 +1.5814790595063209e+02 -8.9128633959072463e-03 +0.0000000000000000e+00 +9.9996027964418666e-01
1.5820000000000172e+02 +7.8221261910411970e+00 +0.0000000000000000e+00 +1.5819790396398767e+02 -8.9156752180643301e-03 +0.0000000000000000e+00 +9.9996025457785076e-01
1.5825000000000173e+02 +7.8216803369848424e+00 +0.0000000000000000e+00 +1.5824790197608974e+02 -8.9184870352821688e-03 +0.0000000000000000e+00 +9.9996022950365160e-01
1.5830000000000175e+02 +7.8212343423377506e+00 +0.0000000000000000e+00 +1.5829789998693789e+02 -8.9212988475685408e-03 +0.0000000000000000e+00 +9.9996020442158917e-01
1.5835000000000176e+02 +7.8207882071001675e+00 +0.0000000000000000e+00 +1.5834789799653177e+02 -8.9241106549310563e-03 +0.0000000000000000e+00 +9.9996017933166348e-01
1.5840000000000177e+02 +7.8203419312723392e+00 +0.0000000000000000e+00 +1.5839789600487094e+02 -8.9269224573771608e-03 +0.0000000000000000e+00 +9.9996015423387452e-01
1.5845000000000178e+02 +7.8198955148545117e+00 +0.0000000000000000e+00 +1.5844789401195504e+02 -8.9297342549141331e-03 +0.0000000000000000e+00 +9.9996012912822219e-01
1.5850000000000179e+02 +7.8194489578469302e+00 +0.0000000000000000e+00 +1.5849789201778364e+02 -8.9325460475490875e-03 +0.0000000000000000e+00 +9.9996010401470647e-01
1.5855000000000180e+02 +7.8190022602498388e+00 +0.0000000000000000e+00 +1.5854789002235637e+02 -8.9353578352889679e-03 +0.0000000000000000e+00 +9.9996007889332739e-01
1.5860000000000181e+02 +7.8185554220634828e+00 +0.0000000000000000e+00 +1.5859788802567283e+02 -8.9381696181405536e-03 +0.0000000000000000e+00 +9.9996005376408492e-01
1.5865000000000182e+02 +7.8181084432881063e+00 +0.0000000000000000e+00 +1.5864788602773265e+02 -8.9409813961104576e-03 +0.0000000000000000e+00 +9.9996002862697897e-01
1.5870000000000184e+02 +7.8176613239239527e+00 +0.0000000000000000e+00 +1.5869788402853541e+02 -8.9437931692051258e-03 +0.0000000000000000e+00 +9.9996000348200964e-01
1.5875000000000185e+02 +7.8172140639712664e+00 +0.0000000000000000e+00 +1.5874788202808074e+02 -8.9466049374308382e-03 +0.0000000000000000e+00 +9.9995997832917682e-01
1.5880000000000186e+02 +7.8167666634302906e+00 +0.0000000000000000e+00 +1.5879788002636820e+02 -8.9494167007937060e-03 +0.0000000000000000e+00 +9.9995995316848052e-01
1.5885000000000187e+02 +7.8163191223012678e+00 +0.0000000000000000e+00 +1.5884787802339744e+02 -8.9522284592996743e-03 +0.0000000000000000e+00 +9.9995992799992073e-01
1.5890000000000188e+02 +7.8158714405844414e+00 +0.0000000000000000e+00 +1.5889787601916805e+02 -8.9550402129545213e-03 +0.0000000000000000e+00 +9.9995990282349745e-01
1.5895000000000189e+02 +7.8154236182800529e+00 +0.0000000000000000e+00 +1.5894787401367967e+02 -8.9578519617638571e-03 +0.0000000000000000e+00 +9.9995987763921068e-01
1.5900000000000190e+02 +7.8149756553883449e+00 +0.0000000000000000e+00 +1.5899787200693186e+02 -8.9606637057331254e-03 +0.0000000000000000e+00 +9.9995985244706043e-01
1.5905000000000192e+02 +7.8145275519095598e+00 +0.0000000000000000e+00 +1.5904786999892426e+02 -8.9634754448676031e-03 +0.0000000000000000e+00 +9.9995982724704668e-01
1.5910000000000193e+02 +7.8140793078439383e+00 +0.0000000000000000e+00 +1.5909786798965644e+02 -8.9662871791723973e-03 +0.0000000000000000e+00 +9.9995980203916934e-01
1.5915000000000194e+02 +7.8136309231917229e+00 +0.0000000000000000e+00 +1.5914786597912803e+02 -8.9690989086524502e-03 +0.0000000000000000e+00 +9.9995977682342851e-01
1.5920000000000195e+02 +7.8131823979531534e+00 +0.0000000000000000e+00 +1.5919786396733863e+02 -8.9719106333125340e-03 +0.0000000000000000e+00 +9.9995975159982420e-01
1.5925000000000196e+02 +7.8127337321284713e+00 +0.0000000000000000e+00 +1.5924786195428788e+02 -8.9747223531572561e-03 +0.0000000000000000e+00 +9.9995972636835628e-01
1.5930000000000197e+02 +7.8122849257179174e+00 +0.0000000000000000e+00 +1.5929785993997535e+02 -8.9775340681910523e-03 +0.0000000000000000e+00 +9.9995970112902488e-01
1.5935000000000198e+02 +7.8118359787217324e+00 +0.0000000000000000e+00 +1.5934785792440067e+02 -8.9803457784181934e-03 +0.0000000000000000e+00 +9.9995967588182988e-01
1.5940000000000200e+02 +7.8113868911401561e+00 +0.0000000000000000e+00 +1.5939785590756341e+02 -8.9831574838427804e-03 +0.0000000000000000e+00 +9.9995965062677139e-01
1.5945000000000201e+02 +7.8109376629734282e+00 +0.0000000000000000e+00 +1.5944785388946320e+02 -8.9859691844687457e-03 +0.0000000000000000e+00 +9.9995962536384941e-01
1.5950000000000202e+02 +7.8104882942217886e+00 +0.0000000000000000e+00 +1.5949785187009965e+02 -8.9887808802998556e-03 +0.0000000000000000e+00 +9.9995960009306384e-01
1.5955000000000203e+02 +7.8100387848854780e+00 +0.0000000000000000e+00 +1.5954784984947239e+02 -8.9915925713397078e-03 +0.0000000000000000e+00 +9.9995957481441478e-01
1.5960000000000204e+02 +7.8095891349647344e+00 +0.0000000000000000e+00 +1.5959784782758098e+02 -8.9944042575917284e-03 +0.0000000000000000e+00 +9.9995954952790223e-01
1.5965000000000205e+02 +7.8091393444597985e+00 +0.0000000000000000e+00 +1.5964784580442506e+02 -8.9972159390591788e-03 +0.0000000000000000e+00 +9.9995952423352619e-01
1.5970000000000206e+02 +7.8086894133709084e+00 +0.0000000000000000e+00 +1.5969784378000421e+02 -9.0000276157451518e-03 +0.0000000000000000e+00 +9.9995949893128666e-01
1.5975000000000207e+02 +7.8082393416983038e+00 +0.0000000000000000e+00 +1.5974784175431805e+02 -9.0028392876525670e-03 +0.0000000000000000e+00 +9.9995947362118365e-01
1.5980000000000209e+02 +7.8077891294422228e+00 +0.0000000000000000e+00 +1.5979783972736618e+02 -9.0056509547841810e-03 +0.0000000000000000e+00 +9.9995944830321726e-01
1.5985000000000210e+02 +7.8073387766029043e+00 +0.0000000000000000e+00 +1.5984783769914822e+02 -9.0084626171425767e-03 +0.0000000000000000e+00 +9.9995942297738738e-01
1.5990000000000211e+02 +7.8068882831805873e+00 +0.0000000000000000e+00 +1.5989783566966378e+02 -9.0112742747301723e-03 +0.0000000000000000e+00 +9.9995939764369413e-01
1.5995000000000212e+02 +7.8064376491755105e+00 +0.0000000000000000e+00 +1.5994783363891244e+02 -9.0140859275492126e-03 +0.0000000000000000e+00 +9.9995937230213749e-01
1.6000000000000213e+02 +7.8059868745879122e+00 +0.0000000000000000e+00 +1.5999783160689384e+02 -9.0168975756017757e-03 +0.0000000000000000e+00 +9.9995934695271749e-01
1.6005000000000214e+02 +7.8055359594180302e+00 +0.0000000000000000e+00 +1.6004782957360757e+02 -9.0197092188897803e-03 +0.0000000000000000e+00 +9.9995932159543410e-01
1.6010000000000215e+02 +7.8050849036661027e+00 +0.0000000000000000e+00 +1.6009782753905324e+02 -9.0225208574151016e-03 +0.0000000000000000e+00 +9.9995929623028734e-01
1.6015000000000217e+02 +7.8046337073323677e+00 +0.0000000000000000e+00 +1.6014782550323045e+02 -9.0253324911797033e-03 +0.0000000000000000e+00 +9.9995927085727732e-01
1.6020000000000218e+02 +7.8041823704170641e+00 +0.0000000000000000e+00 +1.6019782346613883e+02 -9.0281441201856480e-03 +0.0000000000000000e+00 +9.9995924547640402e-01
1.6025000000000219e+02 +7.8037308929204290e+00 +0.0000000000000000e+00 +1.6024782142777795e+02 -9.0309557444350989e-03 +0.0000000000000000e+00 +9.9995922008766747e-01
1.6030000000000220e+02 +7.8032792748427005e+00 +0.0000000000000000e+00 +1.6029781938814745e+02 -9.0337673639303197e-03 +0.0000000000000000e+00 +9.9995919469106764e-01
1.6035000000000221e+02 +7.8028275161841156e+00 +0.0000000000000000e+00 +1.6034781734724692e+02 -9.0365789786736733e-03 +0.0000000000000000e+00 +9.9995916928660455e-01
1.6040000000000222e+02 +7.8023756169449126e+00 +0.0000000000000000e+00 +1.6039781530507597e+02 -9.0393905886676212e-03 +0.0000000000000000e+00 +9.9995914387427831e-01
1.6045000000000223e+02 +7.8019235771253284e+00 +0.0000000000000000e+00 +1.6044781326163420e+02 -9.0422021939147272e-03 +0.0000000000000000e+00 +9.9995911845408880e-01
1.6050000000000225e+02 +7.8014713967256002e+00 +0.0000000000000000e+00 +1.6049781121692124e+02 -9.0450137944176508e-03 +0.0000000000000000e+00 +9.9995909302603614e-01
1.6055000000000226e+02 +7.8010190757459652e+00 +0.0000000000000000e+00 +1.6054780917093666e+02 -9.0478253901791518e-03 +0.0000000000000000e+00 +9.9995906759012032e-01
1.6060000000000227e+02 +7.8005666141866605e+00 +0.0000000000000000e+00 +1.6059780712368010e+02 -9.0506369812020909e-03 +0.0000000000000000e+00 +9.9995904214634135e-01
1.6065000000000228e+02 +7.8001140120479233e+00 +0.0000000000000000e+00 +1.6064780507515115e+02 -9.0534485674894239e-03 +0.0000000000000000e+00 +9.9995901669469922e-01
1.6070000000000229e+02 +7.7996612693299898e+00 +0.0000000000000000e+00 +1.6069780302534943e+02 -9.0562601490442058e-03 +0.0000000000000000e+00 +9.9995899123519394e-01
1.6075000000000230e+02 +7.7992083860330972e+00 +0.0000000000000000e+00 +1.6074780097427453e+02 -9.0590717258695920e-03 +0.0000000000000000e+00 +9.9995896576782561e-01
1.6080000000000231e+02 +7.7987553621574817e+00 +0.0000000000000000e+00 +1.6079779892192607e+02 -9.0618832979688334e-03 +0.0000000000000000e+00 +9.9995894029259413e-01
1.6085000000000232e+02 +7.7983021977033795e+00 +0.0000000000000000e+00 +1.6084779686830365e+02 -9.0646948653452779e-03 +0.0000000000000000e+00 +9.9995891480949961e-01
1.6090000000000234e+02 +7.7978488926710261e+00 +0.0000000000000000e+00 +1.6089779481340688e+02 -9.0675064280023743e-03 +0.0000000000000000e+00 +9.9995888931854193e-01
1.6095000000000235e+02 +7.7973954470606577e+00 +0.0000000000000000e+00 +1.6094779275723536e+02 -9.0703179859436666e-03 +0.0000000000000000e+00 +9.9995886381972121e-01
1.6100000000000236e+02 +7.7969418608725105e+00 +0.0000000000000000e+00 +1.6099779069978871e+02 -9.0731295391727959e-03 +0.0000000000000000e+00 +9.9995883831303745e-01
1.6105000000000237e+02 +7.7964881341068191e+00 +0.0000000000000000e+00 +1.6104778864106652e+02 -9.0759410876935006e-03 +0.0000000000000000e+00 +9.9995881279849053e-01
1.6110000000000238e+02 +7.7960342667638196e+00 +0.0000000000000000e+00 +1.6109778658106842e+02 -9.0787526315096161e-03 +0.0000000000000000e+00 +9.9995878727608056e-01
1.6115000000000239e+02 +7.7955802588437466e+00 +0.0000000000000000e+00 +1.6114778451979399e+02 -9.0815641706250734e-03 +0.0000000000000000e+00 +9.9995876174580756e-01
1.6120000000000240e+02 +7.7951261103468354e+00 +0.0000000000000000e+00 +1.6119778245724285e+02 -9.0843757050439022e-03 +0.0000000000000000e+00 +9.9995873620767151e-01
1.6125000000000242e+02 +7.7946718212733206e+00 +0.0000000000000000e+00 +1.6124778039341462e+02 -9.0871872347702259e-03 +0.0000000000000000e+00 +9.9995871066167241e-01
1.6130000000000243e+02 +7.7942173916234365e+00 +0.0000000000000000e+00 +1.6129777832830888e+02 -9.0899987598082634e-03 +0.0000000000000000e+00 +9.9995868510781016e-01
1.6135000000000244e+02 +7.7937628213974177e+00 +0.0000000000000000e+00 +1.6134777626192525e+02 -9.0928102801623306e-03 +0.0000000000000000e+00 +9.9995865954608487e-01
1.6140000000000245e+02 +7.7933081105954987e+00 +0.0000000000000000e+00 +1.6139777419426335e+02 -9.0956217958368391e-03 +0.0000000000000000e+00 +9.9995863397649654e-01
1.6145000000000246e+02 +7.7928532592179121e+00 +0.0000000000000000e+00 +1.6144777212532276e+02 -9.0984333068362955e-03 +0.0000000000000000e+00 +9.9995860839904516e-01
1.6150000000000247e+02 +7.7923982672648924e+00 +0.0000000000000000e+00 +1.6149777005510310e+02 -9.1012448131653021e-03 +0.0000000000000000e+00 +9.9995858281373073e-01
1.6155000000000248e+02 +7.7919431347366732e+00 +0.0000000000000000e+00 +1.6154776798360399e+02 -9.1040563148285548e-03 +0.0000000000000000e+00 +9.9995855722055316e-01
1.6160000000000250e+02 +7.7914878616334873e+00 +0.0000000000000000e+00 +1.6159776591082502e+02 -9.1068678118308450e-03 +0.0000000000000000e+00 +9.9995853161951254e-01
1.6165000000000251e+02 +7.7910324479555673e+00 +0.0000000000000000e+00 +1.6164776383676579e+02 -9.1096793041770575e-03 +0.0000000000000000e+00 +9.9995850601060887e-01
1.6170000000000252e+02 +7.7905768937031468e+00 +0.0000000000000000e+00 +1.6169776176142594e+02 -9.1124907918721729e-03 +0.0000000000000000e+00 +9.9995848039384205e-01
1.6175000000000253e+02 +7.7901211988764576e+00 +0.0000000000000000e+00 +1.6174775968480503e+02 -9.1153022749212650e-03 +0.0000000000000000e+00 +9.9995845476921219e-01
1.6180000000000254e+02 +7.7896653634757316e+00 +0.0000000000000000e+00 +1.6179775760690271e+02 -9.1181137533295018e-03 +0.0000000000000000e+00 +9.9995842913671917e-01
1.6185000000000255e+02 +7.7892093875012014e+00 +0.0000000000000000e+00 +1.6184775552771856e+02 -9.1209252271021446e-03 +0.0000000000000000e+00 +9.9995840349636311e-01
1.6190000000000256e+02 +7.7887532709530989e+00 +0.0000000000000000e+00 +1.6189775344725220e+02 -9.1237366962445485e-03 +0.0000000000000000e+00 +9.9995837784814390e-01
1.6195000000000258e+02 +7.7882970138316541e+00 +0.0000000000000000e+00 +1.6194775136550325e+02 -9.1265481607621622e-03 +0.0000000000000000e+00 +9.9995835219206153e-01
1.6200000000000259e+02 +7.7878406161370997e+00 +0.0000000000000000e+00 +1.6199774928247129e+02 -9.1293596206605265e-03 +0.0000000000000000e+00 +9.9995832652811600e-01
1.6205000000000260e+02 +7.7873840778696657e+00 +0.0000000000000000e+00 +1.6204774719815595e+02 -9.1321710759452654e-03 +0.0000000000000000e+00 +9.9995830085630732e-01
1.6210000000000261e+02 +7.7869273990295822e+00 +0.0000000000000000e+00 +1.6209774511255679e+02 -9.1349825266219854e-03 +0.0000000000000000e+00 +9.9995827517663549e-01
1.6215000000000262e+02 +7.7864705796170801e+00 +0.0000000000000000e+00 +1.6214774302567346e+02 -9.1377939726961545e-03 +0.0000000000000000e+00 +9.9995824948910050e-01
1.6220000000000263e+02 +7.7860136196323895e+00 +0.0000000000000000e+00 +1.6219774093750556e+02 -9.1406054141730947e-03 +0.0000000000000000e+00 +9.9995822379370225e-01
1.6225000000000264e+02 +7.7855565190757394e+00 +0.0000000000000000e+00 +1.6224773884805271e+02 -9.1434168510579825e-03 +0.0000000000000000e+00 +9.9995819809044084e-01
1.6230000000000265e+02 +7.7850992779473600e+00 +0.0000000000000000e+00 +1.6229773675731448e+02 -9.1462282833558468e-03 +0.0000000000000000e+00 +9.9995817237931617e-01
1.6235000000000267e+02 +7.7846418962474804e+00 +0.0000000000000000e+00 +1.6234773466529052e+02 -9.1490397110715726e-03 +0.0000000000000000e+00 +9.9995814666032834e-01
1.6240000000000268e+02 +7.7841843739763297e+00 +0.0000000000000000e+00 +1.6239773257198038e+02 -9.1518511342098992e-03 +0.0000000000000000e+00 +9.9995812093347725e-01
1.6245000000000269e+02 +7.7837267111341362e+00 +0.0000000000000000e+00 +1.6244773047738371e+02 -9.1546625527754236e-03 +0.0000000000000000e+00 +9.9995809519876300e-01
1.6250000000000270e+02 +7.7832689077211281e+00 +0.0000000000000000e+00 +1.6249772838150011e+02 -9.1574739667725970e-03 +0.0000000000000000e+00 +9.9995806945618548e-01
1.6255000000000271e+02 +7.7828109637375347e+00 +0.0000000000000000e+00 +1.6254772628432920e+02 -9.1602853762057321e-03 +0.0000000000000000e+00 +9.9995804370574470e-01
1.6260000000000272e+02 +7.7823528791835832e+00 +0.0000000000000000e+00 +1.6259772418587056e+02 -9.1630967810789939e-03 +0.0000000000000000e+00 +9.9995801794744066e-01
1.6265000000000273e+02 +7.7818946540595020e+00 +0.0000000000000000e+00 +1.6264772208612382e+02 -9.1659081813964122e-03 +0.0000000000000000e+00 +9.9995799218127346e-01
1.6270000000000275e+02 +7.7814362883655193e+00 +0.0000000000000000e+00 +1.6269771998508855e+02 -9.1687195771618709e-03 +0.0000000000000000e+00 +9.9995796640724299e-01
1.6275000000000276e+02 +7.7809777821018615e+00 +0.0000000000000000e+00 +1.6274771788276439e+02 -9.1715309683791189e-03 +0.0000000000000000e+00 +9.9995794062534926e-01
1.6280000000000277e+02 +7.7805191352687570e+00 +0.0000000000000000e+00 +1.6279771577915093e+02 -9.1743423550517608e-03 +0.0000000000000000e+00 +9.9995791483559238e-01
1.6285000000000278e+02 +7.7800603478664323e+00 +0.0000000000000000e+00 +1.6284771367424781e+02 -9.1771537371832679e-03 +0.0000000000000000e+00 +9.9995788903797223e-01
1.6290000000000279e+02 +7.7796014198951147e+00 +0.0000000000000000e+00 +1.6289771156805460e+02 -9.1799651147769692e-03 +0.0000000000000000e+00 +9.9995786323248892e-01
1.6295000000000280e+02 +7.7791423513550306e+00 +0.0000000000000000e+00 +1.6294770946057093e+02 -9.1827764878360581e-03 +0.0000000000000000e+00 +9.9995783741914235e-01
1.6300000000000281e+02 +7.7786831422464067e+00 +0.0000000000000000e+00 +1.6299770735179641e+02 -9.1855878563635914e-03 +0.0000000000000000e+00 +9.9995781159793262e-01
1.6305000000000283e+02 +7.7782237925694693e+00 +0.0000000000000000e+00 +1.6304770524173060e+02 -9.1883992203624885e-03 +0.0000000000000000e+00 +9.9995778576885974e-01
1.6310000000000284e+02 +7.7777643023244458e+00 +0.0000000000000000e+00 +1.6309770313037316e+02 -9.1912105798355355e-03 +0.0000000000000000e+00 +9.9995775993192371e-01
1.6315000000000285e+02 +7.7773046715115610e+00 +0.0000000000000000e+00 +1.6314770101772368e+02 -9.1940219347853847e-03 +0.0000000000000000e+00 +9.9995773408712452e-01
1.6320000000000286e+02 +7.7768449001310422e+00 +0.0000000000000000e+00 +1.6319769890378174e+02 -9.1968332852145514e-03 +0.0000000000000000e+00 +9.9995770823446217e-01
1.6325000000000287e+02 +7.7763849881831151e+00 +0.0000000000000000e+00 +1.6324769678854699e+02 -9.1996446311254192e-03 +0.0000000000000000e+00 +9.9995768237393667e-01
1.6330000000000288e+02 +7.7759249356680051e+00 +0.0000000000000000e+00 +1.6329769467201902e+02 -9.2024559725202397e-03 +0.0000000000000000e+00 +9.9995765650554802e-01
1.6335000000000289e+02 +7.7754647425859380e+00 +0.0000000000000000e+00 +1.6334769255419744e+02 -9.2052673094011311e-03 +0.0000000000000000e+00 +9.9995763062929632e-01
1.6340000000000290e+02 +7.7750044089371402e+00 +0.0000000000000000e+00 +1.6339769043508184e+02 -9.2080786417700813e-03 +0.0000000000000000e+00 +9.9995760474518158e-01
1.6345000000000292e+02 +7.7745439347218364e+00 +0.0000000000000000e+00 +1.6344768831467184e+02 -9.2108899696289482e-03 +0.0000000000000000e+00 +9.9995757885320380e-01
1.6350000000000293e+02 +7.7740833199402521e+00 +0.0000000000000000e+00 +1.6349768619296702e+02 -9.2137012929794579e-03 +0.0000000000000000e+00 +9.9995755295336297e-01
1.6355000000000294e+02 +7.7736225645926131e+00 +0.0000000000000000e+00 +1.6354768406996703e+02 -9.2165126118232080e-03 +0.0000000000000000e+00 +9.9995752704565910e-01
1.6360000000000295e+02 +7.7731616686791449e+00 +0.0000000000000000e+00 +1.6359768194567147e+02 -9.2193239261616697e-03 +0.0000000000000000e+00 +9.9995750113009230e-01
1.6365000000000296e+02 +7.7727006322000722e+00 +0.0000000000000000e+00 +1.6364767982007993e+02 -9.2221352359961820e-03 +0.0000000000000000e+00 +9.9995747520666245e-01
1.6370000000000297e+02 +7.7722394551556206e+00 +0.0000000000000000e+00 +1.6369767769319202e+02 -9.2249465413279611e-03 +0.0000000000000000e+00 +9.9995744927536967e-01
1.6375000000000298e+02 +7.7717781375460149e+00 +0.0000000000000000e+00 +1.6374767556500734e+02 -9.2277578421580946e-03 +0.0000000000000000e+00 +9.9995742333621407e-01
1.6380000000000300e+02 +7.7713166793714796e+00 +0.0000000000000000e+00 +1.6379767343552550e+02 -9.2305691384875436e-03 +0.0000000000000000e+00 +9.9995739738919553e-01
1.6385000000000301e+02 +7.7708550806322405e+00 +0.0000000000000000e+00 +1.6384767130474611e+02 -9.2333804303171459e-03 +0.0000000000000000e+00 +9.9995737143431418e-01
1.6390000000000302e+02 +7.7703933413285222e+00 +0.0000000000000000e+00 +1.6389766917266880e+02 -9.2361917176476127e-03 +0.0000000000000000e+00 +9.9995734547157000e-01
1.6395000000000303e+02 +7.7699314614605504e+00 +0.0000000000000000e+00 +1.6394766703929315e+02 -9.2390030004795339e-03 +0.0000000000000000e+00 +9.9995731950096300e-01
1.6400000000000304e+02 +7.7694694410285496e+00 +0.0000000000000000e+00 +1.6399766490461877e+02 -9.2418142788133727e-03 +0.0000000000000000e+00 +9.9995729352249330e-01
1.6405000000000305e+02 +7.7690072800327448e+00 +0.0000000000000000e+00 +1.6404766276864527e+02 -9.2446255526494880e-03 +0.0000000000000000e+00 +9.9995726753616088e-01
1.6410000000000306e+02 +7.7685449784733605e+00 +0.0000000000000000e+00 +1.6409766063137226e+02 -9.2474368219883155e-03 +0.0000000000000000e+00 +9.9995724154196575e-01
1.6415000000000308e+02 +7.7680825363506214e+00 +0.0000000000000000e+00 +1.6414765849279934e+02 -9.2502480868305731e-03 +0.0000000000000000e+00 +9.9995721553990802e-01
1.6420000000000309e+02 +7.7676199536647523e+00 +0.0000000000000000e+00 +1.6419765635292612e+02 -9.2530593471772844e-03 +0.0000000000000000e+00 +9.9995718952998758e-01
1.6425000000000310e+02 +7.7671572304159788e+00 +0.0000000000000000e+00 +1.6424765421175221e+02 -9.2558706030297765e-03 +0.0000000000000000e+00 +9.9995716351220454e-01
1.6430000000000311e+02 +7.7666943666045247e+00 +0.0000000000000000e+00 +1.6429765206927721e+02 -9.2586818543896800e-03 +0.0000000000000000e+00 +9.9995713748655901e-01
1.6435000000000312e+02 +7.7662313622306147e+00 +0.0000000000000000e+00 +1.6434764992550072e+02 -9.2614931012589274e-03 +0.0000000000000000e+00 +9.9995711145305088e-01
1.6440000000000313e+02 +7.7657682172944735e+00 +0.0000000000000000e+00 +1.6439764778042237e+02 -9.2643043436397565e-03 +0.0000000000000000e+00 +9.9995708541168016e-01
1.6445000000000314e+02 +7.7653049317963259e+00 +0.0000000000000000e+00 +1.6444764563404175e+02 -9.2671155815347069e-03 +0.0000000000000000e+00 +9.9995705936244694e-01
1.6450000000000315e+02 +7.7648415057363955e+00 +0.0000000000000000e+00 +1.6449764348635847e+02 -9.2699268149466219e-03 +0.0000000000000000e+00 +9.9995703330535124e-01
1.6455000000000317e+02 +7.7643779391149064e+00 +0.0000000000000000e+00 +1.6454764133737214e+02 -9.2727380438786446e-03 +0.0000000000000000e+00 +9.9995700724039305e-01
1.6460000000000318e+02 +7.7639142319320822e+00 +0.0000000000000000e+00 +1.6459763918708236e+02 -9.2755492683342239e-03 +0.0000000000000000e+00 +9.9995698116757237e-01
1.6465000000000319e+02 +7.7634503841881477e+00 +0.0000000000000000e+00 +1.6464763703548877e+02 -9.2783604883171066e-03 +0.0000000000000000e+00 +9.9995695508688909e-01
1.6470000000000320e+02 +7.7629863958833250e+00 +0.0000000000000000e+00 +1.6469763488259093e+02 -9.2811717038313434e-03 +0.0000000000000000e+00 +9.9995692899834332e-01
1.6475000000000321e+02 +7.7625222670178387e+00 +0.0000000000000000e+00 +1.6474763272838848e+02 -9.2839829148812867e-03 +0.0000000000000000e+00 +9.9995690290193506e-01
1.6480000000000322e+02 +7.7620579975919108e+00 +0.0000000000000000e+00 +1.6479763057288099e+02 -9.2867941214715873e-03 +0.0000000000000000e+00 +9.9995687679766432e-01
1.6485000000000323e+02 +7.7615935876057653e+00 +0.0000000000000000e+00 +1.6484762841606809e+02 -9.2896053236071977e-03 +0.0000000000000000e+00 +9.9995685068553108e-01
1.6490000000000325e+02 +7.7611290370596242e+00 +0.0000000000000000e+00 +1.6489762625794941e+02 -9.2924165212933726e-03 +0.0000000000000000e+00 +9.9995682456553525e-01
1.6495000000000326e+02 +7.7606643459537104e+00 +0.0000000000000000e+00 +1.6494762409852453e+02 -9.2952277145356664e-03 +0.0000000000000000e+00 +9.9995679843767693e-01
1.6500000000000327e+02 +7.7601995142882449e+00 +0.0000000000000000e+00 +1.6499762193779304e+02 -9.2980389033399304e-03 +0.0000000000000000e+00 +9.9995677230195601e-01
1.6505000000000328e+02 +7.7597345420634500e+00 +0.0000000000000000e+00 +1.6504761977575458e+02 -9.3008500877123194e-03 +0.0000000000000000e+00 +9.9995674615837249e-01
1.6510000000000329e+02 +7.7592694292795477e+00 +0.0000000000000000e+00 +1.6509761761240875e+02 -9.3036612676592849e-03 +0.0000000000000000e+00 +9.9995672000692637e-01
1.6515000000000330e+02 +7.7588041759367581e+00 +0.0000000000000000e+00 +1.6514761544775516e+02 -9.3064724431875783e-03 +0.0000000000000000e+00 +9.9995669384761765e-01
1.6520000000000331e+02 +7.7583387820353025e+00 +0.0000000000000000e+00 +1.6519761328179339e+02 -9.3092836143042496e-03 +0.0000000000000000e+00 +9.9995666768044622e-01
1.6525000000000333e+02 +7.7578732475754011e+00 +0.0000000000000000e+00 +1.6524761111452307e+02 -9.3120947810166489e-03 +0.0000000000000000e+00 +9.9995664150541208e-01
1.6530000000000334e+02 +7.7574075725572742e+00 +0.0000000000000000e+00 +1.6529760894594381e+02 -9.3149059433324209e-03 +0.0000000000000000e+00 +9.9995661532251523e-01
1.6535000000000335e+02 +7.7569417569811412e+00 +0.0000000000000000e+00 +1.6534760677605519e+02 -9.3177171012595126e-03 +0.0000000000000000e+00 +9.9995658913175567e-01
1.6540000000000336e+02 +7.7564758008472214e+00 +0.0000000000000000e+00 +1.6539760460485684e+02 -9.3205282548061655e-03 +0.0000000000000000e+00 +9.9995656293313329e-01
1.6545000000000337e+02 +7.7560097041557334e+00 +0.0000000000000000e+00 +1.6544760243234836e+02 -9.3233394039809198e-03 +0.0000000000000000e+00 +9.9995653672664797e-01
1.6550000000000338e+02 +7.7555434669068957e+00 +0.0000000000000000e+00 +1.6549760025852936e+02 -9.3261505487926121e-03 +0.0000000000000000e+00 +9.9995651051229983e-01
