# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3715000000001967e+02 +6.9420470311767177e+00 +0.0000000000000000e+00 -2.3714293657468980e+02 +1.3360778130431104e-02 +0.0000000000000000e+00 +9.9991074082027542e-01
-2.3720000000001968e+02 +6.9413789219693616e+00 +0.0000000000000000e+00 -2.3719293211079139e+02 +1.3363590164298148e-02 +0.0000000000000000e+00 +9.9991070324200615e-01
-2.3725000000001970e+02 +6.9407106721602396e+00 +0.0000000000000000e+00 -2.3724292764501388e+02 +1.3366402201061601e-02 +0.0000000000000000e+00 +9.9991066565578846e-01
-2.3730000000001971e+02 +6.9400422817492071e+00 +0.0000000000000000e+00 -2.3729292317735684e+02 +1.3369214240722550e-02 +0.0000000000000000e+00 +9.9991062806162245e-01
-2.3735000000001972e+02 +6.9393737507361193e+00 +0.0000000000000000e+00 -2.3734291870781990e+02 +1.3372026283281893e-02 +0.0000000000000000e+00 +9.9991059045950792e-01
-2.3740000000001973e+02 +6.9387050791208305e+00 +0.0000000000000000e+00 -2.3739291423640267e+02 +1.3374838328740335e-02 +0.0000000000000000e+00 +9.9991055284944497e-01
-2.3745000000001974e+02 +6.9380362669031967e+00 +0.0000000000000000e+00 -2.3744290976310472e+02 +1.3377650377098392e-02 +0.0000000000000000e+00 +9.9991051523143348e-01
-2.3750000000001975e+02 +6.9373673140830725e+00 +0.0000000000000000e+00 -2.3749290528792568e+02 +1.3380462428356388e-02 +0.0000000000000000e+00 +9.9991047760547347e-01
-2.3755000000001976e+02 +6.9366982206603129e+00 +0.0000000000000000e+00 -2.3754290081086515e+02 +1.3383274482514456e-02 +0.0000000000000000e+00 +9.9991043997156481e-01
-2.3760000000001978e+02 +6.9360289866347724e+00 +0.0000000000000000e+00 -2.3759289633192270e+02 +1.3386086539572545e-02 +0.0000000000000000e+00 +9.9991040232970763e-01
-2.3765000000001979e+02 +6.9353596120063070e+00 +0.0000000000000000e+00 -2.3764289185109797e+02 +1.3388898599530409e-02 +0.0000000000000000e+00 +9.9991036467990180e-01
-2.3770000000001980e+02 +6.9346900967747711e+00 +0.0000000000000000e+00 -2.3769288736839056e+02 +1.3391710662387620e-02 +0.0000000000000000e+00 +9.9991032702214733e-01
-2.3775000000001981e+02 +6.9340204409400199e+00 +0.0000000000000000e+00 -2.3774288288380006e+02 +1.3394522728143553e-02 +0.0000000000000000e+00 +9.9991028935644422e-01
-2.3780000000001982e+02 +6.9333506445019086e+00 +0.0000000000000000e+00 -2.3779287839732609e+02 +1.3397334796797404e-02 +0.0000000000000000e+00 +9.9991025168279246e-01
-2.3785000000001983e+02 +6.9326807074602916e+00 +0.0000000000000000e+00 -2.3784287390896822e+02 +1.3400146868348176e-02 +0.0000000000000000e+00 +9.9991021400119195e-01
-2.3790000000001984e+02 +6.9320106298150250e+00 +0.0000000000000000e+00 -2.3789286941872606e+02 +1.3402958942794686e-02 +0.0000000000000000e+00 +9.9991017631164281e-01
-2.3795000000001986e+02 +6.9313404115659640e+00 +0.0000000000000000e+00 -2.3794286492659924e+02 +1.3405771020135565e-02 +0.0000000000000000e+00 +9.9991013861414491e-01
-2.3800000000001987e+02 +6.9306700527129639e+00 +0.0000000000000000e+00 -2.3799286043258735e+02 +1.3408583100369260e-02 +0.0000000000000000e+00 +9.9991010090869836e-01
-2.3805000000001988e+02 +6.9299995532558789e+00 +0.0000000000000000e+00 -2.3804285593668999e+02 +1.3411395183494034e-02 +0.0000000000000000e+00 +9.9991006319530307e-01
-2.3810000000001989e+02 +6.9293289131945661e+00 +0.0000000000000000e+00 -2.3809285143890676e+02 +1.3414207269508123e-02 +0.0000000000000000e+00 +9.9991002547395913e-01
-2.3815000000001990e+02 +6.9286581325288799e+00 +0.0000000000000000e+00 -2.3814284693923727e+02 +1.3417019358409924e-02 +0.0000000000000000e+00 +9.9990998774466644e-01
-2.3820000000001991e+02 +6.9279872112586771e+00 +0.0000000000000000e+00 -2.3819284243768112e+02 +1.3419831450198020e-02 +0.0000000000000000e+00 +9.9990995000742500e-01
-2.3825000000001992e+02 +6.9273161493838122e+00 +0.0000000000000000e+00 -2.3824283793423788e+02 +1.3422643544871184e-02 +0.0000000000000000e+00 +9.9990991226223480e-01
-2.3830000000001993e+02 +6.9266449469041413e+00 +0.0000000000000000e+00 -2.3829283342890719e+02 +1.3425455642428377e-02 +0.0000000000000000e+00 +9.9990987450909596e-01
-2.3835000000001995e+02 +6.9259736038195205e+00 +0.0000000000000000e+00 -2.3834282892168864e+02 +1.3428267742868746e-02 +0.0000000000000000e+00 +9.9990983674800837e-01
-2.3840000000001996e+02 +6.9253021201298059e+00 +0.0000000000000000e+00 -2.3839282441258183e+02 +1.3431079846191624e-02 +0.0000000000000000e+00 +9.9990979897897203e-01
-2.3845000000001997e+02 +6.9246304958348537e+00 +0.0000000000000000e+00 -2.3844281990158638e+02 +1.3433891952396531e-02 +0.0000000000000000e+00 +9.9990976120198682e-01
-2.3850000000001998e+02 +6.9239587309345190e+00 +0.0000000000000000e+00 -2.3849281538870187e+02 +1.3436704061483172e-02 +0.0000000000000000e+00 +9.9990972341705286e-01
-2.3855000000001999e+02 +6.9232868254286579e+00 +0.0000000000000000e+00 -2.3854281087392795e+02 +1.3439516173451434e-02 +0.0000000000000000e+00 +9.9990968562417004e-01
-2.3860000000002000e+02 +6.9226147793171258e+00 +0.0000000000000000e+00 -2.3859280635726418e+02 +1.3442328288301391e-02 +0.0000000000000000e+00 +9.9990964782333835e-01
-2.3865000000002001e+02 +6.9219425925997795e+00 +0.0000000000000000e+00 -2.3864280183871017e+02 +1.3445140406033302e-02 +0.0000000000000000e+00 +9.9990961001455780e-01
-2.3870000000002003e+02 +6.9212702652764744e+00 +0.0000000000000000e+00 -2.3869279731826552e+02 +1.3447952526647605e-02 +0.0000000000000000e+00 +9.9990957219782828e-01
-2.3875000000002004e+02 +6.9205977973470665e+00 +0.0000000000000000e+00 -2.3874279279592983e+02 +1.3450764650144923e-02 +0.0000000000000000e+00 +9.9990953437314989e-01
-2.3880000000002005e+02 +6.9199251888114119e+00 +0.0000000000000000e+00 -2.3879278827170270e+02 +1.3453576776526059e-02 +0.0000000000000000e+00 +9.9990949654052252e-01
-2.3885000000002006e+02 +6.9192524396693660e+00 +0.0000000000000000e+00 -2.3884278374558374e+02 +1.3456388905792000e-02 +0.0000000000000000e+00 +9.9990945869994607e-01
-2.3890000000002007e+02 +6.9185795499207847e+00 +0.0000000000000000e+00 -2.3889277921757255e+02 +1.3459201037943911e-02 +0.0000000000000000e+00 +9.9990942085142054e-01
-2.3895000000002008e+02 +6.9179065195655234e+00 +0.0000000000000000e+00 -2.3894277468766876e+02 +1.3462013172983138e-02 +0.0000000000000000e+00 +9.9990938299494592e-01
-2.3900000000002009e+02 +6.9172333486034381e+00 +0.0000000000000000e+00 -2.3899277015587194e+02 +1.3464825310911210e-02 +0.0000000000000000e+00 +9.9990934513052210e-01
-2.3905000000002011e+02 +6.9165600370343840e+00 +0.0000000000000000e+00 -2.3904276562218169e+02 +1.3467637451729830e-02 +0.0000000000000000e+00 +9.9990930725814908e-01
-2.3910000000002012e+02 +6.9158865848582165e+00 +0.0000000000000000e+00 -2.3909276108659762e+02 +1.3470449595440883e-02 +0.0000000000000000e+00 +9.9990926937782687e-01
-2.3915000000002013e+02 +6.9152129920747916e+00 +0.0000000000000000e+00 -2.3914275654911933e+02 +1.3473261742046430e-02 +0.0000000000000000e+00 +9.9990923148955535e-01
-2.3920000000002014e+02 +6.9145392586839636e+00 +0.0000000000000000e+00 -2.3919275200974644e+02 +1.3476073891548710e-02 +0.0000000000000000e+00 +9.9990919359333441e-01
-2.3925000000002015e+02 +6.9138653846855878e+00 +0.0000000000000000e+00 -2.3924274746847854e+02 +1.3478886043950138e-02 +0.0000000000000000e+00 +9.9990915568916405e-01
-2.3930000000002016e+02 +6.9131913700795193e+00 +0.0000000000000000e+00 -2.3929274292531522e+02 +1.3481698199253307e-02 +0.0000000000000000e+00 +9.9990911777704428e-01
-2.3935000000002017e+02 +6.9125172148656135e+00 +0.0000000000000000e+00 -2.3934273838025609e+02 +1.3484510357460986e-02 +0.0000000000000000e+00 +9.9990907985697497e-01
-2.3940000000002019e+02 +6.9118429190437247e+00 +0.0000000000000000e+00 -2.3939273383330078e+02 +1.3487322518576117e-02 +0.0000000000000000e+00 +9.9990904192895602e-01
-2.3945000000002020e+02 +6.9111684826137072e+00 +0.0000000000000000e+00 -2.3944272928444886e+02 +1.3490134682601820e-02 +0.0000000000000000e+00 +9.9990900399298743e-01
-2.3950000000002021e+02 +6.9104939055754162e+00 +0.0000000000000000e+00 -2.3949272473369993e+02 +1.3492946849541384e-02 +0.0000000000000000e+00 +9.9990896604906909e-01
-2.3955000000002022e+02 +6.9098191879287052e+00 +0.0000000000000000e+00 -2.3954272018105362e+02 +1.3495759019398276e-02 +0.0000000000000000e+00 +9.9990892809720089e-01
-2.3960000000002023e+02 +6.9091443296734276e+00 +0.0000000000000000e+00 -2.3959271562650952e+02 +1.3498571192176134e-02 +0.0000000000000000e+00 +9.9990889013738282e-01
-2.3965000000002024e+02 +6.9084693308094387e+00 +0.0000000000000000e+00 -2.3964271107006724e+02 +1.3501383367878768e-02 +0.0000000000000000e+00 +9.9990885216961478e-01
-2.3970000000002025e+02 +6.9077941913365910e+00 +0.0000000000000000e+00 -2.3969270651172636e+02 +1.3504195546510162e-02 +0.0000000000000000e+00 +9.9990881419389666e-01
-2.3975000000002026e+02 +6.9071189112547389e+00 +0.0000000000000000e+00 -2.3974270195148648e+02 +1.3507007728074468e-02 +0.0000000000000000e+00 +9.9990877621022844e-01
-2.3980000000002028e+02 +6.9064434905637349e+00 +0.0000000000000000e+00 -2.3979269738934724e+02 +1.3509819912576012e-02 +0.0000000000000000e+00 +9.9990873821861004e-01
-2.3985000000002029e+02 +6.9057679292634324e+00 +0.0000000000000000e+00 -2.3984269282530821e+02 +1.3512632100019286e-02 +0.0000000000000000e+00 +9.9990870021904132e-01
-2.3990000000002030e+02 +6.9050922273536841e+00 +0.0000000000000000e+00 -2.3989268825936901e+02 +1.3515444290408957e-02 +0.0000000000000000e+00 +9.9990866221152219e-01
-2.3995000000002031e+02 +6.9044163848343425e+00 +0.0000000000000000e+00 -2.3994268369152923e+02 +1.3518256483749855e-02 +0.0000000000000000e+00 +9.9990862419605253e-01
-2.4000000000002032e+02 +6.9037404017052602e+00 +0.0000000000000000e+00 -2.3999267912178848e+02 +1.3521068680046985e-02 +0.0000000000000000e+00 +9.9990858617263234e-01
-2.4005000000002033e+02 +6.9030642779662887e+00 +0.0000000000000000e+00 -2.4004267455014636e+02 +1.3523880879305507e-02 +0.0000000000000000e+00 +9.9990854814126151e-01
-2.4010000000002034e+02 +6.9023880136172799e+00 +0.0000000000000000e+00 -2.4009266997660248e+02 +1.3526693081530636e-02 +0.0000000000000000e+00 +9.9990851010193993e-01
-2.4015000000002036e+02 +6.9017116086580863e+00 +0.0000000000000000e+00 -2.4014266540115642e+02 +1.3529505286727481e-02 +0.0000000000000000e+00 +9.9990847205466749e-01
-2.4020000000002037e+02 +6.9010350630885577e+00 +0.0000000000000000e+00 -2.4019266082380781e+02 +1.3532317494901025e-02 +0.0000000000000000e+00 +9.9990843399944407e-01
-2.4025000000002038e+02 +6.9003583769085459e+00 +0.0000000000000000e+00 -2.4024265624455623e+02 +1.3535129706056130e-02 +0.0000000000000000e+00 +9.9990839593626957e-01
-2.4030000000002039e+02 +6.8996815501179016e+00 +0.0000000000000000e+00 -2.4029265166340130e+02 +1.3537941920197531e-02 +0.0000000000000000e+00 +9.9990835786514398e-01
-2.4035000000002040e+02 +6.8990045827164757e+00 +0.0000000000000000e+00 -2.4034264708034260e+02 +1.3540754137329837e-02 +0.0000000000000000e+00 +9.9990831978606709e-01
-2.4040000000002041e+02 +6.8983274747041188e+00 +0.0000000000000000e+00 -2.4039264249537976e+02 +1.3543566357457537e-02 +0.0000000000000000e+00 +9.9990828169903889e-01
-2.4045000000002042e+02 +6.8976502260806800e+00 +0.0000000000000000e+00 -2.4044263790851238e+02 +1.3546378580584995e-02 +0.0000000000000000e+00 +9.9990824360405928e-01
-2.4050000000002044e+02 +6.8969728368460101e+00 +0.0000000000000000e+00 -2.4049263331974004e+02 +1.3549190806716446e-02 +0.0000000000000000e+00 +9.9990820550112824e-01
-2.4055000000002045e+02 +6.8962953069999582e+00 +0.0000000000000000e+00 -2.4054262872906236e+02 +1.3552003035856009e-02 +0.0000000000000000e+00 +9.9990816739024568e-01
-2.4060000000002046e+02 +6.8956176365423740e+00 +0.0000000000000000e+00 -2.4059262413647895e+02 +1.3554815268007671e-02 +0.0000000000000000e+00 +9.9990812927141137e-01
-2.4065000000002047e+02 +6.8949398254731067e+00 +0.0000000000000000e+00 -2.4064261954198938e+02 +1.3557627503175299e-02 +0.0000000000000000e+00 +9.9990809114462542e-01
-2.4070000000002048e+02 +6.8942618737920061e+00 +0.0000000000000000e+00 -2.4069261494559328e+02 +1.3560439741362635e-02 +0.0000000000000000e+00 +9.9990805300988761e-01
-2.4075000000002049e+02 +6.8935837814989203e+00 +0.0000000000000000e+00 -2.4074261034729022e+02 +1.3563251982573299e-02 +0.0000000000000000e+00 +9.9990801486719794e-01
-2.4080000000002050e+02 +6.8929055485936983e+00 +0.0000000000000000e+00 -2.4079260574707985e+02 +1.3566064226810783e-02 +0.0000000000000000e+00 +9.9990797671655629e-01
-2.4085000000002051e+02 +6.8922271750761883e+00 +0.0000000000000000e+00 -2.4084260114496175e+02 +1.3568876474078459e-02 +0.0000000000000000e+00 +9.9990793855796267e-01
-2.4090000000002053e+02 +6.8915486609462393e+00 +0.0000000000000000e+00 -2.4089259654093553e+02 +1.3571688724379576e-02 +0.0000000000000000e+00 +9.9990790039141697e-01
-2.4095000000002054e+02 +6.8908700062036994e+00 +0.0000000000000000e+00 -2.4094259193500076e+02 +1.3574500977717254e-02 +0.0000000000000000e+00 +9.9990786221691907e-01
-2.4100000000002055e+02 +6.8901912108484167e+00 +0.0000000000000000e+00 -2.4099258732715708e+02 +1.3577313234094494e-02 +0.0000000000000000e+00 +9.9990782403446898e-01
-2.4105000000002056e+02 +6.8895122748802393e+00 +0.0000000000000000e+00 -2.4104258271740409e+02 +1.3580125493514174e-02 +0.0000000000000000e+00 +9.9990778584406659e-01
-2.4110000000002057e+02 +6.8888331982990145e+00 +0.0000000000000000e+00 -2.4109257810574135e+02 +1.3582937755979045e-02 +0.0000000000000000e+00 +9.9990774764571178e-01
-2.4115000000002058e+02 +6.8881539811045904e+00 +0.0000000000000000e+00 -2.4114257349216851e+02 +1.3585750021491734e-02 +0.0000000000000000e+00 +9.9990770943940455e-01
-2.4120000000002059e+02 +6.8874746232968143e+00 +0.0000000000000000e+00 -2.4119256887668516e+02 +1.3588562290054751e-02 +0.0000000000000000e+00 +9.9990767122514490e-01
-2.4125000000002061e+02 +6.8867951248755341e+00 +0.0000000000000000e+00 -2.4124256425929090e+02 +1.3591374561670476e-02 +0.0000000000000000e+00 +9.9990763300293273e-01
-2.4130000000002062e+02 +6.8861154858405964e+00 +0.0000000000000000e+00 -2.4129255963998531e+02 +1.3594186836341168e-02 +0.0000000000000000e+00 +9.9990759477276792e-01
-2.4135000000002063e+02 +6.8854357061918492e+00 +0.0000000000000000e+00 -2.4134255501876802e+02 +1.3596999114068963e-02 +0.0000000000000000e+00 +9.9990755653465047e-01
-2.4140000000002064e+02 +6.8847557859291388e+00 +0.0000000000000000e+00 -2.4139255039563864e+02 +1.3599811394855875e-02 +0.0000000000000000e+00 +9.9990751828858027e-01
-2.4145000000002065e+02 +6.8840757250523126e+00 +0.0000000000000000e+00 -2.4144254577059675e+02 +1.3602623678703794e-02 +0.0000000000000000e+00 +9.9990748003455732e-01
-2.4150000000002066e+02 +6.8833955235612176e+00 +0.0000000000000000e+00 -2.4149254114364197e+02 +1.3605435965614485e-02 +0.0000000000000000e+00 +9.9990744177258162e-01
-2.4155000000002067e+02 +6.8827151814557004e+00 +0.0000000000000000e+00 -2.4154253651477390e+02 +1.3608248255589591e-02 +0.0000000000000000e+00 +9.9990740350265306e-01
-2.4160000000002069e+02 +6.8820346987356080e+00 +0.0000000000000000e+00 -2.4159253188399211e+02 +1.3611060548630633e-02 +0.0000000000000000e+00 +9.9990736522477153e-01
-2.4165000000002070e+02 +6.8813540754007869e+00 +0.0000000000000000e+00 -2.4164252725129623e+02 +1.3613872844739010e-02 +0.0000000000000000e+00 +9.9990732693893702e-01
-2.4170000000002071e+02 +6.8806733114510834e+00 +0.0000000000000000e+00 -2.4169252261668586e+02 +1.3616685143915997e-02 +0.0000000000000000e+00 +9.9990728864514955e-01
-2.4175000000002072e+02 +6.8799924068863438e+00 +0.0000000000000000e+00 -2.4174251798016061e+02 +1.3619497446162745e-02 +0.0000000000000000e+00 +9.9990725034340910e-01
-2.4180000000002073e+02 +6.8793113617064154e+00 +0.0000000000000000e+00 -2.4179251334172008e+02 +1.3622309751480283e-02 +0.0000000000000000e+00 +9.9990721203371558e-01
-2.4185000000002074e+02 +6.8786301759111446e+00 +0.0000000000000000e+00 -2.4184250870136387e+02 +1.3625122059869519e-02 +0.0000000000000000e+00 +9.9990717371606885e-01
-2.4190000000002075e+02 +6.8779488495003775e+00 +0.0000000000000000e+00 -2.4189250405909158e+02 +1.3627934371331234e-02 +0.0000000000000000e+00 +9.9990713539046905e-01
-2.4195000000002076e+02 +6.8772673824739607e+00 +0.0000000000000000e+00 -2.4194249941490278e+02 +1.3630746685866092e-02 +0.0000000000000000e+00 +9.9990709705691605e-01
-2.4200000000002078e+02 +6.8765857748317396e+00 +0.0000000000000000e+00 -2.4199249476879712e+02 +1.3633559003474632e-02 +0.0000000000000000e+00 +9.9990705871540975e-01
-2.4205000000002079e+02 +6.8759040265735614e+00 +0.0000000000000000e+00 -2.4204249012077418e+02 +1.3636371324157284e-02 +0.0000000000000000e+00 +9.9990702036595025e-01
-2.4210000000002080e+02 +6.8752221376992724e+00 +0.0000000000000000e+00 -2.4209248547083357e+02 +1.3639183647914601e-02 +0.0000000000000000e+00 +9.9990698200853745e-01
-2.4215000000002081e+02 +6.8745401082087190e+00 +0.0000000000000000e+00 -2.4214248081897489e+02 +1.3641995974747590e-02 +0.0000000000000000e+00 +9.9990694364317134e-01
-2.4220000000002082e+02 +6.8738579381017466e+00 +0.0000000000000000e+00 -2.4219247616519775e+02 +1.3644808304657750e-02 +0.0000000000000000e+00 +9.9990690526985182e-01
-2.4225000000002083e+02 +6.8731756273782016e+00 +0.0000000000000000e+00 -2.4224247150950174e+02 +1.3647620637647075e-02 +0.0000000000000000e+00 +9.9990686688857888e-01
-2.4230000000002084e+02 +6.8724931760379304e+00 +0.0000000000000000e+00 -2.4229246685188647e+02 +1.3650432973718058e-02 +0.0000000000000000e+00 +9.9990682849935242e-01
-2.4235000000002086e+02 +6.8718105840807784e+00 +0.0000000000000000e+00 -2.4234246219235155e+02 +1.3653245312873690e-02 +0.0000000000000000e+00 +9.9990679010217243e-01
-2.4240000000002087e+02 +6.8711278515065919e+00 +0.0000000000000000e+00 -2.4239245753089656e+02 +1.3656057655117454e-02 +0.0000000000000000e+00 +9.9990675169703880e-01
-2.4245000000002088e+02 +6.8704449783152155e+00 +0.0000000000000000e+00 -2.4244245286752113e+02 +1.3658870000453337e-02 +0.0000000000000000e+00 +9.9990671328395142e-01
-2.4250000000002089e+02 +6.8697619645064947e+00 +0.0000000000000000e+00 -2.4249244820222484e+02 +1.3661682348885821e-02 +0.0000000000000000e+00 +9.9990667486291018e-01
-2.4255000000002090e+02 +6.8690788100802749e+00 +0.0000000000000000e+00 -2.4254244353500729e+02 +1.3664494700419888e-02 +0.0000000000000000e+00 +9.9990663643391509e-01
-2.4260000000002091e+02 +6.8683955150364007e+00 +0.0000000000000000e+00 -2.4259243886586810e+02 +1.3667307055061022e-02 +0.0000000000000000e+00 +9.9990659799696602e-01
-2.4265000000002092e+02 +6.8677120793747166e+00 +0.0000000000000000e+00 -2.4264243419480687e+02 +1.3670119412815202e-02 +0.0000000000000000e+00 +9.9990655955206276e-01
-2.4270000000002094e+02 +6.8670285030950673e+00 +0.0000000000000000e+00 -2.4269242952182319e+02 +1.3672931773688911e-02 +0.0000000000000000e+00 +9.9990652109920530e-01
-2.4275000000002095e+02 +6.8663447861972955e+00 +0.0000000000000000e+00 -2.4274242484691666e+02 +1.3675744137689134e-02 +0.0000000000000000e+00 +9.9990648263839355e-01
-2.4280000000002096e+02 +6.8656609286812458e+00 +0.0000000000000000e+00 -2.4279242017008690e+02 +1.3678556504823358e-02 +0.0000000000000000e+00 +9.9990644416962726e-01
-2.4285000000002097e+02 +6.8649769305467609e+00 +0.0000000000000000e+00 -2.4284241549133350e+02 +1.3681368875099570e-02 +0.0000000000000000e+00 +9.9990640569290634e-01
-2.4290000000002098e+02 +6.8642927917936838e+00 +0.0000000000000000e+00 -2.4289241081065606e+02 +1.3684181248526260e-02 +0.0000000000000000e+00 +9.9990636720823067e-01
-2.4295000000002099e+02 +6.8636085124218562e+00 +0.0000000000000000e+00 -2.4294240612805419e+02 +1.3686993625112425e-02 +0.0000000000000000e+00 +9.9990632871560003e-01
-2.4300000000002100e+02 +6.8629240924311201e+00 +0.0000000000000000e+00 -2.4299240144352748e+02 +1.3689806004867563e-02 +0.0000000000000000e+00 +9.9990629021501443e-01
-2.4305000000002102e+02 +6.8622395318213165e+00 +0.0000000000000000e+00 -2.4304239675707555e+02 +1.3692618387801678e-02 +0.0000000000000000e+00 +9.9990625170647351e-01
-2.4310000000002103e+02 +6.8615548305922864e+00 +0.0000000000000000e+00 -2.4309239206869799e+02 +1.3695430773925278e-02 +0.0000000000000000e+00 +9.9990621318997719e-01
-2.4315000000002104e+02 +6.8608699887438700e+00 +0.0000000000000000e+00 -2.4314238737839440e+02 +1.3698243163249378e-02 +0.0000000000000000e+00 +9.9990617466552534e-01
-2.4320000000002105e+02 +6.8601850062759073e+00 +0.0000000000000000e+00 -2.4319238268616439e+02 +1.3701055555785498e-02 +0.0000000000000000e+00 +9.9990613613311763e-01
-2.4325000000002106e+02 +6.8594998831882377e+00 +0.0000000000000000e+00 -2.4324237799200756e+02 +1.3703867951545665e-02 +0.0000000000000000e+00 +9.9990609759275395e-01
-2.4330000000002107e+02 +6.8588146194806994e+00 +0.0000000000000000e+00 -2.4329237329592351e+02 +1.3706680350542415e-02 +0.0000000000000000e+00 +9.9990605904443419e-01
-2.4335000000002108e+02 +6.8581292151531299e+00 +0.0000000000000000e+00 -2.4334236859791187e+02 +1.3709492752788792e-02 +0.0000000000000000e+00 +9.9990602048815802e-01
-2.4340000000002109e+02 +6.8574436702053667e+00 +0.0000000000000000e+00 -2.4339236389797222e+02 +1.3712305158298346e-02 +0.0000000000000000e+00 +9.9990598192392521e-01
-2.4345000000002111e+02 +6.8567579846372455e+00 +0.0000000000000000e+00 -2.4344235919610415e+02 +1.3715117567085136e-02 +0.0000000000000000e+00 +9.9990594335173566e-01
-2.4350000000002112e+02 +6.8560721584486028e+00 +0.0000000000000000e+00 -2.4349235449230727e+02 +1.3717929979163735e-02 +0.0000000000000000e+00 +9.9990590477158903e-01
-2.4355000000002113e+02 +6.8553861916392735e+00 +0.0000000000000000e+00 -2.4354234978658118e+02 +1.3720742394549221e-02 +0.0000000000000000e+00 +9.9990586618348520e-01
-2.4360000000002114e+02 +6.8547000842090924e+00 +0.0000000000000000e+00 -2.4359234507892549e+02 +1.3723554813257186e-02 +0.0000000000000000e+00 +9.9990582758742386e-01
-2.4365000000002115e+02 +6.8540138361578924e+00 +0.0000000000000000e+00 -2.4364234036933979e+02 +1.3726367235303733e-02 +0.0000000000000000e+00 +9.9990578898340465e-01
-2.4370000000002116e+02 +6.8533274474855066e+00 +0.0000000000000000e+00 -2.4369233565782369e+02 +1.3729179660705474e-02 +0.0000000000000000e+00 +9.9990575037142748e-01
-2.4375000000002117e+02 +6.8526409181917662e+00 +0.0000000000000000e+00 -2.4374233094437679e+02 +1.3731992089479537e-02 +0.0000000000000000e+00 +9.9990571175149201e-01
-2.4380000000002119e+02 +6.8519542482765026e+00 +0.0000000000000000e+00 -2.4379232622899869e+02 +1.3734804521643560e-02 +0.0000000000000000e+00 +9.9990567312359802e-01
-2.4385000000002120e+02 +6.8512674377395451e+00 +0.0000000000000000e+00 -2.4384232151168899e+02 +1.3737616957215697e-02 +0.0000000000000000e+00 +9.9990563448774517e-01
-2.4390000000002121e+02 +6.8505804865807240e+00 +0.0000000000000000e+00 -2.4389231679244733e+02 +1.3740429396214615e-02 +0.0000000000000000e+00 +9.9990559584393324e-01
-2.4395000000002122e+02 +6.8498933947998664e+00 +0.0000000000000000e+00 -2.4394231207127328e+02 +1.3743241838659496e-02 +0.0000000000000000e+00 +9.9990555719216179e-01
-2.4400000000002123e+02 +6.8492061623967997e+00 +0.0000000000000000e+00 -2.4399230734816643e+02 +1.3746054284570035e-02 +0.0000000000000000e+00 +9.9990551853243070e-01
-2.4405000000002124e+02 +6.8485187893713508e+00 +0.0000000000000000e+00 -2.4404230262312640e+02 +1.3748866733966424e-02 +0.0000000000000000e+00 +9.9990547986473954e-01
-2.4410000000002125e+02 +6.8478312757233448e+00 +0.0000000000000000e+00 -2.4409229789615279e+02 +1.3751679186868981e-02 +0.0000000000000000e+00 +9.9990544118908808e-01
-2.4415000000002127e+02 +6.8471436214526058e+00 +0.0000000000000000e+00 -2.4414229316724519e+02 +1.3754491643297626e-02 +0.0000000000000000e+00 +9.9990540250547599e-01
-2.4420000000002128e+02 +6.8464558265589561e+00 +0.0000000000000000e+00 -2.4419228843640320e+02 +1.3757304103271814e-02 +0.0000000000000000e+00 +9.9990536381390294e-01
-2.4425000000002129e+02 +6.8457678910422191e+00 +0.0000000000000000e+00 -2.4424228370362644e+02 +1.3760116566810534e-02 +0.0000000000000000e+00 +9.9990532511436869e-01
-2.4430000000002130e+02 +6.8450798149022152e+00 +0.0000000000000000e+00 -2.4429227896891450e+02 +1.3762929033932303e-02 +0.0000000000000000e+00 +9.9990528640687293e-01
-2.4435000000002131e+02 +6.8443915981387660e+00 +0.0000000000000000e+00 -2.4434227423226699e+02 +1.3765741504655177e-02 +0.0000000000000000e+00 +9.9990524769141531e-01
-2.4440000000002132e+02 +6.8437032407516893e+00 +0.0000000000000000e+00 -2.4439226949368350e+02 +1.3768553978996737e-02 +0.0000000000000000e+00 +9.9990520896799562e-01
-2.4445000000002133e+02 +6.8430147427408050e+00 +0.0000000000000000e+00 -2.4444226475316364e+02 +1.3771366456974101e-02 +0.0000000000000000e+00 +9.9990517023661363e-01
-2.4450000000002134e+02 +6.8423261041059309e+00 +0.0000000000000000e+00 -2.4449226001070701e+02 +1.3774178938603913e-02 +0.0000000000000000e+00 +9.9990513149726901e-01
-2.4455000000002136e+02 +6.8416373248468831e+00 +0.0000000000000000e+00 -2.4454225526631322e+02 +1.3776991423902353e-02 +0.0000000000000000e+00 +9.9990509274996153e-01
-2.4460000000002137e+02 +6.8409484049634788e+00 +0.0000000000000000e+00 -2.4459225051998186e+02 +1.3779803912885129e-02 +0.0000000000000000e+00 +9.9990505399469098e-01
-2.4465000000002138e+02 +6.8402593444555331e+00 +0.0000000000000000e+00 -2.4464224577171254e+02 +1.3782616405567480e-02 +0.0000000000000000e+00 +9.9990501523145714e-01
-2.4470000000002139e+02 +6.8395701433228604e+00 +0.0000000000000000e+00 -2.4469224102150486e+02 +1.3785428901964174e-02 +0.0000000000000000e+00 +9.9990497646025966e-01
-2.4475000000002140e+02 +6.8388808015652742e+00 +0.0000000000000000e+00 -2.4474223626935841e+02 +1.3788241402089511e-02 +0.0000000000000000e+00 +9.9990493768109834e-01
