# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2829999999999492e+02 -5.3433504285522782e-01 +7.3457537939277566e+00 -1.2294781975810698e+00 -7.8584538710699704e+01 +1.0728457203032593e+04 +1.9969112283746598e+05 -6.8593102673150390e+07 
-1.2834999999999494e+02 -5.3433372377132948e-01 +7.3457513287695644e+00 -1.2274260017072289e+00 -7.8615122471234486e+01 +1.0671135662420073e+04 +2.0054964847619386e+05 -6.8222945294011354e+07 
-1.2839999999999495e+02 -5.3433240726417630e-01 +7.3457491931816277e+00 -1.2253003783857770e+00 -7.8666942643601601e+01 +1.0613291474637092e+04 +2.0157983527043852e+05 -6.7854144201380521e+07 
-1.2844999999999496e+02 -5.3433109317643013e-01 +7.3457473809279357e+00 -1.2231051509892361e+00 -7.8739453507871261e+01 +1.0554962543187463e+04 +2.0277678966789573e+05 -6.7486759093092397e+07 
-1.2849999999999497e+02 -5.3432978135075015e-01 +7.3457458857837272e+00 -1.2208441453563776e+00 -7.8832109605196891e+01 +1.0496186830372873e+04 +2.0413561920608205e+05 -6.7120849947864324e+07 
-1.2854999999999498e+02 -5.3432847162978514e-01 +7.3457447015365505e+00 -1.2185211901902577e+00 -7.8944365755249422e+01 +1.0437002360118402e+04 +2.0565143254484228e+05 -6.6756477016204491e+07 
-1.2859999999999499e+02 -5.3432716385614154e-01 +7.3457438219882381e+00 -1.2161401231086491e+00 -7.9075677169029262e+01 +1.0377447386416385e+04 +2.0731934052466310e+05 -6.6393701979898356e+07 
-1.2864999999999500e+02 -5.3432585787244091e-01 +7.3457432409499095e+00 -1.2137047807370294e+00 -7.9225499218826073e+01 +1.0317560125065573e+04 +2.0913445417177485e+05 -6.6032586130988337e+07 
-1.2869999999999501e+02 -5.3432455352125985e-01 +7.3457429522474085e+00 -1.2112190080119907e+00 -7.9393287674430297e+01 +1.0257378996574565e+04 +2.1109188669712198e+05 -6.5673191988170207e+07 
-1.2874999999999503e+02 -5.3432325064518471e-01 +7.3457429497196198e+00 -1.2086866510627159e+00 -7.9578498625457144e+01 +1.0196942453582542e+04 +2.1318675281719590e+05 -6.5315582199289426e+07 
-1.2879999999999504e+02 -5.3432194908677721e-01 +7.3457432272154222e+00 -1.2061115606454482e+00 -7.9780588359105408e+01 +1.0136289052474216e+04 +2.1541416776080779e+05 -6.4959819948012687e+07 
-1.2884999999999505e+02 -5.3432064868857054e-01 +7.3457437785984139e+00 -1.2034975943041517e+00 -7.9999013560062224e+01 +1.0075457523509647e+04 +2.1776924894644608e+05 -6.4605969472894162e+07 
-1.2889999999999506e+02 -5.3431934929309743e-01 +7.3457445977427156e+00 -1.2008486111275452e+00 -8.0233231131838025e+01 +1.0014486626253845e+04 +2.2024711446734433e+05 -6.4254095076049022e+07 
-1.2894999999999507e+02 -5.3431805074287431e-01 +7.3457456785379236e+00 -1.1981684742847636e+00 -8.0482698399748713e+01 +9.9534152168825858e+03 +2.2284288477418461e+05 -6.3904261576149963e+07 
-1.2899999999999508e+02 -5.3431675288039981e-01 +7.3457470148834574e+00 -1.1954610518704185e+00 -8.0746872881624157e+01 +9.8922822752805805e+03 +2.2555168079650009e+05 -6.3556534505297661e+07 
-1.2904999999999509e+02 -5.3431545554813975e-01 +7.3457486006917847e+00 -1.1927302184725499e+00 -8.1025212411120833e+01 +9.8311269399644316e+03 +2.2836862491892156e+05 -6.3210980322645932e+07 
-1.2909999999999511e+02 -5.3431415858857045e-01 +7.3457504298892733e+00 -1.1899798491257185e+00 -8.1317175199080893e+01 +9.7699883540741830e+03 +2.3128884159181474e+05 -6.2867665399206944e+07 
-1.2914999999999512e+02 -5.3431286184413707e-01 +7.3457524964138949e+00 -1.1872138251394631e+00 -8.1622219696599899e+01 +9.7089058148764398e+03 +2.3430745602407263e+05 -6.2526657005836621e+07 
-1.2919999999999513e+02 -5.3431156515727396e-01 +7.3457547942155097e+00 -1.1844360313616369e+00 -8.1939804644106133e+01 +9.6479187026880372e+03 +2.3741959475995024e+05 -6.2188022839912817e+07 
-1.2924999999999514e+02 -5.3431026837039386e-01 +7.3457573172584159e+00 -1.1816503579776316e+00 -8.2269389159456480e+01 +9.5870665330780939e+03 +2.4062038630927412e+05 -6.1851831395406097e+07 
-1.2929999999999515e+02 -5.3430897132589861e-01 +7.3457600595193089e+00 -1.1788606981513765e+00 -8.2610432653058837e+01 +9.5263888847220060e+03 +2.4390496046463546e+05 -6.1518151438425422e+07 
-1.2934999999999516e+02 -5.3430767386618094e-01 +7.3457630149856845e+00 -1.1760709484546283e+00 -8.2962394769256420e+01 +9.4659254200598771e+03 +2.4726844783350758e+05 -6.1187052183334790e+07 
-1.2939999999999517e+02 -5.3430637583359353e-01 +7.3457661776609440e+00 -1.1732850140226510e+00 -8.3324735591391629e+01 +9.4057160205497075e+03 +2.5070598151265882e+05 -6.0858604192232020e+07 
-1.2944999999999519e+02 -5.3430507707050845e-01 +7.3457695415562565e+00 -1.1705067975354169e+00 -8.3696915306480079e+01 +9.3458004864458417e+03 +2.5421269432954333e+05 -6.0532877336053766e+07 
-1.2949999999999520e+02 -5.3430377741924440e-01 +7.3457731007012006e+00 -1.1677402129354244e+00 -8.4078394637586186e+01 +9.2862189118585284e+03 +2.5778372236222442e+05 -6.0209943344013602e+07 
-1.2954999999999521e+02 -5.3430247672213826e-01 +7.3457768491349071e+00 -1.1649891721471612e+00 -8.4468634504170055e+01 +9.2270113243579290e+03 +2.6141420226607792e+05 -5.9889873366075926e+07 
-1.2959999999999522e+02 -5.3430117482148309e-01 +7.3457807809104123e+00 -1.1622575966671629e+00 -8.4867096161895432e+01 +9.1682179981515601e+03 +2.6509927224489220e+05 -5.9572740082614601e+07 
-1.2964999999999523e+02 -5.3429987155957193e-01 +7.3457848900913589e+00 -1.1595494086330498e+00 -8.5273241097264076e+01 +9.1098792080307376e+03 +2.6883407132027193e+05 -5.9258616033021398e+07 
-1.2969999999999524e+02 -5.3429856677868159e-01 +7.3457891707577971e+00 -1.1568685353732751e+00 -8.5686531264007542e+01 +9.0520353641805632e+03 +2.7261374125610077e+05 -5.8947574562583804e+07 
-1.2974999999999525e+02 -5.3429726032106462e-01 +7.3457936170005418e+00 -1.1542189095414239e+00 -8.6106428820756406e+01 +8.9947270035198489e+03 +2.7643342428587755e+05 -5.8639689721277624e+07 
-1.2979999999999526e+02 -5.3429595202896341e-01 +7.3457982229230723e+00 -1.1516044670383081e+00 -8.6532396255843580e+01 +8.9379947409568595e+03 +2.8028826432319375e+05 -5.8335035964742579e+07 
-1.2984999999999528e+02 -5.3429464174460206e-01 +7.3458029826427831e+00 -1.1490291483470334e+00 -8.6963896400787675e+01 +8.8818792994378418e+03 +2.8417340692476172e+05 -5.8033688328652173e+07 
-1.2989999999999529e+02 -5.3429332931018825e-01 +7.3458078902897883e+00 -1.1464968985732154e+00 -8.7400392396841042e+01 +8.8264215190944760e+03 +2.8808399906603643e+05 -5.7735722527036458e+07 
-1.2994999999999530e+02 -5.3429201456792019e-01 +7.3458129399965735e+00 -1.1440116666030913e+00 -8.7841346990211164e+01 +8.7716623654589021e+03 +2.9201517986057571e+05 -5.7441215417351276e+07 
-1.2999999999999531e+02 -5.3429069735929513e-01 +7.3458181254546853e+00 -1.1415777152487614e+00 -8.8286246258814259e+01 +8.7176462293406348e+03 +2.9596227258339996e+05 -5.7150257443175741e+07 
-1.3004999999999532e+02 -5.3428937755908767e-01 +7.3458234236592483e+00 -1.1392010394437477e+00 -8.8734257065650993e+01 +8.6644657690513159e+03 +2.9991895322797279e+05 -5.6863230808915950e+07 
-1.3009999999999533e+02 -5.3428805518136102e-01 +7.3458288132076461e+00 -1.1368839352811562e+00 -8.9184580187985731e+01 +8.6121840629602120e+03 +3.0387909875688370e+05 -5.6580458317142978e+07 
-1.3014999999999534e+02 -5.3428673027940721e-01 +7.3458342925148727e+00 -1.1346308081059140e+00 -8.9636752898621737e+01 +8.5609153914785365e+03 +3.0783844672874425e+05 -5.6302575248341203e+07 
-1.3019999999999536e+02 -5.3428540290595194e-01 +7.3458398607475885e+00 -1.1324464308835720e+00 -9.0090292371886491e+01 +8.5107767906914978e+03 +3.1179289435823669e+05 -5.6030252705279134e+07 
-1.3024999999999537e+02 -5.3428407311365944e-01 +7.3458455171256398e+00 -1.1303355948147689e+00 -9.0544719509325262e+01 +8.4618859854360926e+03 +3.1573838765368127e+05 -5.5764168683946311e+07 
-1.3029999999999538e+02 -5.3428274095519124e-01 +7.3458512608850084e+00 -1.1283030938525334e+00 -9.0999555925068179e+01 +8.4143607623882945e+03 +3.1967087826555385e+05 -5.5505001489909686e+07 
-1.3034999999999539e+02 -5.3428140648322198e-01 +7.3458570912692274e+00 -1.1263537222715405e+00 -9.1454323586320768e+01 +8.3683188988594648e+03 +3.2358632050548273e+05 -5.5253429223121360e+07 
-1.3039999999999540e+02 -5.3428006975039266e-01 +7.3458630075336915e+00 -1.1244922825309527e+00 -9.1908545011111755e+01 +8.3238783794795909e+03 +3.2748067306335928e+05 -5.5010131270381607e+07 
-1.3044999999999541e+02 -5.3427873080935961e-01 +7.3458690089435335e+00 -1.1227235762204879e+00 -9.2361743167451948e+01 +8.2811571433984718e+03 +3.3134989811031200e+05 -5.4775786559572466e+07 
-1.3049999999999542e+02 -5.3427738971276095e-01 +7.3458750947749856e+00 -1.1210524114739513e+00 -9.2813441530872211e+01 +8.2402732988406442e+03 +3.3518996178604948e+05 -5.4551075063673094e+07 
-1.3054999999999544e+02 -5.3427604651323790e-01 +7.3458812643156479e+00 -1.1194835973786852e+00 -9.3263164096544742e+01 +8.2013449538926525e+03 +3.3899683429806022e+05 -5.4336676588961199e+07 
-1.3059999999999545e+02 -5.3427470126340881e-01 +7.3458875168624465e+00 -1.1180219498644226e+00 -9.3710435299444242e+01 +8.1644903916471940e+03 +3.4276648928468529e+05 -5.4133272020865887e+07 
-1.3064999999999546e+02 -5.3427335401590714e-01 +7.3458938517256431e+00 -1.1166722843178301e+00 -9.4154780172998173e+01 +8.1298278619267912e+03 +3.4649490508773999e+05 -5.3941541883841783e+07 
-1.3069999999999547e+02 -5.3427200482334258e-01 +7.3459002682236028e+00 -1.1154394226631499e+00 -9.4595724137942724e+01 +8.0974757730191586e+03 +3.5017806303678354e+05 -5.3762167633924976e+07 
-1.3074999999999548e+02 -5.3427065373832783e-01 +7.3459067656858394e+00 -1.1143281889662087e+00 -9.5032793128556307e+01 +8.0675525772099172e+03 +3.5381194849528093e+05 -5.3595830905023061e+07 
-1.3079999999999549e+02 -5.3426930081347457e-01 +7.3459133434552575e+00 -1.1133434095060313e+00 -9.5465513673608072e+01 +8.0401767698099693e+03 +3.5739255146482133e+05 -5.3443213493804783e+07 
-1.3084999999999550e+02 -5.3426794610137518e-01 +7.3459200008809029e+00 -1.1124899164037989e+00 -9.5893412620367243e+01 +8.0154669847334517e+03 +3.6091586442227219e+05 -5.3304997988934182e+07 
-1.3089999999999552e+02 -5.3426658965461860e-01 +7.3459267373284414e+00 -1.1117725448480258e+00 -9.6316017539902560e+01 +7.9935419257224403e+03 +3.6437788553495909e+05 -5.3181867337955870e+07 
-1.3094999999999553e+02 -5.3426523152578165e-01 +7.3459335521688773e+00 -1.1111961343691219e+00 -9.6732856292484470e+01 +7.9745203945389358e+03 +3.6777461520782317e+05 -5.3074505007763639e+07 
-1.3099999999999554e+02 -5.3426387176747381e-01 +7.3459404447873800e+00 -1.1107655214234979e+00 -9.7143457356152041e+01 +7.9585210957337313e+03 +3.7110205865543743e+05 -5.2983593686823919e+07 
-1.3104999999999555e+02 -5.3426251043224626e-01 +7.3459474145795500e+00 -1.1104855548332309e+00 -9.7547349699232853e+01 +7.9456630515744891e+03 +3.7435622494483972e+05 -5.2909818083556995e+07 
-1.3109999999999556e+02 -5.3426114757266430e-01 +7.3459544609516580e+00 -1.1103610833050015e+00 -9.7944062785430759e+01 +7.9360652603338858e+03 +3.7753312702155253e+05 -5.2853862594724640e+07 
-1.3114999999999557e+02 -5.3425978324130330e-01 +7.3459615833197054e+00 -1.1103969562192257e+00 -9.8333126532429958e+01 +7.9298467262907661e+03 +3.8062878136278456e+05 -5.2816411544085175e+07 
-1.3119999999999558e+02 -5.3425841749071246e-01 +7.3459687811127390e+00 -1.1105980299837510e+00 -9.8714071437248762e+01 +7.9271266263191173e+03 +3.8363920896193956e+05 -5.2798150290895693e+07 
-1.3124999999999559e+02 -5.3425705037344351e-01 +7.3459760537688981e+00 -1.1109691632276573e+00 -9.9086428434671774e+01 +7.9280241813124148e+03 +3.8656043423336424e+05 -5.2799764358920790e+07 
-1.3129999999999561e+02 -5.3425568194202844e-01 +7.3459834007396427e+00 -1.1115152193489470e+00 -9.9449729057895809e+01 +7.9326587179685303e+03 +3.8938848631143186e+05 -5.2821939837729119e+07 
-1.3134999999999562e+02 -5.3425431224901609e-01 +7.3459908214828591e+00 -1.1122410626926884e+00 -9.9803505162811149e+01 +7.9411495830674385e+03 +3.9211939677595050e+05 -5.2865362858255610e+07 
-1.3139999999999563e+02 -5.3425294134693913e-01 +7.3459983154740662e+00 -1.1131515619125403e+00 -1.0014728937149687e+02 +7.9536162158944780e+03 +3.9474920325928990e+05 -5.2930720020112194e+07 
-1.3144999999999564e+02 -5.3425156928831397e-01 +7.3460058821932277e+00 -1.1142515907946333e+00 -1.0048061455989395e+02 +7.9701781769357940e+03 +3.9727394533588842e+05 -5.3018698609465957e+07 
-1.3149999999999565e+02 -5.3425019612565960e-01 +7.3460135211356974e+00 -1.1155460259369721e+00 -1.0080301427524586e+02 +7.9909550930353289e+03 +3.9968966782919492e+05 -5.3129986252807878e+07 
-1.3154999999999566e+02 -5.3424882191149681e-01 +7.3460212318074634e+00 -1.1170397447528944e+00 -1.0111402256616442e+02 +8.0160665864852954e+03 +4.0199241951888514e+05 -5.3265270381116688e+07 
-1.3159999999999567e+02 -5.3424744669832469e-01 +7.3460290137217301e+00 -1.1187376319803346e+00 -1.0141317382824958e+02 +8.0456324691767031e+03 +4.0417825180694374e+05 -5.3425239603681684e+07 
-1.3164999999999569e+02 -5.3424607053865025e-01 +7.3460368664089142e+00 -1.1206445729891854e+00 -1.0170000321915337e+02 +8.0797725510602422e+03 +4.0624322215458535e+05 -5.3610582378292382e+07 
-1.3169999999999570e+02 -5.3424469348496439e-01 +7.3460447894049157e+00 -1.1227654582126656e+00 -1.0197404617679800e+02 +8.1186067603667634e+03 +4.0818339012043033e+05 -5.3821987821884446e+07 
-1.3174999999999571e+02 -5.3424331558975768e-01 +7.3460527822603625e+00 -1.1251051806343171e+00 -1.0223483880116456e+02 +8.1622550790688138e+03 +4.0999482050020067e+05 -5.4060145291540712e+07 
-1.3179999999999572e+02 -5.3424193690552024e-01 +7.3460608445340458e+00 -1.1276686360093262e+00 -1.0248191757859604e+02 +8.2108375477475183e+03 +4.1167358104302076e+05 -5.4325744406510301e+07 
-1.3184999999999573e+02 -5.3424055748470967e-01 +7.3460689758001951e+00 -1.1304607277846603e+00 -1.0271481968578193e+02 +8.2644743984130546e+03 +4.1321574496493035e+05 -5.4619475953999698e+07 
-1.3189999999999574e+02 -5.3423917737981486e-01 +7.3460771756407812e+00 -1.1334863565558371e+00 -1.0293308267662279e+02 +8.3232857652771836e+03 +4.1461738838538696e+05 -5.4942029907663003e+07 
-1.3194999999999575e+02 -5.3423779664324589e-01 +7.3460854435873788e+00 -1.1367504459676712e+00 -1.0313624021448986e+02 +8.3873926749683105e+03 +4.1587453249045153e+05 -5.5294105169098675e+07 
-1.3199999999999577e+02 -5.3423641532898991e-01 +7.3460937805076663e+00 -1.1402573930835815e+00 -1.0332388897983395e+02 +8.4568954424473777e+03 +4.1698303471875563e+05 -5.5676307890270665e+07 
-1.3204999999999578e+02 -5.3423503350367429e-01 +7.3461021926695134e+00 -1.1440094441245994e+00 -1.0349598812075727e+02 +8.5318088465531073e+03 +4.1794112473307690e+05 -5.6088651456599556e+07 
-1.3209999999999579e+02 -5.3423365128178513e-01 +7.3461106797716882e+00 -1.1480021420000106e+00 -1.0365248949722320e+02 +8.6119959909639783e+03 +4.1874765427489526e+05 -5.6530242430422053e+07 
-1.3214999999999580e+02 -5.3423226880365859e-01 +7.3461192361137986e+00 -1.1522250649482380e+00 -1.0379377199348016e+02 +8.6972414230475260e+03 +4.1940634684860607e+05 -5.6999963157571264e+07 
-1.3219999999999581e+02 -5.3423088620972670e-01 +7.3461278585788508e+00 -1.1566679682611598e+00 -1.0392046832768547e+02 +8.7873602545682097e+03 +4.1992303291694785e+05 -5.7496970141175501e+07 
-1.3224999999999582e+02 -5.3422950364036459e-01 +7.3461365440307649e+00 -1.1613206158756260e+00 -1.0403321027782798e+02 +8.8821678630409187e+03 +4.2030352623462584e+05 -5.8020420884328701e+07 
-1.3229999999999583e+02 -5.3422812123595420e-01 +7.3461452893094972e+00 -1.1661727663131711e+00 -1.0413262882176376e+02 +8.9814794965343990e+03 +4.2055363575489074e+05 -5.8569472193794429e+07 
-1.3234999999999584e+02 -5.3422673913688323e-01 +7.3461540912269578e+00 -1.1712141732387513e+00 -1.0421935397352246e+02 +9.0851102892891959e+03 +4.2067916431268933e+05 -5.9143280285289645e+07 
-1.3239999999999586e+02 -5.3422535748352373e-01 +7.3461629465636085e+00 -1.1764345885834580e+00 -1.0429401463992222e+02 +9.1928753425404593e+03 +4.2068590742927248e+05 -5.9741001319592983e+07 
-1.3244999999999587e+02 -5.3422397641629238e-01 +7.3461718520733479e+00 -1.1818237514324073e+00 -1.0435723882556945e+02 +9.3045894184387143e+03 +4.2057965501309861e+05 -6.0361789307734102e+07 
-1.3249999999999588e+02 -5.3422259607557088e-01 +7.3461808044831347e+00 -1.1873714036581016e+00 -1.0440965361368691e+02 +9.4200673788178792e+03 +4.2036619119406975e+05 -6.1004799143390395e+07 
-1.3254999999999589e+02 -5.3422121660175459e-01 +7.3461898004882098e+00 -1.1930672801562587e+00 -1.0445188497217113e+02 +9.5391239079374081e+03 +4.2005129273633379e+05 -6.1669184673983343e+07 
-1.3259999999999590e+02 -5.3421983813524543e-01 +7.3461988367569342e+00 -1.1989011099549174e+00 -1.0448455795456672e+02 +9.6615735440867793e+03 +4.1964073069949145e+05 -6.2354098923780918e+07 
-1.3264999999999591e+02 -5.3421846081645596e-01 +7.3462079099304960e+00 -1.2048626160751130e+00 -1.0450829668092196e+02 +9.7872306792302497e+03 +4.1914027026208059e+05 -6.3058694102084085e+07 
-1.3269999999999592e+02 -5.3421708478578622e-01 +7.3462170166191356e+00 -1.2109415194298376e+00 -1.0452372419027641e+02 +9.9159096640428343e+03 +4.1855566952871036e+05 -6.3782122314681709e+07 
-1.3274999999999594e+02 -5.3421571018364189e-01 +7.3462261534047260e+00 -1.2171275357284714e+00 -1.0453146254468055e+02 +1.0047424722029038e+04 +4.1789268039105000e+05 -6.4523534970790304e+07 
-1.3279999999999595e+02 -5.3421433715044109e-01 +7.3462353168434538e+00 -1.2234103738520468e+00 -1.0453213293431045e+02 +1.0181589906194184e+04 +4.1715704936190072e+05 -6.5282082496206678e+07 
-1.3284999999999596e+02 -5.3421296582660349e-01 +7.3462445034580224e+00 -1.2297797383477567e+00 -1.0452635537327801e+02 +1.0318219169705962e+04 +4.1635451514611486e+05 -6.6056914822770469e+07 
-1.3289999999999597e+02 -5.3421159635254722e-01 +7.3462537097459206e+00 -1.2362253292540095e+00 -1.0451474901098906e+02 +1.0457126354136670e+04 +4.1549081108739623e+05 -6.6847181282145500e+07 
-1.3294999999999598e+02 -5.3421022886868685e-01 +7.3462629321761135e+00 -1.2427368432062718e+00 -1.0449793202479111e+02 +1.0598125226284561e+04 +4.1457166440709267e+05 -6.7652030879812986e+07 
-1.3299999999999599e+02 -5.3420886351545915e-01 +7.3462721671867790e+00 -1.2493039686615015e+00 -1.0447652151607713e+02 +1.0741029347742375e+04 +4.1360279529271985e+05 -6.8470611408215806e+07 
-1.3304999999999600e+02 -5.3420750043328402e-01 +7.3462814111874231e+00 -1.2559163921945926e+00 -1.0445113358708863e+02 +1.0885652240055397e+04 +4.1258991751215252e+05 -6.9302070547891364e+07 
-1.3309999999999602e+02 -5.3420613976258990e-01 +7.3462906605597995e+00 -1.2625637950875885e+00 -1.0442238339634808e+02 +1.1031807300602237e+04 +4.1153873891919665e+05 -7.0145555325511709e+07 
-1.3314999999999603e+02 -5.3420478164381402e-01 +7.3462999116565184e+00 -1.2692358520288618e+00 -1.0439088509605473e+02 +1.1179307757171335e+04 +4.1045496093195857e+05 -7.1000211769287989e+07 
-1.3319999999999604e+02 -5.3420342621740380e-01 +7.3463091608022344e+00 -1.2759222318257331e+00 -1.0435725186756552e+02 +1.1327966696937243e+04 +4.0934427876960789e+05 -7.1865185141503394e+07 
-1.3324999999999605e+02 -5.3420207362377714e-01 +7.3463184042893168e+00 -1.2826126042960042e+00 -1.0432209576863694e+02 +1.1477597248900638e+04 +4.0821238029889122e+05 -7.2739621159016699e+07 
-1.3329999999999606e+02 -5.3420072400338692e-01 +7.3463276383844107e+00 -1.2892966281796581e+00 -1.0428602797709037e+02 +1.1628012254151745e+04 +4.0706494793327758e+05 -7.3622663751882315e+07 
-1.3334999999999607e+02 -5.3419937749668489e-01 +7.3463368593236664e+00 -1.2959639587042882e+00 -1.0424965861286647e+02 +1.1779024478119825e+04 +4.0590765724590421e+05 -7.4513456524668068e+07 
-1.3339999999999608e+02 -5.3419803424410506e-01 +7.3463460633138613e+00 -1.3026042488790852e+00 -1.0421359678249361e+02 +1.1930446632748073e+04 +4.0474617732337001e+05 -7.5411142864111915e+07 
-1.3344999999999609e+02 -5.3419669438609840e-01 +7.3463552465345217e+00 -1.3092071451873830e+00 -1.0417845064990732e+02 +1.2082091277147978e+04 +4.0358617129887734e+05 -7.6314865329135299e+07 
-1.3349999999999611e+02 -5.3419535806313390e-01 +7.3463644051323405e+00 -1.3157622858356979e+00 -1.0414482723122845e+02 +1.2233770751725391e+04 +4.0243329474322166e+05 -7.7223765131035998e+07 
-1.3354999999999612e+02 -5.3419402541564820e-01 +7.3463735352311685e+00 -1.3222593107110079e+00 -1.0411333279078396e+02 +1.2385297465233039e+04 +4.0129319888297102e+05 -7.8136984152762353e+07 
-1.3359999999999613e+02 -5.3419269658410840e-01 +7.3463826329171802e+00 -1.3286878496459311e+00 -1.0408457223108088e+02 +1.2536483560973720e+04 +4.0017152557180333e+05 -7.9053662616245896e+07 
-1.3364999999999614e+02 -5.3419137170897146e-01 +7.3463916942556633e+00 -1.3350375300216641e+00 -1.0405914978664761e+02 +1.2687141136468430e+04 +3.9907391301565355e+05 -7.9972940632921115e+07 
-1.3369999999999615e+02 -5.3419005093070382e-01 +7.3464007152759461e+00 -1.3412979727000178e+00 -1.0403766841088583e+02 +1.2837082121802159e+04 +3.9800599075691338e+05 -8.0893957329936266e+07 
-1.3374999999999616e+02 -5.3418873438976233e-01 +7.3464096919808215e+00 -1.3474587962198865e+00 -1.0402073014888239e+02 +1.2986118401699774e+04 +3.9697338269296387e+05 -8.1815851710309774e+07 
-1.3379999999999617e+02 -5.3418742222662763e-01 +7.3464186203454052e+00 -1.3535096101565860e+00 -1.0400893610899219e+02 +1.3134061631796592e+04 +3.9598170689933299e+05 -8.2737761395297796e+07 
-1.3384999999999619e+02 -5.3418611458176257e-01 +7.3464274963124119e+00 -1.3594400230400145e+00 -1.0400288624286303e+02 +1.3280723455119301e+04 +3.9503657373321167e+05 -8.3658824097823292e+07 
-1.3389999999999620e+02 -5.3418481159564646e-01 +7.3464363157968906e+00 -1.3652396356361796e+00 -1.0400317957238259e+02 +1.3425915315769453e+04 +3.9414358782878314e+05 -8.4578176344087809e+07 
-1.3394999999999621e+02 -5.3418351340886283e-01 +7.3464450748272290e+00 -1.3708980093391605e+00 -1.0401042401367607e+02 +1.3569446972192853e+04 +3.9330847617909528e+05 -8.5494937011706814e+07 
-1.3399999999999622e+02 -5.3418222016186079e-01 +7.3464537700973533e+00 -1.3764045769138906e+00 -1.0402524082154203e+02 +1.3711130400661899e+04 +3.9253825373054255e+05 -8.6408137516015336e+07 
-1.3404999999999623e+02 -5.3418093195615746e-01 +7.3464624148633142e+00 -1.3817476371894362e+00 -1.0404842637089982e+02 +1.3850768208444528e+04 +3.9184136948254379e+05 -8.7316737055052876e+07 
-1.3409999999999624e+02 -5.3417964874375179e-01 +7.3464710327302294e+00 -1.3869223559187891e+00 -1.0408093918904780e+02 +1.3988267889040311e+04 +3.9122688808470563e+05 -8.8220202214871824e+07 
-1.3414999999999625e+02 -5.3417837042626160e-01 +7.3464796340887419e+00 -1.3919263278118048e+00 -1.0412305898400500e+02 +1.4123538488949895e+04 +3.9069790029847604e+05 -8.9117779049881503e+07 
-1.3419999999999627e+02 -5.3417709690614401e-01 +7.3464882259194972e+00 -1.3967565147682957e+00 -1.0417483629895476e+02 +1.4256454513143663e+04 +3.9025522745771549e+05 -9.0008394055556923e+07 
-1.3424999999999628e+02 -5.3417582808593511e-01 +7.3464968151161312e+00 -1.4014098557823540e+00 -1.0423631620329571e+02 +1.4386889515948351e+04 +3.8989962996010605e+05 -9.0890964997789666e+07 
-1.3429999999999629e+02 -5.3417456386823015e-01 +7.3465054085758590e+00 -1.4058832803771129e+00 -1.0430754370174144e+02 +1.4514716788125746e+04 +3.8963186556887120e+05 -9.1764407861709654e+07 
-1.3434999999999630e+02 -5.3417330415560194e-01 +7.3465140131950735e+00 -1.4101737236203753e+00 -1.0438856357151472e+02 +1.4639809767178451e+04 +3.8945268815426779e+05 -9.2627639638779730e+07 
-1.3439999999999631e+02 -5.3417204885066005e-01 +7.3465226358738667e+00 -1.4142781152633630e+00 -1.0447942053022371e+02 +1.4762041741138264e+04 +3.8936284898556984e+05 -9.3479576315478534e+07 
-1.3444999999999632e+02 -5.3417079785600274e-01 +7.3465312835115890e+00 -1.4181933889441731e+00 -1.0458015906199846e+02 +1.4881286100184958e+04 +3.8936309535884933e+05 -9.4319134584396064e+07 
-1.3449999999999633e+02 -5.3416955107426378e-01 +7.3465399630094659e+00 -1.4219164730947824e+00 -1.0469082352360539e+02 +1.4997416088840706e+04 +3.8945417144471733e+05 -9.5145230161365733e+07 
-1.3454999999999634e+02 -5.3416830840807406e-01 +7.3465486812695655e+00 -1.4254442987841667e+00 -1.0481145809703288e+02 +1.5110305023020026e+04 +3.8963681787369866e+05 -9.5956779273264214e+07 
-1.3459999999999636e+02 -5.3416706976009798e-01 +7.3465574451932838e+00 -1.4287737916687695e+00 -1.0494210673783648e+02 +1.5219826061555259e+04 +3.8991177137217071e+05 -9.6752697071136221e+07 
-1.3464999999999637e+02 -5.3416583503298842e-01 +7.3465662616867915e+00 -1.4319018817805973e+00 -1.0508281339039569e+02 +1.5325852483613706e+04 +3.9027976648135914e+05 -9.7531899553042024e+07 
-1.3469999999999638e+02 -5.3416460412941924e-01 +7.3465751376549182e+00 -1.4348254963464198e+00 -1.0523362172740802e+02 +1.5428257484628555e+04 +3.9074153338149615e+05 -9.8293302150864348e+07 
-1.3474999999999639e+02 -5.3416337695208838e-01 +7.3465840800047060e+00 -1.4375415603553225e+00 -1.0539457532235377e+02 +1.5526914198602068e+04 +3.9129779941426276e+05 -9.9035819900735334e+07 
-1.3479999999999640e+02 -5.3416215340369833e-01 +7.3465930956415173e+00 -1.4400469987910016e+00 -1.0556571746490879e+02 +1.5621695751862020e+04 +3.9194928746198263e+05 -9.9758367789116770e+07 
-1.3484999999999641e+02 -5.3416093338695803e-01 +7.3466021914764390e+00 -1.4423387375401173e+00 -1.0574709146993371e+02 +1.5712475295146509e+04 +3.9269671852024301e+05 -1.0045986099287960e+08 
