# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883093098393e+00 +0.0000000000000000e+00 -6.4999999985982315e-01 -2.7565347868314223e-02 -5.2483493459248398e-01 +4.9841582433863682e-03
-7.0000000000000007e-01 +8.5269864415590533e+00 +0.0000000000000000e+00 -6.9999999982492223e-01 -2.7565109574094991e-02 -5.2483807580288955e-01 +4.9820617926152116e-03
-7.5000000000000011e-01 +8.5269844354530431e+00 +0.0000000000000000e+00 -7.4999999978466170e-01 -2.7564883702097025e-02 -5.2484155294408075e-01 +4.9799749557694261e-03
-8.0000000000000016e-01 +8.5269822909908921e+00 +0.0000000000000000e+00 -7.9999999973865854e-01 -2.7564670304201642e-02 -5.2484536550385230e-01 +4.9778978531822976e-03
-8.5000000000000020e-01 +8.5269800081715967e+00 +0.0000000000000000e+00 -8.4999999968652995e-01 -2.7564469432290632e-02 -5.2484951297001592e-01 +4.9758306051876791e-03
-9.0000000000000024e-01 +8.5269775869940627e+00 +0.0000000000000000e+00 -8.9999999962789301e-01 -2.7564281138246272e-02 -5.2485399483039841e-01 +4.9737733321199885e-03
-9.5000000000000029e-01 +8.5269750274571070e+00 +0.0000000000000000e+00 -9.4999999956236481e-01 -2.7564105473951401e-02 -5.2485881057284289e-01 +4.9717261543142256e-03
-1.0000000000000002e+00 +8.5269723295594630e+00 +0.0000000000000000e+00 -9.9999999948956231e-01 -2.7563942491289371e-02 -5.2486395968520894e-01 +4.9696891921059789e-03
-1.0500000000000003e+00 +8.5269694932997719e+00 +0.0000000000000000e+00 -1.0499999994091027e+00 -2.7563792242144083e-02 -5.2486944165537019e-01 +4.9676625658314358e-03
-1.1000000000000003e+00 +8.5269665186765877e+00 +0.0000000000000000e+00 -1.0999999993206029e+00 -2.7563654778400053e-02 -5.2487525597121765e-01 +4.9656463958273880e-03
-1.1500000000000004e+00 +8.5269634056883792e+00 +0.0000000000000000e+00 -1.1499999992236800e+00 -2.7563530151942385e-02 -5.2488140212065715e-01 +4.9636408024312448e-03
-1.2000000000000004e+00 +8.5269601543335263e+00 +0.0000000000000000e+00 -1.1999999991179511e+00 -2.7563418414656798e-02 -5.2488787959160965e-01 +4.9616459059810391e-03
-1.2500000000000004e+00 +8.5269567646103201e+00 +0.0000000000000000e+00 -1.2499999990030328e+00 -2.7563319618429685e-02 -5.2489468787201254e-01 +4.9596618268154379e-03
-1.3000000000000005e+00 +8.5269532365169667e+00 +0.0000000000000000e+00 -1.2999999988785425e+00 -2.7563233815148053e-02 -5.2490182644981687e-01 +4.9576886852737510e-03
-1.3500000000000005e+00 +8.5269495700515847e+00 +0.0000000000000000e+00 -1.3499999987440967e+00 -2.7563161056699637e-02 -5.2490929481299042e-01 +4.9557266016959393e-03
-1.4000000000000006e+00 +8.5269457652122060e+00 +0.0000000000000000e+00 -1.3999999985993128e+00 -2.7563101394972880e-02 -5.2491709244951512e-01 +4.9537756964226224e-03
-1.4500000000000006e+00 +8.5269418219967736e+00 +0.0000000000000000e+00 -1.4499999984438074e+00 -2.7563054881856917e-02 -5.2492521884738819e-01 +4.9518360897950952e-03
-1.5000000000000007e+00 +8.5269377404031452e+00 +0.0000000000000000e+00 -1.4999999982771974e+00 -2.7563021569241657e-02 -5.2493367349462183e-01 +4.9499079021553235e-03
-1.5500000000000007e+00 +8.5269335204290932e+00 +0.0000000000000000e+00 -1.5499999980990997e+00 -2.7563001509017755e-02 -5.2494245587924271e-01 +4.9479912538459596e-03
-1.6000000000000008e+00 +8.5269291620723013e+00 +0.0000000000000000e+00 -1.5999999979091311e+00 -2.7562994753076678e-02 -5.2495156548929245e-01 +4.9460862652103629e-03
-1.6500000000000008e+00 +8.5269246653303696e+00 +0.0000000000000000e+00 -1.6499999977069082e+00 -2.7563001353310673e-02 -5.2496100181282701e-01 +4.9441930565925852e-03
-1.7000000000000008e+00 +8.5269200302008095e+00 +0.0000000000000000e+00 -1.6999999974920479e+00 -2.7563021361612851e-02 -5.2497076433791778e-01 +4.9423117483374012e-03
-1.7500000000000009e+00 +8.5269152566810469e+00 +0.0000000000000000e+00 -1.7499999972641671e+00 -2.7563054829877136e-02 -5.2498085255264892e-01 +4.9404424607903041e-03
-1.8000000000000009e+00 +8.5269103447684245e+00 +0.0000000000000000e+00 -1.7999999970228824e+00 -2.7563101809998339e-02 -5.2499126594512069e-01 +4.9385853142975208e-03
-1.8500000000000010e+00 +8.5269052944601960e+00 +0.0000000000000000e+00 -1.8499999967678102e+00 -2.7563162353872149e-02 -5.2500200400344599e-01 +4.9367404292060164e-03
-1.9000000000000010e+00 +8.5269001057535299e+00 +0.0000000000000000e+00 -1.8999999964985674e+00 -2.7563236513395178e-02 -5.2501306621575317e-01 +4.9349079258635114e-03
-1.9500000000000011e+00 +8.5268947786455112e+00 +0.0000000000000000e+00 -1.9499999962147707e+00 -2.7563324340464958e-02 -5.2502445207018344e-01 +4.9330879246184808e-03
-2.0000000000000009e+00 +8.5268893131331378e+00 +0.0000000000000000e+00 -1.9999999959160364e+00 -2.7563425886980013e-02 -5.2503616105489326e-01 +4.9312805458201683e-03
-2.0500000000000007e+00 +8.5268837092133243e+00 +0.0000000000000000e+00 -2.0499999956019814e+00 -2.7563541184185254e-02 -5.2504819244187517e-01 +4.9294859028473871e-03
-2.1000000000000005e+00 +8.5268779668828980e+00 +0.0000000000000000e+00 -2.0999999952722219e+00 -2.7563670180708509e-02 -5.2506054463842844e-01 +4.9277040811948614e-03
-2.1500000000000004e+00 +8.5268720861386029e+00 +0.0000000000000000e+00 -2.1499999949263744e+00 -2.7563812804523653e-02 -5.2507321583568622e-01 +4.9259351593867774e-03
-2.2000000000000002e+00 +8.5268660669770995e+00 +0.0000000000000000e+00 -2.1999999945640552e+00 -2.7563968983605122e-02 -5.2508620422479302e-01 +4.9241792159479946e-03
-2.2500000000000000e+00 +8.5268599093949629e+00 +0.0000000000000000e+00 -2.2499999941848809e+00 -2.7564138645927914e-02 -5.2509950799690441e-01 +4.9224363294040436e-03
-2.2999999999999998e+00 +8.5268536133886865e+00 +0.0000000000000000e+00 -2.2999999937884681e+00 -2.7564321719467575e-02 -5.2511312534318610e-01 +4.9207065782811239e-03
-2.3499999999999996e+00 +8.5268471789546805e+00 +0.0000000000000000e+00 -2.3499999933744329e+00 -2.7564518132200178e-02 -5.2512705445481356e-01 +4.9189900411061114e-03
-2.3999999999999995e+00 +8.5268406060892730e+00 +0.0000000000000000e+00 -2.3999999929423912e+00 -2.7564727812102344e-02 -5.2514129352297301e-01 +4.9172867964065517e-03
-2.4499999999999993e+00 +8.5268338947887106e+00 +0.0000000000000000e+00 -2.4499999924919598e+00 -2.7564950687151219e-02 -5.2515584073886001e-01 +4.9155969227106782e-03
-2.4999999999999991e+00 +8.5268270450491599e+00 +0.0000000000000000e+00 -2.4999999920227545e+00 -2.7565186685324466e-02 -5.2517069429367935e-01 +4.9139204985473904e-03
-2.5499999999999989e+00 +8.5268200568667041e+00 +0.0000000000000000e+00 -2.5499999915343916e+00 -2.7565435734600272e-02 -5.2518585237864579e-01 +4.9122576024462766e-03
-2.5999999999999988e+00 +8.5268129302373463e+00 +0.0000000000000000e+00 -2.5999999910264870e+00 -2.7565697762957319e-02 -5.2520131318498253e-01 +4.9106083129375980e-03
-2.6499999999999986e+00 +8.5268056651570134e+00 +0.0000000000000000e+00 -2.6499999904986571e+00 -2.7565972698374807e-02 -5.2521707490392178e-01 +4.9089727085523055e-03
-2.6999999999999984e+00 +8.5267982616215487e+00 +0.0000000000000000e+00 -2.6999999899505176e+00 -2.7566260468832447e-02 -5.2523313572670416e-01 +4.9073508678220299e-03
-2.7499999999999982e+00 +8.5267907196267192e+00 +0.0000000000000000e+00 -2.7499999893816849e+00 -2.7566561002310398e-02 -5.2524949384457842e-01 +4.9057428692790882e-03
-2.7999999999999980e+00 +8.5267830391682118e+00 +0.0000000000000000e+00 -2.7999999887917744e+00 -2.7566874226789353e-02 -5.2526614744880162e-01 +4.9041487914564851e-03
-2.8499999999999979e+00 +8.5267752202416371e+00 +0.0000000000000000e+00 -2.8499999881804023e+00 -2.7567200070250451e-02 -5.2528309473063861e-01 +4.9025687128879149e-03
-2.8999999999999977e+00 +8.5267672628425277e+00 +0.0000000000000000e+00 -2.8999999875471842e+00 -2.7567538460675337e-02 -5.2530033388136188e-01 +4.9010027121077580e-03
-2.9499999999999975e+00 +8.5267591669663396e+00 +0.0000000000000000e+00 -2.9499999868917359e+00 -2.7567889326046098e-02 -5.2531786309225059e-01 +4.8994508676510886e-03
-2.9999999999999973e+00 +8.5267509326084507e+00 +0.0000000000000000e+00 -2.9999999862136733e+00 -2.7568252594345279e-02 -5.2533568055459179e-01 +4.8979132580536785e-03
-3.0499999999999972e+00 +8.5267425597641644e+00 +0.0000000000000000e+00 -3.0499999855126121e+00 -2.7568628193555926e-02 -5.2535378445967917e-01 +4.8963899618519853e-03
-3.0999999999999970e+00 +8.5267340484287093e+00 +0.0000000000000000e+00 -3.0999999847881679e+00 -2.7569016051661475e-02 -5.2537217299881267e-01 +4.8948810575831711e-03
-3.1499999999999968e+00 +8.5267253985972378e+00 +0.0000000000000000e+00 -3.1499999840399560e+00 -2.7569416096645847e-02 -5.2539084436329875e-01 +4.8933866237850883e-03
-3.1999999999999966e+00 +8.5267166102648275e+00 +0.0000000000000000e+00 -3.1999999832675923e+00 -2.7569828256493383e-02 -5.2540979674445010e-01 +4.8919067389962927e-03
-3.2499999999999964e+00 +8.5267076834264817e+00 +0.0000000000000000e+00 -3.2499999824706918e+00 -2.7570252459188867e-02 -5.2542902833358518e-01 +4.8904414817560393e-03
-3.2999999999999963e+00 +8.5266986180771323e+00 +0.0000000000000000e+00 -3.2999999816488703e+00 -2.7570688632717506e-02 -5.2544853732202768e-01 +4.8889909306042848e-03
-3.3499999999999961e+00 +8.5266894142116350e+00 +0.0000000000000000e+00 -3.3499999808017429e+00 -2.7571136705064943e-02 -5.2546832190110782e-01 +4.8875551640816944e-03
-3.3999999999999959e+00 +8.5266800718247762e+00 +0.0000000000000000e+00 -3.3999999799289249e+00 -2.7571596604217187e-02 -5.2548838026215949e-01 +4.8861342607296266e-03
-3.4499999999999957e+00 +8.5266705909112677e+00 +0.0000000000000000e+00 -3.4499999790300317e+00 -2.7572068258160706e-02 -5.2550871059652260e-01 +4.8847282990901577e-03
-3.4999999999999956e+00 +8.5266609714657502e+00 +0.0000000000000000e+00 -3.4999999781046784e+00 -2.7572551594882359e-02 -5.2552931109554124e-01 +4.8833373577060685e-03
-3.5499999999999954e+00 +8.5266512134827916e+00 +0.0000000000000000e+00 -3.5499999771524799e+00 -2.7573046542369386e-02 -5.2555017995056352e-01 +4.8819615151208477e-03
-3.5999999999999952e+00 +8.5266413169568924e+00 +0.0000000000000000e+00 -3.5999999761730517e+00 -2.7573553028609425e-02 -5.2557131535294277e-01 +4.8806008498786984e-03
-3.6499999999999950e+00 +8.5266312818824801e+00 +0.0000000000000000e+00 -3.6499999751660086e+00 -2.7574070981590506e-02 -5.2559271549403541e-01 +4.8792554405245334e-03
-3.6999999999999948e+00 +8.5266211082539147e+00 +0.0000000000000000e+00 -3.6999999741309653e+00 -2.7574600329301032e-02 -5.2561437856520188e-01 +4.8779253656039820e-03
-3.7499999999999947e+00 +8.5266107960654853e+00 +0.0000000000000000e+00 -3.7499999730675371e+00 -2.7575140999729773e-02 -5.2563630275780571e-01 +4.8766107036633871e-03
-3.7999999999999945e+00 +8.5266003453114116e+00 +0.0000000000000000e+00 -3.7999999719753386e+00 -2.7575692920865875e-02 -5.2565848626321399e-01 +4.8753115332498057e-03
-3.8499999999999943e+00 +8.5265897559858459e+00 +0.0000000000000000e+00 -3.8499999708539843e+00 -2.7576256020698860e-02 -5.2568092727279658e-01 +4.8740279329110240e-03
-3.8999999999999941e+00 +8.5265790280828728e+00 +0.0000000000000000e+00 -3.8999999697030892e+00 -2.7576830227218564e-02 -5.2570362397792647e-01 +4.8727599811955397e-03
-3.9499999999999940e+00 +8.5265681615965097e+00 +0.0000000000000000e+00 -3.9499999685222678e+00 -2.7577415468415196e-02 -5.2572657456997840e-01 +4.8715077566525693e-03
-3.9999999999999938e+00 +8.5265571565207061e+00 +0.0000000000000000e+00 -3.9999999673111346e+00 -2.7578011672279319e-02 -5.2574977724033012e-01 +4.8702713378320668e-03
-4.0499999999999936e+00 +8.5265460128493462e+00 +0.0000000000000000e+00 -4.0499999660693042e+00 -2.7578618756646259e-02 -5.2577323008053356e-01 +4.8690507880392994e-03
-4.0999999999999934e+00 +8.5265347305762482e+00 +0.0000000000000000e+00 -4.0999999647963916e+00 -2.7579236598729392e-02 -5.2579693078283385e-01 +4.8678461095985623e-03
-4.1499999999999932e+00 +8.5265233096951629e+00 +0.0000000000000000e+00 -4.1499999634920099e+00 -2.7579865065586757e-02 -5.2582087693965296e-01 +4.8666572895894478e-03
-4.1999999999999931e+00 +8.5265117501997789e+00 +0.0000000000000000e+00 -4.1999999621557746e+00 -2.7580504024276694e-02 -5.2584506614341542e-01 +4.8654843150922975e-03
-4.2499999999999929e+00 +8.5265000520837191e+00 +0.0000000000000000e+00 -4.2499999607872994e+00 -2.7581153341857755e-02 -5.2586949598654931e-01 +4.8643271731882041e-03
-4.2999999999999927e+00 +8.5264882153405424e+00 +0.0000000000000000e+00 -4.2999999593861986e+00 -2.7581812885388784e-02 -5.2589416406148659e-01 +4.8631858509590210e-03
-4.3499999999999925e+00 +8.5264762399637473e+00 +0.0000000000000000e+00 -4.3499999579520860e+00 -2.7582482521928839e-02 -5.2591906796066101e-01 +4.8620603354873598e-03
-4.3999999999999924e+00 +8.5264641259467684e+00 +0.0000000000000000e+00 -4.3999999564845762e+00 -2.7583162118537247e-02 -5.2594420527651098e-01 +4.8609506138566020e-03
-4.4499999999999922e+00 +8.5264518732829799e+00 +0.0000000000000000e+00 -4.4499999549832827e+00 -2.7583851542273524e-02 -5.2596957360147578e-01 +4.8598566731508737e-03
-4.4999999999999920e+00 +8.5264394819656957e+00 +0.0000000000000000e+00 -4.4999999534478192e+00 -2.7584550660197424e-02 -5.2599517052799794e-01 +4.8587785004550839e-03
-4.5499999999999918e+00 +8.5264269519881655e+00 +0.0000000000000000e+00 -4.5499999518777994e+00 -2.7585259339368923e-02 -5.2602099364852239e-01 +4.8577160828549033e-03
-4.5999999999999917e+00 +8.5264142833435841e+00 +0.0000000000000000e+00 -4.5999999502728377e+00 -2.7585977446848185e-02 -5.2604704055549634e-01 +4.8566694074367710e-03
-4.6499999999999915e+00 +8.5264014760250841e+00 +0.0000000000000000e+00 -4.6499999486325478e+00 -2.7586704849695581e-02 -5.2607330884136849e-01 +4.8556384612879026e-03
-4.6999999999999913e+00 +8.5263885300257414e+00 +0.0000000000000000e+00 -4.6999999469565426e+00 -2.7587441414971683e-02 -5.2609979609858992e-01 +4.8546232314962880e-03
-4.7499999999999911e+00 +8.5263754453385747e+00 +0.0000000000000000e+00 -4.7499999452444364e+00 -2.7588187009737215e-02 -5.2612649991961247e-01 +4.8536237051506901e-03
-4.7999999999999909e+00 +8.5263622219565427e+00 +0.0000000000000000e+00 -4.7999999434958420e+00 -2.7588941501053097e-02 -5.2615341789689030e-01 +4.8526398693406539e-03
-4.8499999999999908e+00 +8.5263488598725505e+00 +0.0000000000000000e+00 -4.8499999417103732e+00 -2.7589704755980413e-02 -5.2618054762287836e-01 +4.8516717111565062e-03
-4.8999999999999906e+00 +8.5263353590794466e+00 +0.0000000000000000e+00 -4.8999999398876426e+00 -2.7590476641580420e-02 -5.2620788669003304e-01 +4.8507192176893560e-03
-4.9499999999999904e+00 +8.5263217195700243e+00 +0.0000000000000000e+00 -4.9499999380272639e+00 -2.7591257024914474e-02 -5.2623543269081097e-01 +4.8497823760310947e-03
-4.9999999999999902e+00 +8.5263079413370217e+00 +0.0000000000000000e+00 -4.9999999361288507e+00 -2.7592045773044152e-02 -5.2626318321767007e-01 +4.8488611732744116e-03
-5.0499999999999901e+00 +8.5262940243731240e+00 +0.0000000000000000e+00 -5.0499999341920159e+00 -2.7592842753031113e-02 -5.2629113586306908e-01 +4.8479555965127768e-03
-5.0999999999999899e+00 +8.5262799686709627e+00 +0.0000000000000000e+00 -5.0999999322163720e+00 -2.7593647831937154e-02 -5.2631928821946616e-01 +4.8470656328404547e-03
-5.1499999999999897e+00 +8.5262657742231163e+00 +0.0000000000000000e+00 -5.1499999302015320e+00 -2.7594460876824215e-02 -5.2634763787932093e-01 +4.8461912693525053e-03
-5.1999999999999895e+00 +8.5262514410221115e+00 +0.0000000000000000e+00 -5.1999999281471094e+00 -2.7595281754754307e-02 -5.2637618243509188e-01 +4.8453324931447880e-03
-5.2499999999999893e+00 +8.5262369690604238e+00 +0.0000000000000000e+00 -5.2499999260527161e+00 -2.7596110332789612e-02 -5.2640491947923806e-01 +4.8444892913139560e-03
-5.2999999999999892e+00 +8.5262223583304770e+00 +0.0000000000000000e+00 -5.2999999239179658e+00 -2.7596946477992330e-02 -5.2643384660421755e-01 +4.8436616509574685e-03
-5.3499999999999890e+00 +8.5262076088246470e+00 +0.0000000000000000e+00 -5.3499999217424703e+00 -2.7597790057424822e-02 -5.2646296140248894e-01 +4.8428495591735857e-03
-5.3999999999999888e+00 +8.5261927205352581e+00 +0.0000000000000000e+00 -5.3999999195258424e+00 -2.7598640938149489e-02 -5.2649226146650951e-01 +4.8420530030613730e-03
-5.4499999999999886e+00 +8.5261776934545868e+00 +0.0000000000000000e+00 -5.4499999172676947e+00 -2.7599498987228833e-02 -5.2652174438873567e-01 +4.8412719697207068e-03
-5.4999999999999885e+00 +8.5261625275748614e+00 +0.0000000000000000e+00 -5.4999999149676393e+00 -2.7600364071725406e-02 -5.2655140776162257e-01 +4.8405064462522674e-03
-5.5499999999999883e+00 +8.5261472228882607e+00 +0.0000000000000000e+00 -5.5499999126252888e+00 -2.7601236058701829e-02 -5.2658124917762517e-01 +4.8397564197575575e-03
-5.5999999999999881e+00 +8.5261317793869207e+00 +0.0000000000000000e+00 -5.5999999102402551e+00 -2.7602114815220763e-02 -5.2661126622919552e-01 +4.8390218773388827e-03
-5.6499999999999879e+00 +8.5261161970629278e+00 +0.0000000000000000e+00 -5.6499999078121510e+00 -2.7603000208344934e-02 -5.2664145650878547e-01 +4.8383028060993757e-03
-5.6999999999999877e+00 +8.5261004759083221e+00 +0.0000000000000000e+00 -5.6999999053405874e+00 -2.7603892105137088e-02 -5.2667181760884485e-01 +4.8375991931429814e-03
-5.7499999999999876e+00 +8.5260846159151011e+00 +0.0000000000000000e+00 -5.7499999028251771e+00 -2.7604790372660021e-02 -5.2670234712182085e-01 +4.8369110255744689e-03
-5.7999999999999874e+00 +8.5260686170752180e+00 +0.0000000000000000e+00 -5.7999999002655320e+00 -2.7605694877976504e-02 -5.2673304264015941e-01 +4.8362382904994306e-03
-5.8499999999999872e+00 +8.5260524793805796e+00 +0.0000000000000000e+00 -5.8499998976612639e+00 -2.7606605488149381e-02 -5.2676390175630383e-01 +4.8355809750242817e-03
-5.8999999999999870e+00 +8.5260362028230521e+00 +0.0000000000000000e+00 -5.8999998950119847e+00 -2.7607522070241482e-02 -5.2679492206269463e-01 +4.8349390662562721e-03
-5.9499999999999869e+00 +8.5260197873944588e+00 +0.0000000000000000e+00 -5.9499998923173054e+00 -2.7608444491315602e-02 -5.2682610115177086e-01 +4.8343125513034763e-03
-5.9999999999999867e+00 +8.5260032330865787e+00 +0.0000000000000000e+00 -5.9999998895768378e+00 -2.7609372618434568e-02 -5.2685743661596751e-01 +4.8337014172748017e-03
-6.0499999999999865e+00 +8.5259865398911536e+00 +0.0000000000000000e+00 -6.0499998867901938e+00 -2.7610306324481498e-02 -5.2688892604088178e-01 +4.8331056488795593e-03
-6.0999999999999863e+00 +8.5259697077998808e+00 +0.0000000000000000e+00 -6.0999998839569844e+00 -2.7611245505621180e-02 -5.2692056698476664e-01 +4.8325252212259879e-03
-6.1499999999999861e+00 +8.5259527368044203e+00 +0.0000000000000000e+00 -6.1499998810768215e+00 -2.7612190063839189e-02 -5.2695235699903387e-01 +4.8319601070224063e-03
-6.1999999999999860e+00 +8.5259356268963913e+00 +0.0000000000000000e+00 -6.1999998781493160e+00 -2.7613139901121690e-02 -5.2698429363509203e-01 +4.8314102789776374e-03
-6.2499999999999858e+00 +8.5259183780673755e+00 +0.0000000000000000e+00 -6.2499998751740788e+00 -2.7614094919455288e-02 -5.2701637444434302e-01 +4.8308757098010019e-03
-6.2999999999999856e+00 +8.5259009903089158e+00 +0.0000000000000000e+00 -6.2999998721507211e+00 -2.7615055020827152e-02 -5.2704859697818540e-01 +4.8303563722023298e-03
-6.3499999999999854e+00 +8.5258834636125194e+00 +0.0000000000000000e+00 -6.3499998690788537e+00 -2.7616020107224908e-02 -5.2708095878801120e-01 +4.8298522388919287e-03
-6.3999999999999853e+00 +8.5258657979696544e+00 +0.0000000000000000e+00 -6.3999998659580886e+00 -2.7616990080636745e-02 -5.2711345742520754e-01 +4.8293632825806088e-03
-6.4499999999999851e+00 +8.5258479933717535e+00 +0.0000000000000000e+00 -6.4499998627880357e+00 -2.7617964843051339e-02 -5.2714609044115524e-01 +4.8288894759796622e-03
-6.4999999999999849e+00 +8.5258300498102155e+00 +0.0000000000000000e+00 -6.4999998595683053e+00 -2.7618944296457899e-02 -5.2717885538722908e-01 +4.8284307918008557e-03
-6.5499999999999847e+00 +8.5258119672764021e+00 +0.0000000000000000e+00 -6.5499998562985091e+00 -2.7619928342846187e-02 -5.2721174981479890e-01 +4.8279872027564372e-03
-6.5999999999999845e+00 +8.5257937457616428e+00 +0.0000000000000000e+00 -6.5999998529782573e+00 -2.7620916884206453e-02 -5.2724477127522695e-01 +4.8275586815591234e-03
-6.6499999999999844e+00 +8.5257753852572318e+00 +0.0000000000000000e+00 -6.6499998496071600e+00 -2.7621909822529506e-02 -5.2727791731986895e-01 +4.8271452009220981e-03
-6.6999999999999842e+00 +8.5257568857544328e+00 +0.0000000000000000e+00 -6.6999998461848280e+00 -2.7622907059806662e-02 -5.2731118550007461e-01 +4.8267467335590076e-03
-6.7499999999999840e+00 +8.5257382472444743e+00 +0.0000000000000000e+00 -6.7499998427108716e+00 -2.7623908498029801e-02 -5.2734457336718610e-01 +4.8263632521839536e-03
-6.7999999999999838e+00 +8.5257194697185561e+00 +0.0000000000000000e+00 -6.7999998391849008e+00 -2.7624914039191366e-02 -5.2737807847253915e-01 +4.8259947295114991e-03
-6.8499999999999837e+00 +8.5257005531678463e+00 +0.0000000000000000e+00 -6.8499998356065257e+00 -2.7625923585284283e-02 -5.2741169836746082e-01 +4.8256411382566399e-03
-6.8999999999999835e+00 +8.5256814975834825e+00 +0.0000000000000000e+00 -6.8999998319753564e+00 -2.7626937038302088e-02 -5.2744543060327198e-01 +4.8253024511348361e-03
-6.9499999999999833e+00 +8.5256623029565723e+00 +0.0000000000000000e+00 -6.9499998282910029e+00 -2.7627954300238823e-02 -5.2747927273128470e-01 +4.8249786408619709e-03
-6.9999999999999831e+00 +8.5256429692781932e+00 +0.0000000000000000e+00 -6.9999998245530755e+00 -2.7628975273089128e-02 -5.2751322230280395e-01 +4.8246696801543748e-03
-7.0499999999999829e+00 +8.5256234965393976e+00 +0.0000000000000000e+00 -7.0499998207611840e+00 -2.7629999858848162e-02 -5.2754727686912606e-01 +4.8243755417287995e-03
-7.0999999999999828e+00 +8.5256038847312077e+00 +0.0000000000000000e+00 -7.0999998169149379e+00 -2.7631027959511670e-02 -5.2758143398153867e-01 +4.8240961983024248e-03
-7.1499999999999826e+00 +8.5255841338446192e+00 +0.0000000000000000e+00 -7.1499998130139462e+00 -2.7632059477075966e-02 -5.2761569119132157e-01 +4.8238316225928633e-03
-7.1999999999999824e+00 +8.5255642438706012e+00 +0.0000000000000000e+00 -7.1999998090578190e+00 -2.7633094313537908e-02 -5.2765004604974519e-01 +4.8235817873181278e-03
-7.2499999999999822e+00 +8.5255442148000995e+00 +0.0000000000000000e+00 -7.2499998050461665e+00 -2.7634132370894945e-02 -5.2768449610807089e-01 +4.8233466651966565e-03
-7.2999999999999821e+00 +8.5255240466240299e+00 +0.0000000000000000e+00 -7.2999998009785969e+00 -2.7635173551145108e-02 -5.2771903891755201e-01 +4.8231262289472930e-03
-7.3499999999999819e+00 +8.5255037393332884e+00 +0.0000000000000000e+00 -7.3499997968547204e+00 -2.7636217756286972e-02 -5.2775367202943113e-01 +4.8229204512892790e-03
-7.3999999999999817e+00 +8.5254832929187447e+00 +0.0000000000000000e+00 -7.3999997926741452e+00 -2.7637264888319732e-02 -5.2778839299494151e-01 +4.8227293049422654e-03
-7.4499999999999815e+00 +8.5254627073712470e+00 +0.0000000000000000e+00 -7.4499997884364815e+00 -2.7638314849243145e-02 -5.2782319936530731e-01 +4.8225527626262910e-03
-7.4999999999999813e+00 +8.5254419826816203e+00 +0.0000000000000000e+00 -7.4999997841413375e+00 -2.7639367541057575e-02 -5.2785808869174222e-01 +4.8223907970617813e-03
-7.5499999999999812e+00 +8.5254211188406650e+00 +0.0000000000000000e+00 -7.5499997797883225e+00 -2.7640422865763955e-02 -5.2789305852544954e-01 +4.8222433809695618e-03
