# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5199999999997900e+01 +8.3666997231557598e+00 +0.0000000000000000e+00 +7.5551623326789894e+01 -2.7739084801602028e-02 -5.3521842492923755e-01 +5.3845271870767882e-03
7.5249999999997897e+01 +8.3664868261621503e+00 +0.0000000000000000e+00 +7.5601639545911695e+01 -2.7738923445459387e-02 -5.3521655640987842e-01 +5.3845153953990784e-03
7.5299999999997894e+01 +8.3662737883387308e+00 +0.0000000000000000e+00 +7.5651655764433798e+01 -2.7738763184327705e-02 -5.3521468894189672e-01 +5.3845029842922556e-03
7.5349999999997905e+01 +8.3660606096891605e+00 +0.0000000000000000e+00 +7.5701671982355904e+01 -2.7738604110013679e-02 -5.3521282255042668e-01 +5.3844899264495257e-03
7.5399999999997902e+01 +8.3658472902134200e+00 +0.0000000000000000e+00 +7.5751688199677602e+01 -2.7738446314307819e-02 -5.3521095726066248e-01 +5.3844761945593756e-03
7.5449999999997900e+01 +8.3656338299115305e+00 +0.0000000000000000e+00 +7.5801704416398493e+01 -2.7738289888982914e-02 -5.3520909309782994e-01 +5.3844617613052776e-03
7.5499999999997897e+01 +8.3654202287798398e+00 +0.0000000000000000e+00 +7.5851720632518095e+01 -2.7738134925795539e-02 -5.3520723008721416e-01 +5.3844465993659720e-03
7.5549999999997894e+01 +8.3652064868256293e+00 +0.0000000000000000e+00 +7.5901736848036194e+01 -2.7737981516480045e-02 -5.3520536825405218e-01 +5.3844306814143416e-03
7.5599999999997806e+01 +8.3649926040416194e+00 +0.0000000000000000e+00 +7.5951753062952207e+01 -2.7737829752758854e-02 -5.3520350762372038e-01 +5.3844139801193514e-03
7.5649999999997803e+01 +8.3647785804350896e+00 +0.0000000000000000e+00 +7.6001769277265694e+01 -2.7737679726330181e-02 -5.3520164822152083e-01 +5.3843964681442522e-03
7.5699999999997800e+01 +8.3645644159951207e+00 +0.0000000000000000e+00 +7.6051785490976499e+01 -2.7737531514970264e-02 -5.3519979007607899e-01 +5.3843781286859321e-03
7.5749999999997797e+01 +8.3643501107289904e+00 +0.0000000000000000e+00 +7.6101801704084096e+01 -2.7737385146387388e-02 -5.3519793322727593e-01 +5.3843589828476224e-03
7.5799999999997794e+01 +8.3641356646403402e+00 +0.0000000000000000e+00 +7.6151817916588101e+01 -2.7737240637041000e-02 -5.3519607771760069e-01 +5.3843390602553208e-03
7.5849999999997806e+01 +8.3639210777218995e+00 +0.0000000000000000e+00 +7.6201834128488102e+01 -2.7737098003397929e-02 -5.3519422358964841e-01 +5.3843183905358796e-03
7.5899999999997803e+01 +8.3637063499772903e+00 +0.0000000000000000e+00 +7.6251850339783601e+01 -2.7736957261923795e-02 -5.3519237088596028e-01 +5.3842970033153650e-03
7.5949999999997800e+01 +8.3634914814065304e+00 +0.0000000000000000e+00 +7.6301866550474401e+01 -2.7736818429088723e-02 -5.3519051964913122e-01 +5.3842749282201428e-03
7.5999999999997797e+01 +8.3632764720059605e+00 +0.0000000000000000e+00 +7.6351882760560002e+01 -2.7736681521367379e-02 -5.3518866992180891e-01 +5.3842521948769028e-03
7.6049999999997794e+01 +8.3630613217865193e+00 +0.0000000000000000e+00 +7.6401898970040094e+01 -2.7736546555231719e-02 -5.3518682174656118e-01 +5.3842288329112413e-03
7.6099999999997806e+01 +8.3628460307299992e+00 +0.0000000000000000e+00 +7.6451915178914106e+01 -2.7736413547168434e-02 -5.3518497516619468e-01 +5.3842048719510097e-03
7.6149999999997803e+01 +8.3626305988509593e+00 +0.0000000000000000e+00 +7.6501931387181799e+01 -2.7736282513654200e-02 -5.3518313022330433e-01 +5.3841803416215910e-03
7.6199999999997800e+01 +8.3624150261493906e+00 +0.0000000000000000e+00 +7.6551947594842702e+01 -2.7736153471174602e-02 -5.3518128696061706e-01 +5.3841552715495110e-03
7.6249999999997797e+01 +8.3621993126107608e+00 +0.0000000000000000e+00 +7.6601963801896403e+01 -2.7736026436224203e-02 -5.3517944542099360e-01 +5.3841296913624158e-03
7.6299999999997794e+01 +8.3619834582532295e+00 +0.0000000000000000e+00 +7.6651980008342505e+01 -2.7735901425287493e-02 -5.3517760564708150e-01 +5.3841036306854981e-03
7.6349999999997806e+01 +8.3617674630659202e+00 +0.0000000000000000e+00 +7.6701996214180696e+01 -2.7735778454863778e-02 -5.3517576768176822e-01 +5.3840771191461792e-03
7.6399999999997803e+01 +8.3615513270524406e+00 +0.0000000000000000e+00 +7.6752012419410605e+01 -2.7735657541449618e-02 -5.3517393156786175e-01 +5.3840501863707995e-03
7.6449999999997800e+01 +8.3613350502127997e+00 +0.0000000000000000e+00 +7.6802028624031607e+01 -2.7735538701546134e-02 -5.3517209734822291e-01 +5.3840228619859987e-03
7.6499999999997797e+01 +8.3611186325470008e+00 +0.0000000000000000e+00 +7.6852044828043603e+01 -2.7735421951657596e-02 -5.3517026506574006e-01 +5.3839951756184303e-03
7.6549999999997794e+01 +8.3609020740514097e+00 +0.0000000000000000e+00 +7.6902061031445896e+01 -2.7735307308292795e-02 -5.3516843476335485e-01 +5.3839671568950490e-03
7.6599999999997806e+01 +8.3606853747332899e+00 +0.0000000000000000e+00 +7.6952077234238402e+01 -2.7735194787959286e-02 -5.3516660648395609e-01 +5.3839388354419964e-03
7.6649999999997803e+01 +8.3604685345853795e+00 +0.0000000000000000e+00 +7.7002093436420495e+01 -2.7735084407173618e-02 -5.3516478027056613e-01 +5.3839102408865299e-03
7.6699999999997800e+01 +8.3602515536076698e+00 +0.0000000000000000e+00 +7.7052109637991805e+01 -2.7734976182452485e-02 -5.3516295616618115e-01 +5.3838814028553733e-03
7.6749999999997797e+01 +8.3600344318110693e+00 +0.0000000000000000e+00 +7.7102125838952006e+01 -2.7734870130311354e-02 -5.3516113421374445e-01 +5.3838523509744411e-03
7.6799999999997794e+01 +8.3598171691810403e+00 +0.0000000000000000e+00 +7.7152142039300699e+01 -2.7734766267279023e-02 -5.3515931445641307e-01 +5.3838231148715821e-03
7.6849999999997806e+01 +8.3595997657284897e+00 +0.0000000000000000e+00 +7.7202158239037402e+01 -2.7734664609877217e-02 -5.3515749693718462e-01 +5.3837937241727283e-03
7.6899999999997803e+01 +8.3593822214461397e+00 +0.0000000000000000e+00 +7.7252174438161902e+01 -2.7734565174638078e-02 -5.3515568169921734e-01 +5.3837642085052036e-03
7.6949999999997800e+01 +8.3591645363376301e+00 +0.0000000000000000e+00 +7.7302190636673600e+01 -2.7734467978092512e-02 -5.3515386878561666e-01 +5.3837345974955047e-03
7.6999999999997797e+01 +8.3589467103993194e+00 +0.0000000000000000e+00 +7.7352206834572200e+01 -2.7734373036777463e-02 -5.3515205823956880e-01 +5.3837049207706971e-03
7.7049999999997794e+01 +8.3587287436384905e+00 +0.0000000000000000e+00 +7.7402223031857204e+01 -2.7734280367228647e-02 -5.3515025010420714e-01 +5.3836752079570119e-03
7.7099999999997806e+01 +8.3585106360478694e+00 +0.0000000000000000e+00 +7.7452239228528398e+01 -2.7734189985990754e-02 -5.3514844442279941e-01 +5.3836454886818045e-03
7.7149999999997803e+01 +8.3582923876347195e+00 +0.0000000000000000e+00 +7.7502255424585201e+01 -2.7734101909605756e-02 -5.3514664123853395e-01 +5.3836157925713111e-03
7.7199999999997800e+01 +8.3580739983917702e+00 +0.0000000000000000e+00 +7.7552271620027398e+01 -2.7734016154624654e-02 -5.3514484059473344e-01 +5.3835861492528871e-03
7.7249999999997797e+01 +8.3578554683190305e+00 +0.0000000000000000e+00 +7.7602287814854407e+01 -2.7733932737598631e-02 -5.3514304253469469e-01 +5.3835565883533299e-03
7.7299999999997794e+01 +8.3576367974237709e+00 +0.0000000000000000e+00 +7.7652304009066000e+01 -2.7733851675079111e-02 -5.3514124710168820e-01 +5.3835271394988820e-03
7.7349999999997706e+01 +8.3574179856986994e+00 +0.0000000000000000e+00 +7.7702320202661696e+01 -2.7733772983626524e-02 -5.3513945433912002e-01 +5.3834978323168978e-03
7.7399999999997704e+01 +8.3571990331474808e+00 +0.0000000000000000e+00 +7.7752336395640995e+01 -2.7733696679800038e-02 -5.3513766429034237e-01 +5.3834686964338825e-03
7.7449999999997701e+01 +8.3569799397773696e+00 +0.0000000000000000e+00 +7.7802352588003700e+01 -2.7733622780160540e-02 -5.3513587699870990e-01 +5.3834397614760752e-03
7.7499999999997698e+01 +8.3567607055701991e+00 +0.0000000000000000e+00 +7.7852368779749298e+01 -2.7733551301282293e-02 -5.3513409250779076e-01 +5.3834110570716368e-03
7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 +7.7902384970877407e+01 -2.7733482259731018e-02 -5.3513231086096791e-01 +5.3833826128465035e-03
7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 +7.7952401161387698e+01 -2.7733415672078539e-02 -5.3513053210170547e-01 +5.3833544584271668e-03
7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 +7.8002417351279703e+01 -2.7733351554902062e-02 -5.3512875627356959e-01 +5.3833266234401952e-03
7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 +7.8052433540552997e+01 -2.7733289902838056e-02 -5.3512698336176756e-01 +5.3832991300452335e-03
7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 +7.8102449729207194e+01 -2.7733230634582898e-02 -5.3512521314987549e-01 +5.3832719745629028e-03
7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 +7.8152465917241997e+01 -2.7733173652379536e-02 -5.3512344537773415e-01 +5.3832451477304356e-03
7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 +7.8202482104656895e+01 -2.7733118858433027e-02 -5.3512167978505887e-01 +5.3832186402894139e-03
7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 +7.8252498291451602e+01 -2.7733066154917892e-02 -5.3511991611157295e-01 +5.3831924429871610e-03
7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 +7.8302514477625607e+01 -2.7733015443973611e-02 -5.3511815409692709e-01 +5.3831665465759199e-03
7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 +7.8352530663178499e+01 -2.7732966627701704e-02 -5.3511639348064621e-01 +5.3831409418123085e-03
7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 +7.8402546848110006e+01 -2.7732919608170058e-02 -5.3511463400220949e-01 +5.3831156194581575e-03
7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 +7.8452563032419704e+01 -2.7732874287412914e-02 -5.3511287540105112e-01 +5.3830905702805139e-03
7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 +7.8502579216107193e+01 -2.7732830567423417e-02 -5.3511111741642414e-01 +5.3830657850502664e-03
7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 +7.8552595399172006e+01 -2.7732788350169821e-02 -5.3510935978769714e-01 +5.3830412545451973e-03
7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 +7.8602611581613800e+01 -2.7732747537576298e-02 -5.3510760225400600e-01 +5.3830169695463954e-03
7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 +7.8652627763432093e+01 -2.7732708031534655e-02 -5.3510584455446586e-01 +5.3829929208404686e-03
7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 +7.8702643944626601e+01 -2.7732669733901372e-02 -5.3510408642812113e-01 +5.3829690992190128e-03
7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 +7.8752660125196897e+01 -2.7732632546497549e-02 -5.3510232761394116e-01 +5.3829454954785940e-03
7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 +7.8802676305142597e+01 -2.7732596371108854e-02 -5.3510056785082416e-01 +5.3829221004207881e-03
7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 +7.8852692484463304e+01 -2.7732561109486964e-02 -5.3509880687762068e-01 +5.3828989048524331e-03
7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 +7.8902708663158606e+01 -2.7732526663345143e-02 -5.3509704443305539e-01 +5.3828758995848342e-03
7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 +7.8952724841228004e+01 -2.7732492934362560e-02 -5.3509528025580733e-01 +5.3828530754345804e-03
7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 +7.9002741018671301e+01 -2.7732459824182803e-02 -5.3509351408448047e-01 +5.3828304232232792e-03
7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 +7.9052757195487899e+01 -2.7732427234415317e-02 -5.3509174565763451e-01 +5.3828079337778527e-03
7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 +7.9102773371677600e+01 -2.7732395066627998e-02 -5.3508997471364694e-01 +5.3827855979291543e-03
7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 +7.9152789547239905e+01 -2.7732363222363346e-02 -5.3508820099101051e-01 +5.3827634065150079e-03
7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 +7.9202805722174304e+01 -2.7732331603119265e-02 -5.3508642422798347e-01 +5.3827413503766356e-03
7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 +7.9252821896480597e+01 -2.7732300110359383e-02 -5.3508464416277735e-01 +5.3827194203605929e-03
7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 +7.9302838070158302e+01 -2.7732268645517349e-02 -5.3508286053363752e-01 +5.3826976073196083e-03
7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 +7.9352854243207105e+01 -2.7732237109982145e-02 -5.3508107307857500e-01 +5.3826759021098208e-03
7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 +7.9402870415626396e+01 -2.7732205405114226e-02 -5.3507928153566087e-01 +5.3826542955938425e-03
7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 +7.9452886587416003e+01 -2.7732173432232200e-02 -5.3507748564278590e-01 +5.3826327786382511e-03
7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 +7.9502902758575402e+01 -2.7732141092624535e-02 -5.3507568513787362e-01 +5.3826113421158381e-03
7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 +7.9552918929104294e+01 -2.7732108287539328e-02 -5.3507387975869403e-01 +5.3825899769036588e-03
7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 +7.9602935099002195e+01 -2.7732074918190085e-02 -5.3507206924296979e-01 +5.3825686738841680e-03
7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 +7.9652951268268694e+01 -2.7732040885755590e-02 -5.3507025332837621e-01 +5.3825474239451903e-03
7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 +7.9702967436903506e+01 -2.7732006091374203e-02 -5.3506843175243513e-01 +5.3825262179788740e-03
7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 +7.9752983604906106e+01 -2.7731970436153882e-02 -5.3506660425270025e-01 +5.3825050468835744e-03
7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 +7.9802999772276195e+01 -2.7731933821162007e-02 -5.3506477056657198e-01 +5.3824839015619826e-03
7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 +7.9853015939013403e+01 -2.7731896147429672e-02 -5.3506293043137576e-01 +5.3824627729219150e-03
7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 +7.9903032105117106e+01 -2.7731857315957575e-02 -5.3506108358447135e-01 +5.3824416518774565e-03
7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 +7.9953048270587203e+01 -2.7731817227701228e-02 -5.3505922976298170e-01 +5.3824205293461951e-03
7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 +8.0003064435423099e+01 -2.7731775783589888e-02 -5.3505736870411147e-01 +5.3823993962523152e-03
7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 +8.0053080599624593e+01 -2.7731732898798551e-02 -5.3505550025245041e-01 +5.3823782438394132e-03
7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 +8.0103096763191004e+01 -2.7731688536093875e-02 -5.3505362461091333e-01 +5.3823570644043420e-03
7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 +8.0153112926122205e+01 -2.7731642668188485e-02 -5.3505174205694472e-01 +5.3823358504598686e-03
7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 +8.0203129088417597e+01 -2.7731595267850170e-02 -5.3504985286800144e-01 +5.3823145945154360e-03
7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 +8.0253145250076898e+01 -2.7731546307900430e-02 -5.3504795732152433e-01 +5.3822932890768898e-03
7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 +8.0303161411099694e+01 -2.7731495761223402e-02 -5.3504605569509878e-01 +5.3822719266481134e-03
7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 +8.0353177571485602e+01 -2.7731443600754163e-02 -5.3504414826624136e-01 +5.3822504997288337e-03
8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 +8.0403193731234197e+01 -2.7731389799490594e-02 -5.3504223531261352e-01 +5.3822290008168150e-03
8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 +8.0453209890345093e+01 -2.7731334330483172e-02 -5.3504031711183442e-01 +5.3822074224059279e-03
8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 +8.0503226048817893e+01 -2.7731277166840845e-02 -5.3503839394158692e-01 +5.3821857569872475e-03
8.0199999999997601e+01 +8.3447129307824106e+00 +0.0000000000000000e+00 +8.0553242206652200e+01 -2.7731218281729773e-02 -5.3503646607959277e-01 +5.3821639970487748e-03
8.0249999999997598e+01 +8.3444859511073393e+00 +0.0000000000000000e+00 +8.0603258363847601e+01 -2.7731157648373309e-02 -5.3503453380361132e-01 +5.3821421350754312e-03
8.0299999999997596e+01 +8.3442588306024792e+00 +0.0000000000000000e+00 +8.0653274520403698e+01 -2.7731095240053575e-02 -5.3503259739146636e-01 +5.3821201635493345e-03
8.0349999999997607e+01 +8.3440315692714595e+00 +0.0000000000000000e+00 +8.0703290676320194e+01 -2.7731031030107135e-02 -5.3503065712096565e-01 +5.3820980749489577e-03
8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 +8.0753306831596504e+01 -2.7730964991929476e-02 -5.3502871326998214e-01 +5.3820758617499683e-03
8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 +8.0803322986232402e+01 -2.7730897098972192e-02 -5.3502676611639965e-01 +5.3820535164246690e-03
8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 +8.0853339140227405e+01 -2.7730827324750285e-02 -5.3502481593824647e-01 +5.3820310314433477e-03
8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 +8.0903355293581100e+01 -2.7730755642826239e-02 -5.3502286301340174e-01 +5.3820083992712859e-03
8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 +8.0953371446293204e+01 -2.7730682026832008e-02 -5.3502090761999632e-01 +5.3819856123728501e-03
8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 +8.1003387598363204e+01 -2.7730606450448614e-02 -5.3501895003603817e-01 +5.3819626632076517e-03
8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 +8.1053403749790704e+01 -2.7730528887416471e-02 -5.3501699053960028e-01 +5.3819395442324704e-03
8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 +8.1103419900575403e+01 -2.7730449311538362e-02 -5.3501502940887280e-01 +5.3819162479017803e-03
8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 +8.1153436050716806e+01 -2.7730367696672260e-02 -5.3501306692203088e-01 +5.3818927666664067e-03
8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 +8.1203452200214599e+01 -2.7730284016729872e-02 -5.3501110335720703e-01 +5.3818690929732108e-03
8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 +8.1253468349068299e+01 -2.7730198245691402e-02 -5.3500913899275826e-01 +5.3818452192678622e-03
8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 +8.1303484497277594e+01 -2.7730110357585130e-02 -5.3500717410689291e-01 +5.3818211379909704e-03
8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 +8.1353500644842100e+01 -2.7730020326505001e-02 -5.3500520897798953e-01 +5.3817968415813891e-03
8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 +8.1403516791761305e+01 -2.7729928126599104e-02 -5.3500324388438536e-01 +5.3817723224740110e-03
8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 +8.1453532938034897e+01 -2.7729833732074015e-02 -5.3500127910445427e-01 +5.3817475731005784e-03
8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 +8.1503549083662406e+01 -2.7729737117200830e-02 -5.3499931491671582e-01 +5.3817225858908005e-03
8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 +8.1553565228643507e+01 -2.7729638256300520e-02 -5.3499735159956641e-01 +5.3816973532695850e-03
8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 +8.1603581372977899e+01 -2.7729537123758721e-02 -5.3499538943154612e-01 +5.3816718676597828e-03
8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 +8.1653597516665002e+01 -2.7729433694019916e-02 -5.3499342869123434e-01 +5.3816461214810946e-03
8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 +8.1703613659704402e+01 -2.7729327941583122e-02 -5.3499146965716626e-01 +5.3816201071492350e-03
8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 +8.1753629802095901e+01 -2.7729219841012238e-02 -5.3498951260802285e-01 +5.3815938170778590e-03
8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 +8.1803645943839001e+01 -2.7729109366925818e-02 -5.3498755782244178e-01 +5.3815672436766226e-03
8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 +8.1853662084933205e+01 -2.7728996494003087e-02 -5.3498560557912533e-01 +5.3815403793522959e-03
8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 +8.1903678225378300e+01 -2.7728881196982483e-02 -5.3498365615681298e-01 +5.3815132165084692e-03
8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 +8.1953694365173703e+01 -2.7728763450663226e-02 -5.3498170983430926e-01 +5.3814857475458352e-03
8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 +8.2003710504319201e+01 -2.7728643229908669e-02 -5.3497976689035143e-01 +5.3814579648616438e-03
8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 +8.2053726642814297e+01 -2.7728520537225250e-02 -5.3497782753118650e-01 +5.3814298625772354e-03
8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 +8.2103742780658493e+01 -2.7728395463546975e-02 -5.3497589173017535e-01 +5.3814014403446081e-03
8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 +8.2153758917851604e+01 -2.7728268117460340e-02 -5.3497395941419201e-01 +5.3813726989220207e-03
8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 +8.2203775054393205e+01 -2.7728138607517352e-02 -5.3497203051016018e-01 +5.3813436390673271e-03
8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 +8.2253791190282698e+01 -2.7728007042235544e-02 -5.3497010494505437e-01 +5.3813142615379596e-03
8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 +8.2303807325519898e+01 -2.7727873530097803e-02 -5.3496818264590029e-01 +5.3812845670909368e-03
8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 +8.2353823460104294e+01 -2.7727738179553926e-02 -5.3496626353980026e-01 +5.3812545564831428e-03
8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 +8.2403839594035503e+01 -2.7727601099014669e-02 -5.3496434755382838e-01 +5.3812242304702206e-03
8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 +8.2453855727313197e+01 -2.7727462396861906e-02 -5.3496243461521598e-01 +5.3811935898085018e-03
8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 +8.2503871859936893e+01 -2.7727322181438398e-02 -5.3496052465116528e-01 +5.3811626352530820e-03
8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 +8.2553887991906294e+01 -2.7727180561053590e-02 -5.3495861758895713e-01 +5.3811313675589259e-03
8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 +8.2603904123220900e+01 -2.7727037643982103e-02 -5.3495671335592276e-01 +5.3810997874805845e-03
8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 +8.2653920253880401e+01 -2.7726893538465153e-02 -5.3495481187947214e-01 +5.3810678957724777e-03
8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 +8.2703936383884297e+01 -2.7726748352704656e-02 -5.3495291308698645e-01 +5.3810356931877877e-03
8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 +8.2753952513232207e+01 -2.7726602194873422e-02 -5.3495101690600488e-01 +5.3810031804804011e-03
8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 +8.2803968641923902e+01 -2.7726455173104889e-02 -5.3494912326403865e-01 +5.3809703584029641e-03
8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 +8.2853984769958799e+01 -2.7726307395495982e-02 -5.3494723208862360e-01 +5.3809372277074472e-03
8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 +8.2904000897336601e+01 -2.7726158970118795e-02 -5.3494534330753496e-01 +5.3809037891473432e-03
8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 +8.2954017024056796e+01 -2.7726010004998584e-02 -5.3494345684838529e-01 +5.3808700434735341e-03
8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 +8.3004033150119099e+01 -2.7725860608126946e-02 -5.3494157263886721e-01 +5.3808359914367856e-03
8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 +8.3054049275523099e+01 -2.7725710887467534e-02 -5.3493969060685798e-01 +5.3808016337888306e-03
8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 +8.3104065400268397e+01 -2.7725560950944386e-02 -5.3493781068020729e-01 +5.3807669712801756e-03
8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 +8.3154081524354595e+01 -2.7725410906444804e-02 -5.3493593278679019e-01 +5.3807320046606591e-03
8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 +8.3204097647781197e+01 -2.7725260861820721e-02 -5.3493405685453466e-01 +5.3806967346797128e-03
8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 +8.3254113770548003e+01 -2.7725110924894599e-02 -5.3493218281152788e-01 +5.3806611620874807e-03
