# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5730000000002423e+02 -5.6383612731858457e-01 +7.7515959453696466e+00 -7.7968009779221870e-01 -6.9650873589858591e+01 -7.8612013251995650e+03 +2.6841950705443080e+04 +3.9235261892801873e+07 
-2.5735000000002424e+02 -5.6383696837596697e-01 +7.7515863478273026e+00 -7.8118405494874488e-01 -6.9716898694641046e+01 -7.7964411315089792e+03 +2.7570803871983167e+04 +3.8822877595341049e+07 
-2.5740000000002425e+02 -5.6383780711959053e-01 +7.7515774331604765e+00 -7.8276864194442364e-01 -6.9792831945395562e+01 -7.7313667917505400e+03 +2.8338243328461642e+04 +3.8410986590729229e+07 
-2.5745000000002426e+02 -5.6383864341538315e-01 +7.7515692189451491e+00 -7.8443245032963316e-01 -6.9878492302084226e+01 -7.6660991474856473e+03 +2.9141255520989420e+04 +3.8000403961242057e+07 
-2.5750000000002427e+02 -5.6383947712934457e-01 +7.7515617227612550e+00 -7.8617407013912954e-01 -6.9973697912915483e+01 -7.6007590504809450e+03 +2.9976818395104125e+04 +3.7591944932779327e+07 
-2.5755000000002428e+02 -5.6384030812745545e-01 +7.7515549621842847e+00 -7.8799210763438465e-01 -7.0078265783936686e+01 -7.5354668657547800e+03 +3.0841898733555081e+04 +3.7186421444381200e+07 
-2.5760000000002429e+02 -5.6384113627575649e-01 +7.7515489547901613e+00 -7.8988517002828929e-01 -7.0192011967004234e+01 -7.4703428998607542e+03 +3.1733453657476191e+04 +3.6784645109948523e+07 
-2.5765000000002431e+02 -5.6384196144033583e-01 +7.7515437181508755e+00 -7.9185186862918866e-01 -7.0314751383006183e+01 -7.4055073048321119e+03 +3.2648429182622047e+04 +3.6387426519248344e+07 
-2.5770000000002432e+02 -5.6384278348726857e-01 +7.7515392698421284e+00 -7.9389082879717510e-01 -7.0446298131966486e+01 -7.3410798150504934e+03 +3.3583762757635130e+04 +3.5995573486107782e+07 
-2.5775000000002433e+02 -5.6384360228271801e-01 +7.7515356274313705e+00 -7.9600067291765131e-01 -7.0586465014208159e+01 -7.2771802064105095e+03 +3.4536379363047294e+04 +3.5609894153719150e+07 
-2.5780000000002434e+02 -5.6384441769284332e-01 +7.7515328084888777e+00 -7.9818003566624085e-01 -7.0735063984821153e+01 -7.2139278833321805e+03 +3.5503195266033523e+04 +3.5231194190337412e+07 
-2.5785000000002435e+02 -5.6384522958384820e-01 +7.7515308305835458e+00 -8.0042755657699527e-01 -7.0891905943970116e+01 -7.1514420773268957e+03 +3.6481116131255076e+04 +3.4860278133938581e+07 
-2.5790000000002436e+02 -5.6384603782206144e-01 +7.7515297113462447e+00 -8.0274185603085113e-01 -7.1056804403901140e+01 -7.0898427268388286e+03 +3.7467074126411870e+04 +3.4497956691600986e+07 
-2.5795000000002437e+02 -5.6384684227500215e-01 +7.7515294707003610e+00 -8.0512106238372760e-01 -7.1229731981143985e+01 -7.0292759985424536e+03 +3.8459449643552703e+04 +3.4145267397383854e+07 
-2.5800000000002439e+02 -5.6384764279590960e-01 +7.7515301214745351e+00 -8.0756838401002851e-01 -7.1410896864939744e+01 -6.9698065316405045e+03 +3.9460007664067714e+04 +3.3802942399661437e+07 
-2.5805000000002440e+02 -5.6384843929271788e-01 +7.7515316265922776e+00 -8.1009377632620305e-01 -7.1599239339508472e+01 -6.9112975652532295e+03 +4.0462687887829707e+04 +3.3470404692123879e+07 
-2.5810000000002441e+02 -5.6384923187097769e-01 +7.7515339285370510e+00 -8.1269508324792172e-01 -7.1793059773089809e+01 -6.8538289175708551e+03 +4.1456876715166349e+04 +3.3148245903737828e+07 
-2.5815000000002442e+02 -5.6385002074204316e-01 +7.7515369866512591e+00 -8.1536290259691779e-01 -7.1991285618973976e+01 -6.7976087733844688e+03 +4.2436817500232668e+04 +3.2837727202489227e+07 
-2.5820000000002443e+02 -5.6385080613134220e-01 +7.7515407712677593e+00 -8.1808723389764515e-01 -7.2193684146702111e+01 -6.7427842616016796e+03 +4.3403960556519720e+04 +3.2539461277659446e+07 
-2.5825000000002444e+02 -5.6385158825706161e-01 +7.7515452595050505e+00 -8.2086045020198395e-01 -7.2400404555449072e+01 -6.6894040578323275e+03 +4.4361162317452145e+04 +3.2253465735107746e+07 
-2.5830000000002445e+02 -5.6385236733764843e-01 +7.7515504274568112e+00 -8.2367477738374995e-01 -7.2611517575295821e+01 -6.6375256628093302e+03 +4.5310105125907801e+04 +3.1979882673910975e+07 
-2.5835000000002447e+02 -5.6385314359147698e-01 +7.7515562511747520e+00 -8.2652243956591009e-01 -7.2827093394984914e+01 -6.5872066529937783e+03 +4.6252469827809022e+04 +3.1718854633100536e+07 
-2.5840000000002448e+02 -5.6385391723686529e-01 +7.7515627066619608e+00 -8.2939565885016575e-01 -7.3047201369989821e+01 -6.5385046578648708e+03 +4.7189933385959965e+04 +3.1470524308965486e+07 
-2.5845000000002449e+02 -5.6385468849204090e-01 +7.7515697698821171e+00 -8.3228665997010032e-01 -7.3271910451213188e+01 -6.4914772488221934e+03 +4.8124172641295903e+04 +3.1235033860008486e+07 
-2.5850000000002450e+02 -5.6385545757518818e-01 +7.7515774167509965e+00 -8.3518766280605927e-01 -7.3501288784566427e+01 -6.4461821302987591e+03 +4.9056860785589095e+04 +3.1012526154558126e+07 
-2.5855000000002451e+02 -5.6385622470439833e-01 +7.7515856231401230e+00 -8.3809088957571798e-01 -7.3735403904454472e+01 -6.4026769625265451e+03 +4.9989669136537792e+04 +3.0803143636695437e+07 
-2.5860000000002452e+02 -5.6385699009771251e-01 +7.7515943648769898e+00 -8.4098855936005013e-01 -7.3974322712817582e+01 -6.3610194925515625e+03 +5.0924266860298194e+04 +3.0607029152408946e+07 
-2.5865000000002453e+02 -5.6385775397308868e-01 +7.7516036177451983e+00 -8.4387289238656782e-01 -7.4218111509264347e+01 -6.3212674466692379e+03 +5.1862321289002532e+04 +3.0424325247499742e+07 
-2.5870000000002454e+02 -5.6385851654841412e-01 +7.7516133574822605e+00 -8.4673610828162771e-01 -7.4466835882084595e+01 -6.2834785777009465e+03 +5.2805496984925870e+04 +3.0255174488468185e+07 
-2.5875000000002456e+02 -5.6385927804152858e-01 +7.7516235597822289e+00 -8.4957042246269809e-01 -7.4720560832406221e+01 -6.2477107565523020e+03 +5.3755456793290519e+04 +3.0099720061150745e+07 
-2.5880000000002457e+02 -5.6386003867016909e-01 +7.7516342002927408e+00 -8.5236805448542408e-01 -7.4979350637936093e+01 -6.2140217588985588e+03 +5.4713860681976250e+04 +2.9958104371057492e+07 
-2.5885000000002458e+02 -5.6386079865202687e-01 +7.7516452546178991e+00 -8.5512121973436983e-01 -7.5243268979118213e+01 -6.1824694766406001e+03 +5.5682366819145696e+04 +2.9830470428627528e+07 
-2.5890000000002459e+02 -5.6386155820470907e-01 +7.7516566983197173e+00 -8.5782213499541160e-01 -7.5512379007789093e+01 -6.1531117747601693e+03 +5.6662632148616634e+04 +2.9716960902821053e+07 
-2.5895000000002460e+02 -5.6386231754577132e-01 +7.7516685069105238e+00 -8.6046301267883052e-01 -7.5786743019007218e+01 -6.1260066456556779e+03 +5.7656309654777833e+04 +2.9617719160374317e+07 
-2.5900000000002461e+02 -5.6386307689267179e-01 +7.7516806558616009e+00 -8.6303606997652771e-01 -7.6066422815619532e+01 -6.1012119604405425e+03 +5.8665051382024700e+04 +2.9532887582580432e+07 
-2.5905000000002462e+02 -5.6386383646282046e-01 +7.7516931205969168e+00 -8.6553351851720195e-01 -7.6351479453670493e+01 -6.0787857547273652e+03 +5.9690506368954535e+04 +2.9462609515407465e+07 
-2.5910000000002464e+02 -5.6386459647354936e-01 +7.7517058764966276e+00 -8.6794757126338051e-01 -7.6641973383862464e+01 -6.0587860315168891e+03 +6.0734321787484805e+04 +2.9407027898460984e+07 
-2.5915000000002465e+02 -5.6386535714211838e-01 +7.7517188988979662e+00 -8.7027044013072119e-01 -7.6937964476887259e+01 -6.0412708360313345e+03 +6.1798143116813750e+04 +2.9366285811604712e+07 
-2.5920000000002466e+02 -5.6386611868571157e-01 +7.7517321630884322e+00 -8.7249433750609851e-01 -7.7239511764680898e+01 -6.0262982087168139e+03 +6.2883612091740593e+04 +2.9340526132113315e+07 
-2.5925000000002467e+02 -5.6386688132146434e-01 +7.7517456443161761e+00 -8.7461147125682259e-01 -7.7546673862604493e+01 -6.0139263183830963e+03 +6.3992370177145356e+04 +2.9329892427866213e+07 
-2.5930000000002468e+02 -5.6386764526640920e-01 +7.7517593177805706e+00 -8.7661405378300905e-01 -7.7859508563650110e+01 -6.0042132291993594e+03 +6.5126055133061120e+04 +2.9334527430302251e+07 
-2.5935000000002469e+02 -5.6386841073752358e-01 +7.7517731586380627e+00 -8.7849429390468703e-01 -7.8178073097785671e+01 -5.9972171075721080e+03 +6.6286303243908595e+04 +2.9354574380191308e+07 
-2.5940000000002470e+02 -5.6386917795172509e-01 +7.7517871419987401e+00 -8.8024439797506215e-01 -7.8502423998593528e+01 -5.9929961942328891e+03 +6.7474748238060609e+04 +2.9390176846687183e+07 
-2.5945000000002472e+02 -5.6386994712583871e-01 +7.7518012429293641e+00 -8.8185657545972673e-01 -7.8832617196463076e+01 -5.9916086574157735e+03 +6.8693021940767154e+04 +2.9441477756541014e+07 
-2.5950000000002473e+02 -5.6387071847663017e-01 +7.7518154364486165e+00 -8.8332303257126998e-01 -7.9168707858667645e+01 -5.9931127665197400e+03 +6.9942753101289709e+04 +2.9508620568379581e+07 
-2.5955000000002474e+02 -5.6387149222079402e-01 +7.7518296975323127e+00 -8.8463597519851633e-01 -7.9510750588504095e+01 -5.9975668028924765e+03 +7.1225568961422672e+04 +2.9591748628826141e+07 
-2.5960000000002475e+02 -5.6387226857493211e-01 +7.7518440011133505e+00 -8.8578761158669872e-01 -7.9858799416244992e+01 -6.0050290041184917e+03 +7.2543095163296370e+04 +2.9691004867363643e+07 
-2.5965000000002476e+02 -5.6387304775561398e-01 +7.7518583220737858e+00 -8.8677014288578893e-01 -8.0212907485927076e+01 -6.0155578013836803e+03 +7.3896953217338509e+04 +2.9806533323093861e+07 
-2.5970000000002477e+02 -5.6387382997929958e-01 +7.7518726352573371e+00 -8.8757577598578818e-01 -8.0573127576418230e+01 -6.0292114845470160e+03 +7.5288764831611741e+04 +2.9938476932959072e+07 
-2.5975000000002478e+02 -5.6387461546239948e-01 +7.7518869154573977e+00 -8.8819671319893090e-01 -8.0939511573576368e+01 -6.0460484761868192e+03 +7.6720147402513743e+04 +3.0086979360789787e+07 
-2.5980000000002480e+02 -5.6387540442124817e-01 +7.7519011374233493e+00 -8.8862515649510487e-01 -8.1312110780760563e+01 -6.0661272215357376e+03 +7.8192716810065540e+04 +3.0252184271834444e+07 
-2.5985000000002481e+02 -5.6387619707209324e-01 +7.7519152758589147e+00 -8.8885331023241931e-01 -8.1690975808209387e+01 -6.0895061069323237e+03 +7.9708086306608893e+04 +3.0434234751752339e+07 
-2.5990000000002482e+02 -5.6387699363121102e-01 +7.7519293055622960e+00 -8.8887334456967737e-01 -8.2076166578911227e+01 -6.1162450921923601e+03 +8.1267999458948383e+04 +3.0633291076091625e+07 
-2.5995000000002483e+02 -5.6387779431200247e-01 +7.7519431994299275e+00 -8.8867824654039329e-01 -8.2467651942770260e+01 -6.1463743605205736e+03 +8.2874007125543198e+04 +3.0849342652831711e+07 
-2.6000000000002484e+02 -5.6387859932836881e-01 +7.7519569279437555e+00 -8.8826073193926780e-01 -8.2865033999596108e+01 -6.1798899603568088e+03 +8.4524446745895533e+04 +3.1082028289224673e+07 
-2.6005000000002485e+02 -5.6387940885434462e-01 +7.7519704807646299e+00 -8.8761290456408093e-01 -8.3268391077442445e+01 -6.2168176438279570e+03 +8.6220577632792061e+04 +3.1331185938252218e+07 
-2.6010000000002486e+02 -5.6388022290086770e-01 +7.7519838529226703e+00 -8.8673809133828607e-01 -8.3677970331147165e+01 -6.2569696622861848e+03 +8.7964863614694434e+04 +3.1595457956247792e+07 
-2.6015000000002487e+02 -5.6388104137122497e-01 +7.7519970164383931e+00 -8.8564594131913765e-01 -8.4093218234550349e+01 -6.3000558933332641e+03 +8.9753752598740422e+04 +3.1872986752981868e+07 
-2.6020000000002489e+02 -5.6388186415516151e-01 +7.7520099296870590e+00 -8.8434579943414482e-01 -8.4512717659526544e+01 -6.3458660764141159e+03 +9.1576493399637780e+04 +3.2162666197195217e+07 
-2.6025000000002490e+02 -5.6388269114993717e-01 +7.7520225440142108e+00 -8.8284452094943067e-01 -8.4934664122166083e+01 -6.3942914732925792e+03 +9.3420846465739625e+04 +3.2464010564582143e+07 
-2.6030000000002491e+02 -5.6388352225242422e-01 +7.7520348117715576e+00 -8.8114910671638347e-01 -8.5357332639800745e+01 -6.4452147540561018e+03 +9.5275779891534155e+04 +3.2776409670634411e+07 
-2.6035000000002492e+02 -5.6388435735929876e-01 +7.7520466853582253e+00 -8.7926658317744644e-01 -8.5778999869475939e+01 -6.4985181191569773e+03 +9.7130274644460820e+04 +3.3099251045170825e+07 
-2.6040000000002493e+02 -5.6388519636712342e-01 +7.7520581172029939e+00 -8.7720398955848833e-01 -8.6197943316215969e+01 -6.5540836365188352e+03 +9.8973317577668291e+04 +3.3431922212960944e+07 
-2.6045000000002494e+02 -5.6388603917229696e-01 +7.7520690597769866e+00 -8.7496838498574425e-01 -8.6612441856157048e+01 -6.6117930621410114e+03 +1.0079390575684502e+05 +3.3773809524799898e+07 
-2.6050000000002495e+02 -5.6388688567107392e-01 +7.7520794655858278e+00 -8.7256684542268836e-01 -8.7020775436425737e+01 -6.6715279233874317e+03 +1.0258104405345721e+05 +3.4124298728791684e+07 
-2.6055000000002497e+02 -5.6388773575954054e-01 +7.7520892871770561e+00 -8.7000646812516536e-01 -8.7421225352122448e+01 -6.7331693930431402e+03 +1.0432374732205069e+05 +3.4482774090939008e+07 
-2.6060000000002498e+02 -5.6388858933365604e-01 +7.7520984771329466e+00 -8.6729436444129271e-01 -8.7812073953405203e+01 -6.7965984873625057e+03 +1.0601103799631598e+05 +3.4848619755497515e+07 
-2.6065000000002499e+02 -5.6388944628922721e-01 +7.7521069880746838e+00 -8.6443766414208978e-01 -8.8191604830221920e+01 -6.8616959442439593e+03 +1.0763194765029610e+05 +3.5221218894117199e+07 
-2.6070000000002500e+02 -5.6389030652188876e-01 +7.7521147726635196e+00 -8.6144351869527036e-01 -8.8558102847761234e+01 -6.9283421420179266e+03 +1.0917551724840995e+05 +3.5599953189722776e+07 
-2.6075000000002501e+02 -5.6389116992715271e-01 +7.7521217835936982e+00 -8.5831909266088935e-01 -8.8909853865597427e+01 -6.9964173304387996e+03 +1.1063079486470656e+05 +3.5984204392831653e+07 
-2.6080000000002502e+02 -5.6389203640036467e-01 +7.7521279736067807e+00 -8.5507157184590865e-01 -8.9245145304507801e+01 -7.0658014046794342e+03 +1.1198684026209282e+05 +3.6373352770857319e+07 
-2.6085000000002503e+02 -5.6389290583672336e-01 +7.7521332954748159e+00 -8.5170815949268341e-01 -8.9562265479651899e+01 -7.1363740108043221e+03 +1.1323271949511478e+05 +3.6766777828144044e+07 
-2.6090000000002505e+02 -5.6389377813128350e-01 +7.7521377020103275e+00 -8.4823607533184964e-01 -8.9859503990634678e+01 -7.2080145784204442e+03 +1.1435750803632547e+05 +3.7163858557935327e+07 
-2.6095000000002506e+02 -5.6389465317894394e-01 +7.7521411460665490e+00 -8.4466255844971927e-01 -9.0135151740606958e+01 -7.2806022335089365e+03 +1.1535029097101229e+05 +3.7563972812694073e+07 
-2.6100000000002507e+02 -5.6389553087445010e-01 +7.7521435805347210e+00 -8.4099486631346732e-01 -9.0387500822166956e+01 -7.3540158316752995e+03 +1.1620016204443712e+05 +3.7966497556646518e+07 
-2.6105000000002508e+02 -5.6389641111241884e-01 +7.7521449583425763e+00 -8.3724027103359466e-01 -9.0614844447756056e+01 -7.4281340517184408e+03 +1.1689622305294983e+05 +3.8370809471246108e+07 
-2.6110000000002509e+02 -5.6389729378728781e-01 +7.7521452324588003e+00 -8.3340606754068325e-01 -9.0815477146481882e+01 -7.5028351836972133e+03 +1.1742758551765303e+05 +3.8776283554437965e+07 
-2.6115000000002510e+02 -5.6389817879335880e-01 +7.7521443558904553e+00 -8.2949956614837828e-01 -9.0987694637082441e+01 -7.5779973253333046e+03 +1.1778336954429650e+05 +3.9182294431928523e+07 
-2.6120000000002511e+02 -5.6389906602478701e-01 +7.7521422816864742e+00 -8.2552809472340782e-01 -9.1129793994337717e+01 -7.6534983219545475e+03 +1.1795270529364819e+05 +3.9588215945097558e+07 
-2.6125000000002512e+02 -5.6389995537557336e-01 +7.7521389629287532e+00 -8.2149900026884137e-01 -9.1240073255473604e+01 -7.7292157254618332e+03 +1.1792472961346807e+05 +3.9993420885166824e+07 
-2.6130000000002514e+02 -5.6390084673957197e-01 +7.7521343527447639e+00 -8.1741964632287023e-01 -9.1316831965272755e+01 -7.8050268683379327e+03 +1.1768859064735232e+05 +4.0397281498440981e+07 
-2.6135000000002515e+02 -5.6390174001048488e-01 +7.7521284042968626e+00 -8.1329741541593881e-01 -9.1358370713763264e+01 -7.8808087905890679e+03 +1.1723344391617048e+05 +4.0799168973919109e+07 
-2.6140000000002516e+02 -5.6390263508187044e-01 +7.7521210707892578e+00 -8.0913970693794546e-01 -9.1362991432035088e+01 -7.9564383008576360e+03 +1.1654845480103434e+05 +4.1198453869819887e+07 
-2.6145000000002517e+02 -5.6390353184711750e-01 +7.7521123054657046e+00 -8.0495394163379375e-01 -9.1328997298328275e+01 -8.0317918538814338e+03 +1.1562279776249589e+05 +4.1594505276600130e+07 
-2.6150000000002518e+02 -5.6390443019949044e-01 +7.7521020616068075e+00 -8.0074755358018901e-01 -9.1254692614921126e+01 -8.1067457715469391e+03 +1.1444565528152081e+05 +4.1986692331796639e+07 
-2.6155000000002519e+02 -5.6390533003209453e-01 +7.7520902925362964e+00 -7.9652799663175566e-01 -9.1138383082713247e+01 -8.1811760620808254e+03 +1.1300622017755019e+05 +4.2374382969667003e+07 
-2.6160000000002520e+02 -5.6390623123788275e-01 +7.7520769516148098e+00 -7.9230274309825788e-01 -9.0978375520670852e+01 -8.2549584598082274e+03 +1.1129369320442177e+05 +4.2756944207715549e+07 
-2.6165000000002522e+02 -5.6390713370965140e-01 +7.7520619922469134e+00 -7.8807928419480566e-01 -9.0772978183746375e+01 -8.3279684144856110e+03 +1.0929728576403642e+05 +4.3133742077746876e+07 
-2.6170000000002523e+02 -5.6390803734007000e-01 +7.7520453678705321e+00 -7.8386512502812566e-01 -9.0520500299503723e+01 -8.4000812244450863e+03 +1.0700621600146467e+05 +4.3504142518598281e+07 
-2.6175000000002524e+02 -5.6390894202163389e-01 +7.7520270319719771e+00 -7.7966779366294847e-01 -9.0219252702329356e+01 -8.4711717850875375e+03 +1.0440971405517453e+05 +4.3867509650562443e+07 
-2.6180000000002525e+02 -5.6390984764670138e-01 +7.7520069380694849e+00 -7.7549483280567788e-01 -8.9867547150670347e+01 -8.5411148320070297e+03 +1.0149701643648584e+05 +4.4223207489561804e+07 
-2.6185000000002526e+02 -5.6391075410749003e-01 +7.7519850397270105e+00 -7.7135380237842832e-01 -8.9463696882680310e+01 -8.6097848507405015e+03 +9.8257370543123761e+04 +4.4570599258514255e+07 
-2.6190000000002527e+02 -5.6391166129581027e-01 +7.7519612902454567e+00 -7.6725235994350205e-01 -8.9005995428230875e+01 -8.6770525769967189e+03 +9.4679762739208163e+04 +4.4909010458178475e+07 
-2.6195000000002528e+02 -5.6391256910735577e-01 +7.7519356443273821e+00 -7.6319714435270636e-01 -8.8492762220569887e+01 -8.7428189787050633e+03 +9.0752326714483876e+04 +4.5237878820180535e+07 
-2.6200000000002530e+02 -5.6391347744876130e-01 +7.7519080701407068e+00 -7.5919013490660736e-01 -8.7922835107481049e+01 -8.8071354128432831e+03 +8.6466440500026307e+04 +4.5557654207856253e+07 
-2.6205000000002531e+02 -5.6391438620949352e-01 +7.7518785652262796e+00 -7.5522856489827872e-01 -8.7295923750567226e+01 -8.8702004476759830e+03 +8.1819423861243005e+04 +4.5869791896352023e+07 
-2.6210000000002532e+02 -5.6391529532476159e-01 +7.7518471552056383e+00 -7.5130518862727103e-01 -8.6612642629633498e+01 -8.9323105050600625e+03 +7.6815144879773070e+04 +4.6176336154296413e+07 
-2.6215000000002533e+02 -5.6391620483140825e-01 +7.7518139170700939e+00 -7.4741277237054915e-01 -8.5875176115056121e+01 -8.9936973612245292e+03 +7.1468473125041884e+04 +4.6478765341165215e+07 
-2.6220000000002534e+02 -5.6391711476867090e-01 +7.7517789535343429e+00 -7.4355037634893917e-01 -8.5086418828620353e+01 -9.0544135272288258e+03 +6.5798737774947134e+04 +4.6777383541975275e+07 
-2.6225000000002535e+02 -5.6391802517094491e-01 +7.7517423700452577e+00 -7.3971850844790299e-01 -8.4249344896549346e+01 -9.1144689518795130e+03 +5.9825239105569133e+04 +4.7072256818913743e+07 
-2.6230000000002536e+02 -5.6391893607297583e-01 +7.7517042717457096e+00 -7.3591761436337466e-01 -8.3366903219792150e+01 -9.1738764870686409e+03 +5.3566891345896089e+04 +4.7363491092257902e+07 
-2.6235000000002537e+02 -5.6391984750991464e-01 +7.7516647637778826e+00 -7.3214809330001562e-01 -8.2442042316637526e+01 -9.2326499173890170e+03 +4.7042604247581134e+04 +4.7651197392024480e+07 
-2.6240000000002539e+02 -5.6392075951723186e-01 +7.7516239512805951e+00 -7.2841031236749088e-01 -8.1477710280391975e+01 -9.2908035673267950e+03 +4.0271283118910076e+04 +4.7935489161003105e+07 
-2.6245000000002540e+02 -5.6392167213076916e-01 +7.7515819393923016e+00 -7.2470459849632274e-01 -8.0476854857541596e+01 -9.3483525157967106e+03 +3.3271829304486331e+04 +4.8216483697470009e+07 
-2.6250000000002541e+02 -5.6392258538671647e-01 +7.7515388332443260e+00 -7.2103124184595335e-01 -7.9442423213001149e+01 -9.4053125067643978e+03 +2.6063138432909233e+04 +4.8494301556410797e+07 
-2.6255000000002542e+02 -5.6392349932161179e-01 +7.7514947379709298e+00 -7.1739049572886560e-01 -7.8377362308237124e+01 -9.4616999529978439e+03 +1.8664103369446173e+04 +4.8769066584211417e+07 
-2.6260000000002543e+02 -5.6392441397236948e-01 +7.7514497586989970e+00 -7.1378257250931720e-01 -7.7284618519023709e+01 -9.5175320380232497e+03 +1.1093611263404955e+04 +4.9040906573140115e+07 
-2.6265000000002544e+02 -5.6392532937624551e-01 +7.7514040005564215e+00 -7.1020764853764817e-01 -7.6167137937886295e+01 -9.5728265955519528e+03 +3.3705458481076894e+03 +4.9309952495999679e+07 
-2.6270000000002545e+02 -5.6392624557083915e-01 +7.7513575686657825e+00 -7.0666586518599650e-01 -7.5027866141488460e+01 -9.6276020687203054e+03 -4.4862143428978734e+03 +4.9576338182185784e+07 
-2.6275000000002547e+02 -5.6392716259412856e-01 +7.7513105681463585e+00 -7.0315732129177499e-01 -7.3869748267467131e+01 -9.6818777240383915e+03 -1.2457795374890668e+04 +4.9840201799959302e+07 
-2.6280000000002548e+02 -5.6392808048443543e-01 +7.7512631041138667e+00 -6.9968208057593784e-01 -7.2695728999316231e+01 -9.7356734432551930e+03 -2.0525328050460266e+04 +5.0101684423163012e+07 
-2.6285000000002549e+02 -5.6392899928045148e-01 +7.7512152816841189e+00 -6.9624016545740186e-01 -7.1508752740860274e+01 -9.7890099000664832e+03 -2.8669946365560671e+04 +5.0360931256101683e+07 
-2.6290000000002550e+02 -5.6392991902119860e-01 +7.7511672059651788e+00 -6.9283156654388833e-01 -7.0311763251067134e+01 -9.8419082871003011e+03 -3.6872790697383723e+04 +5.0618089735984467e+07 
-2.6295000000002551e+02 -5.6393083974607150e-01 +7.7511189820654991e+00 -6.8945623217950591e-01 -6.9107704016344726e+01 -9.8943906177562567e+03 -4.5115004574765662e+04 +5.0873311633998401e+07 
-2.6300000000002552e+02 -5.6393176149483282e-01 +7.7510707150846505e+00 -6.8611407174284822e-01 -6.7899517862771845e+01 -9.9464796223815574e+03 -5.3377737899750638e+04 +5.1126752309706375e+07 
-2.6305000000002553e+02 -5.6393268430757182e-01 +7.7510225101229722e+00 -6.8280496137357172e-01 -6.6690147340015983e+01 -9.9981986029169275e+03 -6.1642143836903371e+04 +5.1378569757957466e+07 
-2.6310000000002555e+02 -5.6393360822477012e-01 +7.7509744722745557e+00 -6.7952873342482711e-01 -6.5482534453451606e+01 -1.0049571707253033e+04 -6.9889380920766096e+04 +5.1628926421829700e+07 
-2.6315000000002556e+02 -5.6393453328723653e-01 +7.7509267066296577e+00 -6.7628518734653942e-01 -6.4279620739168507e+01 -1.0100623647121824e+04 -7.8100612551753205e+04 +5.1877987337126322e+07 
-2.6320000000002557e+02 -5.6393545953615298e-01 +7.7508793182765654e+00 -6.7307408176528039e-01 -6.3084347375719219e+01 -1.0151379903629138e+04 -8.6257005923332355e+04 +5.2125921485600509e+07 
-2.6325000000002558e+02 -5.6393638701305338e-01 +7.7508324122946579e+00 -6.6989513834865677e-01 -6.1899654858261840e+01 -1.0201866623679027e+04 -9.4339734861436271e+04 +5.2372901097204752e+07 
-2.6330000000002559e+02 -5.6393731575982542e-01 +7.7507860937622128e+00 -6.6674804153740319e-01 -6.0728483354749748e+01 -1.0252110630564748e+04 -1.0232997674947878e+05 +5.2619101740389675e+07 
-2.6335000000002560e+02 -5.6393824581872543e-01 +7.7507404677536504e+00 -6.6363243542871608e-01 -5.9573772581818083e+01 -1.0302139505453088e+04 -1.1020891359853315e+05 +5.2864702853803433e+07 
-2.6340000000002561e+02 -5.6393917723236164e-01 +7.7506956393347970e+00 -6.6054792747388147e-01 -5.8438461596815472e+01 -1.0351981487553358e+04 -1.1795773379827829e+05 +5.3109887081216879e+07 
-2.6345000000002563e+02 -5.6394011004370759e-01 +7.7506517135679296e+00 -6.5749408564740386e-01 -5.7325489031887265e+01 -1.0401665551177208e+04 -1.2555763009070379e+05 +5.3354840789326236e+07 
-2.6350000000002564e+02 -5.6394104429606684e-01 +7.7506087955144656e+00 -6.5447044480646854e-01 -5.6237793176041201e+01 -1.0451221232857773e+04 -1.3298979900106988e+05 +5.3599752894777410e+07 
-2.6355000000002565e+02 -5.6394198003314355e-01 +7.7505669902258187e+00 -6.5147649430589849e-01 -5.5178311645416670e+01 -1.0500678966820062e+04 -1.4023544335570888e+05 +5.3844817139259137e+07 
-2.6360000000002566e+02 -5.6394291729896584e-01 +7.7505264027498182e+00 -6.4851169163028344e-01 -5.4149981591913530e+01 -1.0550069713498480e+04 -1.4727577080258119e+05 +5.4090229562538847e+07 
-2.6365000000002567e+02 -5.6394385613794662e-01 +7.7504871381283174e+00 -6.4557545102655367e-01 -5.3155739630190375e+01 -1.0599425276069909e+04 -1.5409199429473886e+05 +5.4336190681742728e+07 
-2.6370000000002568e+02 -5.6394479659482721e-01 +7.7504493014001667e+00 -6.4266715448970591e-01 -5.2198521987886004e+01 -1.0648777988940668e+04 -1.6066533073978868e+05 +5.4582903325044692e+07 
-2.6375000000002569e+02 -5.6394573871474241e-01 +7.7504129975930445e+00 -6.3978613972539455e-01 -5.1281264117269231e+01 -1.0698161052387297e+04 -1.6697700440814451e+05 +5.4830574936088145e+07 
-2.6380000000002570e+02 -5.6394668254315705e-01 +7.7503783317363961e+00 -6.3693171089560607e-01 -5.0406901280510425e+01 -1.0747608245033274e+04 -1.7300824189167289e+05 +5.5079415635077983e+07 
-2.6385000000002572e+02 -5.6394762812591548e-01 +7.7503454088483767e+00 -6.3410313113995420e-01 -4.9578367975366476e+01 -1.0797154114166906e+04 -1.7874027698995278e+05 +5.5329639464996770e+07 
