# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5389600256237017e+00 +0.0000000000000000e+00 -1.1999999991122423e+00 -2.7964260623185865e-02 -5.2649891640885527e-01 +5.0659713107455828e-03
-1.2500000000000004e+00 +8.5389566249464188e+00 +0.0000000000000000e+00 -1.2499999989965802e+00 -2.7964354975941987e-02 -5.2650526845183565e-01 +5.0661259027234163e-03
-1.3000000000000005e+00 +8.5389530854520590e+00 +0.0000000000000000e+00 -1.2999999988712840e+00 -2.7964462975657928e-02 -5.2651189886104632e-01 +5.0662894239192841e-03
-1.3500000000000005e+00 +8.5389494071388725e+00 +0.0000000000000000e+00 -1.3499999987359681e+00 -2.7964584531741787e-02 -5.2651880706763199e-01 +5.0664618390611257e-03
-1.4000000000000006e+00 +8.5389455900050386e+00 +0.0000000000000000e+00 -1.3999999985902469e+00 -2.7964719553601750e-02 -5.2652599250274912e-01 +5.0666431128772223e-03
-1.4500000000000006e+00 +8.5389416340486619e+00 +0.0000000000000000e+00 -1.4499999984337351e+00 -2.7964867950646035e-02 -5.2653345459756629e-01 +5.0668332100961954e-03
-1.5000000000000007e+00 +8.5389375392677760e+00 +0.0000000000000000e+00 -1.4999999982660466e+00 -2.7965029632282857e-02 -5.2654119278326517e-01 +5.0670320954470010e-03
-1.5500000000000007e+00 +8.5389333056603416e+00 +0.0000000000000000e+00 -1.5499999980867962e+00 -2.7965204507920421e-02 -5.2654920649103920e-01 +5.0672397336589299e-03
-1.6000000000000008e+00 +8.5389289332242448e+00 +0.0000000000000000e+00 -1.5999999978955981e+00 -2.7965392486966910e-02 -5.2655749515209427e-01 +5.0674560894616045e-03
-1.6500000000000008e+00 +8.5389244219572991e+00 +0.0000000000000000e+00 -1.6499999976920667e+00 -2.7965593478830399e-02 -5.2656605819764901e-01 +5.0676811275849739e-03
-1.7000000000000008e+00 +8.5389197718572483e+00 +0.0000000000000000e+00 -1.6999999974758164e+00 -2.7965807392918894e-02 -5.2657489505893396e-01 +5.0679148127593049e-03
-1.7500000000000009e+00 +8.5389149829217619e+00 +0.0000000000000000e+00 -1.7499999972464613e+00 -2.7966034138640249e-02 -5.2658400516719106e-01 +5.0681571097151877e-03
-1.8000000000000009e+00 +8.5389100551484383e+00 +0.0000000000000000e+00 -1.7999999970036158e+00 -2.7966273625402192e-02 -5.2659338795367594e-01 +5.0684079831835342e-03
-1.8500000000000010e+00 +8.5389049885348047e+00 +0.0000000000000000e+00 -1.8499999967468941e+00 -2.7966525762612274e-02 -5.2660304284965509e-01 +5.0686673978955566e-03
-1.9000000000000010e+00 +8.5388997830783140e+00 +0.0000000000000000e+00 -1.8999999964759102e+00 -2.7966790459677815e-02 -5.2661296928640733e-01 +5.0689353185827887e-03
-1.9500000000000011e+00 +8.5388944387763495e+00 +0.0000000000000000e+00 -1.9499999961902785e+00 -2.7967067626005891e-02 -5.2662316669522335e-01 +5.0692117099770621e-03
-2.0000000000000009e+00 +8.5388889556262235e+00 +0.0000000000000000e+00 -1.9999999958896131e+00 -2.7967357171003373e-02 -5.2663363450740619e-01 +5.0694965368105211e-03
-2.0500000000000007e+00 +8.5388833336251757e+00 +0.0000000000000000e+00 -2.0499999955735282e+00 -2.7967659023003560e-02 -5.2664437194614444e-01 +5.0697897609435659e-03
-2.1000000000000005e+00 +8.5388775727703745e+00 +0.0000000000000000e+00 -2.0999999952416375e+00 -2.7967973186046668e-02 -5.2665537740213153e-01 +5.0700913327487839e-03
-2.1500000000000004e+00 +8.5388716730589191e+00 +0.0000000000000000e+00 -2.1499999948935553e+00 -2.7968299683100040e-02 -5.2666664905794303e-01 +5.0704011997270782e-03
-2.2000000000000002e+00 +8.5388656344878360e+00 +0.0000000000000000e+00 -2.1999999945288957e+00 -2.7968638537131468e-02 -5.2667818509616315e-01 +5.0707193093797159e-03
-2.2500000000000000e+00 +8.5388594570540857e+00 +0.0000000000000000e+00 -2.2499999941472728e+00 -2.7968989771109187e-02 -5.2668998369938413e-01 +5.0710456092083285e-03
-2.2999999999999998e+00 +8.5388531407545578e+00 +0.0000000000000000e+00 -2.2999999937483002e+00 -2.7969353408001885e-02 -5.2670204305020540e-01 +5.0713800467149074e-03
-2.3499999999999996e+00 +8.5388466855860710e+00 +0.0000000000000000e+00 -2.3499999933315920e+00 -2.7969729470778758e-02 -5.2671436133123439e-01 +5.0717225694018077e-03
-2.3999999999999995e+00 +8.5388400915453779e+00 +0.0000000000000000e+00 -2.3999999928967624e+00 -2.7970117982409497e-02 -5.2672693672508564e-01 +5.0720731247717518e-03
-2.4499999999999993e+00 +8.5388333586291640e+00 +0.0000000000000000e+00 -2.4499999924434248e+00 -2.7970518965864333e-02 -5.2673976741438056e-01 +5.0724316603278268e-03
-2.4999999999999991e+00 +8.5388264868340471e+00 +0.0000000000000000e+00 -2.4999999919711930e+00 -2.7970932444113993e-02 -5.2675285158174756e-01 +5.0727981235734786e-03
-2.5499999999999989e+00 +8.5388194761565757e+00 +0.0000000000000000e+00 -2.5499999914796811e+00 -2.7971358440129809e-02 -5.2676618740982095e-01 +5.0731724620125306e-03
-2.5999999999999988e+00 +8.5388123265932343e+00 +0.0000000000000000e+00 -2.5999999909685023e+00 -2.7971796976883651e-02 -5.2677977308124180e-01 +5.0735546231491626e-03
-2.6499999999999986e+00 +8.5388050381404419e+00 +0.0000000000000000e+00 -2.6499999904372706e+00 -2.7972248077347998e-02 -5.2679360677865716e-01 +5.0739445544879273e-03
-2.6999999999999984e+00 +8.5387976107945498e+00 +0.0000000000000000e+00 -2.6999999898855997e+00 -2.7972711764495950e-02 -5.2680768668471978e-01 +5.0743422035337462e-03
-2.7499999999999982e+00 +8.5387900445518472e+00 +0.0000000000000000e+00 -2.7499999893131033e+00 -2.7973188061301196e-02 -5.2682201098208792e-01 +5.0747475177919067e-03
-2.7999999999999980e+00 +8.5387823394085576e+00 +0.0000000000000000e+00 -2.7999999887193949e+00 -2.7973676990738102e-02 -5.2683657785342497e-01 +5.0751604447680631e-03
-2.8499999999999979e+00 +8.5387744953608404e+00 +0.0000000000000000e+00 -2.8499999881040878e+00 -2.7974178575781685e-02 -5.2685138548139943e-01 +5.0755809319682531e-03
-2.8999999999999977e+00 +8.5387665124047896e+00 +0.0000000000000000e+00 -2.8999999874667957e+00 -2.7974692839407636e-02 -5.2686643204868466e-01 +5.0760089268988675e-03
-2.9499999999999975e+00 +8.5387583905364401e+00 +0.0000000000000000e+00 -2.9499999868071320e+00 -2.7975219804592361e-02 -5.2688171573795872e-01 +5.0764443770666742e-03
-2.9999999999999973e+00 +8.5387501297517616e+00 +0.0000000000000000e+00 -2.9999999861247102e+00 -2.7975759494312951e-02 -5.2689723473190353e-01 +5.0768872299788246e-03
-3.0499999999999972e+00 +8.5387417300466630e+00 +0.0000000000000000e+00 -3.0499999854191437e+00 -2.7976311931547239e-02 -5.2691298721320523e-01 +5.0773374331428275e-03
-3.0999999999999970e+00 +8.5387331914169913e+00 +0.0000000000000000e+00 -3.0999999846900459e+00 -2.7976877139273819e-02 -5.2692897136455430e-01 +5.0777949340665672e-03
-3.1499999999999968e+00 +8.5387245138585310e+00 +0.0000000000000000e+00 -3.1499999839370294e+00 -2.7977455140472056e-02 -5.2694518536864410e-01 +5.0782596802583149e-03
-3.1999999999999966e+00 +8.5387156973670084e+00 +0.0000000000000000e+00 -3.1999999831597079e+00 -2.7978045958122044e-02 -5.2696162740817087e-01 +5.0787316192266990e-03
-3.2499999999999964e+00 +8.5387067419380891e+00 +0.0000000000000000e+00 -3.2499999823576946e+00 -2.7978649615204763e-02 -5.2697829566583554e-01 +5.0792106984807331e-03
-3.2999999999999963e+00 +8.5386976475673766e+00 +0.0000000000000000e+00 -3.2999999815306027e+00 -2.7979266134701950e-02 -5.2699518832434000e-01 +5.0796968655298065e-03
-3.3499999999999961e+00 +8.5386884142504194e+00 +0.0000000000000000e+00 -3.3499999806780454e+00 -2.7979895539596174e-02 -5.2701230356639028e-01 +5.0801900678836805e-03
-3.3999999999999959e+00 +8.5386790419827037e+00 +0.0000000000000000e+00 -3.3999999797996354e+00 -2.7980537852870909e-02 -5.2702963957469384e-01 +5.0806902530524944e-03
-3.4499999999999957e+00 +8.5386695307596590e+00 +0.0000000000000000e+00 -3.4499999788949856e+00 -2.7981193097510459e-02 -5.2704719453196025e-01 +5.0811973685467712e-03
-3.4999999999999956e+00 +8.5386598805766560e+00 +0.0000000000000000e+00 -3.4999999779637090e+00 -2.7981861296500019e-02 -5.2706496662090108e-01 +5.0817113618774048e-03
-3.5499999999999954e+00 +8.5386500914290107e+00 +0.0000000000000000e+00 -3.5499999770054189e+00 -2.7982542472825705e-02 -5.2708295402423000e-01 +5.0822321805556693e-03
-3.5999999999999952e+00 +8.5386401633119799e+00 +0.0000000000000000e+00 -3.5999999760197277e+00 -2.7983236649474538e-02 -5.2710115492466092e-01 +5.0827597720932210e-03
-3.6499999999999950e+00 +8.5386300962207642e+00 +0.0000000000000000e+00 -3.6499999750062484e+00 -2.7983943849434496e-02 -5.2711956750491007e-01 +5.0832940840020964e-03
-3.6999999999999948e+00 +8.5386198901505104e+00 +0.0000000000000000e+00 -3.6999999739645935e+00 -2.7984664095694525e-02 -5.2713818994769368e-01 +5.0838350637947153e-03
-3.7499999999999947e+00 +8.5386095450963069e+00 +0.0000000000000000e+00 -3.7499999728943760e+00 -2.7985397411244509e-02 -5.2715702043572887e-01 +5.0843826589838702e-03
-3.7999999999999945e+00 +8.5385990610531906e+00 +0.0000000000000000e+00 -3.7999999717952084e+00 -2.7986143819075344e-02 -5.2717605715173321e-01 +5.0849368170827434e-03
-3.8499999999999943e+00 +8.5385884380161432e+00 +0.0000000000000000e+00 -3.8499999706667030e+00 -2.7986903342178956e-02 -5.2719529827842460e-01 +5.0854974856048979e-03
-3.8999999999999941e+00 +8.5385776759800898e+00 +0.0000000000000000e+00 -3.8999999695084728e+00 -2.7987676003548265e-02 -5.2721474199852003e-01 +5.0860646120642799e-03
-3.9499999999999940e+00 +8.5385667749399055e+00 +0.0000000000000000e+00 -3.9499999683201299e+00 -2.7988461826177268e-02 -5.2723438649473708e-01 +5.0866381439752199e-03
-3.9999999999999938e+00 +8.5385557348904104e+00 +0.0000000000000000e+00 -3.9999999671012869e+00 -2.7989260833061004e-02 -5.2725422994979187e-01 +5.0872180288524319e-03
-4.0499999999999936e+00 +8.5385445558263733e+00 +0.0000000000000000e+00 -4.0499999658515557e+00 -2.7990073016005996e-02 -5.2727427050058262e-01 +5.0878042082071430e-03
-4.0999999999999934e+00 +8.5385332377425094e+00 +0.0000000000000000e+00 -4.0999999645705492e+00 -2.7990898242060629e-02 -5.2729450610073425e-01 +5.0883965995352750e-03
-4.1499999999999932e+00 +8.5385217806334843e+00 +0.0000000000000000e+00 -4.1499999632578799e+00 -2.7991736347082810e-02 -5.2731493465805757e-01 +5.0889951143288569e-03
-4.1999999999999931e+00 +8.5385101844939122e+00 +0.0000000000000000e+00 -4.1999999619131589e+00 -2.7992587166929570e-02 -5.2733555408036692e-01 +5.0895996640798772e-03
-4.2499999999999929e+00 +8.5384984493183556e+00 +0.0000000000000000e+00 -4.2499999605359990e+00 -2.7993450537456981e-02 -5.2735636227547988e-01 +5.0902101602802721e-03
-4.2999999999999927e+00 +8.5384865751013290e+00 +0.0000000000000000e+00 -4.2999999591260130e+00 -2.7994326294520096e-02 -5.2737735715121736e-01 +5.0908265144219101e-03
-4.3499999999999925e+00 +8.5384745618372975e+00 +0.0000000000000000e+00 -4.3499999576828117e+00 -2.7995214273972949e-02 -5.2739853661540381e-01 +5.0914486379965863e-03
-4.3999999999999924e+00 +8.5384624095206760e+00 +0.0000000000000000e+00 -4.3999999562060079e+00 -2.7996114311668475e-02 -5.2741989857586724e-01 +5.0920764424960043e-03
-4.4499999999999922e+00 +8.5384501181458337e+00 +0.0000000000000000e+00 -4.4499999546952127e+00 -2.7997026243458512e-02 -5.2744144094043788e-01 +5.0927098394117709e-03
-4.4999999999999920e+00 +8.5384376877070913e+00 +0.0000000000000000e+00 -4.4999999531500388e+00 -2.7997949905193689e-02 -5.2746316161695028e-01 +5.0933487402353810e-03
-4.5499999999999918e+00 +8.5384251181987203e+00 +0.0000000000000000e+00 -4.5499999515700971e+00 -2.7998885132723438e-02 -5.2748505851324068e-01 +5.0939930564581955e-03
-4.5999999999999917e+00 +8.5384124096149492e+00 +0.0000000000000000e+00 -4.5999999499549995e+00 -2.7999831761895935e-02 -5.2750712953714918e-01 +5.0946426995714510e-03
-4.6499999999999915e+00 +8.5383995619499586e+00 +0.0000000000000000e+00 -4.6499999483043588e+00 -2.8000789628558086e-02 -5.2752937259651800e-01 +5.0952975810662259e-03
-4.6999999999999913e+00 +8.5383865751978831e+00 +0.0000000000000000e+00 -4.6999999466177851e+00 -2.8001758568555406e-02 -5.2755178559919247e-01 +5.0959576124334442e-03
-4.7499999999999911e+00 +8.5383734493528145e+00 +0.0000000000000000e+00 -4.7499999448948911e+00 -2.8002738417732063e-02 -5.2757436645302036e-01 +5.0966227051638573e-03
-4.7999999999999909e+00 +8.5383601844087984e+00 +0.0000000000000000e+00 -4.7999999431352878e+00 -2.8003729011930802e-02 -5.2759711306585166e-01 +5.0972927707480286e-03
-4.8499999999999908e+00 +8.5383467803598396e+00 +0.0000000000000000e+00 -4.8499999413385861e+00 -2.8004730186992861e-02 -5.2762002334553892e-01 +5.0979677206763278e-03
-4.8999999999999906e+00 +8.5383332371998950e+00 +0.0000000000000000e+00 -4.8999999395043980e+00 -2.8005741778758014e-02 -5.2764309519993757e-01 +5.0986474664389174e-03
-4.9499999999999904e+00 +8.5383195549228841e+00 +0.0000000000000000e+00 -4.9499999376323345e+00 -2.8006763623064458e-02 -5.2766632653690437e-01 +5.0993319195257363e-03
-4.9999999999999902e+00 +8.5383057335226802e+00 +0.0000000000000000e+00 -4.9999999357220073e+00 -2.8007795555748779e-02 -5.2768971526429898e-01 +5.1000209914264924e-03
-5.0499999999999901e+00 +8.5382917729931176e+00 +0.0000000000000000e+00 -5.0499999337730275e+00 -2.8008837412645957e-02 -5.2771325928998247e-01 +5.1007145936306517e-03
-5.0999999999999899e+00 +8.5382776733279897e+00 +0.0000000000000000e+00 -5.0999999317850060e+00 -2.8009889029589251e-02 -5.2773695652181773e-01 +5.1014126376274192e-03
-5.1499999999999897e+00 +8.5382634345210473e+00 +0.0000000000000000e+00 -5.1499999297575538e+00 -2.8010950242410241e-02 -5.2776080486767085e-01 +5.1021150349057380e-03
-5.1999999999999895e+00 +8.5382490565660039e+00 +0.0000000000000000e+00 -5.1999999276902820e+00 -2.8012020886938695e-02 -5.2778480223540769e-01 +5.1028216969542630e-03
-5.2499999999999893e+00 +8.5382345394565320e+00 +0.0000000000000000e+00 -5.2499999255828014e+00 -2.8013100799002589e-02 -5.2780894653289723e-01 +5.1035325352613682e-03
-5.2999999999999892e+00 +8.5382198831862670e+00 +0.0000000000000000e+00 -5.2999999234347230e+00 -2.8014189814428044e-02 -5.2783323566800922e-01 +5.1042474613151095e-03
-5.3499999999999890e+00 +8.5382050877488034e+00 +0.0000000000000000e+00 -5.3499999212456570e+00 -2.8015287769039294e-02 -5.2785766754861563e-01 +5.1049663866032406e-03
-5.3999999999999888e+00 +8.5381901531377000e+00 +0.0000000000000000e+00 -5.3999999190152144e+00 -2.8016394498658618e-02 -5.2788224008258910e-01 +5.1056892226131762e-03
-5.4499999999999886e+00 +8.5381750793464786e+00 +0.0000000000000000e+00 -5.4499999167430060e+00 -2.8017509839106326e-02 -5.2790695117780417e-01 +5.1064158808319981e-03
-5.4999999999999885e+00 +8.5381598663686233e+00 +0.0000000000000000e+00 -5.4999999144286429e+00 -2.8018633626200693e-02 -5.2793179874213580e-01 +5.1071462727464313e-03
-5.5499999999999883e+00 +8.5381445141975849e+00 +0.0000000000000000e+00 -5.5499999120717352e+00 -2.8019765695757915e-02 -5.2795678068346030e-01 +5.1078803098428419e-03
-5.5999999999999881e+00 +8.5381290228267748e+00 +0.0000000000000000e+00 -5.5999999096718929e+00 -2.8020905883592125e-02 -5.2798189490965575e-01 +5.1086179036072136e-03
-5.6499999999999879e+00 +8.5381133922495742e+00 +0.0000000000000000e+00 -5.6499999072287270e+00 -2.8022054025515251e-02 -5.2800713932860066e-01 +5.1093589655251490e-03
-5.6999999999999877e+00 +8.5380976224593255e+00 +0.0000000000000000e+00 -5.6999999047418477e+00 -2.8023209957337057e-02 -5.2803251184817379e-01 +5.1101034070818434e-03
-5.7499999999999876e+00 +8.5380817134493387e+00 +0.0000000000000000e+00 -5.7499999022108659e+00 -2.8024373514865034e-02 -5.2805801037625510e-01 +5.1108511397620860e-03
-5.7999999999999874e+00 +8.5380656652128923e+00 +0.0000000000000000e+00 -5.7999998996353908e+00 -2.8025544533904451e-02 -5.2808363282072590e-01 +5.1116020750502436e-03
-5.8499999999999872e+00 +8.5380494777432308e+00 +0.0000000000000000e+00 -5.8499998970150324e+00 -2.8026722850258187e-02 -5.2810937708946626e-01 +5.1123561244302389e-03
-5.8999999999999870e+00 +8.5380331510335665e+00 +0.0000000000000000e+00 -5.8999998943494019e+00 -2.8027908299726793e-02 -5.2813524109035836e-01 +5.1131131993855531e-03
-5.9499999999999869e+00 +8.5380166850770802e+00 +0.0000000000000000e+00 -5.9499998916381083e+00 -2.8029100718108390e-02 -5.2816122273128396e-01 +5.1138732113992069e-03
-5.9999999999999867e+00 +8.5380000798669222e+00 +0.0000000000000000e+00 -5.9999998888807617e+00 -2.8030299941198676e-02 -5.2818731992012546e-01 +5.1146360719537482e-03
-6.0499999999999865e+00 +8.5379833353962109e+00 +0.0000000000000000e+00 -6.0499998860769724e+00 -2.8031505806587215e-02 -5.2821353057872200e-01 +5.1154016989827722e-03
-6.0999999999999863e+00 +8.5379664516580362e+00 +0.0000000000000000e+00 -6.0999998832263502e+00 -2.8032718159048529e-02 -5.2823985268473872e-01 +5.1161700362258979e-03
-6.1499999999999861e+00 +8.5379494286454598e+00 +0.0000000000000000e+00 -6.1499998803285045e+00 -2.8033936845156180e-02 -5.2826628422979305e-01 +5.1169410338744569e-03
-6.1999999999999860e+00 +8.5379322663515111e+00 +0.0000000000000000e+00 -6.1999998773830454e+00 -2.8035161711486824e-02 -5.2829282320549564e-01 +5.1177146421199221e-03
-6.2499999999999858e+00 +8.5379149647691932e+00 +0.0000000000000000e+00 -6.2499998743895819e+00 -2.8036392604620347e-02 -5.2831946760345116e-01 +5.1184908111539191e-03
-6.2999999999999856e+00 +8.5378975238914823e+00 +0.0000000000000000e+00 -6.2999998713477234e+00 -2.8037629371139888e-02 -5.2834621541525761e-01 +5.1192694911682129e-03
-6.3499999999999854e+00 +8.5378799437113262e+00 +0.0000000000000000e+00 -6.3499998682570800e+00 -2.8038871857631955e-02 -5.2837306463250622e-01 +5.1200506323547295e-03
-6.3999999999999853e+00 +8.5378622242216462e+00 +0.0000000000000000e+00 -6.3999998651172607e+00 -2.8040119910686452e-02 -5.2840001324678154e-01 +5.1208341849055383e-03
-6.4499999999999851e+00 +8.5378443654153369e+00 +0.0000000000000000e+00 -6.4499998619278749e+00 -2.8041373376896793e-02 -5.2842705924966094e-01 +5.1216200990128573e-03
-6.4999999999999849e+00 +8.5378263672852661e+00 +0.0000000000000000e+00 -6.4999998586885317e+00 -2.8042632102859955e-02 -5.2845420063271353e-01 +5.1224083248690737e-03
-6.5499999999999847e+00 +8.5378082298242806e+00 +0.0000000000000000e+00 -6.5499998553988403e+00 -2.8043895935176547e-02 -5.2848143538750192e-01 +5.1231988126667159e-03
-6.5999999999999845e+00 +8.5377899530251984e+00 +0.0000000000000000e+00 -6.5999998520584100e+00 -2.8045164720450880e-02 -5.2850876150558057e-01 +5.1239915125984720e-03
-6.6499999999999844e+00 +8.5377715368808147e+00 +0.0000000000000000e+00 -6.6499998486668499e+00 -2.8046438305291060e-02 -5.2853617697849575e-01 +5.1247863748571923e-03
-6.6999999999999842e+00 +8.5377529813839015e+00 +0.0000000000000000e+00 -6.6999998452237692e+00 -2.8047716536309043e-02 -5.2856367979778551e-01 +5.1255833496358797e-03
-6.7499999999999840e+00 +8.5377342865272094e+00 +0.0000000000000000e+00 -6.7499998417287763e+00 -2.8048999260120718e-02 -5.2859126795497935e-01 +5.1263823871277054e-03
-6.7999999999999838e+00 +8.5377154523034626e+00 +0.0000000000000000e+00 -6.7999998381814803e+00 -2.8050286323345944e-02 -5.2861893944159855e-01 +5.1271834375259950e-03
-6.8499999999999837e+00 +8.5376964787053673e+00 +0.0000000000000000e+00 -6.8499998345814896e+00 -2.8051577572608705e-02 -5.2864669224915484e-01 +5.1279864510242433e-03
-6.8999999999999835e+00 +8.5376773657256049e+00 +0.0000000000000000e+00 -6.8999998309284134e+00 -2.8052872854537076e-02 -5.2867452436915141e-01 +5.1287913778161019e-03
-6.9499999999999833e+00 +8.5376581133568390e+00 +0.0000000000000000e+00 -6.9499998272218599e+00 -2.8054172015763362e-02 -5.2870243379308179e-01 +5.1295981680953987e-03
-6.9999999999999831e+00 +8.5376387215917102e+00 +0.0000000000000000e+00 -6.9999998234614385e+00 -2.8055474902924187e-02 -5.2873041851243063e-01 +5.1304067720561201e-03
-7.0499999999999829e+00 +8.5376191904228396e+00 +0.0000000000000000e+00 -7.0499998196467564e+00 -2.8056781362660509e-02 -5.2875847651867169e-01 +5.1312171398924262e-03
-7.0999999999999828e+00 +8.5375995198428303e+00 +0.0000000000000000e+00 -7.0999998157774229e+00 -2.8058091241617709e-02 -5.2878660580326986e-01 +5.1320292217986460e-03
-7.1499999999999826e+00 +8.5375797098442678e+00 +0.0000000000000000e+00 -7.1499998118530463e+00 -2.8059404386445715e-02 -5.2881480435767936e-01 +5.1328429679692762e-03
-7.1999999999999824e+00 +8.5375597604197146e+00 +0.0000000000000000e+00 -7.1999998078732350e+00 -2.8060720643798998e-02 -5.2884307017334420e-01 +5.1336583285989928e-03
-7.2499999999999822e+00 +8.5375396715617207e+00 +0.0000000000000000e+00 -7.2499998038375963e+00 -2.8062039860336684e-02 -5.2887140124169740e-01 +5.1344752538826366e-03
-7.2999999999999821e+00 +8.5375194432628163e+00 +0.0000000000000000e+00 -7.2999997997457395e+00 -2.8063361882722647e-02 -5.2889979555416189e-01 +5.1352936940152324e-03
-7.3499999999999819e+00 +8.5374990755155142e+00 +0.0000000000000000e+00 -7.3499997955972720e+00 -2.8064686557625531e-02 -5.2892825110214903e-01 +5.1361135991919819e-03
-7.3999999999999817e+00 +8.5374785683123129e+00 +0.0000000000000000e+00 -7.3999997913918021e+00 -2.8066013731718856e-02 -5.2895676587705898e-01 +5.1369349196082542e-03
-7.4499999999999815e+00 +8.5374579216456929e+00 +0.0000000000000000e+00 -7.4499997871289372e+00 -2.8067343251681098e-02 -5.2898533787028079e-01 +5.1377576054596101e-03
-7.4999999999999813e+00 +8.5374371355081227e+00 +0.0000000000000000e+00 -7.4999997828082856e+00 -2.8068674964195729e-02 -5.2901396507319143e-01 +5.1385816069417804e-03
-7.5499999999999812e+00 +8.5374162098920543e+00 +0.0000000000000000e+00 -7.5499997784294548e+00 -2.8070008715951306e-02 -5.2904264547715663e-01 +5.1394068742506883e-03
