# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7500000000000009e+00 -5.2658326390071708e-01 +6.9708006931862290e+00 +3.8100913960397049e+00 -7.6131862645335389e+01 -7.5010370780603944e+03 +1.1144743275059962e+05 +4.5540912810884804e+07 
-1.8000000000000009e+00 -5.2659263541941626e-01 +6.9713571584176499e+00 +3.8040083777751197e+00 -7.5564894456318584e+01 -7.6578686901398278e+03 +1.0808249954850999e+05 +4.6479241167139500e+07 
-1.8500000000000010e+00 -5.2660227870813703e-01 +6.9719279402549743e+00 +3.7979313888219366e+00 -7.5020929654363727e+01 -7.8192754934568147e+03 +1.0494108663599876e+05 +4.7437518700037740e+07 
-1.9000000000000010e+00 -5.2661219321223862e-01 +6.9725130121596504e+00 +3.7918601485266676e+00 -7.4501704627803704e+01 -7.9850808656559639e+03 +1.0203645698780208e+05 +4.8414390209896445e+07 
-1.9500000000000011e+00 -5.2662237837706549e-01 +6.9731123475871870e+00 +3.7857943723343652e+00 -7.4008955518378869e+01 -8.1551080832117495e+03 +9.9381871612078117e+04 +4.9408499822267838e+07 
-2.0000000000000009e+00 -5.2663283364800584e-01 +6.9737259199959984e+00 +3.7797337808136442e+00 -7.3544418584847122e+01 -8.3291805524976153e+03 +9.6990592540488287e+04 +5.0418492505954340e+07 
-2.0500000000000007e+00 -5.2664355826686338e-01 +6.9743536845504881e+00 +3.7736747295664377e+00 -7.3109301597211882e+01 -8.5070716915636676e+03 +9.4871564245426795e+04 +5.1442805138506860e+07 
-2.1000000000000005e+00 -5.2665455066048128e-01 +6.9749955183152892e+00 +3.7676004937727994e+00 -7.2702652523147918e+01 -8.6883655505484094e+03 +9.3016052687168223e+04 +5.2479132790980376e+07 
-2.1500000000000004e+00 -5.2666580905177529e-01 +6.9756512775707478e+00 +3.7614911739545600e+00 -7.2322966831354520e+01 -8.8726013639862485e+03 +9.1410790132254624e+04 +5.3525007107748441e+07 
-2.2000000000000002e+00 -5.2667733166366082e-01 +6.9763208186028614e+00 +3.7553268694781266e+00 -7.1968740212791147e+01 -9.0593183403273179e+03 +9.0042510651819553e+04 +5.4577959579945982e+07 
-2.2500000000000000e+00 -5.2668911671909580e-01 +6.9770039976965119e+00 +3.7490876850496746e+00 -7.1638468299861898e+01 -9.2480558276979664e+03 +8.8897947824280214e+04 +5.5635522626077972e+07 
-2.2999999999999998e+00 -5.2670116244100540e-01 +6.9777006711361071e+00 +3.7427537185342517e+00 -7.1330646695701574e+01 -9.4383529910097732e+03 +8.7963834978810235e+04 +5.6695227429870158e+07 
-2.3499999999999996e+00 -5.2671346705233957e-01 +6.9784106952116218e+00 +3.7363050704773819e+00 -7.1043771222625153e+01 -9.6297490691193234e+03 +8.7226907244652117e+04 +5.7754605684276611e+07 
-2.3999999999999995e+00 -5.2672602877605934e-01 +6.9791339262088741e+00 +3.7297218419073959e+00 -7.0776337525200617e+01 -9.8217833127755475e+03 +8.6673898282041875e+04 +5.8811189158664547e+07 
-2.4499999999999993e+00 -5.2673884583513653e-01 +6.9798702204148340e+00 +3.7229841341387271e+00 -7.0526841288381334e+01 -1.0013994979930825e+04 +8.6291542090165851e+04 +5.9862509670866057e+07 
-2.4999999999999991e+00 -5.2675191645253905e-01 +6.9806194341226195e+00 +3.7160720464467651e+00 -7.0293778430577206e+01 -1.0205923274821167e+04 +8.6066574528551442e+04 +6.0906098682576261e+07 
-2.5499999999999989e+00 -5.2676523885124749e-01 +6.9813814236226044e+00 +3.7089656792626986e+00 -7.0075644753024221e+01 -1.0397107434818139e+04 +8.5985730497792727e+04 +6.1939487886387594e+07 
-2.5999999999999988e+00 -5.2677881125424519e-01 +6.9821560452052998e+00 +3.7016451316323757e+00 -6.9870936053945229e+01 -1.0587086656866184e+04 +8.6035744866648078e+04 +6.2960208694202386e+07 
-2.6499999999999986e+00 -5.2679263188452752e-01 +6.9829431551649659e+00 +3.6940905036081806e+00 -6.9678148276084116e+01 -1.0775400168089998e+04 +8.6203353655800820e+04 +6.3965792734685346e+07 
-2.6999999999999984e+00 -5.2680669896509447e-01 +6.9837426097964803e+00 +3.6862818948741487e+00 -6.9495777377358564e+01 -1.0961587185237378e+04 +8.6475293000404854e+04 +6.4953771566300772e+07 
-2.7499999999999982e+00 -5.2682101071895004e-01 +6.9845542653946087e+00 +3.6781994041368828e+00 -6.9322319300640942e+01 -1.1145186898466094e+04 +8.6838298868163736e+04 +6.5921676571975790e+07 
-2.7999999999999980e+00 -5.2683556536911225e-01 +6.9853779782560732e+00 +3.6698231316636938e+00 -6.9156270063555453e+01 -1.1325738540371811e+04 +8.7279107836850206e+04 +6.6867039421170637e+07 
-2.8499999999999979e+00 -5.2685036113858674e-01 +6.9862136046791612e+00 +3.6611331740828441e+00 -6.8996125736345704e+01 -1.1502781246713461e+04 +8.7784456876031327e+04 +6.7787391140282556e+07 
-2.8999999999999977e+00 -5.2686539625040418e-01 +6.9870610009648972e+00 +3.6521096315728960e+00 -6.8840382488355729e+01 -1.1675854251758750e+04 +8.8341083720709386e+04 +6.8680263433051392e+07 
-2.9499999999999975e+00 -5.2688066892759666e-01 +6.9879200234133787e+00 +3.6427326029639078e+00 -6.8687536450550027e+01 -1.1844496749653472e+04 +8.8935725789260716e+04 +6.9543187722359180e+07 
-2.9999999999999973e+00 -5.2689617739318406e-01 +6.9887905283276490e+00 +3.6329821839392231e+00 -6.8536083858076196e+01 -1.2008247852187342e+04 +8.9555121294007389e+04 +7.0373694886678040e+07 
-3.0499999999999972e+00 -5.2691191987021013e-01 +6.9896723720111797e+00 +3.6228384731194159e+00 -6.8384520963270035e+01 -1.2166646750100905e+04 +9.0186008580760375e+04 +7.1169316341076568e+07 
-3.0999999999999970e+00 -5.2692789458171996e-01 +6.9905654107707615e+00 +3.6122815688192116e+00 -6.8231344136817555e+01 -1.2319232631493300e+04 +9.0815126894241781e+04 +7.1927583507995665e+07 
-3.1499999999999968e+00 -5.2694409975075374e-01 +6.9914695009131220e+00 +3.6012915665953065e+00 -6.8075049741392320e+01 -1.2465544602322474e+04 +9.1429215384897951e+04 +7.2646027228338510e+07 
-3.1999999999999966e+00 -5.2696053360036310e-01 +6.9923844987455750e+00 +3.5898485635259409e+00 -6.7914134154926430e+01 -1.2605121815975061e+04 +9.2015013282882035e+04 +7.3322178692424327e+07 
-3.2499999999999964e+00 -5.2697719435360302e-01 +6.9933102605807029e+00 +3.5779326562187719e+00 -6.7747093967534397e+01 -1.2737503414072709e+04 +9.2559261531177384e+04 +7.3953569019921944e+07 
-3.2999999999999963e+00 -5.2699408023353678e-01 +6.9942466427299754e+00 +3.5655239413638715e+00 -6.7572425707886509e+01 -1.2862228537171022e+04 +9.3048700496891703e+04 +7.4537729315010339e+07 
-3.3499999999999961e+00 -5.2701118946321823e-01 +6.9951935015080791e+00 +3.5526025135667205e+00 -6.7388626030012574e+01 -1.2978836274880217e+04 +9.3470071529155481e+04 +7.5072190361230478e+07 
-3.3999999999999959e+00 -5.2702852026571756e-01 +6.9961506932304642e+00 +3.5391484692000672e+00 -6.7194191614293914e+01 -1.3086865763689273e+04 +9.3810116155609954e+04 +7.5554483261817619e+07 
-3.4499999999999957e+00 -5.2704607086409438e-01 +6.9971180742143417e+00 +3.5251419013844352e+00 -6.6987619200866533e+01 -1.3185856050274377e+04 +9.4055576326647992e+04 +7.5982138511190236e+07 
-3.4999999999999956e+00 -5.2706383948142310e-01 +6.9980955007806820e+00 +3.5105629058256667e+00 -6.6767405677466868e+01 -1.3275346258978998e+04 +9.4193195149103791e+04 +7.6352687162966013e+07 
-3.5499999999999954e+00 -5.2708182434078255e-01 +6.9990828292505132e+00 +3.4953915775546771e+00 -6.6532047929898695e+01 -1.3354875489796717e+04 +9.4209715676848602e+04 +7.6663660087130576e+07 
-3.5999999999999952e+00 -5.2710002366523379e-01 +7.0000799159461513e+00 +3.4796080076841798e+00 -6.6280042879555083e+01 -1.3423982740915730e+04 +9.4091881156658579e+04 +7.6912587489626408e+07 
-3.6499999999999950e+00 -5.2711843567786310e-01 +7.0010866171953552e+00 +3.4631922910044786e+00 -6.6009887669124140e+01 -1.3482207109293426e+04 +9.3826436613007769e+04 +7.7097000245655566e+07 
-3.6999999999999948e+00 -5.2713705860175142e-01 +7.0021027893252628e+00 +3.4461245209466917e+00 -6.5720079406111452e+01 -1.3529087660275276e+04 +9.3400126710259967e+04 +7.7214429041899353e+07 
-3.7499999999999947e+00 -5.2715589065997004e-01 +7.0031282886653328e+00 +3.4283847880670426e+00 -6.5409115290047325e+01 -1.3564163378100224e+04 +9.2799696822417842e+04 +7.7262404011305198e+07 
-3.7999999999999945e+00 -5.2717493007561522e-01 +7.0041629715474505e+00 +3.4099531868166877e+00 -6.5075492603542941e+01 -1.3586973355739008e+04 +9.2011892897876271e+04 +7.7238456040454671e+07 
-3.8499999999999943e+00 -5.2719417507174282e-01 +7.0052066943059765e+00 +3.3908098036817944e+00 -6.4717708726301524e+01 -1.3597056470917398e+04 +9.1023461628963021e+04 +7.7140114569192439e+07 
-3.8999999999999941e+00 -5.2721362387146831e-01 +7.0062593132782558e+00 +3.3709347352645915e+00 -6.4334261153348649e+01 -1.3593951877157788e+04 +8.9821150580871312e+04 +7.6964910914969862e+07 
-3.9499999999999940e+00 -5.2723327469785886e-01 +7.0073206848008835e+00 +3.3503080686660072e+00 -6.3923647346501710e+01 -1.3577198470498472e+04 +8.8391706994259293e+04 +7.6710374661824122e+07 
-3.9999999999999938e+00 -5.2725312577400019e-01 +7.0083906652167975e+00 +3.3289098940791049e+00 -6.3484364999191783e+01 -1.3546335233827427e+04 +8.6721879880752225e+04 +7.6374036000457987e+07 
-4.0499999999999936e+00 -5.2727317525976636e-01 +7.0094691191478811e+00 +3.3067283702631496e+00 -6.3015389549865880e+01 -1.3501083458197700e+04 +8.4802211694983227e+04 +7.5954486248061836e+07 
-4.0999999999999934e+00 -5.2729342106466270e-01 +7.0105559358335743e+00 +3.2837840493955510e+00 -6.2517593184720162e+01 -1.3441882758422293e+04 +8.2638658821851102e+04 +7.5454458942621782e+07 
-4.1499999999999932e+00 -5.2731386103628775e-01 +7.0116510085841863e+00 +3.2601056524883352e+00 -6.1992322096748318e+01 -1.3369350006915247e+04 +8.0241113891693589e+04 +7.4877699330914706e+07 
-4.1999999999999931e+00 -5.2733449302225943e-01 +7.0127542307059816e+00 +3.2357219028021569e+00 -6.1440922318511383e+01 -1.3284102127652823e+04 +7.7619468148022090e+04 +7.4227952983739614e+07 
-4.2499999999999929e+00 -5.2735531487018683e-01 +7.0138654955081492e+00 +3.2106615228228064e+00 -6.0864740000764883e+01 -1.3186756028976935e+04 +7.4783613796989986e+04 +7.3508965382963479e+07 
-4.2999999999999927e+00 -5.2737632442768045e-01 +7.0149846962967057e+00 +3.1849532340065987e+00 -6.0265121155987892e+01 -1.3077928583429180e+04 +7.1743441867107264e+04 +7.2724481742555946e+07 
-4.3499999999999925e+00 -5.2739751954235792e-01 +7.0161117263756223e+00 +3.1586257598330709e+00 -5.9643411711833856e+01 -1.2958236725145445e+04 +6.8508842682552669e+04 +7.1878247718028352e+07 
-4.3999999999999924e+00 -5.2741889806182773e-01 +7.0172464790506597e+00 +3.1317078214885337e+00 -5.9000957662701737e+01 -1.2828297320006499e+04 +6.5089707080815402e+04 +7.0974008481464848e+07 
-4.4499999999999922e+00 -5.2744045783372828e-01 +7.0183888476224361e+00 +3.1042281455963576e+00 -5.8339104790918633e+01 -1.2688727381372024e+04 +6.1495924141870732e+04 +7.0015510203465000e+07 
-4.4999999999999920e+00 -5.2746219670566374e-01 +7.0195387253939012e+00 +3.0762154523255876e+00 -5.7659198979784911e+01 -1.2540143746436688e+04 +5.7737383788084160e+04 +6.9006497859912500e+07 
-4.5499999999999918e+00 -5.2748411252526772e-01 +7.0206960056660552e+00 +3.0476984676576966e+00 -5.6962586006800933e+01 -1.2383163411089110e+04 +5.3823974965798006e+04 +6.7950717502737120e+07 
-4.5999999999999917e+00 -5.2750620314017227e-01 +7.0218605817357842e+00 +3.0187059163903229e+00 -5.6250611500850027e+01 -1.2218403331831263e+04 +4.9765585459548456e+04 +6.6851914894910902e+07 
-4.6499999999999915e+00 -5.2752846639800388e-01 +7.0230323469009468e+00 +2.9892665231504125e+00 -5.5524621119223347e+01 -1.2046480466517532e+04 +4.5572103234014241e+04 +6.5713835829095945e+07 
-4.6999999999999913e+00 -5.2755090014637884e-01 +7.0242111944586716e+00 +2.9594090107863718e+00 -5.4785960485933330e+01 -1.1868011721959909e+04 +4.1253415958310594e+04 +6.4540225741293944e+07 
-4.7499999999999911e+00 -5.2757350223293775e-01 +7.0253970177014429e+00 +2.9291621057049100e+00 -5.4035975035148574e+01 -1.1683614093214412e+04 +3.6819409723416298e+04 +6.3334830637571439e+07 
-4.7999999999999909e+00 -5.2759627050530833e-01 +7.0265897099233268e+00 +2.8985545333809233e+00 -5.3276010255690622e+01 -1.1493904560006580e+04 +3.2279971022837621e+04 +6.2101396456500724e+07 
-4.8499999999999908e+00 -5.2761920281113883e-01 +7.0277891644144015e+00 +2.8676150221177119e+00 -5.2507411485826005e+01 -1.1299500167614171e+04 +2.7644985137801003e+04 +6.0843669539100856e+07 
-4.8999999999999906e+00 -5.2764229699804133e-01 +7.0289952744639423e+00 +2.8363722945885241e+00 -5.1731524009484019e+01 -1.1101017813856373e+04 +2.2924336817045179e+04 +5.9565395249628566e+07 
-4.9499999999999904e+00 -5.2766555091365985e-01 +7.0302079333596650e+00 +2.8048550790966340e+00 -5.0949693066040368e+01 -1.0899074544010246e+04 +1.8127910490277591e+04 +5.8270319929098025e+07 
-4.9999999999999902e+00 -5.2768896240563901e-01 +7.0314270343877299e+00 +2.7730921043402219e+00 -5.0163263812253412e+01 -1.0694287412797476e+04 +1.3265589821589350e+04 +5.6962189980515249e+07 
-5.0499999999999901e+00 -5.2771252932160861e-01 +7.0326524708307261e+00 +2.7411120968577185e+00 -4.9373581266472875e+01 -1.0487273417518898e+04 +8.3472573520651131e+03 +5.5644751423005566e+07 
-5.0999999999999899e+00 -5.2773624950919817e-01 +7.0338841359706921e+00 +2.7089437833855081e+00 -4.8581990420877496e+01 -1.0278649557454180e+04 +3.3827953697757548e+03 +5.4321750275185026e+07 
-5.1499999999999897e+00 -5.2776012081605739e-01 +7.0351219230868756e+00 +2.6766158945730041e+00 -4.7789836151550070e+01 -1.0069032935852594e+04 -1.6179148156014051e+03 +5.2996933253108069e+07 
-5.1999999999999895e+00 -5.2778414108982030e-01 +7.0363657254575482e+00 +2.6441571586905153e+00 -4.6998463297225598e+01 -9.8590405897419914e+03 -6.6449922114345600e+03 +5.1674046618492819e+07 
-5.2499999999999893e+00 -5.2780830817812585e-01 +7.0376154363574841e+00 +2.6115963055604565e+00 -4.6209216551264724e+01 -9.6492896002955185e+03 -1.1688557049427216e+04 +5.0356836940600157e+07 
-5.2999999999999892e+00 -5.2783261992860087e-01 +7.0388709490613843e+00 +2.5789620629452616e+00 -4.5423440596052650e+01 -9.4403969867888445e+03 -1.6738729708089224e+04 +4.9049050347330354e+07 
-5.3499999999999890e+00 -5.2785707418890426e-01 +7.0401321568389577e+00 +2.5462831651158644e+00 -4.4642479918994233e+01 -9.2329799443275351e+03 -2.1785632150223391e+04 +4.7754434153650999e+07 
-5.3999999999999888e+00 -5.2788166880665621e-01 +7.0413989529581222e+00 +2.5135883400859345e+00 -4.3867678924821639e+01 -9.0276554979223256e+03 -2.6819387081062920e+04 +4.6476734522167645e+07 
-5.4499999999999886e+00 -5.2790640162949720e-01 +7.0426712306869304e+00 +2.4809063195542258e+00 -4.3100382037397722e+01 -8.8250407694607602e+03 -3.1830117023529430e+04 +4.5219698263481140e+07 
-5.4999999999999885e+00 -5.2793127050507005e-01 +7.0439488832886648e+00 +2.4482658369616619e+00 -4.2341933470681951e+01 -8.6257529274374083e+03 -3.6807946302784680e+04 +4.3987072496247806e+07 
-5.5499999999999883e+00 -5.2795627328099881e-01 +7.0452318040230733e+00 +2.4156956224556727e+00 -4.1593677305271783e+01 -8.4304090468718969e+03 -4.1743000324430199e+04 +4.2782603694982991e+07 
-5.5999999999999881e+00 -5.2798140780493608e-01 +7.0465198861506755e+00 +2.3832244122383770e+00 -4.0856957645137143e+01 -8.2396263675380997e+03 -4.6625404361464556e+04 +4.1610039451550461e+07 
-5.6499999999999879e+00 -5.2800667192449957e-01 +7.0478130229270990e+00 +2.3508809371183297e+00 -4.0133118399332275e+01 -8.0540219814928223e+03 -5.1445285297664908e+04 +4.0473126352054574e+07 
-5.6999999999999877e+00 -5.2803206348733045e-01 +7.0491111076052499e+00 +2.3186939324443934e+00 -3.9423503367871085e+01 -7.8742130976155804e+03 -5.6192770931127794e+04 +3.9375611749373943e+07 
-5.7499999999999876e+00 -5.2805758034105699e-01 +7.0504140334374084e+00 +2.2866921327303036e+00 -3.8729456321575313e+01 -7.7008169073287372e+03 -6.0857989341487948e+04 +3.8321242899427004e+07 
-5.7999999999999874e+00 -5.2808322033331190e-01 +7.0517216936698990e+00 +2.2549042733363089e+00 -3.8052320787931713e+01 -7.5344506153184166e+03 -6.5431070643274084e+04 +3.7313767111789986e+07 
-5.8499999999999872e+00 -5.2810898131173412e-01 +7.0530339815484941e+00 +2.2233590919410955e+00 -3.7393440281274252e+01 -7.3757314906316442e+03 -6.9902145049791157e+04 +3.6356932136448763e+07 
-5.8999999999999870e+00 -5.2813486112392916e-01 +7.0543507903160023e+00 +2.1920853215321312e+00 -3.6754158182796338e+01 -7.2252766752961243e+03 -7.4261343945836343e+04 +3.5454484864531048e+07 
-5.9499999999999869e+00 -5.2816085761754072e-01 +7.0556720132103674e+00 +2.1611117020063242e+00 -3.6135817695816201e+01 -7.0837034917830597e+03 -7.8498800132231554e+04 +3.4610173385951400e+07 
-5.9999999999999867e+00 -5.2818696864019266e-01 +7.0569975434689658e+00 +2.1304669715654536e+00 -3.5539761990562127e+01 -6.9516292203689500e+03 -8.2604646783175587e+04 +3.3827745513337746e+07 
-6.0499999999999865e+00 -5.2821319206843398e-01 +7.0583272673795410e+00 +2.1001739225917948e+00 -3.4967162961365396e+01 -6.8295169457270486e+03 -8.6569966513372041e+04 +3.3109995660086572e+07 
-6.0999999999999863e+00 -5.2823952589242362e-01 +7.0596610527728343e+00 +2.0702316015127562e+00 -3.4418641363628431e+01 -6.7172131336507764e+03 -9.0389106966624910e+04 +3.2455889630398817e+07 
-6.1499999999999861e+00 -5.2826596812998283e-01 +7.0609987652005914e+00 +2.0406330403851580e+00 -3.3894714301314508e+01 -6.6144082996873194e+03 -9.4057086689775024e+04 +3.1863421453962918e+07 
-6.1999999999999860e+00 -5.2829251679894929e-01 +7.0623402702120606e+00 +2.0113712749310997e+00 -3.3395898790397254e+01 -6.5207930538542460e+03 -9.7568924903746971e+04 +3.1330585769269694e+07 
-6.2499999999999858e+00 -5.2831916991713057e-01 +7.0636854333583585e+00 +1.9824393374278308e+00 -3.2922711958849909e+01 -6.4360579178596245e+03 -1.0091963986095716e+05 +3.0855376630553730e+07 
-6.2999999999999856e+00 -5.2834592550236736e-01 +7.0650341201912266e+00 +1.9538302663492937e+00 -3.2475670987129419e+01 -6.3598935718627481e+03 -1.0410424936657466e+05 +3.0435789124218553e+07 
-6.3499999999999854e+00 -5.2837278157246703e-01 +7.0663861962614485e+00 +1.9255370965803329e+00 -3.2055293053510084e+01 -6.2919906053599825e+03 -1.0711777117524826e+05 +3.0069817739361022e+07 
-6.3999999999999853e+00 -5.2839973614523394e-01 +7.0677415271196633e+00 +1.8975528628361906e+00 -3.1662095364458459e+01 -6.2320395939568662e+03 -1.0995522277291543e+05 +2.9755456831317760e+07 
-6.4499999999999851e+00 -5.2842678723846892e-01 +7.0690999783194073e+00 +1.8698706013654947e+00 -3.1296595272855495e+01 -6.1797311607240408e+03 -1.1261162042490834e+05 +2.9490701093055546e+07 
