# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.5269603293260428e+00 +0.0000000000000000e+00 -1.1999999991256720e+00 +6.6120602173894513e-05 +0.0000000000000000e+00 +9.9999999781403304e-01
-1.2500000000000004e+00 +8.5269569544087105e+00 +0.0000000000000000e+00 -1.2499999990117556e+00 +6.8876100065116616e-05 +0.0000000000000000e+00 +9.9999999762804148e-01
-1.3000000000000005e+00 +8.5269534417151238e+00 +0.0000000000000000e+00 -1.2999999988883497e+00 +7.1631652696438556e-05 +0.0000000000000000e+00 +9.9999999743445322e-01
-1.3500000000000005e+00 +8.5269497912424974e+00 +0.0000000000000000e+00 -1.3499999987550744e+00 +7.4387261992143926e-05 +0.0000000000000000e+00 +9.9999999723326771e-01
-1.4000000000000006e+00 +8.5269460029879482e+00 +0.0000000000000000e+00 -1.3999999986115499e+00 +7.7142929872432622e-05 +0.0000000000000000e+00 +9.9999999702448428e-01
-1.4500000000000006e+00 +8.5269420769485009e+00 +0.0000000000000000e+00 -1.4499999984573961e+00 +7.9898658253420914e-05 +0.0000000000000000e+00 +9.9999999680810225e-01
-1.5000000000000007e+00 +8.5269380131210823e+00 +0.0000000000000000e+00 -1.4999999982922334e+00 +8.2654449047141524e-05 +0.0000000000000000e+00 +9.9999999658412109e-01
-1.5500000000000007e+00 +8.5269338115025235e+00 +0.0000000000000000e+00 -1.5499999981156816e+00 +8.5410304161543741e-05 +0.0000000000000000e+00 +9.9999999635254000e-01
-1.6000000000000008e+00 +8.5269294720895612e+00 +0.0000000000000000e+00 -1.5999999979273607e+00 +8.8166225500493464e-05 +0.0000000000000000e+00 +9.9999999611335832e-01
-1.6500000000000008e+00 +8.5269249948788381e+00 +0.0000000000000000e+00 -1.6499999977268907e+00 +9.0922214963773284e-05 +0.0000000000000000e+00 +9.9999999586657540e-01
-1.7000000000000008e+00 +8.5269203798668993e+00 +0.0000000000000000e+00 -1.6999999975138915e+00 +9.3678274447082580e-05 +0.0000000000000000e+00 +9.9999999561219044e-01
-1.7500000000000009e+00 +8.5269156270501956e+00 +0.0000000000000000e+00 -1.7499999972879829e+00 +9.6434405842037594e-05 +0.0000000000000000e+00 +9.9999999535020268e-01
-1.8000000000000009e+00 +8.5269107364250853e+00 +0.0000000000000000e+00 -1.7999999970487850e+00 +9.9190611036171480e-05 +0.0000000000000000e+00 +9.9999999508061133e-01
-1.8500000000000010e+00 +8.5269057079878312e+00 +0.0000000000000000e+00 -1.8499999967959173e+00 +1.0194689191293443e-04 +0.0000000000000000e+00 +9.9999999480341561e-01
-1.9000000000000010e+00 +8.5269005417346015e+00 +0.0000000000000000e+00 -1.8999999965289998e+00 +1.0470325035169374e-04 +0.0000000000000000e+00 +9.9999999451861465e-01
-1.9500000000000011e+00 +8.5268952376614724e+00 +0.0000000000000000e+00 -1.9499999962476520e+00 +1.0745968822773382e-04 +0.0000000000000000e+00 +9.9999999422620767e-01
-2.0000000000000009e+00 +8.5268897957644239e+00 +0.0000000000000000e+00 -1.9999999959514938e+00 +1.1021620741225639e-04 +0.0000000000000000e+00 +9.9999999392619376e-01
-2.0500000000000007e+00 +8.5268842160393454e+00 +0.0000000000000000e+00 -2.0499999956401447e+00 +1.1297280977208024e-04 +0.0000000000000000e+00 +9.9999999361857206e-01
-2.1000000000000005e+00 +8.5268784984820307e+00 +0.0000000000000000e+00 -2.0999999953132242e+00 +1.1572949716633944e-04 +0.0000000000000000e+00 +9.9999999330334166e-01
-2.1500000000000004e+00 +8.5268726430881809e+00 +0.0000000000000000e+00 -2.1499999949703521e+00 +1.1848627144318132e-04 +0.0000000000000000e+00 +9.9999999298050168e-01
-2.2000000000000002e+00 +8.5268666498534067e+00 +0.0000000000000000e+00 -2.1999999946111477e+00 +1.2124313443946639e-04 +0.0000000000000000e+00 +9.9999999265005113e-01
-2.2500000000000000e+00 +8.5268605187732280e+00 +0.0000000000000000e+00 -2.2499999942352304e+00 +1.2400008798076840e-04 +0.0000000000000000e+00 +9.9999999231198899e-01
-2.2999999999999998e+00 +8.5268542498430708e+00 +0.0000000000000000e+00 -2.2999999938422198e+00 +1.2675713388137446e-04 +0.0000000000000000e+00 +9.9999999196631439e-01
-2.3499999999999996e+00 +8.5268478430582721e+00 +0.0000000000000000e+00 -2.3499999934317350e+00 +1.2951427394428499e-04 +0.0000000000000000e+00 +9.9999999161302633e-01
-2.3999999999999995e+00 +8.5268412984140785e+00 +0.0000000000000000e+00 -2.3999999930033957e+00 +1.3227150996121388e-04 +0.0000000000000000e+00 +9.9999999125212369e-01
-2.4499999999999993e+00 +8.5268346159056474e+00 +0.0000000000000000e+00 -2.4499999925568208e+00 +1.3502884371258855e-04 +0.0000000000000000e+00 +9.9999999088360558e-01
-2.4999999999999991e+00 +8.5268277955280478e+00 +0.0000000000000000e+00 -2.4999999920916296e+00 +1.3778627696754993e-04 +0.0000000000000000e+00 +9.9999999050747079e-01
-2.5499999999999989e+00 +8.5268208372762615e+00 +0.0000000000000000e+00 -2.5499999916074412e+00 +1.4054381148395265e-04 +0.0000000000000000e+00 +9.9999999012371843e-01
-2.5999999999999988e+00 +8.5268137411451814e+00 +0.0000000000000000e+00 -2.5999999911038745e+00 +1.4330144900836500e-04 +0.0000000000000000e+00 +9.9999998973234727e-01
-2.6499999999999986e+00 +8.5268065071296135e+00 +0.0000000000000000e+00 -2.6499999905805489e+00 +1.4605919127606902e-04 +0.0000000000000000e+00 +9.9999998933335621e-01
-2.6999999999999984e+00 +8.5267991352242785e+00 +0.0000000000000000e+00 -2.6999999900370830e+00 +1.4881704001106058e-04 +0.0000000000000000e+00 +9.9999998892674413e-01
-2.7499999999999982e+00 +8.5267916254238099e+00 +0.0000000000000000e+00 -2.7499999894730962e+00 +1.5157499692604941e-04 +0.0000000000000000e+00 +9.9999998851250993e-01
-2.7999999999999980e+00 +8.5267839777227543e+00 +0.0000000000000000e+00 -2.7999999888882070e+00 +1.5433306372245915e-04 +0.0000000000000000e+00 +9.9999998809065249e-01
-2.8499999999999979e+00 +8.5267761921155767e+00 +0.0000000000000000e+00 -2.8499999882820344e+00 +1.5709124209042748e-04 +0.0000000000000000e+00 +9.9999998766117060e-01
-2.8999999999999977e+00 +8.5267682685966566e+00 +0.0000000000000000e+00 -2.8999999876541969e+00 +1.5984953370880607e-04 +0.0000000000000000e+00 +9.9999998722406302e-01
-2.9499999999999975e+00 +8.5267602071602902e+00 +0.0000000000000000e+00 -2.9499999870043134e+00 +1.6260794024516070e-04 +0.0000000000000000e+00 +9.9999998677932866e-01
-2.9999999999999973e+00 +8.5267520078006900e+00 +0.0000000000000000e+00 -2.9999999863320026e+00 +1.6536646335577136e-04 +0.0000000000000000e+00 +9.9999998632696618e-01
-3.0499999999999972e+00 +8.5267436705119852e+00 +0.0000000000000000e+00 -3.0499999856368829e+00 +1.6812510468563216e-04 +0.0000000000000000e+00 +9.9999998586697436e-01
-3.0999999999999970e+00 +8.5267351952882233e+00 +0.0000000000000000e+00 -3.0999999849185729e+00 +1.7088386586845155e-04 +0.0000000000000000e+00 +9.9999998539935198e-01
-3.1499999999999968e+00 +8.5267265821233735e+00 +0.0000000000000000e+00 -3.1499999841766910e+00 +1.7364274852665223e-04 +0.0000000000000000e+00 +9.9999998492409770e-01
-3.1999999999999966e+00 +8.5267178310113199e+00 +0.0000000000000000e+00 -3.1999999834108555e+00 +1.7640175427137132e-04 +0.0000000000000000e+00 +9.9999998444121030e-01
-3.2499999999999964e+00 +8.5267089419458681e+00 +0.0000000000000000e+00 -3.2499999826206847e+00 +1.7916088470246031e-04 +0.0000000000000000e+00 +9.9999998395068845e-01
-3.2999999999999963e+00 +8.5266999149207443e+00 +0.0000000000000000e+00 -3.2999999818057968e+00 +1.8192014140848517e-04 +0.0000000000000000e+00 +9.9999998345253083e-01
-3.3499999999999961e+00 +8.5266907499295961e+00 +0.0000000000000000e+00 -3.3499999809658103e+00 +1.8467952596672640e-04 +0.0000000000000000e+00 +9.9999998294673609e-01
-3.3999999999999959e+00 +8.5266814469659913e+00 +0.0000000000000000e+00 -3.3999999801003433e+00 +1.8743903994317905e-04 +0.0000000000000000e+00 +9.9999998243330290e-01
-3.4499999999999957e+00 +8.5266720060234196e+00 +0.0000000000000000e+00 -3.4499999792090135e+00 +1.9019868489255276e-04 +0.0000000000000000e+00 +9.9999998191222983e-01
-3.4999999999999956e+00 +8.5266624270952942e+00 +0.0000000000000000e+00 -3.4999999782914388e+00 +1.9295846235827186e-04 +0.0000000000000000e+00 +9.9999998138351553e-01
-3.5499999999999954e+00 +8.5266527101749503e+00 +0.0000000000000000e+00 -3.5499999773472375e+00 +1.9571837387247538e-04 +0.0000000000000000e+00 +9.9999998084715869e-01
-3.5999999999999952e+00 +8.5266428552556484e+00 +0.0000000000000000e+00 -3.5999999763760271e+00 +1.9847842095601704e-04 +0.0000000000000000e+00 +9.9999998030315784e-01
-3.6499999999999950e+00 +8.5266328623305707e+00 +0.0000000000000000e+00 -3.6499999753774257e+00 +2.0123860511846541e-04 +0.0000000000000000e+00 +9.9999997975151156e-01
-3.6999999999999948e+00 +8.5266227313928269e+00 +0.0000000000000000e+00 -3.6999999743510510e+00 +2.0399892785810387e-04 +0.0000000000000000e+00 +9.9999997919221839e-01
-3.7499999999999947e+00 +8.5266124624354500e+00 +0.0000000000000000e+00 -3.7499999732965201e+00 +2.0675939066193069e-04 +0.0000000000000000e+00 +9.9999997862527690e-01
-3.7999999999999945e+00 +8.5266020554514004e+00 +0.0000000000000000e+00 -3.7999999722134512e+00 +2.0951999500565903e-04 +0.0000000000000000e+00 +9.9999997805068552e-01
-3.8499999999999943e+00 +8.5265915104335654e+00 +0.0000000000000000e+00 -3.8499999711014614e+00 +2.1228074235371704e-04 +0.0000000000000000e+00 +9.9999997746844282e-01
-3.8999999999999941e+00 +8.5265808273747581e+00 +0.0000000000000000e+00 -3.8999999699601680e+00 +2.1504163415924781e-04 +0.0000000000000000e+00 +9.9999997687854736e-01
-3.9499999999999940e+00 +8.5265700062677183e+00 +0.0000000000000000e+00 -3.9499999687891885e+00 +2.1780267186410953e-04 +0.0000000000000000e+00 +9.9999997628099757e-01
-3.9999999999999938e+00 +8.5265590471051169e+00 +0.0000000000000000e+00 -3.9999999675881401e+00 +2.2056385689887543e-04 +0.0000000000000000e+00 +9.9999997567579202e-01
-4.0499999999999936e+00 +8.5265479498795500e+00 +0.0000000000000000e+00 -4.0499999663566397e+00 +2.2332519068269573e-04 +0.0000000000000000e+00 +9.9999997506292915e-01
-4.0999999999999934e+00 +8.5265367145835462e+00 +0.0000000000000000e+00 -4.0999999650943053e+00 +2.2608667462177814e-04 +0.0000000000000000e+00 +9.9999997444240729e-01
-4.1499999999999932e+00 +8.5265253412095632e+00 +0.0000000000000000e+00 -4.1499999638007532e+00 +2.2884831010786834e-04 +0.0000000000000000e+00 +9.9999997381422501e-01
-4.1999999999999931e+00 +8.5265138297499874e+00 +0.0000000000000000e+00 -4.1999999624756006e+00 +2.3161009851811192e-04 +0.0000000000000000e+00 +9.9999997317838063e-01
-4.2499999999999929e+00 +8.5265021801971397e+00 +0.0000000000000000e+00 -4.2499999611184638e+00 +2.3437204121505432e-04 +0.0000000000000000e+00 +9.9999997253487261e-01
-4.2999999999999927e+00 +8.5264903925432716e+00 +0.0000000000000000e+00 -4.2999999597289600e+00 +2.3713413954664085e-04 +0.0000000000000000e+00 +9.9999997188369938e-01
-4.3499999999999925e+00 +8.5264784667805689e+00 +0.0000000000000000e+00 -4.3499999583067055e+00 +2.3989639484621673e-04 +0.0000000000000000e+00 +9.9999997122485929e-01
-4.3999999999999924e+00 +8.5264664029011499e+00 +0.0000000000000000e+00 -4.3999999568513175e+00 +2.4265880843252704e-04 +0.0000000000000000e+00 +9.9999997055835077e-01
-4.4499999999999922e+00 +8.5264542008970672e+00 +0.0000000000000000e+00 -4.4499999553624123e+00 +2.4542138160971676e-04 +0.0000000000000000e+00 +9.9999996988417217e-01
-4.4999999999999920e+00 +8.5264418607603076e+00 +0.0000000000000000e+00 -4.4999999538396063e+00 +2.4818411566733078e-04 +0.0000000000000000e+00 +9.9999996920232181e-01
-4.5499999999999918e+00 +8.5264293824827977e+00 +0.0000000000000000e+00 -4.5499999522825165e+00 +2.5094701188031380e-04 +0.0000000000000000e+00 +9.9999996851279804e-01
-4.5999999999999917e+00 +8.5264167660563963e+00 +0.0000000000000000e+00 -4.5999999506907585e+00 +2.5371007150901039e-04 +0.0000000000000000e+00 +9.9999996781559919e-01
-4.6499999999999915e+00 +8.5264040114729021e+00 +0.0000000000000000e+00 -4.6499999490639485e+00 +2.5647329579916501e-04 +0.0000000000000000e+00 +9.9999996711072359e-01
-4.6999999999999913e+00 +8.5263911187240513e+00 +0.0000000000000000e+00 -4.6999999474017029e+00 +2.5923668598192202e-04 +0.0000000000000000e+00 +9.9999996639816957e-01
-4.7499999999999911e+00 +8.5263780878015183e+00 +0.0000000000000000e+00 -4.7499999457036379e+00 +2.6200024327382559e-04 +0.0000000000000000e+00 +9.9999996567793548e-01
-4.7999999999999909e+00 +8.5263649186969186e+00 +0.0000000000000000e+00 -4.7999999439693690e+00 +2.6476396887681965e-04 +0.0000000000000000e+00 +9.9999996495001953e-01
-4.8499999999999908e+00 +8.5263516114018056e+00 +0.0000000000000000e+00 -4.8499999421985116e+00 +2.6752786397824804e-04 +0.0000000000000000e+00 +9.9999996421442006e-01
-4.8999999999999906e+00 +8.5263381659076760e+00 +0.0000000000000000e+00 -4.8999999403906829e+00 +2.7029192975085441e-04 +0.0000000000000000e+00 +9.9999996347113540e-01
-4.9499999999999904e+00 +8.5263245822059659e+00 +0.0000000000000000e+00 -4.9499999385454974e+00 +2.7305616735278211e-04 +0.0000000000000000e+00 +9.9999996272016378e-01
-4.9999999999999902e+00 +8.5263108602880564e+00 +0.0000000000000000e+00 -4.9999999366625714e+00 +2.7582057792757431e-04 +0.0000000000000000e+00 +9.9999996196150343e-01
-5.0499999999999901e+00 +8.5262970001452700e+00 +0.0000000000000000e+00 -5.0499999347415194e+00 +2.7858516260417397e-04 +0.0000000000000000e+00 +9.9999996119515255e-01
-5.0999999999999899e+00 +8.5262830017688742e+00 +0.0000000000000000e+00 -5.0999999327819578e+00 +2.8134992249692365e-04 +0.0000000000000000e+00 +9.9999996042110950e-01
-5.1499999999999897e+00 +8.5262688651500813e+00 +0.0000000000000000e+00 -5.1499999307835020e+00 +2.8411485870556577e-04 +0.0000000000000000e+00 +9.9999995963937249e-01
-5.1999999999999895e+00 +8.5262545902800468e+00 +0.0000000000000000e+00 -5.1999999287457666e+00 +2.8687997231524229e-04 +0.0000000000000000e+00 +9.9999995884993964e-01
-5.2499999999999893e+00 +8.5262401771498748e+00 +0.0000000000000000e+00 -5.2499999266683677e+00 +2.8964526439649487e-04 +0.0000000000000000e+00 +9.9999995805280928e-01
-5.2999999999999892e+00 +8.5262256257506142e+00 +0.0000000000000000e+00 -5.2999999245509191e+00 +2.9241073600526482e-04 +0.0000000000000000e+00 +9.9999995724797952e-01
-5.3499999999999890e+00 +8.5262109360732641e+00 +0.0000000000000000e+00 -5.3499999223930370e+00 +2.9517638818289297e-04 +0.0000000000000000e+00 +9.9999995643544870e-01
-5.3999999999999888e+00 +8.5261961081087687e+00 +0.0000000000000000e+00 -5.3999999201943361e+00 +2.9794222195611976e-04 +0.0000000000000000e+00 +9.9999995561521493e-01
-5.4499999999999886e+00 +8.5261811418480242e+00 +0.0000000000000000e+00 -5.4499999179544307e+00 +3.0070823833708516e-04 +0.0000000000000000e+00 +9.9999995478727643e-01
-5.4999999999999885e+00 +8.5261660372818753e+00 +0.0000000000000000e+00 -5.4999999156729356e+00 +3.0347443832332856e-04 +0.0000000000000000e+00 +9.9999995395163133e-01
-5.5499999999999883e+00 +8.5261507944011150e+00 +0.0000000000000000e+00 -5.5499999133494651e+00 +3.0624082289778891e-04 +0.0000000000000000e+00 +9.9999995310827783e-01
-5.5999999999999881e+00 +8.5261354131964922e+00 +0.0000000000000000e+00 -5.5999999109836347e+00 +3.0900739302880447e-04 +0.0000000000000000e+00 +9.9999995225721416e-01
-5.6499999999999879e+00 +8.5261198936587039e+00 +0.0000000000000000e+00 -5.6499999085750581e+00 +3.1177414967011296e-04 +0.0000000000000000e+00 +9.9999995139843845e-01
-5.6999999999999877e+00 +8.5261042357784014e+00 +0.0000000000000000e+00 -5.6999999061233497e+00 +3.1454109376085135e-04 +0.0000000000000000e+00 +9.9999995053194879e-01
-5.7499999999999876e+00 +8.5260884395461893e+00 +0.0000000000000000e+00 -5.7499999036281242e+00 +3.1730822622555595e-04 +0.0000000000000000e+00 +9.9999994965774341e-01
-5.7999999999999874e+00 +8.5260725049526247e+00 +0.0000000000000000e+00 -5.7999999010889951e+00 +3.2007554797416226e-04 +0.0000000000000000e+00 +9.9999994877582032e-01
-5.8499999999999872e+00 +8.5260564319882217e+00 +0.0000000000000000e+00 -5.8499998985055770e+00 +3.2284305990200508e-04 +0.0000000000000000e+00 +9.9999994788617785e-01
-5.8999999999999870e+00 +8.5260402206434502e+00 +0.0000000000000000e+00 -5.8999998958774844e+00 +3.2561076288981821e-04 +0.0000000000000000e+00 +9.9999994698881400e-01
-5.9499999999999869e+00 +8.5260238709087339e+00 +0.0000000000000000e+00 -5.9499998932043301e+00 +3.2837865780373465e-04 +0.0000000000000000e+00 +9.9999994608372700e-01
-5.9999999999999867e+00 +8.5260073827744556e+00 +0.0000000000000000e+00 -5.9999998904857286e+00 +3.3114674549528648e-04 +0.0000000000000000e+00 +9.9999994517091484e-01
-6.0499999999999865e+00 +8.5259907562309571e+00 +0.0000000000000000e+00 -6.0499998877212926e+00 +3.3391502680138745e-04 +0.0000000000000000e+00 +9.9999994425037575e-01
-6.0999999999999863e+00 +8.5259739912685362e+00 +0.0000000000000000e+00 -6.0999998849106367e+00 +3.3668350254414421e-04 +0.0000000000000000e+00 +9.9999994332210784e-01
-6.1499999999999861e+00 +8.5259570878774493e+00 +0.0000000000000000e+00 -6.1499998820533746e+00 +3.3945217353066717e-04 +0.0000000000000000e+00 +9.9999994238610912e-01
-6.1999999999999860e+00 +8.5259400460479160e+00 +0.0000000000000000e+00 -6.1999998791491189e+00 +3.4222104055305324e-04 +0.0000000000000000e+00 +9.9999994144237780e-01
-6.2499999999999858e+00 +8.5259228657701147e+00 +0.0000000000000000e+00 -6.2499998761974833e+00 +3.4499010438838589e-04 +0.0000000000000000e+00 +9.9999994049091201e-01
-6.2999999999999856e+00 +8.5259055470341849e+00 +0.0000000000000000e+00 -6.2999998731980815e+00 +3.4775936579873505e-04 +0.0000000000000000e+00 +9.9999993953170974e-01
-6.3499999999999854e+00 +8.5258880898302287e+00 +0.0000000000000000e+00 -6.3499998701505254e+00 +3.5052882553115707e-04 +0.0000000000000000e+00 +9.9999993856476921e-01
-6.3999999999999853e+00 +8.5258704941483128e+00 +0.0000000000000000e+00 -6.3999998670544294e+00 +3.5329848431769466e-04 +0.0000000000000000e+00 +9.9999993759008843e-01
-6.4499999999999851e+00 +8.5258527599784664e+00 +0.0000000000000000e+00 -6.4499998639094054e+00 +3.5606834287537687e-04 +0.0000000000000000e+00 +9.9999993660766551e-01
-6.4999999999999849e+00 +8.5258348873106833e+00 +0.0000000000000000e+00 -6.4999998607150671e+00 +3.5883840190621902e-04 +0.0000000000000000e+00 +9.9999993561749845e-01
-6.5499999999999847e+00 +8.5258168761349236e+00 +0.0000000000000000e+00 -6.5499998574710263e+00 +3.6160866209722272e-04 +0.0000000000000000e+00 +9.9999993461958547e-01
-6.5999999999999845e+00 +8.5257987264411099e+00 +0.0000000000000000e+00 -6.5999998541768967e+00 +3.6437912412037572e-04 +0.0000000000000000e+00 +9.9999993361392459e-01
-6.6499999999999844e+00 +8.5257804382191367e+00 +0.0000000000000000e+00 -6.6499998508322902e+00 +3.6714978863265190e-04 +0.0000000000000000e+00 +9.9999993260051390e-01
-6.6999999999999842e+00 +8.5257620114588608e+00 +0.0000000000000000e+00 -6.6999998474368194e+00 +3.6992065627601122e-04 +0.0000000000000000e+00 +9.9999993157935152e-01
-6.7499999999999840e+00 +8.5257434461501127e+00 +0.0000000000000000e+00 -6.7499998439900963e+00 +3.7269172767739970e-04 +0.0000000000000000e+00 +9.9999993055043546e-01
-6.7999999999999838e+00 +8.5257247422826872e+00 +0.0000000000000000e+00 -6.7999998404917337e+00 +3.7546300344874930e-04 +0.0000000000000000e+00 +9.9999992951376382e-01
-6.8499999999999837e+00 +8.5257058998463524e+00 +0.0000000000000000e+00 -6.8499998369413433e+00 +3.7823448418697786e-04 +0.0000000000000000e+00 +9.9999992846933472e-01
-6.8999999999999835e+00 +8.5256869188308428e+00 +0.0000000000000000e+00 -6.8999998333385379e+00 +3.8100617047398912e-04 +0.0000000000000000e+00 +9.9999992741714616e-01
-6.9499999999999833e+00 +8.5256677992258698e+00 +0.0000000000000000e+00 -6.9499998296829286e+00 +3.8377806287667260e-04 +0.0000000000000000e+00 +9.9999992635719626e-01
-6.9999999999999831e+00 +8.5256485410211109e+00 +0.0000000000000000e+00 -6.9999998259741281e+00 +3.8655016194690352e-04 +0.0000000000000000e+00 +9.9999992528948312e-01
-7.0499999999999829e+00 +8.5256291442062206e+00 +0.0000000000000000e+00 -7.0499998222117473e+00 +3.8932246822154286e-04 +0.0000000000000000e+00 +9.9999992421400474e-01
-7.0999999999999828e+00 +8.5256096087708269e+00 +0.0000000000000000e+00 -7.0999998183953990e+00 +3.9209498222243712e-04 +0.0000000000000000e+00 +9.9999992313075925e-01
-7.1499999999999826e+00 +8.5255899347045290e+00 +0.0000000000000000e+00 -7.1499998145246941e+00 +3.9486770445641841e-04 +0.0000000000000000e+00 +9.9999992203974475e-01
-7.1999999999999824e+00 +8.5255701219969033e+00 +0.0000000000000000e+00 -7.1999998105992438e+00 +3.9764063541530424e-04 +0.0000000000000000e+00 +9.9999992094095924e-01
-7.2499999999999822e+00 +8.5255501706375014e+00 +0.0000000000000000e+00 -7.2499998066186597e+00 +4.0041377557589763e-04 +0.0000000000000000e+00 +9.9999991983440073e-01
-7.2999999999999821e+00 +8.5255300806158516e+00 +0.0000000000000000e+00 -7.2999998025825539e+00 +4.0318712539998684e-04 +0.0000000000000000e+00 +9.9999991872006744e-01
-7.3499999999999819e+00 +8.5255098519214592e+00 +0.0000000000000000e+00 -7.3499997984905372e+00 +4.0596068533434545e-04 +0.0000000000000000e+00 +9.9999991759795737e-01
-7.3999999999999817e+00 +8.5254894845438081e+00 +0.0000000000000000e+00 -7.3999997943422207e+00 +4.0873445581073221e-04 +0.0000000000000000e+00 +9.9999991646806863e-01
-7.4499999999999815e+00 +8.5254689784723610e+00 +0.0000000000000000e+00 -7.4499997901372144e+00 +4.1150843724589107e-04 +0.0000000000000000e+00 +9.9999991533039922e-01
-7.4999999999999813e+00 +8.5254483336965610e+00 +0.0000000000000000e+00 -7.4999997858751302e+00 +4.1428263004155092e-04 +0.0000000000000000e+00 +9.9999991418494727e-01
-7.5499999999999812e+00 +8.5254275502058281e+00 +0.0000000000000000e+00 -7.5499997815555790e+00 +4.1705703458442574e-04 +0.0000000000000000e+00 +9.9999991303171087e-01
