# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5269823690218534e+00 +0.0000000000000000e+00 -7.9999999974095481e-01 -3.2199762918173426e-02 -5.7673595531995181e-01 +5.7700700140762952e-03
-8.5000000000000020e-01 +8.5269800962258984e+00 +0.0000000000000000e+00 -8.4999999968928297e-01 -3.2200502723292113e-02 -5.7674395588831795e-01 +5.7728888642400002e-03
-9.0000000000000024e-01 +8.5269776856724846e+00 +0.0000000000000000e+00 -8.9999999963115951e-01 -3.2201271288376555e-02 -5.7675236654432516e-01 +5.7757045798812060e-03
-9.5000000000000029e-01 +8.5269751373596030e+00 +0.0000000000000000e+00 -9.4999999956620473e-01 -3.2202068521547542e-02 -5.7676118643297147e-01 +5.7785169106152378e-03
-1.0000000000000002e+00 +8.5269724512851468e+00 +0.0000000000000000e+00 -9.9999999949403895e-01 -3.2202894330927115e-02 -5.7677041469927315e-01 +5.7813256060569584e-03
-1.0500000000000003e+00 +8.5269696274469133e+00 +0.0000000000000000e+00 -1.0499999994142826e+00 -3.2203748624638609e-02 -5.7678005048826408e-01 +5.7841304158207252e-03
-1.1000000000000003e+00 +8.5269666658426004e+00 +0.0000000000000000e+00 -1.0999999993265557e+00 -3.2204631310806690e-02 -5.7679009294499528e-01 +5.7869310895203776e-03
-1.1500000000000004e+00 +8.5269635664698082e+00 +0.0000000000000000e+00 -1.1499999992304788e+00 -3.2205542297557475e-02 -5.7680054121453594e-01 +5.7897273767692136e-03
-1.2000000000000004e+00 +8.5269603293260428e+00 +0.0000000000000000e+00 -1.1999999991256720e+00 -3.2206481493018468e-02 -5.7681139444197249e-01 +5.7925190271799583e-03
-1.2500000000000004e+00 +8.5269569544087105e+00 +0.0000000000000000e+00 -1.2499999990117556e+00 -3.2207448805318679e-02 -5.7682265177240843e-01 +5.7953057903647491e-03
-1.3000000000000005e+00 +8.5269534417151238e+00 +0.0000000000000000e+00 -1.2999999988883497e+00 -3.2208444142588680e-02 -5.7683431235096561e-01 +5.7980874159351079e-03
-1.3500000000000005e+00 +8.5269497912424974e+00 +0.0000000000000000e+00 -1.3499999987550744e+00 -3.2209467412960553e-02 -5.7684637532278160e-01 +5.8008636535019191e-03
-1.4000000000000006e+00 +8.5269460029879482e+00 +0.0000000000000000e+00 -1.3999999986115499e+00 -3.2210518524568070e-02 -5.7685883983301223e-01 +5.8036342526754008e-03
-1.4500000000000006e+00 +8.5269420769485009e+00 +0.0000000000000000e+00 -1.4499999984573961e+00 -3.2211597385546645e-02 -5.7687170502683005e-01 +5.8063989630650929e-03
-1.5000000000000007e+00 +8.5269380131210823e+00 +0.0000000000000000e+00 -1.4999999982922334e+00 -3.2212703904033399e-02 -5.7688497004942407e-01 +5.8091575342798206e-03
-1.5500000000000007e+00 +8.5269338115025235e+00 +0.0000000000000000e+00 -1.5499999981156816e+00 -3.2213837988167231e-02 -5.7689863404600028e-01 +5.8119097159276822e-03
-1.6000000000000008e+00 +8.5269294720895612e+00 +0.0000000000000000e+00 -1.5999999979273607e+00 -3.2214999546088814e-02 -5.7691269616178220e-01 +5.8146552576160112e-03
-1.6500000000000008e+00 +8.5269249948788381e+00 +0.0000000000000000e+00 -1.6499999977268907e+00 -3.2216188485940697e-02 -5.7692715554200868e-01 +5.8173939089513679e-03
-1.7000000000000008e+00 +8.5269203798668993e+00 +0.0000000000000000e+00 -1.6999999975138915e+00 -3.2217404715867370e-02 -5.7694201133193568e-01 +5.8201254195395114e-03
-1.7500000000000009e+00 +8.5269156270501956e+00 +0.0000000000000000e+00 -1.7499999972879829e+00 -3.2218648144015184e-02 -5.7695726267683645e-01 +5.8228495389853708e-03
-1.8000000000000009e+00 +8.5269107364250853e+00 +0.0000000000000000e+00 -1.7999999970487850e+00 -3.2219918678532522e-02 -5.7697290872199847e-01 +5.8255660168930225e-03
-1.8500000000000010e+00 +8.5269057079878312e+00 +0.0000000000000000e+00 -1.8499999967959173e+00 -3.2221216227569800e-02 -5.7698894861272743e-01 +5.8282746028656719e-03
-1.9000000000000010e+00 +8.5269005417346015e+00 +0.0000000000000000e+00 -1.8999999965289998e+00 -3.2222540699279503e-02 -5.7700538149434466e-01 +5.8309750465056313e-03
-1.9500000000000011e+00 +8.5268952376614724e+00 +0.0000000000000000e+00 -1.9499999962476520e+00 -3.2223892001816273e-02 -5.7702220651218694e-01 +5.8336670974142848e-03
-2.0000000000000009e+00 +8.5268897957644239e+00 +0.0000000000000000e+00 -1.9999999959514938e+00 -3.2225270043336883e-02 -5.7703942281160736e-01 +5.8363505051920745e-03
-2.0500000000000007e+00 +8.5268842160393454e+00 +0.0000000000000000e+00 -2.0499999956401447e+00 -3.2226674709449447e-02 -5.7705702928662328e-01 +5.8390250333620834e-03
-2.1000000000000005e+00 +8.5268784984820307e+00 +0.0000000000000000e+00 -2.0999999953132242e+00 -3.2228105795560409e-02 -5.7707502382586073e-01 +5.8416905011409500e-03
-2.1500000000000004e+00 +8.5268726430881809e+00 +0.0000000000000000e+00 -2.1499999949703521e+00 -3.2229563074526409e-02 -5.7709340406660825e-01 +5.8443467416682019e-03
-2.2000000000000002e+00 +8.5268666498534067e+00 +0.0000000000000000e+00 -2.1999999946111477e+00 -3.2231046319204967e-02 -5.7711216764616824e-01 +5.8469935880826537e-03
-2.2500000000000000e+00 +8.5268605187732280e+00 +0.0000000000000000e+00 -2.2499999942352304e+00 -3.2232555302454648e-02 -5.7713131220185820e-01 +5.8496308735224139e-03
-2.2999999999999998e+00 +8.5268542498430708e+00 +0.0000000000000000e+00 -2.2999999938422198e+00 -3.2234089797134755e-02 -5.7715083537100831e-01 +5.8522584311248684e-03
-2.3499999999999996e+00 +8.5268478430582721e+00 +0.0000000000000000e+00 -2.3499999934317350e+00 -3.2235649576105550e-02 -5.7717073479096281e-01 +5.8548760940266825e-03
-2.3999999999999995e+00 +8.5268412984140785e+00 +0.0000000000000000e+00 -2.3999999930033957e+00 -3.2237234412228054e-02 -5.7719100809907942e-01 +5.8574836953637884e-03
-2.4499999999999993e+00 +8.5268346159056474e+00 +0.0000000000000000e+00 -2.4499999925568208e+00 -3.2238844078364082e-02 -5.7721165293272936e-01 +5.8600810682713908e-03
-2.4999999999999991e+00 +8.5268277955280478e+00 +0.0000000000000000e+00 -2.4999999920916296e+00 -3.2240478347376228e-02 -5.7723266692929676e-01 +5.8626680458839509e-03
-2.5499999999999989e+00 +8.5268208372762615e+00 +0.0000000000000000e+00 -2.5499999916074412e+00 -3.2242136992127760e-02 -5.7725404772617872e-01 +5.8652444613351874e-03
-2.5999999999999988e+00 +8.5268137411451814e+00 +0.0000000000000000e+00 -2.5999999911038745e+00 -3.2243819785482686e-02 -5.7727579296078557e-01 +5.8678101477580716e-03
-2.6499999999999986e+00 +8.5268065071296135e+00 +0.0000000000000000e+00 -2.6499999905805489e+00 -3.2245526500305606e-02 -5.7729790027053907e-01 +5.8703649382848121e-03
-2.6999999999999984e+00 +8.5267991352242785e+00 +0.0000000000000000e+00 -2.6999999900370830e+00 -3.2247256909461820e-02 -5.7732036729287495e-01 +5.8729086660468692e-03
-2.7499999999999982e+00 +8.5267916254238099e+00 +0.0000000000000000e+00 -2.7499999894730962e+00 -3.2249010785817135e-02 -5.7734319166524029e-01 +5.8754411641749309e-03
-2.7999999999999980e+00 +8.5267839777227543e+00 +0.0000000000000000e+00 -2.7999999888882070e+00 -3.2250787902237940e-02 -5.7736637102509403e-01 +5.8779622657989129e-03
-2.8499999999999979e+00 +8.5267761921155767e+00 +0.0000000000000000e+00 -2.8499999882820344e+00 -3.2252588031591235e-02 -5.7738990300990811e-01 +5.8804718040479645e-03
-2.8999999999999977e+00 +8.5267682685966566e+00 +0.0000000000000000e+00 -2.8999999876541969e+00 -3.2254410946744382e-02 -5.7741378525716514e-01 +5.8829696120504494e-03
-2.9499999999999975e+00 +8.5267602071602902e+00 +0.0000000000000000e+00 -2.9499999870043134e+00 -3.2256256420565246e-02 -5.7743801540435957e-01 +5.8854555229339370e-03
-2.9999999999999973e+00 +8.5267520078006900e+00 +0.0000000000000000e+00 -2.9999999863320026e+00 -3.2258124225922155e-02 -5.7746259108899778e-01 +5.8879293698252200e-03
-3.0499999999999972e+00 +8.5267436705119852e+00 +0.0000000000000000e+00 -3.0499999856368829e+00 -3.2260014135683801e-02 -5.7748750994859654e-01 +5.8903909858502856e-03
-3.0999999999999970e+00 +8.5267351952882233e+00 +0.0000000000000000e+00 -3.0999999849185729e+00 -3.2261925922719238e-02 -5.7751276962068399e-01 +5.8928402041343248e-03
-3.1499999999999968e+00 +8.5267265821233735e+00 +0.0000000000000000e+00 -3.1499999841766910e+00 -3.2263859359897847e-02 -5.7753836774279954e-01 +5.8952768578017139e-03
-3.1999999999999966e+00 +8.5267178310113199e+00 +0.0000000000000000e+00 -3.1999999834108555e+00 -3.2265814220089305e-02 -5.7756430195249286e-01 +5.8977007799760279e-03
-3.2499999999999964e+00 +8.5267089419458681e+00 +0.0000000000000000e+00 -3.2499999826206847e+00 -3.2267790276163555e-02 -5.7759056988732416e-01 +5.9001118037800108e-03
-3.2999999999999963e+00 +8.5266999149207443e+00 +0.0000000000000000e+00 -3.2999999818057968e+00 -3.2269787300990768e-02 -5.7761716918486405e-01 +5.9025097623356011e-03
-3.3499999999999961e+00 +8.5266907499295961e+00 +0.0000000000000000e+00 -3.3499999809658103e+00 -3.2271805067441331e-02 -5.7764409748269319e-01 +5.9048944887638921e-03
-3.3999999999999959e+00 +8.5266814469659913e+00 +0.0000000000000000e+00 -3.3999999801003433e+00 -3.2273843348385761e-02 -5.7767135241840273e-01 +5.9072658161851551e-03
-3.4499999999999957e+00 +8.5266720060234196e+00 +0.0000000000000000e+00 -3.4499999792090135e+00 -3.2275901916694737e-02 -5.7769893162959285e-01 +5.9096235777188217e-03
-3.4999999999999956e+00 +8.5266624270952942e+00 +0.0000000000000000e+00 -3.4999999782914388e+00 -3.2277980545239018e-02 -5.7772683275387415e-01 +5.9119676064834786e-03
-3.5499999999999954e+00 +8.5266527101749503e+00 +0.0000000000000000e+00 -3.5499999773472375e+00 -3.2280079006889437e-02 -5.7775505342886602e-01 +5.9142977355968592e-03
-3.5999999999999952e+00 +8.5266428552556484e+00 +0.0000000000000000e+00 -3.5999999763760271e+00 -3.2282197074516877e-02 -5.7778359129219758e-01 +5.9166137981758547e-03
-3.6499999999999950e+00 +8.5266328623305707e+00 +0.0000000000000000e+00 -3.6499999753774257e+00 -3.2284334520992219e-02 -5.7781244398150711e-01 +5.9189156273364860e-03
-3.6999999999999948e+00 +8.5266227313928269e+00 +0.0000000000000000e+00 -3.6999999743510510e+00 -3.2286491119186252e-02 -5.7784160913444160e-01 +5.9212030561939097e-03
-3.7499999999999947e+00 +8.5266124624354500e+00 +0.0000000000000000e+00 -3.7499999732965201e+00 -3.2288666641969811e-02 -5.7787108438865675e-01 +5.9234759178624198e-03
-3.7999999999999945e+00 +8.5266020554514004e+00 +0.0000000000000000e+00 -3.7999999722134512e+00 -3.2290860862213520e-02 -5.7790086738181679e-01 +5.9257340454554313e-03
-3.8499999999999943e+00 +8.5265915104335654e+00 +0.0000000000000000e+00 -3.8499999711014614e+00 -3.2293073552788015e-02 -5.7793095575159537e-01 +5.9279772720854810e-03
-3.8999999999999941e+00 +8.5265808273747581e+00 +0.0000000000000000e+00 -3.8999999699601680e+00 -3.2295304486563599e-02 -5.7796134713567260e-01 +5.9302054308642141e-03
-3.9499999999999940e+00 +8.5265700062677183e+00 +0.0000000000000000e+00 -3.9499999687891885e+00 -3.2297553436410525e-02 -5.7799203917173836e-01 +5.9324183549023931e-03
-3.9999999999999938e+00 +8.5265590471051169e+00 +0.0000000000000000e+00 -3.9999999675881401e+00 -3.2299820175198737e-02 -5.7802302949748929e-01 +5.9346158773098800e-03
-4.0499999999999936e+00 +8.5265479498795500e+00 +0.0000000000000000e+00 -4.0499999663566397e+00 -3.2302104483634228e-02 -5.7805431563496357e-01 +5.9367978467957470e-03
-4.0999999999999934e+00 +8.5265367145835462e+00 +0.0000000000000000e+00 -4.0999999650943053e+00 -3.2304406173767897e-02 -5.7808589464353632e-01 +5.9389641744686831e-03
-4.1499999999999932e+00 +8.5265253412095632e+00 +0.0000000000000000e+00 -4.1499999638007532e+00 -3.2306725065486187e-02 -5.7811776346691779e-01 +5.9411147870364550e-03
-4.1999999999999931e+00 +8.5265138297499874e+00 +0.0000000000000000e+00 -4.1999999624756006e+00 -3.2309060978674843e-02 -5.7814991904881974e-01 +5.9432496112057165e-03
-4.2499999999999929e+00 +8.5265021801971397e+00 +0.0000000000000000e+00 -4.2499999611184638e+00 -3.2311413733218788e-02 -5.7818235833295473e-01 +5.9453685736819903e-03
-4.2999999999999927e+00 +8.5264903925432716e+00 +0.0000000000000000e+00 -4.2999999597289600e+00 -3.2313783149002094e-02 -5.7821507826303653e-01 +5.9474716011696672e-03
-4.3499999999999925e+00 +8.5264784667805689e+00 +0.0000000000000000e+00 -4.3499999583067055e+00 -3.2316169045907957e-02 -5.7824807578277893e-01 +5.9495586203719862e-03
-4.3999999999999924e+00 +8.5264664029011499e+00 +0.0000000000000000e+00 -4.3999999568513175e+00 -3.2318571243818622e-02 -5.7828134783589569e-01 +5.9516295579910249e-03
-4.4499999999999922e+00 +8.5264542008970672e+00 +0.0000000000000000e+00 -4.4499999553624123e+00 -3.2320989562615310e-02 -5.7831489136610059e-01 +5.9536843407276803e-03
-4.4999999999999920e+00 +8.5264418607603076e+00 +0.0000000000000000e+00 -4.4999999538396063e+00 -3.2323423822178295e-02 -5.7834870331710708e-01 +5.9557228952816840e-03
-4.5499999999999918e+00 +8.5264293824827977e+00 +0.0000000000000000e+00 -4.5499999522825165e+00 -3.2325873842386721e-02 -5.7838278063262671e-01 +5.9577451483515615e-03
-4.5999999999999917e+00 +8.5264167660563963e+00 +0.0000000000000000e+00 -4.5999999506907585e+00 -3.2328339443118630e-02 -5.7841712025637038e-01 +5.9597510266346364e-03
-4.6499999999999915e+00 +8.5264040114729021e+00 +0.0000000000000000e+00 -4.6499999490639485e+00 -3.2330820444250903e-02 -5.7845171913204729e-01 +5.9617404568270155e-03
-4.6999999999999913e+00 +8.5263911187240513e+00 +0.0000000000000000e+00 -4.6999999474017029e+00 -3.2333316665659209e-02 -5.7848657420336447e-01 +5.9637133656235712e-03
-4.7499999999999911e+00 +8.5263780878015183e+00 +0.0000000000000000e+00 -4.7499999457036379e+00 -3.2335827927218001e-02 -5.7852168241402668e-01 +5.9656696797179545e-03
-4.7999999999999909e+00 +8.5263649186969186e+00 +0.0000000000000000e+00 -4.7999999439693690e+00 -3.2338354048800373e-02 -5.7855704070773573e-01 +5.9676093258025443e-03
-4.8499999999999908e+00 +8.5263516114018056e+00 +0.0000000000000000e+00 -4.8499999421985116e+00 -3.2340894850278128e-02 -5.7859264602819105e-01 +5.9695322305684797e-03
-4.8999999999999906e+00 +8.5263381659076760e+00 +0.0000000000000000e+00 -4.8999999403906829e+00 -3.2343450151521687e-02 -5.7862849531908767e-01 +5.9714383207056087e-03
-4.9499999999999904e+00 +8.5263245822059659e+00 +0.0000000000000000e+00 -4.9499999385454974e+00 -3.2346019772399988e-02 -5.7866458552411737e-01 +5.9733275229025074e-03
-4.9999999999999902e+00 +8.5263108602880564e+00 +0.0000000000000000e+00 -4.9999999366625714e+00 -3.2348603532780552e-02 -5.7870091358696807e-01 +5.9751997638464519e-03
-5.0499999999999901e+00 +8.5262970001452700e+00 +0.0000000000000000e+00 -5.0499999347415194e+00 -3.2351201252529369e-02 -5.7873747645132323e-01 +5.9770549702234162e-03
-5.0999999999999899e+00 +8.5262830017688742e+00 +0.0000000000000000e+00 -5.0999999327819578e+00 -3.2353812751510835e-02 -5.7877427106086099e-01 +5.9788930687180563e-03
-5.1499999999999897e+00 +8.5262688651500813e+00 +0.0000000000000000e+00 -5.1499999307835020e+00 -3.2356437849587798e-02 -5.7881129435925516e-01 +5.9807139860136981e-03
-5.1999999999999895e+00 +8.5262545902800468e+00 +0.0000000000000000e+00 -5.1999999287457666e+00 -3.2359076366621380e-02 -5.7884854329017321e-01 +5.9825176487923269e-03
-5.2499999999999893e+00 +8.5262401771498748e+00 +0.0000000000000000e+00 -5.2499999266683677e+00 -3.2361728122471047e-02 -5.7888601479727742e-01 +5.9843039837345815e-03
-5.2999999999999892e+00 +8.5262256257506142e+00 +0.0000000000000000e+00 -5.2999999245509191e+00 -3.2364392936994543e-02 -5.7892370582422392e-01 +5.9860729175197401e-03
-5.3499999999999890e+00 +8.5262109360732641e+00 +0.0000000000000000e+00 -5.3499999223930370e+00 -3.2367070630047762e-02 -5.7896161331466123e-01 +5.9878243768256931e-03
-5.3999999999999888e+00 +8.5261961081087687e+00 +0.0000000000000000e+00 -5.3999999201943361e+00 -3.2369761021484839e-02 -5.7899973421223305e-01 +5.9895582883289647e-03
-5.4499999999999886e+00 +8.5261811418480242e+00 +0.0000000000000000e+00 -5.4499999179544307e+00 -3.2372463931157974e-02 -5.7903806546057424e-01 +5.9912745787046792e-03
-5.4999999999999885e+00 +8.5261660372818753e+00 +0.0000000000000000e+00 -5.4999999156729356e+00 -3.2375179178917496e-02 -5.7907660400331218e-01 +5.9929731746265463e-03
-5.5499999999999883e+00 +8.5261507944011150e+00 +0.0000000000000000e+00 -5.5499999133494651e+00 -3.2377906584611725e-02 -5.7911534678406751e-01 +5.9946540027668617e-03
-5.5999999999999881e+00 +8.5261354131964922e+00 +0.0000000000000000e+00 -5.5999999109836347e+00 -3.2380645968086971e-02 -5.7915429074645131e-01 +5.9963169897964980e-03
-5.6499999999999879e+00 +8.5261198936587039e+00 +0.0000000000000000e+00 -5.6499999085750581e+00 -3.2383397149187546e-02 -5.7919343283406666e-01 +5.9979620623848828e-03
-5.6999999999999877e+00 +8.5261042357784014e+00 +0.0000000000000000e+00 -5.6999999061233497e+00 -3.2386159947755608e-02 -5.7923276999050777e-01 +5.9995891471999853e-03
-5.7499999999999876e+00 +8.5260884395461893e+00 +0.0000000000000000e+00 -5.7499999036281242e+00 -3.2388934183631195e-02 -5.7927229915935963e-01 +6.0011981709083241e-03
-5.7999999999999874e+00 +8.5260725049526247e+00 +0.0000000000000000e+00 -5.7999999010889951e+00 -3.2391719676652102e-02 -5.7931201728419712e-01 +6.0027890601749368e-03
-5.8499999999999872e+00 +8.5260564319882217e+00 +0.0000000000000000e+00 -5.8499998985055770e+00 -3.2394516246653994e-02 -5.7935192130858548e-01 +6.0043617416633754e-03
-5.8999999999999870e+00 +8.5260402206434502e+00 +0.0000000000000000e+00 -5.8999998958774844e+00 -3.2397323713470171e-02 -5.7939200817607994e-01 +6.0059161420356949e-03
-5.9499999999999869e+00 +8.5260238709087339e+00 +0.0000000000000000e+00 -5.9499998932043301e+00 -3.2400141896931647e-02 -5.7943227483022464e-01 +6.0074521879524513e-03
-5.9999999999999867e+00 +8.5260073827744556e+00 +0.0000000000000000e+00 -5.9999998904857286e+00 -3.2402970616867040e-02 -5.7947271821455226e-01 +6.0089698060726681e-03
-6.0499999999999865e+00 +8.5259907562309571e+00 +0.0000000000000000e+00 -6.0499998877212926e+00 -3.2405809680733422e-02 -5.7951333525820059e-01 +6.0104689456501647e-03
-6.0999999999999863e+00 +8.5259739912685362e+00 +0.0000000000000000e+00 -6.0999998849106367e+00 -3.2408658846509592e-02 -5.7955412283275742e-01 +6.0119496463234617e-03
-6.1499999999999861e+00 +8.5259570878774493e+00 +0.0000000000000000e+00 -6.1499998820533746e+00 -3.2411517859806026e-02 -5.7959507779541708e-01 +6.0134119703271855e-03
-6.1999999999999860e+00 +8.5259400460479160e+00 +0.0000000000000000e+00 -6.1999998791491189e+00 -3.2414386466234638e-02 -5.7963619700336566e-01 +6.0148559798955713e-03
-6.2499999999999858e+00 +8.5259228657701147e+00 +0.0000000000000000e+00 -6.2499998761974833e+00 -3.2417264411408714e-02 -5.7967747731378083e-01 +6.0162817372624534e-03
-6.2999999999999856e+00 +8.5259055470341849e+00 +0.0000000000000000e+00 -6.2999998731980815e+00 -3.2420151440942964e-02 -5.7971891558383004e-01 +6.0176893046612950e-03
-6.3499999999999854e+00 +8.5258880898302287e+00 +0.0000000000000000e+00 -6.3499998701505254e+00 -3.2423047300453589e-02 -5.7976050867067230e-01 +6.0190787443251967e-03
-6.3999999999999853e+00 +8.5258704941483128e+00 +0.0000000000000000e+00 -6.3999998670544294e+00 -3.2425951735558352e-02 -5.7980225343145653e-01 +6.0204501184869070e-03
-6.4499999999999851e+00 +8.5258527599784664e+00 +0.0000000000000000e+00 -6.4499998639094054e+00 -3.2428864491876500e-02 -5.7984414672332252e-01 +6.0218034893788300e-03
-6.4999999999999849e+00 +8.5258348873106833e+00 +0.0000000000000000e+00 -6.4999998607150671e+00 -3.2431785315028883e-02 -5.7988618540339865e-01 +6.0231389192330446e-03
-6.5499999999999847e+00 +8.5258168761349236e+00 +0.0000000000000000e+00 -6.5499998574710263e+00 -3.2434713950637975e-02 -5.7992836632880351e-01 +6.0244564702813140e-03
-6.5999999999999845e+00 +8.5257987264411099e+00 +0.0000000000000000e+00 -6.5999998541768967e+00 -3.2437650144327881e-02 -5.7997068635664561e-01 +6.0257562047550950e-03
-6.6499999999999844e+00 +8.5257804382191367e+00 +0.0000000000000000e+00 -6.6499998508322902e+00 -3.2440593641724400e-02 -5.8001314234402102e-01 +6.0270381848855550e-03
-6.6999999999999842e+00 +8.5257620114588608e+00 +0.0000000000000000e+00 -6.6999998474368194e+00 -3.2443544188455055e-02 -5.8005573114801590e-01 +6.0283024729035828e-03
-6.7499999999999840e+00 +8.5257434461501127e+00 +0.0000000000000000e+00 -6.7499998439900963e+00 -3.2446501530149087e-02 -5.8009844962570412e-01 +6.0295491310397966e-03
-6.7999999999999838e+00 +8.5257247422826872e+00 +0.0000000000000000e+00 -6.7999998404917337e+00 -3.2449465412437567e-02 -5.8014129463414787e-01 +6.0307782215245614e-03
-6.8499999999999837e+00 +8.5257058998463524e+00 +0.0000000000000000e+00 -6.8499998369413433e+00 -3.2452435580953336e-02 -5.8018426303039761e-01 +6.0319898065879915e-03
-6.8999999999999835e+00 +8.5256869188308428e+00 +0.0000000000000000e+00 -6.8999998333385379e+00 -3.2455411781331142e-02 -5.8022735167149120e-01 +6.0331839484599834e-03
-6.9499999999999833e+00 +8.5256677992258698e+00 +0.0000000000000000e+00 -6.9499998296829286e+00 -3.2458393759207574e-02 -5.8027055741445344e-01 +6.0343607093702031e-03
-6.9999999999999831e+00 +8.5256485410211109e+00 +0.0000000000000000e+00 -6.9999998259741281e+00 -3.2461381260221155e-02 -5.8031387711629745e-01 +6.0355201515481117e-03
-7.0499999999999829e+00 +8.5256291442062206e+00 +0.0000000000000000e+00 -7.0499998222117473e+00 -3.2464374030012365e-02 -5.8035730763402193e-01 +6.0366623372229812e-03
-7.0999999999999828e+00 +8.5256096087708269e+00 +0.0000000000000000e+00 -7.0999998183953990e+00 -3.2467371814223663e-02 -5.8040084582461315e-01 +6.0377873286238930e-03
-7.1499999999999826e+00 +8.5255899347045290e+00 +0.0000000000000000e+00 -7.1499998145246941e+00 -3.2470374358499553e-02 -5.8044448854504271e-01 +6.0388951879797575e-03
-7.1999999999999824e+00 +8.5255701219969033e+00 +0.0000000000000000e+00 -7.1999998105992438e+00 -3.2473381408486574e-02 -5.8048823265226934e-01 +6.0399859775193358e-03
-7.2499999999999822e+00 +8.5255501706375014e+00 +0.0000000000000000e+00 -7.2499998066186597e+00 -3.2476392709833359e-02 -5.8053207500323611e-01 +6.0410597594712321e-03
-7.2999999999999821e+00 +8.5255300806158516e+00 +0.0000000000000000e+00 -7.2999998025825539e+00 -3.2479408008190672e-02 -5.8057601245487367e-01 +6.0421165960639232e-03
-7.3499999999999819e+00 +8.5255098519214592e+00 +0.0000000000000000e+00 -7.3499997984905372e+00 -3.2482427049211421e-02 -5.8062004186409577e-01 +6.0431565495257548e-03
-7.3999999999999817e+00 +8.5254894845438081e+00 +0.0000000000000000e+00 -7.3999997943422207e+00 -3.2485449578550721e-02 -5.8066416008780175e-01 +6.0441796820849703e-03
-7.4499999999999815e+00 +8.5254689784723610e+00 +0.0000000000000000e+00 -7.4499997901372144e+00 -3.2488475341865927e-02 -5.8070836398287717e-01 +6.0451860559697160e-03
-7.4999999999999813e+00 +8.5254483336965610e+00 +0.0000000000000000e+00 -7.4999997858751302e+00 -3.2491504084816603e-02 -5.8075265040618929e-01 +6.0461757334080400e-03
-7.5499999999999812e+00 +8.5254275502058281e+00 +0.0000000000000000e+00 -7.5499997815555790e+00 -3.2494535553064668e-02 -5.8079701621459190e-01 +6.0471487766279291e-03
