# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6499999999999986e+00 -5.7729715463838183e-01 +7.5708420617576362e+00 +5.9722147926526628e+00 -5.1840610027229154e+01 -4.5514046711648652e+03 +9.2161267786398326e+04 +3.2917823410318736e+07 
-2.6999999999999984e+00 -5.7731963306537182e-01 +7.5719828954057853e+00 +5.9419611837754625e+00 -5.1365097041679867e+01 -4.4281554583238358e+03 +9.0564752520834649e+04 +3.2185949156563085e+07 
-2.7499999999999982e+00 -5.7734246903851494e-01 +7.5731421234362672e+00 +5.9113561315091854e+00 -5.0891241286676539e+01 -4.3044276467548270e+03 +8.8962550386841089e+04 +3.1447482112838052e+07 
-2.7999999999999980e+00 -5.7736566016960689e-01 +7.5743196029936088e+00 +5.8804113992819556e+00 -5.0419979433449463e+01 -4.1804091698053844e+03 +8.7362026088271217e+04 +3.0703660779937942e+07 
-2.8499999999999979e+00 -5.7738920407045491e-01 +7.5755151912154801e+00 +5.8491387504581702e+00 -4.9952247863311783e+01 -4.0562879585686796e+03 +8.5770541961827999e+04 +2.9955723644055951e+07 
-2.8999999999999977e+00 -5.7741309835287502e-01 +7.5767287452400192e+00 +5.8175499477611128e+00 -4.9488982959625609e+01 -3.9322519211737231e+03 +8.4195460349163914e+04 +2.9204909009662196e+07 
-2.9499999999999975e+00 -5.7743734062870322e-01 +7.5779601222100652e+00 +5.7856567559277545e+00 -4.9031121292580991e+01 -3.8084890233832280e+03 +8.2644145139053391e+04 +2.8452455586183023e+07 
-2.9999999999999973e+00 -5.7746192850977940e-01 +7.5792091792636178e+00 +5.7534709386103708e+00 -4.8579599213260352e+01 -3.6851872009266494e+03 +8.1123958390403917e+04 +2.7699601874145269e+07 
-3.0499999999999972e+00 -5.7748685960795643e-01 +7.5804757735415498e+00 +5.7210042598301412e+00 -4.8135353185798522e+01 -3.5625343958099170e+03 +7.9642263121095457e+04 +2.6947586401351605e+07 
-3.0999999999999970e+00 -5.7751213153510061e-01 +7.5817597621836068e+00 +5.6882684843901226e+00 -4.7699319618793091e+01 -3.4407185735254570e+03 +7.8206421886479686e+04 +2.6197647863629803e+07 
-3.1499999999999968e+00 -5.7753774190308282e-01 +7.5830610023279874e+00 +5.6552753762719528e+00 -4.7272434843103682e+01 -3.3199276739912025e+03 +7.6823796588405632e+04 +2.5451024768174063e+07 
-3.1999999999999966e+00 -5.7756368832379379e-01 +7.5843793511157793e+00 +5.6220367011755314e+00 -4.6855635294660409e+01 -3.2003496835732772e+03 +7.5501749981005458e+04 +2.4708955936293080e+07 
-3.2499999999999964e+00 -5.7758996840911925e-01 +7.5857146656840264e+00 +5.5885642227481283e+00 -4.6449857249692158e+01 -3.0821725346021749e+03 +7.4247643554496390e+04 +2.3972679827095021e+07 
-3.2999999999999963e+00 -5.7761657977097258e-01 +7.5870668031724531e+00 +5.5548697071527409e+00 -4.6056037060394516e+01 -2.9655842200872630e+03 +7.3068839333417578e+04 +2.3243435282039680e+07 
-3.3499999999999961e+00 -5.7764352002126407e-01 +7.5884356207198049e+00 +5.5209649193901829e+00 -4.5675111048509201e+01 -2.8507727074678901e+03 +7.1972699156395989e+04 +2.2522460990585815e+07 
-3.3999999999999959e+00 -5.7767078677192196e-01 +7.5898209754648649e+00 +5.4868616255246723e+00 -4.5308015524725398e+01 -2.7379259859985696e+03 +7.0966584746701177e+04 +2.1810995759970888e+07 
-3.4499999999999957e+00 -5.7769837763486886e-01 +7.5912227245455268e+00 +5.4525715896365510e+00 -4.4955686755289314e+01 -2.6272319965523920e+03 +7.0057857463044085e+04 +2.1110278091258515e+07 
-3.4999999999999956e+00 -5.7772629022206701e-01 +7.5926407250978469e+00 +5.4181065815103606e+00 -4.4619060918644642e+01 -2.5188788309834385e+03 +6.9253877913070319e+04 +2.0421547490767606e+07 
-3.5499999999999954e+00 -5.7775452214545653e-01 +7.5940748342626589e+00 +5.3834783648853621e+00 -4.4299074395127292e+01 -2.4130544105901190e+03 +6.8562008411555755e+04 +1.9746042283575963e+07 
-3.5999999999999952e+00 -5.7778307101700244e-01 +7.5955249091736290e+00 +5.3486987075176735e+00 -4.3996663240086917e+01 -2.3099467733847941e+03 +6.7989608499666880e+04 +1.9085001613625392e+07 
-3.6499999999999950e+00 -5.7781193444867562e-01 +7.5969908069687193e+00 +5.3137793764222101e+00 -4.3712763700582698e+01 -2.2097439304970812e+03 +6.7544039376980523e+04 +1.8439664414445881e+07 
-3.6999999999999948e+00 -5.7784111005245109e-01 +7.5984723847860467e+00 +5.2787321383279320e+00 -4.3448312013704907e+01 -2.1126338858569738e+03 +6.7232662105769981e+04 +1.7811269571128193e+07 
-3.7499999999999947e+00 -5.7787059544031649e-01 +7.5999694997599549e+00 +5.2435687607846360e+00 -4.3204244264968246e+01 -2.0188046632840096e+03 +6.7062836532319969e+04 +1.7201056094042763e+07 
-3.7999999999999945e+00 -5.7790038822427336e-01 +7.6014820090248705e+00 +5.2083010131186498e+00 -4.2981496529865964e+01 -1.9284443374032473e+03 +6.7041922387131883e+04 +1.6610263343968270e+07 
-3.8499999999999943e+00 -5.7793048601631725e-01 +7.6030097697173060e+00 +5.1729406617420874e+00 -4.2781004951737522e+01 -1.8417408955088035e+03 +6.7177279885457130e+04 +1.6040130058527876e+07 
-3.8999999999999941e+00 -5.7796088642846710e-01 +7.6045526389699187e+00 +5.1374994770799463e+00 -4.2603705548340280e+01 -1.7588824411633113e+03 +6.7476268352411746e+04 +1.5491895787541449e+07 
-3.9499999999999940e+00 -5.7799158707273290e-01 +7.6061104739214969e+00 +5.1019892262296258e+00 -4.2450534544880327e+01 -1.6800569788640114e+03 +6.7946248653391696e+04 +1.4966799374211330e+07 
-3.9999999999999938e+00 -5.7802258556115227e-01 +7.6076831317002638e+00 +5.0664216803996487e+00 -4.2322427751207130e+01 -1.6054526274738346e+03 +6.8594578337734085e+04 +1.4466080450632351e+07 
-4.0499999999999936e+00 -5.7805387939623620e-01 +7.6092704544377909e+00 +5.0308070174749142e+00 -4.2220020296713031e+01 -1.5352095996507171e+03 +6.9426336395645776e+04 +1.3990675192873619e+07 
-4.0999999999999934e+00 -5.7808546564134211e-01 +7.6108722198698073e+00 +4.9951496535412465e+00 -4.2142786647303993e+01 -1.4692859915629560e+03 +7.0437620522024969e+04 +1.3540382555846073e+07 
-4.1499999999999932e+00 -5.7811734124970837e-01 +7.6124881885146882e+00 +4.9594527189487625e+00 -4.2089922170515557e+01 -1.4075962646290216e+03 +7.1622308599087308e+04 +1.3114733609762354e+07 
-4.1999999999999931e+00 -5.7814950317460123e-01 +7.6141181208931377e+00 +4.9237193490030284e+00 -4.2060622343173051e+01 -1.3500550117979033e+03 +7.2974279320725007e+04 +1.2713260309957856e+07 
-4.2499999999999929e+00 -5.7818194836925563e-01 +7.6157617775217972e+00 +4.8879526729228440e+00 -4.2054082474582884e+01 -1.2965766643513898e+03 +7.4487409942342361e+04 +1.2335493535960056e+07 
-4.2999999999999927e+00 -5.7821467378692348e-01 +7.6174189189208459e+00 +4.8521558226447263e+00 -4.2069498049599297e+01 -1.2470757250621773e+03 +7.6155579245489062e+04 +1.1980964641923606e+07 
-4.3499999999999925e+00 -5.7824767638087526e-01 +7.6190893056078917e+00 +4.8163319331180139e+00 -4.2106064443143062e+01 -1.2014667766268481e+03 +7.7972665040698383e+04 +1.1649205518726096e+07 
-4.3999999999999924e+00 -5.7828095310434358e-01 +7.6207726981004198e+00 +4.7804841327950109e+00 -4.2162977040244506e+01 -1.1596642314791591e+03 +7.9932545217861945e+04 +1.1339746927342864e+07 
-4.4499999999999922e+00 -5.7831450091058301e-01 +7.6224688569174370e+00 +4.7446155541007586e+00 -4.2239431303679844e+01 -1.1215826106011741e+03 +8.2029098317061449e+04 +1.1052120368628027e+07 
-4.4999999999999920e+00 -5.7834831675285625e-01 +7.6241775425754330e+00 +4.7087293302801356e+00 -4.2334622597352109e+01 -1.0871364519382721e+03 +8.4256202019406090e+04 +1.0785857439791517e+07 
-4.5499999999999918e+00 -5.7838239758441312e-01 +7.6258985155912367e+00 +4.6728285927534987e+00 -4.2447746330466124e+01 -1.0562402478963943e+03 +8.6607734441331559e+04 +1.0540489445487387e+07 
-4.5999999999999917e+00 -5.7841674035848600e-01 +7.6276315364835723e+00 +4.6369164701248122e+00 -4.2577997988169329e+01 -1.0288084184093673e+03 +8.9077574243529540e+04 +1.0315547216052692e+07 
-4.6499999999999915e+00 -5.7845134202834037e-01 +7.6293763657665670e+00 +4.6009960966575001e+00 -4.2724572890904753e+01 -1.0047555344678343e+03 +9.1659598761991860e+04 +1.0110562599866327e+07 
-4.6999999999999913e+00 -5.7848619954721880e-01 +7.6311327639604762e+00 +4.5650706030845241e+00 -4.2886666625784557e+01 -9.8399607103534595e+02 +9.4347687515934449e+04 +9.9250667897353619e+06 
-4.7499999999999911e+00 -5.7852130986835304e-01 +7.6329004915777485e+00 +4.5291431183510253e+00 -4.3063474470957495e+01 -9.6644445923623891e+02 +9.7135717440344350e+04 +9.7585907058873978e+06 
-4.7999999999999909e+00 -5.7855666994499511e-01 +7.6346793091367555e+00 +4.4932167752128072e+00 -4.3254191978166141e+01 -9.5201523000214797e+02 +1.0001756777130993e+05 +9.6106659310027007e+06 
-4.8499999999999908e+00 -5.7859227673037616e-01 +7.6364689771518188e+00 +4.4572947035784640e+00 -4.3458014534712731e+01 -9.4062284351529229e+02 +1.0298711631178699e+05 +9.4808235950503070e+06 
-4.8999999999999906e+00 -5.7862812717773093e-01 +7.6382692561381349e+00 +4.4213800337606033e+00 -4.3674137598472605e+01 -9.3218176496532578e+02 +1.0603824149885417e+05 +9.3685948403911814e+06 
-4.9499999999999904e+00 -5.7866421824029679e-01 +7.6400799066115113e+00 +4.3854758975710286e+00 -4.3901756662794682e+01 -9.2660650698228255e+02 +1.0916482200966889e+05 +9.2735111593732778e+06 
-4.9999999999999902e+00 -5.7870054687128936e-01 +7.6419006890859835e+00 +4.3495854235303435e+00 -4.4140067167539009e+01 -9.2381149320963289e+02 +1.1236073606380445e+05 +9.1951034437612128e+06 
-5.0499999999999901e+00 -5.7873711002393236e-01 +7.6437313640761744e+00 +4.3137117417242914e+00 -4.4388264609043951e+01 -9.2371118607086657e+02 +1.1561986238019014e+05 +9.1329028355752826e+06 
-5.0999999999999899e+00 -5.7877390465145495e-01 +7.6455716920940429e+00 +4.2778579844309164e+00 -4.4645544394809669e+01 -9.2622011644578686e+02 +1.1893607892876687e+05 +9.0864409802732449e+06 
-5.1499999999999897e+00 -5.7881092770705189e-01 +7.6474214336553228e+00 +4.2420272782972130e+00 -4.4911102089124739e+01 -9.3125265638941744e+02 +1.2230326487016519e+05 +9.0552484198665544e+06 
-5.1999999999999895e+00 -5.7884817614393669e-01 +7.6492803492713417e+00 +4.2062227540151325e+00 -4.5184133133760895e+01 -9.3872329259069613e+02 +1.2571529848519160e+05 +9.0388564988440257e+06 
-5.2499999999999893e+00 -5.7888564691530930e-01 +7.6511481994567303e+00 +4.1704475407640116e+00 -4.5463833094075866e+01 -9.4854647105102845e+02 +1.2916605891832145e+05 +9.0367962890855800e+06 
-5.2999999999999892e+00 -5.7892333697437204e-01 +7.6530247447225062e+00 +4.1347047692596055e+00 -4.5749397443299479e+01 -9.6063668138590276e+02 +1.3264942464744742e+05 +9.0485991635129675e+06 
-5.3499999999999890e+00 -5.7896124327429954e-01 +7.6549097455816737e+00 +4.0989975657155542e+00 -4.6040021740682540e+01 -9.7490828989777651e+02 +1.3615927478648382e+05 +9.0737956624704059e+06 
-5.3999999999999888e+00 -5.7899936276828301e-01 +7.6568029625434235e+00 +4.0633290608575683e+00 -4.6334901430282130e+01 -9.9127579022789280e+02 +1.3968948752350203e+05 +9.1119172071948424e+06 
-5.4499999999999886e+00 -5.7903769240948877e-01 +7.6587041561206712e+00 +4.0277023817880853e+00 -4.6633232123928217e+01 -1.0096535769440038e+03 +1.4323394238076659e+05 +9.1624945478695929e+06 
-5.4999999999999885e+00 -5.7907622915108903e-01 +7.6606130868230000e+00 +3.9921206577983948e+00 -4.6934209340438770e+01 -1.0299561042261284e+03 +1.4678651815311494e+05 +9.2250588396140374e+06 
-5.5499999999999883e+00 -5.7911496994624023e-01 +7.6625295151615385e+00 +3.9565870165802313e+00 -4.7237028676579150e+01 -1.0520977888153695e+03 +1.5034109420280124e+05 +9.2991410139515903e+06 
-5.5999999999999881e+00 -5.7915391174809583e-01 +7.6644532016455633e+00 +3.9211045865507343e+00 -4.7540885681680010e+01 -1.0759930640157243e+03 +1.5389154948657434e+05 +9.3842721000128295e+06 
-5.6499999999999879e+00 -5.7919305150978739e-01 +7.6663839067832829e+00 +3.8856764934067249e+00 -4.7844975906973900e+01 -1.1015562912592281e+03 +1.5743176302655760e+05 +9.4799826517150812e+06 
-5.6999999999999877e+00 -5.7923238618445672e-01 +7.6683213910852741e+00 +3.8503058661596294e+00 -4.8148495014014429e+01 -1.1287019266511857e+03 +1.6095561465612607e+05 +9.5858038864341080e+06 
-5.7499999999999876e+00 -5.7927191272522849e-01 +7.6702654150566190e+00 +3.8149958318024573e+00 -4.8450638486475590e+01 -1.1573443680691998e+03 +1.6445698279428246e+05 +9.7012666155594680e+06 
-5.7999999999999874e+00 -5.7931162808521064e-01 +7.6722157392097605e+00 +3.7797495165408637e+00 -4.8750602132353229e+01 -1.1873980004199000e+03 +1.6792974848341590e+05 +9.8259015960792117e+06 
-5.8499999999999872e+00 -5.7935152921750677e-01 +7.6741721240461231e+00 +3.7445700463640947e+00 -4.9047581344587421e+01 -1.2187771959556273e+03 +1.7136778932568411e+05 +9.9592394779170938e+06 
-5.8999999999999870e+00 -5.7939161307522469e-01 +7.6761343300768186e+00 +3.7094605503520452e+00 -4.9340771949390422e+01 -1.2513964191984091e+03 +1.7476498649820473e+05 +1.0100811568931129e+07 
-5.9499999999999869e+00 -5.7943187661143314e-01 +7.6781021178057713e+00 +3.6744241520145566e+00 -4.9629369505458286e+01 -1.2851699834116946e+03 +1.7811521891913429e+05 +1.0250148156599900e+07 
-5.9999999999999867e+00 -5.7947231677920441e-01 +7.6800752477392011e+00 +3.6394639772145170e+00 -4.9912569710833537e+01 -1.3200122676810875e+03 +1.8141236666812541e+05 +1.0406779982521908e+07 
-6.0499999999999865e+00 -5.7951293051473951e-01 +7.6820534884254332e+00 +3.6045831860977313e+00 -5.0189747715325858e+01 -1.3558545993876583e+03 +1.8465166214412198e+05 +1.0570348022217795e+07 
-6.0999999999999863e+00 -5.7955371468762173e-01 +7.6840366385177283e+00 +3.5697846272184934e+00 -5.0460930877244977e+01 -1.3926873755701745e+03 +1.8783365491163696e+05 +1.0740861914408645e+07 
-6.1499999999999861e+00 -5.7959466615097355e-01 +7.6860245037147976e+00 +3.5350709676015231e+00 -5.0726293878160384e+01 -1.4305138635395440e+03 +1.9096021962556036e+05 +1.0918405501192138e+07 
-6.1999999999999860e+00 -5.7963578175792507e-01 +7.6880168897115704e+00 +3.5004448773725656e+00 -5.0986011249022390e+01 -1.4693374185750461e+03 +1.9403322975499256e+05 +1.1103063221634123e+07 
-6.2499999999999858e+00 -5.7967705836158234e-01 +7.6900136022062506e+00 +3.4659090233429533e+00 -5.1240257678299450e+01 -1.5091613013149001e+03 +1.9705456008346548e+05 +1.1294918857205266e+07 
-6.2999999999999856e+00 -5.7971849281506038e-01 +7.6920144468972866e+00 +3.4314660763288973e+00 -5.1489207867765899e+01 -1.5499888848747237e+03 +2.0002608543037830e+05 +1.1494056959491424e+07 
-6.3499999999999854e+00 -5.7976008197144269e-01 +7.6940192294792720e+00 +3.3971187029848222e+00 -5.1733036390840930e+01 -1.5918234301708869e+03 +2.0294967959381730e+05 +1.1700561325583313e+07 
-6.3999999999999853e+00 -5.7980182268382807e-01 +7.6960277556476004e+00 +3.3628695744541948e+00 -5.1971917859465457e+01 -1.6346683170386195e+03 +2.0582721662971698e+05 +1.1914516541976510e+07 
-6.4499999999999851e+00 -5.7984371180527738e-01 +7.6980398310993694e+00 +3.3287213569449956e+00 -5.2206026982501399e+01 -1.6785267933959915e+03 +2.0866057140830441e+05 +1.2136006308929363e+07 
