# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6280000000000277e+02 -5.6326499384420492e-01 +7.7458004131672622e+00 -7.8851023895020889e-01 -4.7373019662926488e+01 -6.8820944254917158e+03 -2.9844976538080795e+04 +2.2990375774517685e+07 
+1.6285000000000278e+02 -5.6326423413849547e-01 +7.7457951046270219e+00 -7.8319675042473835e-01 -4.7267349358751979e+01 -7.0054949358885151e+03 -3.0535413940183258e+04 +2.3689933264235254e+07 
+1.6290000000000279e+02 -5.6326347228752116e-01 +7.7457898900004851e+00 -7.7806300848303389e-01 -4.7172503111945225e+01 -7.1257628113074543e+03 -3.1136301865337507e+04 +2.4372009451047994e+07 
+1.6295000000000280e+02 -5.6326270831136815e-01 +7.7457847887218749e+00 -7.7311502613319216e-01 -4.7088326018513960e+01 -7.2427616516418548e+03 -3.1650290758984946e+04 +2.5035929083200876e+07 
+1.6300000000000281e+02 -5.6326194223016324e-01 +7.7457798202472690e+00 -7.6835881674867146e-01 -4.7014664108509422e+01 -7.3563550313419364e+03 -3.2080024562206727e+04 +2.5681016803653292e+07 
+1.6305000000000283e+02 -5.6326117406405318e-01 +7.7457750040508762e+00 -7.6380039769191987e-01 -4.6951364242579864e+01 -7.4664064030753398e+03 -3.2428141384402537e+04 +2.6306596507643748e+07 
+1.6310000000000284e+02 -5.6326040383321485e-01 +7.7457703596306100e+00 -7.5944578907789007e-01 -4.6898274285164661e+01 -7.5727791268238852e+03 -3.2697272280491758e+04 +2.6911991523214146e+07 
+1.6315000000000285e+02 -5.6325963155785264e-01 +7.7457659064986375e+00 -7.5530101332614130e-01 -4.6855242748718815e+01 -7.6753364914630483e+03 -3.2890044073037228e+04 +2.7496524794473175e+07 
+1.6320000000000286e+02 -5.6325885725820901e-01 +7.7457616641919529e+00 -7.5137209419261575e-01 -4.6822119230983510e+01 -7.7739417276152371e+03 -3.3009075726835057e+04 +2.8059518914330956e+07 
+1.6325000000000287e+02 -5.6325808095454277e-01 +7.7457576522693374e+00 -7.4766506032208024e-01 -4.6798754270736630e+01 -7.8684579200845492e+03 -3.3056979612586802e+04 +2.8600295567328520e+07 
+1.6330000000000288e+02 -5.6325730266715712e-01 +7.7457538903055312e+00 -7.4418593943320821e-01 -4.6784999119467912e+01 -7.9587481696992036e+03 -3.3036363359435323e+04 +2.9118176640759524e+07 
+1.6335000000000289e+02 -5.6325652241637070e-01 +7.7457503978983233e+00 -7.4094076563235678e-01 -4.6780706039240300e+01 -8.0446753756513508e+03 -3.2949827365392113e+04 +2.9612482677512802e+07 
+1.6340000000000290e+02 -5.6325574022253200e-01 +7.7457471946658272e+00 -7.3793557380281682e-01 -4.6785728174576718e+01 -8.1261024169865414e+03 -3.2799965917978712e+04 +3.0082534215988077e+07 
+1.6345000000000292e+02 -5.6325495610602094e-01 +7.7457443002457085e+00 -7.3517640226883463e-01 -4.6799919539194917e+01 -8.2028920512811565e+03 -3.2589367246644779e+04 +3.0527650994672593e+07 
+1.6350000000000293e+02 -5.6325417008725920e-01 +7.7457417342961898e+00 -7.3266928932769537e-01 -4.6823135046345286e+01 -8.2749070253752270e+03 -3.2320613288840545e+04 +3.0947152765601136e+07 
+1.6355000000000294e+02 -5.6325338218668775e-01 +7.7457395164980340e+00 -7.3042027727304981e-01 -4.6855230586695392e+01 -8.3420099662220109e+03 -3.1996279096943257e+04 +3.1340358554375753e+07 
+1.6360000000000295e+02 -5.6325259242476555e-01 +7.7457376665492186e+00 -7.2843541327564310e-01 -4.6896062818114601e+01 -8.4040633480019460e+03 -3.1618934512195439e+04 +3.1706586400480427e+07 
+1.6365000000000296e+02 -5.6325180082200943e-01 +7.7457362041708464e+00 -7.2672074214769455e-01 -4.6945489415112391e+01 -8.4609296945558344e+03 -3.1191142097590458e+04 +3.2045154760252509e+07 
+1.6370000000000297e+02 -5.6325100739893530e-01 +7.7457351491040392e+00 -7.2528231631732165e-01 -4.7003368925552145e+01 -8.5124713084057075e+03 -3.0715458373822505e+04 +3.2355380658827253e+07 
+1.6375000000000298e+02 -5.6325021217610227e-01 +7.7457345211084112e+00 -7.2412618848767241e-01 -4.7069560706067762e+01 -8.5585504693527218e+03 -3.0194434374842636e+04 +3.2636581042624839e+07 
+1.6380000000000300e+02 -5.6324941517410410e-01 +7.7457343399674317e+00 -7.2325841279997882e-01 -4.7143925172217330e+01 -8.5990294032139063e+03 -2.9630613451210087e+04 +3.2888072563937817e+07 
+1.6385000000000301e+02 -5.6324861641356327e-01 +7.7457346254823696e+00 -7.2268504642290277e-01 -4.7226323515035070e+01 -8.6337702344615936e+03 -2.9026533755679582e+04 +3.3109171244740922e+07 
+1.6390000000000302e+02 -5.6324781591512318e-01 +7.7457353974779517e+00 -7.2241215060743369e-01 -4.7316617949321042e+01 -8.6626349626981701e+03 -2.8384726127657283e+04 +3.3299192337883897e+07 
+1.6395000000000303e+02 -5.6324701369938690e-01 +7.7457366756607717e+00 -7.2244581459712220e-01 -4.7414661228508848e+01 -8.6854841798189718e+03 -2.7707864336054205e+04 +3.3457433654590450e+07 
+1.6400000000000304e+02 -5.6324620978771667e-01 +7.7457384796924345e+00 -7.2279204792093943e-01 -4.7520314472403513e+01 -8.7021837760617782e+03 -2.6999015434499372e+04 +3.3583191337421022e+07 
+1.6405000000000305e+02 -5.6324540422851133e-01 +7.7457408205036922e+00 -7.2345606792596895e-01 -4.7633243802528497e+01 -8.7126161857807438e+03 -2.6262615406839213e+04 +3.3675853528546661e+07 
+1.6410000000000306e+02 -5.6324459713858788e-01 +7.7457436853806447e+00 -7.2443567337126324e-01 -4.7752459433999874e+01 -8.7168248497712757e+03 -2.5507434765438862e+04 +3.3735762110811830e+07 
+1.6415000000000308e+02 -5.6324378866377078e-01 +7.7457470393188004e+00 -7.2571846726067357e-01 -4.7876908819388142e+01 -8.7150520509852631e+03 -2.4740494696737092e+04 +3.3764270110845365e+07 
+1.6420000000000309e+02 -5.6324297895349229e-01 +7.7457508497435192e+00 -7.2729117739047400e-01 -4.8005977650928941e+01 -8.7075124931591854e+03 -2.3964876839382428e+04 +3.3762389229729325e+07 
+1.6425000000000310e+02 -5.6324216815671801e-01 +7.7457550843338172e+00 -7.2914065655455940e-01 -4.8139065280893860e+01 -8.6944163674583451e+03 -2.3183611783518409e+04 +3.3731103424414024e+07 
+1.6430000000000311e+02 -5.6324135642235773e-01 +7.7457597107246992e+00 -7.3125376101353801e-01 -4.8275569767924672e+01 -8.6759738244871769e+03 -2.2399738300526475e+04 +3.3671396521373175e+07 
+1.6435000000000312e+02 -5.6324054389923950e-01 +7.7457646965076101e+00 -7.3361735398829175e-01 -4.8414887882237622e+01 -8.6523948855837407e+03 -2.1616303365018732e+04 +3.3584251632644370e+07 
+1.6440000000000313e+02 -5.6323973073612943e-01 +7.7457700092292407e+00 -7.3621830285599010e-01 -4.8556415097102509e+01 -8.6238895165853646e+03 -2.0836362039685067e+04 +3.3470651650347017e+07 
+1.6445000000000314e+02 -5.6323891708173868e-01 +7.7457756163946758e+00 -7.3904347787448998e-01 -4.8699545663148612e+01 -8.5906676617451940e+03 -2.0062977105680129e+04 +3.3331579476417907e+07 
+1.6450000000000315e+02 -5.6323810308472344e-01 +7.7457814854629943e+00 -7.4207975149322358e-01 -4.8843672470571093e+01 -8.5529392670191864e+03 -1.9299220014705017e+04 +3.3168018192252379e+07 
+1.6455000000000317e+02 -5.6323728889365265e-01 +7.7457875838495642e+00 -7.4531400516362334e-01 -4.8988187132064859e+01 -8.5109140852122091e+03 -1.8548170254189405e+04 +3.2980949701794554e+07 
+1.6460000000000318e+02 -5.6323647465705362e-01 +7.7457938789273726e+00 -7.4873312004292347e-01 -4.9132480024347089e+01 -8.4648019445958944e+03 -1.7812915052643519e+04 +3.2771356619062796e+07 
+1.6465000000000319e+02 -5.6323566052338103e-01 +7.7458003380233480e+00 -7.5232398360623176e-01 -4.9275940158691277e+01 -8.4148125505031039e+03 -1.7096550367428488e+04 +3.2540220841779672e+07 
+1.6470000000000320e+02 -5.6323484664102164e-01 +7.7458069284217723e+00 -7.5607348774782412e-01 -4.9417955300289741e+01 -8.3611555539877627e+03 -1.6402179978827080e+04 +3.2288524090809159e+07 
+1.6475000000000321e+02 -5.6323403315830878e-01 +7.7458136173633960e+00 -7.5996852718188557e-01 -4.9557911946892069e+01 -8.3040405836128375e+03 -1.5732915601967854e+04 +3.2017248076271590e+07 
+1.6480000000000322e+02 -5.6323322022349998e-01 +7.7458203720419148e+00 -7.6399600279189295e-01 -4.9695195180410067e+01 -8.2436771604950081e+03 -1.5091878140525163e+04 +3.1727373946789805e+07 
+1.6485000000000323e+02 -5.6323240798479812e-01 +7.7458271596105979e+00 -7.6814281785978988e-01 -4.9829188938557529e+01 -8.1802747987599350e+03 -1.4482195428624216e+04 +3.1419882959967162e+07 
+1.6490000000000325e+02 -5.6323159659034383e-01 +7.7458339471771973e+00 -7.7239587995560499e-01 -4.9959275807814080e+01 -8.1140429548122602e+03 -1.3907003941656811e+04 +3.1095756146239165e+07 
+1.6495000000000326e+02 -5.6323078618820455e-01 +7.7458407018050259e+00 -7.7674210173583025e-01 -5.0084837058861282e+01 -8.0451910073839690e+03 -1.3369448540467994e+04 +3.0755974171393886e+07 
+1.6500000000000327e+02 -5.6322997692638843e-01 +7.7458473905126048e+00 -7.8116840023752609e-01 -5.0205252647422604e+01 -7.9739282716781045e+03 -1.2872682393145331e+04 +3.0401517424118996e+07 
+1.6505000000000328e+02 -5.6322916895283637e-01 +7.7458539802771078e+00 -7.8566169635798799e-01 -5.0319901348696959e+01 -7.9004640214713500e+03 -1.2419865911558725e+04 +3.0033366187050909e+07 
+1.6510000000000329e+02 -5.6322836241542862e-01 +7.7458604380269342e+00 -7.9020891512431757e-01 -5.0428160446288061e+01 -7.8250074727068677e+03 -1.2014169316532847e+04 +2.9652500494518697e+07 
+1.6515000000000330e+02 -5.6322755746197928e-01 +7.7458667306519962e+00 -7.9479698571424595e-01 -5.0529406168421183e+01 -7.7477677921158802e+03 -1.1658769002909701e+04 +2.9259900225385144e+07 
+1.6520000000000331e+02 -5.6322675424024005e-01 +7.7458728249927269e+00 -7.9941284171403604e-01 -5.0623013215480924e+01 -7.6689540822673407e+03 -1.1356851520922719e+04 +2.8856544974963356e+07 
+1.6525000000000333e+02 -5.6322595289788013e-01 +7.7458786878484798e+00 -8.0404342357251357e-01 -5.0708355135395138e+01 -7.5887753229063228e+03 -1.1111610344552926e+04 +2.8443413681013152e+07 
+1.6530000000000334e+02 -5.6322515358253356e-01 +7.7458842859722399e+00 -8.0867567094046899e-01 -5.0784804080503250e+01 -7.5074405724939170e+03 -1.0926247990026231e+04 +2.8021485969149735e+07 
+1.6535000000000335e+02 -5.6322435644175017e-01 +7.7458895860740213e+00 -8.1329653137349833e-01 -5.0851730962951720e+01 -7.4251587334955120e+03 -1.0803974675697929e+04 +2.7591740568186741e+07 
+1.6540000000000336e+02 -5.6322356162302400e-01 +7.7458945548211044e+00 -8.1789295471253420e-01 -5.0908505445740488e+01 -7.3421387097240895e+03 -1.0748008453157343e+04 +2.7155156393598575e+07 
+1.6545000000000337e+02 -5.6322276927376658e-01 +7.7458991588309516e+00 -8.2245189867661439e-01 -5.0954495679907140e+01 -7.2585892466700798e+03 -1.0761577280403379e+04 +2.6712711435709253e+07 
+1.6550000000000338e+02 -5.6322197954134401e-01 +7.7459033646847049e+00 -8.2696032170341915e-01 -5.0989068841962556e+01 -7.1747191301490620e+03 -1.0847914645502398e+04 +2.6265384122099493e+07 
+1.6555000000000339e+02 -5.6322119257304648e-01 +7.7459071389114182e+00 -8.3140518768507998e-01 -5.1011590485508904e+01 -7.0907370649783306e+03 -1.1010264920969988e+04 +2.5814152523161706e+07 
+1.6560000000000340e+02 -5.6322040851610122e-01 +7.7459104479985328e+00 -8.3577346533878427e-01 -5.1021424963475717e+01 -7.0068516769123498e+03 -1.1251879910786989e+04 +2.5359994307082467e+07 
+1.6565000000000342e+02 -5.6321962751767229e-01 +7.7459132583914583e+00 -8.4005212705445165e-01 -5.1017935440964763e+01 -6.9232715537599652e+03 -1.1576018624976548e+04 +2.4903887056102712e+07 
+1.6570000000000343e+02 -5.6321884972485181e-01 +7.7459155364877388e+00 -8.4422815024375264e-01 -5.1000483634894721e+01 -6.8402052136347475e+03 -1.1985949517529913e+04 +2.4446808071672715e+07 
+1.6575000000000344e+02 -5.6321807528467172e-01 +7.7459172486417982e+00 -8.4828851623518697e-01 -5.0968429997884989e+01 -6.7578611206540390e+03 -1.2484948999257833e+04 +2.3989734421324242e+07 
+1.6580000000000345e+02 -5.6321730434408923e-01 +7.7459183611644189e+00 -8.5222021232619627e-01 -5.0921133723074284e+01 -6.6764476393575314e+03 -1.3076301300847294e+04 +2.3533642674326643e+07 
+1.6585000000000346e+02 -5.6321653705000707e-01 +7.7459188403205461e+00 -8.5601022761561985e-01 -5.0857952642240029e+01 -6.5961731504542031e+03 -1.3763299366155665e+04 +2.3079509691967119e+07 
+1.6590000000000347e+02 -5.6321577354925878e-01 +7.7459186523312624e+00 -8.5964555648870822e-01 -5.0778243299540364e+01 -6.5172459491494974e+03 -1.4549244249982947e+04 +2.2628311913549919e+07 
+1.6595000000000348e+02 -5.6321501398871321e-01 +7.7459177633319998e+00 -8.6311317626942063e-01 -5.0681354912114301e+01 -6.4398745309250480e+03 -1.5437581119754745e+04 +2.2181018138190910e+07 
+1.6600000000000350e+02 -5.6321425851779672e-01 +7.7459161440277802e+00 -8.6639876207067890e-01 -5.0566870593626867e+01 -6.3643204828663256e+03 -1.6430460073124719e+04 +2.1738948816016328e+07 
+1.6605000000000351e+02 -5.6321350723608987e-01 +7.7459137890680996e+00 -8.6948830732066340e-01 -5.0435310301697406e+01 -6.2908981929140236e+03 -1.7523086305121822e+04 +2.1303926499420281e+07 
+1.6610000000000352e+02 -5.6321276010631516e-01 +7.7459107184854838e+00 -8.7237834067737563e-01 -5.0287954681520084e+01 -6.2197195756408119e+03 -1.8705398965642617e+04 +2.0876649673139807e+07 
+1.6615000000000353e+02 -5.6321201704340207e-01 +7.7459069634679310e+00 -8.7507428027476597e-01 -5.0125900064002231e+01 -6.1507375786690118e+03 -1.9970338338703819e+04 +2.0457047462505043e+07 
+1.6620000000000354e+02 -5.6321127795983306e-01 +7.7459025521117395e+00 -8.7758191154338039e-01 -4.9949844522255276e+01 -6.0839402465335133e+03 -2.1313966842409911e+04 +2.0045381764270544e+07 
+1.6625000000000355e+02 -5.6321054276845817e-01 +7.7458975124053104e+00 -8.7990692756622946e-01 -4.9760483498458733e+01 -6.0193184966948702e+03 -2.2732240076964878e+04 +1.9641922387918439e+07 
+1.6630000000000356e+02 -5.6320981138218862e-01 +7.7458918723678147e+00 -8.8205501576555745e-01 -4.9558512972961800e+01 -5.9568633362306091e+03 -2.4221112113718926e+04 +1.9246939523937427e+07 
+1.6635000000000358e+02 -5.6320908371398304e-01 +7.7458856600400443e+00 -8.8403186031736813e-01 -4.9344629102603001e+01 -5.8965657996444843e+03 -2.5776538430623612e+04 +1.8860703338819481e+07 
+1.6640000000000359e+02 -5.6320835967685967e-01 +7.7458789034885323e+00 -8.8584314016394250e-01 -4.9119528389346009e+01 -5.8384169976565354e+03 -2.7394474509769443e+04 +1.8483484282007739e+07 
+1.6645000000000360e+02 -5.6320763918388994e-01 +7.7458716308093400e+00 -8.8749452975196119e-01 -4.8883907826849054e+01 -5.7824081018983397e+03 -2.9070874680517623e+04 +1.8115553002606463e+07 
+1.6650000000000361e+02 -5.6320692214820278e-01 +7.7458638701235829e+00 -8.8899169871854222e-01 -4.8638464727632282e+01 -5.7285303499764759e+03 -3.0801693491302973e+04 +1.7757180369765885e+07 
+1.6655000000000362e+02 -5.6320620848297698e-01 +7.7458556495742705e+00 -8.9034031314279471e-01 -4.8383896573784341e+01 -5.6767750145160144e+03 -3.2582887016695047e+04 +1.7408637277250584e+07 
+1.6660000000000363e+02 -5.6320549810145237e-01 +7.7458469973382122e+00 -8.9154603328721771e-01 -4.8120901541828978e+01 -5.6271334601686922e+03 -3.4410408396501291e+04 +1.7070195006873682e+07 
+1.6665000000000364e+02 -5.6320479091693254e-01 +7.7458379416111152e+00 -8.9261451327642216e-01 -4.7850177831621195e+01 -5.5795971579627376e+03 -3.6280213590111889e+04 +1.6742125354028763e+07 
+1.6670000000000366e+02 -5.6320408684275247e-01 +7.7458285106176286e+00 -8.9355140751890938e-01 -4.7572424153482920e+01 -5.5341575019480515e+03 -3.8188257074535788e+04 +1.6424699348492512e+07 
+1.6675000000000367e+02 -5.6320338579232221e-01 +7.7458187326112444e+00 -8.9436236141396641e-01 -4.7288339646113990e+01 -5.4908060746221845e+03 -4.0130492826881171e+04 +1.6118189100935921e+07 
+1.6680000000000368e+02 -5.6320268767910020e-01 +7.7458086358647416e+00 -8.9505301819532224e-01 -4.6998623543730304e+01 -5.4495344451918299e+03 -4.2102876825147592e+04 +1.5822866381011816e+07 
+1.6685000000000369e+02 -5.6320199241660496e-01 +7.7457982486843342e+00 -8.9562901436497644e-01 -4.6703975730828141e+01 -5.4103343092050545e+03 -4.4101362595496743e+04 +1.5539003613952937e+07 
+1.6690000000000370e+02 -5.6320129991840062e-01 +7.7457875993980476e+00 -8.9609598486505160e-01 -4.6405096268396377e+01 -5.3731973331083464e+03 -4.6121905072353147e+04 +1.5266872779366439e+07 
+1.6695000000000371e+02 -5.6320061009811773e-01 +7.7457767163614033e+00 -8.9645955732587657e-01 -4.6102685619337358e+01 -5.3381153251396854e+03 -4.8160458822398556e+04 +1.5006746622735770e+07 
+1.6700000000000372e+02 -5.6319992286943699e-01 +7.7457656279555112e+00 -8.9672535614176807e-01 -4.5797444585565920e+01 -5.3050801112873642e+03 -5.0212978444528751e+04 +1.4758897759756943e+07 
+1.6705000000000373e+02 -5.6319923814610529e-01 +7.7457543625887428e+00 -8.9689899911066195e-01 -4.5490074368773264e+01 -5.2740836356113323e+03 -5.2275418138421286e+04 +1.4523599396272728e+07 
+1.6710000000000375e+02 -5.6319855584189982e-01 +7.7457429486949678e+00 -8.9698610417955982e-01 -4.5181276473685060e+01 -5.2451177705766449e+03 -5.4343732592498534e+04 +1.4301124014933335e+07 
+1.6715000000000376e+02 -5.6319787587068726e-01 +7.7457314147347125e+00 -8.9699227856849495e-01 -4.4871752816518516e+01 -5.2181746178876965e+03 -5.6413875829554971e+04 +1.4091745435879836e+07 
+1.6720000000000377e+02 -5.6319719814636460e-01 +7.7457197891920471e+00 -8.9692312963806409e-01 -4.4562205521718873e+01 -5.1932462087146178e+03 -5.8481803197795940e+04 +1.3895736769545496e+07 
+1.6725000000000378e+02 -5.6319652258289143e-01 +7.7457081005807202e+00 -8.9678425843477283e-01 -4.4253337237477616e+01 -5.1703246855096850e+03 -6.0543468516420442e+04 +1.3713371668854117e+07 
+1.6730000000000379e+02 -5.6319584909428688e-01 +7.7456963774401748e+00 -8.9658126179554154e-01 -4.3945850926089172e+01 -5.1494022304066211e+03 -6.2594825984638723e+04 +1.3544923794409374e+07 
+1.6735000000000380e+02 -5.6319517759463722e-01 +7.7456846483315847e+00 -8.9631972904349855e-01 -4.3640449724330317e+01 -5.1304711753991587e+03 -6.4631831230596326e+04 +1.3390667636282353e+07 
+1.6740000000000381e+02 -5.6319450799805626e-01 +7.7456729418518666e+00 -8.9600525060506986e-01 -4.3337837518188998e+01 -5.1135237501648462e+03 -6.6650436595639840e+04 +1.3250876736543560e+07 
+1.6745000000000383e+02 -5.6319384021874386e-01 +7.7456612866122310e+00 -8.9564340654159680e-01 -4.3038718053105818e+01 -5.0985524054389662e+03 -6.8646598481392648e+04 +1.3125825926128242e+07 
+1.6750000000000384e+02 -5.6319317417093362e-01 +7.7456497112603140e+00 -8.9523977693449441e-01 -4.2743795845004030e+01 -5.0855495194517098e+03 -7.0616269853501246e+04 +1.3015789290718487e+07 
+1.6755000000000385e+02 -5.6319250976892543e-01 +7.7456382444637999e+00 -8.9479993482315501e-01 -4.2453775506592450e+01 -5.0745076041985130e+03 -7.2555405776597341e+04 +1.2921041625688689e+07 
+1.6760000000000386e+02 -5.6319184692708490e-01 +7.7456269149194341e+00 -8.9432944750458654e-01 -4.2169362126071462e+01 -5.0654192545344658e+03 -7.4459960278302024e+04 +1.2841858028532203e+07 
+1.6765000000000387e+02 -5.6319118555981518e-01 +7.7456157513488666e+00 -8.9383388070472014e-01 -4.1891261076409606e+01 -5.0582770488142542e+03 -7.6325887989011957e+04 +1.2778513285824342e+07 
+1.6770000000000388e+02 -5.6319052558158644e-01 +7.7456047825020038e+00 -8.9331879422738691e-01 -4.1620178176726384e+01 -5.0530736535905853e+03 -7.8149142722392717e+04 +1.2731282521749867e+07 
+1.6775000000000389e+02 -5.6318986690692463e-01 +7.7455940371512071e+00 -8.9278974256106347e-01 -4.1356819438899230e+01 -5.0498018217019890e+03 -7.9925679610315230e+04 +1.2700441248429812e+07 
+1.6780000000000391e+02 -5.6318920945041850e-01 +7.7455835440993734e+00 -8.9225227508717952e-01 -4.1101891398901500e+01 -5.0484543722013987e+03 -8.1651452399678383e+04 +1.2686265168682128e+07 
+1.6785000000000392e+02 -5.6318855312670291e-01 +7.7455733321721469e+00 -8.9171193858698505e-01 -4.0856100801602274e+01 -5.0490241307746455e+03 -8.3322416013386348e+04 +1.2689029813047593e+07 
+1.6790000000000393e+02 -5.6318789785047696e-01 +7.7455634302242515e+00 -8.9117427327104703e-01 -4.0620154853311000e+01 -5.0515040380188893e+03 -8.4934524490315700e+04 +1.2709011267549571e+07 
+1.6795000000000394e+02 -5.6318724353632899e-01 +7.7455538672600817e+00 -8.9064484599182192e-01 -4.0394775806537879e+01 -5.0558870595886738e+03 -8.6483428232623221e+04 +1.2746505353264077e+07 
+1.6800000000000395e+02 -5.6318659009528782e-01 +7.7455446663003205e+00 -8.9013078607425222e-01 -4.0180312822268753e+01 -5.0620901132405716e+03 -8.7966756440417084e+04 +1.2801305605763940e+07 
+1.6805000000000396e+02 -5.6318593745852286e-01 +7.7455358377726986e+00 -8.8963864193927866e-01 -3.9976306520580067e+01 -5.0699745088533709e+03 -8.9388705875705506e+04 +1.2872637494873403e+07 
+1.6810000000000397e+02 -5.6318528559348080e-01 +7.7455273799511763e+00 -8.8917107811473961e-01 -3.9781913522958824e+01 -5.0794778952302559e+03 -9.0756204870527858e+04 +1.2960141383096255e+07 
+1.6815000000000398e+02 -5.6318463448530220e-01 +7.7455192828695889e+00 -8.8872541961862483e-01 -3.9596512375945757e+01 -5.0906199569370747e+03 -9.2073095947625363e+04 +1.3063771580451379e+07 
+1.6820000000000400e+02 -5.6318398412032811e-01 +7.7455115406302442e+00 -8.8829903745261796e-01 -3.9419910532183465e+01 -5.1033737546951643e+03 -9.3339839466141289e+04 +1.3183067345040623e+07 
+1.6825000000000401e+02 -5.6318333448448132e-01 +7.7455041475283908e+00 -8.8788941860642134e-01 -3.9251922627453546e+01 -5.1177085047948549e+03 -9.4556963060686860e+04 +1.3317552193753267e+07 
+1.6830000000000402e+02 -5.6318268556368023e-01 +7.7454970978373963e+00 -8.8749404991499992e-01 -3.9092362880713019e+01 -5.1335934566006172e+03 -9.5724995380756591e+04 +1.3466749942764800e+07 
+1.6835000000000403e+02 -5.6318203734383765e-01 +7.7454903858200526e+00 -8.8711041747683916e-01 -3.8941045595708019e+01 -5.1509979138178360e+03 -9.6844461811265515e+04 +1.3630184869794251e+07 
+1.6840000000000404e+02 -5.6318138981085974e-01 +7.7454840057175982e+00 -8.8673600789854268e-01 -3.8797784665466551e+01 -5.1698911959866009e+03 -9.7915888721455121e+04 +1.3807381439885402e+07 
+1.6845000000000405e+02 -5.6318074295064890e-01 +7.7454779517572927e+00 -8.8636830681976342e-01 -3.8662393918419276e+01 -5.1902426829598326e+03 -9.8939800484975858e+04 +1.3997864621074297e+07 
+1.6850000000000406e+02 -5.6318009674909575e-01 +7.7454722181479276e+00 -8.8600480100787038e-01 -3.8534686920552048e+01 -5.2120217529142183e+03 -9.9916721156448039e+04 +1.4201159443645576e+07 
+1.6855000000000408e+02 -5.6317945119207602e-01 +7.7454667990843387e+00 -8.8564297880131848e-01 -3.8414477164263147e+01 -5.2351977725430052e+03 -1.0084717291110914e+05 +1.4416790944308136e+07 
+1.6860000000000409e+02 -5.6317880626547268e-01 +7.7454616887410941e+00 -8.8528032553534075e-01 -3.8301577804744056e+01 -5.2597402264538005e+03 -1.0173167821109755e+05 +1.4644285061364599e+07 
+1.6865000000000410e+02 -5.6317816195515968e-01 +7.7454568812781277e+00 -8.8491432752182564e-01 -3.8195801896352357e+01 -5.2856185993921390e+03 -1.0257075787354585e+05 +1.4883167801367052e+07 
+1.6870000000000411e+02 -5.6317751824699946e-01 +7.7454523708384082e+00 -8.8454247122246610e-01 -3.8096962288585026e+01 -5.3128024080720124e+03 -1.0336493192825085e+05 +1.5132965486336719e+07 
+1.6875000000000412e+02 -5.6317687512685255e-01 +7.7454481515488727e+00 -8.8416224322901871e-01 -3.8004871679483280e+01 -5.3412611923966133e+03 -1.0411471912531968e+05 +1.5393204666497149e+07 
+1.6880000000000413e+02 -5.6317623258055349e-01 +7.7454442175187301e+00 -8.8377113247114836e-01 -3.7919342539982487e+01 -5.3709644675446343e+03 -1.0482063760028910e+05 +1.5663411831481611e+07 
+1.6885000000000414e+02 -5.6317559059396283e-01 +7.7454405628403409e+00 -8.8336662231077734e-01 -3.7840187137207231e+01 -5.4018819276861814e+03 -1.0548320470923108e+05 +1.5943114754586762e+07 
+1.6890000000000416e+02 -5.6317494915290711e-01 +7.7454371815901171e+00 -8.8294620107844635e-01 -3.7767217594880528e+01 -5.4339831674280349e+03 -1.0610293645163858e+05 +1.6231840636494052e+07 
+1.6895000000000417e+02 -5.6317430824321790e-01 +7.7454340678266789e+00 -8.8250735525736035e-01 -3.7700245794545651e+01 -5.4672378577401196e+03 -1.0668034836829938e+05 +1.6529117256629817e+07 
+1.6900000000000418e+02 -5.6317366785070910e-01 +7.7454312155936842e+00 -8.8204757270767264e-01 -3.7639083515756667e+01 -5.5016156708038625e+03 -1.0721595430324363e+05 +1.6834472514320329e+07 
+1.6905000000000419e+02 -5.6317302796120827e-01 +7.7454286189137003e+00 -8.8156433755021379e-01 -3.7583542166520182e+01 -5.5370864118095114e+03 -1.0771026867012962e+05 +1.7147435293348279e+07 
+1.6910000000000420e+02 -5.6317238856051699e-01 +7.7454262717987223e+00 -8.8105513777429345e-01 -3.7533433208637106e+01 -5.5736198098740151e+03 -1.0816380300550295e+05 +1.7467534036822300e+07 
+1.6915000000000421e+02 -5.6317174963443373e-01 +7.7454241682408336e+00 -8.8051746004164855e-01 -3.7488567813887798e+01 -5.6111856680619430e+03 -1.0857706862549840e+05 +1.7794297796607453e+07 
+1.6920000000000422e+02 -5.6317111116874452e-01 +7.7454223022127513e+00 -8.7994879230271228e-01 -3.7448756836225748e+01 -5.6497537847199346e+03 -1.0895057705348502e+05 +1.8127255672842950e+07 
+1.6925000000000423e+02 -5.6317047314926083e-01 +7.7454206676746651e+00 -8.7934661698750716e-01 -3.7413811125573439e+01 -5.6892941369825821e+03 -1.0928483730469015e+05 +1.8465938049934596e+07 
+1.6930000000000425e+02 -5.6316983556174094e-01 +7.7454192585684334e+00 -8.7870842401683347e-01 -3.7383541277489890e+01 -5.7297765381494773e+03 -1.0958035800917479e+05 +1.8809874315586984e+07 
+1.6935000000000426e+02 -5.6316919839195867e-01 +7.7454180688164280e+00 -8.7803169987230589e-01 -3.7357757597650505e+01 -5.7711709227501397e+03 -1.0983764763287583e+05 +1.9158594750093941e+07 
