# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5389864186635620e+00 +0.0000000000000000e+00 +6.9999999982433148e-01 -2.8921542891606998e-02 -5.5533344478489910e-01 +5.0432117365784481e-03
7.5000000000000011e-01 +8.5389844091899718e+00 +0.0000000000000000e+00 +7.4999999978393561e-01 -2.8922488800468507e-02 -5.5533477033187173e-01 +5.0424977821256853e-03
8.0000000000000016e-01 +8.5389822611322845e+00 +0.0000000000000000e+00 +7.9999999973777813e-01 -2.8923453548559370e-02 -5.5533642224544733e-01 +5.0417929408318532e-03
8.5000000000000020e-01 +8.5389799744900863e+00 +0.0000000000000000e+00 +8.4999999968547479e-01 -2.8924437218040409e-02 -5.5533840014923408e-01 +5.0410972740108136e-03
9.0000000000000024e-01 +8.5389775492628850e+00 +0.0000000000000000e+00 +8.9999999962664157e-01 -2.8925439891073972e-02 -5.5534070366685495e-01 +5.0404108429768805e-03
9.5000000000000029e-01 +8.5389749854501051e+00 +0.0000000000000000e+00 +9.4999999956089420e-01 -2.8926461649824028e-02 -5.5534333242194667e-01 +5.0397337090448508e-03
1.0000000000000002e+00 +8.5389722830510912e+00 +0.0000000000000000e+00 +9.9999999948784857e-01 -2.8927502576456130e-02 -5.5534628603816127e-01 +5.0390659335299995e-03
1.0500000000000003e+00 +8.5389694420651061e+00 +0.0000000000000000e+00 +1.0499999994071205e+00 -2.8928562753137557e-02 -5.5534956413916547e-01 +5.0384075777480976e-03
1.1000000000000003e+00 +8.5389664624913326e+00 +0.0000000000000000e+00 +1.0999999993183258e+00 -2.8929642262037279e-02 -5.5535316634864007e-01 +5.0377587030154183e-03
1.1500000000000004e+00 +8.5389633443288702e+00 +0.0000000000000000e+00 +1.1499999992210805e+00 -2.8930741185326063e-02 -5.5535709229028052e-01 +5.0371193706487526e-03
1.2000000000000004e+00 +8.5389600875767400e+00 +0.0000000000000000e+00 +1.1999999991150001e+00 -2.8931859605176417e-02 -5.5536134158779626e-01 +5.0364896419654069e-03
1.2500000000000004e+00 +8.5389566922338815e+00 +0.0000000000000000e+00 +1.2499999989997006e+00 -2.8932997603762788e-02 -5.5536591386491263e-01 +5.0358695782832365e-03
1.3000000000000005e+00 +8.5389531582991545e+00 +0.0000000000000000e+00 +1.2999999988747977e+00 -2.8934155263261471e-02 -5.5537080874536804e-01 +5.0352592409206283e-03
1.3500000000000005e+00 +8.5389494857713366e+00 +0.0000000000000000e+00 +1.3499999987399072e+00 -2.8935332665850695e-02 -5.5537602585291601e-01 +5.0346586911965297e-03
1.4000000000000006e+00 +8.5389456746491259e+00 +0.0000000000000000e+00 +1.3999999985946447e+00 -2.8936529893710695e-02 -5.5538156481132417e-01 +5.0340679904304561e-03
1.4500000000000006e+00 +8.5389417249311403e+00 +0.0000000000000000e+00 +1.4499999984386260e+00 -2.8937747029023710e-02 -5.5538742524437423e-01 +5.0334871999424859e-03
1.5000000000000007e+00 +8.5389376366159180e+00 +0.0000000000000000e+00 +1.4999999982714669e+00 -2.8938984153974098e-02 -5.5539360677586325e-01 +5.0329163810533036e-03
1.5500000000000007e+00 +8.5389334097019152e+00 +0.0000000000000000e+00 +1.5499999980927828e+00 -2.8940241350748276e-02 -5.5540010902960146e-01 +5.0323555950841699e-03
1.6000000000000008e+00 +8.5389290441875101e+00 +0.0000000000000000e+00 +1.5999999979021895e+00 -2.8941518701534854e-02 -5.5540693162941424e-01 +5.0318049033569638e-03
1.6500000000000008e+00 +8.5389245400710010e+00 +0.0000000000000000e+00 +1.6499999976993029e+00 -2.8942816288524624e-02 -5.5541407419914068e-01 +5.0312643671941723e-03
1.7000000000000008e+00 +8.5389198973506044e+00 +0.0000000000000000e+00 +1.6999999974837383e+00 -2.8944134193910651e-02 -5.5542153636263436e-01 +5.0307340479189165e-03
1.7500000000000009e+00 +8.5389151160244587e+00 +0.0000000000000000e+00 +1.7499999972551115e+00 -2.8945472499888266e-02 -5.5542931774376325e-01 +5.0302140068549505e-03
1.8000000000000009e+00 +8.5389101960906206e+00 +0.0000000000000000e+00 +1.7999999970130380e+00 -2.8946831288655148e-02 -5.5543741796640922e-01 +5.0297043053266722e-03
1.8500000000000010e+00 +8.5389051375470704e+00 +0.0000000000000000e+00 +1.8499999967571334e+00 -2.8948210642411345e-02 -5.5544583665446867e-01 +5.0292050046591413e-03
1.9000000000000010e+00 +8.5388999403917065e+00 +0.0000000000000000e+00 +1.8999999964870131e+00 -2.8949610643359339e-02 -5.5545457343185101e-01 +5.0287161661780790e-03
1.9500000000000011e+00 +8.5388946046223495e+00 +0.0000000000000000e+00 +1.9499999962022927e+00 -2.8951031373704084e-02 -5.5546362792248205e-01 +5.0282378512098921e-03
2.0000000000000009e+00 +8.5388891302367398e+00 +0.0000000000000000e+00 +1.9999999959025878e+00 -2.8952472915653026e-02 -5.5547299975029951e-01 +5.0277701210816716e-03
2.0500000000000007e+00 +8.5388835172325379e+00 +0.0000000000000000e+00 +2.0499999955875134e+00 -2.8953935300710103e-02 -5.5548268829425995e-01 +5.0273130330006285e-03
2.1000000000000005e+00 +8.5388777656073263e+00 +0.0000000000000000e+00 +2.0999999952566855e+00 -2.8955418357556863e-02 -5.5549269195334894e-01 +5.0268666276923569e-03
2.1500000000000004e+00 +8.5388718753586090e+00 +0.0000000000000000e+00 +2.1499999949097193e+00 -2.8956921864169361e-02 -5.5550300888156723e-01 +5.0264309417625422e-03
2.2000000000000002e+00 +8.5388658464838105e+00 +0.0000000000000000e+00 +2.1999999945462299e+00 -2.8958445598523973e-02 -5.5551363723292824e-01 +5.0260060118175204e-03
2.2500000000000000e+00 +8.5388596789802786e+00 +0.0000000000000000e+00 +2.2499999941658331e+00 -2.8959989338597322e-02 -5.5552457516145604e-01 +5.0255918744643007e-03
2.2999999999999998e+00 +8.5388533728452849e+00 +0.0000000000000000e+00 +2.2999999937681435e+00 -2.8961552862366215e-02 -5.5553582082118669e-01 +5.0251885663105600e-03
2.3499999999999996e+00 +8.5388469280760226e+00 +0.0000000000000000e+00 +2.3499999933527769e+00 -2.8963135947807490e-02 -5.5554737236616802e-01 +5.0247961239646630e-03
2.3999999999999995e+00 +8.5388403446696106e+00 +0.0000000000000000e+00 +2.3999999929193483e+00 -2.8964738372898008e-02 -5.5555922795045776e-01 +5.0244145840356519e-03
2.4499999999999993e+00 +8.5388336226230876e+00 +0.0000000000000000e+00 +2.4499999924674731e+00 -2.8966359915614501e-02 -5.5557138572812614e-01 +5.0240439831332690e-03
2.4999999999999991e+00 +8.5388267619334215e+00 +0.0000000000000000e+00 +2.4999999919967664e+00 -2.8968000353933526e-02 -5.5558384385325321e-01 +5.0236843578679528e-03
2.5499999999999989e+00 +8.5388197625975035e+00 +0.0000000000000000e+00 +2.5499999915068434e+00 -2.8969659465831351e-02 -5.5559660047993031e-01 +5.0233357448508428e-03
2.5999999999999988e+00 +8.5388126246121505e+00 +0.0000000000000000e+00 +2.5999999909973193e+00 -2.8971337029283922e-02 -5.5560965376225913e-01 +5.0229981806938035e-03
2.6499999999999986e+00 +8.5388053479741046e+00 +0.0000000000000000e+00 +2.6499999904678084e+00 -2.8973032822266685e-02 -5.5562300185435176e-01 +5.0226717020094031e-03
2.6999999999999984e+00 +8.5387979326800352e+00 +0.0000000000000000e+00 +2.6999999899179263e+00 -2.8974746622754559e-02 -5.5563664291033077e-01 +5.0223563454109442e-03
2.7499999999999982e+00 +8.5387903787265369e+00 +0.0000000000000000e+00 +2.7499999893472884e+00 -2.8976478208721863e-02 -5.5565057508432880e-01 +5.0220521475124579e-03
2.7999999999999980e+00 +8.5387826861101335e+00 +0.0000000000000000e+00 +2.7999999887555087e+00 -2.8978227358142202e-02 -5.5566479653048828e-01 +5.0217591449287120e-03
2.8499999999999979e+00 +8.5387748548272775e+00 +0.0000000000000000e+00 +2.8499999881422027e+00 -2.8979993848988344e-02 -5.5567930540296173e-01 +5.0214773742752192e-03
2.8999999999999977e+00 +8.5387668848743470e+00 +0.0000000000000000e+00 +2.8999999875069853e+00 -2.8981777459232212e-02 -5.5569409985591112e-01 +5.0212068721682459e-03
2.9499999999999975e+00 +8.5387587762476507e+00 +0.0000000000000000e+00 +2.9499999868494711e+00 -2.8983577966844743e-02 -5.5570917804350772e-01 +5.0209476752248105e-03
2.9999999999999973e+00 +8.5387505289434262e+00 +0.0000000000000000e+00 +2.9999999861692750e+00 -2.8985395149795833e-02 -5.5572453811993305e-01 +5.0206998200627009e-03
3.0499999999999972e+00 +8.5387421429578403e+00 +0.0000000000000000e+00 +3.0499999854660116e+00 -2.8987228786054201e-02 -5.5574017823937705e-01 +5.0204633433004707e-03
3.0999999999999970e+00 +8.5387336182869902e+00 +0.0000000000000000e+00 +3.0999999847392954e+00 -2.8989078653587342e-02 -5.5575609655603908e-01 +5.0202382815574473e-03
3.1499999999999968e+00 +8.5387249549269022e+00 +0.0000000000000000e+00 +3.1499999839887414e+00 -2.8990944530361471e-02 -5.5577229122412741e-01 +5.0200246714537490e-03
3.1999999999999966e+00 +8.5387161528735369e+00 +0.0000000000000000e+00 +3.1999999832139641e+00 -2.8992826194341324e-02 -5.5578876039785885e-01 +5.0198225496102793e-03
3.2499999999999964e+00 +8.5387072121227838e+00 +0.0000000000000000e+00 +3.2499999824145780e+00 -2.8994723423490215e-02 -5.5580550223145930e-01 +5.0196319526487360e-03
3.2999999999999963e+00 +8.5386981326704650e+00 +0.0000000000000000e+00 +3.2999999815901973e+00 -2.8996635995769821e-02 -5.5582251487916257e-01 +5.0194529171916228e-03
3.3499999999999961e+00 +8.5386889145123348e+00 +0.0000000000000000e+00 +3.3499999807404368e+00 -2.8998563689140191e-02 -5.5583979649521142e-01 +5.0192854798622490e-03
3.3999999999999959e+00 +8.5386795576440804e+00 +0.0000000000000000e+00 +3.3999999798649108e+00 -2.9000506281559583e-02 -5.5585734523385599e-01 +5.0191296772847394e-03
3.4499999999999957e+00 +8.5386700620613230e+00 +0.0000000000000000e+00 +3.4499999789632336e+00 -2.9002463550984441e-02 -5.5587515924935504e-01 +5.0189855460840418e-03
3.4999999999999956e+00 +8.5386604277596181e+00 +0.0000000000000000e+00 +3.4999999780350199e+00 -2.9004435275369281e-02 -5.5589323669597535e-01 +5.0188531228859334e-03
3.5499999999999954e+00 +8.5386506547344538e+00 +0.0000000000000000e+00 +3.5499999770798838e+00 -2.9006421232666581e-02 -5.5591157572799110e-01 +5.0187324443170239e-03
3.5999999999999952e+00 +8.5386407429812543e+00 +0.0000000000000000e+00 +3.5999999760974393e+00 -2.9008421200826719e-02 -5.5593017449968374e-01 +5.0186235470047599e-03
3.6499999999999950e+00 +8.5386306924953779e+00 +0.0000000000000000e+00 +3.6499999750873005e+00 -2.9010434957797916e-02 -5.5594903116534322e-01 +5.0185264675774461e-03
3.6999999999999948e+00 +8.5386205032721190e+00 +0.0000000000000000e+00 +3.6999999740490819e+00 -2.9012462281526066e-02 -5.5596814387926541e-01 +5.0184412426642318e-03
3.7499999999999947e+00 +8.5386101753067081e+00 +0.0000000000000000e+00 +3.7499999729823972e+00 -2.9014502949954734e-02 -5.5598751079575404e-01 +5.0183679088951303e-03
3.7999999999999945e+00 +8.5385997085943117e+00 +0.0000000000000000e+00 +3.7999999718868605e+00 -2.9016556741025021e-02 -5.5600713006911995e-01 +5.0183065029010222e-03
3.8499999999999943e+00 +8.5385891031300343e+00 +0.0000000000000000e+00 +3.8499999707620858e+00 -2.9018623432675500e-02 -5.5602699985368087e-01 +5.0182570613136598e-03
3.8999999999999941e+00 +8.5385783589089179e+00 +0.0000000000000000e+00 +3.8999999696076868e+00 -2.9020702802842101e-02 -5.5604711830376041e-01 +5.0182196207656758e-03
3.9499999999999940e+00 +8.5385674759259427e+00 +0.0000000000000000e+00 +3.9499999684232776e+00 -2.9022794629458032e-02 -5.5606748357368940e-01 +5.0181942178905946e-03
3.9999999999999938e+00 +8.5385564541760246e+00 +0.0000000000000000e+00 +3.9999999672084718e+00 -2.9024898690453750e-02 -5.5608809381780522e-01 +5.0181808893228191e-03
4.0499999999999936e+00 +8.5385452936540229e+00 +0.0000000000000000e+00 +4.0499999659628836e+00 -2.9027014783494124e-02 -5.5610894714289438e-01 +5.0181796656493249e-03
4.0999999999999934e+00 +8.5385339943547311e+00 +0.0000000000000000e+00 +4.0999999646861260e+00 -2.9029142785191701e-02 -5.5613004146552325e-01 +5.0181905532643767e-03
4.1499999999999932e+00 +8.5385225562728877e+00 +0.0000000000000000e+00 +4.1499999633778124e+00 -2.9031282591896419e-02 -5.5615137465470266e-01 +5.0182135525142207e-03
4.1999999999999931e+00 +8.5385109794031671e+00 +0.0000000000000000e+00 +4.1999999620375572e+00 -2.9033434099958431e-02 -5.5617294457944411e-01 +5.0182486637454018e-03
4.2499999999999929e+00 +8.5384992637401886e+00 +0.0000000000000000e+00 +4.2499999606649732e+00 -2.9035597205728143e-02 -5.5619474910876010e-01 +5.0182958873047348e-03
4.2999999999999927e+00 +8.5384874092785097e+00 +0.0000000000000000e+00 +4.2999999592596749e+00 -2.9037771805556205e-02 -5.5621678611166259e-01 +5.0183552235392986e-03
4.3499999999999925e+00 +8.5384754160126306e+00 +0.0000000000000000e+00 +4.3499999578212742e+00 -2.9039957795793537e-02 -5.5623905345716373e-01 +5.0184266727964361e-03
4.3999999999999924e+00 +8.5384632839369967e+00 +0.0000000000000000e+00 +4.3999999563493857e+00 -2.9042155072791325e-02 -5.5626154901427549e-01 +5.0185102354237225e-03
4.4499999999999922e+00 +8.5384510130459930e+00 +0.0000000000000000e+00 +4.4499999548436220e+00 -2.9044363532901067e-02 -5.5628427065200836e-01 +5.0186059117689622e-03
4.4999999999999920e+00 +8.5384386033339492e+00 +0.0000000000000000e+00 +4.4999999533035968e+00 -2.9046583072474548e-02 -5.5630721623937240e-01 +5.0187137021801805e-03
4.5499999999999918e+00 +8.5384260547951403e+00 +0.0000000000000000e+00 +4.5499999517289229e+00 -2.9048813587863882e-02 -5.5633038364537601e-01 +5.0188336070056093e-03
4.5999999999999917e+00 +8.5384133674237841e+00 +0.0000000000000000e+00 +4.5999999501192130e+00 -2.9051054975421497e-02 -5.5635377073902625e-01 +5.0189656265936721e-03
4.6499999999999915e+00 +8.5384005412140453e+00 +0.0000000000000000e+00 +4.6499999484740799e+00 -2.9053307131500169e-02 -5.5637737538932763e-01 +5.0191097612929687e-03
4.6999999999999913e+00 +8.5383875761600336e+00 +0.0000000000000000e+00 +4.6999999467931373e+00 -2.9055569952453016e-02 -5.5640119546528322e-01 +5.0192660114522754e-03
4.7499999999999911e+00 +8.5383744722558035e+00 +0.0000000000000000e+00 +4.7499999450759978e+00 -2.9057843334633529e-02 -5.5642522883589252e-01 +5.0194343774205208e-03
4.7999999999999909e+00 +8.5383612294953579e+00 +0.0000000000000000e+00 +4.7999999433222742e+00 -2.9060127174395593e-02 -5.5644947337015327e-01 +5.0196148595467805e-03
4.8499999999999908e+00 +8.5383478478726484e+00 +0.0000000000000000e+00 +4.8499999415315802e+00 -2.9062421368093415e-02 -5.5647392693705933e-01 +5.0198074581802605e-03
4.8999999999999906e+00 +8.5383343273815715e+00 +0.0000000000000000e+00 +4.8999999397035277e+00 -2.9064725812081693e-02 -5.5649858740560099e-01 +5.0200121736702925e-03
4.9499999999999904e+00 +8.5383206680159720e+00 +0.0000000000000000e+00 +4.9499999378377293e+00 -2.9067040402715481e-02 -5.5652345264476599e-01 +5.0202290063663122e-03
4.9999999999999902e+00 +8.5383068697696469e+00 +0.0000000000000000e+00 +4.9999999359337970e+00 -2.9069365036350280e-02 -5.5654852052353609e-01 +5.0204579566178551e-03
5.0499999999999901e+00 +8.5382929326363399e+00 +0.0000000000000000e+00 +5.0499999339913444e+00 -2.9071699609342010e-02 -5.5657378891089060e-01 +5.0206990247745383e-03
5.0999999999999899e+00 +8.5382788566097449e+00 +0.0000000000000000e+00 +5.0999999320099834e+00 -2.9074044018047057e-02 -5.5659925567580293e-01 +5.0209522111860534e-03
5.1499999999999897e+00 +8.5382646416835080e+00 +0.0000000000000000e+00 +5.1499999299893258e+00 -2.9076398158822282e-02 -5.5662491868724218e-01 +5.0212175162021554e-03
5.1999999999999895e+00 +8.5382502878512252e+00 +0.0000000000000000e+00 +5.1999999279289844e+00 -2.9078761928024992e-02 -5.5665077581417177e-01 +5.0214949401726407e-03
5.2499999999999893e+00 +8.5382357951064431e+00 +0.0000000000000000e+00 +5.2499999258285719e+00 -2.9081135222012992e-02 -5.5667682492554993e-01 +5.0217844834473477e-03
5.2999999999999892e+00 +8.5382211634426621e+00 +0.0000000000000000e+00 +5.2999999236877002e+00 -2.9083517937144584e-02 -5.5670306389032853e-01 +5.0220861463761372e-03
5.3499999999999890e+00 +8.5382063928533327e+00 +0.0000000000000000e+00 +5.3499999215059812e+00 -2.9085909969778601e-02 -5.5672949057745424e-01 +5.0223999293088854e-03
5.3999999999999888e+00 +8.5381914833318628e+00 +0.0000000000000000e+00 +5.3999999192830268e+00 -2.9088311216274382e-02 -5.5675610285586663e-01 +5.0227258325954652e-03
5.4499999999999886e+00 +8.5381764348716089e+00 +0.0000000000000000e+00 +5.4499999170184488e+00 -2.9090721572991800e-02 -5.5678289859449781e-01 +5.0230638565857315e-03
5.4999999999999885e+00 +8.5381612474658866e+00 +0.0000000000000000e+00 +5.4999999147118599e+00 -2.9093140936291277e-02 -5.5680987566227458e-01 +5.0234140016295311e-03
5.5499999999999883e+00 +8.5381459211079616e+00 +0.0000000000000000e+00 +5.5499999123628712e+00 -2.9095569202533821e-02 -5.5683703192811518e-01 +5.0237762680766639e-03
5.5999999999999881e+00 +8.5381304557910589e+00 +0.0000000000000000e+00 +5.5999999099710944e+00 -2.9098006268080977e-02 -5.5686436526093042e-01 +5.0241506562768790e-03
5.6499999999999879e+00 +8.5381148515083574e+00 +0.0000000000000000e+00 +5.6499999075361416e+00 -2.9100452029294909e-02 -5.5689187352962333e-01 +5.0245371665798766e-03
5.6999999999999877e+00 +8.5380991082529913e+00 +0.0000000000000000e+00 +5.6999999050576244e+00 -2.9102906382538346e-02 -5.5691955460308840e-01 +5.0249357993352719e-03
5.7499999999999876e+00 +8.5380832260180544e+00 +0.0000000000000000e+00 +5.7499999025351540e+00 -2.9105369224174643e-02 -5.5694740635021178e-01 +5.0253465548926067e-03
5.7999999999999874e+00 +8.5380672047965955e+00 +0.0000000000000000e+00 +5.7999998999683422e+00 -2.9107840450567787e-02 -5.5697542663987110e-01 +5.0257694336013183e-03
5.8499999999999872e+00 +8.5380510445816231e+00 +0.0000000000000000e+00 +5.8499998973568008e+00 -2.9110319958082397e-02 -5.5700361334093418e-01 +5.0262044358107411e-03
5.8999999999999870e+00 +8.5380347453661027e+00 +0.0000000000000000e+00 +5.8999998947001400e+00 -2.9112807643083716e-02 -5.5703196432225999e-01 +5.0266515618700843e-03
5.9499999999999869e+00 +8.5380183071429609e+00 +0.0000000000000000e+00 +5.9499998919979724e+00 -2.9115303401937666e-02 -5.5706047745269727e-01 +5.0271108121284292e-03
5.9999999999999867e+00 +8.5380017299050817e+00 +0.0000000000000000e+00 +5.9999998892499082e+00 -2.9117807131010847e-02 -5.5708915060108533e-01 +5.0275821869347117e-03
6.0499999999999865e+00 +8.5379850136453079e+00 +0.0000000000000000e+00 +6.0499998864555584e+00 -2.9120318713865882e-02 -5.5711798154931957e-01 +5.0280656751937308e-03
6.0999999999999863e+00 +8.5379681583564473e+00 +0.0000000000000000e+00 +6.0999998836145348e+00 -2.9122837982847087e-02 -5.5714696773155448e-01 +5.0285612200341480e-03
6.1499999999999861e+00 +8.5379511640312664e+00 +0.0000000000000000e+00 +6.1499998807264475e+00 -2.9125364757494401e-02 -5.5717610649500515e-01 +5.0290687531409370e-03
6.1999999999999860e+00 +8.5379340306624929e+00 +0.0000000000000000e+00 +6.1999998777909084e+00 -2.9127898857348244e-02 -5.5720539518688239e-01 +5.0295882061995511e-03
6.2499999999999858e+00 +8.5379167582428170e+00 +0.0000000000000000e+00 +6.2499998748075276e+00 -2.9130440101949508e-02 -5.5723483115439276e-01 +5.0301195108959553e-03
6.2999999999999856e+00 +8.5378993467648954e+00 +0.0000000000000000e+00 +6.2999998717759160e+00 -2.9132988310839509e-02 -5.5726441174473662e-01 +5.0306625989165995e-03
6.3499999999999854e+00 +8.5378817962213454e+00 +0.0000000000000000e+00 +6.3499998686956838e+00 -2.9135543303560107e-02 -5.5729413430511054e-01 +5.0312174019484348e-03
6.3999999999999853e+00 +8.5378641066047489e+00 +0.0000000000000000e+00 +6.3999998655664418e+00 -2.9138104899653582e-02 -5.5732399618270523e-01 +5.0317838516789103e-03
6.4499999999999851e+00 +8.5378462779076560e+00 +0.0000000000000000e+00 +6.4499998623878012e+00 -2.9140672918662743e-02 -5.5735399472470581e-01 +5.0323618797959765e-03
6.4999999999999849e+00 +8.5378283101225794e+00 +0.0000000000000000e+00 +6.4999998591593720e+00 -2.9143247180130876e-02 -5.5738412727829290e-01 +5.0329514179880902e-03
6.5499999999999847e+00 +8.5378102032419996e+00 +0.0000000000000000e+00 +6.5499998558807642e+00 -2.9145827503601788e-02 -5.5741439119064040e-01 +5.0335523979442038e-03
6.5999999999999845e+00 +8.5377919572583654e+00 +0.0000000000000000e+00 +6.5999998525515888e+00 -2.9148413708619786e-02 -5.5744478380891582e-01 +5.0341647513537846e-03
6.6499999999999844e+00 +8.5377735721640917e+00 +0.0000000000000000e+00 +6.6499998491714560e+00 -2.9151005614729698e-02 -5.5747530248028243e-01 +5.0347884099068057e-03
6.6999999999999842e+00 +8.5377550479515634e+00 +0.0000000000000000e+00 +6.6999998457399750e+00 -2.9153603041476892e-02 -5.5750594455189584e-01 +5.0354233052937467e-03
6.7499999999999840e+00 +8.5377363846131331e+00 +0.0000000000000000e+00 +6.7499998422567566e+00 -2.9156205808407224e-02 -5.5753670737090522e-01 +5.0360693692055982e-03
6.7999999999999838e+00 +8.5377175821411253e+00 +0.0000000000000000e+00 +6.7999998387214111e+00 -2.9158813735067145e-02 -5.5756758828445385e-01 +5.0367265333338650e-03
6.8499999999999837e+00 +8.5376986405278323e+00 +0.0000000000000000e+00 +6.8499998351335476e+00 -2.9161426641003633e-02 -5.5759858463967849e-01 +5.0373947293705671e-03
6.8999999999999835e+00 +8.5376795597655200e+00 +0.0000000000000000e+00 +6.8999998314927762e+00 -2.9164044345764195e-02 -5.5762969378370753e-01 +5.0380738890082391e-03
6.9499999999999833e+00 +8.5376603398464255e+00 +0.0000000000000000e+00 +6.9499998277987070e+00 -2.9166666668896918e-02 -5.5766091306366405e-01 +5.0387639439399331e-03
6.9999999999999831e+00 +8.5376409807627578e+00 +0.0000000000000000e+00 +6.9999998240509491e+00 -2.9169293429950460e-02 -5.5769223982666283e-01 +5.0394648258592191e-03
7.0499999999999829e+00 +8.5376214825067009e+00 +0.0000000000000000e+00 +7.0499998202491128e+00 -2.9171924448474051e-02 -5.5772367141981138e-01 +5.0401764664601903e-03
7.0999999999999828e+00 +8.5376018450704088e+00 +0.0000000000000000e+00 +7.0999998163928071e+00 -2.9174559544017487e-02 -5.5775520519020994e-01 +5.0408987974374653e-03
7.1499999999999826e+00 +8.5375820684460137e+00 +0.0000000000000000e+00 +7.1499998124816422e+00 -2.9177198536131176e-02 -5.5778683848495114e-01 +5.0416317504861788e-03
7.1999999999999824e+00 +8.5375621526256218e+00 +0.0000000000000000e+00 +7.1999998085152273e+00 -2.9179841244366105e-02 -5.5781856865111867e-01 +5.0423752573019983e-03
7.2499999999999822e+00 +8.5375420976013157e+00 +0.0000000000000000e+00 +7.2499998044931706e+00 -2.9182487488273842e-02 -5.5785039303578954e-01 +5.0431292495811122e-03
7.2999999999999821e+00 +8.5375219033651533e+00 +0.0000000000000000e+00 +7.2999998004150823e+00 -2.9185137087406627e-02 -5.5788230898603142e-01 +5.0438936590202505e-03
7.3499999999999819e+00 +8.5375015699091694e+00 +0.0000000000000000e+00 +7.3499997962805717e+00 -2.9187789861317252e-02 -5.5791431384890433e-01 +5.0446684173166582e-03
7.3999999999999817e+00 +8.5374810972253776e+00 +0.0000000000000000e+00 +7.3999997920892477e+00 -2.9190445629559164e-02 -5.5794640497145931e-01 +5.0454534561681251e-03
7.4499999999999815e+00 +8.5374604853057701e+00 +0.0000000000000000e+00 +7.4499997878407189e+00 -2.9193104211686433e-02 -5.5797857970073894e-01 +5.0462487072729708e-03
7.4999999999999813e+00 +8.5374397341423176e+00 +0.0000000000000000e+00 +7.4999997835345944e+00 -2.9195765427253745e-02 -5.5801083538377605e-01 +5.0470541023300468e-03
7.5499999999999812e+00 +8.5374188437269716e+00 +0.0000000000000000e+00 +7.5499997791704834e+00 -2.9198429095816478e-02 -5.5804316936759568e-01 +5.0478695730387510e-03
7.5999999999999810e+00 +8.5373978140516620e+00 +0.0000000000000000e+00 +7.5999997747479942e+00 -2.9201095036930618e-02 -5.5807557899921245e-01 +5.0486950510990119e-03
7.6499999999999808e+00 +8.5373766451083029e+00 +0.0000000000000000e+00 +7.6499997702667359e+00 -2.9203763070152815e-02 -5.5810806162563265e-01 +5.0495304682113031e-03
