# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3300000000000196e+01 +8.5118959628158510e+00 +0.0000000000000000e+00 -2.3299993458042419e+01 -2.9247334398850338e-02 -5.6601660831640521e-01 +5.8469998320719247e-03
-2.3350000000000197e+01 +8.5118307884833602e+00 +0.0000000000000000e+00 -2.3349993415565446e+01 -2.9248203933040111e-02 -5.6602889388499655e-01 +5.8471332524865170e-03
-2.3400000000000198e+01 +8.5117654729210130e+00 +0.0000000000000000e+00 -2.3399993372904184e+01 -2.9249068884364956e-02 -5.6604110435972466e-01 +5.8472652507092042e-03
-2.3450000000000198e+01 +8.5117000161257650e+00 +0.0000000000000000e+00 -2.3449993330058227e+01 -2.9249929291882321e-02 -5.6605323997276402e-01 +5.8473958134641086e-03
-2.3500000000000199e+01 +8.5116344180945873e+00 +0.0000000000000000e+00 -2.3499993287027173e+01 -2.9250785194645842e-02 -5.6606530095628704e-01 +5.8475249274754885e-03
-2.3550000000000200e+01 +8.5115686788244727e+00 +0.0000000000000000e+00 -2.3549993243810622e+01 -2.9251636631705342e-02 -5.6607728754246633e-01 +5.8476525794677395e-03
-2.3600000000000200e+01 +8.5115027983124296e+00 +0.0000000000000000e+00 -2.3599993200408168e+01 -2.9252483642106811e-02 -5.6608919996347329e-01 +5.8477787561654034e-03
-2.3650000000000201e+01 +8.5114367765554864e+00 +0.0000000000000000e+00 -2.3649993156819409e+01 -2.9253326264892378e-02 -5.6610103845147886e-01 +5.8479034442931628e-03
-2.3700000000000202e+01 +8.5113706135506906e+00 +0.0000000000000000e+00 -2.3699993113043941e+01 -2.9254164539100323e-02 -5.6611280323865310e-01 +5.8480266305758434e-03
-2.3750000000000203e+01 +8.5113043092951060e+00 +0.0000000000000000e+00 -2.3749993069081363e+01 -2.9254998503764996e-02 -5.6612449455716540e-01 +5.8481483017384190e-03
-2.3800000000000203e+01 +8.5112378637858175e+00 +0.0000000000000000e+00 -2.3799993024931268e+01 -2.9255828197916833e-02 -5.6613611263918395e-01 +5.8482684445059956e-03
-2.3850000000000204e+01 +8.5111712770199262e+00 +0.0000000000000000e+00 -2.3849992980593257e+01 -2.9256653660582374e-02 -5.6614765771687681e-01 +5.8483870456038428e-03
-2.3900000000000205e+01 +8.5111045489945507e+00 +0.0000000000000000e+00 -2.3899992936066926e+01 -2.9257474930784177e-02 -5.6615913002241125e-01 +5.8485040917573708e-03
-2.3950000000000205e+01 +8.5110376797068312e+00 +0.0000000000000000e+00 -2.3949992891351872e+01 -2.9258292047540872e-02 -5.6617052978795357e-01 +5.8486195696921444e-03
-2.4000000000000206e+01 +8.5109706691539220e+00 +0.0000000000000000e+00 -2.3999992846447693e+01 -2.9259105049867055e-02 -5.6618185724566938e-01 +5.8487334661338668e-03
-2.4050000000000207e+01 +8.5109035173329985e+00 +0.0000000000000000e+00 -2.4049992801353987e+01 -2.9259913970098066e-02 -5.6619311261510152e-01 +5.8488457681501668e-03
-2.4100000000000207e+01 +8.5108362242412525e+00 +0.0000000000000000e+00 -2.4099992756070350e+01 -2.9260718813856074e-02 -5.6620429606528511e-01 +5.8489564641763664e-03
-2.4150000000000208e+01 +8.5107687898758950e+00 +0.0000000000000000e+00 -2.4149992710596376e+01 -2.9261519580087367e-02 -5.6621540775262724e-01 +5.8490655429896772e-03
-2.4200000000000209e+01 +8.5107012142341532e+00 +0.0000000000000000e+00 -2.4199992664931663e+01 -2.9262316267744334e-02 -5.6622644783354259e-01 +5.8491729933671565e-03
-2.4250000000000210e+01 +8.5106334973132736e+00 +0.0000000000000000e+00 -2.4249992619075812e+01 -2.9263108875785395e-02 -5.6623741646445236e-01 +5.8492788040856751e-03
-2.4300000000000210e+01 +8.5105656391105189e+00 +0.0000000000000000e+00 -2.4299992573028415e+01 -2.9263897403175164e-02 -5.6624831380178475e-01 +5.8493829639219329e-03
-2.4350000000000211e+01 +8.5104976396231713e+00 +0.0000000000000000e+00 -2.4349992526789073e+01 -2.9264681848884321e-02 -5.6625914000197430e-01 +5.8494854616524452e-03
-2.4400000000000212e+01 +8.5104294988485307e+00 +0.0000000000000000e+00 -2.4399992480357383e+01 -2.9265462211889772e-02 -5.6626989522146320e-01 +5.8495862860535632e-03
-2.4450000000000212e+01 +8.5103612167839131e+00 +0.0000000000000000e+00 -2.4449992433732941e+01 -2.9266238491174653e-02 -5.6628057961669975e-01 +5.8496854259014438e-03
-2.4500000000000213e+01 +8.5102927934266539e+00 +0.0000000000000000e+00 -2.4499992386915345e+01 -2.9267010685728317e-02 -5.6629119334413991e-01 +5.8497828699720809e-03
-2.4550000000000214e+01 +8.5102242287741046e+00 +0.0000000000000000e+00 -2.4549992339904190e+01 -2.9267778794546451e-02 -5.6630173656024618e-01 +5.8498786070412742e-03
-2.4600000000000215e+01 +8.5101555228236361e+00 +0.0000000000000000e+00 -2.4599992292699074e+01 -2.9268542816631025e-02 -5.6631220942148885e-01 +5.8499726258846585e-03
-2.4650000000000215e+01 +8.5100866755726354e+00 +0.0000000000000000e+00 -2.4649992245299597e+01 -2.9269302750990413e-02 -5.6632261208434476e-01 +5.8500649152776760e-03
-2.4700000000000216e+01 +8.5100176870185074e+00 +0.0000000000000000e+00 -2.4699992197705352e+01 -2.9270058596639347e-02 -5.6633294470529771e-01 +5.8501554639955955e-03
-2.4750000000000217e+01 +8.5099485571586744e+00 +0.0000000000000000e+00 -2.4749992149915936e+01 -2.9270810352599021e-02 -5.6634320744083944e-01 +5.8502442608135002e-03
-2.4800000000000217e+01 +8.5098792859905767e+00 +0.0000000000000000e+00 -2.4799992101930950e+01 -2.9271558017897052e-02 -5.6635340044746862e-01 +5.8503312945062903e-03
-2.4850000000000218e+01 +8.5098098735116707e+00 +0.0000000000000000e+00 -2.4849992053749990e+01 -2.9272301591567601e-02 -5.6636352388169131e-01 +5.8504165538486889e-03
-2.4900000000000219e+01 +8.5097403197194321e+00 +0.0000000000000000e+00 -2.4899992005372649e+01 -2.9273041072651346e-02 -5.6637357790002052e-01 +5.8505000276152302e-03
-2.4950000000000220e+01 +8.5096706246113527e+00 +0.0000000000000000e+00 -2.4949991956798527e+01 -2.9273776460195525e-02 -5.6638356265897771e-01 +5.8505817045802662e-03
-2.5000000000000220e+01 +8.5096007881849420e+00 +0.0000000000000000e+00 -2.4999991908027223e+01 -2.9274507753253989e-02 -5.6639347831509046e-01 +5.8506615735179632e-03
-2.5050000000000221e+01 +8.5095308104377256e+00 +0.0000000000000000e+00 -2.5049991859058331e+01 -2.9275234950887227e-02 -5.6640332502489454e-01 +5.8507396232023003e-03
-2.5100000000000222e+01 +8.5094606913672486e+00 +0.0000000000000000e+00 -2.5099991809891449e+01 -2.9275958052162415e-02 -5.6641310294493341e-01 +5.8508158424070778e-03
-2.5150000000000222e+01 +8.5093904309710702e+00 +0.0000000000000000e+00 -2.5149991760526177e+01 -2.9276677056153430e-02 -5.6642281223175839e-01 +5.8508902199059035e-03
-2.5200000000000223e+01 +8.5093200292467692e+00 +0.0000000000000000e+00 -2.5199991710962109e+01 -2.9277391961940881e-02 -5.6643245304192769e-01 +5.8509627444721986e-03
-2.5250000000000224e+01 +8.5092494861919405e+00 +0.0000000000000000e+00 -2.5249991661198841e+01 -2.9278102768612171e-02 -5.6644202553200740e-01 +5.8510334048791982e-03
-2.5300000000000225e+01 +8.5091788018041967e+00 +0.0000000000000000e+00 -2.5299991611235974e+01 -2.9278809475261521e-02 -5.6645152985857172e-01 +5.8511021898999486e-03
-2.5350000000000225e+01 +8.5091079760811663e+00 +0.0000000000000000e+00 -2.5349991561073100e+01 -2.9279512080990010e-02 -5.6646096617820241e-01 +5.8511690883073075e-03
-2.5400000000000226e+01 +8.5090370090204956e+00 +0.0000000000000000e+00 -2.5399991510709821e+01 -2.9280210584905566e-02 -5.6647033464748897e-01 +5.8512340888739415e-03
-2.5450000000000227e+01 +8.5089659006198488e+00 +0.0000000000000000e+00 -2.5449991460145732e+01 -2.9280904986123062e-02 -5.6647963542302926e-01 +5.8512971803723300e-03
-2.5500000000000227e+01 +8.5088946508769041e+00 +0.0000000000000000e+00 -2.5499991409380431e+01 -2.9281595283764346e-02 -5.6648886866142856e-01 +5.8513583515747598e-03
-2.5550000000000228e+01 +8.5088232597893594e+00 +0.0000000000000000e+00 -2.5549991358413514e+01 -2.9282281476958209e-02 -5.6649803451929981e-01 +5.8514175912533278e-03
-2.5600000000000229e+01 +8.5087517273549267e+00 +0.0000000000000000e+00 -2.5599991307244579e+01 -2.9282963564840517e-02 -5.6650713315326506e-01 +5.8514748881799356e-03
-2.5650000000000230e+01 +8.5086800535713376e+00 +0.0000000000000000e+00 -2.5649991255873225e+01 -2.9283641546554162e-02 -5.6651616471995370e-01 +5.8515302311262967e-03
-2.5700000000000230e+01 +8.5086082384363397e+00 +0.0000000000000000e+00 -2.5699991204299046e+01 -2.9284315421249131e-02 -5.6652512937600330e-01 +5.8515836088639250e-03
-2.5750000000000231e+01 +8.5085362819476966e+00 +0.0000000000000000e+00 -2.5749991152521641e+01 -2.9284985188082559e-02 -5.6653402727805968e-01 +5.8516350101641542e-03
-2.5800000000000232e+01 +8.5084641841031878e+00 +0.0000000000000000e+00 -2.5799991100540606e+01 -2.9285650846218751e-02 -5.6654285858277675e-01 +5.8516844237981088e-03
-2.5850000000000232e+01 +8.5083919449006107e+00 +0.0000000000000000e+00 -2.5849991048355538e+01 -2.9286312394829199e-02 -5.6655162344681709e-01 +5.8517318385367259e-03
-2.5900000000000233e+01 +8.5083195643377802e+00 +0.0000000000000000e+00 -2.5899990995966036e+01 -2.9286969833092643e-02 -5.6656032202685114e-01 +5.8517772431507468e-03
-2.5950000000000234e+01 +8.5082470424125258e+00 +0.0000000000000000e+00 -2.5949990943371695e+01 -2.9287623160195061e-02 -5.6656895447955735e-01 +5.8518206264107130e-03
-2.6000000000000234e+01 +8.5081743791226927e+00 +0.0000000000000000e+00 -2.5999990890572114e+01 -2.9288272375329775e-02 -5.6657752096162395e-01 +5.8518619770869754e-03
-2.6050000000000235e+01 +8.5081015744661457e+00 +0.0000000000000000e+00 -2.6049990837566888e+01 -2.9288917491877148e-02 -5.6658602167638572e-01 +5.8519012862709302e-03
-2.6100000000000236e+01 +8.5080286284407638e+00 +0.0000000000000000e+00 -2.6099990784355615e+01 -2.9289558579972192e-02 -5.6659445701384115e-01 +5.8519385543432979e-03
-2.6150000000000237e+01 +8.5079555410444438e+00 +0.0000000000000000e+00 -2.6149990730937894e+01 -2.9290195723945492e-02 -5.6660282741066981e-01 +5.8519737840069114e-03
-2.6200000000000237e+01 +8.5078823122750968e+00 +0.0000000000000000e+00 -2.6199990677313323e+01 -2.9290829008127274e-02 -5.6661113330354063e-01 +5.8520069779627731e-03
-2.6250000000000238e+01 +8.5078089421306515e+00 +0.0000000000000000e+00 -2.6249990623481498e+01 -2.9291458516847481e-02 -5.6661937512911209e-01 +5.8520381389100661e-03
-2.6300000000000239e+01 +8.5077354306090509e+00 +0.0000000000000000e+00 -2.6299990569442013e+01 -2.9292084334435736e-02 -5.6662755332403147e-01 +5.8520672695461335e-03
-2.6350000000000239e+01 +8.5076617777082557e+00 +0.0000000000000000e+00 -2.6349990515194470e+01 -2.9292706545221314e-02 -5.6663566832493539e-01 +5.8520943725664703e-03
-2.6400000000000240e+01 +8.5075879834262427e+00 +0.0000000000000000e+00 -2.6399990460738465e+01 -2.9293325233533216e-02 -5.6664372056845036e-01 +5.8521194506647245e-03
-2.6450000000000241e+01 +8.5075140477610010e+00 +0.0000000000000000e+00 -2.6449990406073592e+01 -2.9293940483700005e-02 -5.6665171049118990e-01 +5.8521425065326694e-03
-2.6500000000000242e+01 +8.5074399707105393e+00 +0.0000000000000000e+00 -2.6499990351199450e+01 -2.9294552380050028e-02 -5.6665963852975909e-01 +5.8521635428602234e-03
-2.6550000000000242e+01 +8.5073657522728805e+00 +0.0000000000000000e+00 -2.6549990296115638e+01 -2.9295161006911208e-02 -5.6666750512075004e-01 +5.8521825623354109e-03
-2.6600000000000243e+01 +8.5072913924460618e+00 +0.0000000000000000e+00 -2.6599990240821754e+01 -2.9295766448611159e-02 -5.6667531070074462e-01 +5.8521995676443827e-03
-2.6650000000000244e+01 +8.5072168912281363e+00 +0.0000000000000000e+00 -2.6649990185317392e+01 -2.9296368789477150e-02 -5.6668305570631394e-01 +5.8522145614713821e-03
-2.6700000000000244e+01 +8.5071422486171713e+00 +0.0000000000000000e+00 -2.6699990129602153e+01 -2.9296968113836058e-02 -5.6669074057401647e-01 +5.8522275464987505e-03
-2.6750000000000245e+01 +8.5070674646112519e+00 +0.0000000000000000e+00 -2.6749990073675630e+01 -2.9297564506014451e-02 -5.6669836574040122e-01 +5.8522385254069212e-03
-2.6800000000000246e+01 +8.5069925392084738e+00 +0.0000000000000000e+00 -2.6799990017537421e+01 -2.9298158050338523e-02 -5.6670593164200467e-01 +5.8522475008744050e-03
-2.6850000000000247e+01 +8.5069174724069505e+00 +0.0000000000000000e+00 -2.6849989961187127e+01 -2.9298748831134095e-02 -5.6671343871535262e-01 +5.8522544755777789e-03
-2.6900000000000247e+01 +8.5068422642048116e+00 +0.0000000000000000e+00 -2.6899989904624341e+01 -2.9299336932726617e-02 -5.6672088739695903e-01 +5.8522594521916880e-03
-2.6950000000000248e+01 +8.5067669146001972e+00 +0.0000000000000000e+00 -2.6949989847848663e+01 -2.9299922439441170e-02 -5.6672827812332682e-01 +5.8522624333888244e-03
-2.7000000000000249e+01 +8.5066914235912634e+00 +0.0000000000000000e+00 -2.6999989790859690e+01 -2.9300505435602479e-02 -5.6673561133094708e-01 +5.8522634218399283e-03
-2.7050000000000249e+01 +8.5066157911761824e+00 +0.0000000000000000e+00 -2.7049989733657018e+01 -2.9301086005534844e-02 -5.6674288745629964e-01 +5.8522624202137774e-03
-2.7100000000000250e+01 +8.5065400173531387e+00 +0.0000000000000000e+00 -2.7099989676240245e+01 -2.9301664233562220e-02 -5.6675010693585248e-01 +5.8522594311771793e-03
-2.7150000000000251e+01 +8.5064641021203311e+00 +0.0000000000000000e+00 -2.7149989618608970e+01 -2.9302240204008179e-02 -5.6675727020606226e-01 +5.8522544573949547e-03
-2.7200000000000252e+01 +8.5063880454759744e+00 +0.0000000000000000e+00 -2.7199989560762788e+01 -2.9302814001195842e-02 -5.6676437770337385e-01 +5.8522475015299431e-03
-2.7250000000000252e+01 +8.5063118474182939e+00 +0.0000000000000000e+00 -2.7249989502701297e+01 -2.9303385709448005e-02 -5.6677142986422024e-01 +5.8522385662429857e-03
-2.7300000000000253e+01 +8.5062355079455312e+00 +0.0000000000000000e+00 -2.7299989444424096e+01 -2.9303955413087012e-02 -5.6677842712502258e-01 +5.8522276541929132e-03
-2.7350000000000254e+01 +8.5061590270559417e+00 +0.0000000000000000e+00 -2.7349989385930780e+01 -2.9304523196434826e-02 -5.6678536992219020e-01 +5.8522147680365498e-03
-2.7400000000000254e+01 +8.5060824047477936e+00 +0.0000000000000000e+00 -2.7399989327220947e+01 -2.9305089143813006e-02 -5.6679225869212146e-01 +5.8521999104286914e-03
-2.7450000000000255e+01 +8.5060056410193692e+00 +0.0000000000000000e+00 -2.7449989268294196e+01 -2.9305653339542648e-02 -5.6679909387120087e-01 +5.8521830840221056e-03
-2.7500000000000256e+01 +8.5059287358689613e+00 +0.0000000000000000e+00 -2.7499989209150122e+01 -2.9306215867944508e-02 -5.6680587589580300e-01 +5.8521642914675220e-03
-2.7550000000000257e+01 +8.5058516892948806e+00 +0.0000000000000000e+00 -2.7549989149788324e+01 -2.9306776813338865e-02 -5.6681260520228882e-01 +5.8521435354136238e-03
-2.7600000000000257e+01 +8.5057745012954484e+00 +0.0000000000000000e+00 -2.7599989090208400e+01 -2.9307336260045579e-02 -5.6681928222700806e-01 +5.8521208185070336e-03
-2.7650000000000258e+01 +8.5056971718689987e+00 +0.0000000000000000e+00 -2.7649989030409944e+01 -2.9307894292384083e-02 -5.6682590740629801e-01 +5.8520961433923139e-03
-2.7700000000000259e+01 +8.5056197010138792e+00 +0.0000000000000000e+00 -2.7699988970392557e+01 -2.9308450994673399e-02 -5.6683248117648399e-01 +5.8520695127119533e-03
-2.7750000000000259e+01 +8.5055420887284505e+00 +0.0000000000000000e+00 -2.7749988910155835e+01 -2.9309006451232075e-02 -5.6683900397387854e-01 +5.8520409291063580e-03
-2.7800000000000260e+01 +8.5054643350110855e+00 +0.0000000000000000e+00 -2.7799988849699375e+01 -2.9309560746378218e-02 -5.6684547623478243e-01 +5.8520103952138455e-03
-2.7850000000000261e+01 +8.5053864398601693e+00 +0.0000000000000000e+00 -2.7849988789022778e+01 -2.9310113964429552e-02 -5.6685189839548478e-01 +5.8519779136706387e-03
-2.7900000000000261e+01 +8.5053084032741015e+00 +0.0000000000000000e+00 -2.7899988728125635e+01 -2.9310666189703242e-02 -5.6685827089226049e-01 +5.8519434871108517e-03
-2.7950000000000262e+01 +8.5052302252512924e+00 +0.0000000000000000e+00 -2.7949988667007549e+01 -2.9311217506516076e-02 -5.6686459416137291e-01 +5.8519071181664817e-03
-2.8000000000000263e+01 +8.5051519057901643e+00 +0.0000000000000000e+00 -2.7999988605668115e+01 -2.9311767999184349e-02 -5.6687086863907377e-01 +5.8518688094674033e-03
-2.8050000000000264e+01 +8.5050734448891525e+00 +0.0000000000000000e+00 -2.8049988544106931e+01 -2.9312317719483751e-02 -5.6687709474284420e-01 +5.8518285638824502e-03
-2.8100000000000264e+01 +8.5049948425467043e+00 +0.0000000000000000e+00 -2.8099988482323592e+01 -2.9312866588935969e-02 -5.6688327281508322e-01 +5.8517863852448563e-03
-2.8150000000000265e+01 +8.5049160987612780e+00 +0.0000000000000000e+00 -2.8149988420317701e+01 -2.9313414496466923e-02 -5.6688940317942094e-01 +5.8517422776313702e-03
-2.8200000000000266e+01 +8.5048372135313457e+00 +0.0000000000000000e+00 -2.8199988358088852e+01 -2.9313961330990405e-02 -5.6689548615950236e-01 +5.8516962451212332e-03
-2.8250000000000266e+01 +8.5047581868553905e+00 +0.0000000000000000e+00 -2.8249988295636641e+01 -2.9314506981408018e-02 -5.6690152207898681e-01 +5.8516482917961880e-03
-2.8300000000000267e+01 +8.5046790187319061e+00 +0.0000000000000000e+00 -2.8299988232960668e+01 -2.9315051336609176e-02 -5.6690751126155059e-01 +5.8515984217404962e-03
-2.8350000000000268e+01 +8.5045997091593986e+00 +0.0000000000000000e+00 -2.8349988170060531e+01 -2.9315594285471005e-02 -5.6691345403088456e-01 +5.8515466390409478e-03
-2.8400000000000269e+01 +8.5045202581363863e+00 +0.0000000000000000e+00 -2.8399988106935822e+01 -2.9316135716858271e-02 -5.6691935071069566e-01 +5.8514929477868800e-03
-2.8450000000000269e+01 +8.5044406656613987e+00 +0.0000000000000000e+00 -2.8449988043586146e+01 -2.9316675519623386e-02 -5.6692520162470572e-01 +5.8514373520701692e-03
-2.8500000000000270e+01 +8.5043609317329771e+00 +0.0000000000000000e+00 -2.8499987980011095e+01 -2.9317213582606305e-02 -5.6693100709665256e-01 +5.8513798559852673e-03
-2.8550000000000271e+01 +8.5042810563496722e+00 +0.0000000000000000e+00 -2.8549987916210270e+01 -2.9317749794634515e-02 -5.6693676745029031e-01 +5.8513204636292029e-03
-2.8600000000000271e+01 +8.5042010395100487e+00 +0.0000000000000000e+00 -2.8599987852183265e+01 -2.9318284044522924e-02 -5.6694248300938865e-01 +5.8512591791015948e-03
-2.8650000000000272e+01 +8.5041208812126801e+00 +0.0000000000000000e+00 -2.8649987787929682e+01 -2.9318816221073893e-02 -5.6694815409773280e-01 +5.8511960065046539e-03
-2.8700000000000273e+01 +8.5040405814561524e+00 +0.0000000000000000e+00 -2.8699987723449116e+01 -2.9319346213077076e-02 -5.6695378103912442e-01 +5.8511309499432156e-03
-2.8750000000000274e+01 +8.5039601402390623e+00 +0.0000000000000000e+00 -2.8749987658741162e+01 -2.9319873909309478e-02 -5.6695936415738102e-01 +5.8510640135247365e-03
-2.8800000000000274e+01 +8.5038795575600172e+00 +0.0000000000000000e+00 -2.8799987593805422e+01 -2.9320399198535317e-02 -5.6696490377633668e-01 +5.8509952013593115e-03
-2.8850000000000275e+01 +8.5037988334176369e+00 +0.0000000000000000e+00 -2.8849987528641492e+01 -2.9320921969506000e-02 -5.6697040021984124e-01 +5.8509245175596847e-03
-2.8900000000000276e+01 +8.5037179678105481e+00 +0.0000000000000000e+00 -2.8899987463248969e+01 -2.9321442110960091e-02 -5.6697585381176097e-01 +5.8508519662412647e-03
-2.8950000000000276e+01 +8.5036369607373921e+00 +0.0000000000000000e+00 -2.8949987397627449e+01 -2.9321959511623231e-02 -5.6698126487597877e-01 +5.8507775515221289e-03
-2.9000000000000277e+01 +8.5035558121968204e+00 +0.0000000000000000e+00 -2.8999987331776534e+01 -2.9322474060208100e-02 -5.6698663373639402e-01 +5.8507012775230478e-03
-2.9050000000000278e+01 +8.5034745221874921e+00 +0.0000000000000000e+00 -2.9049987265695819e+01 -2.9322985645414346e-02 -5.6699196071692237e-01 +5.8506231483674825e-03
-2.9100000000000279e+01 +8.5033930907080801e+00 +0.0000000000000000e+00 -2.9099987199384898e+01 -2.9323494155928546e-02 -5.6699724614149627e-01 +5.8505431681816116e-03
-2.9150000000000279e+01 +8.5033115177572665e+00 +0.0000000000000000e+00 -2.9149987132843375e+01 -2.9323999480424166e-02 -5.6700249033406469e-01 +5.8504613410943354e-03
-2.9200000000000280e+01 +8.5032298033337419e+00 +0.0000000000000000e+00 -2.9199987066070843e+01 -2.9324501507561478e-02 -5.6700769361859338e-01 +5.8503776712372823e-03
-2.9250000000000281e+01 +8.5031479474362097e+00 +0.0000000000000000e+00 -2.9249986999066902e+01 -2.9325000125987530e-02 -5.6701285631906551e-01 +5.8502921627448306e-03
-2.9300000000000281e+01 +8.5030659500633838e+00 +0.0000000000000000e+00 -2.9299986931831150e+01 -2.9325495224336074e-02 -5.6701797875948068e-01 +5.8502048197541208e-03
-2.9350000000000282e+01 +8.5029838112139853e+00 +0.0000000000000000e+00 -2.9349986864363181e+01 -2.9325986691227567e-02 -5.6702306126385571e-01 +5.8501156464050618e-03
-2.9400000000000283e+01 +8.5029015308867457e+00 +0.0000000000000000e+00 -2.9399986796662596e+01 -2.9326474415269022e-02 -5.6702810415622407e-01 +5.8500246468403457e-03
-2.9450000000000284e+01 +8.5028191090804093e+00 +0.0000000000000000e+00 -2.9449986728728991e+01 -2.9326958285054043e-02 -5.6703310776063665e-01 +5.8499318252054561e-03
-2.9500000000000284e+01 +8.5027365457937272e+00 +0.0000000000000000e+00 -2.9499986660561966e+01 -2.9327438189162714e-02 -5.6703807240116211e-01 +5.8498371856486901e-03
-2.9550000000000285e+01 +8.5026538410254613e+00 +0.0000000000000000e+00 -2.9549986592161115e+01 -2.9327914016161614e-02 -5.6704299840188566e-01 +5.8497407323211568e-03
-2.9600000000000286e+01 +8.5025709947743842e+00 +0.0000000000000000e+00 -2.9599986523526038e+01 -2.9328385654603679e-02 -5.6704788608691026e-01 +5.8496424693768000e-03
-2.9650000000000286e+01 +8.5024880070392754e+00 +0.0000000000000000e+00 -2.9649986454656332e+01 -2.9328852993028235e-02 -5.6705273578035620e-01 +5.8495424009724099e-03
-2.9700000000000287e+01 +8.5024048778189272e+00 +0.0000000000000000e+00 -2.9699986385551597e+01 -2.9329315919960849e-02 -5.6705754780636153e-01 +5.8494405312676263e-03
-2.9750000000000288e+01 +8.5023216071121386e+00 +0.0000000000000000e+00 -2.9749986316211427e+01 -2.9329774323913375e-02 -5.6706232248908195e-01 +5.8493368644249579e-03
-2.9800000000000288e+01 +8.5022381949177177e+00 +0.0000000000000000e+00 -2.9799986246635420e+01 -2.9330228093383860e-02 -5.6706706015269048e-01 +5.8492314046097917e-03
-2.9850000000000289e+01 +8.5021546412344851e+00 +0.0000000000000000e+00 -2.9849986176823176e+01 -2.9330677116856444e-02 -5.6707176112137847e-01 +5.8491241559904122e-03
-2.9900000000000290e+01 +8.5020709460612682e+00 +0.0000000000000000e+00 -2.9899986106774289e+01 -2.9331121282801399e-02 -5.6707642571935435e-01 +5.8490151227380011e-03
-2.9950000000000291e+01 +8.5019871093969037e+00 +0.0000000000000000e+00 -2.9949986036488362e+01 -2.9331560479675008e-02 -5.6708105427084565e-01 +5.8489043090266596e-03
-3.0000000000000291e+01 +8.5019031312402369e+00 +0.0000000000000000e+00 -2.9999985965964989e+01 -2.9331994595919526e-02 -5.6708564710009657e-01 +5.8487917190334108e-03
-3.0050000000000292e+01 +8.5018190115901220e+00 +0.0000000000000000e+00 -3.0049985895203765e+01 -2.9332423566554047e-02 -5.6709020451068859e-01 +5.8486773603390642e-03
-3.0100000000000293e+01 +8.5017347504454239e+00 +0.0000000000000000e+00 -3.0099985824204293e+01 -2.9332847513116229e-02 -5.6709472672341887e-01 +5.8485612541413099e-03
-3.0150000000000293e+01 +8.5016503478050147e+00 +0.0000000000000000e+00 -3.0149985752966167e+01 -2.9333266603832495e-02 -5.6709921393837004e-01 +5.8484434250448995e-03
-3.0200000000000294e+01 +8.5015658036677753e+00 +0.0000000000000000e+00 -3.0199985681488986e+01 -2.9333681006951631e-02 -5.6710366635562648e-01 +5.8483238976548358e-03
-3.0250000000000295e+01 +8.5014811180325953e+00 +0.0000000000000000e+00 -3.0249985609772349e+01 -2.9334090890745051e-02 -5.6710808417527392e-01 +5.8482026965763949e-03
-3.0300000000000296e+01 +8.5013962908983736e+00 +0.0000000000000000e+00 -3.0299985537815854e+01 -2.9334496423506749e-02 -5.6711246759739897e-01 +5.8480798464151185e-03
-3.0350000000000296e+01 +8.5013113222640158e+00 +0.0000000000000000e+00 -3.0349985465619095e+01 -2.9334897773553428e-02 -5.6711681682208992e-01 +5.8479553717767961e-03
-3.0400000000000297e+01 +8.5012262121284383e+00 +0.0000000000000000e+00 -3.0399985393181673e+01 -2.9335295109224668e-02 -5.6712113204943582e-01 +5.8478292972675020e-03
-3.0450000000000298e+01 +8.5011409604905648e+00 +0.0000000000000000e+00 -3.0449985320503185e+01 -2.9335688598882907e-02 -5.6712541347952783e-01 +5.8477016474935643e-03
-3.0500000000000298e+01 +8.5010555673493275e+00 +0.0000000000000000e+00 -3.0499985247583229e+01 -2.9336078410913603e-02 -5.6712966131245690e-01 +5.8475724470615801e-03
-3.0550000000000299e+01 +8.5009700327036679e+00 +0.0000000000000000e+00 -3.0549985174421401e+01 -2.9336464713725346e-02 -5.6713387574831720e-01 +5.8474417205784165e-03
-3.0600000000000300e+01 +8.5008843565525360e+00 +0.0000000000000000e+00 -3.0599985101017303e+01 -2.9336847675749889e-02 -5.6713805698720288e-01 +5.8473094926512091e-03
-3.0650000000000301e+01 +8.5007985388948875e+00 +0.0000000000000000e+00 -3.0649985027370530e+01 -2.9337227465442275e-02 -5.6714220522920933e-01 +5.8471757878873600e-03
-3.0700000000000301e+01 +8.5007125797296883e+00 +0.0000000000000000e+00 -3.0699984953480676e+01 -2.9337604251280944e-02 -5.6714632067443405e-01 +5.8470406308945436e-03
-3.0750000000000302e+01 +8.5006264790559136e+00 +0.0000000000000000e+00 -3.0749984879347345e+01 -2.9337978201767801e-02 -5.6715040352297486e-01 +5.8469040462807015e-03
-3.0800000000000303e+01 +8.5005402368725438e+00 +0.0000000000000000e+00 -3.0799984804970130e+01 -2.9338349485428353e-02 -5.6715445397493192e-01 +5.8467660586540571e-03
-3.0850000000000303e+01 +8.5004538531785698e+00 +0.0000000000000000e+00 -3.0849984730348631e+01 -2.9338718270811734e-02 -5.6715847223040594e-01 +5.8466266926230975e-03
-3.0900000000000304e+01 +8.5003673279729899e+00 +0.0000000000000000e+00 -3.0899984655482445e+01 -2.9339084726490872e-02 -5.6716245848949909e-01 +5.8464859727965848e-03
