# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1500000000000004e+00 -5.2289559249197126e-01 +6.8576302498216561e+00 +5.2689455781994354e+00 +2.9267763379841647e+01 -2.3481800321463220e+03 -5.7759718310949032e+05 +1.9364165942755666e+07 
+1.2000000000000004e+00 -5.2289613286122660e-01 +6.8577221130717838e+00 +5.2702602515753094e+00 +2.8679512653417280e+01 -2.3979128602429719e+03 -5.7371247342235607e+05 +1.9601842126350056e+07 
+1.2500000000000004e+00 -5.2289703569328283e-01 +6.8578335863860911e+00 +5.2712757163502078e+00 +2.8085531627408947e+01 -2.4502228167067683e+03 -5.6975615908933023e+05 +1.9854123089232627e+07 
+1.3000000000000005e+00 -5.2289830095088119e-01 +6.8579646148131959e+00 +5.2719912940242022e+00 +2.7487367819256825e+01 -2.5050923899184804e+03 -5.6573756239867618e+05 +2.0120902695689715e+07 
+1.3500000000000005e+00 -5.2289992859678791e-01 +6.8581151434060708e+00 +5.2724063080531867e+00 +2.6886568597888417e+01 -2.5625041257900566e+03 -5.6166600443380512e+05 +2.0402075215998203e+07 
+1.4000000000000006e+00 -5.2290191859378321e-01 +6.8582851172157655e+00 +5.2725200812985102e+00 +2.6284681429284962e+01 -2.6224405515674011e+03 -5.5755080703778786e+05 +2.0697534780994438e+07 
+1.4500000000000006e+00 -5.2290427090465708e-01 +6.8584744812956293e+00 +5.2723319353849707e+00 +2.5683253714743937e+01 -2.6848841640263672e+03 -5.5340129153952922e+05 +2.1007175326639149e+07 
+1.5000000000000007e+00 -5.2290698549221926e-01 +6.8586831806955404e+00 +5.2718411926592150e+00 +2.5083833029238971e+01 -2.7498174802142348e+03 -5.4922678071628860e+05 +2.1330890928765390e+07 
+1.5500000000000007e+00 -5.2291006231929860e-01 +6.8589111604706270e+00 +5.2710471760998310e+00 +2.4487966743878861e+01 -2.8172230376646371e+03 -5.4503659560179012e+05 +2.1668575811149564e+07 
+1.6000000000000008e+00 -5.2291350134873726e-01 +6.8591583656740003e+00 +5.2699492076799288e+00 +2.3897202354841522e+01 -2.8870833410161699e+03 -5.4084005833097384e+05 +2.2020123952317242e+07 
+1.6500000000000008e+00 -5.2291730254339341e-01 +6.8594247413600842e+00 +5.2685466099720069e+00 +2.3313087314031325e+01 -2.9593809225832815e+03 -5.3664649060469214e+05 +2.2385429563215803e+07 
+1.7000000000000008e+00 -5.2292146586613286e-01 +6.8597102325837218e+00 +5.2668387038793369e+00 +2.2737169093461922e+01 -3.0340982672387486e+03 -5.3246521432720346e+05 +2.2764386520276416e+07 
+1.7500000000000009e+00 -5.2292599127985084e-01 +6.8600147844004757e+00 +5.2648248121035390e+00 +2.2170995158099540e+01 -3.1112179049917772e+03 -5.2830555133538239e+05 +2.3156888992242612e+07 
+1.8000000000000009e+00 -5.2293087874744659e-01 +6.8603383418626915e+00 +5.2625042560794242e+00 +2.1616113124488418e+01 -3.1907223413900520e+03 -5.2417682468126813e+05 +2.3562831017770689e+07 
+1.8500000000000010e+00 -5.2293612823184377e-01 +6.8606808500301621e+00 +5.2598763582351014e+00 +2.1074070338390872e+01 -3.2725941063641112e+03 -5.2008835523040977e+05 +2.3982106788908016e+07 
+1.9000000000000010e+00 -5.2294173969596824e-01 +6.8610422539587628e+00 +5.2569404382822338e+00 +2.0546414322443024e+01 -3.3568156570162623e+03 -5.1604946525238699e+05 +2.4414610008966114e+07 
+1.9500000000000011e+00 -5.2294771310277743e-01 +6.8614224987049361e+00 +5.2536958195502308e+00 +2.0034692610293174e+01 -3.4433695558943309e+03 -5.1206947714869061e+05 +2.4860235117074456e+07 
+2.0000000000000009e+00 -5.2295404841522830e-01 +6.8618215293251499e+00 +5.2501418216374134e+00 +1.9540452755876359e+01 -3.5322382601427194e+03 -5.0815771345137770e+05 +2.5318875824935447e+07 
+2.0500000000000007e+00 -5.2296074532789194e-01 +6.8622392810721768e+00 +5.2462765233061681e+00 +1.9065094625965074e+01 -3.6233777363036206e+03 -5.0432285718809493e+05 +2.5790297044252515e+07 
+2.1000000000000005e+00 -5.2296780246165664e-01 +6.8626756431781990e+00 +5.2420933024623597e+00 +1.8609432429842094e+01 -3.7166334965579690e+03 -5.0057117083222338e+05 +2.6273727726370256e+07 
+2.1500000000000004e+00 -5.2297521816897119e-01 +6.8631304916798070e+00 +5.2375844393180362e+00 +1.8174134216720223e+01 -3.8118223661820903e+03 -4.9690834550563211e+05 +2.6768258251344778e+07 
+2.2000000000000002e+00 -5.2298299080231381e-01 +6.8636037026162091e+00 +5.2327422155848682e+00 +1.7759867948869434e+01 -3.9087611983612114e+03 -4.9334007164905529e+05 +2.7272979142571516e+07 
+2.2500000000000000e+00 -5.2299111871416837e-01 +6.8640951520242384e+00 +5.2275589123513884e+00 +1.7367301706724700e+01 -4.0072668395200722e+03 -4.8987204067829158e+05 +2.7786980918231647e+07 
+2.2999999999999998e+00 -5.2299960025701342e-01 +6.8646047159453927e+00 +5.2220268072468210e+00 +1.6997103412012628e+01 -4.1071560418148429e+03 -4.8650994276052649e+05 +2.8309353454424165e+07 
+2.3499999999999996e+00 -5.2300843378337669e-01 +6.8651322704189930e+00 +5.2161381842151506e+00 +1.6649941091518247e+01 -4.2082457289609792e+03 -4.8325946892019460e+05 +2.8839187792851731e+07 
+2.3999999999999995e+00 -5.2301761764576260e-01 +6.8656776914840290e+00 +5.2098853208003773e+00 +1.6326482819374498e+01 -4.3103526524222161e+03 -4.8012631062282727e+05 +2.9375573810137514e+07 
+2.4499999999999993e+00 -5.2302715019671175e-01 +6.8662408551874350e+00 +5.2032604985941502e+00 +1.6027396362614219e+01 -4.4132936757806037e+03 -4.7711615683082642e+05 +2.9917602157243699e+07 
+2.4999999999999991e+00 -5.2303702978876088e-01 +6.8668216375676758e+00 +5.1962559961716490e+00 +1.5753349864944783e+01 -4.5168855795141535e+03 -4.7423469963102991e+05 +3.0464362913118910e+07 
+2.5499999999999989e+00 -5.2304725477447189e-01 +6.8674199146732873e+00 +5.1888640945822173e+00 +1.5505011074105209e+01 -4.6209452150108309e+03 -4.7148762787057552e+05 +3.1014946652996201e+07 
+2.5999999999999988e+00 -5.2305782350640673e-01 +6.8680355625447076e+00 +5.1810770724244808e+00 +1.5283048100323244e+01 -4.7252893684362280e+03 -4.6888063342351565e+05 +3.1568443518704277e+07 
+2.6499999999999986e+00 -5.2306873433713874e-01 +6.8686684572308172e+00 +5.1728872083369168e+00 +1.5088128734544920e+01 -4.8297348280254892e+03 -4.6641940558640758e+05 +3.2123943666910935e+07 
+2.6999999999999984e+00 -5.2307998561926639e-01 +6.8693184747765033e+00 +5.1642867830637496e+00 +1.4920920952512336e+01 -4.9340984398010223e+03 -4.6410963519136771e+05 +3.2680537651668135e+07 
+2.7499999999999982e+00 -5.2309157570538589e-01 +6.8699854912307456e+00 +5.1552680748797171e+00 +1.4782092584454627e+01 -5.0381969836109320e+03 -4.6195701190329494e+05 +3.3237315580624148e+07 
+2.7999999999999980e+00 -5.2310350294811059e-01 +6.8706693826435474e+00 +5.1458233631486197e+00 +1.4672311447323349e+01 -5.1418472740626357e+03 -4.5996722533963318e+05 +3.3793367820139199e+07 
+2.8499999999999979e+00 -5.2311576570005169e-01 +6.8713700250629337e+00 +5.1359449244563216e+00 +1.4592245463060014e+01 -5.2448660453831781e+03 -4.5814596600321907e+05 +3.4347784170511335e+07 
+2.8999999999999977e+00 -5.2312836231384574e-01 +6.8720872945417248e+00 +5.1256250384254294e+00 +1.4542562378768652e+01 -5.3470701244380207e+03 -4.5649892300277017e+05 +3.4899655103491642e+07 
+2.9499999999999975e+00 -5.2314129114214225e-01 +6.8728210671298591e+00 +5.1148559839071135e+00 +1.4523930089902409e+01 -5.4482763060893030e+03 -4.5503178671890002e+05 +3.5448070830421358e+07 
+2.9999999999999973e+00 -5.2315455053758109e-01 +6.8735712188810485e+00 +5.1036300373960017e+00 +1.4537016349491086e+01 -5.5483013385151016e+03 -4.5375024636538513e+05 +3.5992121314501576e+07 
+3.0499999999999972e+00 -5.2316813885283020e-01 +6.8743376258523128e+00 +5.0919394773218496e+00 +1.4582488818371242e+01 -5.6469620108636582e+03 -4.5265999051589944e+05 +3.6530896753634207e+07 
+3.0999999999999970e+00 -5.2318205444056487e-01 +6.8751201640956223e+00 +5.0797765819450102e+00 +1.4661015368557411e+01 -5.7440751152242865e+03 -4.5176670944577217e+05 +3.7063487395868093e+07 
+3.1499999999999968e+00 -5.2319629565345249e-01 +6.8759187096696373e+00 +5.0671336259668678e+00 +1.4773263638486434e+01 -5.8394573455111413e+03 -4.5107609161965351e+05 +3.7588982818563014e+07 
+3.1999999999999966e+00 -5.2321086084419377e-01 +6.8767331386311419e+00 +5.0540028888164290e+00 +1.4919901359470289e+01 -5.9329255327359733e+03 -4.5059382628590835e+05 +3.8106473563964948e+07 
+3.2499999999999964e+00 -5.2322574836548474e-01 +6.8775633270395842e+00 +5.0403766460293609e+00 +1.5101596175865348e+01 -6.0242963923895313e+03 -4.5032560201672738e+05 +3.8615049355091967e+07 
+3.2999999999999963e+00 -5.2324095657003755e-01 +6.8784091509550320e+00 +5.0262471750066613e+00 +1.5319015737904866e+01 -6.1133867003083142e+03 -4.5027710751006624e+05 +3.9113800363374725e+07 
+3.3499999999999961e+00 -5.2325648381055434e-01 +6.8792704864380863e+00 +5.0116067496694230e+00 +1.5572827690707369e+01 -6.2000131396734660e+03 -4.5045403144861548e+05 +3.9601816139278173e+07 
+3.3999999999999959e+00 -5.2327232843977711e-01 +6.8801472095523488e+00 +4.9964476488825422e+00 +1.5863699592286309e+01 -6.2839925266391328e+03 -4.5086206190098578e+05 +4.0078187132957593e+07 
+3.4499999999999957e+00 -5.2328848881042689e-01 +6.8810391963607280e+00 +4.9807621457126050e+00 +1.6192299040046557e+01 -6.3651415189724485e+03 -4.5150688725942769e+05 +4.0542002718859054e+07 
+3.4999999999999956e+00 -5.2330496327525811e-01 +6.8819463229298368e+00 +4.9645425183519247e+00 +1.6559293510999243e+01 -6.4432769227524168e+03 -4.5239419501068728e+05 +4.0992353313349433e+07 
+3.5499999999999954e+00 -5.2332175018701044e-01 +6.8828684653257302e+00 +4.9477810400148341e+00 +1.6965350524465411e+01 -6.5182154055462652e+03 -4.5352967303588951e+05 +4.1428328382267140e+07 
+3.5999999999999952e+00 -5.2333884789844431e-01 +6.8838054996143017e+00 +4.9304699858367576e+00 +1.7411137637945835e+01 -6.5897736881158726e+03 -4.5491900961472798e+05 +4.1849017760796323e+07 
+3.6499999999999950e+00 -5.2335625476232361e-01 +6.8847573018659265e+00 +4.9126016305673259e+00 +1.7897322243219453e+01 -6.6577684871262982e+03 -4.5656789169682516e+05 +4.2253511278805763e+07 
+3.6999999999999948e+00 -5.2337396913142042e-01 +6.8857237481507472e+00 +4.8941682480281683e+00 +1.8424571770224638e+01 -6.7220164903241302e+03 -4.5848200663864799e+05 +4.2640898561774962e+07 
+3.7499999999999947e+00 -5.2339198935851816e-01 +6.8867047145403770e+00 +4.8751621129258993e+00 +1.8993553601408962e+01 -6.7823344132804814e+03 -4.6066704141433781e+05 +4.3010269438387632e+07 
+3.7999999999999945e+00 -5.2341031379640468e-01 +6.8877000771096402e+00 +4.8555754991931197e+00 +1.9604935027991779e+01 -6.8385389546104589e+03 -4.6312868238482630e+05 +4.3360713640037462e+07 
+3.8499999999999943e+00 -5.2342894079786928e-01 +6.8887097119295806e+00 +4.8354006794300144e+00 +2.0259383505820708e+01 -6.8904467776205674e+03 -4.6587261726720229e+05 +4.3691320666921593e+07 
+3.8999999999999941e+00 -5.2344786871571647e-01 +6.8897334950788025e+00 +4.8146299271614303e+00 +2.0957566218724637e+01 -6.9378745684917822e+03 -4.6890453167691844e+05 +4.4001180165477976e+07 
+3.9499999999999940e+00 -5.2346709590274909e-01 +6.8907713026342758e+00 +4.7932555145348772e+00 +2.1700150427283678e+01 -6.9806389837833885e+03 -4.7223011186514585e+05 +4.4289381615300469e+07 
+3.9999999999999938e+00 -5.2348662071178576e-01 +6.8918230106742291e+00 +4.7712697149289074e+00 +2.2487803379743557e+01 -7.0185567112815788e+03 -4.7585504407160124e+05 +4.4555014704027869e+07 
+4.0499999999999936e+00 -5.2350644140135860e-01 +6.8928885019441584e+00 +4.7486692274224174e+00 +2.3320684333411993e+01 -7.0515133169934343e+03 -4.7978144947610004e+05 +4.4797503632135704e+07 
+4.0999999999999934e+00 -5.2352655585412367e-01 +6.8939676793270017e+00 +4.7254684065178205e+00 +2.4196820383798901e+01 -7.0796498252124893e+03 -4.8399649980383471e+05 +4.5017469988643020e+07 
+4.1499999999999932e+00 -5.2354696185912863e-01 +6.8950604491546361e+00 +4.7016860349527576e+00 +2.5113676787526380e+01 -7.1031658956678693e+03 -4.8848344482938672e+05 +4.5215798073604703e+07 
+4.1999999999999931e+00 -5.2356765720539777e-01 +6.8961667177581125e+00 +4.6773408911475913e+00 +2.6068718808178215e+01 -7.1222610748879897e+03 -4.9322553443032171e+05 +4.5393371445770495e+07 
+4.2499999999999929e+00 -5.2358863968198399e-01 +6.8972863914660669e+00 +4.6524517565981816e+00 +2.7059411816354082e+01 -7.1371349816375005e+03 -4.9820601938364544e+05 +4.5551074114515431e+07 
+4.2999999999999927e+00 -5.2360990707794741e-01 +6.8984193766110158e+00 +4.6270374141661836e+00 +2.8083220987030938e+01 -7.1479872769050116e+03 -5.0340814872274245e+05 +4.5689790391267091e+07 
+4.3499999999999925e+00 -5.2363145718235105e-01 +6.8995655795206918e+00 +4.6011166450429846e+00 +2.9137611696159578e+01 -7.1550175629235819e+03 -5.0881517314219876e+05 +4.5810404137894079e+07 
+4.3999999999999924e+00 -5.2365328778425901e-01 +6.9007249065223490e+00 +4.5747082305900388e+00 +3.0220049313869769e+01 -7.1584254503152224e+03 -5.1441034318849922e+05 +4.5913799286913238e+07 
+4.4499999999999922e+00 -5.2367539667276297e-01 +6.9018972639437335e+00 +4.5478309560617047e+00 +3.1327999178071785e+01 -7.1584106511553109e+03 -5.2017690910054866e+05 +4.6000860440630548e+07 
+4.4999999999999920e+00 -5.2369778163693403e-01 +6.9030825581098156e+00 +4.5205036017198967e+00 +3.2458926727780003e+01 -7.1551727330219692e+03 -5.2609812190583837e+05 +4.6072471187176973e+07 
+4.5499999999999918e+00 -5.2372044046587651e-01 +6.9042806953464790e+00 +4.4927449534136166e+00 +3.3610297340622374e+01 -7.1489114182457706e+03 -5.3215723203281814e+05 +4.6129516176379770e+07 
+4.5999999999999917e+00 -5.2374337094868628e-01 +6.9054915819791987e+00 +4.4645737942860384e+00 +3.4779576395356152e+01 -7.1398263436748994e+03 -5.3833748986894812e+05 +4.6172879428127222e+07 
+4.6499999999999915e+00 -5.2376657087446310e-01 +6.9067151243298790e+00 +4.4360089081867944e+00 +3.5964229398160491e+01 -7.1281171715749551e+03 -5.4462214678286121e+05 +4.6203445158980109e+07 
+4.6999999999999913e+00 -5.2379003803232926e-01 +6.9079512287181020e+00 +4.4070690809780269e+00 +3.7161721920119007e+01 -7.1139836007158365e+03 -5.5099445456629712e+05 +4.6222097763284713e+07 
+4.7499999999999911e+00 -5.2381377021140263e-01 +6.9091998014692306e+00 +4.3777730983558243e+00 +3.8369519288916571e+01 -7.0976253345819378e+03 -5.5743766300259461e+05 +4.6229721700602405e+07 
+4.7999999999999909e+00 -5.2383776520081393e-01 +6.9104607488982364e+00 +4.3481397467493750e+00 +3.9585087225412039e+01 -7.0792420815753394e+03 -5.6393502499272791e+05 +4.6227201406422310e+07 
+4.8499999999999908e+00 -5.2386202078969313e-01 +6.9117339773253335e+00 +4.3181878124660820e+00 +4.0805891217292903e+01 -7.0590335504794402e+03 -5.7046979145978263e+05 +4.6215421331313789e+07 
+4.8999999999999906e+00 -5.2388653476718061e-01 +6.9130193930675485e+00 +4.2879360825255883e+00 +4.2029396848466114e+01 -7.0371994552029664e+03 -5.7702521400580683e+05 +4.6195265902676523e+07 
+4.9499999999999904e+00 -5.2391130492241644e-01 +6.9143169024393805e+00 +4.2574033439548948e+00 +4.3253069789809437e+01 -7.0139395147994974e+03 -5.8358454490239290e+05 +4.6167619604209304e+07 
+4.9999999999999902e+00 -5.2393632904456400e-01 +6.9156264117569597e+00 +4.2266083866466984e+00 +4.4474375615464481e+01 -6.9894535100499588e+03 -5.9013103553068417e+05 +4.6133367273119718e+07 
+5.0499999999999901e+00 -5.2396160492277910e-01 +6.9169478273295804e+00 +4.1955699995733724e+00 +4.5690780143281771e+01 -6.9639412035865535e+03 -5.9664793915275217e+05 +4.6093393650185317e+07 
+5.0999999999999899e+00 -5.2398713034622224e-01 +6.9182810554706888e+00 +4.1643069715402419e+00 +4.6899749007344710e+01 -6.9376023388874910e+03 -6.0311850749550946e+05 +4.6048583285573982e+07 
+5.1499999999999897e+00 -5.2401290310405635e-01 +6.9196260024890588e+00 +4.1328380914177458e+00 +4.8098747993547896e+01 -6.9106366590065973e+03 -6.0952599340501113e+05 +4.5999820721455134e+07 
+5.1999999999999895e+00 -5.2403892098547211e-01 +6.9209825746927267e+00 +4.1011821527992121e+00 +4.9285242885003797e+01 -6.8832440281745803e+03 -6.1585364960028103e+05 +4.5947991288548701e+07 
+5.2499999999999893e+00 -5.2406518177964301e-01 +6.9223506783873532e+00 +4.0693579459012961e+00 +5.0456699536685427e+01 -6.8556242166658049e+03 -6.2208472932892095e+05 +4.5893979674390882e+07 
+5.2999999999999892e+00 -5.2409168327575495e-01 +6.9237302198779380e+00 +4.0373842628558725e+00 +5.1610583785741014e+01 -6.8279770374847803e+03 -6.2820248554238433e+05 +4.5838670816685632e+07 
+5.3499999999999890e+00 -5.2411842326300218e-01 +6.9251211054667872e+00 +4.0052798967033389e+00 +5.2744361560314267e+01 -6.8005023203243536e+03 -6.3419017190136027e+05 +4.5782949735370815e+07 
+5.3999999999999888e+00 -5.2414539953058170e-01 +6.9265232414548521e+00 +3.9730636412436970e+00 +5.3855498797988581e+01 -6.7733999156344289e+03 -6.4003104199731676e+05 +4.5727701590314746e+07 
+5.4499999999999886e+00 -5.2417260986769443e-01 +6.9279365341418435e+00 +3.9407542906145769e+00 +5.4941461459729823e+01 -6.7468696720659127e+03 -6.4570834955018584e+05 +4.5673811483898617e+07 
+5.4999999999999885e+00 -5.2420005206355114e-01 +6.9293608898263868e+00 +3.9083706401545495e+00 +5.5999715496825068e+01 -6.7211114629807144e+03 -6.5120534802340099e+05 +4.5622164656404696e+07 
+5.5499999999999883e+00 -5.2422772390735628e-01 +6.9307962147997699e+00 +3.8759314849614026e+00 +5.7027727139434276e+01 -6.6963251558758129e+03 -6.5650529312888021e+05 +4.5573646307139315e+07 
+5.5999999999999881e+00 -5.2425562318833141e-01 +6.9322424153584672e+00 +3.8434556219095026e+00 +5.8022962358465975e+01 -6.6727106522821423e+03 -6.6159143831039302e+05 +4.5529141813606270e+07 
+5.6499999999999879e+00 -5.2428374769570352e-01 +6.9336993977935881e+00 +3.8109618495989612e+00 +5.8982887304886951e+01 -6.6504678968873623e+03 -6.6644703837721760e+05 +4.5489536825988539e+07 
+5.6999999999999877e+00 -5.2431209521868860e-01 +6.9351670683926558e+00 +3.7784689642784191e+00 +5.9904968232963569e+01 -6.6297967617406111e+03 -6.7105534887173690e+05 +4.5455716468927681e+07 
+5.7499999999999876e+00 -5.2434066354653119e-01 +6.9366453334436926e+00 +3.7459957675077789e+00 +6.0786671339635596e+01 -6.6108972592906866e+03 -6.7539962476207560e+05 +4.5428566802225195e+07 
+5.7999999999999874e+00 -5.2436945046845285e-01 +6.9381340992327516e+00 +3.7135610567857396e+00 +6.1625462847484997e+01 -6.5939692825620041e+03 -6.7946312106285186e+05 +4.5408973039344236e+07 
+5.8499999999999872e+00 -5.2439845377368810e-01 +6.9396332720399538e+00 +3.6811836319107285e+00 +6.2418809190350174e+01 -6.5792127782307607e+03 -6.8322909445805603e+05 +4.5397820720712304e+07 
+5.8999999999999870e+00 -5.2442767125149237e-01 +6.9411427581474152e+00 +3.6488822968227126e+00 +6.3164176665093272e+01 -6.5668278013074560e+03 -6.8668080034268403e+05 +4.5395996105060704e+07 
+5.9499999999999869e+00 -5.2445710069111762e-01 +6.9426624638334600e+00 +3.6166758544469104e+00 +6.3859031675960935e+01 -6.5570143671834594e+03 -6.8980149485969485e+05 +4.5404385134820327e+07 
+5.9999999999999867e+00 -5.2448673988179473e-01 +6.9441922953727397e+00 +3.5845831045860277e+00 +6.4500840738597972e+01 -6.5499724006742108e+03 -6.9257443494383211e+05 +4.5423873115895897e+07 
+6.0499999999999865e+00 -5.2451658650655164e-01 +6.9457321364464022e+00 +3.5526173317642451e+00 +6.5087710513774397e+01 -6.5458057219017965e+03 -6.9498712735405366e+05 +4.5454848014120013e+07 
+6.0999999999999863e+00 -5.2454663782123745e-01 +6.9472817753032325e+00 +3.5207711292999955e+00 +6.5620438403169359e+01 -6.5442722585077863e+03 -6.9704510494842310e+05 +4.5495960841315746e+07 
+6.1499999999999861e+00 -5.2457689097424565e-01 +6.9488409749424775e+00 +3.4890322744928510e+00 +6.6100530139158963e+01 -6.5450534351513788e+03 -6.9875868359994085e+05 +4.5545494383593962e+07 
+6.1999999999999860e+00 -5.2460734311399437e-01 +6.9504094983624078e+00 +3.4573885502359349e+00 +6.6529491483204438e+01 -6.5478308320939250e+03 -7.0013817950701376e+05 +4.5601732501813628e+07 
+6.2499999999999858e+00 -5.2463799138887868e-01 +6.9519871085645084e+00 +3.4258277364881873e+00 +6.6908828048268518e+01 -6.5522859495393423e+03 -7.0119390765740280e+05 +4.5662958512339972e+07 
+6.2999999999999856e+00 -5.2466883294728672e-01 +6.9535735685508149e+00 +3.3943376133111465e+00 +6.7240045417890826e+01 -6.5581002933868322e+03 -7.0193618285252759e+05 +4.5727455780958772e+07 
+6.3499999999999854e+00 -5.2469986493760268e-01 +6.9551686413227563e+00 +3.3629059611887882e+00 +6.7524649189620064e+01 -6.5649553837177009e+03 -7.0237532006417506e+05 +4.5793507784847930e+07 
+6.3999999999999853e+00 -5.2473108450819628e-01 +6.9567720898850460e+00 +3.3315205596007478e+00 +6.7764144817473607e+01 -6.5725327135466923e+03 -7.0252163312917203e+05 +4.5859397813618489e+07 
+6.4499999999999851e+00 -5.2476248880743193e-01 +6.9583836772441225e+00 +3.3001691881167301e+00 +6.7960037669547233e+01 -6.5805137813474257e+03 -7.0238543520692550e+05 +4.5923409212089263e+07 
