# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5269666391665968e+00 +0.0000000000000000e+00 +1.0999999993254994e+00 -6.0654362403285237e-05 +0.0000000000000000e+00 +9.9999999816052432e-01
1.1500000000000004e+00 +8.5269635375269193e+00 +0.0000000000000000e+00 +1.1499999992292820e+00 -6.3411224836076738e-05 +0.0000000000000000e+00 +9.9999999798950845e-01
1.2000000000000004e+00 +8.5269602980440808e+00 +0.0000000000000000e+00 +1.1999999991243238e+00 -6.6168089185004929e-05 +0.0000000000000000e+00 +9.9999999781089211e-01
1.2500000000000004e+00 +8.5269569207179376e+00 +0.0000000000000000e+00 +1.2499999990102446e+00 -6.8924957362529103e-05 +0.0000000000000000e+00 +9.9999999762467529e-01
1.3000000000000005e+00 +8.5269534055482499e+00 +0.0000000000000000e+00 +1.2999999988866646e+00 -7.1681831280883925e-05 +0.0000000000000000e+00 +9.9999999743085766e-01
1.3500000000000005e+00 +8.5269497525346818e+00 +0.0000000000000000e+00 +1.3499999987532036e+00 -7.4438712852079565e-05 +0.0000000000000000e+00 +9.9999999722943911e-01
1.4000000000000006e+00 +8.5269459616768053e+00 +0.0000000000000000e+00 +1.3999999986094818e+00 -7.7195603987901775e-05 +0.0000000000000000e+00 +9.9999999702041942e-01
1.4500000000000006e+00 +8.5269420329740928e+00 +0.0000000000000000e+00 +1.4499999984551188e+00 -7.9952506599911946e-05 +0.0000000000000000e+00 +9.9999999680379836e-01
1.5000000000000007e+00 +8.5269379664259226e+00 +0.0000000000000000e+00 +1.4999999982897350e+00 -8.2709422599447241e-05 +0.0000000000000000e+00 +9.9999999657957572e-01
1.5500000000000007e+00 +8.5269337620315770e+00 +0.0000000000000000e+00 +1.5499999981129498e+00 -8.5466353897620625e-05 +0.0000000000000000e+00 +9.9999999634775116e-01
1.6000000000000008e+00 +8.5269294197902443e+00 +0.0000000000000000e+00 +1.5999999979243833e+00 -8.8223302405320984e-05 +0.0000000000000000e+00 +9.9999999610832446e-01
1.6500000000000008e+00 +8.5269249397010167e+00 +0.0000000000000000e+00 +1.6499999977236555e+00 -9.0980270033213183e-05 +0.0000000000000000e+00 +9.9999999586129529e-01
1.7000000000000008e+00 +8.5269203217628906e+00 +0.0000000000000000e+00 +1.6999999975103861e+00 -9.3737258691738184e-05 +0.0000000000000000e+00 +9.9999999560666319e-01
1.7500000000000009e+00 +8.5269155659747664e+00 +0.0000000000000000e+00 +1.7499999972841951e+00 -9.6494270291113088e-05 +0.0000000000000000e+00 +9.9999999534442796e-01
1.8000000000000009e+00 +8.5269106723354486e+00 +0.0000000000000000e+00 +1.7999999970447023e+00 -9.9251306741331244e-05 +0.0000000000000000e+00 +9.9999999507458914e-01
1.8500000000000010e+00 +8.5269056408436477e+00 +0.0000000000000000e+00 +1.8499999967915273e+00 -1.0200836995216232e-04 +0.0000000000000000e+00 +9.9999999479714630e-01
1.9000000000000010e+00 +8.5269004714979761e+00 +0.0000000000000000e+00 +1.8999999965242902e+00 -1.0476546183315239e-04 +0.0000000000000000e+00 +9.9999999451209909e-01
1.9500000000000011e+00 +8.5268951642969544e+00 +0.0000000000000000e+00 +1.9499999962426104e+00 -1.0752258429362399e-04 +0.0000000000000000e+00 +9.9999999421944696e-01
2.0000000000000009e+00 +8.5268897192390050e+00 +0.0000000000000000e+00 +1.9999999959461081e+00 -1.1027973924267622e-04 +0.0000000000000000e+00 +9.9999999391918959e-01
2.0500000000000007e+00 +8.5268841363224563e+00 +0.0000000000000000e+00 +2.0499999956344026e+00 -1.1303692858882886e-04 +0.0000000000000000e+00 +9.9999999361132641e-01
2.1000000000000005e+00 +8.5268784155455410e+00 +0.0000000000000000e+00 +2.0999999953071140e+00 -1.1579415423610662e-04 +0.0000000000000000e+00 +9.9999999329585698e-01
2.1500000000000004e+00 +8.5268725569063957e+00 +0.0000000000000000e+00 +2.1499999949638617e+00 -1.1855141808012343e-04 +0.0000000000000000e+00 +9.9999999297278064e-01
2.2000000000000002e+00 +8.5268665604030645e+00 +0.0000000000000000e+00 +2.1999999946042652e+00 -1.2130872200772658e-04 +0.0000000000000000e+00 +9.9999999264209694e-01
2.2500000000000000e+00 +8.5268604260334957e+00 +0.0000000000000000e+00 +2.2499999942279443e+00 -1.2406606789699671e-04 +0.0000000000000000e+00 +9.9999999230380532e-01
2.2999999999999998e+00 +8.5268541537955436e+00 +0.0000000000000000e+00 +2.2999999938345188e+00 -1.2682345761724794e-04 +0.0000000000000000e+00 +9.9999999195790523e-01
2.3499999999999996e+00 +8.5268477436869716e+00 +0.0000000000000000e+00 +2.3499999934236082e+00 -1.2958089302902789e-04 +0.0000000000000000e+00 +9.9999999160439601e-01
2.3999999999999995e+00 +8.5268411957054475e+00 +0.0000000000000000e+00 +2.3999999929948319e+00 -1.3233837598411775e-04 +0.0000000000000000e+00 +9.9999999124327710e-01
2.4499999999999993e+00 +8.5268345098485501e+00 +0.0000000000000000e+00 +2.4499999925478093e+00 -1.3509590832553239e-04 +0.0000000000000000e+00 +9.9999999087454772e-01
2.4999999999999991e+00 +8.5268276861137622e+00 +0.0000000000000000e+00 +2.4999999920821598e+00 -1.3785349188752039e-04 +0.0000000000000000e+00 +9.9999999049820731e-01
2.5499999999999989e+00 +8.5268207244984779e+00 +0.0000000000000000e+00 +2.5499999915975029e+00 -1.4061112849556408e-04 +0.0000000000000000e+00 +9.9999999011425522e-01
2.5999999999999988e+00 +8.5268136249999991e+00 +0.0000000000000000e+00 +2.5999999910934584e+00 -1.4336881996637963e-04 +0.0000000000000000e+00 +9.9999998972269066e-01
2.6499999999999986e+00 +8.5268063876155367e+00 +0.0000000000000000e+00 +2.6499999905696452e+00 -1.4612656810791705e-04 +0.0000000000000000e+00 +9.9999998932351297e-01
2.6999999999999984e+00 +8.5267990123422130e+00 +0.0000000000000000e+00 +2.6999999900256828e+00 -1.4888437471936039e-04 +0.0000000000000000e+00 +9.9999998891672137e-01
2.7499999999999982e+00 +8.5267914991770599e+00 +0.0000000000000000e+00 +2.7499999894611906e+00 -1.5164224159112767e-04 +0.0000000000000000e+00 +9.9999998850231520e-01
2.7999999999999980e+00 +8.5267838481170202e+00 +0.0000000000000000e+00 +2.7999999888757876e+00 -1.5440017050487095e-04 +0.0000000000000000e+00 +9.9999998808029356e-01
2.8499999999999979e+00 +8.5267760591589461e+00 +0.0000000000000000e+00 +2.8499999882690932e+00 -1.5715816323347639e-04 +0.0000000000000000e+00 +9.9999998765065579e-01
2.8999999999999977e+00 +8.5267681322996030e+00 +0.0000000000000000e+00 +2.8999999876407263e+00 -1.5991622154106440e-04 +0.0000000000000000e+00 +9.9999998721340100e-01
2.9499999999999975e+00 +8.5267600675356690e+00 +0.0000000000000000e+00 +2.9499999869903064e+00 -1.6267434718298955e-04 +0.0000000000000000e+00 +9.9999998676852830e-01
2.9999999999999973e+00 +8.5267518648637335e+00 +0.0000000000000000e+00 +2.9999999863174525e+00 -1.6543254190584067e-04 +0.0000000000000000e+00 +9.9999998631603693e-01
3.0499999999999972e+00 +8.5267435242802989e+00 +0.0000000000000000e+00 +3.0499999856217834e+00 -1.6819080744744100e-04 +0.0000000000000000e+00 +9.9999998585592598e-01
3.0999999999999970e+00 +8.5267350457817805e+00 +0.0000000000000000e+00 +3.0999999849029183e+00 -1.7094914553684808e-04 +0.0000000000000000e+00 +9.9999998538819468e-01
3.1499999999999968e+00 +8.5267264293645084e+00 +0.0000000000000000e+00 +3.1499999841604760e+00 -1.7370755789435395e-04 +0.0000000000000000e+00 +9.9999998491284203e-01
3.1999999999999966e+00 +8.5267176750247256e+00 +0.0000000000000000e+00 +3.1999999833940755e+00 -1.7646604623148507e-04 +0.0000000000000000e+00 +9.9999998442986715e-01
3.2499999999999964e+00 +8.5267087827585915e+00 +0.0000000000000000e+00 +3.2499999826033359e+00 -1.7922461225100244e-04 +0.0000000000000000e+00 +9.9999998393926903e-01
3.2999999999999963e+00 +8.5266997525621786e+00 +0.0000000000000000e+00 +3.2999999817878756e+00 -1.8198325764690165e-04 +0.0000000000000000e+00 +9.9999998344104679e-01
3.3499999999999961e+00 +8.5266905844314760e+00 +0.0000000000000000e+00 +3.3499999809473135e+00 -1.8474198410441288e-04 +0.0000000000000000e+00 +9.9999998293519943e-01
3.3999999999999959e+00 +8.5266812783623891e+00 +0.0000000000000000e+00 +3.3999999800812684e+00 -1.8750079330000097e-04 +0.0000000000000000e+00 +9.9999998242172605e-01
3.4499999999999957e+00 +8.5266718343507399e+00 +0.0000000000000000e+00 +3.4499999791893590e+00 -1.9025968690136551e-04 +0.0000000000000000e+00 +9.9999998190062556e-01
3.4999999999999956e+00 +8.5266622523922653e+00 +0.0000000000000000e+00 +3.4999999782712039e+00 -1.9301866656744077e-04 +0.0000000000000000e+00 +9.9999998137189694e-01
3.5499999999999954e+00 +8.5266525324826219e+00 +0.0000000000000000e+00 +3.5499999773264217e+00 -1.9577773394839585e-04 +0.0000000000000000e+00 +9.9999998083553920e-01
3.5999999999999952e+00 +8.5266426746173813e+00 +0.0000000000000000e+00 +3.5999999763546309e+00 -1.9853689068563470e-04 +0.0000000000000000e+00 +9.9999998029155124e-01
3.6499999999999950e+00 +8.5266326787920370e+00 +0.0000000000000000e+00 +3.6499999753554500e+00 -2.0129613841179608e-04 +0.0000000000000000e+00 +9.9999997973993204e-01
3.6999999999999948e+00 +8.5266225450019970e+00 +0.0000000000000000e+00 +3.6999999743284970e+00 -2.0405547875075369e-04 +0.0000000000000000e+00 +9.9999997918068051e-01
3.7499999999999947e+00 +8.5266122732425913e+00 +0.0000000000000000e+00 +3.7499999732733906e+00 -2.0681491331761616e-04 +0.0000000000000000e+00 +9.9999997861379553e-01
3.7999999999999945e+00 +8.5266018635090681e+00 +0.0000000000000000e+00 +3.7999999721897493e+00 -2.0957444371872709e-04 +0.0000000000000000e+00 +9.9999997803927598e-01
3.8499999999999943e+00 +8.5265913157965958e+00 +0.0000000000000000e+00 +3.8499999710771911e+00 -2.1233407155166515e-04 +0.0000000000000000e+00 +9.9999997745712077e-01
3.8999999999999941e+00 +8.5265806301002627e+00 +0.0000000000000000e+00 +3.8999999699353340e+00 -2.1509379840524401e-04 +0.0000000000000000e+00 +9.9999997686732867e-01
3.9499999999999940e+00 +8.5265698064150790e+00 +0.0000000000000000e+00 +3.9499999687637963e+00 -2.1785362585951244e-04 +0.0000000000000000e+00 +9.9999997626989856e-01
3.9999999999999938e+00 +8.5265588447359750e+00 +0.0000000000000000e+00 +3.9999999675621964e+00 -2.2061355548575433e-04 +0.0000000000000000e+00 +9.9999997566482923e-01
4.0499999999999936e+00 +8.5265477450578029e+00 +0.0000000000000000e+00 +4.0499999663301516e+00 -2.2337358884637215e-04 +0.0000000000000000e+00 +9.9999997505211957e-01
4.0999999999999934e+00 +8.5265365073753365e+00 +0.0000000000000000e+00 +4.0999999650672807e+00 -2.2613372749360537e-04 +0.0000000000000000e+00 +9.9999997443176825e-01
4.1499999999999932e+00 +8.5265251316832735e+00 +0.0000000000000000e+00 +4.1499999637732010e+00 -2.2889397296824862e-04 +0.0000000000000000e+00 +9.9999997380377414e-01
4.1999999999999931e+00 +8.5265136179762333e+00 +0.0000000000000000e+00 +4.1999999624475306e+00 -2.3165432679953527e-04 +0.0000000000000000e+00 +9.9999997316813605e-01
4.2499999999999929e+00 +8.5265019662487624e+00 +0.0000000000000000e+00 +4.2499999610898875e+00 -2.3441479050513746e-04 +0.0000000000000000e+00 +9.9999997252485262e-01
4.2999999999999927e+00 +8.5264901764953276e+00 +0.0000000000000000e+00 +4.2999999596998890e+00 -2.3717536559116618e-04 +0.0000000000000000e+00 +9.9999997187392253e-01
4.3499999999999925e+00 +8.5264782487103226e+00 +0.0000000000000000e+00 +4.3499999582771522e+00 -2.3993605355217124e-04 +0.0000000000000000e+00 +9.9999997121534467e-01
4.3999999999999924e+00 +8.5264661828880666e+00 +0.0000000000000000e+00 +4.3999999568212953e+00 -2.4269685587114138e-04 +0.0000000000000000e+00 +9.9999997054911760e-01
4.4499999999999922e+00 +8.5264539790228042e+00 +0.0000000000000000e+00 +4.4499999553319363e+00 -2.4545777401950428e-04 +0.0000000000000000e+00 +9.9999996987524009e-01
4.4999999999999920e+00 +8.5264416371087091e+00 +0.0000000000000000e+00 +4.4999999538086923e+00 -2.4821880945712657e-04 +0.0000000000000000e+00 +9.9999996919371081e-01
4.5499999999999918e+00 +8.5264291571398800e+00 +0.0000000000000000e+00 +4.5499999522511798e+00 -2.5097996363231389e-04 +0.0000000000000000e+00 +9.9999996850452844e-01
4.5999999999999917e+00 +8.5264165391103433e+00 +0.0000000000000000e+00 +4.5999999506590168e+00 -2.5374123798181094e-04 +0.0000000000000000e+00 +9.9999996780769151e-01
4.6499999999999915e+00 +8.5264037830140555e+00 +0.0000000000000000e+00 +4.6499999490318213e+00 -2.5650263393080155e-04 +0.0000000000000000e+00 +9.9999996710319883e-01
4.6999999999999913e+00 +8.5263908888449009e+00 +0.0000000000000000e+00 +4.6999999473692098e+00 -2.5926415289290866e-04 +0.0000000000000000e+00 +9.9999996639104893e-01
4.7499999999999911e+00 +8.5263778565966923e+00 +0.0000000000000000e+00 +4.7499999456707993e+00 -2.6202579627019435e-04 +0.0000000000000000e+00 +9.9999996567124039e-01
4.7999999999999909e+00 +8.5263646862631770e+00 +0.0000000000000000e+00 +4.7999999439362062e+00 -2.6478756545315988e-04 +0.0000000000000000e+00 +9.9999996494377186e-01
4.8499999999999908e+00 +8.5263513778380275e+00 +0.0000000000000000e+00 +4.8499999421650486e+00 -2.6754946182074577e-04 +0.0000000000000000e+00 +9.9999996420864201e-01
4.8999999999999906e+00 +8.5263379313148526e+00 +0.0000000000000000e+00 +4.8999999403569428e+00 -2.7031148674033182e-04 +0.0000000000000000e+00 +9.9999996346584930e-01
4.9499999999999904e+00 +8.5263243466871899e+00 +0.0000000000000000e+00 +4.9499999385115059e+00 -2.7307364156773707e-04 +0.0000000000000000e+00 +9.9999996271539238e-01
4.9999999999999902e+00 +8.5263106239485094e+00 +0.0000000000000000e+00 +4.9999999366283543e+00 -2.7583592764721994e-04 +0.0000000000000000e+00 +9.9999996195726970e-01
5.0499999999999901e+00 +8.5262967630922155e+00 +0.0000000000000000e+00 +5.0499999347071052e+00 -2.7859834631147826e-04 +0.0000000000000000e+00 +9.9999996119147982e-01
5.0999999999999899e+00 +8.5262827641116470e+00 +0.0000000000000000e+00 +5.0999999327473748e+00 -2.8136089888164916e-04 +0.0000000000000000e+00 +9.9999996041802142e-01
5.1499999999999897e+00 +8.5262686270000749e+00 +0.0000000000000000e+00 +5.1499999307487796e+00 -2.8412358666730930e-04 +0.0000000000000000e+00 +9.9999995963689281e-01
5.1999999999999895e+00 +8.5262543517507048e+00 +0.0000000000000000e+00 +5.1999999287109366e+00 -2.8688641096647470e-04 +0.0000000000000000e+00 +9.9999995884809267e-01
5.2499999999999893e+00 +8.5262399383566816e+00 +0.0000000000000000e+00 +5.2499999266334614e+00 -2.8964937306560093e-04 +0.0000000000000000e+00 +9.9999995805161934e-01
5.2999999999999892e+00 +8.5262253868110811e+00 +0.0000000000000000e+00 +5.2999999245159710e+00 -2.9241247423958302e-04 +0.0000000000000000e+00 +9.9999995724747137e-01
5.3499999999999890e+00 +8.5262106971069187e+00 +0.0000000000000000e+00 +5.3499999223580810e+00 -2.9517571575175567e-04 +0.0000000000000000e+00 +9.9999995643564732e-01
5.3999999999999888e+00 +8.5261958692371458e+00 +0.0000000000000000e+00 +5.3999999201594076e+00 -2.9793909885389300e-04 +0.0000000000000000e+00 +9.9999995561614552e-01
5.4499999999999886e+00 +8.5261809031946516e+00 +0.0000000000000000e+00 +5.4499999179195671e+00 -3.0070262478620885e-04 +0.0000000000000000e+00 +9.9999995478896453e-01
5.4999999999999885e+00 +8.5261657989722650e+00 +0.0000000000000000e+00 +5.4999999156381758e+00 -3.0346629477735662e-04 +0.0000000000000000e+00 +9.9999995395410268e-01
5.5499999999999883e+00 +8.5261505565627527e+00 +0.0000000000000000e+00 +5.5499999133148492e+00 -3.0623011004442941e-04 +0.0000000000000000e+00 +9.9999995311155854e-01
5.5999999999999881e+00 +8.5261351759588191e+00 +0.0000000000000000e+00 +5.5999999109492036e+00 -3.0899407179295997e-04 +0.0000000000000000e+00 +9.9999995226133043e-01
5.6499999999999879e+00 +8.5261196571531119e+00 +0.0000000000000000e+00 +5.6499999085408543e+00 -3.1175818121692079e-04 +0.0000000000000000e+00 +9.9999995140341680e-01
5.6999999999999877e+00 +8.5261040001382167e+00 +0.0000000000000000e+00 +5.6999999060894169e+00 -3.1452243949872406e-04 +0.0000000000000000e+00 +9.9999995053781610e-01
5.7499999999999876e+00 +8.5260882049066620e+00 +0.0000000000000000e+00 +5.7499999035945075e+00 -3.1728684780922176e-04 +0.0000000000000000e+00 +9.9999994966452666e-01
5.7999999999999874e+00 +8.5260722714509161e+00 +0.0000000000000000e+00 +5.7999999010557417e+00 -3.2005140730770565e-04 +0.0000000000000000e+00 +9.9999994878354681e-01
5.8499999999999872e+00 +8.5260561997633921e+00 +0.0000000000000000e+00 +5.8499998984727339e+00 -3.2281611914190719e-04 +0.0000000000000000e+00 +9.9999994789487501e-01
5.8999999999999870e+00 +8.5260399898364447e+00 +0.0000000000000000e+00 +5.8999998958451005e+00 -3.2558098444799785e-04 +0.0000000000000000e+00 +9.9999994699850958e-01
5.9499999999999869e+00 +8.5260236416623716e+00 +0.0000000000000000e+00 +5.9499998931724569e+00 -3.2834600435058882e-04 +0.0000000000000000e+00 +9.9999994609444898e-01
5.9999999999999867e+00 +8.5260071552334153e+00 +0.0000000000000000e+00 +5.9999998904544176e+00 -3.3111117996273117e-04 +0.0000000000000000e+00 +9.9999994518269142e-01
6.0499999999999865e+00 +8.5259905305417618e+00 +0.0000000000000000e+00 +6.0499998876905980e+00 -3.3387651238576520e-04 +0.0000000000000000e+00 +9.9999994426323535e-01
6.0999999999999863e+00 +8.5259737675795453e+00 +0.0000000000000000e+00 +6.0999998848806127e+00 -3.3664200270766244e-04 +0.0000000000000000e+00 +9.9999994333607911e-01
6.1499999999999861e+00 +8.5259568663388414e+00 +0.0000000000000000e+00 +6.1499998820240771e+00 -3.3940765200136789e-04 +0.0000000000000000e+00 +9.9999994240122092e-01
6.1999999999999860e+00 +8.5259398268116779e+00 +0.0000000000000000e+00 +6.1999998791206066e+00 -3.4217346132464909e-04 +0.0000000000000000e+00 +9.9999994145865911e-01
6.2499999999999858e+00 +8.5259226489900257e+00 +0.0000000000000000e+00 +6.2499998761698148e+00 -3.4493943172009625e-04 +0.0000000000000000e+00 +9.9999994050839214e-01
6.2999999999999856e+00 +8.5259053328658041e+00 +0.0000000000000000e+00 +6.2999998731713172e+00 -3.4770556421512212e-04 +0.0000000000000000e+00 +9.9999993955041822e-01
6.3499999999999854e+00 +8.5258878784308845e+00 +0.0000000000000000e+00 +6.3499998701247282e+00 -3.5047185982196188e-04 +0.0000000000000000e+00 +9.9999993858473557e-01
6.3999999999999853e+00 +8.5258702856770867e+00 +0.0000000000000000e+00 +6.3999998670296625e+00 -3.5323831953767314e-04 +0.0000000000000000e+00 +9.9999993761134254e-01
6.4499999999999851e+00 +8.5258525545961792e+00 +0.0000000000000000e+00 +6.4499998638857345e+00 -3.5600494434413592e-04 +0.0000000000000000e+00 +9.9999993663023745e-01
6.4999999999999849e+00 +8.5258346851798841e+00 +0.0000000000000000e+00 +6.4999998606925580e+00 -3.5877173520805256e-04 +0.0000000000000000e+00 +9.9999993564141865e-01
6.5499999999999847e+00 +8.5258166774198738e+00 +0.0000000000000000e+00 +6.5499998574497473e+00 -3.6153869308094768e-04 +0.0000000000000000e+00 +9.9999993464488424e-01
6.5999999999999845e+00 +8.5257985313077764e+00 +0.0000000000000000e+00 +6.5999998541569171e+00 -3.6430581889916803e-04 +0.0000000000000000e+00 +9.9999993364063267e-01
6.6499999999999844e+00 +8.5257802468351702e+00 +0.0000000000000000e+00 +6.6499998508136819e+00 -3.6707311358388252e-04 +0.0000000000000000e+00 +9.9999993262866205e-01
6.6999999999999842e+00 +8.5257618239935891e+00 +0.0000000000000000e+00 +6.6999998474196545e+00 -3.6984057804108220e-04 +0.0000000000000000e+00 +9.9999993160897072e-01
6.7499999999999840e+00 +8.5257432627745224e+00 +0.0000000000000000e+00 +6.7499998439744502e+00 -3.7260821316158010e-04 +0.0000000000000000e+00 +9.9999993058155701e-01
6.7999999999999838e+00 +8.5257245631694136e+00 +0.0000000000000000e+00 +6.7999998404776818e+00 -3.7537601982101117e-04 +0.0000000000000000e+00 +9.9999992954641903e-01
6.8499999999999837e+00 +8.5257057251696668e+00 +0.0000000000000000e+00 +6.8499998369289630e+00 -3.7814399887983220e-04 +0.0000000000000000e+00 +9.9999992850355512e-01
6.8999999999999835e+00 +8.5256867487666383e+00 +0.0000000000000000e+00 +6.8999998333279082e+00 -3.8091215118332184e-04 +0.0000000000000000e+00 +9.9999992745296351e-01
6.9499999999999833e+00 +8.5256676339516471e+00 +0.0000000000000000e+00 +6.9499998296741303e+00 -3.8368047756158046e-04 +0.0000000000000000e+00 +9.9999992639464241e-01
6.9999999999999831e+00 +8.5256483807159675e+00 +0.0000000000000000e+00 +6.9999998259672438e+00 -3.8644897882953003e-04 +0.0000000000000000e+00 +9.9999992532859017e-01
7.0499999999999829e+00 +8.5256289890508352e+00 +0.0000000000000000e+00 +7.0499998222068605e+00 -3.8921765578691416e-04 +0.0000000000000000e+00 +9.9999992425480488e-01
7.0999999999999828e+00 +8.5256094589474465e+00 +0.0000000000000000e+00 +7.0999998183925950e+00 -3.9198650921829788e-04 +0.0000000000000000e+00 +9.9999992317328490e-01
7.1499999999999826e+00 +8.5255897903969586e+00 +0.0000000000000000e+00 +7.1499998145240600e+00 -3.9475553989306770e-04 +0.0000000000000000e+00 +9.9999992208402844e-01
7.1999999999999824e+00 +8.5255699833904899e+00 +0.0000000000000000e+00 +7.1999998106008691e+00 -3.9752474856543139e-04 +0.0000000000000000e+00 +9.9999992098703361e-01
7.2499999999999822e+00 +8.5255500379191229e+00 +0.0000000000000000e+00 +7.2499998066226343e+00 -4.0029413597441802e-04 +0.0000000000000000e+00 +9.9999991988229875e-01
7.2999999999999821e+00 +8.5255299539739013e+00 +0.0000000000000000e+00 +7.2999998025889692e+00 -4.0306370284387782e-04 +0.0000000000000000e+00 +9.9999991876982208e-01
7.3499999999999819e+00 +8.5255097315458350e+00 +0.0000000000000000e+00 +7.3499997984994874e+00 -4.0583344988248205e-04 +0.0000000000000000e+00 +9.9999991764960172e-01
7.3999999999999817e+00 +8.5254893706258983e+00 +0.0000000000000000e+00 +7.3999997943538007e+00 -4.0860337778372293e-04 +0.0000000000000000e+00 +9.9999991652163600e-01
7.4499999999999815e+00 +8.5254688712050317e+00 +0.0000000000000000e+00 +7.4499997901515220e+00 -4.1137348722591362e-04 +0.0000000000000000e+00 +9.9999991538592303e-01
7.4999999999999813e+00 +8.5254482332741404e+00 +0.0000000000000000e+00 +7.4999997858922640e+00 -4.1414377887218805e-04 +0.0000000000000000e+00 +9.9999991424246115e-01
7.5499999999999812e+00 +8.5254274568240973e+00 +0.0000000000000000e+00 +7.5499997815756394e+00 -4.1691425337050085e-04 +0.0000000000000000e+00 +9.9999991309124847e-01
7.5999999999999810e+00 +8.5254065418457454e+00 +0.0000000000000000e+00 +7.5999997772012602e+00 -4.1968491135362720e-04 +0.0000000000000000e+00 +9.9999991193228333e-01
7.6499999999999808e+00 +8.5253854883298938e+00 +0.0000000000000000e+00 +7.6499997727687390e+00 -4.2245575343916280e-04 +0.0000000000000000e+00 +9.9999991076556383e-01
