# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4999999999999991e+00 +8.5388269720422638e+00 +0.0000000000000000e+00 -2.4999999920159293e+00 -2.9029520992562063e-02 -5.5504637693826986e-01 +5.4301236981112843e-03
-2.5499999999999989e+00 +8.5388199807587064e+00 +0.0000000000000000e+00 -2.5499999915271330e+00 -2.9030169756233650e-02 -5.5506332467116370e-01 +5.4294200744582572e-03
-2.5999999999999988e+00 +8.5388128509587915e+00 +0.0000000000000000e+00 -2.5999999910187763e+00 -2.9030834620508428e-02 -5.5508057148804413e-01 +5.4287252347678255e-03
-2.6499999999999986e+00 +8.5388055826382168e+00 +0.0000000000000000e+00 -2.6499999904904756e+00 -2.9031515530657841e-02 -5.5509811556998756e-01 +5.4280391917213089e-03
-2.6999999999999984e+00 +8.5387981757926035e+00 +0.0000000000000000e+00 -2.6999999899418459e+00 -2.9032212431951376e-02 -5.5511595509807909e-01 +5.4273619580004553e-03
-2.7499999999999982e+00 +8.5387906304175001e+00 +0.0000000000000000e+00 -2.7499999893725029e+00 -2.9032925269656333e-02 -5.5513408825341160e-01 +5.4266935462874300e-03
-2.7999999999999980e+00 +8.5387829465083822e+00 +0.0000000000000000e+00 -2.7999999887820621e+00 -2.9033653989037789e-02 -5.5515251321708670e-01 +5.4260339692648214e-03
-2.8499999999999979e+00 +8.5387751240606509e+00 +0.0000000000000000e+00 -2.8499999881701394e+00 -2.9034398535358372e-02 -5.5517122817021325e-01 +5.4253832396156483e-03
-2.8999999999999977e+00 +8.5387671630696360e+00 +0.0000000000000000e+00 -2.8999999875363498e+00 -2.9035158853878085e-02 -5.5519023129390799e-01 +5.4247413700233499e-03
-2.9499999999999975e+00 +8.5387590635305965e+00 +0.0000000000000000e+00 -2.9499999868803086e+00 -2.9035934889854259e-02 -5.5520952076929397e-01 +5.4241083731718133e-03
-2.9999999999999973e+00 +8.5387508254387186e+00 +0.0000000000000000e+00 -2.9999999862016309e+00 -2.9036726588541277e-02 -5.5522909477750282e-01 +5.4234842617453443e-03
-3.0499999999999972e+00 +8.5387424487891170e+00 +0.0000000000000000e+00 -3.0499999854999325e+00 -2.9037533895190485e-02 -5.5524895149967168e-01 +5.4228690484286928e-03
-3.0999999999999970e+00 +8.5387339335768360e+00 +0.0000000000000000e+00 -3.0999999847748279e+00 -2.9038356755050069e-02 -5.5526908911694495e-01 +5.4222627459070607e-03
-3.1499999999999968e+00 +8.5387252797968518e+00 +0.0000000000000000e+00 -3.1499999840259330e+00 -2.9039195113364811e-02 -5.5528950581047321e-01 +5.4216653668660757e-03
-3.1999999999999966e+00 +8.5387164874440682e+00 +0.0000000000000000e+00 -3.1999999832528623e+00 -2.9040048915376017e-02 -5.5531019976141316e-01 +5.4210769239918218e-03
-3.2499999999999964e+00 +8.5387075565133213e+00 +0.0000000000000000e+00 -3.2499999824552313e+00 -2.9040918106321353e-02 -5.5533116915092740e-01 +5.4204974299708305e-03
-3.2999999999999963e+00 +8.5386984869993796e+00 +0.0000000000000000e+00 -3.2999999816326544e+00 -2.9041802631434643e-02 -5.5535241216018405e-01 +5.4199268974900868e-03
-3.3499999999999961e+00 +8.5386892788969408e+00 +0.0000000000000000e+00 -3.3499999807847467e+00 -2.9042702435945766e-02 -5.5537392697035648e-01 +5.4193653392370289e-03
-3.3999999999999959e+00 +8.5386799322006368e+00 +0.0000000000000000e+00 -3.3999999799111236e+00 -2.9043617465080492e-02 -5.5539571176262370e-01 +5.4188127678995480e-03
-3.4499999999999957e+00 +8.5386704469050301e+00 +0.0000000000000000e+00 -3.4499999790113991e+00 -2.9044547664060297e-02 -5.5541776471816917e-01 +5.4182691961660095e-03
-3.4999999999999956e+00 +8.5386608230046193e+00 +0.0000000000000000e+00 -3.4999999780851887e+00 -2.9045492978102279e-02 -5.5544008401818201e-01 +5.4177346367252303e-03
-3.5499999999999954e+00 +8.5386510604938319e+00 +0.0000000000000000e+00 -3.5499999771321065e+00 -2.9046453352418924e-02 -5.5546266784385401e-01 +5.4172091022664931e-03
-3.5999999999999952e+00 +8.5386411593670353e+00 +0.0000000000000000e+00 -3.5999999761517674e+00 -2.9047428732218002e-02 -5.5548551437638294e-01 +5.4166926054795561e-03
-3.6499999999999950e+00 +8.5386311196185272e+00 +0.0000000000000000e+00 -3.6499999751437859e+00 -2.9048419062702426e-02 -5.5550862179696947e-01 +5.4161851590546466e-03
-3.6999999999999948e+00 +8.5386209412425398e+00 +0.0000000000000000e+00 -3.6999999741077767e+00 -2.9049424289070040e-02 -5.5553198828681838e-01 +5.4156867756824656e-03
-3.7499999999999947e+00 +8.5386106242332431e+00 +0.0000000000000000e+00 -3.7499999730433538e+00 -2.9050444356513532e-02 -5.5555561202713788e-01 +5.4151974680541944e-03
-3.7999999999999945e+00 +8.5386001685847432e+00 +0.0000000000000000e+00 -3.7999999719501321e+00 -2.9051479210220246e-02 -5.5557949119913985e-01 +5.4147172488614899e-03
-3.8499999999999943e+00 +8.5385895742910787e+00 +0.0000000000000000e+00 -3.8499999708277253e+00 -2.9052528795372026e-02 -5.5560362398403862e-01 +5.4142461307964936e-03
-3.8999999999999941e+00 +8.5385788413462294e+00 +0.0000000000000000e+00 -3.8999999696757484e+00 -2.9053593057145076e-02 -5.5562800856305172e-01 +5.4137841265518389e-03
-3.9499999999999940e+00 +8.5385679697441095e+00 +0.0000000000000000e+00 -3.9499999684938150e+00 -2.9054671940709820e-02 -5.5565264311739893e-01 +5.4133312488206390e-03
-3.9999999999999938e+00 +8.5385569594785711e+00 +0.0000000000000000e+00 -3.9999999672815396e+00 -2.9055765391230705e-02 -5.5567752582830299e-01 +5.4128875102965063e-03
-4.0499999999999936e+00 +8.5385458105434058e+00 +0.0000000000000000e+00 -4.0499999660385360e+00 -2.9056873324371447e-02 -5.5570265474327962e-01 +5.4124529151983718e-03
-4.0999999999999934e+00 +8.5385345229323413e+00 +0.0000000000000000e+00 -4.0999999647644181e+00 -2.9057995537813235e-02 -5.5572802737501470e-01 +5.4120274338449129e-03
-4.1499999999999932e+00 +8.5385230966390466e+00 +0.0000000000000000e+00 -4.1499999634588001e+00 -2.9059131799743218e-02 -5.5575364110248682e-01 +5.4116110280800602e-03
-4.1999999999999931e+00 +8.5385115316571305e+00 +0.0000000000000000e+00 -4.1999999621212956e+00 -2.9060281878349910e-02 -5.5577949330467480e-01 +5.4112036597481769e-03
-4.2499999999999929e+00 +8.5384998279801412e+00 +0.0000000000000000e+00 -4.2499999607515191e+00 -2.9061445541823317e-02 -5.5580558136055935e-01 +5.4108052906940776e-03
-4.2999999999999927e+00 +8.5384879856015701e+00 +0.0000000000000000e+00 -4.2999999593490834e+00 -2.9062622558355029e-02 -5.5583190264912186e-01 +5.4104158827630216e-03
-4.3499999999999925e+00 +8.5384760045148465e+00 +0.0000000000000000e+00 -4.3499999579136031e+00 -2.9063812696138263e-02 -5.5585845454934379e-01 +5.4100353978007156e-03
-4.3999999999999924e+00 +8.5384638847133463e+00 +0.0000000000000000e+00 -4.3999999564446908e+00 -2.9065015723367959e-02 -5.5588523444020710e-01 +5.4096637976533196e-03
-4.4499999999999922e+00 +8.5384516261903851e+00 +0.0000000000000000e+00 -4.4499999549419611e+00 -2.9066231408240866e-02 -5.5591223970069348e-01 +5.4093010441674319e-03
-4.4999999999999920e+00 +8.5384392289392252e+00 +0.0000000000000000e+00 -4.4999999534050268e+00 -2.9067459518955636e-02 -5.5593946770978431e-01 +5.4089470991901161e-03
-4.5499999999999918e+00 +8.5384266929530721e+00 +0.0000000000000000e+00 -4.5499999518335015e+00 -2.9068699823712869e-02 -5.5596691584646074e-01 +5.4086019245688718e-03
-4.5999999999999917e+00 +8.5384140182250761e+00 +0.0000000000000000e+00 -4.5999999502269979e+00 -2.9069952090715247e-02 -5.5599458148970338e-01 +5.4082654821516656e-03
-4.6499999999999915e+00 +8.5384012047483324e+00 +0.0000000000000000e+00 -4.6499999485851298e+00 -2.9071216088167550e-02 -5.5602246201849104e-01 +5.4079377337869104e-03
-4.6999999999999913e+00 +8.5383882525158832e+00 +0.0000000000000000e+00 -4.6999999469075107e+00 -2.9072491584276786e-02 -5.5605055481180166e-01 +5.4076186413234721e-03
-4.7499999999999911e+00 +8.5383751615207206e+00 +0.0000000000000000e+00 -4.7499999451937533e+00 -2.9073778347252284e-02 -5.5607885724861217e-01 +5.4073081666106814e-03
-4.7999999999999909e+00 +8.5383619317557802e+00 +0.0000000000000000e+00 -4.7999999434434706e+00 -2.9075076145305696e-02 -5.5610736670789696e-01 +5.4070062714983175e-03
-4.8499999999999908e+00 +8.5383485632139475e+00 +0.0000000000000000e+00 -4.8499999416562751e+00 -2.9076384746651193e-02 -5.5613608056862884e-01 +5.4067129178366263e-03
-4.8999999999999906e+00 +8.5383350558880569e+00 +0.0000000000000000e+00 -4.8999999398317806e+00 -2.9077703919505430e-02 -5.5616499620977811e-01 +5.4064280674762993e-03
-4.9499999999999904e+00 +8.5383214097708926e+00 +0.0000000000000000e+00 -4.9499999379695998e+00 -2.9079033432087734e-02 -5.5619411101031335e-01 +5.4061516822685052e-03
-4.9999999999999902e+00 +8.5383076248551895e+00 +0.0000000000000000e+00 -4.9999999360693446e+00 -2.9080373052620092e-02 -5.5622342234919953e-01 +5.4058837240648638e-03
-5.0499999999999901e+00 +8.5382937011336342e+00 +0.0000000000000000e+00 -5.0499999341306285e+00 -2.9081722549327314e-02 -5.5625292760539935e-01 +5.4056241547174614e-03
-5.0999999999999899e+00 +8.5382796385988620e+00 +0.0000000000000000e+00 -5.0999999321530636e+00 -2.9083081690437031e-02 -5.5628262415787166e-01 +5.4053729360788458e-03
-5.1499999999999897e+00 +8.5382654372434637e+00 +0.0000000000000000e+00 -5.1499999301362624e+00 -2.9084450244179869e-02 -5.5631250938557231e-01 +5.4051300300020323e-03
-5.1999999999999895e+00 +8.5382510970599803e+00 +0.0000000000000000e+00 -5.1999999280798379e+00 -2.9085827978789454e-02 -5.5634258066745357e-01 +5.4048953983404993e-03
-5.2499999999999893e+00 +8.5382366180409086e+00 +0.0000000000000000e+00 -5.2499999259834018e+00 -2.9087214662502522e-02 -5.5637283538246329e-01 +5.4046690029481989e-03
-5.2999999999999892e+00 +8.5382220001786990e+00 +0.0000000000000000e+00 -5.2999999238465669e+00 -2.9088610063559006e-02 -5.5640327090954544e-01 +5.4044508056795395e-03
-5.3499999999999890e+00 +8.5382072434657559e+00 +0.0000000000000000e+00 -5.3499999216689451e+00 -2.9090013950202127e-02 -5.5643388462763932e-01 +5.4042407683894105e-03
-5.3999999999999888e+00 +8.5381923478944390e+00 +0.0000000000000000e+00 -5.3999999194501482e+00 -2.9091426090678430e-02 -5.5646467391568011e-01 +5.4040388529331667e-03
-5.4499999999999886e+00 +8.5381773134570658e+00 +0.0000000000000000e+00 -5.4499999171897890e+00 -2.9092846253237922e-02 -5.5649563615259778e-01 +5.4038450211666336e-03
-5.4999999999999885e+00 +8.5381621401459089e+00 +0.0000000000000000e+00 -5.4999999148874794e+00 -2.9094274206134117e-02 -5.5652676871731677e-01 +5.4036592349461076e-03
-5.5499999999999883e+00 +8.5381468279532005e+00 +0.0000000000000000e+00 -5.5499999125428312e+00 -2.9095709717624128e-02 -5.5655806898875659e-01 +5.4034814561283711e-03
-5.5999999999999881e+00 +8.5381313768711298e+00 +0.0000000000000000e+00 -5.5999999101554554e+00 -2.9097152555968748e-02 -5.5658953434583081e-01 +5.4033116465706642e-03
-5.6499999999999879e+00 +8.5381157868918454e+00 +0.0000000000000000e+00 -5.6499999077249647e+00 -2.9098602489432537e-02 -5.5662116216744728e-01 +5.4031497681307104e-03
-5.6999999999999877e+00 +8.5381000580074531e+00 +0.0000000000000000e+00 -5.6999999052509702e+00 -2.9100059286283907e-02 -5.5665294983250779e-01 +5.4029957826667186e-03
-5.7499999999999876e+00 +8.5380841902100215e+00 +0.0000000000000000e+00 -5.7499999027330837e+00 -2.9101522714795158e-02 -5.5668489471990767e-01 +5.4028496520373602e-03
-5.7999999999999874e+00 +8.5380681834915784e+00 +0.0000000000000000e+00 -5.7999999001709170e+00 -2.9102992543242646e-02 -5.5671699420853515e-01 +5.4027113381018010e-03
-5.8499999999999872e+00 +8.5380520378441140e+00 +0.0000000000000000e+00 -5.8499998975640812e+00 -2.9104468539906791e-02 -5.5674924567727246e-01 +5.4025808027196734e-03
-5.8999999999999870e+00 +8.5380357532595799e+00 +0.0000000000000000e+00 -5.8999998949121881e+00 -2.9105950473072188e-02 -5.5678164650499418e-01 +5.4024580077511042e-03
-5.9499999999999869e+00 +8.5380193297298899e+00 +0.0000000000000000e+00 -5.9499998922148487e+00 -2.9107438111027666e-02 -5.5681419407056787e-01 +5.4023429150566911e-03
-5.9999999999999867e+00 +8.5380027672469225e+00 +0.0000000000000000e+00 -5.9999998894716740e+00 -2.9108931222066408e-02 -5.5684688575285246e-01 +5.4022354864975263e-03
-6.0499999999999865e+00 +8.5379860658025191e+00 +0.0000000000000000e+00 -6.0499998866822757e+00 -2.9110429599696442e-02 -5.5687971894011512e-01 +5.4021356861442297e-03
-6.0999999999999863e+00 +8.5379692253884869e+00 +0.0000000000000000e+00 -6.0999998838462641e+00 -2.9111933138271526e-02 -5.5691269105827546e-01 +5.4020434869039491e-03
-6.1499999999999861e+00 +8.5379522459965980e+00 +0.0000000000000000e+00 -6.1499998809632501e+00 -2.9113441757357559e-02 -5.5694579954266343e-01 +5.4019588638928116e-03
-6.1999999999999860e+00 +8.5379351276185904e+00 +0.0000000000000000e+00 -6.1999998780328456e+00 -2.9114955376521603e-02 -5.5697904182860469e-01 +5.4018817922267771e-03
-6.2499999999999858e+00 +8.5379178702461687e+00 +0.0000000000000000e+00 -6.2499998750546606e+00 -2.9116473915331797e-02 -5.5701241535142043e-01 +5.4018122470216251e-03
-6.2999999999999856e+00 +8.5379004738710051e+00 +0.0000000000000000e+00 -6.2999998720283061e+00 -2.9117997293357453e-02 -5.5704591754642729e-01 +5.4017502033929504e-03
-6.3499999999999854e+00 +8.5378829384847386e+00 +0.0000000000000000e+00 -6.3499998689533923e+00 -2.9119525430169026e-02 -5.5707954584893749e-01 +5.4016956364561419e-03
-6.3999999999999853e+00 +8.5378652640789774e+00 +0.0000000000000000e+00 -6.3999998658295301e+00 -2.9121058245338130e-02 -5.5711329769425799e-01 +5.4016485213263755e-03
-6.4499999999999851e+00 +8.5378474506452999e+00 +0.0000000000000000e+00 -6.4499998626563295e+00 -2.9122595658437538e-02 -5.5714717051769080e-01 +5.4016088331186006e-03
-6.4999999999999849e+00 +8.5378294981752525e+00 +0.0000000000000000e+00 -6.4999998594334016e+00 -2.9124137589041248e-02 -5.5718116175453225e-01 +5.4015765469475332e-03
-6.5499999999999847e+00 +8.5378114066603512e+00 +0.0000000000000000e+00 -6.5499998561603565e+00 -2.9125683956724387e-02 -5.5721526884007433e-01 +5.4015516379276301e-03
-6.5999999999999845e+00 +8.5377931760920873e+00 +0.0000000000000000e+00 -6.5999998528368042e+00 -2.9127234681063343e-02 -5.5724948920960260e-01 +5.4015340811730895e-03
-6.6499999999999844e+00 +8.5377748064619201e+00 +0.0000000000000000e+00 -6.6499998494623549e+00 -2.9128789681635684e-02 -5.5728382029839696e-01 +5.4015238517978450e-03
-6.6999999999999842e+00 +8.5377562977612822e+00 +0.0000000000000000e+00 -6.6999998460366186e+00 -2.9130348878020216e-02 -5.5731825954173231e-01 +5.4015209249155269e-03
-6.7499999999999840e+00 +8.5377376499815814e+00 +0.0000000000000000e+00 -6.7499998425592054e+00 -2.9131912189796987e-02 -5.5735280437487633e-01 +5.4015252756394825e-03
-6.7999999999999838e+00 +8.5377188631141951e+00 +0.0000000000000000e+00 -6.7999998390297254e+00 -2.9133479536547283e-02 -5.5738745223309150e-01 +5.4015368790827452e-03
-6.8499999999999837e+00 +8.5376999371504780e+00 +0.0000000000000000e+00 -6.8499998354477878e+00 -2.9135050837853636e-02 -5.5742220055163305e-01 +5.4015557103580117e-03
-6.8999999999999835e+00 +8.5376808720817579e+00 +0.0000000000000000e+00 -6.8999998318130027e+00 -2.9136626013299857e-02 -5.5745704676575114e-01 +5.4015817445776668e-03
-6.9499999999999833e+00 +8.5376616678993411e+00 +0.0000000000000000e+00 -6.9499998281249802e+00 -2.9138204982471046e-02 -5.5749198831068758e-01 +5.4016149568537402e-03
-6.9999999999999831e+00 +8.5376423245945059e+00 +0.0000000000000000e+00 -6.9999998243833295e+00 -2.9139787664953582e-02 -5.5752702262167864e-01 +5.4016553222978924e-03
-7.0499999999999829e+00 +8.5376228421585107e+00 +0.0000000000000000e+00 -7.0499998205876597e+00 -2.9141373980335110e-02 -5.5756214713395302e-01 +5.4017028160214279e-03
-7.0999999999999828e+00 +8.5376032205825911e+00 +0.0000000000000000e+00 -7.0999998167375811e+00 -2.9142963848204653e-02 -5.5759735928273246e-01 +5.4017574131352648e-03
-7.1499999999999826e+00 +8.5375834598579594e+00 +0.0000000000000000e+00 -7.1499998128327027e+00 -2.9144557188152499e-02 -5.5763265650323124e-01 +5.4018190887499210e-03
-7.1999999999999824e+00 +8.5375635599758066e+00 +0.0000000000000000e+00 -7.1999998088726329e+00 -2.9146153919770264e-02 -5.5766803623065653e-01 +5.4018878179755174e-03
-7.2499999999999822e+00 +8.5375435209273043e+00 +0.0000000000000000e+00 -7.2499998048569818e+00 -2.9147753962650971e-02 -5.5770349590020774e-01 +5.4019635759217427e-03
-7.2999999999999821e+00 +8.5375233427036044e+00 +0.0000000000000000e+00 -7.2999998007853586e+00 -2.9149357236388913e-02 -5.5773903294707661e-01 +5.4020463376978712e-03
-7.3499999999999819e+00 +8.5375030252958375e+00 +0.0000000000000000e+00 -7.3499997966573716e+00 -2.9150963660579815e-02 -5.5777464480644667e-01 +5.4021360784127226e-03
-7.3999999999999817e+00 +8.5374825686951183e+00 +0.0000000000000000e+00 -7.3999997924726300e+00 -2.9152573154820702e-02 -5.5781032891349347e-01 +5.4022327731746657e-03
-7.4499999999999815e+00 +8.5374619728925421e+00 +0.0000000000000000e+00 -7.4499997882307429e+00 -2.9154185638710070e-02 -5.5784608270338487e-01 +5.4023363970916016e-03
-7.4999999999999813e+00 +8.5374412378791860e+00 +0.0000000000000000e+00 -7.4999997839313188e+00 -2.9155801031847721e-02 -5.5788190361127921e-01 +5.4024469252709527e-03
-7.5499999999999812e+00 +8.5374203636461115e+00 +0.0000000000000000e+00 -7.5499997795739668e+00 -2.9157419253834943e-02 -5.5791778907232747e-01 +5.4025643328196524e-03
